"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.17347309"
"A123570","이엠넷","5.479508305"
"A123690","한국화장품","0.0954569"
"A123700","SJM","0.509978475"
"A123750","알톤","0.26654399"
"A123840","뉴온","0.215338568"
"A123860","아나패스","1.15690145"
"A123890","한국자산신탁","0.265525655"
"A124500","아이티센글로벌","0.42059546"
"A124560","태웅로직스","0.37504092"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","13.09617674"
"A125490","한라캐스트",""
"A126340","비나텍","6.749343"
"A126560","현대퓨처넷","0.27743803"
"A126600","BGF에코머티리얼즈","0.58363023"
"A126640","화신정공","0.320260548"
"A126700","하이비젼시스템","6.97455232"
"A126720","수산인더스트리","0.5894332"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.85035735"
"A127120","제이에스링크","0.20001794"
"A127710","아시아경제","0.025241424"
"A127980","화인써키트","3.09191085"
"A128540","에코캡","0.548677625"
"A128660","피제이메탈","0.34755441"
"A128820","대성산업","0.496793025"
"A128940","한미약품","10.8843775"
"A129260","인터지스","0.10633129"
"A129890","앱코","0.25261036"
"A129920","대성하이텍","1.31967021"
"A130500","GH신소재","0.107595395"
"A130580","나이스디앤비","0.05941191"
"A130660","한전산업","4.76467828"
"A130740","티피씨글로벌","0.09612047"
"A131030","옵투스제약","0.08692092"
"A131090","시큐브","0.047521228"
"A131100","티엔엔터테인먼트","1.064234675"
"A131180","딜리","0.115044089"
"A131220","대한과학","0.05449436"
"A131290","티에스이","10.5890354"
"A131370","알서포트","0.141836015"
"A131400","이브이첨단소재","42.61392715"
"A131760","파인텍","0.170799461"
"A131970","두산테스나","30.8498004"
"A133750","메가엠디","0.16320582"
"A133820","화인베스틸","1.308543525"
"A134060","이퓨쳐","0.19843702"
"A134380","미원화학","0.4014813"
"A134580","탑코미디어","0.24493058"
"A134790","시디즈","0.3550364"
"A136150","원일티엔아이",""
"A136410","아셈스","0.95028011"
"A136480","하림","0.98151635"
"A136490","선진","0.28621013"
"A136540","윈스테크넷","0.33184186"
"A137080","나래나노텍","0.77781425"
"A137310","에스디바이오센서","6.44269725"
"A137400","피엔티","71.3047375"
"A137940","넥스트아이","0.071367091"
"A137950","제이씨케미칼","1.80712393"
"A138040","메리츠금융지주","15.5752124"
"A138070","신진에스엠","0.701187675"
"A138080","오이솔루션","0.31054714"
"A138360","앤로보틱스","1.742085292"
"A138610","나이벡","2.80584584"
"A138930","BNK금융지주","4.00829527"
"A139130","iM금융지주","2.91657359"
"A139480","이마트","6.4082716"
"A139670","키네마스터","0.20508546"
"A139990","아주스틸","0.20048144"
"A140070","서플러스글로벌","1.20756312"
"A140410","메지온","16.28973055"
"A140430","카티스",""
"A140520","대창스틸","0.146090335"
"A140670","알에스오토메이션","2.40410707"
"A140860","파크시스템스","6.4817692"
"A141000","비아트론","0.47540183"
"A141080","리가켐바이오","5.6268243"
"A142210","유니트론텍","0.793904485"
"A142280","녹십자엠에스","0.211214455"
"A142760","모아라이프플러스","0.689799145"
"A143160","아이디스","0.80461888"
"A143210","핸즈코퍼레이션","0.017740475"
"A143240","사람인","1.497105"
"A143540","영우디에스피","0.227009707"
"A144510","지씨셀","1.29198115"
"A144960","뉴파워프라즈마","4.18084965"
"A145020","휴젤","3.7729332"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.77774639"
"A145720","덴티움","14.4326157"
"A145990","삼양사","0.2870936"
"A146060","율촌",""
"A146320","비씨엔씨","11.1753721"
"A147760","피엠티","3.75188005"
"A147830","제룡산업","0.83053338"
"A148150","세경하이테크","1.25620713"
"A148250","알엔투테크놀로지","0.55430994"
"A148780","비큐AI","0.104912432"
"A148930","에이치와이티씨","1.14701822"
"A149950","아바텍","0.20035559"
"A149980","하이로닉","1.85405381"
"A150900","파수AI","0.57356601"
"A151860","KG에코솔루션","4.93112584"
"A153460","네이블","0.06100019"
"A153490","우리이앤엘하루틴","0.177636595"
"A153710","옵티팜","0.14251916"
"A154030","아시아종묘","3.05251781"
"A154040","다산솔루에타","2.48328359"
"A155650","와이엠씨","8.04096613"
"A155660","DSR","0.084482605"
"A156100","엘앤케이바이오","0.89079572"
"A158430","아톤","0.33619309"
"A159010","아스플로","10.59100156"
"A159580","제로투세븐","0.1625612"
"A159910","에코글로우","0.35034919"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.8469467"
"A160980","싸이맥스","1.49466854"
"A161000","애경케미칼","189.92401875"
"A161390","한국타이어앤테크놀로지","5.07049905"
"A161580","필옵틱스","81.61143259"
"A161890","한국콜마","3.2747655"
"A162300","신스틸","13.94250972"
"A163280","에어레인",""
"A163560","동일고무벨트","0.35218757"
"A163730","핑거","0.13784844"
"A166090","하나머티리얼즈","14.37909575"
"A166480","코아스템켐온","0.26472881"
"A168330","내츄럴엔도텍","0.02608868"
"A168360","펨트론","9.56660604"
"A169330","엠브레인","0.05081817"
"A170030","현대공업","2.59996982"
"A170790","파이오링크","3.08008617"
"A170900","동아에스티","0.8554917"
"A170920","엘티씨","0.65366907"
"A171010","램테크놀러지","3.62068332"
"A171090","선익시스템","2.96771005"
"A171120","라이온켐텍","1.77930291"
"A172670","에이엘티",""
"A173130","오파스넷","3.36814992"
"A173940","에프엔씨엔터","0.25271853"
"A174900","앱클론","1.21647976"
"A175140","아고스","0.82813408"
"A175250","아이큐어","0.356263805"
"A175330","JB금융지주","2.50281436"
"A176750","듀켐바이오","0.02368868"
"A177350","베셀","0.74364301"
"A177830","파버나인","0.27265205"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.8724589"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.11397645"
"A179290","엠아이텍","1.78261826"
"A179530","애드바이오텍","0.05539643"
"A179900","유티아이","2.3191591"
"A180400","DXVX","1.99667305"
"A180640","한진칼","2.24701565"
"A181710","NHN","1.21983235"
"A182360","큐브엔터","5.0462909"
"A182400","엔케이젠바이오텍코리아","16.46079943"
"A183190","아세아시멘트","2.57592439"
"A183300","코미코","9.63388"
"A183490","엔지켐생명과학","0.244512213"
"A184230","SGA솔루션즈","0.362433987"
"A185490","아이진","0.30990306"
"A185750","종근당","2.6646391"
"A186230","그린플러스","0.53025098"
"A187220","디티앤씨","0.456705035"
"A187270","신화콘텍","0.20692117"
"A187420","HLB제넥스","0.19487648"
"A187660","페니트리움바이오","0.88910038"
"A187790","나노","0.578918613"
"A187870","디바이스","0.84525999"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.3516444"
"A189330","씨이랩","1.17935436"
"A189690","포시에스","0.538330875"
"A189860","서전기전","0.35424658"
"A189980","흥국에프엔비","0.403490915"
"A190510","나무가","2.49430661"
"A190650","코리아에셋투자증권","0.05907918"
"A191410","육일씨엔에쓰","0.238021555"
"A191420","테고사이언스","0.13435104"
"A192080","더블유게임즈","0.95327745"
"A192250","케이사인","0.866610971"
"A192390","윈하이텍","0.200774855"
"A192400","쿠쿠홀딩스","0.37968168"
"A192410","오늘이엔엠","0.122790067"
"A192440","슈피겐코리아","0.23342395"
"A192650","드림텍","6.95621986"
"A192820","코스맥스","15.2608793"
"A193250","링크드","0.201324774"
"A194370","제이에스코퍼레이션","0.45201824"
"A194480","데브시스터즈","1.38823145"
"A194700","노바렉스","0.43197802"
"A195500","마니커에프앤지","0.59407272"
"A195870","해성디에스","20.5492186"
"A195940","HK이노엔","4.19121855"
"A195990","루트K","0.387147533"
"A196170","알테오젠","12.38210895"
"A196300","HLB펩","0.5529426"
"A196450","코아시아씨엠","0.142378025"
"A196490","디에이테크놀로지","2.173803875"
"A196700","웹스","0.362332645"
"A197140","디지캡","0.24187669"
"A198080","캐프","0.068781735"
"A198440","강동씨앤엘","0.909270335"
"A198940","한주라이트메탈","1.32657167"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.62637751"
"A199800","툴젠","0.6599102"
"A199820","제일일렉트릭","1.8769317"
"A200130","콜마비앤에이치","1.29269816"
"A200230","텔콘RF제약","0.135156675"
"A200350","아티스트스튜디오","1.36858471"
"A200470","에이팩트","2.79603798"
"A200670","휴메딕스","3.94621975"
"A200710","에이디테크놀로지","38.41646815"
"A200780","비씨월드제약","0.01667606"
"A200880","서연이화","80.5367054"
"A201490","미투온","0.31798333"
"A203400","에이비온","1.55553251"
"A203450","유니온바이오메트릭스","0.186906705"
"A203650","드림시큐리티","1.219516205"
"A203690","아크솔루션스","0.40701581"
"A204020","그리티","0.129524805"
"A204270","제이앤티씨","0.98903887"
"A204320","HL만도","11.7774586"
"A204610","티쓰리","1.105542112"
"A204620","글로벌텍스프리","1.40243047"
"A204840","지엘팜텍","0.087320129"
"A205100","엑셈","0.712596685"
"A205470","휴마시스","4.79542278"
"A205500","넥써쓰","0.692619945"
"A206400","베노티앤알","0.53151935"
"A206560","덱스터","1.86478055"
"A206640","바디텍메드","10.23088247"
"A206650","유바이오로직스","0.98769716"
"A207760","미스터블루","0.783160555"
"A207940","삼성바이오로직스","32.670676"
"A208140","정다운","0.439569155"
"A208350","지란지교시큐리티","0.050800775"
"A208370","셀바스헬스케어","3.79818069"
"A208640","썸에이지","0.160920543"
"A208710","포톤","0.762402851"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.9830256"
"A210540","디와이파워","3.18375602"
"A210980","SK디앤디","1.1063947"
"A211050","인카금융서비스","0.37046961"
"A211270","AP위성","1.13986322"
"A212560","네오오토","0.7690892"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.02467635"
"A213500","한솔제지","1.68905026"
"A214150","클래시스","4.6365625"
"A214180","헥토이노베이션","0.54479721"
"A214260","라파스","1.4942112"
"A214270","FSN","1.33432472"
"A214320","이노션","0.965728"
"A214330","금호에이치티","0.910778569"
"A214370","케어젠","6.4220625"
"A214390","경보제약","0.1220217"
"A214420","토니모리","1.23835601"
"A214430","아이쓰리시스템","3.7669476"
"A214450","파마리서치","17.3760902"
"A214610","롤링스톤","0.667328895"
"A214680","디알텍","19.07957268"
"A215000","골프존","1.7076752"
"A215090","솔디펜스","0"
"A215100","로보로보","0.53865208"
"A215200","메가스터디교육","1.5126926"
"A215360","우리산업","3.11347795"
"A215380","콜마바이오텍","0.04198107"
"A215480","토박스코리아","0.06834719"
"A215600","신라젠","1.857580445"
"A215790","이노인스트루먼트","4.647519244"
"A216050","인크로스","3.10940059"
"A216080","제테마","5.75772135"
"A217190","제너셈","4.73297442"
"A217270","넵튠","0.64707041"
"A217330","싸이토젠","0.4636053"
"A217480","에스디생명공학","0"
"A217500","러셀","3.48591002"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.650716455"
"A217820","원익피앤이","2.23593364"
"A218150","미래생명자원","21.16987668"
"A218410","RFHIC","3.43861615"
"A219130","타이거일렉","1.71784455"
"A219420","링크제니시스","0.49441207"
"A219550","디와이디","9.09446308"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.3015638"
"A220180","폴라리스AI핸디","0.36373033"
"A220260","켐트로스","2.67707269"
"A221800","지구홀딩스","0.02324485"
"A221840","하이즈항공","0.06988069"
"A221980","케이디켐","0.3794475"
"A222040","코스맥스엔비티","0.4661292"
"A222080","SFA넥셀","17.91525792"
"A222110","팬젠","0.04207615"
"A222160","NPX","4.66853127"
"A222420","쎄노텍","0.647828254"
"A222800","심텍","43.2028183"
"A222980","한국맥널티","0.26070966"
"A223250","드림씨아이에스","0.19338064"
"A223310","사토시홀딩스","0.274705335"
"A224060","더코디","0.05723995"
"A224110","에이텍모빌리티","0.59598304"
"A225190","LK삼양","0.43197581"
"A225220","제놀루션","0.23898151"
"A225430","케이엠제약","0.035102804"
"A225530","HC보광산업","0.08855769"
"A225570","넥슨게임즈","9.1432305"
"A225590","패션플랫폼","0.099599777"
"A226320","잇츠한불","0.33487206"
"A226330","신테카바이오","3.92629322"
"A226340","본느","1.329134007"
"A226400","오스테오닉","4.87566831"
"A226590","엠디바이스",""
"A226950","올릭스","0.6758641"
"A227100","프로브잇","0.44673731"
"A227610","아우딘퓨쳐스","2.90947024"
"A227840","현대코퍼레이션홀딩스","0.75205073"
"A227950","엔투텍","0.717691244"
"A228340","동양파일","0.205937085"
"A228670","레이","10.96309085"
"A228760","지노믹트리","10.69991595"
"A228850","레이언스","0.27495175"
"A229000","젠큐릭스","0.17948191"
"A229640","LS에코에너지","0.48487069"
"A230240","에치에프알","11.92673565"
"A230360","에코마케팅","0.92466964"
"A232140","와이씨","11.125293805"
"A232680","라온로보틱스","3.26709404"
"A232830","아이티센피엔에스","6.087598155"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.98836691"
"A234100","폴라리스세원","3.45728764"
"A234300","에스트래픽","4.58524551"
"A234340","헥토파이낸셜","0.25639534"
"A234690","녹십자웰빙","0.12444585"
"A234920","자이글","3.31730514"
"A235980","메드팩토","1.99230232"
"A236200","슈프리마","0.36648635"
"A236810","엔비티","3.57785567"
"A237690","에스티팜","3.8069498"
"A237750","피앤씨테크","0.4697167"
"A237820","플레이디","2.30628299"
"A237880","클리오","1.02189575"
"A238090","앤디포스","0.163923375"
"A238120","얼라인드","0.15664534"
"A238200","비피도","0.06755129"
"A238490","힘스","0.4438001"
"A239340","이스트에이드","0.24775258"
"A239610","에이치엘사이언스","0.24072668"
"A239890","피엔에이치테크","1.9243763"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.456359"
"A241520","DSC인베스트먼트","0.37120739"
"A241560","두산밥캣","20.2629443"
"A241590","화승엔터프라이즈","1.74349179"
"A241690","유니테크노","0.27600358"
"A241710","코스메카코리아","6.73184885"
"A241770","메카로","0.50104031"
"A241790","티이엠씨씨엔에스","1.72117012"
"A241820","피씨엘","0.13453095"
"A241840","에이스토리","0.37369735"
"A242040","나무에이엑스","2.31505353"
"A243070","휴온스","0.4500341"
"A243840","신흥에스이씨","2.50498675"
"A244460","올리패스","0.77227266"
"A244920","에이플러스에셋","0.367132385"
"A245620","EDGC","4.248390365"
"A246250","에스엘에스바이오","0.11059342"
"A246690","TS인베스트먼트","0.090997152"
"A246710","티앤알바이오팹","0.55074498"
"A246720","아스타","2.38846192"
"A246960","SCL사이언스","0.45637084"
"A247540","에코프로비엠","278.5799775"
"A247660","나노씨엠에스","1.02829426"
"A248070","솔루엠","54.33101855"
"A248170","샘표식품","0.84218985"
"A249420","일동제약","1.85589341"
"A250000","보라티알","1.30635056"
"A250060","모비스","0.3985743"
"A250930","예선테크","0.033395225"
"A251120","바이오에프디엔씨","0.47555253"
"A251270","넷마블","7.95704055"
"A251370","와이엠티","3.42148305"
"A251630","브이원텍","3.78099654"
"A251970","펌텍코리아","1.51555155"
"A252500","세화피앤씨","0.065877738"
"A252990","샘씨엔에스","8.8198585"
"A253450","스튜디오드래곤","9.8826252"
"A253590","네오셈","241.53505683"
"A253840","수젠텍","0.2732811"
"A254120","자비스","12.430643715"
"A254490","미래반도체","14.98414485"
"A255220","SG","0.449750224"
"A255440","야스","0.608585"
"A256150","한독크린텍","0.1866107"
"A256630","포인트엔지니어링","0.107801378"
"A256840","한국비엔씨","0.73688562"
"A256940","킵스파마","5.49864515"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.95496218"
"A258610","케일럼","0.25009919"
"A258790","소프트캠프","0.267277003"
"A258830","세종메디칼","1.346058354"
"A259630","엠플러스","3.03453916"
"A259960","크래프톤","12.0602475"
"A260660","알리코제약","0.0982377"
"A260930","씨티케이","0.17023942"
"A260970","에스앤디","0.0611035"
"A261200","덴티스","6.26432166"
"A261520","이지스",""
"A261780","아리바이오랩","0.388156335"
"A262260","에이프로","22.9783046"
"A262840","아이퀘스트","0.09757491"
"A263020","디케이앤디","0.274848375"
"A263050","유틸렉스","0.681269445"
"A263600","덕우전자","2.57702353"
"A263690","디알젬","0.20949181"
"A263700","케어랩스","0.30188153"
"A263720","디앤씨미디어","0.99600425"
"A263750","펄어비스","27.4946092"
"A263770","유에스티","0.53603922"
"A263800","데이타솔루션","0.59114726"
"A263810","상신전자","0.90517366"
"A263860","지니언스","1.5648798"
"A263920","휴엠앤씨","0.200099846"
"A264450","유비쿼스","0.08986782"
"A264660","씨앤지하이테크","1.16015861"
"A264850","이랜시스","0.32402042"
"A264900","크라운제과","0.14060418"
"A265520","AP시스템","2.625407"
"A265560","영화테크","0.19102371"
"A265740","엔에프씨","0.17948934"
"A267250","HD현대","8.1060514"
"A267260","HD현대일렉트릭","18.6474903"
"A267270","HD건설기계","26.8937274"
"A267290","경동도시가스","0.19711992"
"A267320","나인테크","10.803345845"
"A267790","배럴","0.2021631"
"A267850","아시아나IDT","0.14217633"
"A267980","매일유업","0.22777445"
"A268280","미원에스씨","0.271527"
"A269620","시스웍","0"
"A270520","앱튼","6.76754864"
"A270660","에브리봇","0.6976078"
"A270870","뉴트리","0.27156007"
"A271560","오리온","4.9419962"
"A271830","팸텍","1.163946455"
"A271940","일진하이솔루스","4.58209625"
"A271980","제일약품","0.15475666"
"A272110","케이엔제이","3.30822935"
"A272210","한화시스템","87.90004601"
"A272290","이녹스첨단소재","6.8572159"
"A272450","진에어","1.94582747"
"A272550","삼양패키징","0.58203248"
"A273060","와이즈버즈","6.613005441"
"A273640","와이엠텍","5.20309935"
"A274090","켄코아에어로스페이스","2.10813227"
"A274400","이노시뮬레이션","46.33703565"
"A275630","에스에스알","0.273106405"
"A276040","스코넥","0.83660981"
"A276730","한울앤제주","0.236786069"
"A277070","린드먼아시아","0.2806397"
"A277410","인산가","2.626168095"
"A277810","레인보우로보틱스","137.0405027"
"A277880","티에스아이","9.95177956"
"A278280","천보","9.4912059"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.58329788"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03247201"
"A280360","롯데웰푸드","1.6188598"
"A281740","레이크머티리얼즈","36.34940811"
"A281820","케이씨텍","5.0800188"
"A282330","BGF리테일","6.91408905"
"A282720","금양그린파워","3.20122881"
"A282880","코윈테크","10.6927264"
"A284620","카이노스메드","0.119009905"
"A284740","쿠쿠홈시스","0.49129715"
"A285130","SK케미칼","1.2738688"
"A285490","노바텍","1.96328195"
"A285800","진영","1.79630206"
"A286750","나노실리칸첨단소재","1.449544567"
"A286940","롯데이노베이트","0.4280821"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.27824966"
"A288620","에스프리즘","0.39633771"
"A288980","모아데이타","1.22221785"
"A289010","아이스크림에듀","0.12020376"
"A289080","SV인베스트먼트","0.31560092"
"A289220","자이언트스텝","1.47841688"
"A289930","웨이비스",""
"A290090","트윔","0.15417136"
"A290120","DH오토리드","0.37459187"
"A290270","휴네시온","0.257013905"
"A290520","신도기연","0.42601281"
"A290550","디케이티","6.72796933"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.2253265"
"A290660","다이나믹솔루션","0.507141832"
"A290670","대보마그네틱","3.5137449"
"A290690","아리바이오홀딩스","10.04300122"
"A290720","푸드나무","0.55260289"
"A290740","액트로","0.09578122"
"A291230","엔피","0.97019952"
"A291650","압타머사이언스","0.35859427"
"A291810","핀텔","12.81826816"
"A293480","하나제약","0.18016614"
"A293490","카카오게임즈","18.0160586"
"A293580","나우IB","0.247561614"
"A293780","압타바이오","0.54064936"
"A294090","이오플로우","7.30955125"
"A294140","레몬","1.54068793"
"A294570","쿠콘","0.78813945"
"A294630","서남","0.453920985"
"A294870","IPARK현대산업개발","2.96529955"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.41862973"
"A297090","씨에스베어링","5.20014189"
"A297570","아틀라스링크","0.247940977"
"A297890","HB솔루션","11.0201389"
"A298000","효성화학","1.335832"
"A298020","효성티앤씨","4.665772"
"A298040","효성중공업","7.6914129"
"A298050","HS효성첨단소재","10.282977"
"A298060","풍전약품","0.28456046"
"A298380","에이비엘바이오","6.73485405"
"A298540","더네이쳐홀딩스","1.4460313"
"A298690","에어부산","2.59399506"
"A298830","슈어소프트테크","18.42104358"
"A299030","하나기술","54.543313"
"A299170","더블유에스아이","0.062402985"
"A299660","셀리드","0.50289113"
"A299900","위지윅스튜디오","10.190425365"
"A300080","플리토","7.91607905"
"A300120","라온피플","2.69082586"
"A300720","한일시멘트","0.81990018"
"A301300","바이브컴퍼니","0.58025476"
"A302430","이노메트리","3.25638689"
"A302440","SK바이오사이언스","8.9746024"
"A302550","리메드","3.19739373"
"A303030","지니틱스","0.143518346"
"A303360","프로티아","1.063022375"
"A303530","이노뎁","0.39883571"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.69357395"
"A304360","에스바이오메딕스","1.38915594"
"A304840","피플바이오","0.64065166"
"A305090","마이크로디지탈","0.52590521"
"A306040","에스제이그룹","0.31933239"
"A306200","세아제강","1.9695846"
"A306620","지아이에스","0.416593495"
"A307180","아이엘","4.83882206"
"A307280","원바이오젠","1.402008815"
"A307750","국전","0.6690822"
"A307870","비투엔","5.533241115"
"A307930","컴퍼니케이","6.72257366"
"A307950","현대오토에버","43.1655675"
"A308080","바이젠셀","0.50030828"
"A308100","형지글로벌","0.32136886"
"A308170","씨티알모빌리티","1.90511369"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.88606552"
"A309960","LB인베스트먼트","8.28223599"
"A310200","애니플러스","1.622799455"
"A310210","보로노이","6.76337555"
"A310870","디와이씨","0.232511511"
"A311320","지오엘리먼트","10.62600947"
"A311390","네오크레마","0.53199374"
"A311690","CJ 바이오사이언스","0.24592266"
"A312610","에이에프더블류","0.235610675"
"A313760","캐리","0.31478083"
"A314130","지놈앤컴퍼니","1.37171999"
"A314140","알피바이오","0.66714198"
"A314930","바이오다인","0.96947365"
"A315640","딥노이드","2.59345439"
"A316140","우리금융지주","14.70693777"
"A317120","라닉스","0.08875865"
"A317240","TS트릴리온","3.821739931"
"A317330","덕산테코피아","1.18124423"
"A317400","자이에스앤디","0.41904537"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.36844938"
"A317690","퀀타매트릭스","0.12475262"
"A317770","엑스페릭스","0.9087579"
"A317830","에스피시스템스","24.1392648"
"A317850","대모","14.04927574"
"A317870","엔바이오니아","0.62881803"
"A318000","KBG","1.88921316"
"A318010","팜스빌","0.2006631"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.66594166"
"A318410","비비씨","0.15462989"
"A319400","현대무벡스","5.118868315"
"A319660","피에스케이","44.2472838"
"A320000","한울반도체","1.21676482"
"A321260","프로이천","4.00101616"
"A321370","센서뷰",""
"A321550","티움바이오","0.30494061"
"A321820","아티스트컴퍼니","0.034748145"
"A322000","HD현대에너지솔루션","1.24217745"
"A322180","LS티라유텍","0.62759914"
"A322310","오로스테크놀로지","13.9569243"
"A322510","제이엘케이","18.618648"
"A322780","코퍼스코리아","0.340977695"
"A323280","태성","32.403894245"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","27.97675285"
"A323990","박셀바이오","8.06815905"
"A326030","SK바이오팜","6.6343549"
"A327260","RF머트리얼즈","3.54752208"
"A328130","루닛","91.1376149"
"A328380","솔트웨어","11.135139675"
"A329180","HD현대중공업","19.9484107"
"A330350","위더스제약","0.05293521"
"A330730","스톤브릿지벤처스","0.05342792"
"A330860","네패스아크","4.97641855"
"A331380","포커스에이아이","1.384716135"
"A331520","밸로프","14.699747786"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.115930355"
"A332290","누보","52.84096617"
"A332370","아이디피","0.108498675"
"A332570","PS일렉트로닉스","5.870495815"
"A333050","이노테나","0.441620876"
"A333430","일승","5.71478125"
"A333620","엔시스","0.58435504"
"A334970","프레스티지바이오로직스","0.59411883"
"A335810","프리시젼바이오","0.07384915"
"A335870","윙스풋","0.070109148"
"A336060","웨이버스","42.689361221"
"A336260","두산퓨얼셀","7.7179984"
"A336370","솔루스첨단소재","3.1042824"
"A336570","원텍","14.00551202"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.86708497"
"A338220","뷰노","24.9866816"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2035858"
"A339950","아이비김영","0.3041737"
"A340360","다보링크","0.151513903"
"A340440","세림B&G","0.20314572"
"A340450","지씨지놈",""
"A340570","티앤엘","4.6674326"
"A340810","시선AI","3.83892408"
"A340930","성원에너텍","1.564734"
"A342870","오아",""
"A344820","KCC글라스","1.7837252"
"A344860","이노진","0.07691792"
"A347000","센코","1.274749195"
"A347700","스피어","0.08067716"
"A347740","피엔케이피부임상연구센타","0.292593945"
"A347770","핌스","0.99913702"
"A347850","디앤디파마텍",""
"A347860","알체라","41.95210811"
"A347890","엠엑스온","0.60113765"
"A348030","모비릭스","0.96228214"
"A348080","큐라티스","25.739535935"
"A348150","고바이오랩","0.84835702"
"A348210","넥스틴","11.842423"
"A348340","뉴로메카","18.5668813"
"A348350","위드텍","1.52142557"
"A348370","엔켐","10.4320211"
"A351320","넥사다이내믹스","0.23452319"
"A351330","이삭엔지니어링","0.36431949"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.86228675"
"A352700","씨앤투스","0.81154514"
"A352770","셀레스트라","1.090933095"
"A352820","하이브","109.602186"
"A352910","오비고","0.37526302"
"A352940","인바이오","2.41542309"
"A353190","휴럼","0.197613806"
"A353200","대덕전자","91.3215245"
"A353590","오토앤","0.557643"
"A353810","이지바이오","0.24211072"
"A354200","엔젠바이오","0.10131723"
"A354320","알멕","27.5694667"
"A355150","코스텍시스","2.18459465"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.08324687"
"A356860","티엘비","12.11829725"
"A356890","싸이버원","0.03344429"
"A357230","에이치피오","0.33816187"
"A357550","석경에이티","6.8565846"
"A357580","아모센스","0.85729239"
"A357780","솔브레인","20.5231365"
"A357880","SKAI","0.98786763"
"A358570","지아이이노베이션","4.7020542"
"A359090","씨엔알리서치","0.530024027"
"A360070","탑머티리얼","5.9862692"
"A360350","코셈",""
"A361390","제노코","0.44790059"
"A361570","알비더블유","0.85375864"
"A361610","SK아이이테크놀로지","25.9440307"
"A361670","삼영에스앤씨","0.04903018"
"A362320","청담글로벌","1.38341705"
"A362990","드림인사이트",""
"A363250","진시스템","3.4719603"
"A363260","모비데이즈","5.582130085"
"A363280","티와이홀딩스","0.77639177"
"A364950","에이아이코리아",""
"A365270","큐라클","46.07301943"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","15.2023886"
"A365590","하이딥","1.699085626"
"A365900","브이씨","0.04844078"
"A366030","나인앤컴퍼니","0.59495159"
"A367000","플래티어","0.34976171"
"A368600","아이씨에이치","1.13367365"
"A368770","파이버프로","4.379712705"
"A368970","오에스피","0.22637771"
"A369370","블리츠웨이엔터테인먼트","0.034722948"
"A370090","퓨런티어","68.7754024"
"A371950","풍원정밀","0.61907419"
"A372170","윤성에프앤씨","22.0133388"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.17868528"
"A372910","한컴라이프케어","1.47021144"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.08741116"
"A373220","LG에너지솔루션","133.670745"
"A375500","DL이앤씨","5.61055285"
"A376180","피코그램","3.30387811"
"A376270","HEM파마",""
"A376290","씨유테크","0.0917287"
"A376300","디어유","7.3866771"
"A376900","로킷헬스케어",""
"A376930","노을","0.40248037"
"A376980","원티드랩","0.16311942"
"A377030","비트맥스","0.8655789"
"A377220","프롬바이오","0.12400528"
"A377300","카카오페이","17.7509818"
"A377330","이지트로닉스","0.20953521"
"A377450","리파인","1.17741213"
"A377460","큐에이드","0.25259925"
"A377480","마음AI","7.4848879"
