"Code","Name","거래대금(십억원)"
"A123750","알톤","0.301103515"
"A123840","뉴온","0.057609051"
"A123860","아나패스","0.39974155"
"A123890","한국자산신탁","0.578838095"
"A124500","아이티센글로벌","1.50460599"
"A124560","태웅로직스","5.94127921"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.0409647"
"A125490","한라캐스트",""
"A126340","비나텍","1.73908235"
"A126560","현대퓨처넷","1.065051955"
"A126600","BGF에코머티리얼즈","1.9747785"
"A126640","화신정공","0.879144785"
"A126700","하이비젼시스템","5.0442473"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.288148245"
"A127120","제이에스링크","0.23945905"
"A127710","아시아경제","0.526695575"
"A127980","화인써키트",""
"A128540","에코캡","5.94673344"
"A128660","피제이메탈","1.18352726"
"A128820","대성산업","7.3642765"
"A128940","한미약품","10.580934"
"A129260","인터지스","1.092971975"
"A129890","앱코","0.67269735"
"A129920","대성하이텍",""
"A130500","GH신소재","0.55953607"
"A130580","나이스디앤비","5.32173933"
"A130660","한전산업","9.22727682"
"A130740","티피씨글로벌","0.38060566"
"A131030","옵투스제약","0.30200405"
"A131090","시큐브","0.238549564"
"A131100","티엔엔터테인먼트","0.077952655"
"A131180","딜리","0.37521338"
"A131220","대한과학","0.45558751"
"A131290","티에스이","19.7407116"
"A131370","알서포트","1.211405645"
"A131400","이브이첨단소재","63.39664286"
"A131760","파인텍","0.701333808"
"A131970","두산테스나","7.9190822"
"A133750","메가엠디","0.753656015"
"A133820","화인베스틸","0.35976002"
"A134060","이퓨쳐","0.05174893"
"A134380","미원화학","0.0746303"
"A134580","탑코미디어","1.04229703"
"A134790","시디즈","0.0415406"
"A136150","원일티엔아이",""
"A136410","아셈스","2.95882865"
"A136480","하림","5.350116545"
"A136490","선진","4.92122263"
"A136540","윈스테크넷","0.53239225"
"A137080","나래나노텍","3.30465029"
"A137310","에스디바이오센서","10.10595405"
"A137400","피엔티","19.9159034"
"A137940","넥스트아이","0.318032492"
"A137950","제이씨케미칼","7.47283142"
"A138040","메리츠금융지주","6.036665356"
"A138070","신진에스엠","0.72992623"
"A138080","오이솔루션","1.8446059"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.50700415"
"A138930","BNK금융지주","9.70544875"
"A139130","iM금융지주","3.40182511"
"A139480","이마트","18.0704121"
"A139670","키네마스터","1.47306407"
"A139990","아주스틸","1.78772188"
"A140070","서플러스글로벌","0.668977835"
"A140410","메지온","4.19736265"
"A140430","카티스",""
"A140520","대창스틸","0.464955635"
"A140670","알에스오토메이션","4.9503868"
"A140860","파크시스템스","3.2276925"
"A141000","비아트론","1.01232466"
"A141080","리가켐바이오","15.8347618"
"A142210","유니트론텍","0.436351095"
"A142280","녹십자엠에스","53.70099822"
"A142760","모아라이프플러스","1.35416163"
"A143160","아이디스","0.92706765"
"A143210","핸즈코퍼레이션","0.299381225"
"A143240","사람인","1.156391"
"A143540","영우디에스피","2.120364305"
"A144510","지씨셀","4.8900038"
"A144960","뉴파워프라즈마","0.824002025"
"A145020","휴젤","4.4140841"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.21678929"
"A145720","덴티움","21.4743524"
"A145990","삼양사","1.46437095"
"A146060","율촌",""
"A146320","비씨엔씨","1.570129"
"A147760","피엠티","0.53314283"
"A147830","제룡산업","0.39082724"
"A148150","세경하이테크","3.8523427"
"A148250","알엔투테크놀로지","0.35318274"
"A148780","비큐AI","1.07267542"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11280565"
"A149980","하이로닉","2.05567733"
"A150900","파수AI","0.99287992"
"A151860","KG에코솔루션","260.28611295"
"A153460","네이블","0.24416992"
"A153490","우리이앤엘하루틴","0.36640156"
"A153710","옵티팜","0.34440241"
"A154030","아시아종묘","1.067993485"
"A154040","다산솔루에타","0.27289985"
"A155650","와이엠씨","0.36098603"
"A155660","DSR","0.54591531"
"A156100","엘앤케이바이오","0.68361318"
"A158430","아톤","1.75646895"
"A159010","아스플로","1.72985165"
"A159580","제로투세븐","0.58332842"
"A159910","에코글로우","0.374166501"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.75168165"
"A160980","싸이맥스","1.28371855"
"A161000","애경케미칼","2.02632242"
"A161390","한국타이어앤테크놀로지","12.3558853"
"A161580","필옵틱스","1.13477449"
"A161890","한국콜마","3.55365675"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.47700472"
"A163730","핑거","1.80778585"
"A166090","하나머티리얼즈","5.561899"
"A166480","코아스템켐온","0.86064228"
"A168330","내츄럴엔도텍","0.220633625"
"A168360","펨트론",""
"A169330","엠브레인","0.8428663"
"A170030","현대공업","1.86424584"
"A170790","파이오링크","0.40576198"
"A170900","동아에스티","0.596592"
"A170920","엘티씨","0.46920527"
"A171010","램테크놀러지","1.05670665"
"A171090","선익시스템","2.4490112"
"A171120","라이온켐텍","0.14429653"
"A172670","에이엘티",""
"A173130","오파스넷","10.86089767"
"A173940","에프엔씨엔터","0.11928859"
"A174900","앱클론","1.6940947"
"A175140","아고스","0.09339077"
"A175250","아이큐어","1.2564141"
"A175330","JB금융지주","2.2359787"
"A176750","듀켐바이오","0.01833068"
"A177350","베셀","6.08346194"
"A177830","파버나인","0.655258945"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.645162"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.277489"
"A179290","엠아이텍","51.37975152"
"A179530","애드바이오텍","9.50677515"
"A179900","유티아이","3.90181465"
"A180400","DXVX","0"
"A180640","한진칼","10.7955081"
"A181710","NHN","4.1810089"
"A182360","큐브엔터","2.4440204"
"A182400","엔케이젠바이오텍코리아","7.41694635"
"A183190","아세아시멘트","1.70363385"
"A183300","코미코","2.27915455"
"A183490","엔지켐생명과학","1.63693775"
"A184230","SGA솔루션즈","0.331173146"
"A185490","아이진","1.43357516"
"A185750","종근당","2.7217209"
"A186230","그린플러스","3.30229655"
"A187220","디티앤씨","0.197150175"
"A187270","신화콘텍","14.39589625"
"A187420","HLB제넥스","0.69982196"
"A187660","페니트리움바이오","1.58518684"
"A187790","나노","0.240232772"
"A187870","디바이스","0.53657135"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.6963814"
"A189330","씨이랩","0.4329884"
"A189690","포시에스","0.21319121"
"A189860","서전기전","17.85800639"
"A189980","흥국에프엔비","1.62773111"
"A190510","나무가","2.86960906"
"A190650","코리아에셋투자증권","0.17964152"
"A191410","육일씨엔에쓰","0.069922475"
"A191420","테고사이언스","2.69634435"
"A192080","더블유게임즈","4.3865674"
"A192250","케이사인","2.550951845"
"A192390","윈하이텍","0.28194665"
"A192400","쿠쿠홀딩스","0.5377328"
"A192410","오늘이엔엠","10.73581856"
"A192440","슈피겐코리아","0.81185655"
"A192650","드림텍","6.92144788"
"A192820","코스맥스","6.7486696"
"A193250","링크드","3.545090285"
"A194370","제이에스코퍼레이션","1.3680077"
"A194480","데브시스터즈","2.7311163"
"A194700","노바렉스","1.4574634"
"A195500","마니커에프앤지","1.32986389"
"A195870","해성디에스","15.4718659"
"A195940","HK이노엔","76.75894185"
"A195990","루트K","1.69905905"
"A196170","알테오젠","67.0047547"
"A196300","HLB펩","0.10931186"
"A196450","코아시아씨엠","0.21179633"
"A196490","디에이테크놀로지","1.158637465"
"A196700","웹스","1.180230115"
"A197140","디지캡","8.27458435"
"A198080","캐프","0.187045315"
"A198440","강동씨앤엘","2.834472275"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1279199"
"A199820","제일일렉트릭","0.42225501"
"A200130","콜마비앤에이치","2.11086495"
"A200230","텔콘RF제약","0.654803245"
"A200350","아티스트스튜디오","0.55753085"
"A200470","에이팩트","0.634801465"
"A200670","휴메딕스","0.6668582"
"A200710","에이디테크놀로지","2.1521858"
"A200780","비씨월드제약","0.66245538"
"A200880","서연이화","2.28043231"
"A201490","미투온","2.5749064"
"A203400","에이비온","1.01662726"
"A203450","유니온바이오메트릭스","0.21025298"
"A203650","드림시큐리티","2.274990855"
"A203690","아크솔루션스","0.40013245"
"A204020","그리티","0.557922795"
"A204270","제이앤티씨","0.348419425"
"A204320","HL만도","17.0486784"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.55687265"
"A204840","지엘팜텍","0.374722597"
"A205100","엑셈","1.236153465"
"A205470","휴마시스","14.0985388"
"A205500","넥써쓰","0.794576005"
"A206400","베노티앤알","0.928950145"
"A206560","덱스터","4.27010875"
"A206640","바디텍메드","3.47230444"
"A206650","유바이오로직스","3.6140177"
"A207760","미스터블루","0.835040125"
"A207940","삼성바이오로직스","81.162125055"
"A208140","정다운","1.46165027"
"A208350","지란지교시큐리티","0.12118768"
"A208370","셀바스헬스케어","0.28996401"
"A208640","썸에이지","0.824555165"
"A208710","포톤","0.782427775"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.037001"
"A210540","디와이파워","2.6295337"
"A210980","SK디앤디","0.75088335"
"A211050","인카금융서비스","1.73118212"
"A211270","AP위성","13.586206"
"A212560","네오오토","0.34201192"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.4507871"
"A213500","한솔제지","1.64567035"
"A214150","클래시스","7.52299335"
"A214180","헥토이노베이션","0.57880925"
"A214260","라파스","4.6594101"
"A214270","FSN","1.608370795"
"A214320","이노션","1.01493815"
"A214330","금호에이치티","3.371121275"
"A214370","케어젠","10.230282"
"A214390","경보제약","0.31899102"
"A214420","토니모리","0.48614359"
"A214430","아이쓰리시스템","0.4182094"
"A214450","파마리서치","4.6895184"
"A214610","롤링스톤","225.5279347"
"A214680","디알텍","2.07822506"
"A215000","골프존","7.0406065"
"A215090","솔디펜스","0"
"A215100","로보로보","3.44745757"
"A215200","메가스터디교육","5.1591158"
"A215360","우리산업","0.6602058"
"A215380","콜마바이오텍","1.19229783"
"A215480","토박스코리아","0.35500878"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.338172405"
"A216050","인크로스","1.9888054"
"A216080","제테마","1.19123915"
"A217190","제너셈","0.19321094"
"A217270","넵튠","0.8505552"
"A217330","싸이토젠","0.5699891"
"A217480","에스디생명공학","0.16720902"
"A217500","러셀","2.033476485"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.668135355"
"A217820","원익피앤이","1.16469072"
"A218150","미래생명자원","22.86958261"
"A218410","RFHIC","5.2825958"
"A219130","타이거일렉","0.51535465"
"A219420","링크제니시스","0.75976016"
"A219550","디와이디","43.72698676"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.53369145"
"A220180","폴라리스AI핸디","0.17374038"
"A220260","켐트로스","2.41678495"
"A221800","지구홀딩스","0.0000299"
"A221840","하이즈항공","0.74872818"
"A221980","케이디켐","0.2889242"
"A222040","코스맥스엔비티","0.39227244"
"A222080","SFA넥셀","85.7109127"
"A222110","팬젠","0.08938824"
"A222160","NPX","0.81600258"
"A222420","쎄노텍","0.851463685"
"A222800","심텍","48.4186777"
"A222980","한국맥널티","1.15189092"
"A223250","드림씨아이에스","1.4900064"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.334685247"
"A224110","에이텍모빌리티","1.27968425"
"A225190","LK삼양","0.66818935"
"A225220","제놀루션","1.11754395"
"A225430","케이엠제약","0.49016157"
"A225530","HC보광산업","0.7318484"
"A225570","넥슨게임즈","15.68885095"
"A225590","패션플랫폼","0.51773333"
"A226320","잇츠한불","0.8128007"
"A226330","신테카바이오","0.9341862"
"A226340","본느","0.34616636"
"A226400","오스테오닉","0.188486455"
"A226590","엠디바이스",""
"A226950","올릭스","7.50960265"
"A227100","프로브잇","1.63299993"
"A227610","아우딘퓨쳐스","0.237367295"
"A227840","현대코퍼레이션홀딩스","0.8546686"
"A227950","엔투텍","1.3340615"
"A228340","동양파일","0.222216495"
"A228670","레이","2.26817595"
"A228760","지노믹트리","1.28595265"
"A228850","레이언스","0.64962555"
"A229000","젠큐릭스","0.26422515"
"A229640","LS에코에너지","1.2566457"
"A230240","에치에프알","4.95179985"
"A230360","에코마케팅","2.07618665"
"A232140","와이씨","0.932344615"
"A232680","라온로보틱스","11.2821787"
"A232830","아이티센피엔에스","0.00535975"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3638694"
"A234100","폴라리스세원","0.801030635"
"A234300","에스트래픽","0.44501399"
"A234340","헥토파이낸셜","0.5159215"
"A234690","녹십자웰빙","0.69072319"
"A234920","자이글","0.045395045"
"A235980","메드팩토","3.1004983"
"A236200","슈프리마","0.44857815"
"A236810","엔비티","2.84988593"
"A237690","에스티팜","6.4663669"
"A237750","피앤씨테크","1.56555637"
"A237820","플레이디","0.249887225"
"A237880","클리오","0.7963261"
"A238090","앤디포스","1.34351641"
"A238120","얼라인드","0.35683643"
"A238200","비피도","1.13153322"
"A238490","힘스","0.27400526"
"A239340","이스트에이드","1.58732"
"A239610","에이치엘사이언스","0.18910765"
"A239890","피엔에이치테크","1.0904267"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.65741095"
"A241520","DSC인베스트먼트","1.7743165"
"A241560","두산밥캣","11.26882985"
"A241590","화승엔터프라이즈","3.1306026"
"A241690","유니테크노","2.18913422"
"A241710","코스메카코리아","0.6911096"
"A241770","메카로","0.24455423"
"A241790","티이엠씨씨엔에스","1.665206"
"A241820","피씨엘","0.9065603"
"A241840","에이스토리","2.17495"
"A242040","나무에이엑스","0.53245014"
"A243070","휴온스","0.9999446"
"A243840","신흥에스이씨","6.1968293"
"A244460","올리패스","0.39955786"
"A244920","에이플러스에셋","0.739736525"
"A245620","EDGC","2.5322317"
"A246250","에스엘에스바이오","0.0032078"
"A246690","TS인베스트먼트","11.975355055"
"A246710","티앤알바이오팹","1.4681974"
"A246720","아스타","0.086991755"
"A246960","SCL사이언스","0.1356638"
"A247540","에코프로비엠","262.5755286"
"A247660","나노씨엠에스","2.5020096"
"A248070","솔루엠","5.94426335"
"A248170","샘표식품","2.75357725"
"A249420","일동제약","68.7299341"
"A250000","보라티알","1.00526775"
"A250060","모비스","0.28426776"
"A250930","예선테크","0.234866915"
"A251120","바이오에프디엔씨","5.40555145"
"A251270","넷마블","16.2738294"
"A251370","와이엠티","33.36718215"
"A251630","브이원텍","0.71658651"
"A251970","펌텍코리아","1.18781115"
"A252500","세화피앤씨","0.50409642"
"A252990","샘씨엔에스","1.23624189"
"A253450","스튜디오드래곤","8.2624734"
"A253590","네오셈","1.413003235"
"A253840","수젠텍","1.22134982"
"A254120","자비스","0.1311234"
"A254490","미래반도체",""
"A255220","SG","0.76594223"
"A255440","야스","0.57688185"
"A256150","한독크린텍","0.27993863"
"A256630","포인트엔지니어링","0.974397145"
"A256840","한국비엔씨","9.79588681"
"A256940","킵스파마","0.22107003"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.40285145"
"A258610","케일럼","0.393302125"
"A258790","소프트캠프","0.293396605"
"A258830","세종메디칼","2.64770855"
"A259630","엠플러스","2.654477"
"A259960","크래프톤","52.172905"
"A260660","알리코제약","0.36156632"
"A260930","씨티케이","0.34840892"
"A260970","에스앤디","0.35510775"
"A261200","덴티스","0.57361112"
"A261520","이지스",""
"A261780","아리바이오랩","67.36574154"
"A262260","에이프로","1.13428765"
"A262840","아이퀘스트","0.19439883"
"A263020","디케이앤디","0.26615973"
"A263050","유틸렉스","2.20870824"
"A263600","덕우전자","1.88807784"
"A263690","디알젬","0.21279861"
"A263700","케어랩스","1.04295701"
"A263720","디앤씨미디어","0.71759535"
"A263750","펄어비스","22.5687502"
"A263770","유에스티","0.360952955"
"A263800","데이타솔루션","0.51505295"
"A263810","상신전자","0.49281267"
"A263860","지니언스","0.7755228"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.21037655"
"A264660","씨앤지하이테크","0.3552552"
"A264850","이랜시스","0.662202905"
"A264900","크라운제과","1.0797827"
"A265520","AP시스템","3.05816755"
"A265560","영화테크","2.0031887"
"A265740","엔에프씨","0.49846624"
"A267250","HD현대","21.7205564"
"A267260","HD현대일렉트릭","25.12964115"
"A267270","HD건설기계","10.1244654"
"A267290","경동도시가스","1.4108818"
"A267320","나인테크","13.053998705"
"A267790","배럴","0.46717876"
"A267850","아시아나IDT","0.53701975"
"A267980","매일유업","0.8575572"
"A268280","미원에스씨","0.4845625"
"A269620","시스웍","0"
"A270520","앱튼","1.064623115"
"A270660","에브리봇","2.5615343"
"A270870","뉴트리","0.3726243"
"A271560","오리온","18.89613955"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.2625581"
"A271980","제일약품","1.30447565"
"A272110","케이엔제이","0.59107045"
"A272210","한화시스템","10.5445759"
"A272290","이녹스첨단소재","8.65969795"
"A272450","진에어","3.12612815"
"A272550","삼양패키징","0.4736088"
"A273060","와이즈버즈","0.4040896"
"A273640","와이엠텍","1.00589635"
"A274090","켄코아에어로스페이스","1.6656892"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07555878"
"A276040","스코넥","4.1913781"
"A276730","한울앤제주","1.49334377"
"A277070","린드먼아시아","0.18475029"
"A277410","인산가","0.914763605"
"A277810","레인보우로보틱스","2.72931355"
"A277880","티에스아이","2.1718524"
"A278280","천보","27.5746294"
"A278470","에이피알",""
"A278650","HLB바이오스텝","189.03377036"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16144951"
"A280360","롯데웰푸드","0.6977795"
"A281740","레이크머티리얼즈","3.05631837"
"A281820","케이씨텍","1.12923355"
"A282330","BGF리테일","8.3220655"
"A282720","금양그린파워",""
"A282880","코윈테크","3.22950645"
"A284620","카이노스메드","1.432912455"
"A284740","쿠쿠홈시스","1.2540553"
"A285130","SK케미칼","11.8313334"
"A285490","노바텍","2.35597405"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.156257455"
"A286940","롯데이노베이트","0.69787465"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.76543246"
"A288620","에스프리즘","1.61040325"
"A288980","모아데이타","0.61490537"
"A289010","아이스크림에듀","0.540635105"
"A289080","SV인베스트먼트","3.12892892"
"A289220","자이언트스텝","4.1166551"
"A289930","웨이비스",""
"A290090","트윔","0.6518317"
"A290120","DH오토리드","0.345890015"
"A290270","휴네시온","0.24177053"
"A290520","신도기연","0.20238462"
"A290550","디케이티","1.43091267"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.67376085"
"A290660","다이나믹솔루션","0.36549691"
"A290670","대보마그네틱","1.95050345"
"A290690","아리바이오홀딩스","0.50477207"
"A290720","푸드나무","1.2126274"
"A290740","액트로","1.27011527"
"A291230","엔피","2.35031694"
"A291650","압타머사이언스","113.69738115"
"A291810","핀텔",""
"A293480","하나제약","0.3569205"
"A293490","카카오게임즈","110.62357405"
"A293580","나우IB","0.58043173"
"A293780","압타바이오","7.4269082"
"A294090","이오플로우","2.51935625"
"A294140","레몬","14.34540838"
"A294570","쿠콘","2.43146535"
"A294630","서남","0.255244825"
"A294870","IPARK현대산업개발","6.0765259"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.2733368"
"A297570","아틀라스링크","1.614386635"
"A297890","HB솔루션","1.67996465"
"A298000","효성화학","2.892594"
"A298020","효성티앤씨","16.17085374"
"A298040","효성중공업","4.6192856"
"A298050","HS효성첨단소재","17.1907275"
"A298060","풍전약품","0.5487392"
"A298380","에이비엘바이오","36.1849115"
"A298540","더네이쳐홀딩스","2.25372235"
"A298690","에어부산","1.07553319"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6455472"
"A299170","더블유에스아이","0.69755283"
"A299660","셀리드","1.813289"
"A299900","위지윅스튜디오","12.08021515"
"A300080","플리토","1.0840587"
"A300120","라온피플","5.8459099"
"A300720","한일시멘트","2.68827185"
"A301300","바이브컴퍼니","1.0531028"
"A302430","이노메트리","0.3887404"
"A302440","SK바이오사이언스","31.4242367"
"A302550","리메드","0.43741335"
"A303030","지니틱스","5.175451625"
"A303360","프로티아","0.028779075"
"A303530","이노뎁","1.30606505"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.77851287"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2703315"
"A305090","마이크로디지탈","0.34507317"
"A306040","에스제이그룹","1.39377045"
"A306200","세아제강","4.8197295"
"A306620","지아이에스","6.148168125"
"A307180","아이엘","1.050796025"
"A307280","원바이오젠","0.32774187"
"A307750","국전","2.84188716"
"A307870","비투엔","0.0528782"
"A307930","컴퍼니케이","0.38665533"
"A307950","현대오토에버","11.194592"
"A308080","바이젠셀","2.42865575"
"A308100","형지글로벌","0.22361097"
"A308170","씨티알모빌리티","0.5982728"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.68637212"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.85219146"
"A310210","보로노이",""
"A310870","디와이씨","0.160473495"
"A311320","지오엘리먼트","0.45533305"
"A311390","네오크레마","2.55427465"
"A311690","CJ 바이오사이언스","0.4330436"
"A312610","에이에프더블류","0.637630845"
"A313760","캐리","1.18417492"
"A314130","지놈앤컴퍼니","1.04118885"
"A314140","알피바이오",""
"A314930","바이오다인","0.22751175"
"A315640","딥노이드","0.83124255"
"A316140","우리금융지주","52.09970885"
"A317120","라닉스","0.88205755"
"A317240","TS트릴리온","0.494478296"
"A317330","덕산테코피아","2.3338164"
"A317400","자이에스앤디","0.56859516"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.400687435"
"A317690","퀀타매트릭스","0.62023925"
"A317770","엑스페릭스","0.1108082"
"A317830","에스피시스템스","1.7868665"
"A317850","대모","20.51412187"
"A317870","엔바이오니아","0.98780065"
"A318000","KBG","0.3046189"
"A318010","팜스빌","9.34876485"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.46578866"
"A319400","현대무벡스","3.240441865"
"A319660","피에스케이","6.47484595"
"A320000","한울반도체","0.073181615"
"A321260","프로이천","0.370797675"
"A321370","센서뷰",""
"A321550","티움바이오","0.738718"
"A321820","아티스트컴퍼니","0.34743162"
"A322000","HD현대에너지솔루션","14.5808734"
"A322180","LS티라유텍","0.12763108"
"A322310","오로스테크놀로지","0.4473166"
"A322510","제이엘케이","0.17409432"
"A322780","코퍼스코리아","1.197418055"
"A323280","태성","0.220000125"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","62.45696795"
"A323990","박셀바이오","9.26468305"
"A326030","SK바이오팜","10.5977036"
"A327260","RF머트리얼즈","0.65153903"
"A328130","루닛",""
"A328380","솔트웨어","0.541891825"
"A329180","HD현대중공업","42.67136"
"A330350","위더스제약","0.63672225"
"A330730","스톤브릿지벤처스","1.16231065"
"A330860","네패스아크","2.22060155"
"A331380","포커스에이아이","0.12120293"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17391893"
"A332290","누보","20.58234888"
"A332370","아이디피","0.29602335"
"A332570","PS일렉트로닉스","0.28670466"
"A333050","이노테나","0"
"A333430","일승","1.055922215"
"A333620","엔시스","1.1054282"
"A334970","프레스티지바이오로직스","0.627827645"
"A335810","프리시젼바이오","0.21158433"
"A335870","윙스풋","0"
"A336060","웨이버스","0.993709075"
"A336260","두산퓨얼셀","17.793295"
"A336370","솔루스첨단소재","13.6727347"
"A336570","원텍","0.546631875"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.94629023"
"A338220","뷰노","0.38091108"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7946402"
"A339950","아이비김영","0.482506965"
"A340360","다보링크","0.442812665"
"A340440","세림B&G","5.111634125"
"A340450","지씨지놈",""
"A340570","티앤엘","3.8879889"
"A340810","시선AI",""
"A340930","성원에너텍","2.06151105"
"A342870","오아",""
"A344820","KCC글라스","2.969171"
"A344860","이노진","0.00091885"
"A347000","센코","0.578477"
"A347700","스피어","0.396549965"
"A347740","피엔케이피부임상연구센타","0.38619905"
"A347770","핌스","1.03979645"
"A347850","디앤디파마텍",""
"A347860","알체라","1.21776515"
"A347890","엠엑스온","2.03003231"
"A348030","모비릭스","0.43010145"
"A348080","큐라티스",""
"A348150","고바이오랩","0.72688645"
"A348210","넥스틴","4.35380155"
"A348340","뉴로메카",""
"A348350","위드텍","0.41826275"
"A348370","엔켐","10.7703002"
"A351320","넥사다이내믹스","1.26510273"
"A351330","이삭엔지니어링","0.30965043"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.8523235"
"A352700","씨앤투스","2.18824262"
"A352770","셀레스트라","0.54822941"
"A352820","하이브","79.446211"
"A352910","오비고","2.02678035"
"A352940","인바이오","0.29459988"
"A353190","휴럼","0.43893944"
"A353200","대덕전자","37.74990245"
"A353590","오토앤","3.43747875"
"A353810","이지바이오","5.401057215"
"A354200","엔젠바이오","0.30820143"
"A354320","알멕",""
"A355150","코스텍시스","0.05306862"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.81624095"
"A356890","싸이버원","0.29640833"
"A357230","에이치피오","0.43393079"
"A357550","석경에이티","0.7702478"
"A357580","아모센스","1.41940175"
"A357780","솔브레인","5.6690927"
"A357880","SKAI","1.79821708"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.227882925"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.0645845"
"A361570","알비더블유","1.64858975"
"A361610","SK아이이테크놀로지","26.459259"
"A361670","삼영에스앤씨","0.27722817"
"A362320","청담글로벌","43.37389649"
"A362990","드림인사이트",""
"A363250","진시스템","0.30232414"
"A363260","모비데이즈","2.32197351"
"A363280","티와이홀딩스","2.8043073"
"A364950","에이아이코리아",""
"A365270","큐라클","3.5069242"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","38.254324095"
"A365900","브이씨","26.7099515"
"A366030","나인앤컴퍼니","25.0632774"
"A367000","플래티어","0.697064"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.263451225"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.626616435"
"A370090","퓨런티어","22.74490795"
"A371950","풍원정밀","3.48282115"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.34057557"
"A372910","한컴라이프케어","0.67750501"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.88270018"
"A373220","LG에너지솔루션","118.62021"
"A375500","DL이앤씨","20.23103645"
"A376180","피코그램","10.17912035"
"A376270","HEM파마",""
"A376290","씨유테크","0.935505215"
"A376300","디어유","5.08418805"
"A376900","로킷헬스케어",""
"A376930","노을","12.05463376"
"A376980","원티드랩","1.61882615"
"A377030","비트맥스","8.35389315"
"A377220","프롬바이오","0.69221054"
"A377300","카카오페이","49.2424195"
"A377330","이지트로닉스","2.89953575"
"A377450","리파인","1.2559955"
"A377460","큐에이드","134.58352995"
"A377480","마음AI","1.0354663"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.12966261"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.68857365"
"A382150","온코크로스",""
"A382480","지아이텍","2.36653503"
"A382800","지앤비에스 에코","1.1844712"
"A382840","원준","126.9566108"
"A382900","범한퓨얼셀","170.74011945"
"A383220","F&F","13.98585"
"A383310","에코프로에이치엔","4.28128765"
"A383800","LX홀딩스","2.08993546"
"A383930","디티앤씨알오",""
