"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.487275652"
"A037350","성도이엔지","0.11896513"
"A037370","EG","3.28304059"
"A037400","우리엔터프라이즈","0.127719958"
"A037440","희림","1.1503388"
"A037460","삼지전자","0.19187121"
"A037560","LG헬로비전","0.37349076"
"A037710","광주신세계","0.14722225"
"A037760","쎄니트","0.033693561"
"A037950","엘컴텍","0.970809394"
"A038010","제일테크노스","0.99023038"
"A038060","루멘스","0.182901784"
"A038070","서린바이오","0.16609805"
"A038110","에코플라스틱","7.249768815"
"A038290","마크로젠","1.15833105"
"A038390","레드캡투어","0.1812538"
"A038460","바이오스마트","0.157461555"
"A038500","삼표시멘트","0.229728995"
"A038530","케이바이오랩스","0.319092551"
"A038540","상상인","0.11703633"
"A038620","위즈코프","0.143810065"
"A038680","에스넷","0.665237425"
"A038870","에코심플렉스","0.70861024"
"A038880","아이에이","0.521651534"
"A038950","파인디지털","0.089111415"
"A039010","현대에이치티","0.13217588"
"A039020","이건홀딩스","0.123741605"
"A039030","이오테크닉스","13.6329052"
"A039130","하나투어","3.0872345"
"A039200","오스코텍","6.4147736"
"A039240","경남스틸","0.31925826"
"A039290","인포뱅크","0.77768353"
"A039310","세중","0.037836005"
"A039340","한국경제TV","0.12798602"
"A039420","케이엘넷","0.188290225"
"A039440","에스티아이","21.03837995"
"A039490","키움증권","5.8416535"
"A039560","다산네트웍스","0.567500475"
"A039570","HDC랩스","0.02630156"
"A039610","화성밸브","0.12149201"
"A039740","한국정보공학","0.102709945"
"A039830","오로라","0.58436908"
"A039840","디오","0.70864255"
"A039860","나노엔텍","0.139875775"
"A039980","폴라리스AI","0.718632928"
"A040160","누리플렉스","0.41907741"
"A040300","YTN","0.77928694"
"A040350","크레오에스지","0.191401286"
"A040420","정상제이엘에스","0.53753716"
"A040610","SG&G","0.040122888"
"A040910","아이씨디","0.28960457"
"A041020","폴라리스오피스","3.583063875"
"A041190","우리기술투자","24.11798441"
"A041440","현대에버다임","0.57712826"
"A041460","한국전자인증","8.087468595"
"A041510","에스엠","13.5101504"
"A041520","이엘씨","0.66230354"
"A041590","플래스크","0.888354173"
"A041650","상신브레이크","0.27957643"
"A041830","인바디","0.7319415"
"A041910","폴라리스AI파마","0.10397422"
"A041920","메디아나","1.86519288"
"A041930","SY동아","0.62376639"
"A041960","코미팜","0.849190125"
"A042000","카페24","36.32685635"
"A042040","케이피엠테크","0.20815999"
"A042110","에스씨디","0.375539126"
"A042370","비츠로테크","1.13555588"
"A042420","네오위즈홀딩스","1.5091964"
"A042500","링네트","0.069621775"
"A042510","라온시큐어","0.3772388"
"A042520","한스바이오메드","1.38801783"
"A042600","새로닉스","0.93048"
"A042660","한화오션","19.57114765"
"A042700","한미반도체","35.3530627"
"A042940","상지건설","0.110547126"
"A043090","더테크놀로지","0.050916447"
"A043100","알파AI","0.067393586"
"A043150","바텍","1.14241705"
"A043200","파루","0.081945831"
"A043220","티에스넥스젠","0.121283054"
"A043260","성호전자","0.193624047"
"A043340","에쎈테크","0.018681311"
"A043360","디지아이","0.0657094"
"A043370","피에이치에이","0.42996059"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.056872695"
"A043650","국순당","0.48040333"
"A043710","코스리거글로벌","0.0209772"
"A043910","자연과환경","0.275907969"
"A044180","KD","0.049987848"
"A044340","위닉스","0.20893658"
"A044380","주연테크","0.05321317"
"A044450","KSS해운","1.84034385"
"A044480","빌리언스","0.032042917"
"A044490","태웅","3.36107712"
"A044780","에이치케이","0.063001084"
"A044820","코스맥스비티아이","0.0810269"
"A044960","이글벳","1.83105773"
"A044990","에이치엔에스하이텍","0.01524613"
"A045060","오공","0.01525901"
"A045100","한양이엔지","2.01934407"
"A045300","성우테크론","0.570305105"
"A045340","토탈소프트","0.086368515"
"A045390","대아티아이","2.17084952"
"A045510","정원엔시스","0.052511576"
"A045520","크린앤사이언스","0.11789551"
"A045660","에이텍","0.86515094"
"A045970","코아시아","14.65411116"
"A046070","코다코","6.823720398"
"A046120","오르비텍","0.81817658"
"A046210","HLB파나진","0.598997725"
"A046310","백금T&A","0.222013295"
"A046390","삼화네트웍스","0.402468792"
"A046440","KG파이낸셜","0.57731406"
"A046890","서울반도체","1.2060116"
"A046940","우원개발","0.47088482"
"A046970","우리로","4.152712532"
"A047040","대우건설","3.16476906"
"A047050","포스코인터내셔널","73.8574982"
"A047080","한빛소프트","0.53392186"
"A047310","파워로직스","3.29434908"
"A047400","유니온머티리얼","8.619507025"
"A047560","이스트소프트","2.71630653"
"A047770","코데즈컴바인","0.49963214"
"A047810","한국항공우주","13.6535074"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.65085231"
"A048410","현대바이오","10.6423335"
"A048430","유라테크","0.52087666"
"A048470","대동스틸","13.25825909"
"A048530","인트론바이오","2.25422352"
"A048550","SM C&C","0.536172027"
"A048770","TPC로보틱스","0.314960565"
"A048830","엔피케이","0.041661159"
"A048870","시너지이노베이션","0.55607015"
"A048910","대원미디어","0.54049605"
"A049070","인탑스","1.9182927"
"A049080","기가레인","13.864765877"
"A049120","파인디앤씨","0.12314624"
"A049180","셀루메드","0.185961385"
"A049430","코메론","0.09237139"
"A049470","비트플래닛","0.043915041"
"A049480","오픈베이스","0.43926655"
"A049520","유아이엘","0.36548977"
"A049550","잉크테크","0.01706262"
"A049630","재영솔루텍","0.200068325"
"A049720","고려신용정보","0.29151547"
"A049800","우진플라임","0.138514665"
"A049830","승일","0.076631"
"A049950","미래컴퍼니","2.0568083"
"A049960","쎌바이오텍","0.03320628"
"A050090","비케이홀딩스","0.051469362"
"A050110","캠시스","0.423251646"
"A050120","ES큐브","0.024358385"
"A050760","에스폴리텍","0.140722445"
"A050860","아세아텍","0.100208655"
"A050890","쏠리드","6.32553524"
"A050960","수산아이앤티","0.06039733"
"A051160","지어소프트","1.26713374"
"A051360","토비스","1.22911893"
"A051370","인터플렉스","1.13383846"
"A051380","피씨디렉트","1.114607165"
"A051390","YW","0.12163069"
"A051490","나라엠앤디","0.76430264"
"A051500","CJ프레시웨이","0.46225925"
"A051600","한전KPS","2.55780055"
"A051630","진양화학","0.08804802"
"A051780","큐로홀딩스","0.059641051"
"A051900","LG생활건강","9.031953"
"A051910","LG화학","69.327166"
"A051980","중앙첨단소재","1.25870702"
"A052020","에스티큐브","2.04607393"
"A052220","iMBC","0.329476475"
"A052260","현대바이오랜드","0.08034375"
"A052300","오션인더블유","0.71845083"
"A052330","코텍","0.0627423"
"A052400","코나아이","2.84085153"
"A052420","오성첨단소재","0.204214079"
"A052460","아이크래프트","0.24695022"
"A052600","한네트","0.818391915"
"A052690","한전기술","2.935153"
"A052710","아모텍","0.32025645"
"A052770","아이톡시","0.13294518"
"A052790","액토즈소프트","2.00942561"
"A052860","아이앤씨","0.13208958"
"A052900","KX하이텍","0.363987513"
"A053030","바이넥스","1.75258268"
"A053050","지에스이","0.934357935"
"A053060","세동","0.220416317"
"A053080","케이엔솔","2.34541065"
"A053160","프리엠스","0.70839055"
"A053210","스카이라이프","0.2690758"
"A053260","금강철강","0.14330774"
"A053270","구영테크","0.44568534"
"A053280","예스24","5.1946601"
"A053290","NE능률","1.49249734"
"A053300","한국정보인증","1.2007032"
"A053350","이니텍","0.041876765"
"A053450","세코닉스","2.40015216"
"A053580","웹케시","0.26146493"
"A053610","프로텍","3.9757586"
"A053620","태양","0.03025545"
"A053690","한미글로벌","2.04524215"
"A053700","삼보모터스","0.90270972"
"A053800","안랩","3.804734"
"A053950","경남제약","1.398175159"
"A053980","오상자이엘","0.52108447"
"A054040","한국컴퓨터","0.86113305"
"A054050","NH농우바이오","0.14156989"
"A054090","삼진엘앤디","0.121767897"
"A054180","메디콕스","0.347759391"
"A054210","이랜텍","1.5257559"
"A054220","비츠로시스","0.625425217"
"A054300","팬스타엔터프라이즈","0.161413516"
"A054410","케이피티유","0.08261316"
"A054450","텔레칩스","72.11373775"
"A054540","삼영엠텍","0.229637045"
"A054620","APS","0.441184"
"A054670","대한뉴팜","0.3514744"
"A054780","키이스트","0.66534624"
"A054800","아이디스홀딩스","0.01483569"
"A054920","한컴위드","0.205128575"
"A054930","유신","0.55390565"
"A054940","엑사이엔씨","0.062078931"
"A054950","제이브이엠","2.0048091"
"A055490","테이팩스","0.39878595"
"A055550","신한지주","15.12328345"
"A056080","유진로봇","7.07147607"
"A056090","시지메드텍","0"
"A056190","SFA","1.68528835"
"A056360","코위버","0.14301451"
"A056700","신화인터텍","0.053544035"
"A056730","CNT85","0.144480442"
"A057030","YBM넷","2.97287895"
"A057050","현대홈쇼핑","1.1450877"
"A057540","옴니시스템","0.173630437"
"A057680","티사이언티픽","1.486013676"
"A058110","멕아이씨에스","2.798676975"
"A058400","KNN","0.863279655"
"A058430","포스코스틸리온","2.5488523"
"A058450","한주에이알티","0.6837503"
"A058470","리노공업","24.1302297"
"A058610","에스피지","13.55090855"
"A058630","엠게임","1.07205232"
"A058650","세아홀딩스","1.2188783"
"A058730","다스코","0.360946655"
"A058820","CMG제약","1.46628367"
"A058850","KTcs","6.713517475"
"A058860","KTis","1.161935705"
"A058970","엠로","9.1577"
"A059090","미코","2.37239072"
"A059100","아이컴포넌트","35.23863774"
"A059120","아진엑스텍","1.3273788"
"A059210","메타바이오메드","1.968140605"
"A059270","해성에어로보틱스","1.7532025"
"A060150","인선이엔티","0.88911368"
"A060230","제이케이시냅스","0.961607984"
"A060240","스타코링크","0.356866581"
"A060250","NHN KCP","4.64339148"
"A060260","뉴보텍","0.080201287"
"A060280","큐렉소","12.86722664"
"A060310","3S","1.1350295"
"A060370","LS마린솔루션","2.2738336"
"A060380","동양에스텍","0.053460245"
"A060480","국일신동","0.058060755"
"A060540","에스에이티","2.530617805"
"A060560","HC홈센타","0.097935279"
"A060570","드림어스컴퍼니","0.207543255"
"A060590","씨티씨바이오","6.74905623"
"A060720","KH바텍","2.13671769"
"A060850","영림원소프트랩","0.04958112"
"A060900","에이전트AI","0.154701177"
"A060980","HL홀딩스","1.081072"
"A061040","알에프텍","0.125695185"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.365747465"
"A061970","LB세미콘","1.83390371"
"A062040","산일전기",""
"A062970","한국첨단소재","0.114372475"
"A063080","컴투스홀딩스","13.6301423"
"A063160","종근당바이오","0.52393415"
"A063170","서울옥션","13.64640503"
"A063440","SM Life Design","0.508815855"
"A063570","NICE인프라","0.61265721"
"A063760","이엘피","1.95115795"
"A064090","인크레더블버즈","0.001820867"
"A064240","홈캐스트","0.24198121"
"A064260","다날","5.18583431"
"A064290","인텍플러스","3.4877802"
"A064350","현대로템","13.3934546"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.51204353"
"A064520","테크엘","0.07892766"
"A064550","바이오니아","7.79490515"
"A064760","티씨케이","2.3855135"
"A064800","포니링크","1.16230469"
"A064820","케이프","0.12744156"
"A064850","에프앤가이드","0.03995476"
"A064960","SNT모티브","1.24716715"
"A065060","지엔코","0.104021097"
"A065130","탑엔지니어링","0.50582933"
"A065150","대산F&B","0.037787749"
"A065170","비엘팜텍","0.177405965"
"A065350","신성델타테크","24.2723601"
"A065370","위세아이텍","0.17829318"
"A065420","에스아이리소스","0.136249231"
"A065440","이루온","0.207092743"
"A065450","빅텍","1.455812065"
"A065500","오리엔트정공","0.076928476"
"A065510","휴비츠","3.38116675"
"A065530","와이어블","0.175208262"
"A065570","삼영이엔씨","0.16034545"
"A065650","하이퍼코퍼레이션","0.158719023"
"A065660","안트로젠","0.4226491"
"A065680","우주일렉트로","0.55781613"
"A065690","파커스","0.060165871"
"A065710","서호전기","0.2000485"
"A065770","CS","0.041030359"
"A065950","웰크론","0.489091085"
"A066130","하츠","0.16381099"
"A066310","큐에스아이","8.44628244"
"A066360","체리부로","0.487312908"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.12798845"
"A066570","LG전자","31.913648"
"A066590","스모트로닉","0.30816097"
"A066620","국보디자인","0.05241752"
"A066670","디티씨","4.21227352"
"A066700","테라젠이텍스","0.712292565"
"A066790","씨씨에스","41.791795665"
"A066900","디에이피","0.13319262"
"A066910","손오공","2.30158504"
"A066970","엘앤에프","102.1530553"
"A066980","한성크린텍","0.109058966"
"A067000","조이시티","1.74486789"
"A067010","이씨에스","0.047554995"
"A067080","대화제약","0.9475878"
"A067160","SOOP","26.3385781"
"A067170","오텍","0.057266935"
"A067280","멀티캠퍼스","0.1333729"
"A067290","JW신약","0.674412825"
"A067310","하나마이크론","51.6971158"
"A067370","선바이오","0.39763202"
"A067390","아스트","0.256109507"
"A067570","엔브이에이치코리아","0.287158545"
"A067630","HLB생명과학","6.91103576"
"A067730","로지시스","0.241932"
"A067770","세진티에스","0.134886935"
"A067830","세이브존I&C","0.077923085"
"A067900","와이엔텍","0.26250539"
"A067920","이글루","0.31538885"
"A067990","도이치모터스","2.2937261"
"A068050","팬엔터테인먼트","0.602260005"
"A068100","케이웨더",""
"A068240","다원시스","1.36071213"
"A068270","셀트리온","130.9077122"
"A068290","삼성출판사","154.82227634"
"A068330","일신바이오","0.058402858"
"A068760","셀트리온제약","14.3716293"
"A068790","DMS","1.01853895"
"A068930","디지털대성","0.12115405"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.15496434"
"A069140","누리플랜","1.100136366"
"A069260","TKG휴켐스","2.28941535"
"A069330","유아이디","0.578732918"
"A069410","엔텔스","0.48934666"
"A069460","대호에이엘","1.706898053"
"A069510","에스텍","0.36787233"
"A069540","빛과전자","1.390436357"
"A069620","대웅제약","3.4123522"
"A069640","한세엠케이","0.04121498"
"A069730","DSR제강","0.143452105"
"A069920","엑시온그룹","0.2620654"
"A069960","현대백화점","3.312677"
"A070300","퀀텀레일","0.03030833"
"A070590","인티큐브","0.094794901"
"A070960","모나용평","0.14541322"
"A071050","한국금융지주","4.7471154"
"A071090","하이스틸","0.479576825"
"A071200","인피니트헬스케어","0.33871369"
"A071280","로체시스템즈","1.63227621"
"A071320","지역난방공사","0.02692295"
"A071670","에이테크솔루션","0.42660578"
"A071840","롯데하이마트","0.10910245"
"A071850","캐스텍코리아","0.19112847"
"A071950","코아스","0.05979776"
"A071970","HD현대마린엔진","1.49375382"
"A072020","중앙백신","2.30428673"
"A072130","유엔젤","0.361618995"
"A072470","우리산업홀딩스","0.036079025"
"A072710","농심홀딩스","0.2797051"
"A072770","멤레이비티","4.009755245"
"A072870","메가스터디","0.37556163"
"A072950","빛샘전자","0.13317812"
"A072990","에이치시티","0.06857564"
"A073010","케이에스피","0.95863754"
"A073110","엘엠에스","5.06464688"
"A073190","듀오백","0.09745236"
"A073240","금호타이어","1.31210504"
"A073490","LIG아큐버","1.0508555"
"A073540","에프알텍","0.037808495"
"A073560","우리손에프앤지","0.314242425"
"A073570","리튬포어스","7.10002736"
"A073640","테라사이언스","2.336244018"
"A074430","아미노로직스","1.028475355"
"A074600","원익QnC","4.650982"
"A074610","이엔플러스","2.09609737"
"A075130","플랜티넷","0.09281972"
"A075180","새론오토모티브","0.003633265"
"A075580","세진중공업","0.348447325"
"A075970","동국알앤에스","27.27186495"
"A076080","웰크론한텍","0.947888375"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","2.36619876"
"A077500","유니퀘스트","7.40649475"
"A077970","STX엔진","0.61515758"
"A078000","텔코웨어","0.03319209"
"A078020","LS증권","0.106433755"
"A078070","유비쿼스홀딩스","0.04653652"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.47739179"
"A078150","HB테크놀러지","3.17842945"
"A078160","메디포스트","0.4513314"
"A078340","컴투스","4.2051578"
"A078350","한양디지텍","5.71984506"
"A078520","에이블씨엔씨","0.46312817"
"A078590","휴림에이텍","0.522035006"
"A078600","대주전자재료","5.1021011"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.033060065"
"A078930","GS","3.3550865"
"A079000","와토스코리아","0.038941875"
"A079160","CJ CGV","3.75540125"
"A079170","한창산업","0.2953954"
"A079190","케스피온","0.095933069"
"A079370","제우스","12.1250397"
"A079430","현대리바트","0.26838578"
"A079550","LIG디펜스앤에어로스페이스","162.1258176"
"A079650","서산","0.010930971"
"A079810","APS이노베이션","3.56986211"
"A079900","전진건설로봇",""
"A079940","가비아","0.40389447"
"A079950","인베니아","2.197114977"
"A079960","동양이엔피","1.13212545"
"A079970","투비소프트","0.293867501"
"A079980","휴비스","0.38169824"
"A080010","이상네트웍스","53.03122963"
"A080160","모두투어","0.63034909"
"A080220","제주반도체","80.21987028"
"A080420","모다이노칩","0.02548274"
"A080470","성창오토텍","0.03568854"
"A080520","오디텍","0.0826591"
"A080530","코디","0.109501114"
"A080580","오킨스전자","6.62057272"
"A080720","한국유니온제약","0.152685395"
"A081000","일진다이아","0.22375158"
"A081150","티플랙스","3.65461056"
"A081180","쎄크",""
"A081580","성우전자","0.04232589"
"A081660","미스토홀딩스","8.0316896"
"A082210","옵트론텍","1.34160433"
"A082270","젬백스","2.53789378"
"A082640","동양생명","0.796896425"
"A082660","코스나인","0.765604202"
"A082740","한화엔진","3.46220656"
"A082800","비보존 제약","0.96306624"
"A082850","우리바이오","2.123504005"
"A082920","비츠로셀","1.2822477"
"A083310","엘오티베큠","7.39291378"
"A083420","그린케미칼","0.22772104"
"A083450","GST","3.1693706"
"A083470","이엠앤아이","1.243862664"
"A083500","에프엔에스테크","1.85260808"
"A083550","케이엠","0.1408854"
"A083640","인콘","0.075386123"
"A083650","비에이치아이","1.85189412"
"A083660","CSA 코스믹","0.190262048"
"A083790","CG인바이츠","0.44206262"
"A083930","아바코","1.79397338"
"A084010","대한제강","0.19233992"
"A084110","휴온스글로벌","0.33611565"
"A084180","수성웹툰","0.099916982"
"A084370","유진테크","6.1036073"
"A084440","유비온","0.123366064"
"A084650","랩지노믹스","5.69123654"
"A084670","동양고속","0.00734776"
"A084680","이월드","70.000959731"
"A084690","대상홀딩스","42.02522001"
"A084730","팅크웨어","1.57425722"
"A084850","아이티엠반도체","29.69612755"
"A084870","TBH글로벌","0.149391702"
"A084990","헬릭스미스","2.10808327"
"A085310","엔케이","0.127142628"
"A085620","미래에셋생명","0.28728415"
"A085660","차바이오텍","32.35999729"
"A085670","뉴프렉스","3.71598691"
"A085810","알티캐스트","0.013432179"
"A085910","네오티스","3.30372201"
"A086040","바이오톡스텍","0.10283223"
"A086060","진바이오텍","0.37592041"
"A086280","현대글로비스","25.7117284"
"A086390","유니테스트","2.58017913"
"A086450","동국제약","4.40193461"
"A086520","에코프로","280.316467"
"A086670","비엠티","0.35375112"
"A086710","선진뷰티사이언스","0.17666096"
"A086790","하나금융지주","28.1171712"
"A086820","바이오솔루션","4.32106552"
"A086890","이수앱지스","0.7573278"
"A086900","메디톡스","37.6173585"
"A086960","MDS테크","1.493249614"
"A086980","쇼박스","50.380681885"
"A087010","펩트론","32.29704205"
"A087260","모바일어플라이언스","0.548867245"
"A087600","픽셀플러스","0.84053305"
"A088130","동아엘텍","0.6935073"
"A088280","쏘닉스","0.55123556"
"A088290","이원컴포텍","0.78849042"
"A088340","유라클",""
"A088350","한화생명","2.35860887"
"A088390","이녹스","0.59778775"
"A088790","진도","0.040514405"
"A088800","에이스테크","2.296953915"
"A088910","동우팜투테이블","0.256263745"
"A089010","켐트로닉스","2.2835173"
"A089030","테크윙","15.4370918"
"A089140","넥스턴앤롤코리아","0.27731855"
"A089150","케이씨티","0.110684905"
"A089230","THE E&M","0.503702744"
"A089470","HDC현대EP","0.12769378"
"A089590","제주항공","0.84692473"
"A089600","KT나스미디어","1.114116"
"A089790","제이티","2.87736916"
"A089850","유비벨록스","0.54943459"
"A089860","롯데렌탈","1.0188608"
"A089890","코세스","1.1236936"
"A089970","브이엠","1.18061659"
"A089980","상아프론테크","3.05234915"
"A090080","평화산업","0.155523025"
"A090150","아이윈","0.237983848"
"A090350","노루페인트","0.37973164"
"A090360","로보스타","2.31215595"
"A090370","메타랩스","0.068627985"
"A090410","덕신이피씨","0.86421421"
"A090430","아모레퍼시픽","7.73591045"
"A090460","비에이치","6.0235996"
"A090470","제이스로보틱스","0.89784814"
"A090710","휴림로봇","1.807873853"
"A090850","현대이지웰","0.67038066"
"A091120","이엠텍","4.3332034"
"A091340","S&K폴리텍","0.041832415"
"A091440","한울소재과학","10.87675077"
"A091580","상신이디피","1.53061479"
"A091590","남화토건","0.21434544"
"A091700","파트론","0.72501678"
"A091810","트리니티항공","1.052675495"
"A091970","LSK아이로봇","0.053424872"
"A092040","아미코젠","10.79421363"
"A092070","디엔에프","8.0360974"
"A092130","이크레더블","0.12685205"
"A092190","서울바이오시스","0.09932375"
"A092200","디아이씨","1.139103185"
"A092220","KEC","8.886180055"
"A092230","KPX홀딩스","0.0866928"
"A092300","현우산업","0.322508915"
"A092440","기신정기","0.028413945"
"A092460","한라IMS","0.1480884"
"A092600","앤씨앤","0.183196655"
"A092730","네오팜","3.75493705"
"A092780","DYP","0.41298401"
"A092790","넥스틸","2.03022141"
"A092870","엑시콘","166.92668007"
"A093050","LF","0.54755522"
"A093190","빅솔론","0.47191061"
"A093240","형지엘리트","0.08056247"
"A093320","케이아이엔엑스","5.2615655"
"A093370","후성","3.04146316"
"A093380","풍강","0.22279224"
"A093520","매커스","12.92460038"
"A093640","케이알엠","0.8536966"
"A093920","서원인텍","0.15470192"
"A094170","동운아나텍","5.64970661"
"A094280","효성ITX","0.09977222"
"A094360","칩스앤미디어","98.64659925"
"A094480","갤럭시아머니트리","36.1832004"
"A094820","일진파워","0.98655205"
"A094840","슈프리마에이치큐","0.09399839"
"A094850","참좋은여행","0.28027927"
"A094860","네오리진","0.143922271"
"A094940","푸른로보틱스","0.81006565"
"A094970","제이엠티","2.08477739"
"A095190","신화프리텍","0.08939704"
"A095270","웨이브일렉트로","0.28910228"
"A095340","ISC","16.8597002"
"A095500","미래나노텍","8.69091657"
"A095570","AJ네트웍스","1.605189835"
"A095610","테스","1.6451653"
"A095660","네오위즈","6.9503339"
"A095700","제넥신","1.60566433"
"A095720","웅진씽크빅","0.34161798"
"A095910","에스에너지","0.204393452"
"A096240","크레버스","1.10380149"
"A096250","와이즈넛","0.09259165"
"A096350","대창솔루션","0.247154937"
"A096530","씨젠","3.5615933"
"A096610","알에프세미","0.50703996"
"A096630","에스코넥","2.981312201"
"A096690","에이루트","0.394977068"
"A096760","JW홀딩스","0.1670135"
"A096770","SK이노베이션","36.0317294"
"A096870","엘디티","0.00958555"
"A097230","HJ중공업","0.15165879"
"A097520","엠씨넥스","1.22133145"
"A097780","에코볼트","0.083136992"
"A097800","윈팩","1.03071454"
"A097870","효성오앤비","0.55633884"
"A097950","CJ제일제당","4.015365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","11.64792414"
"A098460","고영","12.36298608"
"A098660","에스티오","0.11841546"
"A099190","아이센스","68.94249875"
"A099220","SDN","0.610324907"
"A099320","쎄트렉아이","1.4015851"
"A099390","브레인즈컴퍼니","0.11465386"
"A099410","동방선기","0.036011"
"A099430","바이오플러스","1.75203587"
"A099440","스맥","7.33787779"
"A099520","DGI","0"
"A099750","이지케어텍","0.23968708"
"A100030","인지소프트","0.10056213"
"A100090","SK오션플랜트","6.45324757"
"A100120","뷰웍스","0.45379255"
"A100130","동국S&C","0.202226165"
"A100220","비상교육","0.34896056"
"A100250","진양홀딩스","0.280610845"
"A100590","머큐리","0.42721465"
"A100660","서암기계공업","0.07010874"
"A100700","세운메디칼","0.171296625"
"A100790","미래에셋벤처투자","2.06886503"
"A100840","SNT에너지","0.8475838"
"A101000","KS인더스트리","0.115822025"
"A101140","인바이오젠","0"
"A101160","월덱스","10.5515969"
"A101170","우림피티에스","19.16356766"
"A101240","씨큐브","1.60945615"
"A101330","모베이스","0.287831295"
"A101360","에코앤드림","2.4688484"
"A101390","아이엠","0.64508303"
"A101400","엔시트론","0.095215699"
"A101490","에스앤에스텍","8.914211"
"A101530","해태제과식품","0.03886535"
"A101670","하이드로리튬","130.80889359"
"A101680","한국정밀기계","0.02167748"
"A101730","위메이드맥스","15.03874724"
"A101930","인화정공","0.08322057"
"A101970","우양에이치씨",""
"A102120","어보브반도체","12.93717931"
"A102260","동성케미컬","0.308106195"
"A102370","케이옥션","7.87956526"
"A102460","이연제약","0.70664336"
"A102710","이엔에프테크놀로지","1.94795205"
"A102940","코오롱생명과학","0.3715086"
"A103140","풍산","3.8329795"
"A103230","에스앤더블류","0.101887365"
"A103590","일진전기","3.53675443"
"A103840","우양","0.4620677"
"A104040","디에스엠","0.066617867"
"A104200","NHN벅스","6.05309075"
"A104460","디와이피엔에프","2.2182595"
"A104480","티케이케미칼","0.387445778"
"A104540","코렌텍","0.75149564"
"A104620","노랑풍선","0.23759367"
"A104700","한국철강","0.25041286"
"A104830","원익머트리얼즈","1.6899925"
"A105330","케이엔더블유","0.18630137"
"A105550","엣지파운드리","2.13885542"
"A105560","KB금융","40.6565771"
"A105630","한세실업","0.83441375"
"A105740","디케이락","0.38747973"
"A105760","포스뱅크",""
"A105840","우진","1.55967163"
"A106080","케이이엠텍","0.12915938"
"A106190","하이텍팜","0.20196959"
"A106240","파인테크닉스","0.050120462"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0197192"
"A107600","새빗켐","3.3048216"
"A107640","한중엔시에스","0.00484004"
"A108230","톱텍","0.38732565"
"A108320","LX세미콘","15.9084279"
"A108380","대양전기공업","0.09504445"
"A108490","로보티즈","11.78587765"
"A108670","LX하우시스","0.607738"
"A108860","셀바스AI","13.08804598"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12605359"
"A109610","에스와이","7.03655912"
"A109670","씨싸이트","428.18993805"
"A109740","디에스케이","0.03995563"
"A109820","진매트릭스","0.482054135"
"A109860","동일금속","0.25993938"
"A109960","앱토크롬","0.10874065"
"A110020","전진바이오팜","2.10297451"
"A110790","크리스에프앤씨","0.11576381"
"A110990","디아이티","3.15382223"
"A111110","호전실업","0.14678762"
"A111380","동인기연","4.53743575"
"A111710","남화산업","0.02078814"
"A111770","영원무역","3.1771264"
"A112040","위메이드","138.6778421"
"A112290","와이씨켐","2.55153043"
"A112610","씨에스윈드","15.6977183"
"A113810","디젠스","0.365183162"
"A114090","GKL","2.16440047"
"A114190","강원에너지","2.84406073"
"A114450","그린생명과학","0.118115325"
"A114630","폴라리스우노","0.422768307"
"A114810","한솔아이원스","3.95569077"
"A114840","아이패밀리에스씨","0.75321755"
"A115160","휴맥스","0.901535965"
"A115180","큐리언트","1.94377575"
"A115310","인포바인","0.49593385"
"A115440","우리넷","0.71592684"
"A115450","HLB테라퓨틱스","1.82710925"
"A115480","씨유메디칼","0.073656629"
"A115500","케이씨에스","0.71367292"
"A115530","씨엔플러스","0.047072085"
"A115570","스타플렉스","0.051680505"
"A115610","이미지스","30.545567635"
"A117580","대성에너지","1.31704348"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.53173086"
"A118000","메타케어","0.041383895"
"A118990","모트렉스","5.63777307"
"A119500","포메탈","0.678027485"
"A119610","인터로조","2.0665699"
"A119650","KC코트렐","0.419416019"
"A119830","아이텍","1.2243848"
"A119850","지엔씨에너지","0.22904976"
"A120030","조선선재","0.1608399"
"A120110","코오롱인더","3.493526"
"A120240","대정화금","0.30025767"
"A121440","골프존홀딩스","0.232606535"
"A121600","나노신소재","9.6373693"
"A121800","비덴트","0"
"A121850","코이즈","0.544488671"
"A121890","에스디시스템","0.155466444"
"A122310","제노레이","0.49951834"
"A122350","삼기","0.35346697"
"A122450","KX","1.95132113"
"A122640","예스티","2.14421131"
"A122690","서진오토모티브","0.215358685"
"A122870","와이지엔터테인먼트","15.4303181"
"A122900","아이마켓코리아","0.31820109"
"A122990","와이솔","0.49134827"
"A123010","알엔티엑스","0.141982981"
"A123040","엠에스오토텍","3.02012688"
