"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.30536402"
"A037560","LG헬로비전","2.24160005"
"A037710","광주신세계","0.1399575"
"A037760","쎄니트","0.170297475"
"A037950","엘컴텍","0.69151843"
"A038010","제일테크노스","0.117575925"
"A038060","루멘스","2.612262285"
"A038070","서린바이오","0.33513265"
"A038110","에코플라스틱","1.396689415"
"A038290","마크로젠","3.8501127"
"A038390","레드캡투어","0.58074195"
"A038460","바이오스마트","2.88349271"
"A038500","삼표시멘트","0.34231918"
"A038530","케이바이오랩스","0.430306565"
"A038540","상상인","1.13327909"
"A038620","위즈코프","0.52599168"
"A038680","에스넷","1.36221593"
"A038870","에코심플렉스","0.51638285"
"A038880","아이에이","0.436246015"
"A038950","파인디지털","0.02546736"
"A039010","현대에이치티","0.44722163"
"A039020","이건홀딩스","0.065651415"
"A039030","이오테크닉스","11.6329342"
"A039130","하나투어","16.0718493"
"A039200","오스코텍","5.59435636"
"A039240","경남스틸","0.08497297"
"A039290","인포뱅크","0.27072802"
"A039310","세중","0.13947225"
"A039340","한국경제TV","0.335150735"
"A039420","케이엘넷","1.008532055"
"A039440","에스티아이","0.90325845"
"A039490","키움증권","2.9133066"
"A039560","다산네트웍스","0.31579551"
"A039570","HDC랩스","0.499088"
"A039610","화성밸브","0.02401777"
"A039740","한국정보공학","1.116993315"
"A039830","오로라","1.27761105"
"A039840","디오","8.6327017"
"A039860","나노엔텍","0.39481006"
"A039980","폴라리스AI","0.81989521"
"A040160","누리플렉스","1.75461885"
"A040300","YTN","0.36107649"
"A040350","크레오에스지","44.586646065"
"A040420","정상제이엘에스","0.07337498"
"A040610","SG&G","0.66584493"
"A040910","아이씨디","0.87666485"
"A041020","폴라리스오피스","0.199019305"
"A041190","우리기술투자","0.073171571"
"A041440","현대에버다임","0.09236538"
"A041460","한국전자인증","22.47958838"
"A041510","에스엠","11.75687225"
"A041520","이엘씨","0.61184255"
"A041590","플래스크","1.66446121"
"A041650","상신브레이크","0.50185071"
"A041830","인바디","9.35594925"
"A041910","폴라리스AI파마","12.2275978"
"A041920","메디아나","2.3377513"
"A041930","SY동아","0.226099875"
"A041960","코미팜","12.52685505"
"A042000","카페24",""
"A042040","케이피엠테크","0.19662624"
"A042110","에스씨디","0.874165515"
"A042370","비츠로테크","7.22157137"
"A042420","네오위즈홀딩스","0.4624594"
"A042500","링네트","0.533291375"
"A042510","라온시큐어","6.948354685"
"A042520","한스바이오메드","2.1160627"
"A042600","새로닉스","0.18148204"
"A042660","한화오션","4.71680524"
"A042700","한미반도체","1.71044795"
"A042940","상지건설","0.170822108"
"A043090","더테크놀로지","0.965492245"
"A043100","알파AI","2.573977045"
"A043150","바텍","14.8742549"
"A043200","파루","9.35407354"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.138849141"
"A043340","에쎈테크","0.220699867"
"A043360","디지아이","0.114052155"
"A043370","피에이치에이","1.34015865"
"A043590","웰킵스하이텍","0.032937015"
"A043610","KT지니뮤직","0.3856045"
"A043650","국순당","1.35577777"
"A043710","코스리거글로벌","4.31934613"
"A043910","자연과환경","0.749224775"
"A044180","KD","1.447815891"
"A044340","위닉스","1.21589885"
"A044380","주연테크","0.328106266"
"A044450","KSS해운","0.18690625"
"A044480","빌리언스","76.93138072"
"A044490","태웅","0.23909125"
"A044780","에이치케이","0.187772885"
"A044820","코스맥스비티아이","3.0687228"
"A044960","이글벳","1.4596376"
"A044990","에이치엔에스하이텍","0.0089725"
"A045060","오공","80.45365409"
"A045100","한양이엔지","3.60979419"
"A045300","성우테크론","0.03842251"
"A045340","토탈소프트","0.0328563"
"A045390","대아티아이","1.852086045"
"A045510","정원엔시스","0.14254372"
"A045520","크린앤사이언스","1.0110642"
"A045660","에이텍","0.205580565"
"A045970","코아시아","0.01016247"
"A046070","코다코","2.01047542"
"A046120","오르비텍","0.08208603"
"A046210","HLB파나진","1.28428096"
"A046310","백금T&A","0.099005735"
"A046390","삼화네트웍스","0.269793195"
"A046440","KG파이낸셜","1.0206372"
"A046890","서울반도체","5.2125415"
"A046940","우원개발","0.628461045"
"A046970","우리로","0.3639849"
"A047040","대우건설","3.4018907"
"A047050","포스코인터내셔널","24.8410236"
"A047080","한빛소프트","0.3524272"
"A047310","파워로직스","0.3188821"
"A047400","유니온머티리얼","0.64499443"
"A047560","이스트소프트","0.74144878"
"A047770","코데즈컴바인","0.65006805"
"A047810","한국항공우주","39.5076581"
"A047820","초록뱀미디어","0.60544034"
"A047920","HLB제약","1.45201655"
"A048410","현대바이오","2.71661234"
"A048430","유라테크","0.38633871"
"A048470","대동스틸","0.28386267"
"A048530","인트론바이오","17.156037"
"A048550","SM C&C","0.687419575"
"A048770","TPC로보틱스","0.144332885"
"A048830","엔피케이","0.240716305"
"A048870","시너지이노베이션","14.378807215"
"A048910","대원미디어","1.49380303"
"A049070","인탑스","0.226904"
"A049080","기가레인","5.07612024"
"A049120","파인디앤씨","0.15919597"
"A049180","셀루메드","0"
"A049430","코메론","0.20445505"
"A049470","비트플래닛","4.592020935"
"A049480","오픈베이스","1.66259366"
"A049520","유아이엘","0.30894015"
"A049550","잉크테크","0.15861935"
"A049630","재영솔루텍","0.731360935"
"A049720","고려신용정보","0.256559905"
"A049800","우진플라임","0.2083872"
"A049830","승일","0.12784535"
"A049950","미래컴퍼니","0.48020295"
"A049960","쎌바이오텍","3.4583073"
"A050090","비케이홀딩스","10.272938085"
"A050110","캠시스","9.25325482"
"A050120","ES큐브","1.218963975"
"A050760","에스폴리텍","0.39052103"
"A050860","아세아텍","0.284140305"
"A050890","쏠리드","2.55394512"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.40587083"
"A051360","토비스","9.91933315"
"A051370","인터플렉스","0.52283915"
"A051380","피씨디렉트","0.04387312"
"A051390","YW","0.0582079"
"A051490","나라엠앤디","0.105725765"
"A051500","CJ프레시웨이","1.5199614"
"A051600","한전KPS","5.2952109"
"A051630","진양화학","0.101706285"
"A051780","큐로홀딩스","1.025262865"
"A051900","LG생활건강","72.2388274"
"A051910","LG화학","58.593568"
"A051980","중앙첨단소재","0.820552885"
"A052020","에스티큐브","0.467243215"
"A052220","iMBC","0.20382677"
"A052260","현대바이오랜드","3.7359164"
"A052300","오션인더블유","0.90401077"
"A052330","코텍","1.42552765"
"A052400","코나아이","9.93422025"
"A052420","오성첨단소재","0.910054518"
"A052460","아이크래프트","0.57969355"
"A052600","한네트","0.229323305"
"A052690","한전기술","10.9922202"
"A052710","아모텍","2.6989012"
"A052770","아이톡시","0.64136971"
"A052790","액토즈소프트","2.9344265"
"A052860","아이앤씨","0.24625474"
"A052900","KX하이텍","0"
"A053030","바이넥스","12.43064175"
"A053050","지에스이","0.05351002"
"A053060","세동","0.01753011"
"A053080","케이엔솔",""
"A053160","프리엠스","0.075314555"
"A053210","스카이라이프","0.92670495"
"A053260","금강철강","0.90905417"
"A053270","구영테크","0.2978544"
"A053280","예스24","0.69466173"
"A053290","NE능률","0.050981925"
"A053300","한국정보인증","4.77306714"
"A053350","이니텍","2.86315481"
"A053450","세코닉스","0.69455465"
"A053580","웹케시","0.0090006"
"A053610","프로텍","0.20502836"
"A053620","태양","0.14037185"
"A053690","한미글로벌","0.3848801"
"A053700","삼보모터스","0.13443919"
"A053800","안랩","12.8018202"
"A053950","경남제약","2.13210698"
"A053980","오상자이엘","0.35521622"
"A054040","한국컴퓨터","0.056715985"
"A054050","NH농우바이오","1.2019348"
"A054090","삼진엘앤디","0.83690858"
"A054180","메디콕스","3.56732863"
"A054210","이랜텍","0.85864734"
"A054220","비츠로시스","24.949877175"
"A054300","팬스타엔터프라이즈","0.516214945"
"A054410","케이피티유","0.14365503"
"A054450","텔레칩스","0.1666592"
"A054540","삼영엠텍","0.099405595"
"A054620","APS","25.77698195"
"A054670","대한뉴팜","1.25186895"
"A054780","키이스트","1.206423725"
"A054800","아이디스홀딩스","0.03498415"
"A054920","한컴위드","0.313079915"
"A054930","유신","0.03697029"
"A054940","엑사이엔씨","0.519627135"
"A054950","제이브이엠","0.0665839"
"A055490","테이팩스",""
"A055550","신한지주","62.24890195"
"A056080","유진로봇","0.61407666"
"A056090","시지메드텍","3.34573985"
"A056190","SFA","10.5562386"
"A056360","코위버","0.16695372"
"A056700","신화인터텍","0.10527366"
"A056730","CNT85","0.518483265"
"A057030","YBM넷","0.051352795"
"A057050","현대홈쇼핑","4.9572045"
"A057540","옴니시스템","1.42715191"
"A057680","티사이언티픽","0.18101505"
"A058110","멕아이씨에스","0.39660808"
"A058400","KNN","0.00801704"
"A058430","포스코스틸리온","0.0170551"
"A058450","한주에이알티","7.44506063"
"A058470","리노공업","0.8194011"
"A058610","에스피지","0.124892545"
"A058630","엠게임","0.42251635"
"A058650","세아홀딩스","0.3747725"
"A058730","다스코","0.56389617"
"A058820","CMG제약","1.50008703"
"A058850","KTcs","0.633389605"
"A058860","KTis","0.572970155"
"A058970","엠로",""
"A059090","미코","0.390032405"
"A059100","아이컴포넌트","1.52194995"
"A059120","아진엑스텍","0.08075386"
"A059210","메타바이오메드","0.84796397"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.77693851"
"A060230","제이케이시냅스","0.071652345"
"A060240","스타코링크","0.38627443"
"A060250","NHN KCP","3.86593975"
"A060260","뉴보텍","1.17019152"
"A060280","큐렉소","0.11432024"
"A060310","3S","0.660417035"
"A060370","LS마린솔루션","0.996206385"
"A060380","동양에스텍","0.01396153"
"A060480","국일신동","0.030402295"
"A060540","에스에이티","0.149655915"
"A060560","HC홈센타","0.10620934"
"A060570","드림어스컴퍼니","0.253015655"
"A060590","씨티씨바이오","4.1206748"
"A060720","KH바텍","1.74192025"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.3100368"
"A061040","알에프텍","0.62413924"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.54921953"
"A061970","LB세미콘","0.09762512"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.8695168"
"A063160","종근당바이오","1.8470315"
"A063170","서울옥션","4.25761535"
"A063440","SM Life Design","0.258039215"
"A063570","NICE인프라","48.34222398"
"A063760","이엘피","0.0000118"
"A064090","인크레더블버즈","6.546407555"
"A064240","홈캐스트","6.90608943"
"A064260","다날","1.01740912"
"A064290","인텍플러스","0.018244955"
"A064350","현대로템","2.79886815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.17881732"
"A064520","테크엘","46.616445435"
"A064550","바이오니아","1.5833727"
"A064760","티씨케이","1.38290115"
"A064800","포니링크","0.17013345"
"A064820","케이프","0.06429673"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.3008393"
"A065060","지엔코","4.918684705"
"A065130","탑엔지니어링","0.37655686"
"A065150","대산F&B","1.9158833"
"A065170","비엘팜텍","1.36855202"
"A065350","신성델타테크","0.276757005"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.0203438"
"A065440","이루온","1.21774745"
"A065450","빅텍","85.46366687"
"A065500","오리엔트정공","0.18000922"
"A065510","휴비츠","2.1380723"
"A065530","와이어블","0.070415"
"A065570","삼영이엔씨","0.07790014"
"A065650","하이퍼코퍼레이션","0.4971099"
"A065660","안트로젠","110.0496829"
"A065680","우주일렉트로","0.1143715"
"A065690","파커스","0.095352345"
"A065710","서호전기","0.64840683"
"A065770","CS","0.06223563"
"A065950","웰크론","7.549000795"
"A066130","하츠","1.60614207"
"A066310","큐에스아이","0.17340728"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.183391519"
"A066430","아이로보틱스","4.96036317"
"A066570","LG전자","77.1184769"
"A066590","스모트로닉","1.37149123"
"A066620","국보디자인","1.3141701"
"A066670","디티씨","0.513834965"
"A066700","테라젠이텍스","1.5559771"
"A066790","씨씨에스","13.81965902"
"A066900","디에이피","0.027460365"
"A066910","손오공","10.8020569"
"A066970","엘앤에프","0.56861324"
"A066980","한성크린텍","0.82940547"
"A067000","조이시티","3.3023493"
"A067010","이씨에스","0.06365815"
"A067080","대화제약","19.9226618"
"A067160","SOOP","3.53808595"
"A067170","오텍","0.11419452"
"A067280","멀티캠퍼스","0.26668415"
"A067290","JW신약","5.07092687"
"A067310","하나마이크론","0.553263375"
"A067370","선바이오","0.65365535"
"A067390","아스트","3.86480835"
"A067570","엔브이에이치코리아","0.049165515"
"A067630","HLB생명과학","0.383412025"
"A067730","로지시스","0.64256622"
"A067770","세진티에스","0.022222125"
"A067830","세이브존I&C","0.14434847"
"A067900","와이엔텍","0.21041442"
"A067920","이글루","0.068736185"
"A067990","도이치모터스","0.102244855"
"A068050","팬엔터테인먼트","0.23689459"
"A068100","케이웨더",""
"A068240","다원시스","2.01188165"
"A068270","셀트리온","270.3725045"
"A068290","삼성출판사","0.68762075"
"A068330","일신바이오","1.84303144"
"A068760","셀트리온제약","1.61243565"
"A068790","DMS","1.50443813"
"A068930","디지털대성","0.145293325"
"A068940","셀피글로벌","1.169682405"
"A069080","웹젠","5.77372485"
"A069140","누리플랜","0.081834435"
"A069260","TKG휴켐스","1.9495069"
"A069330","유아이디","0.05787111"
"A069410","엔텔스","0.42455565"
"A069460","대호에이엘","0.14205758"
"A069510","에스텍","0.00497122"
"A069540","빛과전자","0.272380695"
"A069620","대웅제약","7.5198751"
"A069640","한세엠케이","6.04859395"
"A069730","DSR제강","0.114662635"
"A069920","엑시온그룹","0.19462534"
"A069960","현대백화점","9.3388885"
"A070300","퀀텀레일","3.15540921"
"A070590","인티큐브","0.10461146"
"A070960","모나용평",""
"A071050","한국금융지주","14.0047305"
"A071090","하이스틸","0.0764877"
"A071200","인피니트헬스케어","2.07966546"
"A071280","로체시스템즈","0.128608225"
"A071320","지역난방공사","0.8339761"
"A071670","에이테크솔루션","0.234961625"
"A071840","롯데하이마트","2.8022724"
"A071850","캐스텍코리아","0.22862102"
"A071950","코아스","7.95098191"
"A071970","HD현대마린엔진","0.02009851"
"A072020","중앙백신","0.90376585"
"A072130","유엔젤","0.166719815"
"A072470","우리산업홀딩스","0.62404726"
"A072710","농심홀딩스","2.106734"
"A072770","멤레이비티","0.53828107"
"A072870","메가스터디","0.1248396"
"A072950","빛샘전자","0.45431839"
"A072990","에이치시티",""
"A073010","케이에스피","0.04490217"
"A073110","엘엠에스","0.57946408"
"A073190","듀오백","0.028913325"
"A073240","금호타이어","6.93230107"
"A073490","LIG아큐버","0.08227224"
"A073540","에프알텍","0.34656665"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.066928255"
"A073640","테라사이언스","0.08479297"
"A074430","아미노로직스","2.645111485"
"A074600","원익QnC","0.5726373"
"A074610","이엔플러스","2.05391574"
"A075130","플랜티넷","0.59380416"
"A075180","새론오토모티브","0.06313794"
"A075580","세진중공업","1.201272825"
"A075970","동국알앤에스","0.10491868"
"A076080","웰크론한텍","14.605473305"
"A076610","해성옵틱스","0.33845318"
"A077360","덕산하이메탈","0.39326899"
"A077500","유니퀘스트","0.119532185"
"A077970","STX엔진","0.06026412"
"A078000","텔코웨어","0.05139675"
"A078020","LS증권","0.05490459"
"A078070","유비쿼스홀딩스","1.4751436"
"A078130","국일제지","0.53709246"
"A078140","대봉엘에스","2.60293835"
"A078150","HB테크놀러지","2.936009525"
"A078160","메디포스트","7.9518408"
"A078340","컴투스","23.1370738"
"A078350","한양디지텍","0.19493641"
"A078520","에이블씨엔씨","3.37189955"
"A078590","휴림에이텍","0.23299901"
"A078600","대주전자재료","0.05009477"
"A078860","아이오케이이엔엠","0.34445681"
"A078890","가온그룹","3.00066171"
"A078930","GS","5.3934014"
"A079000","와토스코리아","0.12491163"
"A079160","CJ CGV","32.23789"
"A079170","한창산업","0.01241244"
"A079190","케스피온","0.701977695"
"A079370","제우스","1.1578181"
"A079430","현대리바트","2.677479"
"A079550","LIG디펜스앤에어로스페이스","10.8224515"
"A079650","서산","0.1189837"
"A079810","APS이노베이션","0.05601183"
"A079900","전진건설로봇",""
"A079940","가비아","0.78356536"
"A079950","인베니아","0.35051488"
"A079960","동양이엔피","0.11553425"
"A079970","투비소프트","0.94027548"
"A079980","휴비스","0.51873488"
"A080010","이상네트웍스","0.28479308"
"A080160","모두투어","2.21888105"
"A080220","제주반도체","0.44609611"
"A080420","모다이노칩","0.35442516"
"A080470","성창오토텍","0.971237925"
"A080520","오디텍","0.19054051"
"A080530","코디","0.45719072"
"A080580","오킨스전자","0.20558805"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.37927077"
"A081150","티플랙스","0.04652553"
"A081180","쎄크",""
"A081580","성우전자","2.78629797"
"A081660","미스토홀딩스","6.4052718"
"A082210","옵트론텍","1.40244998"
"A082270","젬백스","3.20230255"
"A082640","동양생명","0.65206885"
"A082660","코스나인","0.166229615"
"A082740","한화엔진","1.035529235"
"A082800","비보존 제약","0.051710282"
"A082850","우리바이오","0.310897035"
"A082920","비츠로셀","1.4468553"
"A083310","엘오티베큠","1.97950952"
"A083420","그린케미칼","0.076004755"
"A083450","GST","0.36894472"
"A083470","이엠앤아이","0.514366975"
"A083500","에프엔에스테크",""
"A083550","케이엠","3.40087882"
"A083640","인콘","0.16210814"
"A083650","비에이치아이","2.564592125"
"A083660","CSA 코스믹","0.46250351"
"A083790","CG인바이츠","5.00843735"
"A083930","아바코","1.71589575"
"A084010","대한제강","0.42427013"
"A084110","휴온스글로벌","7.0247633"
"A084180","수성웹툰","0.01034866"
"A084370","유진테크","1.9604787"
"A084440","유비온","0.0011248"
"A084650","랩지노믹스","1.8189345"
"A084670","동양고속","0.08600175"
"A084680","이월드","4.661754895"
"A084690","대상홀딩스","2.09503655"
"A084730","팅크웨어","1.2887771"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.45211601"
"A084990","헬릭스미스","34.9291916"
"A085310","엔케이","4.4557298"
"A085620","미래에셋생명","1.48958006"
"A085660","차바이오텍","5.3433269"
"A085670","뉴프렉스","0.22912111"
"A085810","알티캐스트","0.423415465"
"A085910","네오티스","0.11222025"
"A086040","바이오톡스텍","0.55213177"
"A086060","진바이오텍","0.36353299"
"A086280","현대글로비스","12.1615665"
"A086390","유니테스트","2.61093362"
"A086450","동국제약","2.0225084"
"A086520","에코프로","3.68677026"
"A086670","비엠티","0.014476525"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.36617815"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.4124152"
"A086900","메디톡스","28.29667"
"A086960","MDS테크","1.4236235"
"A086980","쇼박스","8.93428844"
"A087010","펩트론","5.8441846"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.53656795"
"A088130","동아엘텍","8.6126816"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01393024"
"A088340","유라클",""
"A088350","한화생명","2.68713897"
"A088390","이녹스","0.54096575"
"A088790","진도","0.23779053"
"A088800","에이스테크","25.58655567"
"A088910","동우팜투테이블","0.485359525"
"A089010","켐트로닉스","0.06965925"
"A089030","테크윙","2.28059493"
"A089140","넥스턴앤롤코리아","1.89582343"
"A089150","케이씨티","0.12560567"
"A089230","THE E&M","0.44887423"
"A089470","HDC현대EP","4.33638519"
"A089590","제주항공","2.02011835"
"A089600","KT나스미디어","1.0181289"
"A089790","제이티","0.453480925"
"A089850","유비벨록스","0.98954685"
"A089860","롯데렌탈",""
"A089890","코세스","0.021817855"
"A089970","브이엠",""
"A089980","상아프론테크","3.23274865"
"A090080","평화산업","0.246538455"
"A090150","아이윈","0.075850385"
"A090350","노루페인트","1.8316922"
"A090360","로보스타","0.94035529"
"A090370","메타랩스","0.81873856"
"A090410","덕신이피씨","0.06334188"
"A090430","아모레퍼시픽","97.716144"
"A090460","비에이치","0.33495202"
"A090470","제이스로보틱스","0.881824075"
"A090710","휴림로봇","0.20114187"
"A090850","현대이지웰","0.3797127"
"A091120","이엠텍","3.04154715"
"A091340","S&K폴리텍","0.070674545"
"A091440","한울소재과학","0.28442036"
"A091580","상신이디피","0.272039835"
"A091590","남화토건","0.03466945"
"A091700","파트론","12.7626245"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.382246295"
"A092040","아미코젠","9.8260988"
"A092070","디엔에프","1.138514"
"A092130","이크레더블","0.07855393"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3457555"
"A092220","KEC","0.125423002"
"A092230","KPX홀딩스","0.1028763"
"A092300","현우산업","0.019306625"
"A092440","기신정기","0.14221416"
"A092460","한라IMS","0.12231345"
"A092600","앤씨앤","1.38472243"
"A092730","네오팜","7.62232405"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.10193362"
"A093050","LF","1.2440028"
"A093190","빅솔론","0.18455755"
"A093240","형지엘리트","0.612672475"
"A093320","케이아이엔엑스","0.45475665"
"A093370","후성","2.26438995"
"A093380","풍강","0.05740727"
"A093520","매커스","0.305009215"
"A093640","케이알엠","0.632495135"
"A093920","서원인텍","1.08647155"
"A094170","동운아나텍","0.96880185"
"A094280","효성ITX","0.5947288"
"A094360","칩스앤미디어","0.198657535"
"A094480","갤럭시아머니트리","0.058223355"
"A094820","일진파워","0.09681751"
"A094840","슈프리마에이치큐","2.25039748"
"A094850","참좋은여행","0.49005131"
"A094860","네오리진","0.201775554"
"A094940","푸른로보틱스","0.182083155"
"A094970","제이엠티","0.09028467"
"A095190","신화프리텍","1.74876492"
"A095270","웨이브일렉트로","0.66828055"
"A095340","ISC","2.0689345"
"A095500","미래나노텍","0.447037005"
"A095570","AJ네트웍스","0.1433845"
"A095610","테스","5.1610321"
"A095660","네오위즈","5.8180147"
"A095700","제넥신","4.5843944"
"A095720","웅진씽크빅","8.72930605"
"A095910","에스에너지","0.25597928"
"A096240","크레버스","1.50932535"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.099152965"
"A096530","씨젠","14.31392545"
"A096610","알에프세미","0.07837817"
"A096630","에스코넥","2.89964054"
"A096690","에이루트","5.3184325"
"A096760","JW홀딩스","1.58271952"
"A096770","SK이노베이션","65.999951222"
"A096870","엘디티","0.09692134"
"A097230","HJ중공업","1.79179619"
"A097520","엠씨넥스","3.32316805"
"A097780","에코볼트","0.12946686"
"A097800","윈팩","3.33986705"
"A097870","효성오앤비","0.4959726"
"A097950","CJ제일제당","16.250599"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17055768"
"A098460","고영","1.87467365"
"A098660","에스티오","0.03019877"
"A099190","아이센스","2.78284665"
"A099220","SDN","1.04824492"
"A099320","쎄트렉아이","1.9664549"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.67768361"
"A099430","바이오플러스",""
"A099440","스맥","0.330738995"
"A099520","DGI","0.198718215"
"A099750","이지케어텍",""
"A100030","인지소프트","0.32322291"
"A100090","SK오션플랜트","0.37343754"
"A100120","뷰웍스","4.07857475"
"A100130","동국S&C","1.03842281"
"A100220","비상교육","1.82190121"
"A100250","진양홀딩스","0.15768606"
"A100590","머큐리",""
"A100660","서암기계공업","0.4743394"
"A100700","세운메디칼","0.780806545"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.89124875"
"A101000","KS인더스트리","0.04741349"
"A101140","인바이오젠","0.326534025"
"A101160","월덱스","0.271379445"
"A101170","우림피티에스","0.036834085"
"A101240","씨큐브","0.58758095"
"A101330","모베이스","1.35130899"
"A101360","에코앤드림","0"
"A101390","아이엠","0.299475845"
"A101400","엔시트론","0.307648765"
"A101490","에스앤에스텍","1.14743201"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.02416793"
"A101680","한국정밀기계","0.02535933"
"A101730","위메이드맥스","0.5025924"
"A101930","인화정공","0.02390547"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28092137"
"A102260","동성케미컬","1.37521027"
"A102370","케이옥션",""
"A102460","이연제약","2.5808173"
"A102710","이엔에프테크놀로지","1.50059745"
"A102940","코오롱생명과학","15.1329813"
"A103140","풍산","5.1027132"
"A103230","에스앤더블류","0.016213995"
"A103590","일진전기","0.14349449"
"A103840","우양",""
"A104040","디에스엠","0.0594149"
"A104200","NHN벅스","0.52469508"
"A104460","디와이피엔에프","0.16800575"
"A104480","티케이케미칼","1.07453314"
"A104540","코렌텍","0.2277968"
"A104620","노랑풍선",""
"A104700","한국철강","0.45570585"
"A104830","원익머트리얼즈","1.1874492"
"A105330","케이엔더블유","0.04345785"
"A105550","엣지파운드리","0.4145426"
"A105560","KB금융","54.7431016"
"A105630","한세실업","9.3197843"
"A105740","디케이락","0.01739487"
"A105760","포스뱅크",""
"A105840","우진","0.14354111"
"A106080","케이이엠텍","0.11343931"
"A106190","하이텍팜","0.40704275"
"A106240","파인테크닉스","1.205232115"
"A106520","노블엠앤비","15.16907001"
"A107590","미원홀딩스","0.129281"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001790975"
"A108230","톱텍","1.0847321"
"A108320","LX세미콘","0.99323415"
"A108380","대양전기공업","0.10145635"
"A108490","로보티즈",""
"A108670","LX하우시스","8.3902425"
"A108860","셀바스AI","0.169408285"
"A109070","주성코퍼레이션","2.82226386"
"A109080","옵티시스","0.04655005"
"A109610","에스와이","5.4684412"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32617438"
"A109820","진매트릭스","0.112210735"
"A109860","동일금속","0.01984778"
"A109960","앱토크롬","0.81538979"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.3290513"
"A112040","위메이드","4.0995472"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.1561798"
"A113810","디젠스","0.09218557"
"A114090","GKL","9.5971071"
"A114190","강원에너지","4.015318495"
"A114450","그린생명과학","0.561827455"
"A114630","폴라리스우노","0.065394355"
"A114810","한솔아이원스","0.6156648"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.5776103"
"A115180","큐리언트",""
"A115310","인포바인","0.0923279"
"A115440","우리넷","0.911918315"
"A115450","HLB테라퓨틱스","12.2547678"
"A115480","씨유메디칼","2.52765384"
"A115500","케이씨에스","0.46342597"
"A115530","씨엔플러스","0.8023007"
"A115570","스타플렉스","0.15789755"
"A115610","이미지스","1.3571749"
"A117580","대성에너지","0.12449059"
"A117670","알파칩스","3.39584202"
"A117730","티로보틱스",""
"A118000","메타케어","0.74071436"
"A118990","모트렉스",""
"A119500","포메탈","75.109314795"
"A119610","인터로조","1.6826778"
"A119650","KC코트렐","0.34281466"
"A119830","아이텍","0.298036435"
"A119850","지엔씨에너지","0.18350828"
"A120030","조선선재","0.1846342"
"A120110","코오롱인더","3.9211728"
"A120240","대정화금","0.2549739"
"A121440","골프존홀딩스","1.7618033"
"A121600","나노신소재","4.6206199"
"A121800","비덴트","1.27751365"
"A121850","코이즈","1.40583706"
"A121890","에스디시스템","0.07081386"
"A122310","제노레이",""
"A122350","삼기","0.54775666"
"A122450","KX","0.43036727"
"A122640","예스티","1.3089634"
"A122690","서진오토모티브","7.06864588"
"A122870","와이지엔터테인먼트","9.38693915"
"A122900","아이마켓코리아","4.4408081"
"A122990","와이솔","4.6308218"
"A123010","알엔티엑스","0.001338"
"A123040","엠에스오토텍","0.039097925"
"A123330","제닉","2.7031378"
"A123410","코리아에프티","0.20241491"
"A123420","위메이드플레이","4.0294599"
"A123570","이엠넷","0.0301335"
"A123690","한국화장품","1.27050944"
"A123700","SJM","1.0364922"
"A123750","알톤","1.29364128"
"A123840","뉴온","2.361694175"
"A123860","아나패스","0.27592485"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.48000845"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.22129208"
"A126600","BGF에코머티리얼즈","0.23565535"
