"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15735481"
"A037370","EG","6.30985905"
"A037400","우리엔터프라이즈","0.54389172"
"A037440","희림","0.05325604"
"A037460","삼지전자","4.38754035"
"A037560","LG헬로비전","0.76032027"
"A037710","광주신세계","0.030202"
"A037760","쎄니트","0.11526152"
"A037950","엘컴텍","3.798666495"
"A038010","제일테크노스","0.416773305"
"A038060","루멘스","0.344279875"
"A038070","서린바이오","0.16284587"
"A038110","에코플라스틱","0.145909765"
"A038290","마크로젠","6.2663768"
"A038390","레드캡투어","0.17636035"
"A038460","바이오스마트","0.10676871"
"A038500","삼표시멘트","0.276116245"
"A038530","케이바이오랩스","0.488755"
"A038540","상상인","9.2951439"
"A038620","위즈코프","0.29397484"
"A038680","에스넷","23.78130884"
"A038870","에코심플렉스","0.15956976"
"A038880","아이에이","4.303084654"
"A038950","파인디지털","0.01128053"
"A039010","현대에이치티","0.13030368"
"A039020","이건홀딩스","0.09799013"
"A039030","이오테크닉스","1.2551107"
"A039130","하나투어","13.0902881"
"A039200","오스코텍","15.16647395"
"A039240","경남스틸","0.048126665"
"A039290","인포뱅크","0.26504349"
"A039310","세중","0.34592095"
"A039340","한국경제TV","0.7763107"
"A039420","케이엘넷","0.262590055"
"A039440","에스티아이","6.9778105"
"A039490","키움증권","3.3334295"
"A039560","다산네트웍스","29.01605087"
"A039570","HDC랩스","0.12245835"
"A039610","화성밸브","0.52470101"
"A039740","한국정보공학","0.12531293"
"A039830","오로라","27.6493342"
"A039840","디오","2.7468164"
"A039860","나노엔텍","0.17849807"
"A039980","폴라리스AI","0.085447305"
"A040160","누리플렉스","0.0519536"
"A040300","YTN","0.02651425"
"A040350","크레오에스지","0.185982175"
"A040420","정상제이엘에스","0.54362386"
"A040610","SG&G","0.254643405"
"A040910","아이씨디","0.57260707"
"A041020","폴라리스오피스","0.18862099"
"A041190","우리기술투자","26.64054989"
"A041440","현대에버다임","0.74782922"
"A041460","한국전자인증","0.22925518"
"A041510","에스엠","8.7208333"
"A041520","이엘씨","0.3402095"
"A041590","플래스크","0.23956875"
"A041650","상신브레이크","0.09760109"
"A041830","인바디","5.4242057"
"A041910","폴라리스AI파마","0.31656223"
"A041920","메디아나","22.28043028"
"A041930","SY동아","1.13857919"
"A041960","코미팜","1.7872144"
"A042000","카페24","20.1090062"
"A042040","케이피엠테크","0.421153855"
"A042110","에스씨디","1.25789491"
"A042370","비츠로테크","0.20540074"
"A042420","네오위즈홀딩스","0.1612034"
"A042500","링네트","1.15587467"
"A042510","라온시큐어","12.570354355"
"A042520","한스바이오메드","0.4577956"
"A042600","새로닉스","0.06152513"
"A042660","한화오션","4.28762085"
"A042700","한미반도체","1.61751696"
"A042940","상지건설","17.11981687"
"A043090","더테크놀로지","2.519893485"
"A043100","알파AI","0.286148196"
"A043150","바텍","1.4117647"
"A043200","파루","0.242072795"
"A043220","티에스넥스젠","0.681948101"
"A043260","성호전자","0.1225407"
"A043340","에쎈테크","6.1553928"
"A043360","디지아이","0.12332488"
"A043370","피에이치에이","1.0424015"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.41132673"
"A043650","국순당","0.26763903"
"A043710","코스리거글로벌","0.098741655"
"A043910","자연과환경","0.32021743"
"A044180","KD","0"
"A044340","위닉스","11.36303095"
"A044380","주연테크","2.195808691"
"A044450","KSS해운","0.22230553"
"A044480","빌리언스","0.4302373"
"A044490","태웅","0.38562086"
"A044780","에이치케이","3.798270145"
"A044820","코스맥스비티아이","0.2605598"
"A044960","이글벳","22.63760028"
"A044990","에이치엔에스하이텍","0.0008813"
"A045060","오공","0.38941945"
"A045100","한양이엔지","1.216642"
"A045300","성우테크론","0.033284485"
"A045340","토탈소프트","0.184856375"
"A045390","대아티아이","3.30191146"
"A045510","정원엔시스","0.01984311"
"A045520","크린앤사이언스","4.2528228"
"A045660","에이텍","31.91060231"
"A045970","코아시아","0.10762219"
"A046070","코다코","0"
"A046120","오르비텍","1.503107125"
"A046210","HLB파나진","0.50679586"
"A046310","백금T&A","0.939984495"
"A046390","삼화네트웍스","0.81401929"
"A046440","KG파이낸셜","0.26489539"
"A046890","서울반도체","4.9102316"
"A046940","우원개발","0.32600125"
"A046970","우리로","1.15781966"
"A047040","대우건설","2.119321595"
"A047050","포스코인터내셔널","2.84353155"
"A047080","한빛소프트","0.107615725"
"A047310","파워로직스","7.65996095"
"A047400","유니온머티리얼","31.33755423"
"A047560","이스트소프트","0.30760941"
"A047770","코데즈컴바인","0.41703737"
"A047810","한국항공우주","8.8098762"
"A047820","초록뱀미디어","0.94632005"
"A047920","HLB제약","2.91520545"
"A048410","현대바이오","368.4655843"
"A048430","유라테크","0.09845909"
"A048470","대동스틸","0.3016511"
"A048530","인트론바이오","2.397905"
"A048550","SM C&C","0.30381373"
"A048770","TPC로보틱스","0.016462435"
"A048830","엔피케이","0.862148395"
"A048870","시너지이노베이션","0.240453975"
"A048910","대원미디어","0.41552123"
"A049070","인탑스","4.0781215"
"A049080","기가레인","1.48797499"
"A049120","파인디앤씨","0.110207135"
"A049180","셀루메드","0.82847166"
"A049430","코메론","0.01337485"
"A049470","비트플래닛","0.379096076"
"A049480","오픈베이스","1.2429783"
"A049520","유아이엘","0.22137788"
"A049550","잉크테크","0.08483498"
"A049630","재영솔루텍","0.804739725"
"A049720","고려신용정보","0.137154605"
"A049800","우진플라임","0.19415571"
"A049830","승일","0.09296973"
"A049950","미래컴퍼니","1.6721465"
"A049960","쎌바이오텍","0.7011986"
"A050090","비케이홀딩스","13.420042124"
"A050110","캠시스","3.93656127"
"A050120","ES큐브","2.63513736"
"A050760","에스폴리텍","0.626561125"
"A050860","아세아텍","2.240921415"
"A050890","쏠리드","48.83204368"
"A050960","수산아이앤티","0.06507443"
"A051160","지어소프트","0.90855185"
"A051360","토비스","0.29635436"
"A051370","인터플렉스","3.02144155"
"A051380","피씨디렉트","0.36286965"
"A051390","YW","0.086921315"
"A051490","나라엠앤디","0.09138348"
"A051500","CJ프레시웨이","0.31388225"
"A051600","한전KPS","3.80459675"
"A051630","진양화학","0.294029135"
"A051780","큐로홀딩스","0.102637968"
"A051900","LG생활건강","39.992791"
"A051910","LG화학","31.9490755"
"A051980","중앙첨단소재","1.0949602"
"A052020","에스티큐브","3.42514735"
"A052220","iMBC","0.02129288"
"A052260","현대바이오랜드","0.5856547"
"A052300","오션인더블유","0.180397493"
"A052330","코텍","0.70270855"
"A052400","코나아이","3.3635001"
"A052420","오성첨단소재","0.820132425"
"A052460","아이크래프트","0.23292571"
"A052600","한네트","0.81423822"
"A052690","한전기술","0.93251745"
"A052710","아모텍","1.5853071"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4541058"
"A052860","아이앤씨","1.66099589"
"A052900","KX하이텍","0.225071433"
"A053030","바이넥스","2.19520305"
"A053050","지에스이","0.03278174"
"A053060","세동","0.02931267"
"A053080","케이엔솔",""
"A053160","프리엠스","0.42980384"
"A053210","스카이라이프","0.5932684"
"A053260","금강철강","0.03016882"
"A053270","구영테크","0.1506548"
"A053280","예스24","0.71204903"
"A053290","NE능률","0.02802508"
"A053300","한국정보인증","0.124216845"
"A053350","이니텍","0.0802652"
"A053450","세코닉스","0.41222166"
"A053580","웹케시","3.6086405"
"A053610","프로텍","3.00395075"
"A053620","태양","0.14757505"
"A053690","한미글로벌","1.17424525"
"A053700","삼보모터스","0.20338754"
"A053800","안랩","10.41132"
"A053950","경남제약","0"
"A053980","오상자이엘","0.23059123"
"A054040","한국컴퓨터","0.04319004"
"A054050","NH농우바이오","0.1719962"
"A054090","삼진엘앤디","0.32209225"
"A054180","메디콕스","0.84659379"
"A054210","이랜텍","3.32914827"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.888048475"
"A054410","케이피티유","0.41476015"
"A054450","텔레칩스","2.50025335"
"A054540","삼영엠텍","0.161662565"
"A054620","APS","0.130854885"
"A054670","대한뉴팜","0.75462815"
"A054780","키이스트","6.372468085"
"A054800","아이디스홀딩스","0.3059426"
"A054920","한컴위드","0.28045624"
"A054930","유신","0.1418529"
"A054940","엑사이엔씨","8.620177425"
"A054950","제이브이엠","0.2427422"
"A055490","테이팩스","0.1661779"
"A055550","신한지주","45.7104164"
"A056080","유진로봇","0.343004855"
"A056090","시지메드텍","0.04049052"
"A056190","SFA","4.8913306"
"A056360","코위버","2.96376189"
"A056700","신화인터텍","4.65733718"
"A056730","CNT85","0"
"A057030","YBM넷","16.99828377"
"A057050","현대홈쇼핑","2.0915105"
"A057540","옴니시스템","0.772866385"
"A057680","티사이언티픽","0.113852765"
"A058110","멕아이씨에스","0.11738134"
"A058400","KNN","0.058597711"
"A058430","포스코스틸리온","0.1160203"
"A058450","한주에이알티","0.202120475"
"A058470","리노공업","2.0660908"
"A058610","에스피지","1.00167214"
"A058630","엠게임","1.784561455"
"A058650","세아홀딩스","0.0615038"
"A058730","다스코","0.19323447"
"A058820","CMG제약","6.32612207"
"A058850","KTcs","0.314133925"
"A058860","KTis","0.182605685"
"A058970","엠로","0.011549965"
"A059090","미코","2.47848251"
"A059100","아이컴포넌트","2.11684311"
"A059120","아진엑스텍","0.24800891"
"A059210","메타바이오메드","5.75541144"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","17.4719976"
"A060230","제이케이시냅스","0.370709895"
"A060240","스타코링크","0.163442735"
"A060250","NHN KCP","3.6649452"
"A060260","뉴보텍","0.28783191"
"A060280","큐렉소","0.13183045"
"A060310","3S","0.31902379"
"A060370","LS마린솔루션","0.125476645"
"A060380","동양에스텍","0.01403"
"A060480","국일신동","5.18343618"
"A060540","에스에이티","0.327998525"
"A060560","HC홈센타","0.15155554"
"A060570","드림어스컴퍼니","0.88618258"
"A060590","씨티씨바이오","0.27890245"
"A060720","KH바텍","1.58140607"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.130155039"
"A060980","HL홀딩스","0.2870004"
"A061040","알에프텍","0.85380638"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24169622"
"A061970","LB세미콘","46.15768315"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.34030795"
"A063160","종근당바이오","0.3737031"
"A063170","서울옥션","0.58198929"
"A063440","SM Life Design","0.818610785"
"A063570","NICE인프라","1.02042699"
"A063760","이엘피","0.7154479"
"A064090","인크레더블버즈","0.92606325"
"A064240","홈캐스트","1.79097869"
"A064260","다날","0.73700393"
"A064290","인텍플러스","0.13177578"
"A064350","현대로템","4.81279135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06796366"
"A064520","테크엘","0"
"A064550","바이오니아","1.89513745"
"A064760","티씨케이","0.9480254"
"A064800","포니링크","0.41681144"
"A064820","케이프","0.235082035"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.3219155"
"A065060","지엔코","0.866775675"
"A065130","탑엔지니어링","8.7256153"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.59552974"
"A065350","신성델타테크","1.650993635"
"A065370","위세아이텍","0.01912544"
"A065420","에스아이리소스","0"
"A065440","이루온","0.72570795"
"A065450","빅텍","9.011218705"
"A065500","오리엔트정공","5.59634961"
"A065510","휴비츠","1.57313695"
"A065530","와이어블","8.981894495"
"A065570","삼영이엔씨","0.08342755"
"A065650","하이퍼코퍼레이션","0.164903365"
"A065660","안트로젠","2.6130919"
"A065680","우주일렉트로","0.27855959"
"A065690","파커스","0.063827625"
"A065710","서호전기","1.08100805"
"A065770","CS","0.433155275"
"A065950","웰크론","1.553286385"
"A066130","하츠","1.0815613"
"A066310","큐에스아이","0.18600205"
"A066360","체리부로","0.37047846"
"A066410","버킷스튜디오","0.57783668"
"A066430","아이로보틱스","0.49465973"
"A066570","LG전자","41.6455455"
"A066590","스모트로닉","3.228725255"
"A066620","국보디자인","0.0733396"
"A066670","디티씨","0.04288718"
"A066700","테라젠이텍스","7.75846051"
"A066790","씨씨에스","0"
"A066900","디에이피","0.069333715"
"A066910","손오공","0.212951415"
"A066970","엘앤에프","5.15900655"
"A066980","한성크린텍","3.327524209"
"A067000","조이시티","0.23385907"
"A067010","이씨에스","0.26142169"
"A067080","대화제약","1.0317658"
"A067160","SOOP","8.8822401"
"A067170","오텍","2.45241585"
"A067280","멀티캠퍼스","0.65989915"
"A067290","JW신약","4.34311349"
"A067310","하나마이크론","0.881382015"
"A067370","선바이오","0.09101225"
"A067390","아스트","8.1131381"
"A067570","엔브이에이치코리아","0.190188015"
"A067630","HLB생명과학","4.195416"
"A067730","로지시스","0.221720265"
"A067770","세진티에스","0.029729385"
"A067830","세이브존I&C","0.058708365"
"A067900","와이엔텍","4.97097185"
"A067920","이글루","0.03749437"
"A067990","도이치모터스","24.9099296"
"A068050","팬엔터테인먼트","0.408608775"
"A068100","케이웨더",""
"A068240","다원시스","1.17981145"
"A068270","셀트리온","96.9003615"
"A068290","삼성출판사","79.1243957"
"A068330","일신바이오","1.86386355"
"A068760","셀트리온제약","4.3958543"
"A068790","DMS","3.45328389"
"A068930","디지털대성","0.27957156"
"A068940","셀피글로벌","0.470152445"
"A069080","웹젠","1.97470455"
"A069140","누리플랜","0.2948777"
"A069260","TKG휴켐스","1.4953448"
"A069330","유아이디","0.083850695"
"A069410","엔텔스","0.83390645"
"A069460","대호에이엘","2.149351995"
"A069510","에스텍","0.30665615"
"A069540","빛과전자","0"
"A069620","대웅제약","4.556856"
"A069640","한세엠케이","0.05697167"
"A069730","DSR제강","21.532631735"
"A069920","엑시온그룹","0.032897445"
"A069960","현대백화점","4.4901134"
"A070300","퀀텀레일","0.01348338"
"A070590","인티큐브","0.02838981"
"A070960","모나용평","1.36041802"
"A071050","한국금융지주","11.0581014"
"A071090","하이스틸","0.11489625"
"A071200","인피니트헬스케어","2.0380035"
"A071280","로체시스템즈","3.419751855"
"A071320","지역난방공사","0.3339277"
"A071670","에이테크솔루션","3.83935005"
"A071840","롯데하이마트","3.07113005"
"A071850","캐스텍코리아","0.070367635"
"A071950","코아스","1.427543445"
"A071970","HD현대마린엔진","0.31764356"
"A072020","중앙백신","2.74206985"
"A072130","유엔젤","0.408413975"
"A072470","우리산업홀딩스","0.045769815"
"A072710","농심홀딩스","0.1369969"
"A072770","멤레이비티","0.82147123"
"A072870","메가스터디","0.09806865"
"A072950","빛샘전자","0.52667628"
"A072990","에이치시티","1.67632008"
"A073010","케이에스피","2.313767155"
"A073110","엘엠에스","3.49888575"
"A073190","듀오백","0.167621405"
"A073240","금호타이어","2.61293999"
"A073490","LIG아큐버","3.96354345"
"A073540","에프알텍","1.460304115"
"A073560","우리손에프앤지","3.89964381"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.198345325"
"A074430","아미노로직스","0.48278091"
"A074600","원익QnC","1.27378615"
"A074610","이엔플러스","61.998018575"
"A075130","플랜티넷","0.04896946"
"A075180","새론오토모티브","0.03125125"
"A075580","세진중공업","0.48903837"
"A075970","동국알앤에스","0.34171035"
"A076080","웰크론한텍","0.0519344"
"A076610","해성옵틱스","8.830515135"
"A077360","덕산하이메탈","2.24442044"
"A077500","유니퀘스트","0.41987766"
"A077970","STX엔진","0.15337513"
"A078000","텔코웨어","0.7770753"
"A078020","LS증권","2.84554931"
"A078070","유비쿼스홀딩스","6.5969489"
"A078130","국일제지","87.753925095"
"A078140","대봉엘에스","0.32893763"
"A078150","HB테크놀러지","3.882518155"
"A078160","메디포스트","2.00661655"
"A078340","컴투스","8.4361623"
"A078350","한양디지텍","0.06796014"
"A078520","에이블씨엔씨","1.4539449"
"A078590","휴림에이텍","1.204916765"
"A078600","대주전자재료","2.73332385"
"A078860","아이오케이이엔엠","0.06072097"
"A078890","가온그룹","2.1130567"
"A078930","GS","4.51721095"
"A079000","와토스코리아","0.01384954"
"A079160","CJ CGV","4.8142079"
"A079170","한창산업","0.00718327"
"A079190","케스피온","0"
"A079370","제우스","1.74078105"
"A079430","현대리바트","1.0954778"
"A079550","LIG디펜스앤에어로스페이스","2.5036984"
"A079650","서산","0.14339003"
"A079810","APS이노베이션","0.04042463"
"A079900","전진건설로봇",""
"A079940","가비아","4.37247807"
"A079950","인베니아","0.087207255"
"A079960","동양이엔피","0.0761934"
"A079970","투비소프트","0.460692995"
"A079980","휴비스","0.32290435"
"A080010","이상네트웍스","0.01806331"
"A080160","모두투어","5.25407195"
"A080220","제주반도체","2.395789535"
"A080420","모다이노칩","0.683012755"
"A080470","성창오토텍","0.50088788"
"A080520","오디텍","0.11596086"
"A080530","코디","0"
"A080580","오킨스전자","0.028518155"
"A080720","한국유니온제약","2.92288675"
"A081000","일진다이아","1.90747975"
"A081150","티플랙스","118.311922065"
"A081180","쎄크",""
"A081580","성우전자","0.014159395"
"A081660","미스토홀딩스","56.0318691"
"A082210","옵트론텍","15.17381751"
"A082270","젬백스","3.13120725"
"A082640","동양생명","0.10989982"
"A082660","코스나인","0.688708166"
"A082740","한화엔진","0.440118155"
"A082800","비보존 제약","4.50863833"
"A082850","우리바이오","0.46314127"
"A082920","비츠로셀","0.6327352"
"A083310","엘오티베큠","0.53677321"
"A083420","그린케미칼","0.11208777"
"A083450","GST","0.27042331"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.27373437"
"A083550","케이엠","0.73813431"
"A083640","인콘","0"
"A083650","비에이치아이","0.126901925"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.64891405"
"A083930","아바코","0.65454203"
"A084010","대한제강","0.73343141"
"A084110","휴온스글로벌","0.4746748"
"A084180","수성웹툰","0"
"A084370","유진테크","4.43322865"
"A084440","유비온","0.00155628"
"A084650","랩지노믹스","0.37952553"
"A084670","동양고속","0.086482"
"A084680","이월드","10.630034105"
"A084690","대상홀딩스","0.07729363"
"A084730","팅크웨어","0.09560601"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.17518486"
"A084990","헬릭스미스","21.0273"
"A085310","엔케이","0.254003595"
"A085620","미래에셋생명","0.23066414"
"A085660","차바이오텍","37.28011445"
"A085670","뉴프렉스","1.055835835"
"A085810","알티캐스트","0.28019539"
"A085910","네오티스","0.015609765"
"A086040","바이오톡스텍","0.2926412"
"A086060","진바이오텍","0.61982121"
"A086280","현대글로비스","12.904749"
"A086390","유니테스트","3.10024435"
"A086450","동국제약","1.3349297"
"A086520","에코프로","3.258744"
"A086670","비엠티","0.09756502"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.7734501"
"A086820","바이오솔루션","5.53538575"
"A086890","이수앱지스","0.64673467"
"A086900","메디톡스","32.360854"
"A086960","MDS테크","0.5387454"
"A086980","쇼박스","0.293201855"
"A087010","펩트론","1.02414965"
"A087260","모바일어플라이언스","0.85650188"
"A087600","픽셀플러스","0.23000221"
"A088130","동아엘텍","0.41154303"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.791809315"
"A088340","유라클",""
"A088350","한화생명","4.84439306"
"A088390","이녹스","0.04887786"
"A088790","진도","0.02679784"
"A088800","에이스테크","12.92251384"
"A088910","동우팜투테이블","0.44604938"
"A089010","켐트로닉스","6.40268853"
"A089030","테크윙","1.856554"
"A089140","넥스턴앤롤코리아","0.2139142"
"A089150","케이씨티","0.33310291"
"A089230","THE E&M","0.757475185"
"A089470","HDC현대EP","0.25009054"
"A089590","제주항공","2.20937615"
"A089600","KT나스미디어","16.9557024"
"A089790","제이티","0.426267205"
"A089850","유비벨록스","0.0543417"
"A089860","롯데렌탈",""
"A089890","코세스","0.18595896"
"A089970","브이엠","0.72102624"
"A089980","상아프론테크","3.2681306"
"A090080","평화산업","0.222560605"
"A090150","아이윈","0.38154348"
"A090350","노루페인트","0.28364215"
"A090360","로보스타","0.8701422"
"A090370","메타랩스","0.790323265"
"A090410","덕신이피씨","0.569346825"
"A090430","아모레퍼시픽","21.766297"
"A090460","비에이치","5.9651975"
"A090470","제이스로보틱스","1.01961867"
"A090710","휴림로봇","0.6021316"
"A090850","현대이지웰","0.09991012"
"A091120","이엠텍","1.43459625"
"A091340","S&K폴리텍","0.350691895"
"A091440","한울소재과학","4.903947845"
"A091580","상신이디피","1.16453789"
"A091590","남화토건","0.46863708"
"A091700","파트론","18.0085617"
"A091810","트리니티항공","1.15894519"
"A091970","LSK아이로봇","1.202095105"
"A092040","아미코젠","1.6595341"
"A092070","디엔에프","0.07630153"
"A092130","이크레더블","0.2398247"
"A092190","서울바이오시스","0.0119708"
"A092200","디아이씨","0.17076086"
"A092220","KEC","8.83124695"
"A092230","KPX홀딩스","0.0172528"
"A092300","현우산업","0.18275593"
"A092440","기신정기","0.085958865"
"A092460","한라IMS","0.07578692"
"A092600","앤씨앤","1.78271668"
"A092730","네오팜","2.10185015"
"A092780","DYP","0.25959633"
"A092790","넥스틸",""
"A092870","엑시콘","0.12934942"
"A093050","LF","0.764828"
"A093190","빅솔론","0.13490639"
"A093240","형지엘리트","0.95777093"
"A093320","케이아이엔엑스","3.0970663"
"A093370","후성","2.81148575"
"A093380","풍강","9.09437814"
"A093520","매커스","0.630529005"
"A093640","케이알엠","0.62167636"
"A093920","서원인텍","0.07893527"
"A094170","동운아나텍","4.08025853"
"A094280","효성ITX","0.08458275"
"A094360","칩스앤미디어","3.54939915"
"A094480","갤럭시아머니트리","0.283982915"
"A094820","일진파워","0.19520166"
"A094840","슈프리마에이치큐","0.21179855"
"A094850","참좋은여행","0.16258522"
"A094860","네오리진","0.23190006"
"A094940","푸른로보틱스","0.9175947"
"A094970","제이엠티","0.228293585"
"A095190","신화프리텍","12.77935864"
"A095270","웨이브일렉트로","0.34382935"
"A095340","ISC","0.63174309"
"A095500","미래나노텍","0.478645935"
"A095570","AJ네트웍스","0.2763864"
"A095610","테스","3.93888465"
"A095660","네오위즈","3.3122163"
"A095700","제넥신","5.517819"
"A095720","웅진씽크빅","1.568808295"
"A095910","에스에너지","0.064643085"
"A096240","크레버스","0.83146985"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.188105788"
"A096530","씨젠","7.6885975"
"A096610","알에프세미","0.89529048"
"A096630","에스코넥","0.61114644"
"A096690","에이루트","21.42104786"
"A096760","JW홀딩스","0.80909718"
"A096770","SK이노베이션","30.166863115"
"A096870","엘디티","0.05070954"
"A097230","HJ중공업","10.51617231"
"A097520","엠씨넥스","9.135121"
"A097780","에코볼트","0.84165265"
"A097800","윈팩","0.2284482"
"A097870","효성오앤비","0.46841658"
"A097950","CJ제일제당","9.541431"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12151701"
"A098460","고영","2.0565207"
"A098660","에스티오","0.030215095"
"A099190","아이센스","0.18997875"
"A099220","SDN","0.225327255"
"A099320","쎄트렉아이","1.2271168"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10696967"
"A099430","바이오플러스",""
"A099440","스맥","0.359652755"
"A099520","DGI","0.68033043"
"A099750","이지케어텍","3.7383316"
"A100030","인지소프트","3.4969233"
"A100090","SK오션플랜트","0.325078345"
"A100120","뷰웍스","0.6095974"
"A100130","동국S&C","0.64049832"
"A100220","비상교육","1.30488205"
"A100250","진양홀딩스","0.08033486"
"A100590","머큐리","6.8971633"
"A100660","서암기계공업","0.20846142"
"A100700","세운메디칼","0.165760865"
"A100790","미래에셋벤처투자","1.04067083"
"A100840","SNT에너지","0.0186379"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.489213765"
"A101160","월덱스","4.61955171"
"A101170","우림피티에스","0.492058235"
"A101240","씨큐브","0.62486532"
"A101330","모베이스","0.88764894"
"A101360","에코앤드림","0"
"A101390","아이엠","0.39856243"
"A101400","엔시트론","0.253427552"
"A101490","에스앤에스텍","0.80947208"
"A101530","해태제과식품","0.26951454"
"A101670","하이드로리튬","0.20517834"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02210532"
"A101930","인화정공","0.02217056"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.83041508"
"A102260","동성케미컬","0.3911812"
"A102370","케이옥션",""
"A102460","이연제약","0.2985607"
"A102710","이엔에프테크놀로지","1.6298288"
"A102940","코오롱생명과학","3.64504815"
"A103140","풍산","1.87139715"
"A103230","에스앤더블류","0.14625459"
"A103590","일진전기","0.09161759"
"A103840","우양",""
"A104040","디에스엠","0.35207816"
"A104200","NHN벅스","0.75397886"
"A104460","디와이피엔에프","0.48341653"
"A104480","티케이케미칼","10.942161"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1740028"
"A104700","한국철강","0.2622252"
"A104830","원익머트리얼즈","1.3619005"
"A105330","케이엔더블유","0.04127372"
"A105550","엣지파운드리","0.04238035"
"A105560","KB금융","42.4030832"
"A105630","한세실업","4.06898215"
"A105740","디케이락","1.6975038"
"A105760","포스뱅크",""
"A105840","우진","1.8413654"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1362806"
"A106240","파인테크닉스","0.068580885"
"A106520","노블엠앤비","0.253918737"
"A107590","미원홀딩스","0.02954145"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001113"
"A108230","톱텍","1.00954645"
"A108320","LX세미콘","3.03097105"
"A108380","대양전기공업","0.48601445"
"A108490","로보티즈","0.7917289"
"A108670","LX하우시스","1.0111511"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07812187"
"A109610","에스와이","0.161094285"
"A109670","씨싸이트",""
"A109740","디에스케이","1.70828175"
"A109820","진매트릭스","0.60117986"
"A109860","동일금속","0.2866272"
"A109960","앱토크롬","0.160384579"
"A110020","전진바이오팜","0.60716105"
"A110790","크리스에프앤씨","0.3270001"
"A110990","디아이티","0.33474932"
"A111110","호전실업","0.1018036"
"A111380","동인기연",""
"A111710","남화산업","2.57680743"
"A111770","영원무역","5.8487751"
"A112040","위메이드","3.5128674"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.92287285"
"A113810","디젠스","0.059637104"
"A114090","GKL","1.21976575"
"A114190","강원에너지","0.2083958"
"A114450","그린생명과학","0.08331206"
"A114630","폴라리스우노","0.024948215"
"A114810","한솔아이원스","0.25782826"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.14314752"
"A115180","큐리언트","0.8027168"
"A115310","인포바인","0.0064252"
"A115440","우리넷","0.9843476"
"A115450","HLB테라퓨틱스","6.06436445"
"A115480","씨유메디칼","0.211905205"
"A115500","케이씨에스","0.20151077"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.07379046"
"A115610","이미지스","0.06258066"
"A117580","대성에너지","0.04874564"
"A117670","알파칩스","2.26446441"
"A117730","티로보틱스","0.43387305"
"A118000","메타케어","0.843633705"
"A118990","모트렉스","0.117202455"
"A119500","포메탈","0.138605115"
"A119610","인터로조","2.79341675"
"A119650","KC코트렐","2.50338444"
"A119830","아이텍","1.8659445"
"A119850","지엔씨에너지","0.11092208"
"A120030","조선선재","0.0659973"
"A120110","코오롱인더","2.5003492"
"A120240","대정화금","0.31114515"
"A121440","골프존홀딩스","0.93710925"
"A121600","나노신소재","1.64577455"
"A121800","비덴트","2.23188739"
"A121850","코이즈","0.0203086"
"A121890","에스디시스템","2.069909015"
"A122310","제노레이","1.03424405"
"A122350","삼기","1.33867985"
"A122450","KX","0.43806699"
"A122640","예스티","1.5161588"
"A122690","서진오토모티브","0.01989005"
"A122870","와이지엔터테인먼트","1.91958545"
"A122900","아이마켓코리아","1.490318"
"A122990","와이솔","25.85992625"
"A123010","알엔티엑스","0.05550974"
"A123040","엠에스오토텍","2.418572005"
"A123330","제닉","0.24113089"
"A123410","코리아에프티","0.38011836"
"A123420","위메이드플레이","0.9914363"
"A123570","이엠넷","0.89454857"
"A123690","한국화장품","0.53669155"
"A123700","SJM","0.016274015"
"A123750","알톤","0.10945484"
"A123840","뉴온","0.164947475"
"A123860","아나패스","3.06908125"
"A123890","한국자산신탁","0.114908085"
