"Code","Name","거래대금(십억원)"
"A037370","EG","0.21439188"
"A037400","우리엔터프라이즈","0.093766678"
"A037440","희림","0.29552403"
"A037460","삼지전자","0.40632692"
"A037560","LG헬로비전","0.52601709"
"A037710","광주신세계","0.11232135"
"A037760","쎄니트","0.113435056"
"A037950","엘컴텍","2.259127589"
"A038010","제일테크노스","0.15084951"
"A038060","루멘스","0.055029434"
"A038070","서린바이오","0.15938016"
"A038110","에코플라스틱","0.7851717"
"A038290","마크로젠","0.4184973"
"A038390","레드캡투어","0.23092041"
"A038460","바이오스마트","36.95447919"
"A038500","삼표시멘트","0.106194665"
"A038530","케이바이오랩스","0.11007227"
"A038540","상상인","0.062287105"
"A038620","위즈코프","0.138645245"
"A038680","에스넷","0.75205596"
"A038870","에코심플렉스","0.50861309"
"A038880","아이에이","0.281849124"
"A038950","파인디지털","0.02287919"
"A039010","현대에이치티","0.32878906"
"A039020","이건홀딩스","0.016730035"
"A039030","이오테크닉스","34.52844"
"A039130","하나투어","5.260678"
"A039200","오스코텍","13.3867692"
"A039240","경남스틸","0.32864402"
"A039290","인포뱅크","0.88747536"
"A039310","세중","0.037135976"
"A039340","한국경제TV","0.09437541"
"A039420","케이엘넷","0.09582258"
"A039440","에스티아이","31.4230413"
"A039490","키움증권","9.4149725"
"A039560","다산네트웍스","0.49104901"
"A039570","HDC랩스","0.06225584"
"A039610","화성밸브","0.0687181"
"A039740","한국정보공학","0.16709626"
"A039830","오로라","0.36136881"
"A039840","디오","1.105021"
"A039860","나노엔텍","0.23600876"
"A039980","폴라리스AI","210.38425701"
"A040160","누리플렉스","0.30735057"
"A040300","YTN","0.269774885"
"A040350","크레오에스지","1.364258283"
"A040420","정상제이엘에스","0.12888143"
"A040610","SG&G","0.032505643"
"A040910","아이씨디","2.36216653"
"A041020","폴라리스오피스","83.60200157"
"A041190","우리기술투자","11.76738924"
"A041440","현대에버다임","0.71240007"
"A041460","한국전자인증","0.14377194"
"A041510","에스엠","8.9821733"
"A041520","이엘씨","0.10681931"
"A041590","플래스크","0"
"A041650","상신브레이크","0.510684205"
"A041830","인바디","1.484941"
"A041910","폴라리스AI파마","7.17103021"
"A041920","메디아나","0.25397114"
"A041930","SY동아","0.07993937"
"A041960","코미팜","0.44921394"
"A042000","카페24","3.10493403"
"A042040","케이피엠테크","0.087396653"
"A042110","에스씨디","0.072614686"
"A042370","비츠로테크","25.68854948"
"A042420","네오위즈홀딩스","0.14675771"
"A042500","링네트","7.43033884"
"A042510","라온시큐어","0.287542475"
"A042520","한스바이오메드","0.27415578"
"A042600","새로닉스","0.2034968"
"A042660","한화오션","68.3916269"
"A042700","한미반도체","256.5955464"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.094279825"
"A043100","알파AI","0.097042922"
"A043150","바텍","0.45497075"
"A043200","파루","0.03043065"
"A043220","티에스넥스젠","0.284342032"
"A043260","성호전자","25.669472144"
"A043340","에쎈테크","0.014729596"
"A043360","디지아이","0.01929384"
"A043370","피에이치에이","0.16364527"
"A043590","웰킵스하이텍","0.048625538"
"A043610","KT지니뮤직","0.092034675"
"A043650","국순당","0.0700309"
"A043710","코스리거글로벌","0.038678043"
"A043910","자연과환경","0.176866098"
"A044180","KD","0.074033306"
"A044340","위닉스","0.15523654"
"A044380","주연테크","0.040933461"
"A044450","KSS해운","0.42269239"
"A044480","빌리언스","0.065612942"
"A044490","태웅","3.9540095"
"A044780","에이치케이","0.048313797"
"A044820","코스맥스비티아이","0.02605696"
"A044960","이글벳","0.24161471"
"A044990","에이치엔에스하이텍","0.2153896"
"A045060","오공","0.07084345"
"A045100","한양이엔지","2.9360029"
"A045300","성우테크론","0.089274515"
"A045340","토탈소프트","0.21961335"
"A045390","대아티아이","0.6843439"
"A045510","정원엔시스","0.090614885"
"A045520","크린앤사이언스","0.06728072"
"A045660","에이텍","0.93573547"
"A045970","코아시아","1.73550143"
"A046070","코다코","0"
"A046120","오르비텍","0.83969877"
"A046210","HLB파나진","0.55362934"
"A046310","백금T&A","0.954991555"
"A046390","삼화네트웍스","0.181774334"
"A046440","KG파이낸셜","0.2480265"
"A046890","서울반도체","1.26543274"
"A046940","우원개발","0.07149526"
"A046970","우리로","0.344466501"
"A047040","대우건설","3.00354415"
"A047050","포스코인터내셔널","13.0596623"
"A047080","한빛소프트","0.112629165"
"A047310","파워로직스","2.34811526"
"A047400","유니온머티리얼","1.440204905"
"A047560","이스트소프트","11.19222015"
"A047770","코데즈컴바인","0.024798826"
"A047810","한국항공우주","26.6163874"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","14.9421869"
"A048410","현대바이오","18.53493555"
"A048430","유라테크","0.47433362"
"A048470","대동스틸","0.120556815"
"A048530","인트론바이오","0.601729"
"A048550","SM C&C","8.543024625"
"A048770","TPC로보틱스","0.313292845"
"A048830","엔피케이","0.069924652"
"A048870","시너지이노베이션","0.60181831"
"A048910","대원미디어","0.19497676"
"A049070","인탑스","2.41668"
"A049080","기가레인","0.25199025"
"A049120","파인디앤씨","0.011533072"
"A049180","셀루메드","0.104563213"
"A049430","코메론","0.02325052"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.33097385"
"A049520","유아이엘","0.11601042"
"A049550","잉크테크","0.382000465"
"A049630","재영솔루텍","0.459459653"
"A049720","고려신용정보","0.35346995"
"A049800","우진플라임","0.050282075"
"A049830","승일","0.01421819"
"A049950","미래컴퍼니","1.6990065"
"A049960","쎌바이오텍","0.18329066"
"A050090","비케이홀딩스","0.057969736"
"A050110","캠시스","0.433703217"
"A050120","ES큐브","0.02886137"
"A050760","에스폴리텍","0.012733636"
"A050860","아세아텍","0.073229135"
"A050890","쏠리드","1.51533563"
"A050960","수산아이앤티","1.69363585"
"A051160","지어소프트","1.87661127"
"A051360","토비스","7.95057863"
"A051370","인터플렉스","5.11984749"
"A051380","피씨디렉트","0.498971255"
"A051390","YW","0.072367395"
"A051490","나라엠앤디","0.04730128"
"A051500","CJ프레시웨이","0.32862215"
"A051600","한전KPS","4.51278475"
"A051630","진양화학","0.106196865"
"A051780","큐로홀딩스","0.077858983"
"A051900","LG생활건강","42.5285075"
"A051910","LG화학","101.051807558"
"A051980","중앙첨단소재","10.25069056"
"A052020","에스티큐브","1.29947334"
"A052220","iMBC","0.107300925"
"A052260","현대바이오랜드","7.63761381"
"A052300","오션인더블유","0.064390908"
"A052330","코텍","0.57492646"
"A052400","코나아이","0.33694135"
"A052420","오성첨단소재","1.09164428"
"A052460","아이크래프트","0.162550425"
"A052600","한네트","0.09920672"
"A052690","한전기술","10.9260086"
"A052710","아모텍","2.34436394"
"A052770","아이톡시","0.232492511"
"A052790","액토즈소프트","0.21936324"
"A052860","아이앤씨","0.43179143"
"A052900","KX하이텍","0.462898309"
"A053030","바이넥스","66.76276859"
"A053050","지에스이","10.431968765"
"A053060","세동","0.14429491"
"A053080","케이엔솔","2.39271152"
"A053160","프리엠스","0.55263312"
"A053210","스카이라이프","0.12623281"
"A053260","금강철강","0.12825103"
"A053270","구영테크","0.19502708"
"A053280","예스24","0.0975725"
"A053290","NE능률","0.21315614"
"A053300","한국정보인증","0.65849457"
"A053350","이니텍","0.031414685"
"A053450","세코닉스","1.69511578"
"A053580","웹케시","0.12545908"
"A053610","프로텍","1.98862165"
"A053620","태양","0.02261675"
"A053690","한미글로벌","1.11846361"
"A053700","삼보모터스","0.31428691"
"A053800","안랩","4.6715728"
"A053950","경남제약","0.181950636"
"A053980","오상자이엘","0.067921465"
"A054040","한국컴퓨터","1.90834648"
"A054050","NH농우바이오","0.23215092"
"A054090","삼진엘앤디","0.065920742"
"A054180","메디콕스","0.389457388"
"A054210","이랜텍","0.40567843"
"A054220","비츠로시스","0.059246481"
"A054300","팬스타엔터프라이즈","0.027181844"
"A054410","케이피티유","0.02016054"
"A054450","텔레칩스","5.3544684"
"A054540","삼영엠텍","0.264912815"
"A054620","APS","0.22818545"
"A054670","대한뉴팜","0.15085403"
"A054780","키이스트","0.14432831"
"A054800","아이디스홀딩스","0.0098153"
"A054920","한컴위드","0.33334485"
"A054930","유신","0.11948705"
"A054940","엑사이엔씨","0.138609118"
"A054950","제이브이엠","1.74391965"
"A055490","테이팩스","2.43874025"
"A055550","신한지주","84.474493675"
"A056080","유진로봇","1.33532422"
"A056090","시지메드텍","0"
"A056190","SFA","2.8354967"
"A056360","코위버","0.08665205"
"A056700","신화인터텍","0.10471269"
"A056730","CNT85","0.019101278"
"A057030","YBM넷","0.22593043"
"A057050","현대홈쇼핑","1.5984891"
"A057540","옴니시스템","0.722166868"
"A057680","티사이언티픽","0.637852726"
"A058110","멕아이씨에스","0.299426245"
"A058400","KNN","0.075379622"
"A058430","포스코스틸리온","0.79226075"
"A058450","한주에이알티","0.5211982"
"A058470","리노공업","154.560209"
"A058610","에스피지","3.3045943"
"A058630","엠게임","0.25452246"
"A058650","세아홀딩스","0.0235354"
"A058730","다스코","0.101392035"
"A058820","CMG제약","0.370605875"
"A058850","KTcs","1.88996957"
"A058860","KTis","0.35698071"
"A058970","엠로","12.125333"
"A059090","미코","72.85876683"
"A059100","아이컴포넌트","0.07648442"
"A059120","아진엑스텍","0.93163611"
"A059210","메타바이오메드","0.858021355"
"A059270","해성에어로보틱스","2.28686216"
"A060150","인선이엔티","0.46375245"
"A060230","제이케이시냅스","0.257579515"
"A060240","스타코링크","0.138979613"
"A060250","NHN KCP","2.92675974"
"A060260","뉴보텍","0.063498897"
"A060280","큐렉소","2.07013038"
"A060310","3S","1.278986945"
"A060370","LS마린솔루션","6.75087526"
"A060380","동양에스텍","0.02637597"
"A060480","국일신동","0.419604965"
"A060540","에스에이티","0.179243085"
"A060560","HC홈센타","0.308782789"
"A060570","드림어스컴퍼니","0.073394045"
"A060590","씨티씨바이오","0.17941275"
"A060720","KH바텍","2.28105117"
"A060850","영림원소프트랩","0.04585856"
"A060900","에이전트AI","0.321895593"
"A060980","HL홀딩스","0.1889739"
"A061040","알에프텍","0.292337415"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.265518112"
"A061970","LB세미콘","4.66974686"
"A062040","산일전기",""
"A062970","한국첨단소재","0.211386035"
"A063080","컴투스홀딩스","0.428678"
"A063160","종근당바이오","0.1743427"
"A063170","서울옥션","0.33090039"
"A063440","SM Life Design","0.744795206"
"A063570","NICE인프라","0.27708352"
"A063760","이엘피","0.017793675"
"A064090","인크레더블버즈","0.304416085"
"A064240","홈캐스트","0.28659692"
"A064260","다날","0.961907815"
"A064290","인텍플러스","2.54134855"
"A064350","현대로템","39.3641927"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.18118908"
"A064520","테크엘","0.03627374"
"A064550","바이오니아","4.16832505"
"A064760","티씨케이","8.0137891"
"A064800","포니링크","3.04582131"
"A064820","케이프","1.3173657"
"A064850","에프앤가이드","0.03319082"
"A064960","SNT모티브","0.85926695"
"A065060","지엔코","0.152595537"
"A065130","탑엔지니어링","1.11039632"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.153367182"
"A065350","신성델타테크","31.2629995"
"A065370","위세아이텍","0.1799932"
"A065420","에스아이리소스","0.04897821"
"A065440","이루온","0.134530092"
"A065450","빅텍","3.22108154"
"A065500","오리엔트정공","0.161251368"
"A065510","휴비츠","0.46027146"
"A065530","와이어블","0.063933227"
"A065570","삼영이엔씨","0.90724602"
"A065650","하이퍼코퍼레이션","0.795197863"
"A065660","안트로젠","0.3923997"
"A065680","우주일렉트로","0.82486565"
"A065690","파커스","0.006615921"
"A065710","서호전기","1.59143584"
"A065770","CS","0.079683721"
"A065950","웰크론","0.256252675"
"A066130","하츠","0.12009987"
"A066310","큐에스아이","0.09298"
"A066360","체리부로","0.091039133"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.10492554"
"A066570","LG전자","50.9720367"
"A066590","스모트로닉","1.12865342"
"A066620","국보디자인","0.06289306"
"A066670","디티씨","0.287892345"
"A066700","테라젠이텍스","0.218060515"
"A066790","씨씨에스","16.237433195"
"A066900","디에이피","0.019473615"
"A066910","손오공","0.583554595"
"A066970","엘앤에프","19.9787355"
"A066980","한성크린텍","0.916575195"
"A067000","조이시티","0.383665135"
"A067010","이씨에스","0.212632025"
"A067080","대화제약","0.52593017"
"A067160","SOOP","7.8100099"
"A067170","오텍","0.03187973"
"A067280","멀티캠퍼스","0.211262"
"A067290","JW신약","0.134673105"
"A067310","하나마이크론","31.86560405"
"A067370","선바이오","0.22253853"
"A067390","아스트","0.427199558"
"A067570","엔브이에이치코리아","0.10238798"
"A067630","HLB생명과학","19.54098243"
"A067730","로지시스","0.02578643"
"A067770","세진티에스","0.03897065"
"A067830","세이브존I&C","0.1334287"
"A067900","와이엔텍","0.75816702"
"A067920","이글루","0.21891598"
"A067990","도이치모터스","0.34775112"
"A068050","팬엔터테인먼트","0.06385567"
"A068100","케이웨더","0.67981625"
"A068240","다원시스","2.25341982"
"A068270","셀트리온","208.2437238"
"A068290","삼성출판사","0.62430094"
"A068330","일신바이오","0.082214917"
"A068760","셀트리온제약","29.2053307"
"A068790","DMS","0.35436104"
"A068930","디지털대성","0.40865724"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.77491237"
"A069140","누리플랜","0.061144001"
"A069260","TKG휴켐스","1.46206725"
"A069330","유아이디","0.191488354"
"A069410","엔텔스","0.174991465"
"A069460","대호에이엘","0.156905987"
"A069510","에스텍","0.01051178"
"A069540","빛과전자","3.109259025"
"A069620","대웅제약","2.189737"
"A069640","한세엠케이","0.116992895"
"A069730","DSR제강","0.070176305"
"A069920","엑시온그룹","0.10578136"
"A069960","현대백화점","2.0228913"
"A070300","퀀텀레일","0.099520415"
"A070590","인티큐브","0.042726128"
"A070960","모나용평","0.06522992"
"A071050","한국금융지주","5.6149805"
"A071090","하이스틸","1.22868174"
"A071200","인피니트헬스케어","0.10802223"
"A071280","로체시스템즈","1.02616143"
"A071320","지역난방공사","0.5740967"
"A071670","에이테크솔루션","0.24843126"
"A071840","롯데하이마트","0.12230831"
"A071850","캐스텍코리아","0.05172289"
"A071950","코아스","0.033493127"
"A071970","HD현대마린엔진","5.71442783"
"A072020","중앙백신","0.30034504"
"A072130","유엔젤","0.12348592"
"A072470","우리산업홀딩스","0.25768657"
"A072710","농심홀딩스","0.2223201"
"A072770","멤레이비티","0.792871005"
"A072870","메가스터디","0.11963124"
"A072950","빛샘전자","0.68353555"
"A072990","에이치시티","0.3341192"
"A073010","케이에스피","2.339461765"
"A073110","엘엠에스","0.42894739"
"A073190","듀오백","0.174285505"
"A073240","금호타이어","14.4032538"
"A073490","LIG아큐버","0.96047305"
"A073540","에프알텍","0.040014017"
"A073560","우리손에프앤지","0.144900379"
"A073570","리튬포어스","2.22453321"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.250710301"
"A074600","원익QnC","16.44190505"
"A074610","이엔플러스","12.86465096"
"A075130","플랜티넷","0.090136185"
"A075180","새론오토모티브","0.00867486"
"A075580","세진중공업","3.56884696"
"A075970","동국알앤에스","0.12005545"
"A076080","웰크론한텍","0.120493015"
"A076610","해성옵틱스","0.067950879"
"A077360","덕산하이메탈","3.0554655"
"A077500","유니퀘스트","0.71689005"
"A077970","STX엔진","1.05508945"
"A078000","텔코웨어","0.04252513"
"A078020","LS증권","0.613476795"
"A078070","유비쿼스홀딩스","0.06914466"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.95194868"
"A078150","HB테크놀러지","120.898163745"
"A078160","메디포스트","0.46819893"
"A078340","컴투스","1.5734557"
"A078350","한양디지텍","17.96837805"
"A078520","에이블씨엔씨","0.87251923"
"A078590","휴림에이텍","0.202638418"
"A078600","대주전자재료","14.5911776"
"A078860","아이오케이이엔엠","0.41519647"
"A078890","가온그룹","0.82413151"
"A078930","GS","5.587628"
"A079000","와토스코리아","1.13396704"
"A079160","CJ CGV","3.71695979"
"A079170","한창산업","0.11084927"
"A079190","케스피온","0.07061022"
"A079370","제우스","8.88472154"
"A079430","현대리바트","0.08491538"
"A079550","LIG디펜스앤에어로스페이스","29.7079453"
"A079650","서산","0.082491322"
"A079810","APS이노베이션","1.45088649"
"A079900","전진건설로봇",""
"A079940","가비아","0.69845405"
"A079950","인베니아","0.020967619"
"A079960","동양이엔피","0.60176882"
"A079970","투비소프트","0.840262857"
"A079980","휴비스","0.108024215"
"A080010","이상네트웍스","0.06754257"
"A080160","모두투어","1.04737791"
"A080220","제주반도체","37.813583"
"A080420","모다이노칩","0.010853485"
"A080470","성창오토텍","0.02901816"
"A080520","오디텍","0.071328855"
"A080530","코디","0.293875679"
"A080580","오킨스전자","1.25746777"
"A080720","한국유니온제약","0.06648171"
"A081000","일진다이아","18.87222041"
"A081150","티플랙스","0.42058915"
"A081180","쎄크",""
"A081580","성우전자","0.28376461"
"A081660","미스토홀딩스","4.88589"
"A082210","옵트론텍","0.75252875"
"A082270","젬백스","0.95492484"
"A082640","동양생명","0.44799226"
"A082660","코스나인","3.670427329"
"A082740","한화엔진","15.62559077"
"A082800","비보존 제약","0.08736801"
"A082850","우리바이오","3.22579646"
"A082920","비츠로셀","1.28448639"
"A083310","엘오티베큠","3.37354075"
"A083420","그린케미칼","5.69154506"
"A083450","GST","28.86778725"
"A083470","이엠앤아이","0.153275666"
"A083500","에프엔에스테크","2.19763037"
"A083550","케이엠","0.127663895"
"A083640","인콘","0.075798077"
"A083650","비에이치아이","3.35126131"
"A083660","CSA 코스믹","0.084247989"
"A083790","CG인바이츠","0.660347835"
"A083930","아바코","5.73855894"
"A084010","대한제강","0.56720786"
"A084110","휴온스글로벌","0.3224206"
"A084180","수성웹툰","1.561236141"
"A084370","유진테크","14.5691982"
"A084440","유비온","0.016535032"
"A084650","랩지노믹스","1.555242265"
"A084670","동양고속","0.0110454"
"A084680","이월드","0.72460101"
"A084690","대상홀딩스","0.74770231"
"A084730","팅크웨어","1.05645952"
"A084850","아이티엠반도체","0.65507341"
"A084870","TBH글로벌","0.086737053"
"A084990","헬릭스미스","0.74512819"
"A085310","엔케이","0.089949322"
"A085620","미래에셋생명","0.37948363"
"A085660","차바이오텍","3.23603014"
"A085670","뉴프렉스","8.00616091"
"A085810","알티캐스트","0.022320664"
"A085910","네오티스","0.05974046"
"A086040","바이오톡스텍","0.3588052"
"A086060","진바이오텍","0.120789845"
"A086280","현대글로비스","11.3105725"
"A086390","유니테스트","1.90593376"
"A086450","동국제약","2.89793615"
"A086520","에코프로","126.7180811"
"A086670","비엠티","0.93057215"
"A086710","선진뷰티사이언스","0.64183551"
"A086790","하나금융지주","72.8666281"
"A086820","바이오솔루션","2.00154162"
"A086890","이수앱지스","1.5118353"
"A086900","메디톡스","3.6882523"
"A086960","MDS테크","0.819228969"
"A086980","쇼박스","5.4858043"
"A087010","펩트론","6.6093467"
"A087260","모바일어플라이언스","22.5054861"
"A087600","픽셀플러스","6.47395448"
"A088130","동아엘텍","3.48959618"
"A088280","쏘닉스","0.10060719"
"A088290","이원컴포텍","0.141563723"
"A088340","유라클",""
"A088350","한화생명","6.46789249"
"A088390","이녹스","1.07314776"
"A088790","진도","0.181503495"
"A088800","에이스테크","0.580306235"
"A088910","동우팜투테이블","0.306842745"
"A089010","켐트로닉스","78.19167435"
"A089030","테크윙","57.0342869"
"A089140","넥스턴앤롤코리아","0.45267481"
"A089150","케이씨티","0.05225408"
"A089230","THE E&M","0.158980677"
"A089470","HDC현대EP","0.212692135"
"A089590","제주항공","1.87419709"
"A089600","KT나스미디어","2.13987199"
"A089790","제이티","1.23891985"
"A089850","유비벨록스","3.05053429"
"A089860","롯데렌탈","0.65259885"
"A089890","코세스","6.13484462"
"A089970","브이엠","2.07684357"
"A089980","상아프론테크","2.1612948"
"A090080","평화산업","0.075120594"
"A090150","아이윈","0.159060392"
"A090350","노루페인트","0.9828194"
"A090360","로보스타","1.8147574"
"A090370","메타랩스","0.104545179"
"A090410","덕신이피씨","0.183424576"
"A090430","아모레퍼시픽","63.343564"
"A090460","비에이치","124.17679305"
"A090470","제이스로보틱스","0.17539208"
"A090710","휴림로봇","0.647827215"
"A090850","현대이지웰","1.17831125"
"A091120","이엠텍","3.52901165"
"A091340","S&K폴리텍","0.039622625"
"A091440","한울소재과학","0.90609639"
"A091580","상신이디피","0.75524439"
"A091590","남화토건","0.04845788"
"A091700","파트론","3.43324758"
"A091810","트리니티항공","4.34891139"
"A091970","LSK아이로봇","0.136474373"
"A092040","아미코젠","2.04734671"
"A092070","디엔에프","3.13671565"
"A092130","이크레더블","0.06586215"
"A092190","서울바이오시스","0.026370805"
"A092200","디아이씨","6.43991033"
"A092220","KEC","1.106621919"
"A092230","KPX홀딩스","0.1853872"
"A092300","현우산업","0.56941315"
"A092440","기신정기","0.045041685"
"A092460","한라IMS","0.16928331"
"A092600","앤씨앤","0.159600992"
"A092730","네오팜","1.0491617"
"A092780","DYP","0.07584349"
"A092790","넥스틸","1.80507556"
"A092870","엑시콘","6.166627"
"A093050","LF","0.25347924"
"A093190","빅솔론","0.03694819"
"A093240","형지엘리트","0.024702635"
"A093320","케이아이엔엑스","1.4606436"
"A093370","후성","5.13317691"
"A093380","풍강","0.0408918"
"A093520","매커스","1.25409064"
"A093640","케이알엠","0.33527742"
"A093920","서원인텍","0.09598244"
"A094170","동운아나텍","7.77855595"
"A094280","효성ITX","0.11860677"
"A094360","칩스앤미디어","5.73026025"
"A094480","갤럭시아머니트리","1.3490624"
"A094820","일진파워","2.13449099"
"A094840","슈프리마에이치큐","0.57135965"
"A094850","참좋은여행","0.19184626"
"A094860","네오리진","0.084555483"
"A094940","푸른로보틱스","0.24234078"
"A094970","제이엠티","5.22809456"
"A095190","신화프리텍","0.63805829"
"A095270","웨이브일렉트로","0.18055689"
"A095340","ISC","32.1619469"
"A095500","미래나노텍","2.9281058"
"A095570","AJ네트웍스","0.36226439"
"A095610","테스","10.27084135"
"A095660","네오위즈","2.9182653"
"A095700","제넥신","0.94792973"
"A095720","웅진씽크빅","0.15501219"
"A095910","에스에너지","0.466392062"
"A096240","크레버스","0.96081245"
"A096250","와이즈넛","0.09747615"
"A096350","대창솔루션","0.203328293"
"A096530","씨젠","4.19395945"
"A096610","알에프세미","0"
"A096630","에스코넥","3.238127972"
"A096690","에이루트","0.172892884"
"A096760","JW홀딩스","0.19394045"
"A096770","SK이노베이션","28.3493813"
"A096870","엘디티","0.046491825"
"A097230","HJ중공업","0.135935495"
"A097520","엠씨넥스","8.02492975"
"A097780","에코볼트","0.041198348"
"A097800","윈팩","0.919036592"
"A097870","효성오앤비","0.15663739"
"A097950","CJ제일제당","10.9761525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70118295"
"A098460","고영","12.84718739"
"A098660","에스티오","0.087786885"
"A099190","아이센스","2.60797161"
"A099220","SDN","6.866232068"
"A099320","쎄트렉아이","13.2163893"
"A099390","브레인즈컴퍼니","0.10986036"
"A099410","동방선기","0.12523103"
"A099430","바이오플러스","0.7741616"
"A099440","스맥","4.23591961"
"A099520","DGI","0"
"A099750","이지케어텍","0.03550792"
"A100030","인지소프트","0.04510054"
"A100090","SK오션플랜트","2.60459791"
"A100120","뷰웍스","0.1106041"
"A100130","동국S&C","0.19411488"
"A100220","비상교육","0.110108735"
"A100250","진양홀딩스","0.086493475"
"A100590","머큐리","0.172711225"
"A100660","서암기계공업","0.063629875"
"A100700","세운메디칼","0.136888045"
"A100790","미래에셋벤처투자","0.22311048"
"A100840","SNT에너지","27.86012894"
"A101000","KS인더스트리","0.931514499"
"A101140","인바이오젠","0"
"A101160","월덱스","5.46943955"
"A101170","우림피티에스","0.18904684"
"A101240","씨큐브","0.121886235"
"A101330","모베이스","0.4494529"
"A101360","에코앤드림","12.5231319"
"A101390","아이엠","6.81045571"
"A101400","엔시트론","0.339694885"
"A101490","에스앤에스텍","11.5323859"
"A101530","해태제과식품","0.06425805"
"A101670","하이드로리튬","2.2688914"
"A101680","한국정밀기계","0.077200385"
"A101730","위메이드맥스","0.42095747"
"A101930","인화정공","0.13813305"
"A101970","우양에이치씨","0.00568"
"A102120","어보브반도체","4.82872474"
"A102260","동성케미컬","0.5860312"
"A102370","케이옥션","0.246833005"
"A102460","이연제약","0.41173714"
"A102710","이엔에프테크놀로지","3.98835995"
"A102940","코오롱생명과학","0.2371957"
"A103140","풍산","49.2342921"
"A103230","에스앤더블류","0.18258491"
"A103590","일진전기","52.1903316"
"A103840","우양","0.32123459"
"A104040","디에스엠","0.040721351"
"A104200","NHN벅스","0.118249355"
"A104460","디와이피엔에프","1.4408494"
"A104480","티케이케미칼","0.076419921"
"A104540","코렌텍","0.29525792"
"A104620","노랑풍선","0.31283739"
"A104700","한국철강","3.50952599"
"A104830","원익머트리얼즈","0.4770385"
"A105330","케이엔더블유","0.24196486"
"A105550","엣지파운드리","0.23394853"
"A105560","KB금융","85.1707656"
"A105630","한세실업","1.97218715"
"A105740","디케이락","0.57326071"
"A105760","포스뱅크","1.95338176"
"A105840","우진","0.99779506"
"A106080","케이이엠텍","0.254738865"
"A106190","하이텍팜","1.67532657"
"A106240","파인테크닉스","0.068096222"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0400304"
"A107600","새빗켐","0.32836785"
"A107640","한중엔시에스","0.12514205"
"A108230","톱텍","0.94858715"
"A108320","LX세미콘","5.0020529"
"A108380","대양전기공업","5.426174"
"A108490","로보티즈","1.8800806"
"A108670","LX하우시스","1.0796912"
"A108860","셀바스AI","3.74329351"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04364119"
"A109610","에스와이","2.239339235"
"A109670","씨싸이트","1.24447365"
"A109740","디에스케이","0.48016352"
"A109820","진매트릭스","0.08295184"
"A109860","동일금속","0.05422008"
"A109960","앱토크롬","0.178275822"
"A110020","전진바이오팜","0.27986195"
"A110790","크리스에프앤씨","0.08419872"
"A110990","디아이티","15.442574"
"A111110","호전실업","0.18873964"
"A111380","동인기연","1.5435552"
"A111710","남화산업","0.01987388"
"A111770","영원무역","3.2455633"
"A112040","위메이드","14.9204106"
"A112290","와이씨켐","76.67260605"
"A112610","씨에스윈드","24.1515947"
"A113810","디젠스","0.150882832"
"A114090","GKL","2.54495225"
"A114190","강원에너지","1.23427065"
"A114450","그린생명과학","0.153118915"
"A114630","폴라리스우노","0.223585319"
"A114810","한솔아이원스","2.17392715"
"A114840","아이패밀리에스씨","7.1065349"
"A115160","휴맥스","0.488919255"
"A115180","큐리언트","0.63088131"
"A115310","인포바인","0.05090585"
"A115440","우리넷","0.20826095"
"A115450","HLB테라퓨틱스","22.16617218"
"A115480","씨유메디칼","0.11095908"
"A115500","케이씨에스","0.16949531"
"A115530","씨엔플러스","0.508636944"
"A115570","스타플렉스","0.008369295"
"A115610","이미지스","0.196995235"
"A117580","대성에너지","5.35391631"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.95394247"
"A118000","메타케어","0.063434715"
"A118990","모트렉스","15.10869035"
"A119500","포메탈","0.242038395"
"A119610","인터로조","0"
"A119650","KC코트렐","4.684858233"
"A119830","아이텍","2.4123626"
"A119850","지엔씨에너지","12.42138402"
"A120030","조선선재","0.2324859"
"A120110","코오롱인더","3.01483315"
"A120240","대정화금","0.37554392"
"A121440","골프존홀딩스","0.15878346"
"A121600","나노신소재","11.8962984"
"A121800","비덴트","0"
"A121850","코이즈","0.131366504"
"A121890","에스디시스템","0.277589381"
"A122310","제노레이","0.27950526"
"A122350","삼기","0.102376948"
"A122450","KX","0.916491175"
"A122640","예스티","4.79577848"
"A122690","서진오토모티브","0.30147698"
"A122870","와이지엔터테인먼트","5.82240705"
"A122900","아이마켓코리아","0.14897255"
"A122990","와이솔","0.68958929"
"A123010","알엔티엑스","0.097679289"
"A123040","엠에스오토텍","0.289464395"
"A123330","제닉","0.00969027"
"A123410","코리아에프티","5.44225357"
"A123420","위메이드플레이","0.396918"
