"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.29942916"
"A037370","EG","1.87863505"
"A037400","우리엔터프라이즈","0.0983901"
"A037440","희림","0.63557075"
"A037460","삼지전자","1.17546417"
"A037560","LG헬로비전","2.29369786"
"A037710","광주신세계","0.018396"
"A037760","쎄니트","0.374858815"
"A037950","엘컴텍","4.719656395"
"A038010","제일테크노스","0.132898015"
"A038060","루멘스","0.39832057"
"A038070","서린바이오","0.5285362"
"A038110","에코플라스틱","0.141242295"
"A038290","마크로젠","4.661297"
"A038390","레드캡투어","0.1312256"
"A038460","바이오스마트","0.367701745"
"A038500","삼표시멘트","2.59832924"
"A038530","케이바이오랩스","1.55978199"
"A038540","상상인","2.6748506"
"A038620","위즈코프","0.912088145"
"A038680","에스넷","0.16642986"
"A038870","에코심플렉스","0.58526556"
"A038880","아이에이","0.346152235"
"A038950","파인디지털","0.02517185"
"A039010","현대에이치티","0.3816503"
"A039020","이건홀딩스","0.288665895"
"A039030","이오테크닉스","7.6633194"
"A039130","하나투어","8.9245254"
"A039200","오스코텍","15.8058535"
"A039240","경남스틸","0.242456895"
"A039290","인포뱅크","0.50376502"
"A039310","세중","1.536362575"
"A039340","한국경제TV","0.80203986"
"A039420","케이엘넷","0.2873813"
"A039440","에스티아이","1.54657155"
"A039490","키움증권","8.6928098"
"A039560","다산네트웍스","2.21828993"
"A039570","HDC랩스","0.3053959"
"A039610","화성밸브","5.49856172"
"A039740","한국정보공학","0.03341531"
"A039830","오로라","1.3691751"
"A039840","디오","4.98823865"
"A039860","나노엔텍","0.27456708"
"A039980","폴라리스AI","0.548584545"
"A040160","누리플렉스","0.47363059"
"A040300","YTN","0.091524485"
"A040350","크레오에스지","0.68075983"
"A040420","정상제이엘에스","0.05298326"
"A040610","SG&G","0.56442107"
"A040910","아이씨디","3.38769665"
"A041020","폴라리스오피스","0.153780405"
"A041190","우리기술투자","19.20874791"
"A041440","현대에버다임","0.98168081"
"A041460","한국전자인증","1.55770819"
"A041510","에스엠","29.71446155"
"A041520","이엘씨","1.14402992"
"A041590","플래스크","0.5376885"
"A041650","상신브레이크","0.119750535"
"A041830","인바디","3.72656775"
"A041910","폴라리스AI파마","0.43771839"
"A041920","메디아나","0.23267973"
"A041930","SY동아","2.02610522"
"A041960","코미팜","5.24458105"
"A042000","카페24","4.8818504"
"A042040","케이피엠테크","1.552951285"
"A042110","에스씨디","0.723719425"
"A042370","비츠로테크","2.57767362"
"A042420","네오위즈홀딩스","0.24090395"
"A042500","링네트","0.07751757"
"A042510","라온시큐어","3.13613061"
"A042520","한스바이오메드","1.50616275"
"A042600","새로닉스","0.36104895"
"A042660","한화오션","27.3091942"
"A042700","한미반도체","3.13879299"
"A042940","상지건설","0.292265875"
"A043090","더테크놀로지","0.799250095"
"A043100","알파AI","1.575047297"
"A043150","바텍","1.71347375"
"A043200","파루","0.26191741"
"A043220","티에스넥스젠","0.346993809"
"A043260","성호전자","0.248025552"
"A043340","에쎈테크","6.606067405"
"A043360","디지아이","0.02518933"
"A043370","피에이치에이","0.27177536"
"A043590","웰킵스하이텍","1.40827888"
"A043610","KT지니뮤직","1.113720945"
"A043650","국순당","0.105696655"
"A043710","코스리거글로벌","0.11717326"
"A043910","자연과환경","1.56044523"
"A044180","KD","0.819802869"
"A044340","위닉스","122.39017755"
"A044380","주연테크","0.417525131"
"A044450","KSS해운","0.28034083"
"A044480","빌리언스","0.37552939"
"A044490","태웅","0.58866785"
"A044780","에이치케이","1.10181804"
"A044820","코스맥스비티아이","1.74855065"
"A044960","이글벳","0.691585645"
"A044990","에이치엔에스하이텍","0.000486375"
"A045060","오공","1.998310935"
"A045100","한양이엔지","2.401206"
"A045300","성우테크론","0.099800475"
"A045340","토탈소프트","0.105290865"
"A045390","대아티아이","42.01253599"
"A045510","정원엔시스","0.04702137"
"A045520","크린앤사이언스","46.28243405"
"A045660","에이텍","0.78133447"
"A045970","코아시아","0.05584517"
"A046070","코다코","6.526021175"
"A046120","오르비텍","5.69369498"
"A046210","HLB파나진","0.3063851"
"A046310","백금T&A","1.503914165"
"A046390","삼화네트웍스","0.750016565"
"A046440","KG파이낸셜","0.52518527"
"A046890","서울반도체","12.69127695"
"A046940","우원개발","1.802055155"
"A046970","우리로","1.230708705"
"A047040","대우건설","8.22103298"
"A047050","포스코인터내셔널","5.5920908"
"A047080","한빛소프트","0.365322835"
"A047310","파워로직스","10.51231151"
"A047400","유니온머티리얼","0.101919285"
"A047560","이스트소프트","1.12720661"
"A047770","코데즈컴바인","0.266419775"
"A047810","한국항공우주","21.69619045"
"A047820","초록뱀미디어","1.921828875"
"A047920","HLB제약","0.42943674"
"A048410","현대바이오","2.86948977"
"A048430","유라테크","0.55928294"
"A048470","대동스틸","3.35198366"
"A048530","인트론바이오","10.8706042"
"A048550","SM C&C","0.31970092"
"A048770","TPC로보틱스","0.018195575"
"A048830","엔피케이","5.75678252"
"A048870","시너지이노베이션","2.44853418"
"A048910","대원미디어","0.5373559"
"A049070","인탑스","0.7254874"
"A049080","기가레인","2.796256915"
"A049120","파인디앤씨","0.348043695"
"A049180","셀루메드","1.88287439"
"A049430","코메론","0.05886273"
"A049470","비트플래닛","0.118341134"
"A049480","오픈베이스","0.982198185"
"A049520","유아이엘","0.60322356"
"A049550","잉크테크","0.06158878"
"A049630","재영솔루텍","2.254486315"
"A049720","고려신용정보","0.30556162"
"A049800","우진플라임","1.01456377"
"A049830","승일","0.2258934"
"A049950","미래컴퍼니","3.7816597"
"A049960","쎌바이오텍","1.4305282"
"A050090","비케이홀딩스","0.235512985"
"A050110","캠시스","0.312819635"
"A050120","ES큐브","0.707007026"
"A050760","에스폴리텍","0.68781793"
"A050860","아세아텍","13.062369645"
"A050890","쏠리드","1.30411559"
"A050960","수산아이앤티","0.09599836"
"A051160","지어소프트","1.774035745"
"A051360","토비스","0.32900394"
"A051370","인터플렉스","17.2143113"
"A051380","피씨디렉트","0.055257605"
"A051390","YW","0.35107227"
"A051490","나라엠앤디","0.112770885"
"A051500","CJ프레시웨이","1.6593926"
"A051600","한전KPS","7.9281196"
"A051630","진양화학","0.79518368"
"A051780","큐로홀딩스","0.101853304"
"A051900","LG생활건강","71.632815"
"A051910","LG화학","83.2715375"
"A051980","중앙첨단소재","0.662107235"
"A052020","에스티큐브","10.6992083"
"A052220","iMBC","0.08650672"
"A052260","현대바이오랜드","4.40349685"
"A052300","오션인더블유","0.367489987"
"A052330","코텍","0.85766625"
"A052400","코나아이","1.10311575"
"A052420","오성첨단소재","1.122307085"
"A052460","아이크래프트","0.28387144"
"A052600","한네트","0.083278485"
"A052690","한전기술","2.3833088"
"A052710","아모텍","7.93102015"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.45487065"
"A052860","아이앤씨","0.059178415"
"A052900","KX하이텍","0.225584865"
"A053030","바이넥스","8.1081553"
"A053050","지에스이","0.394886525"
"A053060","세동","0.063446244"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23390548"
"A053210","스카이라이프","0.53616305"
"A053260","금강철강","0.02431387"
"A053270","구영테크","3.42975737"
"A053280","예스24","0.10797191"
"A053290","NE능률","0.027522335"
"A053300","한국정보인증","0.25485569"
"A053350","이니텍","0.12364303"
"A053450","세코닉스","0.46188011"
"A053580","웹케시","8.9526636"
"A053610","프로텍","0.3280992"
"A053620","태양","2.11016005"
"A053690","한미글로벌","3.25883675"
"A053700","삼보모터스","1.37259606"
"A053800","안랩","5.9035585"
"A053950","경남제약","0"
"A053980","오상자이엘","0.81467778"
"A054040","한국컴퓨터","0.050956955"
"A054050","NH농우바이오","1.33117475"
"A054090","삼진엘앤디","1.173098885"
"A054180","메디콕스","2.12832444"
"A054210","이랜텍","10.029931805"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.513704671"
"A054410","케이피티유","0.012921045"
"A054450","텔레칩스","0.33062539"
"A054540","삼영엠텍","0.280046095"
"A054620","APS","0.087798755"
"A054670","대한뉴팜","1.30510745"
"A054780","키이스트","4.209213115"
"A054800","아이디스홀딩스","0.085903"
"A054920","한컴위드","0.61340219"
"A054930","유신","4.01422925"
"A054940","엑사이엔씨","0.162402175"
"A054950","제이브이엠","0.0942672"
"A055490","테이팩스","0.4991772"
"A055550","신한지주","71.62584205"
"A056080","유진로봇","0.259896895"
"A056090","시지메드텍","0.25775662"
"A056190","SFA","6.4381538"
"A056360","코위버","0.15858514"
"A056700","신화인터텍","0.18450572"
"A056730","CNT85","0"
"A057030","YBM넷","1.941498285"
"A057050","현대홈쇼핑","3.9628145"
"A057540","옴니시스템","1.409750985"
"A057680","티사이언티픽","9.498987925"
"A058110","멕아이씨에스","0.04811269"
"A058400","KNN","0.038821959"
"A058430","포스코스틸리온","0.12237195"
"A058450","한주에이알티","14.77247391"
"A058470","리노공업","2.1221278"
"A058610","에스피지","3.93090799"
"A058630","엠게임","1.20821988"
"A058650","세아홀딩스","0.0474177"
"A058730","다스코","2.1994088"
"A058820","CMG제약","8.59733888"
"A058850","KTcs","0.36801542"
"A058860","KTis","0.404195675"
"A058970","엠로","0.00578735"
"A059090","미코","10.07290366"
"A059100","아이컴포넌트","0.05713221"
"A059120","아진엑스텍","0.15547375"
"A059210","메타바이오메드","0.401581825"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.21051741"
"A060230","제이케이시냅스","0.23943741"
"A060240","스타코링크","0.70099267"
"A060250","NHN KCP","1.5355076"
"A060260","뉴보텍","0.56412032"
"A060280","큐렉소","0.36865209"
"A060310","3S","0.178891645"
"A060370","LS마린솔루션","0.17448644"
"A060380","동양에스텍","0.093973385"
"A060480","국일신동","55.56029246"
"A060540","에스에이티","0.453538115"
"A060560","HC홈센타","0.422643185"
"A060570","드림어스컴퍼니","3.95112513"
"A060590","씨티씨바이오","2.83776156"
"A060720","KH바텍","0.72483941"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.404695485"
"A060980","HL홀딩스","2.45233295"
"A061040","알에프텍","1.9422141"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.25189309"
"A061970","LB세미콘","30.14887562"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.89054275"
"A063160","종근당바이오","0.2810096"
"A063170","서울옥션","4.24958384"
"A063440","SM Life Design","0.508638305"
"A063570","NICE인프라","3.12178863"
"A063760","이엘피","0.63891865"
"A064090","인크레더블버즈","2.09448578"
"A064240","홈캐스트","1.09701983"
"A064260","다날","0.76960194"
"A064290","인텍플러스","0.16650523"
"A064350","현대로템","51.85712815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26837165"
"A064520","테크엘","0"
"A064550","바이오니아","1.02532232"
"A064760","티씨케이","5.160843"
"A064800","포니링크","1.65996189"
"A064820","케이프","0.160309675"
"A064850","에프앤가이드","0.0018102"
"A064960","SNT모티브","3.346841"
"A065060","지엔코","12.277614445"
"A065130","탑엔지니어링","2.0235801"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.69020555"
"A065350","신성델타테크","0.430241725"
"A065370","위세아이텍","0.00235765"
"A065420","에스아이리소스","0.090691885"
"A065440","이루온","0.674420115"
"A065450","빅텍","161.474402595"
"A065500","오리엔트정공","0.567113472"
"A065510","휴비츠","4.72343262"
"A065530","와이어블","0.390419205"
"A065570","삼영이엔씨","0.09582849"
"A065650","하이퍼코퍼레이션","0.92510022"
"A065660","안트로젠","31.4655173"
"A065680","우주일렉트로","0.05849894"
"A065690","파커스","0.147323465"
"A065710","서호전기","0.4942447"
"A065770","CS","0.040721055"
"A065950","웰크론","20.75879743"
"A066130","하츠","19.82568088"
"A066310","큐에스아이","0.198490195"
"A066360","체리부로","0.16158238"
"A066410","버킷스튜디오","0.41216921"
"A066430","아이로보틱스","4.01086263"
"A066570","LG전자","71.5324315"
"A066590","스모트로닉","3.138746185"
"A066620","국보디자인","0.1670218"
"A066670","디티씨","0.245727505"
"A066700","테라젠이텍스","9.48443075"
"A066790","씨씨에스","0"
"A066900","디에이피","0.018602315"
"A066910","손오공","0.260866445"
"A066970","엘앤에프","5.0371809"
"A066980","한성크린텍","0.848938726"
"A067000","조이시티","0.5331722"
"A067010","이씨에스","0.114719755"
"A067080","대화제약","2.8545014"
"A067160","SOOP","4.4844135"
"A067170","오텍","9.44803205"
"A067280","멀티캠퍼스","0.0982864"
"A067290","JW신약","2.71960273"
"A067310","하나마이크론","0.251466035"
"A067370","선바이오","0.3484999"
"A067390","아스트","5.60233785"
"A067570","엔브이에이치코리아","0.078259885"
"A067630","HLB생명과학","13.67676505"
"A067730","로지시스","0.06357686"
"A067770","세진티에스","0.353894015"
"A067830","세이브존I&C","0.072114975"
"A067900","와이엔텍","9.3259687"
"A067920","이글루","0.102765495"
"A067990","도이치모터스","1.2765688"
"A068050","팬엔터테인먼트","1.221366255"
"A068100","케이웨더",""
"A068240","다원시스","2.7099637"
"A068270","셀트리온","107.396947"
"A068290","삼성출판사","2.73150245"
"A068330","일신바이오","7.92486264"
"A068760","셀트리온제약","9.3921832"
"A068790","DMS","0.77057681"
"A068930","디지털대성","1.56731394"
"A068940","셀피글로벌","0.85601008"
"A069080","웹젠","6.7118987"
"A069140","누리플랜","3.79555874"
"A069260","TKG휴켐스","3.9882926"
"A069330","유아이디","0.2018194"
"A069410","엔텔스","0.2059655"
"A069460","대호에이엘","0"
"A069510","에스텍","0.17762155"
"A069540","빛과전자","39.96411032"
"A069620","대웅제약","6.614921"
"A069640","한세엠케이","0.09047557"
"A069730","DSR제강","2.20335209"
"A069920","엑시온그룹","0.02966761"
"A069960","현대백화점","10.6344199"
"A070300","퀀텀레일","0.05063222"
"A070590","인티큐브","0.163326205"
"A070960","모나용평","14.36852296"
"A071050","한국금융지주","19.9441235"
"A071090","하이스틸","0.8624988"
"A071200","인피니트헬스케어","0.83273535"
"A071280","로체시스템즈","0.424944565"
"A071320","지역난방공사","0.3672118"
"A071670","에이테크솔루션","0.25488713"
"A071840","롯데하이마트","9.0884209"
"A071850","캐스텍코리아","0.41793844"
"A071950","코아스","0.8354271"
"A071970","HD현대마린엔진","0.29994653"
"A072020","중앙백신","3.12664515"
"A072130","유엔젤","0.208858045"
"A072470","우리산업홀딩스","0.06562707"
"A072710","농심홀딩스","0.1341144"
"A072770","멤레이비티","0.10499509"
"A072870","메가스터디","0.6108568"
"A072950","빛샘전자","0.11918455"
"A072990","에이치시티","0.76343085"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24176059"
"A073190","듀오백","0.130919315"
"A073240","금호타이어","4.258633165"
"A073490","LIG아큐버","2.1601349"
"A073540","에프알텍","0.11098983"
"A073560","우리손에프앤지","1.957151515"
"A073570","리튬포어스","0"
"A073640","테라사이언스","1.08791639"
"A074430","아미노로직스","0.43192459"
"A074600","원익QnC","1.80872205"
"A074610","이엔플러스","2.27015769"
"A075130","플랜티넷","0.37300996"
"A075180","새론오토모티브","0.01814581"
"A075580","세진중공업","0.741772115"
"A075970","동국알앤에스","0.993977555"
"A076080","웰크론한텍","0.17586959"
"A076610","해성옵틱스","7.934643605"
"A077360","덕산하이메탈","0.06245593"
"A077500","유니퀘스트","1.15184742"
"A077970","STX엔진","0.06516038"
"A078000","텔코웨어","0.3630531"
"A078020","LS증권","0.01334604"
"A078070","유비쿼스홀딩스","2.1908158"
"A078130","국일제지","2.40613088"
"A078140","대봉엘에스","0.39709192"
"A078150","HB테크놀러지","4.950232575"
"A078160","메디포스트","45.6068811"
"A078340","컴투스","10.3544628"
"A078350","한양디지텍","0.248524385"
"A078520","에이블씨엔씨","17.85986315"
"A078590","휴림에이텍","1.156995745"
"A078600","대주전자재료","3.3933327"
"A078860","아이오케이이엔엠","0.08888639"
"A078890","가온그룹","0.45227208"
"A078930","GS","18.9538457"
"A079000","와토스코리아","0.03832269"
"A079160","CJ CGV","5.5002957"
"A079170","한창산업","0.04110275"
"A079190","케스피온","0"
"A079370","제우스","0.2635276"
"A079430","현대리바트","1.43012035"
"A079550","LIG디펜스앤에어로스페이스","8.76450315"
"A079650","서산","0.522885135"
"A079810","APS이노베이션","1.74301773"
"A079900","전진건설로봇",""
"A079940","가비아","1.04977326"
"A079950","인베니아","0.102311045"
"A079960","동양이엔피","0.02692329"
"A079970","투비소프트","2.553406085"
"A079980","휴비스","0.99182046"
"A080010","이상네트웍스","0.03856554"
"A080160","모두투어","7.2007785"
"A080220","제주반도체","0.90913736"
"A080420","모다이노칩","0.86330647"
"A080470","성창오토텍","2.23548485"
"A080520","오디텍","0.16647797"
"A080530","코디","0"
"A080580","오킨스전자","0.13391418"
"A080720","한국유니온제약","1.75831335"
"A081000","일진다이아","11.33177205"
"A081150","티플랙스","2.087508605"
"A081180","쎄크",""
"A081580","성우전자","0.045633525"
"A081660","미스토홀딩스","75.001557"
"A082210","옵트론텍","0.76809868"
"A082270","젬백스","3.071873"
"A082640","동양생명","2.280801905"
"A082660","코스나인","0.972143352"
"A082740","한화엔진","0.705278615"
"A082800","비보존 제약","0.645591225"
"A082850","우리바이오","0.026637492"
"A082920","비츠로셀","1.28037818"
"A083310","엘오티베큠","3.24819138"
"A083420","그린케미칼","0.04112873"
"A083450","GST","0.98274467"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.52226952"
"A083550","케이엠","0.99826449"
"A083640","인콘","4.069397955"
"A083650","비에이치아이","1.087571785"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","16.9897204"
"A083930","아바코","0.35448461"
"A084010","대한제강","0.18308288"
"A084110","휴온스글로벌","1.3421681"
"A084180","수성웹툰","0"
"A084370","유진테크","7.3395161"
"A084440","유비온","0.0000684"
"A084650","랩지노믹스","0.72352084"
"A084670","동양고속","0.01923515"
"A084680","이월드","1.363802975"
"A084690","대상홀딩스","0.36331651"
"A084730","팅크웨어","0.19514729"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.60709522"
"A084990","헬릭스미스","105.858496"
"A085310","엔케이","2.054620785"
"A085620","미래에셋생명","2.23687639"
"A085660","차바이오텍","93.8597463"
"A085670","뉴프렉스","0.74618641"
"A085810","알티캐스트","0.381381795"
"A085910","네오티스","0.007677195"
"A086040","바이오톡스텍","4.134478"
"A086060","진바이오텍","0.395978085"
"A086280","현대글로비스","18.3385135"
"A086390","유니테스트","11.0380187"
"A086450","동국제약","0.9740343"
"A086520","에코프로","9.48570045"
"A086670","비엠티","0.54844402"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.0243432"
"A086820","바이오솔루션","39.8219396"
"A086890","이수앱지스","1.41800737"
"A086900","메디톡스","45.5378155"
"A086960","MDS테크","0.5953495"
"A086980","쇼박스","0.52753655"
"A087010","펩트론","6.52665195"
"A087260","모바일어플라이언스","0.5965139"
"A087600","픽셀플러스","4.38032846"
"A088130","동아엘텍","0.37689736"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0835748"
"A088340","유라클",""
"A088350","한화생명","19.019294485"
"A088390","이녹스","0.06466029"
"A088790","진도","0.027847385"
"A088800","에이스테크","9.98138822"
"A088910","동우팜투테이블","0.43923507"
"A089010","켐트로닉스","0.64409744"
"A089030","테크윙","0.9307863"
"A089140","넥스턴앤롤코리아","0.4195937"
"A089150","케이씨티","0.152768175"
"A089230","THE E&M","3.018786257"
"A089470","HDC현대EP","0.09635564"
"A089590","제주항공","3.67117015"
"A089600","KT나스미디어","4.8482837"
"A089790","제이티","0.08611641"
"A089850","유비벨록스","0.12283697"
"A089860","롯데렌탈",""
"A089890","코세스","0.59524392"
"A089970","브이엠","1.29841994"
"A089980","상아프론테크","26.71647405"
"A090080","평화산업","1.01365002"
"A090150","아이윈","0.824914115"
"A090350","노루페인트","0.44226433"
"A090360","로보스타","3.8720594"
"A090370","메타랩스","0.58111711"
"A090410","덕신이피씨","0.32693526"
"A090430","아모레퍼시픽","54.1281785"
"A090460","비에이치","11.735765"
"A090470","제이스로보틱스","3.50832875"
"A090710","휴림로봇","2.503541605"
"A090850","현대이지웰","0.27254365"
"A091120","이엠텍","2.80060685"
"A091340","S&K폴리텍","0.15652138"
"A091440","한울소재과학","0.11653734"
"A091580","상신이디피","1.5605007"
"A091590","남화토건","2.57230164"
"A091700","파트론","4.8878502"
"A091810","트리니티항공","3.64420723"
"A091970","LSK아이로봇","1.14677133"
"A092040","아미코젠","5.17800565"
"A092070","디엔에프","0.75389407"
"A092130","이크레더블","0.20996435"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.07790107"
"A092220","KEC","1.093031215"
"A092230","KPX홀딩스","0.0068108"
"A092300","현우산업","0.06365978"
"A092440","기신정기","0.09850772"
"A092460","한라IMS","0.15205734"
"A092600","앤씨앤","0.82301018"
"A092730","네오팜","10.0343746"
"A092780","DYP","0.93212238"
"A092790","넥스틸",""
"A092870","엑시콘","0.31564719"
"A093050","LF","3.0257472"
"A093190","빅솔론","0.1123752"
"A093240","형지엘리트","0.87069178"
"A093320","케이아이엔엑스","1.1836379"
"A093370","후성","4.05331914"
"A093380","풍강","2.23253082"
"A093520","매커스","0.21953427"
"A093640","케이알엠","0.099097215"
"A093920","서원인텍","0.15192558"
"A094170","동운아나텍","0.38374689"
"A094280","효성ITX","0.5539597"
"A094360","칩스앤미디어","1.18103609"
"A094480","갤럭시아머니트리","0.09468791"
"A094820","일진파워","1.09754109"
"A094840","슈프리마에이치큐","0.14563342"
"A094850","참좋은여행","0.19527325"
"A094860","네오리진","0.541070125"
"A094940","푸른로보틱스","5.3497245"
"A094970","제이엠티","0.123594425"
"A095190","신화프리텍","11.27860216"
"A095270","웨이브일렉트로","0.6583534"
"A095340","ISC","0.46001056"
"A095500","미래나노텍","0.216876605"
"A095570","AJ네트웍스","0.145273625"
"A095610","테스","36.3763417"
"A095660","네오위즈","1.0748125"
"A095700","제넥신","23.8303572"
"A095720","웅진씽크빅","25.12104887"
"A095910","에스에너지","0.46949336"
"A096240","크레버스","1.80194565"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.939795876"
"A096530","씨젠","4.26975025"
"A096610","알에프세미","2.15551396"
"A096630","에스코넥","5.0121268"
"A096690","에이루트","0.941929366"
"A096760","JW홀딩스","0.7397083"
"A096770","SK이노베이션","70.601986"
"A096870","엘디티","0.24753433"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","7.2705843"
"A097780","에코볼트","1.491698065"
"A097800","윈팩","0.325137925"
"A097870","효성오앤비","1.13488903"
"A097950","CJ제일제당","20.8919675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.052827025"
"A098460","고영","7.061499"
"A098660","에스티오","0.08832099"
"A099190","아이센스","2.18251645"
"A099220","SDN","0.989436735"
"A099320","쎄트렉아이","0.5164899"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.81862032"
"A099430","바이오플러스",""
"A099440","스맥","0.23673988"
"A099520","DGI","0.116962525"
"A099750","이지케어텍",""
"A100030","인지소프트","0.9657117"
"A100090","SK오션플랜트","0.86621515"
"A100120","뷰웍스","0.9313868"
"A100130","동국S&C","0.339338585"
"A100220","비상교육","0.0945759"
"A100250","진양홀딩스","0.070345035"
"A100590","머큐리","36.57008515"
"A100660","서암기계공업","2.14126056"
"A100700","세운메디칼","0.272760555"
"A100790","미래에셋벤처투자","57.61370816"
"A100840","SNT에너지","0.06719785"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.045842145"
"A101160","월덱스","0.28757989"
"A101170","우림피티에스","0.423050625"
"A101240","씨큐브","0.35251765"
"A101330","모베이스","0.399820755"
"A101360","에코앤드림","0.000001227"
"A101390","아이엠","2.2300408"
"A101400","엔시트론","0.302727813"
"A101490","에스앤에스텍","0.90229434"
"A101530","해태제과식품","0.2572564"
"A101670","하이드로리튬","0.433610505"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.11622935"
"A101930","인화정공","0.04638651"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.78641704"
"A102260","동성케미컬","0.39205466"
"A102370","케이옥션",""
"A102460","이연제약","19.2195512"
"A102710","이엔에프테크놀로지","2.1090344"
"A102940","코오롱생명과학","9.7428395"
"A103140","풍산","6.89026775"
"A103230","에스앤더블류","4.87201801"
"A103590","일진전기","0.50709124"
"A103840","우양",""
"A104040","디에스엠","6.38523144"
"A104200","NHN벅스","0.22174341"
"A104460","디와이피엔에프","0.56168119"
"A104480","티케이케미칼","3.79066409"
"A104540","코렌텍","0.08485496"
"A104620","노랑풍선","4.1061395"
"A104700","한국철강","0.23584969"
"A104830","원익머트리얼즈","1.68497265"
"A105330","케이엔더블유","0.07231988"
"A105550","엣지파운드리","0.10734431"
"A105560","KB금융","166.302078753"
"A105630","한세실업","5.58118565"
"A105740","디케이락","34.80978905"
"A105760","포스뱅크",""
"A105840","우진","1.81513167"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1241684"
"A106240","파인테크닉스","0.319565405"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.06070595"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001236"
"A108230","톱텍","7.6177232"
"A108320","LX세미콘","4.34351845"
"A108380","대양전기공업","0.10198435"
"A108490","로보티즈","4.2374277"
"A108670","LX하우시스","3.5041557"
"A108860","셀바스AI","0.53165076"
"A109070","주성코퍼레이션","0.623867965"
"A109080","옵티시스","0.17781172"
"A109610","에스와이","6.39764154"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0723045"
"A109820","진매트릭스","0.06649285"
"A109860","동일금속","0.27664405"
"A109960","앱토크롬","0.151853777"
"A110020","전진바이오팜","9.14964808"
"A110790","크리스에프앤씨","0.71847165"
"A110990","디아이티","1.44157803"
"A111110","호전실업","0.0981094"
"A111380","동인기연",""
"A111710","남화산업","1.4814085"
"A111770","영원무역","7.22756365"
"A112040","위메이드","5.46907205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.147424"
"A113810","디젠스","0.177549613"
"A114090","GKL","4.2638763"
"A114190","강원에너지","0.16531704"
"A114450","그린생명과학","0.495437145"
"A114630","폴라리스우노","0.02578235"
"A114810","한솔아이원스","0.28788798"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33713468"
"A115180","큐리언트","7.5895366"
"A115310","인포바인","0.02038925"
"A115440","우리넷","0.4304131"
"A115450","HLB테라퓨틱스","7.66962625"
"A115480","씨유메디칼","1.35484595"
"A115500","케이씨에스","0.299229725"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13147975"
"A115610","이미지스","0.05869531"
"A117580","대성에너지","0.04793544"
"A117670","알파칩스","4.04340095"
"A117730","티로보틱스","17.037084"
"A118000","메타케어","0.28786178"
"A118990","모트렉스","0.957044655"
"A119500","포메탈","2.78128074"
"A119610","인터로조","1.32547785"
"A119650","KC코트렐","7.9338784"
"A119830","아이텍","0.26452355"
"A119850","지엔씨에너지","0.574499585"
"A120030","조선선재","0.2713548"
"A120110","코오롱인더","7.5831864"
"A120240","대정화금","0.63222095"
"A121440","골프존홀딩스","0.232361475"
"A121600","나노신소재","1.7271333"
"A121800","비덴트","3.33280454"
"A121850","코이즈","0.06910986"
"A121890","에스디시스템","0.051943035"
"A122310","제노레이","1.63174055"
"A122350","삼기","1.103334355"
"A122450","KX","0.68855226"
"A122640","예스티","3.08697365"
"A122690","서진오토모티브","0.053680905"
"A122870","와이지엔터테인먼트","24.8596607"
"A122900","아이마켓코리아","2.4112464"
"A122990","와이솔","3.1397418"
"A123010","알엔티엑스","0.56277643"
"A123040","엠에스오토텍","2.28424372"
"A123330","제닉","12.45721196"
"A123410","코리아에프티","0.588530435"
"A123420","위메이드플레이","2.1472389"
"A123570","이엠넷","5.74885638"
"A123690","한국화장품","3.29543845"
"A123700","SJM","0.03428822"
"A123750","알톤","0.644653855"
"A123840","뉴온","0.537498105"
"A123860","아나패스","0.19422415"
