"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.62382107"
"A037370","EG","2.3574627"
"A037400","우리엔터프라이즈","0.211375785"
"A037440","희림","0.58317877"
"A037460","삼지전자","1.07185715"
"A037560","LG헬로비전","18.78993365"
"A037710","광주신세계","0.053769"
"A037760","쎄니트","0.16758912"
"A037950","엘컴텍","4.16272085"
"A038010","제일테크노스","0.23894589"
"A038060","루멘스","1.25716766"
"A038070","서린바이오","0.0942582"
"A038110","에코플라스틱","0.22708258"
"A038290","마크로젠","3.64986195"
"A038390","레드캡투어","0.10015395"
"A038460","바이오스마트","0.335988925"
"A038500","삼표시멘트","1.816319075"
"A038530","케이바이오랩스","4.257841365"
"A038540","상상인","4.2723514"
"A038620","위즈코프","1.317966875"
"A038680","에스넷","1.354576165"
"A038870","에코심플렉스","0.69374901"
"A038880","아이에이","0.13138733"
"A038950","파인디지털","0.18410933"
"A039010","현대에이치티","0.39585675"
"A039020","이건홀딩스","0.287948225"
"A039030","이오테크닉스","4.8565209"
"A039130","하나투어","8.0014269"
"A039200","오스코텍","6.3951888"
"A039240","경남스틸","0.448741395"
"A039290","인포뱅크","0.68287619"
"A039310","세중","1.10538188"
"A039340","한국경제TV","0.614594445"
"A039420","케이엘넷","0.494835315"
"A039440","에스티아이","8.10005145"
"A039490","키움증권","8.307815"
"A039560","다산네트웍스","2.61637442"
"A039570","HDC랩스","0.30756965"
"A039610","화성밸브","2.54178885"
"A039740","한국정보공학","0.065942605"
"A039830","오로라","1.5635725"
"A039840","디오","5.35524845"
"A039860","나노엔텍","0.25676427"
"A039980","폴라리스AI","0.41852873"
"A040160","누리플렉스","0.25170619"
"A040300","YTN","0.182297125"
"A040350","크레오에스지","0.349140635"
"A040420","정상제이엘에스","0.03791946"
"A040610","SG&G","3.32884474"
"A040910","아이씨디","10.0162332"
"A041020","폴라리스오피스","0.199930805"
"A041190","우리기술투자","10.40681228"
"A041440","현대에버다임","0.44447144"
"A041460","한국전자인증","1.83166742"
"A041510","에스엠","14.1450723"
"A041520","이엘씨","1.85654485"
"A041590","플래스크","0.215394045"
"A041650","상신브레이크","0.15769185"
"A041830","인바디","22.6522754"
"A041910","폴라리스AI파마","0.66342186"
"A041920","메디아나","3.03444723"
"A041930","SY동아","0.842142005"
"A041960","코미팜","3.75294345"
"A042000","카페24","10.9996987"
"A042040","케이피엠테크","4.02091143"
"A042110","에스씨디","32.65591452"
"A042370","비츠로테크","1.23768233"
"A042420","네오위즈홀딩스","1.15759745"
"A042500","링네트","0.39223857"
"A042510","라온시큐어","0.14847453"
"A042520","한스바이오메드","1.78457415"
"A042600","새로닉스","0.0495266"
"A042660","한화오션","15.2794881"
"A042700","한미반도체","1.45288632"
"A042940","상지건설","1.794051"
"A043090","더테크놀로지","1.68347884"
"A043100","알파AI","0.758797708"
"A043150","바텍","2.55273685"
"A043200","파루","0.37677201"
"A043220","티에스넥스젠","0.41811138"
"A043260","성호전자","0.114423095"
"A043340","에쎈테크","0.261158765"
"A043360","디지아이","0.04386532"
"A043370","피에이치에이","0.4615399"
"A043590","웰킵스하이텍","0.550555165"
"A043610","KT지니뮤직","5.81795111"
"A043650","국순당","0.94396374"
"A043710","코스리거글로벌","0.08737615"
"A043910","자연과환경","2.39068919"
"A044180","KD","0.511062895"
"A044340","위닉스","1.78935955"
"A044380","주연테크","6.427080785"
"A044450","KSS해운","0.20458016"
"A044480","빌리언스","0.5331703"
"A044490","태웅","1.1196151"
"A044780","에이치케이","0.188240545"
"A044820","코스맥스비티아이","4.1237536"
"A044960","이글벳","0.263250025"
"A044990","에이치엔에스하이텍","0.010226155"
"A045060","오공","1.462597015"
"A045100","한양이엔지","3.6471872"
"A045300","성우테크론","0.174510955"
"A045340","토탈소프트","0.30684862"
"A045390","대아티아이","57.26826224"
"A045510","정원엔시스","0.069495145"
"A045520","크린앤사이언스","2.14481185"
"A045660","에이텍","1.35581"
"A045970","코아시아","0.07805781"
"A046070","코다코","2.2450327"
"A046120","오르비텍","9.14972974"
"A046210","HLB파나진","0.1922602"
"A046310","백금T&A","25.544603455"
"A046390","삼화네트웍스","1.039653715"
"A046440","KG파이낸셜","0.68030083"
"A046890","서울반도체","8.11058505"
"A046940","우원개발","1.53464073"
"A046970","우리로","2.14947417"
"A047040","대우건설","3.86017445"
"A047050","포스코인터내셔널","3.51449095"
"A047080","한빛소프트","0.20114775"
"A047310","파워로직스","6.79045514"
"A047400","유니온머티리얼","0.531812805"
"A047560","이스트소프트","0.32129511"
"A047770","코데즈컴바인","0.310347025"
"A047810","한국항공우주","25.9003572"
"A047820","초록뱀미디어","15.624301645"
"A047920","HLB제약","2.873661805"
"A048410","현대바이오","2.41229007"
"A048430","유라테크","0.50248059"
"A048470","대동스틸","2.1862282"
"A048530","인트론바이오","3.7726433"
"A048550","SM C&C","0.251962755"
"A048770","TPC로보틱스","0.052221275"
"A048830","엔피케이","0.275888715"
"A048870","시너지이노베이션","1.24080344"
"A048910","대원미디어","0.57273457"
"A049070","인탑스","1.32393705"
"A049080","기가레인","3.49188989"
"A049120","파인디앤씨","1.056333425"
"A049180","셀루메드","1.52338969"
"A049430","코메론","0.04022667"
"A049470","비트플래닛","0.062783335"
"A049480","오픈베이스","0.823631175"
"A049520","유아이엘","0.98127202"
"A049550","잉크테크","0.008976395"
"A049630","재영솔루텍","1.797106405"
"A049720","고려신용정보","0.06646527"
"A049800","우진플라임","1.29256437"
"A049830","승일","0.43219025"
"A049950","미래컴퍼니","12.2308998"
"A049960","쎌바이오텍","1.8309531"
"A050090","비케이홀딩스","0.077255026"
"A050110","캠시스","0.94807278"
"A050120","ES큐브","17.877243685"
"A050760","에스폴리텍","1.756742075"
"A050860","아세아텍","21.4194537"
"A050890","쏠리드","1.950802725"
"A050960","수산아이앤티","0.03871467"
"A051160","지어소프트","1.878833975"
"A051360","토비스","0.23114096"
"A051370","인터플렉스","6.00559065"
"A051380","피씨디렉트","0.0107715"
"A051390","YW","0.03501984"
"A051490","나라엠앤디","0.25966033"
"A051500","CJ프레시웨이","1.5226288"
"A051600","한전KPS","15.5347281"
"A051630","진양화학","2.48112514"
"A051780","큐로홀딩스","0.090143053"
"A051900","LG생활건강","25.722106"
"A051910","LG화학","67.0431525"
"A051980","중앙첨단소재","0.258710185"
"A052020","에스티큐브","25.25522955"
"A052220","iMBC","0.50660616"
"A052260","현대바이오랜드","6.4723554"
"A052300","오션인더블유","0.296775199"
"A052330","코텍","0.79436165"
"A052400","코나아이","1.3293104"
"A052420","오성첨단소재","0.88130523"
"A052460","아이크래프트","1.029619395"
"A052600","한네트","0.24706749"
"A052690","한전기술","2.64313425"
"A052710","아모텍","6.05079405"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.32414275"
"A052860","아이앤씨","0.16044584"
"A052900","KX하이텍","0.119941725"
"A053030","바이넥스","2.271182"
"A053050","지에스이","0.15649048"
"A053060","세동","0.272725398"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14649097"
"A053210","스카이라이프","0.22480015"
"A053260","금강철강","0.019190225"
"A053270","구영테크","0.394329055"
"A053280","예스24","0.07617668"
"A053290","NE능률","0.049066335"
"A053300","한국정보인증","0.54576523"
"A053350","이니텍","0.14356767"
"A053450","세코닉스","0.45077514"
"A053580","웹케시","4.7283654"
"A053610","프로텍","2.11750325"
"A053620","태양","0.48670575"
"A053690","한미글로벌","6.87132325"
"A053700","삼보모터스","0.79511012"
"A053800","안랩","2.3699835"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08648507"
"A054040","한국컴퓨터","0.26296007"
"A054050","NH농우바이오","1.12149865"
"A054090","삼진엘앤디","0.83457848"
"A054180","메디콕스","1.231038285"
"A054210","이랜텍","2.44052483"
"A054220","비츠로시스","0.972838391"
"A054300","팬스타엔터프라이즈","0.466648394"
"A054410","케이피티유","0.00833062"
"A054450","텔레칩스","0.9606683"
"A054540","삼영엠텍","0.22335089"
"A054620","APS","0.324678375"
"A054670","대한뉴팜","0.70238355"
"A054780","키이스트","4.285493655"
"A054800","아이디스홀딩스","0.09490815"
"A054920","한컴위드","0.352526515"
"A054930","유신","7.2043068"
"A054940","엑사이엔씨","0.400040505"
"A054950","제이브이엠","0.12868375"
"A055490","테이팩스","0.40768615"
"A055550","신한지주","30.50652995"
"A056080","유진로봇","0.746733055"
"A056090","시지메드텍","0.18975375"
"A056190","SFA","11.6391171"
"A056360","코위버","0.35865878"
"A056700","신화인터텍","0.10076029"
"A056730","CNT85","0"
"A057030","YBM넷","49.49769533"
"A057050","현대홈쇼핑","1.3552105"
"A057540","옴니시스템","0.638884745"
"A057680","티사이언티픽","6.501375935"
"A058110","멕아이씨에스","0.03518202"
"A058400","KNN","0.050137183"
"A058430","포스코스틸리온","0.0358168"
"A058450","한주에이알티","10.63297094"
"A058470","리노공업","1.243552"
"A058610","에스피지","1.58926655"
"A058630","엠게임","2.71900621"
"A058650","세아홀딩스","0.0280457"
"A058730","다스코","17.73530946"
"A058820","CMG제약","4.793381465"
"A058850","KTcs","0.908394295"
"A058860","KTis","0.88906656"
"A058970","엠로","0.00506969"
"A059090","미코","38.08121513"
"A059100","아이컴포넌트","0.13142564"
"A059120","아진엑스텍","0.44126773"
"A059210","메타바이오메드","0.33728306"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.555428"
"A060230","제이케이시냅스","0.26889119"
"A060240","스타코링크","0.17670993"
"A060250","NHN KCP","1.17980765"
"A060260","뉴보텍","0.526544785"
"A060280","큐렉소","0.31233531"
"A060310","3S","0.197239685"
"A060370","LS마린솔루션","0.12460382"
"A060380","동양에스텍","0.027228245"
"A060480","국일신동","33.46865633"
"A060540","에스에이티","0.31087593"
"A060560","HC홈센타","1.01026575"
"A060570","드림어스컴퍼니","6.05798535"
"A060590","씨티씨바이오","2.09633744"
"A060720","KH바텍","3.15493145"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.173617511"
"A060980","HL홀딩스","0.6711377"
"A061040","알에프텍","1.15237514"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20200769"
"A061970","LB세미콘","27.16094321"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.5549611"
"A063160","종근당바이오","0.30261355"
"A063170","서울옥션","1.68689359"
"A063440","SM Life Design","0.180642495"
"A063570","NICE인프라","3.24265154"
"A063760","이엘피","5.1406068"
"A064090","인크레더블버즈","1.07084994"
"A064240","홈캐스트","1.16250145"
"A064260","다날","0.841009975"
"A064290","인텍플러스","0.75333161"
"A064350","현대로템","20.2971614"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.158353955"
"A064520","테크엘","0"
"A064550","바이오니아","1.26967545"
"A064760","티씨케이","2.2007731"
"A064800","포니링크","35.598765395"
"A064820","케이프","0.51072613"
"A064850","에프앤가이드","0.001015395"
"A064960","SNT모티브","0.71888355"
"A065060","지엔코","2.078901855"
"A065130","탑엔지니어링","2.72083352"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.541563605"
"A065350","신성델타테크","0.757112095"
"A065370","위세아이텍","0.0000061"
"A065420","에스아이리소스","0.143586558"
"A065440","이루온","1.66631156"
"A065450","빅텍","2.70138356"
"A065500","오리엔트정공","0.264609813"
"A065510","휴비츠","0.56568064"
"A065530","와이어블","0.70307423"
"A065570","삼영이엔씨","0.07935557"
"A065650","하이퍼코퍼레이션","0.44609065"
"A065660","안트로젠","10.2916866"
"A065680","우주일렉트로","0.09186638"
"A065690","파커스","0.137474265"
"A065710","서호전기","0.35969505"
"A065770","CS","0.18471193"
"A065950","웰크론","1.02407654"
"A066130","하츠","2.49360223"
"A066310","큐에스아이","0.040966935"
"A066360","체리부로","0.107711075"
"A066410","버킷스튜디오","0.14809226"
"A066430","아이로보틱스","0.65579845"
"A066570","LG전자","43.2042857"
"A066590","스모트로닉","20.10655895"
"A066620","국보디자인","0.34322265"
"A066670","디티씨","0.043141605"
"A066700","테라젠이텍스","3.70353135"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02586701"
"A066910","손오공","0.125354615"
"A066970","엘앤에프","15.66180285"
"A066980","한성크린텍","1.316120745"
"A067000","조이시티","0.52514165"
"A067010","이씨에스","0.19288523"
"A067080","대화제약","1.64993375"
"A067160","SOOP","27.62758815"
"A067170","오텍","0.89703455"
"A067280","멀티캠퍼스","0.15422975"
"A067290","JW신약","1.7540987"
"A067310","하나마이크론","0.334952705"
"A067370","선바이오","0.1780551"
"A067390","아스트","3.8825074"
"A067570","엔브이에이치코리아","0.018943835"
"A067630","HLB생명과학","4.3545581"
"A067730","로지시스","0.133768665"
"A067770","세진티에스","0.023800975"
"A067830","세이브존I&C","0.19794718"
"A067900","와이엔텍","1.56123968"
"A067920","이글루","0.07297118"
"A067990","도이치모터스","1.54539407"
"A068050","팬엔터테인먼트","0.44902702"
"A068100","케이웨더",""
"A068240","다원시스","2.69344455"
"A068270","셀트리온","105.1450375"
"A068290","삼성출판사","3.3288293"
"A068330","일신바이오","0.540866995"
"A068760","셀트리온제약","4.7510696"
"A068790","DMS","6.94467575"
"A068930","디지털대성","1.70376049"
"A068940","셀피글로벌","0.0646714"
"A069080","웹젠","6.34001725"
"A069140","누리플랜","0.2753564"
"A069260","TKG휴켐스","1.1808361"
"A069330","유아이디","0.201278895"
"A069410","엔텔스","0.6380034"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1649479"
"A069540","빛과전자","4.62658185"
"A069620","대웅제약","6.388702"
"A069640","한세엠케이","0.15705032"
"A069730","DSR제강","3.38485109"
"A069920","엑시온그룹","0.034259155"
"A069960","현대백화점","5.6191781"
"A070300","퀀텀레일","0.006098475"
"A070590","인티큐브","0.0511634"
"A070960","모나용평","40.29345145"
"A071050","한국금융지주","10.4954062"
"A071090","하이스틸","0.6301056"
"A071200","인피니트헬스케어","1.25371637"
"A071280","로체시스템즈","2.86758574"
"A071320","지역난방공사","0.294956"
"A071670","에이테크솔루션","0.40527197"
"A071840","롯데하이마트","3.100318"
"A071850","캐스텍코리아","0.71332395"
"A071950","코아스","3.14014427"
"A071970","HD현대마린엔진","0.98795733"
"A072020","중앙백신","0.9088602"
"A072130","유엔젤","15.614436305"
"A072470","우리산업홀딩스","0.1847526"
"A072710","농심홀딩스","0.457704"
"A072770","멤레이비티","0.19089943"
"A072870","메가스터디","0.31489515"
"A072950","빛샘전자","0.24802558"
"A072990","에이치시티","2.8415154"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.66211042"
"A073190","듀오백","0.05514337"
"A073240","금호타이어","2.2577318"
"A073490","LIG아큐버","2.88752325"
"A073540","에프알텍","0.06284007"
"A073560","우리손에프앤지","0.45162913"
"A073570","리튬포어스","0.32045068"
"A073640","테라사이언스","0.09839359"
"A074430","아미노로직스","0.25214069"
"A074600","원익QnC","3.99159675"
"A074610","이엔플러스","2.22350344"
"A075130","플랜티넷","1.10954773"
"A075180","새론오토모티브","0.02403588"
"A075580","세진중공업","0.65540022"
"A075970","동국알앤에스","2.055325205"
"A076080","웰크론한텍","0.17820079"
"A076610","해성옵틱스","2.991645955"
"A077360","덕산하이메탈","0.18876706"
"A077500","유니퀘스트","0.60319716"
"A077970","STX엔진","0.26868546"
"A078000","텔코웨어","0.55059295"
"A078020","LS증권","0.18716663"
"A078070","유비쿼스홀딩스","1.5370302"
"A078130","국일제지","3.936078115"
"A078140","대봉엘에스","0.25014649"
"A078150","HB테크놀러지","14.04999868"
"A078160","메디포스트","3.3686329"
"A078340","컴투스","11.1981096"
"A078350","한양디지텍","0.106178135"
"A078520","에이블씨엔씨","6.1155322"
"A078590","휴림에이텍","1.37643947"
"A078600","대주전자재료","6.7715888"
"A078860","아이오케이이엔엠","0.211309685"
"A078890","가온그룹","1.22441434"
"A078930","GS","6.9273713"
"A079000","와토스코리아","0.01150346"
"A079160","CJ CGV","5.4573294"
"A079170","한창산업","0.00581427"
"A079190","케스피온","0"
"A079370","제우스","0.5377906"
"A079430","현대리바트","0.9256758"
"A079550","LIG디펜스앤에어로스페이스","6.1939073"
"A079650","서산","0.533560835"
"A079810","APS이노베이션","0.066664485"
"A079900","전진건설로봇",""
"A079940","가비아","2.18875762"
"A079950","인베니아","0.074052105"
"A079960","동양이엔피","0.04333005"
"A079970","투비소프트","1.4128539"
"A079980","휴비스","0.97594593"
"A080010","이상네트웍스","0.00890603"
"A080160","모두투어","3.07623475"
"A080220","제주반도체","1.863564895"
"A080420","모다이노칩","0.3062214"
"A080470","성창오토텍","5.0891954"
"A080520","오디텍","0.10840307"
"A080530","코디","0"
"A080580","오킨스전자","0.07256756"
"A080720","한국유니온제약","1.5162523"
"A081000","일진다이아","14.75843875"
"A081150","티플랙스","2.869211925"
"A081180","쎄크",""
"A081580","성우전자","0.25420494"
"A081660","미스토홀딩스","19.57862595"
"A082210","옵트론텍","3.03544138"
"A082270","젬백스","2.14890425"
"A082640","동양생명","0.36379328"
"A082660","코스나인","1.301275193"
"A082740","한화엔진","4.253562345"
"A082800","비보존 제약","0.291767975"
"A082850","우리바이오","0.046471728"
"A082920","비츠로셀","0.94583125"
"A083310","엘오티베큠","3.61371238"
"A083420","그린케미칼","0.044091615"
"A083450","GST","0.43139264"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.82464833"
"A083550","케이엠","0.06699595"
"A083640","인콘","3.40764912"
"A083650","비에이치아이","0.480927845"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.2561503"
"A083930","아바코","1.24718401"
"A084010","대한제강","1.15640098"
"A084110","휴온스글로벌","2.0365781"
"A084180","수성웹툰","0"
"A084370","유진테크","4.3767493"
"A084440","유비온","0.000002095"
"A084650","랩지노믹스","0.26446814"
"A084670","동양고속","0.02531525"
"A084680","이월드","8.98609574"
"A084690","대상홀딩스","0.52696983"
"A084730","팅크웨어","0.10434553"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.19113916"
"A084990","헬릭스미스","34.0329734"
"A085310","엔케이","3.804003685"
"A085620","미래에셋생명","1.13215249"
"A085660","차바이오텍","29.56236995"
"A085670","뉴프렉스","0.63791744"
"A085810","알티캐스트","0.16438848"
"A085910","네오티스","0.007779475"
"A086040","바이오톡스텍","0.76084506"
"A086060","진바이오텍","0.13049264"
"A086280","현대글로비스","9.014065"
"A086390","유니테스트","5.6692767"
"A086450","동국제약","0.7393826"
"A086520","에코프로","21.7828009"
"A086670","비엠티","0.35156931"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.35596065"
"A086820","바이오솔루션","3.03084825"
"A086890","이수앱지스","0.70760378"
"A086900","메디톡스","11.4223088"
"A086960","MDS테크","0.3823816"
"A086980","쇼박스","0.42453886"
"A087010","펩트론","6.1929551"
"A087260","모바일어플라이언스","0.44711331"
"A087600","픽셀플러스","0.0679322"
"A088130","동아엘텍","0.78857155"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.036784815"
"A088340","유라클",""
"A088350","한화생명","4.600465"
"A088390","이녹스","0.24177159"
"A088790","진도","0.119142095"
"A088800","에이스테크","10.05105691"
"A088910","동우팜투테이블","0.282220675"
"A089010","켐트로닉스","0.12899686"
"A089030","테크윙","2.9134012"
"A089140","넥스턴앤롤코리아","0.45403605"
"A089150","케이씨티","0.326624865"
"A089230","THE E&M","0.917500902"
"A089470","HDC현대EP","0.21397963"
"A089590","제주항공","2.4092774"
"A089600","KT나스미디어","0.88564955"
"A089790","제이티","0.325774445"
"A089850","유비벨록스","0.34871644"
"A089860","롯데렌탈",""
"A089890","코세스","0.23326686"
"A089970","브이엠","3.09734688"
"A089980","상아프론테크","4.00394185"
"A090080","평화산업","1.31547221"
"A090150","아이윈","0.28144461"
"A090350","노루페인트","0.7477365"
"A090360","로보스타","2.5851051"
"A090370","메타랩스","0.354866475"
"A090410","덕신이피씨","13.122176265"
"A090430","아모레퍼시픽","52.7616295"
"A090460","비에이치","19.43893575"
"A090470","제이스로보틱스","6.9300156"
"A090710","휴림로봇","1.562679655"
"A090850","현대이지웰","0.39775093"
"A091120","이엠텍","1.43359425"
"A091340","S&K폴리텍","0.190861975"
"A091440","한울소재과학","0.17197103"
"A091580","상신이디피","1.80831095"
"A091590","남화토건","0.9937885"
"A091700","파트론","4.03167325"
"A091810","트리니티항공","0.8480606"
"A091970","LSK아이로봇","0.53417819"
"A092040","아미코젠","3.1771966"
"A092070","디엔에프","1.07627556"
"A092130","이크레더블","0.2072546"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.58159755"
"A092220","KEC","6.824640465"
"A092230","KPX홀딩스","0.0412045"
"A092300","현우산업","0.2488866"
"A092440","기신정기","0.06770019"
"A092460","한라IMS","0.11009172"
"A092600","앤씨앤","0.79900239"
"A092730","네오팜","2.83786005"
"A092780","DYP","1.44161834"
"A092790","넥스틸",""
"A092870","엑시콘","0.37433587"
"A093050","LF","2.1001864"
"A093190","빅솔론","0.1189403"
"A093240","형지엘리트","1.28753567"
"A093320","케이아이엔엑스","1.2755132"
"A093370","후성","5.74959972"
"A093380","풍강","49.054177335"
"A093520","매커스","0.458217435"
"A093640","케이알엠","0.127667905"
"A093920","서원인텍","0.24673768"
"A094170","동운아나텍","0.92473604"
"A094280","효성ITX","0.41944805"
"A094360","칩스앤미디어","0.35307837"
"A094480","갤럭시아머니트리","0.09033151"
"A094820","일진파워","0.29960476"
"A094840","슈프리마에이치큐","0.79379986"
"A094850","참좋은여행","0.71008514"
"A094860","네오리진","0.126165634"
"A094940","푸른로보틱스","2.43446615"
"A094970","제이엠티","0.78233955"
"A095190","신화프리텍","18.63134627"
"A095270","웨이브일렉트로","0.77294105"
"A095340","ISC","0.70283127"
"A095500","미래나노텍","0.30652963"
"A095570","AJ네트웍스","0.225355175"
"A095610","테스","26.3863235"
"A095660","네오위즈","2.1090706"
"A095700","제넥신","8.129996"
"A095720","웅진씽크빅","11.9905668"
"A095910","에스에너지","0.11906085"
"A096240","크레버스","2.14869785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.434493663"
"A096530","씨젠","3.63963905"
"A096610","알에프세미","0.69096538"
"A096630","에스코넥","1.14987106"
"A096690","에이루트","0.342978487"
"A096760","JW홀딩스","0.44342067"
"A096770","SK이노베이션","27.964277"
"A096870","엘디티","0.01934072"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","5.02665055"
"A097780","에코볼트","7.25356693"
"A097800","윈팩","0.422054285"
"A097870","효성오앤비","1.60985755"
"A097950","CJ제일제당","10.5352635"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.204140155"
"A098460","고영","5.414726"
"A098660","에스티오","0.02823194"
"A099190","아이센스","8.4354563"
"A099220","SDN","1.436285815"
"A099320","쎄트렉아이","0.23923095"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.03217111"
"A099430","바이오플러스",""
"A099440","스맥","0.27193588"
"A099520","DGI","1.06094318"
"A099750","이지케어텍",""
"A100030","인지소프트","0.22323405"
"A100090","SK오션플랜트","0.43209645"
"A100120","뷰웍스","0.98740765"
"A100130","동국S&C","0.37361969"
"A100220","비상교육","0.18472652"
"A100250","진양홀딩스","0.173012645"
"A100590","머큐리","9.1047337"
"A100660","서암기계공업","3.76263506"
"A100700","세운메디칼","0.335503565"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0960646"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.00193199"
"A101160","월덱스","0.71010258"
"A101170","우림피티에스","0.268557755"
"A101240","씨큐브","0.07167212"
"A101330","모베이스","0.15088119"
"A101360","에코앤드림","0.000186505"
"A101390","아이엠","0.554386505"
"A101400","엔시트론","0.366257085"
"A101490","에스앤에스텍","0.348847195"
"A101530","해태제과식품","1.0729358"
"A101670","하이드로리튬","3.412804925"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07487382"
"A101930","인화정공","0.20353157"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.55755654"
"A102260","동성케미컬","0.3958077"
"A102370","케이옥션",""
"A102460","이연제약","0.30541095"
"A102710","이엔에프테크놀로지","4.17164125"
"A102940","코오롱생명과학","5.0910045"
"A103140","풍산","1.79766635"
"A103230","에스앤더블류","0.3033518"
"A103590","일진전기","0.20176871"
"A103840","우양",""
"A104040","디에스엠","0.5204343"
"A104200","NHN벅스","1.41048171"
"A104460","디와이피엔에프","0.53346518"
"A104480","티케이케미칼","8.5409766"
"A104540","코렌텍","0.10016487"
"A104620","노랑풍선","2.9112451"
"A104700","한국철강","0.16895405"
"A104830","원익머트리얼즈","1.4706689"
"A105330","케이엔더블유","0.084260185"
"A105550","엣지파운드리","0.35082667"
"A105560","KB금융","41.6310824"
"A105630","한세실업","7.2932686"
"A105740","디케이락","1.49100105"
"A105760","포스뱅크",""
"A105840","우진","5.94578321"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3669399"
"A106240","파인테크닉스","2.86328282"
"A106520","노블엠앤비","0.417304982"
"A107590","미원홀딩스","0.21850415"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012436"
"A108230","톱텍","32.59044255"
"A108320","LX세미콘","3.566549"
"A108380","대양전기공업","0.25458045"
"A108490","로보티즈","1.90008395"
"A108670","LX하우시스","2.5080576"
"A108860","셀바스AI","3.749144415"
"A109070","주성코퍼레이션","1.459337545"
"A109080","옵티시스","0.30621107"
"A109610","에스와이","0.72311378"
"A109670","씨싸이트",""
"A109740","디에스케이","1.4287404"
"A109820","진매트릭스","0.081767265"
"A109860","동일금속","0.32720965"
"A109960","앱토크롬","0.418300074"
"A110020","전진바이오팜","0.19360291"
"A110790","크리스에프앤씨","0.13643705"
"A110990","디아이티","1.94443478"
"A111110","호전실업","0.2325309"
"A111380","동인기연",""
"A111710","남화산업","0.64003514"
"A111770","영원무역","2.834359"
"A112040","위메이드","3.63417375"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2622525"
"A113810","디젠스","0.17668017"
"A114090","GKL","7.13072505"
"A114190","강원에너지","0.15483577"
"A114450","그린생명과학","0.312752045"
"A114630","폴라리스우노","0.001866875"
"A114810","한솔아이원스","1.0646597"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6217472"
"A115180","큐리언트","0.71031095"
"A115310","인포바인","0.0456151"
"A115440","우리넷","6.12180258"
"A115450","HLB테라퓨틱스","6.01742625"
"A115480","씨유메디칼","0.125218825"
"A115500","케이씨에스","1.34152561"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.9803231"
"A115610","이미지스","0.59414349"
"A117580","대성에너지","0.02394483"
"A117670","알파칩스","1.45432845"
"A117730","티로보틱스","9.6521233"
"A118000","메타케어","0.54245531"
"A118990","모트렉스","0.40804934"
"A119500","포메탈","0.223541645"
"A119610","인터로조","3.9211186"
"A119650","KC코트렐","1.21153924"
"A119830","아이텍","0.47605975"
"A119850","지엔씨에너지","0.70044686"
"A120030","조선선재","0.2778378"
"A120110","코오롱인더","5.7897557"
"A120240","대정화금","0.46318195"
"A121440","골프존홀딩스","0.580626365"
"A121600","나노신소재","1.36213285"
"A121800","비덴트","3.27715379"
"A121850","코이즈","0.01641063"
"A121890","에스디시스템","0.01407814"
"A122310","제노레이","2.40202185"
"A122350","삼기","0.49794366"
"A122450","KX","0.3458879"
"A122640","예스티","9.10134492"
"A122690","서진오토모티브","0.0492801"
"A122870","와이지엔터테인먼트","9.4426061"
"A122900","아이마켓코리아","1.39835868"
"A122990","와이솔","7.77619235"
"A123010","알엔티엑스","0.27458347"
"A123040","엠에스오토텍","0.7277101"
"A123330","제닉","32.95835655"
"A123410","코리아에프티","6.03404127"
"A123420","위메이드플레이","3.79984875"
"A123570","이엠넷","0.086987085"
"A123690","한국화장품","8.6135843"
"A123700","SJM","0.04119578"
"A123750","알톤","0.28659329"
"A123840","뉴온","0.60280399"
