"Code","Name","거래대금(십억원)"
"A123330","제닉","12.5558705"
"A123410","코리아에프티","2.06255474"
"A123420","위메이드플레이","0.32865701"
"A123570","이엠넷","1.013210055"
"A123690","한국화장품","0.79575149"
"A123700","SJM","0.16804587"
"A123750","알톤","0.022504733"
"A123840","뉴온","0.325909228"
"A123860","아나패스","0.83811572"
"A123890","한국자산신탁","0.211127695"
"A124500","아이티센글로벌","1.53274016"
"A124560","태웅로직스","3.219484165"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.69791299"
"A125490","한라캐스트",""
"A126340","비나텍","0.48000545"
"A126560","현대퓨처넷","0.650058365"
"A126600","BGF에코머티리얼즈","0.105023735"
"A126640","화신정공","0.027246569"
"A126700","하이비젼시스템","1.48537904"
"A126720","수산인더스트리","2.09262985"
"A126730","코칩","3.04315903"
"A126880","제이엔케이글로벌","0.3912799"
"A127120","제이에스링크","0.349991785"
"A127710","아시아경제","0.007710961"
"A127980","화인써키트","0.08584233"
"A128540","에코캡","0.09370586"
"A128660","피제이메탈","0.8726287"
"A128820","대성산업","0.518978985"
"A128940","한미약품","32.335569"
"A129260","인터지스","0.02935402"
"A129890","앱코","0.074380805"
"A129920","대성하이텍","1.29502703"
"A130500","GH신소재","0.37119019"
"A130580","나이스디앤비","0.02598555"
"A130660","한전산업","15.59369399"
"A130740","티피씨글로벌","0.021741036"
"A131030","옵투스제약","0.47907288"
"A131090","시큐브","0.046388816"
"A131100","티엔엔터테인먼트","0.029958731"
"A131180","딜리","0.026207139"
"A131220","대한과학","0.14275021"
"A131290","티에스이","2.6307785"
"A131370","알서포트","0.16988599"
"A131400","이브이첨단소재","1.086771585"
"A131760","파인텍","0.42620098"
"A131970","두산테스나","1.1476321"
"A133750","메가엠디","0.1434905"
"A133820","화인베스틸","0.011093225"
"A134060","이퓨쳐","0.021859165"
"A134380","미원화학","0.0384501"
"A134580","탑코미디어","0.05794156"
"A134790","시디즈","0.15542235"
"A136150","원일티엔아이",""
"A136410","아셈스","0.27921089"
"A136480","하림","1.091941405"
"A136490","선진","0.2966274"
"A136540","윈스테크넷","0.06763831"
"A137080","나래나노텍","0.090133875"
"A137310","에스디바이오센서","1.84088508"
"A137400","피엔티","15.1025921"
"A137940","넥스트아이","0.099720114"
"A137950","제이씨케미칼","0.09907448"
"A138040","메리츠금융지주","22.2721937"
"A138070","신진에스엠","0.33327403"
"A138080","오이솔루션","0.16380463"
"A138360","앤로보틱스","0.036657648"
"A138610","나이벡","9.8104111"
"A138930","BNK금융지주","6.64063862"
"A139130","iM금융지주","2.53135482"
"A139480","이마트","6.8458876"
"A139670","키네마스터","0.0811513"
"A139990","아주스틸","0.07168985"
"A140070","서플러스글로벌","1.70783658"
"A140410","메지온","1.80335995"
"A140430","카티스","0.4602234"
"A140520","대창스틸","0.014558745"
"A140670","알에스오토메이션","0.99101271"
"A140860","파크시스템스","4.96424"
"A141000","비아트론","0.05237961"
"A141080","리가켐바이오","126.7277978"
"A142210","유니트론텍","0.87364594"
"A142280","녹십자엠에스","0.58246424"
"A142760","모아라이프플러스","0.222460473"
"A143160","아이디스","0.07523386"
"A143210","핸즈코퍼레이션","0.076196055"
"A143240","사람인","0.0656864"
"A143540","영우디에스피","0.478496697"
"A144510","지씨셀","3.34913525"
"A144960","뉴파워프라즈마","0.602823475"
"A145020","휴젤","32.3180515"
"A145170","노브랜드","0.795884"
"A145210","다이나믹디자인","0.687463935"
"A145720","덴티움","3.8638861"
"A145990","삼양사","0.58283675"
"A146060","율촌","0.365714661"
"A146320","비씨엔씨","0.60628017"
"A147760","피엠티","0.1773848"
"A147830","제룡산업","4.09335333"
"A148150","세경하이테크","5.72196369"
"A148250","알엔투테크놀로지","0.29396708"
"A148780","비큐AI","0.043916504"
"A148930","에이치와이티씨","0.0744383"
"A149950","아바텍","0.42236756"
"A149980","하이로닉","2.88109482"
"A150900","파수AI","0.28127591"
"A151860","KG에코솔루션","0.59649439"
"A153460","네이블","0.00200363"
"A153490","우리이앤엘하루틴","0.051100725"
"A153710","옵티팜","0.03870978"
"A154030","아시아종묘","0.14195431"
"A154040","다산솔루에타","0.422054855"
"A155650","와이엠씨","0.35134286"
"A155660","DSR","0.03166075"
"A156100","엘앤케이바이오","0.17014558"
"A158430","아톤","0.50496493"
"A159010","아스플로","0.14933867"
"A159580","제로투세븐","0.213161805"
"A159910","에코글로우","0.045088143"
"A160190","하이젠알앤엠","1.19030933"
"A160550","NEW","0.38915753"
"A160980","싸이맥스","0.20827724"
"A161000","애경케미칼","1.2914096"
"A161390","한국타이어앤테크놀로지","10.57719355"
"A161580","필옵틱스","19.1262312"
"A161890","한국콜마","24.4286005"
"A162300","신스틸","50.49104788"
"A163280","에어레인",""
"A163560","동일고무벨트","0.32232118"
"A163730","핑거","12.50737382"
"A166090","하나머티리얼즈","1.77140825"
"A166480","코아스템켐온","4.01319107"
"A168330","내츄럴엔도텍","0.163807233"
"A168360","펨트론","15.24627341"
"A169330","엠브레인","0.023093485"
"A170030","현대공업","0.45150383"
"A170790","파이오링크","0.06727159"
"A170900","동아에스티","3.7848122"
"A170920","엘티씨","0.4452003"
"A171010","램테크놀러지","0.230260795"
"A171090","선익시스템","1.7034877"
"A171120","라이온켐텍","1.67586831"
"A172670","에이엘티","0.40176219"
"A173130","오파스넷","0.59170506"
"A173940","에프엔씨엔터","0.063675165"
"A174900","앱클론","3.8616347"
"A175140","아고스","0.414357325"
"A175250","아이큐어","0.443308264"
"A175330","JB금융지주","8.87288014"
"A176750","듀켐바이오","0.65870597"
"A177350","베셀","0.190415154"
"A177830","파버나인","0.06009755"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.586127"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.6458679"
"A179290","엠아이텍","1.74688269"
"A179530","애드바이오텍","0.17392322"
"A179900","유티아이","1.20889575"
"A180400","DXVX","2.464790625"
"A180640","한진칼","32.9963095"
"A181710","NHN","0.82647807"
"A182360","큐브엔터","0.50224189"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.47420187"
"A183300","코미코","2.5317435"
"A183490","엔지켐생명과학","0.329457601"
"A184230","SGA솔루션즈","0.021059917"
"A185490","아이진","0.17992115"
"A185750","종근당","4.574915"
"A186230","그린플러스","0.24018624"
"A187220","디티앤씨","0.126296805"
"A187270","신화콘텍","0.10398303"
"A187420","HLB제넥스","0.03191317"
"A187660","페니트리움바이오","1.356792125"
"A187790","나노","0"
"A187870","디바이스","0.06585871"
"A188040","바이오포트",""
"A188260","세니젠","3.96494599"
"A189300","인텔리안테크","2.0765101"
"A189330","씨이랩","0.23838665"
"A189690","포시에스","0.152130275"
"A189860","서전기전","17.15566459"
"A189980","흥국에프엔비","1.032210502"
"A190510","나무가","0.51859862"
"A190650","코리아에셋투자증권","0.00829184"
"A191410","육일씨엔에쓰","0.028045455"
"A191420","테고사이언스","0.47922863"
"A192080","더블유게임즈","2.0060383"
"A192250","케이사인","0"
"A192390","윈하이텍","0.131777425"
"A192400","쿠쿠홀딩스","0.6263666"
"A192410","오늘이엔엠","0.12391561"
"A192440","슈피겐코리아","0.11277205"
"A192650","드림텍","1.1223318"
"A192820","코스맥스","19.8346212"
"A193250","링크드","0.031091173"
"A194370","제이에스코퍼레이션","0.43456943"
"A194480","데브시스터즈","2.09183655"
"A194700","노바렉스","1.89972023"
"A195500","마니커에프앤지","0.561287475"
"A195870","해성디에스","1.0460728"
"A195940","HK이노엔","15.02401705"
"A195990","루트K","1.109595244"
"A196170","알테오젠","199.1435325"
"A196300","HLB펩","1.93982893"
"A196450","코아시아씨엠","0.050541884"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.026398183"
"A197140","디지캡","0.074397355"
"A198080","캐프","0.239942395"
"A198440","강동씨앤엘","0.090347652"
"A198940","한주라이트메탈","0.25457006"
"A199430","케이엔알시스템","0.34896052"
"A199480","뱅크웨어글로벌","3.69900461"
"A199550","레이저옵텍","0.29824057"
"A199730","바이오인프라","0.38284849"
"A199800","툴젠","6.9189196"
"A199820","제일일렉트릭","7.28794888"
"A200130","콜마비앤에이치","1.15134772"
"A200230","텔콘RF제약","0.238857543"
"A200350","아티스트스튜디오","4.37048709"
"A200470","에이팩트","0.62117721"
"A200670","휴메딕스","5.04543195"
"A200710","에이디테크놀로지","3.57140014"
"A200780","비씨월드제약","0.02337918"
"A200880","서연이화","2.20521432"
"A201490","미투온","0.399106505"
"A203400","에이비온","0.59079317"
"A203450","유니온바이오메트릭스","0.1493189"
"A203650","드림시큐리티","3.133995685"
"A203690","아크솔루션스","0.248345785"
"A204020","그리티","0.166248985"
"A204270","제이앤티씨","15.1974447"
"A204320","HL만도","10.7313412"
"A204610","티쓰리","1.029872095"
"A204620","글로벌텍스프리","1.25774393"
"A204840","지엘팜텍","0.073007279"
"A205100","엑셈","0.605529105"
"A205470","휴마시스","2.521556615"
"A205500","넥써쓰","0.027607892"
"A206400","베노티앤알","1.14348072"
"A206560","덱스터","1.76377935"
"A206640","바디텍메드","2.22047763"
"A206650","유바이오로직스","2.93214645"
"A207760","미스터블루","1.201624306"
"A207940","삼성바이오로직스","153.671198"
"A208140","정다운","0.457660725"
"A208350","지란지교시큐리티","0.02103913"
"A208370","셀바스헬스케어","1.500140885"
"A208640","썸에이지","0.081537287"
"A208710","포톤","0.030546238"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","160.89865468"
"A210120","캔버스엔","0.670761"
"A210540","디와이파워","0.19211834"
"A210980","SK디앤디","0.64389723"
"A211050","인카금융서비스","0.32974547"
"A211270","AP위성","0.41852391"
"A212560","네오오토","0.09483403"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.76698125"
"A213500","한솔제지","0.43350752"
"A214150","클래시스","77.9634465"
"A214180","헥토이노베이션","0.08531199"
"A214260","라파스","1.96138434"
"A214270","FSN","5.557994791"
"A214320","이노션","0.55963367"
"A214330","금호에이치티","0.252917635"
"A214370","케어젠","1.28345888"
"A214390","경보제약","0"
"A214420","토니모리","2.22915708"
"A214430","아이쓰리시스템","1.0915942"
"A214450","파마리서치","41.3666505"
"A214610","롤링스톤","6.754558707"
"A214680","디알텍","2.558471175"
"A215000","골프존","0.7901247"
"A215090","솔디펜스","0"
"A215100","로보로보","0.19405159"
"A215200","메가스터디교육","1.69584465"
"A215360","우리산업","0.20986155"
"A215380","콜마바이오텍","1.037167895"
"A215480","토박스코리아","0.058682715"
"A215600","신라젠","1.634960595"
"A215790","이노인스트루먼트","0.029658514"
"A216050","인크로스","0.20131608"
"A216080","제테마","3.39684156"
"A217190","제너셈","0.35849747"
"A217270","넵튠","0.11600986"
"A217330","싸이토젠","0.15400277"
"A217480","에스디생명공학","0"
"A217500","러셀","0.031252797"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.623147219"
"A217820","원익피앤이","0.31217328"
"A218150","미래생명자원","10.026461385"
"A218410","RFHIC","6.13266476"
"A219130","타이거일렉","0.6630935"
"A219420","링크제니시스","0.187461795"
"A219550","디와이디","0.967643843"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","18.609536"
"A220180","폴라리스AI핸디","0.08686994"
"A220260","켐트로스","0.234262375"
"A221800","지구홀딩스","1.84749662"
"A221840","하이즈항공","0.004361342"
"A221980","케이디켐","0.01182578"
"A222040","코스맥스엔비티","0.27356801"
"A222080","SFA넥셀","5.34557527"
"A222110","팬젠","0.09543678"
"A222160","NPX","0"
"A222420","쎄노텍","0.012374317"
"A222800","심텍","3.23159263"
"A222980","한국맥널티","5.64715735"
"A223250","드림씨아이에스","62.3427033"
"A223310","사토시홀딩스","0.14857909"
"A224060","더코디","0.033846035"
"A224110","에이텍모빌리티","0.16784306"
"A225190","LK삼양","27.782787665"
"A225220","제놀루션","0.20608685"
"A225430","케이엠제약","0.042523128"
"A225530","HC보광산업","0.13665253"
"A225570","넥슨게임즈","5.24818375"
"A225590","패션플랫폼","0.026832436"
"A226320","잇츠한불","0.17563991"
"A226330","신테카바이오","0.57387693"
"A226340","본느","0.842865476"
"A226400","오스테오닉","2.04294005"
"A226590","엠디바이스",""
"A226950","올릭스","31.42408065"
"A227100","프로브잇","0.846922376"
"A227610","아우딘퓨쳐스","0.253247449"
"A227840","현대코퍼레이션홀딩스","0.09468061"
"A227950","엔투텍","0.231112759"
"A228340","동양파일","0.003209992"
"A228670","레이","0.36312359"
"A228760","지노믹트리","3.22741199"
"A228850","레이언스","0.06486862"
"A229000","젠큐릭스","0.175433975"
"A229640","LS에코에너지","9.9439626"
"A230240","에치에프알","0.31541829"
"A230360","에코마케팅","0.88438859"
"A232140","와이씨","9.49061652"
"A232680","라온로보틱스","0.17957473"
"A232830","아이티센피엔에스","0.05966006"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.26594155"
"A234100","폴라리스세원","0.14547098"
"A234300","에스트래픽","1.75189665"
"A234340","헥토파이낸셜","0.52109819"
"A234690","녹십자웰빙","3.85287665"
"A234920","자이글","0.071890995"
"A235980","메드팩토","1.13832839"
"A236200","슈프리마","0.86185575"
"A236810","엔비티","0.95090652"
"A237690","에스티팜","39.5970666"
"A237750","피앤씨테크","0.121472375"
"A237820","플레이디","30.53929909"
"A237880","클리오","6.93353705"
"A238090","앤디포스","0.10761755"
"A238120","얼라인드","0.053761605"
"A238200","비피도","0.09061029"
"A238490","힘스","0.191405585"
"A239340","이스트에이드","0.058522933"
"A239610","에이치엘사이언스","0.81306756"
"A239890","피엔에이치테크","0.47560467"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.31262602"
"A240810","원익IPS","4.5850342"
"A241520","DSC인베스트먼트","0.16451593"
"A241560","두산밥캣","40.16419885"
"A241590","화승엔터프라이즈","2.01164487"
"A241690","유니테크노","0.43166117"
"A241710","코스메카코리아","7.413177"
"A241770","메카로","0.04872924"
"A241790","티이엠씨씨엔에스","0.17290022"
"A241820","피씨엘","0.159258743"
"A241840","에이스토리","0.16402984"
"A242040","나무에이엑스","5.078121186"
"A243070","휴온스","0.59253495"
"A243840","신흥에스이씨","0.96697206"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.063878615"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.142387135"
"A246690","TS인베스트먼트","0.119492537"
"A246710","티앤알바이오팹","0.19853156"
"A246720","아스타","0.01586584"
"A246960","SCL사이언스","0.12807072"
"A247540","에코프로비엠","75.7193929"
"A247660","나노씨엠에스","0.14557719"
"A248070","솔루엠","2.75065676"
"A248170","샘표식품","0.29188255"
"A249420","일동제약","1.52798872"
"A250000","보라티알","5.86419363"
"A250060","모비스","16.669414235"
"A250930","예선테크","0.012464025"
"A251120","바이오에프디엔씨","0.75750862"
"A251270","넷마블","6.4950885"
"A251370","와이엠티","0.10756709"
"A251630","브이원텍","0.152789165"
"A251970","펌텍코리아","1.89396415"
"A252500","세화피앤씨","0.164105914"
"A252990","샘씨엔에스","3.16123408"
"A253450","스튜디오드래곤","1.5991689"
"A253590","네오셈","9.3431773"
"A253840","수젠텍","2.7687551"
"A254120","자비스","0.378235489"
"A254490","미래반도체","3.5448595"
"A255220","SG","37.381147755"
"A255440","야스","0.60265504"
"A256150","한독크린텍","0.11105114"
"A256630","포인트엔지니어링","0.058854771"
"A256840","한국비엔씨","20.584401285"
"A256940","킵스파마","0.12025431"
"A257370","피엔티엠에스","0.57295939"
"A257720","실리콘투","71.565227"
"A258610","케일럼","1.032224527"
"A258790","소프트캠프","0.025439734"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.94085899"
"A259960","크래프톤","29.2932115"
"A260660","알리코제약","0.413556895"
"A260930","씨티케이","0.14580635"
"A260970","에스앤디","3.0004968"
"A261200","덴티스","0.47166089"
"A261520","이지스",""
"A261780","아리바이오랩","0.15776441"
"A262260","에이프로","0.39875197"
"A262840","아이퀘스트","0.140320365"
"A263020","디케이앤디","0.382930415"
"A263050","유틸렉스","0.577307595"
"A263600","덕우전자","0.18047073"
"A263690","디알젬","0.08902301"
"A263700","케어랩스","0.069141045"
"A263720","디앤씨미디어","0.42645557"
"A263750","펄어비스","6.49506965"
"A263770","유에스티","0.018499035"
"A263800","데이타솔루션","0.52899369"
"A263810","상신전자","0.121633675"
"A263860","지니언스","0.16536226"
"A263920","휴엠앤씨","0.020956076"
"A264450","유비쿼스","0.06779034"
"A264660","씨앤지하이테크","0.18995966"
"A264850","이랜시스","4.31940748"
"A264900","크라운제과","0.19223014"
"A265520","AP시스템","1.28373158"
"A265560","영화테크","0.18110641"
"A265740","엔에프씨","0.12064868"
"A267250","HD현대","11.6037156"
"A267260","HD현대일렉트릭","89.8065595"
"A267270","HD건설기계","4.008175"
"A267290","경동도시가스","0.11342082"
"A267320","나인테크","0.375801895"
"A267790","배럴","0.01985752"
"A267850","아시아나IDT","0.32712422"
"A267980","매일유업","0.2190724"
"A268280","미원에스씨","0.2471924"
"A269620","시스웍","0"
"A270520","앱튼","1.781263594"
"A270660","에브리봇","1.15465558"
"A270870","뉴트리","0.27055724"
"A271560","오리온","22.0930396"
"A271830","팸텍","0.392108625"
"A271940","일진하이솔루스","0.59386986"
"A271980","제일약품","0.14915265"
"A272110","케이엔제이","0.35473471"
"A272210","한화시스템","63.22395087"
"A272290","이녹스첨단소재","3.41639985"
"A272450","진에어","1.74891509"
"A272550","삼양패키징","0.26939966"
"A273060","와이즈버즈","0.448686843"
"A273640","와이엠텍","0.3770246"
"A274090","켄코아에어로스페이스","0.40589622"
"A274400","이노시뮬레이션","0.40484907"
"A275630","에스에스알","0.00742588"
"A276040","스코넥","0.17669588"
"A276730","한울앤제주","0.28197593"
"A277070","린드먼아시아","0.292560325"
"A277410","인산가","0.227536725"
"A277810","레인보우로보틱스","12.0896914"
"A277880","티에스아이","0.26310736"
"A278280","천보","1.1507316"
"A278470","에이피알","0"
"A278650","HLB바이오스텝","0.860049565"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.535349"
"A281740","레이크머티리얼즈","7.71956796"
"A281820","케이씨텍","1.22588925"
"A282330","BGF리테일","1.5773902"
"A282720","금양그린파워","2.88758234"
"A282880","코윈테크","0.43580974"
"A284620","카이노스메드","1.209535295"
"A284740","쿠쿠홈시스","0.5707512"
"A285130","SK케미칼","1.6038714"
"A285490","노바텍","0.09157586"
"A285800","진영","0.58145675"
"A286750","나노실리칸첨단소재","0.491745268"
"A286940","롯데이노베이트","1.01134525"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.0531419"
"A288620","에스프리즘","0.18370703"
"A288980","모아데이타","3.142629269"
"A289010","아이스크림에듀","0.09938071"
"A289080","SV인베스트먼트","0.260760592"
"A289220","자이언트스텝","1.9606113"
"A289930","웨이비스",""
"A290090","트윔","0.06430953"
"A290120","DH오토리드","0.01660925"
"A290270","휴네시온","0.101180105"
"A290520","신도기연","0.023574795"
"A290550","디케이티","1.0458876"
"A290560","파라택시스이더리움","0.08361526"
"A290650","엘앤씨바이오","1.00055965"
"A290660","다이나믹솔루션","0.026245054"
"A290670","대보마그네틱","0.34139628"
"A290690","아리바이오홀딩스","1.54983626"
"A290720","푸드나무","0.138030085"
"A290740","액트로","0.02496082"
"A291230","엔피","0.49893346"
"A291650","압타머사이언스","1.081710295"
"A291810","핀텔","0.048330345"
"A293480","하나제약","0.5299256"
"A293490","카카오게임즈","2.96428378"
"A293580","나우IB","0.158913921"
"A293780","압타바이오","0.74800513"
"A294090","이오플로우","3.46300687"
"A294140","레몬","0.766324365"
"A294570","쿠콘","0.13796894"
"A294630","서남","1.45969099"
"A294870","IPARK현대산업개발","10.56452795"
"A295310","에이치브이엠","7.09152322"
"A296640","이노에이엑스","0.07366775"
"A297090","씨에스베어링","0.84661643"
"A297570","아틀라스링크","0.556745589"
"A297890","HB솔루션","4.160835165"
"A298000","효성화학","0.42888535"
"A298020","효성티앤씨","8.788628"
"A298040","효성중공업","27.7339405"
"A298050","HS효성첨단소재","3.822655"
"A298060","풍전약품","0.059186437"
"A298380","에이비엘바이오","91.65497665"
"A298540","더네이쳐홀딩스","0.75803211"
"A298690","에어부산","0.240153725"
"A298830","슈어소프트테크","4.768805565"
"A299030","하나기술","0.8529862"
"A299170","더블유에스아이","0.023747102"
"A299660","셀리드","4.47087966"
"A299900","위지윅스튜디오","0.793746397"
"A300080","플리토","0.27546587"
"A300120","라온피플","0.21100318"
"A300720","한일시멘트","1.27077986"
"A301300","바이브컴퍼니","0.10862128"
"A302430","이노메트리","0.24028928"
"A302440","SK바이오사이언스","4.4453448"
"A302550","리메드","4.62252511"
"A303030","지니틱스","0.157426517"
"A303360","프로티아","0.011892225"
"A303530","이노뎁","0.09149225"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.41409351"
"A304360","에스바이오메딕스","2.96954365"
"A304840","피플바이오","0.68717629"
"A305090","마이크로디지탈","4.40108187"
"A306040","에스제이그룹","0.13600904"
"A306200","세아제강","0.5871385"
"A306620","지아이에스","1.24920864"
"A307180","아이엘","0.378508535"
"A307280","원바이오젠","0.057177992"
"A307750","국전","0.53214921"
"A307870","비투엔","0.392224817"
"A307930","컴퍼니케이","1.64807982"
"A307950","현대오토에버","9.9532225"
"A308080","바이젠셀","0.184144115"
"A308100","형지글로벌","0.03544346"
"A308170","씨티알모빌리티","0.04242828"
"A308430","셀비온","125.10362063"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.076544279"
"A309960","LB인베스트먼트","0.255749015"
"A310200","애니플러스","0.422042745"
"A310210","보로노이","32.5267379"
"A310870","디와이씨","0.609320597"
"A311320","지오엘리먼트","0.15407206"
"A311390","네오크레마","0.26851458"
"A311690","CJ 바이오사이언스","0.10883064"
"A312610","에이에프더블류","0.006847999"
"A313760","캐리","0.94901342"
"A314130","지놈앤컴퍼니","4.70295304"
"A314140","알피바이오","0.0361827"
"A314930","바이오다인","15.20018455"
"A315640","딥노이드","1.67457107"
"A316140","우리금융지주","26.37647994"
"A317120","라닉스","0.121081435"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.44512435"
"A317400","자이에스앤디","0.053780115"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12491307"
"A317690","퀀타매트릭스","3.10182688"
"A317770","엑스페릭스","0.26808513"
"A317830","에스피시스템스","0.27544925"
"A317850","대모","2.68699253"
"A317870","엔바이오니아","0.06860208"
"A318000","KBG","0.25241055"
"A318010","팜스빌","0.73097662"
"A318020","포인트모바일","5.45605154"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.12893987"
"A318410","비비씨","0.11407205"
"A319400","현대무벡스","3.858594325"
"A319660","피에스케이","3.93706535"
"A320000","한울반도체","0.25238377"
"A321260","프로이천","0.241390655"
"A321370","센서뷰","0.230245605"
"A321550","티움바이오","0.35818218"
"A321820","아티스트컴퍼니","2.01486077"
"A322000","HD현대에너지솔루션","2.44161595"
"A322180","LS티라유텍","0.37456393"
"A322310","오로스테크놀로지","0.45622743"
"A322510","제이엘케이","2.89107004"
"A322780","코퍼스코리아","22.214522208"
"A323280","태성","56.4884476"
"A323350","다원넥스뷰","0.08392101"
"A323410","카카오뱅크","11.99424925"
"A323990","박셀바이오","2.17265503"
"A326030","SK바이오팜","41.6542834"
"A327260","RF머트리얼즈","0.19959466"
"A328130","루닛","7.6451702"
"A328380","솔트웨어","2.779982526"
"A329180","HD현대중공업","21.5365169"
"A330350","위더스제약","0.41337761"
"A330730","스톤브릿지벤처스","0.425021355"
"A330860","네패스아크","0.46690714"
"A331380","포커스에이아이","0.89162542"
"A331520","밸로프","0.105408165"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.508102115"
"A332290","누보","0.04210764"
"A332370","아이디피","0.08762773"
"A332570","PS일렉트로닉스","0.147043675"
"A333050","이노테나","0.018191797"
"A333430","일승","0.35058331"
"A333620","엔시스","1.09012588"
"A334970","프레스티지바이오로직스","5.55543243"
"A335810","프리시젼바이오","0.16135181"
"A335870","윙스풋","0.022962639"
"A336060","웨이버스","0.483464226"
"A336260","두산퓨얼셀","3.53869585"
"A336370","솔루스첨단소재","2.11528191"
"A336570","원텍","2.76125206"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.6128254"
"A338220","뷰노","6.5445105"
"A338840","와이바이오로직스","3.229264"
"A339770","교촌에프앤비","2.24538567"
"A339950","아이비김영","0.077612237"
"A340360","다보링크","2.557202385"
"A340440","세림B&G","0.02146979"
"A340450","지씨지놈",""
"A340570","티앤엘","4.8052222"
"A340810","시선AI","11.76876452"
"A340930","성원에너텍","0.215048035"
"A342870","오아",""
"A344820","KCC글라스","0.3907008"
"A344860","이노진","0.020330202"
"A347000","센코","0.15072163"
"A347700","스피어","1.41868532"
"A347740","피엔케이피부임상연구센타","0.289858795"
"A347770","핌스","0.06414491"
"A347850","디앤디파마텍","16.12555115"
"A347860","알체라","0.199689465"
"A347890","엠엑스온","0.12462901"
"A348030","모비릭스","0.04045627"
"A348080","큐라티스","0.159518695"
"A348150","고바이오랩","5.76625453"
"A348210","넥스틴","10.0149561"
"A348340","뉴로메카","1.01989"
"A348350","위드텍","0.12735411"
"A348370","엔켐","30.2053925"
"A351320","넥사다이내믹스","0.01519597"
"A351330","이삭엔지니어링","0.25183435"
"A351870","차이커뮤니케이션","1.90523913"
"A352090","스톰테크","0.166826685"
"A352480","씨앤씨인터내셔널","9.4476086"
"A352700","씨앤투스","0.04763378"
"A352770","셀레스트라","0.149898741"
"A352820","하이브","39.887817"
"A352910","오비고","0.21927448"
"A352940","인바이오","0.028217765"
"A353190","휴럼","0.051683926"
"A353200","대덕전자","2.87121885"
"A353590","오토앤","0.360876695"
"A353810","이지바이오","0.52234411"
"A354200","엔젠바이오","0.51119266"
"A354320","알멕","1.78490425"
"A355150","코스텍시스","0.17541097"
"A355390","크라우드웍스","0.14175054"
"A355690","에이텀","0.3304385"
"A356680","엑스게이트","70.657278195"
"A356860","티엘비","0.8345195"
"A356890","싸이버원","0.060753035"
"A357230","에이치피오","0.164430155"
"A357550","석경에이티","0.3615605"
"A357580","아모센스","0.1295625"
"A357780","솔브레인","4.5435948"
"A357880","SKAI","0.48875736"
"A358570","지아이이노베이션","22.91541621"
"A359090","씨엔알리서치","0.590338677"
"A360070","탑머티리얼","1.4170027"
"A360350","코셈","0.36511874"
"A361390","제노코","0.17868167"
"A361570","알비더블유","0.651001195"
"A361610","SK아이이테크놀로지","8.16474525"
"A361670","삼영에스앤씨","0.53494233"
"A362320","청담글로벌","1.49854352"
"A362990","드림인사이트","1.38703064"
"A363250","진시스템","0.52937718"
"A363260","모비데이즈","40.35475212"
"A363280","티와이홀딩스","0.161935435"
"A364950","에이아이코리아",""
"A365270","큐라클","0.43377685"
"A365330","에스와이스틸텍","255.28306553"
"A365340","성일하이텍","0.9596443"
"A365590","하이딥","0.181214114"
"A365900","브이씨","0.03353169"
"A366030","나인앤컴퍼니","0.487919615"
"A367000","플래티어","0.069062505"
"A368600","아이씨에이치","0.305914095"
"A368770","파이버프로","54.711096525"
"A368970","오에스피","0.05839496"
"A369370","블리츠웨이엔터테인먼트","0.005767625"
"A370090","퓨런티어","1.30643207"
"A371950","풍원정밀","0.71661711"
"A372170","윤성에프앤씨","1.5637951"
"A372320","큐로셀","4.4030369"
"A372800","아이티아이즈","0.09956277"
"A372910","한컴라이프케어","1.68966616"
"A373110","엑셀세라퓨틱스","3.05855633"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.11371552"
"A373200","엑스플러스","1.497426381"
"A373220","LG에너지솔루션","81.1982805"
"A375500","DL이앤씨","6.581832"
"A376180","피코그램","35.510145135"
"A376270","HEM파마",""
"A376290","씨유테크","0.035532545"
"A376300","디어유","1.80743895"
"A376900","로킷헬스케어",""
"A376930","노을","10.147099125"
