"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.53217254"
"A124560","태웅로직스","1.45224064"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.39770195"
"A125490","한라캐스트",""
"A126340","비나텍","1.1992318"
"A126560","현대퓨처넷","22.953236455"
"A126600","BGF에코머티리얼즈","12.87286414"
"A126640","화신정공","155.861258125"
"A126700","하이비젼시스템","2.1618323"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.49140789"
"A127120","제이에스링크","0.57867303"
"A127710","아시아경제","0.699550315"
"A127980","화인써키트",""
"A128540","에코캡","19.7176536"
"A128660","피제이메탈","0.87732019"
"A128820","대성산업","0.952722795"
"A128940","한미약품","18.6455025"
"A129260","인터지스","0.74183113"
"A129890","앱코","1.3091367"
"A129920","대성하이텍",""
"A130500","GH신소재","0.69418777"
"A130580","나이스디앤비","0.08778177"
"A130660","한전산업","1.976209905"
"A130740","티피씨글로벌","0.46640594"
"A131030","옵투스제약","0.49340806"
"A131090","시큐브","0.420491845"
"A131100","티엔엔터테인먼트","0.72308182"
"A131180","딜리","0.46187347"
"A131220","대한과학","0.7958997"
"A131290","티에스이","1.7558819"
"A131370","알서포트","1.98629594"
"A131400","이브이첨단소재","0.507160705"
"A131760","파인텍","0.553556145"
"A131970","두산테스나","7.6473612"
"A133750","메가엠디","0.958117765"
"A133820","화인베스틸","0.36307861"
"A134060","이퓨쳐","2.35502704"
"A134380","미원화학","0.0437484"
"A134580","탑코미디어","0.212916245"
"A134790","시디즈","0.1405755"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.62816829"
"A136490","선진","3.14403745"
"A136540","윈스테크넷","0.8071691"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.23982565"
"A137940","넥스트아이","0.606546235"
"A137950","제이씨케미칼","0.59548616"
"A138040","메리츠금융지주","2.84322345"
"A138070","신진에스엠","2.39247929"
"A138080","오이솔루션","2.9938197"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.2500464"
"A138930","BNK금융지주","18.49572028"
"A139130","iM금융지주","9.39203981"
"A139480","이마트","39.9210835"
"A139670","키네마스터","34.2588291"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.219372635"
"A140410","메지온","8.1091275"
"A140430","카티스",""
"A140520","대창스틸","16.57449376"
"A140670","알에스오토메이션","1.61126223"
"A140860","파크시스템스","6.7065542"
"A141000","비아트론","1.96163245"
"A141080","리가켐바이오","7.5733661"
"A142210","유니트론텍","3.96532107"
"A142280","녹십자엠에스","0.8188408"
"A142760","모아라이프플러스","0.58153319"
"A143160","아이디스","2.92904115"
"A143210","핸즈코퍼레이션","0.30356837"
"A143240","사람인","0.3721108"
"A143540","영우디에스피","0.742771715"
"A144510","지씨셀","36.2843709"
"A144960","뉴파워프라즈마","1.17394883"
"A145020","휴젤","20.5164891"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.627062332"
"A145720","덴티움","5.2478675"
"A145990","삼양사","0.8944254"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.07745171"
"A147830","제룡산업","0.36088874"
"A148150","세경하이테크","1.2631567"
"A148250","알엔투테크놀로지","1.3581713"
"A148780","비큐AI","0.0228119"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.90107"
"A149980","하이로닉","0.77795408"
"A150900","파수AI","0.12718573"
"A151860","KG에코솔루션","1.5431232"
"A153460","네이블","0.03769233"
"A153490","우리이앤엘하루틴","0.417141105"
"A153710","옵티팜","0.3423171"
"A154030","아시아종묘","0.92302416"
"A154040","다산솔루에타","0.66341334"
"A155650","와이엠씨","0.95511649"
"A155660","DSR","0.2394147"
"A156100","엘앤케이바이오","39.5025254"
"A158430","아톤","0.42440965"
"A159010","아스플로",""
"A159580","제로투세븐","1.03428505"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","12.36803805"
"A160980","싸이맥스","2.92044425"
"A161000","애경케미칼","4.32493885"
"A161390","한국타이어앤테크놀로지","15.0835019"
"A161580","필옵틱스","1.15146705"
"A161890","한국콜마","13.4352494"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.23997032"
"A163730","핑거","5.3958992"
"A166090","하나머티리얼즈","6.4081155"
"A166480","코아스템켐온","9.14584595"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.35482602"
"A170030","현대공업","30.57639837"
"A170790","파이오링크","0.2617279"
"A170900","동아에스티","1.2491292"
"A170920","엘티씨","0.7397258"
"A171010","램테크놀러지","0.3177524"
"A171090","선익시스템","10.30438145"
"A171120","라이온켐텍","0.25019604"
"A172670","에이엘티",""
"A173130","오파스넷","0.36443792"
"A173940","에프엔씨엔터","0.11611232"
"A174900","앱클론","4.2336718"
"A175140","아고스","1.75752997"
"A175250","아이큐어","2.75298655"
"A175330","JB금융지주","2.79558723"
"A176750","듀켐바이오","0.01004873"
"A177350","베셀","1.58604311"
"A177830","파버나인","0.54765722"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.79172035"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","15.508951"
"A179290","엠아이텍","0.223560465"
"A179530","애드바이오텍","0.05178755"
"A179900","유티아이","1.28834625"
"A180400","DXVX","0"
"A180640","한진칼","3.8671523"
"A181710","NHN","4.4228075"
"A182360","큐브엔터","1.890233815"
"A182400","엔케이젠바이오텍코리아","4.09574455"
"A183190","아세아시멘트","0.7335263"
"A183300","코미코","1.6742232"
"A183490","엔지켐생명과학","25.2619296"
"A184230","SGA솔루션즈","2.7123622"
"A185490","아이진","53.1256139"
"A185750","종근당","203.9588395"
"A186230","그린플러스","1.77212305"
"A187220","디티앤씨","0.13573479"
"A187270","신화콘텍","0.067511965"
"A187420","HLB제넥스","0.35019142"
"A187660","페니트리움바이오",""
"A187790","나노","0.13313551"
"A187870","디바이스","3.2861228"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.4727609"
"A189330","씨이랩","1.72750215"
"A189690","포시에스","0.12695739"
"A189860","서전기전","0.816963165"
"A189980","흥국에프엔비","36.013990725"
"A190510","나무가","0.91846105"
"A190650","코리아에셋투자증권","0.17050076"
"A191410","육일씨엔에쓰","0.145697765"
"A191420","테고사이언스","0.45278195"
"A192080","더블유게임즈","3.4566081"
"A192250","케이사인","13.778193275"
"A192390","윈하이텍","0.210494935"
"A192400","쿠쿠홀딩스","1.425099"
"A192410","오늘이엔엠","8.62367424"
"A192440","슈피겐코리아","1.1485823"
"A192650","드림텍","1.82503284"
"A192820","코스맥스","14.463659"
"A193250","링크드","5.240484055"
"A194370","제이에스코퍼레이션","5.61664205"
"A194480","데브시스터즈","49.0179685"
"A194700","노바렉스","1.84692685"
"A195500","마니커에프앤지","1.11108884"
"A195870","해성디에스","17.23207425"
"A195940","HK이노엔",""
"A195990","루트K","6.015233663"
"A196170","알테오젠","39.0041292"
"A196300","HLB펩","1.34760895"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.05373686"
"A196700","웹스","0.160458265"
"A197140","디지캡","7.81688076"
"A198080","캐프","0.1511087"
"A198440","강동씨앤엘","1.488732945"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4781314"
"A199820","제일일렉트릭","1.0413682"
"A200130","콜마비앤에이치","24.5417407"
"A200230","텔콘RF제약","3.78937627"
"A200350","아티스트스튜디오","0.037215"
"A200470","에이팩트","0.4626913"
"A200670","휴메딕스","0.8053108"
"A200710","에이디테크놀로지","2.2143105"
"A200780","비씨월드제약","10.8371232"
"A200880","서연이화","20.10350722"
"A201490","미투온","4.27408795"
"A203400","에이비온","0.06472691"
"A203450","유니온바이오메트릭스","0.2645726"
"A203650","드림시큐리티","9.71173518"
"A203690","아크솔루션스","0.69663399"
"A204020","그리티","0.366199215"
"A204270","제이앤티씨","0.91275421"
"A204320","HL만도","123.4511089"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.245510975"
"A204840","지엘팜텍","0.60259166"
"A205100","엑셈","1.25615126"
"A205470","휴마시스","6.23946804"
"A205500","넥써쓰","1.33613328"
"A206400","베노티앤알","0.52192463"
"A206560","덱스터","4.75728751"
"A206640","바디텍메드","5.06549195"
"A206650","유바이오로직스","7.78390325"
"A207760","미스터블루","1.5886133"
"A207940","삼성바이오로직스","46.37289152"
"A208140","정다운","1.607894655"
"A208350","지란지교시큐리티","0.44476347"
"A208370","셀바스헬스케어","0.256147505"
"A208640","썸에이지","1.83792733"
"A208710","포톤","0.959254375"
"A208860","다산디엠씨","4.806044815"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00126245"
"A210540","디와이파워","2.41724765"
"A210980","SK디앤디","2.44545205"
"A211050","인카금융서비스","0.00192947"
"A211270","AP위성","16.19178665"
"A212560","네오오토","25.63327838"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.16258545"
"A213500","한솔제지","5.40915475"
"A214150","클래시스","2.8625469"
"A214180","헥토이노베이션","0.52805675"
"A214260","라파스","1.54990755"
"A214270","FSN","30.8418713"
"A214320","이노션","2.726729"
"A214330","금호에이치티","6.955808005"
"A214370","케어젠","0.9348711"
"A214390","경보제약","45.9137987"
"A214420","토니모리","0.14161449"
"A214430","아이쓰리시스템","0.5099214"
"A214450","파마리서치","5.4717096"
"A214610","롤링스톤","0.8263682"
"A214680","디알텍","0.606328725"
"A215000","골프존","4.7600901"
"A215090","솔디펜스","0.870569402"
"A215100","로보로보","2.73825509"
"A215200","메가스터디교육","6.0535642"
"A215360","우리산업","5.52979015"
"A215380","콜마바이오텍","0.61381418"
"A215480","토박스코리아","10.34962829"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.754611745"
"A216050","인크로스","3.6307489"
"A216080","제테마","0.8283263"
"A217190","제너셈","0.23432795"
"A217270","넵튠","4.34181925"
"A217330","싸이토젠","0.8137146"
"A217480","에스디생명공학","0.237709165"
"A217500","러셀","2.95574221"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.83271024"
"A217820","원익피앤이","1.00233961"
"A218150","미래생명자원","6.0893679"
"A218410","RFHIC","5.38841915"
"A219130","타이거일렉","1.5502474"
"A219420","링크제니시스","0.6257869"
"A219550","디와이디","2.36346342"
"A219750","한국비티비","2.47582912"
"A220100","퓨쳐켐","2.8855626"
"A220180","폴라리스AI핸디","0.20801564"
"A220260","켐트로스","5.84073134"
"A221800","지구홀딩스","0.0000107"
"A221840","하이즈항공","0.29328891"
"A221980","케이디켐","0.4500784"
"A222040","코스맥스엔비티","1.30038871"
"A222080","SFA넥셀","19.01792105"
"A222110","팬젠","0.32597152"
"A222160","NPX","0.00049635"
"A222420","쎄노텍","1.603968365"
"A222800","심텍","5.6904642"
"A222980","한국맥널티","182.4618176"
"A223250","드림씨아이에스","0.46668965"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.592435761"
"A224110","에이텍모빌리티","10.7722975"
"A225190","LK삼양","0.17887126"
"A225220","제놀루션","4.33086005"
"A225430","케이엠제약","0.544786025"
"A225530","HC보광산업","0.31970065"
"A225570","넥슨게임즈","2.95685235"
"A225590","패션플랫폼","0.145957365"
"A226320","잇츠한불","1.01983685"
"A226330","신테카바이오","2.69311755"
"A226340","본느","2.220344155"
"A226400","오스테오닉","0.414922295"
"A226590","엠디바이스",""
"A226950","올릭스","5.4074294"
"A227100","프로브잇","0.41495263"
"A227610","아우딘퓨쳐스","0.07992553"
"A227840","현대코퍼레이션홀딩스","0.47988705"
"A227950","엔투텍","1.39445488"
"A228340","동양파일","0.38483027"
"A228670","레이","6.6551822"
"A228760","지노믹트리","0.6696358"
"A228850","레이언스","1.35399465"
"A229000","젠큐릭스","1.52346755"
"A229640","LS에코에너지","0.95840318"
"A230240","에치에프알","3.17649025"
"A230360","에코마케팅","3.82947495"
"A232140","와이씨","2.63861456"
"A232680","라온로보틱스","0.15754675"
"A232830","아이티센피엔에스","0.087495415"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.98318715"
"A234100","폴라리스세원","80.61162292"
"A234300","에스트래픽","2.69238973"
"A234340","헥토파이낸셜","2.26409135"
"A234690","녹십자웰빙","0.85853955"
"A234920","자이글","0.31057856"
"A235980","메드팩토","21.3167605"
"A236200","슈프리마","1.1415813"
"A236810","엔비티","13.3913692"
"A237690","에스티팜","13.015072"
"A237750","피앤씨테크","0.33279838"
"A237820","플레이디","0.11958001"
"A237880","클리오","0.98473105"
"A238090","앤디포스","2.4086008"
"A238120","얼라인드","0.1460886"
"A238200","비피도","0.9781425"
"A238490","힘스","1.5448573"
"A239340","이스트에이드","0.73234651"
"A239610","에이치엘사이언스","1.00548285"
"A239890","피엔에이치테크","2.36816835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","27.8435854"
"A241520","DSC인베스트먼트","9.64843791"
"A241560","두산밥캣","14.58545207"
"A241590","화승엔터프라이즈","4.02905845"
"A241690","유니테크노","0.85893931"
"A241710","코스메카코리아","1.10860565"
"A241770","메카로","0.41445555"
"A241790","티이엠씨씨엔에스","1.39902465"
"A241820","피씨엘","3.30557065"
"A241840","에이스토리","4.78428205"
"A242040","나무에이엑스","0.45020092"
"A243070","휴온스","2.6046113"
"A243840","신흥에스이씨","1.74483875"
"A244460","올리패스","8.114072"
"A244920","에이플러스에셋","1.54753751"
"A245620","EDGC","1.68280319"
"A246250","에스엘에스바이오","0.07426578"
"A246690","TS인베스트먼트","14.81188196"
"A246710","티앤알바이오팹","20.20045615"
"A246720","아스타","0.10545955"
"A246960","SCL사이언스","0.22861645"
"A247540","에코프로비엠","24.8637467"
"A247660","나노씨엠에스","19.2582243"
"A248070","솔루엠","9.2916012"
"A248170","샘표식품","0.4695327"
"A249420","일동제약","1.61373295"
"A250000","보라티알","0.7332021"
"A250060","모비스","2.46601373"
"A250930","예선테크","0.607588635"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.064961"
"A251370","와이엠티","1.90869565"
"A251630","브이원텍","1.3812059"
"A251970","펌텍코리아","0.2494417"
"A252500","세화피앤씨","0.551467405"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.059775"
"A253590","네오셈","1.726846345"
"A253840","수젠텍","1.993454"
"A254120","자비스","0.237675075"
"A254490","미래반도체",""
"A255220","SG","0.124139705"
"A255440","야스","0.4094087"
"A256150","한독크린텍","0.73123075"
"A256630","포인트엔지니어링","7.231481415"
"A256840","한국비엔씨","3.88076729"
"A256940","킵스파마","0.4820555"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.41520818"
"A258790","소프트캠프","0.354752515"
"A258830","세종메디칼","0.43888815"
"A259630","엠플러스","1.8298317"
"A259960","크래프톤",""
"A260660","알리코제약","0.48456805"
"A260930","씨티케이","0.21323075"
"A260970","에스앤디","0.00311"
"A261200","덴티스","2.095488635"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.66065105"
"A262840","아이퀘스트","1.1126419"
"A263020","디케이앤디","1.66920801"
"A263050","유틸렉스","5.91816775"
"A263600","덕우전자","1.36263585"
"A263690","디알젬","12.084369"
"A263700","케어랩스","75.91283394"
"A263720","디앤씨미디어","5.3326034"
"A263750","펄어비스","8.3163492"
"A263770","유에스티","0.80014783"
"A263800","데이타솔루션","0.10696643"
"A263810","상신전자","0.413760205"
"A263860","지니언스","2.41332135"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.0497434"
"A264660","씨앤지하이테크","0.39846285"
"A264850","이랜시스","0.12724159"
"A264900","크라운제과","0.21657956"
"A265520","AP시스템","8.8424082"
"A265560","영화테크","0.8784411"
"A265740","엔에프씨","2.4603415"
"A267250","HD현대","10.4536095"
"A267260","HD현대일렉트릭","41.12528225"
"A267270","HD건설기계","18.9514912"
"A267290","경동도시가스","0.33555605"
"A267320","나인테크","1.6483454"
"A267790","배럴","0.37627695"
"A267850","아시아나IDT","2.78613265"
"A267980","매일유업","1.1832325"
"A268280","미원에스씨","1.633277"
"A269620","시스웍","4.74666536"
"A270520","앱튼","3.178903465"
"A270660","에브리봇","0.1101278"
"A270870","뉴트리","1.14967345"
"A271560","오리온","18.2905195"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.3156694"
"A272110","케이엔제이","0.31812065"
"A272210","한화시스템","20.928332"
"A272290","이녹스첨단소재","27.7395839"
"A272450","진에어","9.9211347"
"A272550","삼양패키징","0.8479364"
"A273060","와이즈버즈","0.62053733"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","22.35293"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18880602"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.12145455"
"A277410","인산가","0.260851275"
"A277810","레인보우로보틱스","6.6268969"
"A277880","티에스아이","5.15447325"
"A278280","천보","7.6330607"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.6229805"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2711476"
"A280360","롯데웰푸드","2.1162685"
"A281740","레이크머티리얼즈","2.49783246"
"A281820","케이씨텍","5.47383715"
"A282330","BGF리테일","8.0290315"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9764922"
"A284620","카이노스메드","0.90228571"
"A284740","쿠쿠홈시스","4.95612715"
"A285130","SK케미칼","245.5318015"
"A285490","노바텍","5.0108029"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05906725"
"A286940","롯데이노베이트","2.00808515"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.33050945"
"A288620","에스프리즘","1.6332181"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.46417153"
"A289080","SV인베스트먼트","6.280541065"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.56657091"
"A290270","휴네시온","2.76120387"
"A290520","신도기연","0.4105551"
"A290550","디케이티","0.71125485"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.19501555"
"A290660","다이나믹솔루션","0.84217964"
"A290670","대보마그네틱","0.45953145"
"A290690","아리바이오홀딩스","4.14637125"
"A290720","푸드나무","0.75960285"
"A290740","액트로","0.56602648"
"A291230","엔피","0"
"A291650","압타머사이언스","1.1765693"
"A291810","핀텔",""
"A293480","하나제약","1.30541065"
"A293490","카카오게임즈","24.6169092"
"A293580","나우IB","2.26425785"
"A293780","압타바이오","9.8368748"
"A294090","이오플로우","15.0275847"
"A294140","레몬","0.75558775"
"A294570","쿠콘",""
"A294630","서남","0.16127556"
"A294870","IPARK현대산업개발","8.08678545"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.0476518"
"A297570","아틀라스링크","1.363076635"
"A297890","HB솔루션","0.2223404"
"A298000","효성화학","38.3564055"
"A298020","효성티앤씨","56.653989"
"A298040","효성중공업","9.7293442"
"A298050","HS효성첨단소재","40.0139905"
"A298060","풍전약품","4.44745415"
"A298380","에이비엘바이오","5.8749791"
"A298540","더네이쳐홀딩스","2.6522248"
"A298690","에어부산","10.6062299"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.5744128"
"A299170","더블유에스아이","0.275333305"
"A299660","셀리드","2.72646255"
"A299900","위지윅스튜디오","15.89738757"
"A300080","플리토","1.2327892"
"A300120","라온피플","2.77829575"
"A300720","한일시멘트","1.1418905"
"A301300","바이브컴퍼니","1.04475615"
"A302430","이노메트리","0.5058665"
"A302440","SK바이오사이언스","147.4637955"
"A302550","리메드","0.5806585"
"A303030","지니틱스","10.988079465"
"A303360","프로티아","0.1257444"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.40308695"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","7.95342675"
"A305090","마이크로디지탈","0.6392658"
"A306040","에스제이그룹","3.9157234"
"A306200","세아제강","0.493396"
"A306620","지아이에스","1.42294265"
"A307180","아이엘","0.37580208"
"A307280","원바이오젠","2.736952385"
"A307750","국전","5.8635186"
"A307870","비투엔","0.011808665"
"A307930","컴퍼니케이","37.58952725"
"A307950","현대오토에버","8.2306735"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.70135575"
"A308170","씨티알모빌리티","4.8865138"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.366206795"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.271893195"
"A310210","보로노이",""
"A310870","디와이씨","0.012616005"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.27417442"
"A311690","CJ 바이오사이언스","0.2291421"
"A312610","에이에프더블류","1.76301904"
"A313760","캐리","0.109722"
"A314130","지놈앤컴퍼니","4.1079499"
"A314140","알피바이오",""
"A314930","바이오다인","391.9037327"
"A315640","딥노이드",""
"A316140","우리금융지주","24.42787811"
"A317120","라닉스","7.24459835"
"A317240","TS트릴리온","0.29956564"
"A317330","덕산테코피아","1.8711721"
"A317400","자이에스앤디","5.9436418"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.57207688"
"A317690","퀀타매트릭스","1.69120835"
"A317770","엑스페릭스","0.5205816"
"A317830","에스피시스템스","0.22981896"
"A317850","대모","0.041537555"
"A317870","엔바이오니아","0.16310551"
"A318000","KBG","0.79737722"
"A318010","팜스빌","0.06184425"
"A318020","포인트모바일","18.80182645"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.502196"
"A319400","현대무벡스","1.26461473"
"A319660","피에스케이","9.62424215"
"A320000","한울반도체","0.251914475"
"A321260","프로이천","0.02657061"
"A321370","센서뷰",""
"A321550","티움바이오","1.43140685"
"A321820","아티스트컴퍼니","3.43134265"
"A322000","HD현대에너지솔루션","4.2139765"
"A322180","LS티라유텍","0.85553835"
"A322310","오로스테크놀로지","4.8622339"
"A322510","제이엘케이","0.64077569"
"A322780","코퍼스코리아","0.766317635"
"A323280","태성","0.000518415"
"A323350","다원넥스뷰","0.02464645"
"A323410","카카오뱅크",""
"A323990","박셀바이오","89.7980514"
"A326030","SK바이오팜","73.3737515"
"A327260","RF머트리얼즈","0.80655795"
"A328130","루닛",""
"A328380","솔트웨어","0.04171591"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.3725864"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.41373285"
"A331380","포커스에이아이","0.028794695"
"A331520","밸로프","0.00031355"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.54970815"
"A332290","누보","0.004830465"
"A332370","아이디피","0.15722786"
"A332570","PS일렉트로닉스","11.67136155"
"A333050","이노테나","0.003225265"
"A333430","일승","0.336336875"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","406.71219065"
"A335810","프리시젼바이오","2.44542355"
"A335870","윙스풋","0.0117948"
"A336060","웨이버스","0.00278286"
"A336260","두산퓨얼셀","23.9642039"
"A336370","솔루스첨단소재","14.5204457"
"A336570","원텍","0.00148949"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.3243497"
"A338220","뷰노","7.27898705"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.2616824"
"A339950","아이비김영","0.542624005"
"A340360","다보링크","0"
"A340440","세림B&G","0.0283595"
"A340450","지씨지놈",""
"A340570","티앤엘","0.33386075"
"A340810","시선AI",""
"A340930","성원에너텍","3.2668131"
"A342870","오아",""
"A344820","KCC글라스","3.1551047"
"A344860","이노진","0"
"A347000","센코","3.2563835"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.57812835"
"A347770","핌스","1.06918955"
"A347850","디앤디파마텍",""
"A347860","알체라","23.3689265"
"A347890","엠엑스온","0.7209695"
"A348030","모비릭스","1.8843289"
"A348080","큐라티스",""
"A348150","고바이오랩","7.4567978"
"A348210","넥스틴","5.8666505"
"A348340","뉴로메카",""
"A348350","위드텍","0.2317544"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0002621"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","20.39488815"
"A352770","셀레스트라","1.38906765"
"A352820","하이브","59.507091"
"A352910","오비고",""
"A352940","인바이오","3.22767455"
"A353190","휴럼","0"
"A353200","대덕전자","7.63605755"
"A353590","오토앤",""
"A353810","이지바이오","18.26955781"
"A354200","엔젠바이오","1.4039309"
"A354320","알멕",""
"A355150","코스텍시스","0.00027105"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5733835"
"A356890","싸이버원","107.95370415"
"A357230","에이치피오",""
"A357550","석경에이티","2.06977455"
"A357580","아모센스",""
"A357780","솔브레인","9.1923"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.007035525"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00470456"
"A363280","티와이홀딩스","2.87321905"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.000123015"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00690087"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00476331"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00256372"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","38.73629"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","36.84510366"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
