"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.18195335"
"A123700","SJM","0.041892035"
"A123750","알톤","2.00322724"
"A123840","뉴온","13.414905523"
"A123860","아나패스","0.39042945"
"A123890","한국자산신탁","2.4491248"
"A124500","아이티센글로벌","0.211802255"
"A124560","태웅로직스","2.65842375"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.7554689"
"A125490","한라캐스트",""
"A126340","비나텍","0.6370149"
"A126560","현대퓨처넷","0.17588902"
"A126600","BGF에코머티리얼즈","0.29304894"
"A126640","화신정공","0.095692725"
"A126700","하이비젼시스템","0.95589445"
"A126720","수산인더스트리","3.03264575"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.98088673"
"A127120","제이에스링크","0.220157245"
"A127710","아시아경제","0.100295605"
"A127980","화인써키트",""
"A128540","에코캡","0.45963723"
"A128660","피제이메탈","0.646953775"
"A128820","대성산업","1.155787045"
"A128940","한미약품","10.006597912"
"A129260","인터지스","0.11786719"
"A129890","앱코","0.27966427"
"A129920","대성하이텍","1.95925463"
"A130500","GH신소재","0.096742445"
"A130580","나이스디앤비","0.05699141"
"A130660","한전산업","6.88260671"
"A130740","티피씨글로벌","0.156707115"
"A131030","옵투스제약","0.12292244"
"A131090","시큐브","0.026637557"
"A131100","티엔엔터테인먼트","0.02093161"
"A131180","딜리","0.129710725"
"A131220","대한과학","0.14978226"
"A131290","티에스이","6.60247475"
"A131370","알서포트","0.467211475"
"A131400","이브이첨단소재","9.05826999"
"A131760","파인텍","0.084221625"
"A131970","두산테스나","2.58017945"
"A133750","메가엠디","0.58398004"
"A133820","화인베스틸","0.03865911"
"A134060","이퓨쳐","0.0292739"
"A134380","미원화학","0.0050027"
"A134580","탑코미디어","0.29820925"
"A134790","시디즈","0.28084405"
"A136150","원일티엔아이",""
"A136410","아셈스","0.7533701"
"A136480","하림","0.584910495"
"A136490","선진","0.71988919"
"A136540","윈스테크넷","0.3069077"
"A137080","나래나노텍","0.36175239"
"A137310","에스디바이오센서","15.85830785"
"A137400","피엔티","6.8137047"
"A137940","넥스트아이","11.420064681"
"A137950","제이씨케미칼","4.47135176"
"A138040","메리츠금융지주","5.5309085"
"A138070","신진에스엠","0.4422539"
"A138080","오이솔루션","0.127325"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.0112896"
"A138930","BNK금융지주","13.75709086"
"A139130","iM금융지주","6.61615256"
"A139480","이마트","9.2541506"
"A139670","키네마스터","1.36918122"
"A139990","아주스틸","0.19192108"
"A140070","서플러스글로벌","0.116214815"
"A140410","메지온","1.3549817"
"A140430","카티스",""
"A140520","대창스틸","13.44954757"
"A140670","알에스오토메이션","0.9022133"
"A140860","파크시스템스","17.1162533"
"A141000","비아트론","0.14846058"
"A141080","리가켐바이오","3.209137"
"A142210","유니트론텍","0.17985542"
"A142280","녹십자엠에스","0.28291356"
"A142760","모아라이프플러스","0.448359465"
"A143160","아이디스","0.28335235"
"A143210","핸즈코퍼레이션","0.021186095"
"A143240","사람인","1.21341325"
"A143540","영우디에스피","0.432746255"
"A144510","지씨셀","1.5134398"
"A144960","뉴파워프라즈마","0.09517399"
"A145020","휴젤","2.1111404"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.5337601"
"A145720","덴티움","1.8342914"
"A145990","삼양사","0.30429755"
"A146060","율촌",""
"A146320","비씨엔씨","17.09540725"
"A147760","피엠티","0.058676705"
"A147830","제룡산업","0.076577535"
"A148150","세경하이테크","0.48955215"
"A148250","알엔투테크놀로지","5.9861982"
"A148780","비큐AI","0.181927498"
"A148930","에이치와이티씨","1.51329285"
"A149950","아바텍","0.4559711"
"A149980","하이로닉","1.045646"
"A150900","파수AI","0.06515878"
"A151860","KG에코솔루션","3.89151732"
"A153460","네이블","13.3694765"
"A153490","우리이앤엘하루틴","0.20909876"
"A153710","옵티팜","0.17484801"
"A154030","아시아종묘","0.10564748"
"A154040","다산솔루에타","0.07618808"
"A155650","와이엠씨","0.28059076"
"A155660","DSR","0.052054015"
"A156100","엘앤케이바이오","0.2593685"
"A158430","아톤","0.42060125"
"A159010","아스플로","2.32346358"
"A159580","제로투세븐","0.12161129"
"A159910","에코글로우","7.783016293"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.49866721"
"A160980","싸이맥스","0.2248796"
"A161000","애경케미칼","1.58044849"
"A161390","한국타이어앤테크놀로지","9.8691882"
"A161580","필옵틱스","0.11433342"
"A161890","한국콜마","2.0434671"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.12750985"
"A163730","핑거","0.15196878"
"A166090","하나머티리얼즈","4.95042885"
"A166480","코아스템켐온","0.9145931"
"A168330","내츄럴엔도텍","0.01285177"
"A168360","펨트론",""
"A169330","엠브레인","0.02328266"
"A170030","현대공업","0.40491743"
"A170790","파이오링크","0.3483233"
"A170900","동아에스티","0.11427965"
"A170920","엘티씨","0.2769154"
"A171010","램테크놀러지","0.35670133"
"A171090","선익시스템","2.84318855"
"A171120","라이온켐텍","0.55902346"
"A172670","에이엘티",""
"A173130","오파스넷","45.01607976"
"A173940","에프엔씨엔터","0.02062747"
"A174900","앱클론","23.3899996"
"A175140","아고스","0.01359246"
"A175250","아이큐어","2.799756275"
"A175330","JB금융지주","1.33249015"
"A176750","듀켐바이오","0.00749601"
"A177350","베셀","11.12141764"
"A177830","파버나인","0.08841545"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.39671515"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.62635365"
"A179290","엠아이텍","4.31996555"
"A179530","애드바이오텍","0.111831365"
"A179900","유티아이","0.7649921"
"A180400","DXVX","0"
"A180640","한진칼","3.30493185"
"A181710","NHN","1.14138605"
"A182360","큐브엔터","6.6686999"
"A182400","엔케이젠바이오텍코리아","4.3484586"
"A183190","아세아시멘트","0.77946566"
"A183300","코미코","1.4865207"
"A183490","엔지켐생명과학","13.176533685"
"A184230","SGA솔루션즈","0.070188506"
"A185490","아이진","0.24051875"
"A185750","종근당","1.6977329"
"A186230","그린플러스","0.28650075"
"A187220","디티앤씨","0.038127505"
"A187270","신화콘텍","0.693631815"
"A187420","HLB제넥스","0.45707134"
"A187660","페니트리움바이오","0.4616512"
"A187790","나노","6.91320825"
"A187870","디바이스","0.0715348"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.7753155"
"A189330","씨이랩","0.25557665"
"A189690","포시에스","0.11087945"
"A189860","서전기전","6.14025373"
"A189980","흥국에프엔비","0.27191864"
"A190510","나무가","3.72518175"
"A190650","코리아에셋투자증권","0.02567737"
"A191410","육일씨엔에쓰","0.07391181"
"A191420","테고사이언스","0.04069185"
"A192080","더블유게임즈","2.89593845"
"A192250","케이사인","0.169636755"
"A192390","윈하이텍","0.090244965"
"A192400","쿠쿠홀딩스","0.38745735"
"A192410","오늘이엔엠","0.745157638"
"A192440","슈피겐코리아","0.0482305"
"A192650","드림텍","2.8628207"
"A192820","코스맥스","1.626493"
"A193250","링크드","0.463405465"
"A194370","제이에스코퍼레이션","0.73560515"
"A194480","데브시스터즈","5.7481021"
"A194700","노바렉스","0.22515925"
"A195500","마니커에프앤지","0.08759044"
"A195870","해성디에스","9.74046885"
"A195940","HK이노엔","5.2063595"
"A195990","루트K","0.527014361"
"A196170","알테오젠","16.5200806"
"A196300","HLB펩","0.03404057"
"A196450","코아시아씨엠","0.057056525"
"A196490","디에이테크놀로지","0.250294575"
"A196700","웹스","0.06674693"
"A197140","디지캡","0.12314484"
"A198080","캐프","0.012290605"
"A198440","강동씨앤엘","0.796611485"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1867956"
"A199820","제일일렉트릭","0.08248712"
"A200130","콜마비앤에이치","1.2024945"
"A200230","텔콘RF제약","0.16525604"
"A200350","아티스트스튜디오","3.2738122"
"A200470","에이팩트","0.357028685"
"A200670","휴메딕스","0.28861825"
"A200710","에이디테크놀로지","23.69765325"
"A200780","비씨월드제약","0.07309674"
"A200880","서연이화","0.54139307"
"A201490","미투온","1.3936255"
"A203400","에이비온","0.29460488"
"A203450","유니온바이오메트릭스","0.02039931"
"A203650","드림시큐리티","0.321619175"
"A203690","아크솔루션스","0.139439935"
"A204020","그리티","0.16409583"
"A204270","제이앤티씨","0.023331005"
"A204320","HL만도","10.18438755"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.17112659"
"A204840","지엘팜텍","4.019806825"
"A205100","엑셈","0.55205244"
"A205470","휴마시스","109.7962591"
"A205500","넥써쓰","0.263010215"
"A206400","베노티앤알","0.299441545"
"A206560","덱스터","1.36004794"
"A206640","바디텍메드","1.9740121"
"A206650","유바이오로직스","4.5263781"
"A207760","미스터블루","0.230734395"
"A207940","삼성바이오로직스","44.300628"
"A208140","정다운","0.093129765"
"A208350","지란지교시큐리티","0.224598815"
"A208370","셀바스헬스케어","0.064273955"
"A208640","썸에이지","0.496288258"
"A208710","포톤","1.62774499"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00168625"
"A210540","디와이파워","0.30083205"
"A210980","SK디앤디","0.38266665"
"A211050","인카금융서비스","0.16934563"
"A211270","AP위성","0.52822471"
"A212560","네오오토","0.06901351"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.3772575"
"A213500","한솔제지","4.53156565"
"A214150","클래시스","2.2803197"
"A214180","헥토이노베이션","0.1001969"
"A214260","라파스","0.41303285"
"A214270","FSN","0.88384793"
"A214320","이노션","1.17018085"
"A214330","금호에이치티","2.01751121"
"A214370","케어젠","6.9803974"
"A214390","경보제약","0.01962246"
"A214420","토니모리","0.24209485"
"A214430","아이쓰리시스템","0.0906336"
"A214450","파마리서치","2.159047"
"A214610","롤링스톤","0.66354379"
"A214680","디알텍","0.275667285"
"A215000","골프존","3.7062709"
"A215090","솔디펜스","0"
"A215100","로보로보","3.07905464"
"A215200","메가스터디교육","5.3660056"
"A215360","우리산업","0.3605809"
"A215380","콜마바이오텍","0.076857055"
"A215480","토박스코리아","0.186067395"
"A215600","신라젠","59.8899816"
"A215790","이노인스트루먼트","0.03878799"
"A216050","인크로스","1.80739045"
"A216080","제테마","0.155357"
"A217190","제너셈","0.027847535"
"A217270","넵튠","0.6378372"
"A217330","싸이토젠","0.13715255"
"A217480","에스디생명공학","4.301979695"
"A217500","러셀","0.218077275"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.23887244"
"A217820","원익피앤이","4.2007527"
"A218150","미래생명자원","1.26887065"
"A218410","RFHIC","1.77105555"
"A219130","타이거일렉","0.67342455"
"A219420","링크제니시스","0.06912179"
"A219550","디와이디","0.060530729"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.08631105"
"A220180","폴라리스AI핸디","0.037052915"
"A220260","켐트로스","2.30735606"
"A221800","지구홀딩스","0.00480215"
"A221840","하이즈항공","13.24226241"
"A221980","케이디켐","0.12060025"
"A222040","코스맥스엔비티","0.117085925"
"A222080","SFA넥셀","9.1101165"
"A222110","팬젠","0.03245008"
"A222160","NPX","0.07365717"
"A222420","쎄노텍","20.389540965"
"A222800","심텍","11.25946415"
"A222980","한국맥널티","0.20032519"
"A223250","드림씨아이에스","0.0632235"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","1.5898687"
"A225190","LK삼양","0.15610635"
"A225220","제놀루션","0.31912135"
"A225430","케이엠제약","0.06279279"
"A225530","HC보광산업","0.19075699"
"A225570","넥슨게임즈","7.8648219"
"A225590","패션플랫폼","0.17663947"
"A226320","잇츠한불","4.537917"
"A226330","신테카바이오","0.2198898"
"A226340","본느","0.07606341"
"A226400","오스테오닉","0.05768993"
"A226590","엠디바이스",""
"A226950","올릭스","0.82256445"
"A227100","프로브잇","0.205591165"
"A227610","아우딘퓨쳐스","0.22323553"
"A227840","현대코퍼레이션홀딩스","0.06177443"
"A227950","엔투텍","0.255688777"
"A228340","동양파일","3.18422188"
"A228670","레이","0.73395895"
"A228760","지노믹트리","0.13517001"
"A228850","레이언스","0.06174678"
"A229000","젠큐릭스","0.19704129"
"A229640","LS에코에너지","3.9945688"
"A230240","에치에프알","2.0875358"
"A230360","에코마케팅","1.0725713"
"A232140","와이씨","0.14037181"
"A232680","라온로보틱스","1.74828416"
"A232830","아이티센피엔에스","0.006837315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18448475"
"A234100","폴라리스세원","0.371960965"
"A234300","에스트래픽","0.98035265"
"A234340","헥토파이낸셜","0.1350887"
"A234690","녹십자웰빙","0.06155108"
"A234920","자이글","0.192041555"
"A235980","메드팩토","1.3450984"
"A236200","슈프리마","1.18634405"
"A236810","엔비티","0.32023601"
"A237690","에스티팜","5.5292394"
"A237750","피앤씨테크","0.13868291"
"A237820","플레이디","0.1073687"
"A237880","클리오","0.28787995"
"A238090","앤디포스","0.18697671"
"A238120","얼라인드","0.09511253"
"A238200","비피도","0.09751257"
"A238490","힘스","0.04422002"
"A239340","이스트에이드","1.85508458"
"A239610","에이치엘사이언스","0.01924445"
"A239890","피엔에이치테크","0.1730039"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.01158445"
"A241520","DSC인베스트먼트","0.2334896"
"A241560","두산밥캣","13.2996535"
"A241590","화승엔터프라이즈","2.1137923"
"A241690","유니테크노","0.16608841"
"A241710","코스메카코리아","0.06971349"
"A241770","메카로","0.03954255"
"A241790","티이엠씨씨엔에스","0.196677"
"A241820","피씨엘","0.31266635"
"A241840","에이스토리","5.24771315"
"A242040","나무에이엑스","0.239063835"
"A243070","휴온스","0.65487775"
"A243840","신흥에스이씨","1.0079767"
"A244460","올리패스","0.99605705"
"A244920","에이플러스에셋","0.09095774"
"A245620","EDGC","66.54657632"
"A246250","에스엘에스바이오","0.00147415"
"A246690","TS인베스트먼트","0.94197022"
"A246710","티앤알바이오팹","0.4942573"
"A246720","아스타","0.05873583"
"A246960","SCL사이언스","0.10654512"
"A247540","에코프로비엠","141.5172907"
"A247660","나노씨엠에스","2.1251793"
"A248070","솔루엠","1.329156"
"A248170","샘표식품","0.3628981"
"A249420","일동제약","13.74484995"
"A250000","보라티알","0.1795312"
"A250060","모비스","0.23553577"
"A250930","예선테크","1.26461122"
"A251120","바이오에프디엔씨","0.23759525"
"A251270","넷마블","10.73243775"
"A251370","와이엠티","0.91030345"
"A251630","브이원텍","0.20759049"
"A251970","펌텍코리아","0.046384"
"A252500","세화피앤씨","0.034260705"
"A252990","샘씨엔에스","0.121601355"
"A253450","스튜디오드래곤","6.6215567"
"A253590","네오셈","0.163792705"
"A253840","수젠텍","4.99207863"
"A254120","자비스","0.60052045"
"A254490","미래반도체",""
"A255220","SG","0.069675355"
"A255440","야스","0.12159602"
"A256150","한독크린텍","0.04991671"
"A256630","포인트엔지니어링","0.04082092"
"A256840","한국비엔씨","3.86841101"
"A256940","킵스파마","0.09319559"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.694504595"
"A258610","케일럼","0.32248444"
"A258790","소프트캠프","0.025393005"
"A258830","세종메디칼","4.83873478"
"A259630","엠플러스","1.05577505"
"A259960","크래프톤","54.5109065"
"A260660","알리코제약","0.02018277"
"A260930","씨티케이","0.10902904"
"A260970","에스앤디","0.0897545"
"A261200","덴티스","0.12351321"
"A261520","이지스",""
"A261780","아리바이오랩","0.490998605"
"A262260","에이프로","4.8448745"
"A262840","아이퀘스트","0.1367318"
"A263020","디케이앤디","0.126607895"
"A263050","유틸렉스","8.91980236"
"A263600","덕우전자","0.85758067"
"A263690","디알젬","0.03742709"
"A263700","케어랩스","0.75547462"
"A263720","디앤씨미디어","0.31883575"
"A263750","펄어비스","14.20002985"
"A263770","유에스티","0.07116809"
"A263800","데이타솔루션","34.68565252"
"A263810","상신전자","0.071316775"
"A263860","지니언스","0.07306794"
"A263920","휴엠앤씨","2.36162295"
"A264450","유비쿼스","0.13134415"
"A264660","씨앤지하이테크","0.12984755"
"A264850","이랜시스","0.08824134"
"A264900","크라운제과","4.68542375"
"A265520","AP시스템","0.7588954"
"A265560","영화테크","0.26706853"
"A265740","엔에프씨","0.03738112"
"A267250","HD현대","9.1873324"
"A267260","HD현대일렉트릭","4.1713439"
"A267270","HD건설기계","2.985158"
"A267290","경동도시가스","12.7366339"
"A267320","나인테크","18.41019218"
"A267790","배럴","0.07695787"
"A267850","아시아나IDT","0.04099535"
"A267980","매일유업","0.92012005"
"A268280","미원에스씨","0.0167385"
"A269620","시스웍","0"
"A270520","앱튼","0.28559519"
"A270660","에브리봇","2.05015455"
"A270870","뉴트리","0.07104169"
"A271560","오리온","7.181788"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.0610314"
"A271980","제일약품","0.20760455"
"A272110","케이엔제이","0.098766"
"A272210","한화시스템","4.8079435"
"A272290","이녹스첨단소재","2.7862487"
"A272450","진에어","2.7629639"
"A272550","삼양패키징","0.2473768"
"A273060","와이즈버즈","8.042790995"
"A273640","와이엠텍","0.56643405"
"A274090","켄코아에어로스페이스","5.41563555"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.53488115"
"A276730","한울앤제주","0.124512975"
"A277070","린드먼아시아","3.62208813"
"A277410","인산가","0.079801375"
"A277810","레인보우로보틱스","21.5096868"
"A277880","티에스아이","1.03523539"
"A278280","천보","15.2832512"
"A278470","에이피알",""
"A278650","HLB바이오스텝","36.080823145"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08425985"
"A280360","롯데웰푸드","0.3047195"
"A281740","레이크머티리얼즈","2.94623135"
"A281820","케이씨텍","0.1163535"
"A282330","BGF리테일","7.3902365"
"A282720","금양그린파워",""
"A282880","코윈테크","1.0804577"
"A284620","카이노스메드","0.099250875"
"A284740","쿠쿠홈시스","0.65125655"
"A285130","SK케미칼","9.5343137"
"A285490","노바텍","0.5838911"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0389234"
"A286940","롯데이노베이트","0.2424614"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.14942484"
"A288620","에스프리즘","2.1685292"
"A288980","모아데이타","6.88538461"
"A289010","아이스크림에듀","0.213334775"
"A289080","SV인베스트먼트","0.216385315"
"A289220","자이언트스텝","4.51492455"
"A289930","웨이비스",""
"A290090","트윔","0.13933605"
"A290120","DH오토리드","0.03486251"
"A290270","휴네시온","0.05445582"
"A290520","신도기연","0.03612107"
"A290550","디케이티","0.2143366"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.47783305"
"A290660","다이나믹솔루션","1.02427586"
"A290670","대보마그네틱","2.3665285"
"A290690","아리바이오홀딩스","1.67519149"
"A290720","푸드나무","0.0493406"
"A290740","액트로","0.06539627"
"A291230","엔피","0.5854658"
"A291650","압타머사이언스","0.21911706"
"A291810","핀텔","114.82895495"
"A293480","하나제약","0.374528"
"A293490","카카오게임즈","23.4691104"
"A293580","나우IB","0.11150985"
"A293780","압타바이오","1.85097545"
"A294090","이오플로우","4.66928795"
"A294140","레몬","0.95640752"
"A294570","쿠콘","0.4271916"
"A294630","서남","0.05729938"
"A294870","IPARK현대산업개발","1.45622985"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","13.2931668"
"A297090","씨에스베어링","3.80817316"
"A297570","아틀라스링크","0.468912825"
"A297890","HB솔루션","0.40316635"
"A298000","효성화학","1.0065505"
"A298020","효성티앤씨","4.562248"
"A298040","효성중공업","3.2276693"
"A298050","HS효성첨단소재","5.88884"
"A298060","풍전약품","0.08563404"
"A298380","에이비엘바이오","4.74160705"
"A298540","더네이쳐홀딩스","0.54702875"
"A298690","에어부산","0.652105925"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.806163"
"A299170","더블유에스아이","52.82356942"
"A299660","셀리드","0.7268149"
"A299900","위지윅스튜디오","3.4097619"
"A300080","플리토","0.35934965"
"A300120","라온피플","0.19175476"
"A300720","한일시멘트","1.91040025"
"A301300","바이브컴퍼니","0.2194794"
"A302430","이노메트리","0.07775262"
"A302440","SK바이오사이언스","22.2287235"
"A302550","리메드","1.10956175"
"A303030","지니틱스","0.46299125"
"A303360","프로티아","0.00874956"
"A303530","이노뎁","0.1707796"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08291034"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","10.15509067"
"A305090","마이크로디지탈","0.031185895"
"A306040","에스제이그룹","0.17348315"
"A306200","세아제강","1.569403"
"A306620","지아이에스","42.003642125"
"A307180","아이엘","0.017971225"
"A307280","원바이오젠","0.51734774"
"A307750","국전","8.3587774"
"A307870","비투엔","0.211696975"
"A307930","컴퍼니케이","0.02140746"
"A307950","현대오토에버","2.742644"
"A308080","바이젠셀","2.349824"
"A308100","형지글로벌","2.00377842"
"A308170","씨티알모빌리티","0.29069975"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15132784"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.16755493"
"A310210","보로노이","0.95255135"
"A310870","디와이씨","0.079747265"
"A311320","지오엘리먼트","1.3437634"
"A311390","네오크레마","0.46043916"
"A311690","CJ 바이오사이언스","0.0682517"
"A312610","에이에프더블류","0.49846693"
"A313760","캐리","0.26976464"
"A314130","지놈앤컴퍼니","1.1381196"
"A314140","알피바이오","20.92695125"
"A314930","바이오다인","0.0611716"
"A315640","딥노이드","0.04887549"
"A316140","우리금융지주","47.83776"
"A317120","라닉스","0.29612199"
"A317240","TS트릴리온","0.144457768"
"A317330","덕산테코피아","1.43179015"
"A317400","자이에스앤디","0.83269183"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.059347805"
"A317690","퀀타매트릭스","0.170184415"
"A317770","엑스페릭스","0.1201527"
"A317830","에스피시스템스","0.76301915"
"A317850","대모","41.02703537"
"A317870","엔바이오니아","0.02562964"
"A318000","KBG","2.38002502"
"A318010","팜스빌","0.28554745"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.01899254"
"A319400","현대무벡스","0.304672005"
"A319660","피에스케이","5.84871775"
"A320000","한울반도체","0.25644012"
"A321260","프로이천","2.151906885"
"A321370","센서뷰",""
"A321550","티움바이오","0.3442895"
"A321820","아티스트컴퍼니","0.09402647"
"A322000","HD현대에너지솔루션","18.9531898"
"A322180","LS티라유텍","0.04780495"
"A322310","오로스테크놀로지","0.79526485"
"A322510","제이엘케이","0.06450597"
"A322780","코퍼스코리아","0.109479315"
"A323280","태성","0.1615539"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","63.12022655"
"A323990","박셀바이오","9.76570575"
"A326030","SK바이오팜","5.4943889"
"A327260","RF머트리얼즈","0.42317275"
"A328130","루닛","1.180766"
"A328380","솔트웨어","0.35383569"
"A329180","HD현대중공업","41.00837"
"A330350","위더스제약","10.53240393"
"A330730","스톤브릿지벤처스","0.121391675"
"A330860","네패스아크","0.28602815"
"A331380","포커스에이아이","0.05384257"
"A331520","밸로프","0.172620695"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17269439"
"A332290","누보","5.221170155"
"A332370","아이디피","0.257187865"
"A332570","PS일렉트로닉스","0.073693485"
"A333050","이노테나","3.789856785"
"A333430","일승","1.19015169"
"A333620","엔시스","0.27184425"
"A334970","프레스티지바이오로직스","0.399577075"
"A335810","프리시젼바이오","0.06558281"
"A335870","윙스풋","10.20945503"
"A336060","웨이버스","0.329447625"
"A336260","두산퓨얼셀","8.95035905"
"A336370","솔루스첨단소재","21.17450515"
"A336570","원텍","0.970038315"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.33999918"
"A338220","뷰노","0.10774272"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13404975"
"A339950","아이비김영","0.304559165"
"A340360","다보링크","0.032517481"
"A340440","세림B&G","6.60281022"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0168252"
"A340810","시선AI",""
"A340930","성원에너텍","2.93963005"
"A342870","오아",""
"A344820","KCC글라스","2.24348515"
"A344860","이노진","0.00027425"
"A347000","센코","0.06762875"
"A347700","스피어","0.076778685"
"A347740","피엔케이피부임상연구센타","0.259333505"
"A347770","핌스","0.27132229"
"A347850","디앤디파마텍",""
"A347860","알체라","0.22864324"
"A347890","엠엑스온","0.21177355"
"A348030","모비릭스","0.2084334"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2268492"
"A348210","넥스틴","1.0176613"
"A348340","뉴로메카",""
"A348350","위드텍","0.1011535"
"A348370","엔켐","16.3649104"
"A351320","넥사다이내믹스","9.85630436"
"A351330","이삭엔지니어링","0.35600053"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2984655"
"A352700","씨앤투스","0.821930555"
"A352770","셀레스트라","0.1314682"
"A352820","하이브","35.2898375"
"A352910","오비고","1.77784477"
"A352940","인바이오","0.052162705"
"A353190","휴럼","1.61236416"
"A353200","대덕전자","9.40925565"
"A353590","오토앤","2.32325165"
"A353810","이지바이오","0.635962355"
"A354200","엔젠바이오","0.852326"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.80365695"
"A356890","싸이버원","0.16387092"
"A357230","에이치피오","0.10298963"
"A357550","석경에이티","0.58060735"
"A357580","아모센스","0.26132385"
"A357780","솔브레인","4.9146325"
"A357880","SKAI","0.38615025"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.851335285"
"A360070","탑머티리얼","88.94154105"
"A360350","코셈",""
"A361390","제노코","0.8158621"
"A361570","알비더블유","0.3021251"
"A361610","SK아이이테크놀로지","30.57335825"
"A361670","삼영에스앤씨","0.14706697"
"A362320","청담글로벌","2.4825805"
"A362990","드림인사이트",""
"A363250","진시스템","0.09955124"
"A363260","모비데이즈","11.044220135"
"A363280","티와이홀딩스","2.86546325"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3708222"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","28.9085537"
"A365590","하이딥","0.125206098"
"A365900","브이씨","0.0727631"
"A366030","나인앤컴퍼니","111.80540395"
"A367000","플래티어","0.09829236"
"A368600","아이씨에이치","13.591715"
"A368770","파이버프로","2.92253273"
"A368970","오에스피","9.90652905"
"A369370","블리츠웨이엔터테인먼트","0.162155485"
"A370090","퓨런티어","0.8606937"
"A371950","풍원정밀","0.82657675"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.24118266"
"A372910","한컴라이프케어","8.01976268"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.93090288"
"A373220","LG에너지솔루션","148.0603375"
"A375500","DL이앤씨","8.49522915"
"A376180","피코그램","6.0139974"
"A376270","HEM파마",""
"A376290","씨유테크","0.06026219"
"A376300","디어유","2.0694301"
"A376900","로킷헬스케어",""
"A376930","노을","5.962276575"
"A376980","원티드랩","0.2114539"
"A377030","비트맥스","1.3499184"
"A377220","프롬바이오","2.44281604"
"A377300","카카오페이","24.1018311"
"A377330","이지트로닉스","1.1144926"
"A377450","리파인","0.17499708"
"A377460","큐에이드","0.28232296"
"A377480","마음AI","0.11773025"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","29.39337808"
"A378850","화승알앤에이","0.396790055"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.367123328"
"A382150","온코크로스",""
"A382480","지아이텍","34.51625497"
"A382800","지앤비에스 에코","0.19907225"
