"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.332015195"
"A123420","위메이드플레이","6.69614187"
"A123570","이엠넷","0.18400872"
"A123690","한국화장품","0.32783122"
"A123700","SJM","0.69385727"
"A123750","알톤","1.325095345"
"A123840","뉴온","0.096899897"
"A123860","아나패스","0.90349711"
"A123890","한국자산신탁","0.389221975"
"A124500","아이티센글로벌","0.533394935"
"A124560","태웅로직스","1.211316015"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.72626182"
"A125490","한라캐스트",""
"A126340","비나텍","0.4160676"
"A126560","현대퓨처넷","0.438745755"
"A126600","BGF에코머티리얼즈","0.28578111"
"A126640","화신정공","0.335197706"
"A126700","하이비젼시스템","2.13892471"
"A126720","수산인더스트리","1.01806385"
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.71688443"
"A127120","제이에스링크","0.06975211"
"A127710","아시아경제","0.048295746"
"A127980","화인써키트","8.60025637"
"A128540","에코캡","0.53815918"
"A128660","피제이메탈","0.194932895"
"A128820","대성산업","0.266273015"
"A128940","한미약품","7.014621"
"A129260","인터지스","0.261516125"
"A129890","앱코","0.13515681"
"A129920","대성하이텍","1.61569374"
"A130500","GH신소재","0.206057145"
"A130580","나이스디앤비","0.01960021"
"A130660","한전산업","0.48195128"
"A130740","티피씨글로벌","3.83797405"
"A131030","옵투스제약","0.06253655"
"A131090","시큐브","0.060858171"
"A131100","티엔엔터테인먼트","0.027618715"
"A131180","딜리","0.093427722"
"A131220","대한과학","0.32577665"
"A131290","티에스이","5.33512455"
"A131370","알서포트","1.032501705"
"A131400","이브이첨단소재","0.750744847"
"A131760","파인텍","0.109777244"
"A131970","두산테스나","16.0220329"
"A133750","메가엠디","0.288144285"
"A133820","화인베스틸","0.049383795"
"A134060","이퓨쳐","0.04815332"
"A134380","미원화학","0.0381157"
"A134580","탑코미디어","0.92248842"
"A134790","시디즈","0.7647282"
"A136150","원일티엔아이",""
"A136410","아셈스","0.65811736"
"A136480","하림","1.46844358"
"A136490","선진","0.68438486"
"A136540","윈스테크넷","1.09966897"
"A137080","나래나노텍","2.87386193"
"A137310","에스디바이오센서","13.4878086"
"A137400","피엔티","13.7094078"
"A137940","넥스트아이","0.128690824"
"A137950","제이씨케미칼","0.32705388"
"A138040","메리츠금융지주","54.63389805"
"A138070","신진에스엠","0.13420261"
"A138080","오이솔루션","0.54723144"
"A138360","앤로보틱스","0.868141302"
"A138610","나이벡","0.59500637"
"A138930","BNK금융지주","5.93216243"
"A139130","iM금융지주","6.12853626"
"A139480","이마트","11.7686768"
"A139670","키네마스터","0.6987309"
"A139990","아주스틸","0.26813288"
"A140070","서플러스글로벌","2.16184435"
"A140410","메지온","4.39667373"
"A140430","카티스",""
"A140520","대창스틸","0.099574505"
"A140670","알에스오토메이션","2.50079602"
"A140860","파크시스템스","3.724693"
"A141000","비아트론","0.7167127"
"A141080","리가켐바이오","7.8773226"
"A142210","유니트론텍","1.80977227"
"A142280","녹십자엠에스","0.185306115"
"A142760","모아라이프플러스","0.452896325"
"A143160","아이디스","0.39528525"
"A143210","핸즈코퍼레이션","0.01309651"
"A143240","사람인","0.65403645"
"A143540","영우디에스피","3.068158554"
"A144510","지씨셀","1.87645565"
"A144960","뉴파워프라즈마","0.265085755"
"A145020","휴젤","10.2355561"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.977566595"
"A145720","덴티움","6.3858372"
"A145990","삼양사","0.57260405"
"A146060","율촌",""
"A146320","비씨엔씨","1.32183553"
"A147760","피엠티","0.11310184"
"A147830","제룡산업","0.11603611"
"A148150","세경하이테크","4.98097727"
"A148250","알엔투테크놀로지","0.19206708"
"A148780","비큐AI","1.251173867"
"A148930","에이치와이티씨","1.70539509"
"A149950","아바텍","0.62333405"
"A149980","하이로닉","1.12996811"
"A150900","파수AI","0.3640677"
"A151860","KG에코솔루션","5.22180609"
"A153460","네이블","0.17108468"
"A153490","우리이앤엘하루틴","0.064642781"
"A153710","옵티팜","0.11295787"
"A154030","아시아종묘","0.12011873"
"A154040","다산솔루에타","0.10255595"
"A155650","와이엠씨","1.25466381"
"A155660","DSR","0.27085194"
"A156100","엘앤케이바이오","0.152392"
"A158430","아톤","0.3167098"
"A159010","아스플로","1.40421339"
"A159580","제로투세븐","9.97017013"
"A159910","에코글로우","1.079320755"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.47763375"
"A160980","싸이맥스","7.7294591"
"A161000","애경케미칼","0.74276511"
"A161390","한국타이어앤테크놀로지","18.60288995"
"A161580","필옵틱스","3.0668515"
"A161890","한국콜마","5.1261667"
"A162300","신스틸","1.7104442"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09059807"
"A163730","핑거","8.10175468"
"A166090","하나머티리얼즈","2.8284085"
"A166480","코아스템켐온","0.1862863"
"A168330","내츄럴엔도텍","0.09985419"
"A168360","펨트론","2.39918432"
"A169330","엠브레인","0.78585034"
"A170030","현대공업","0.5641927"
"A170790","파이오링크","1.51684292"
"A170900","동아에스티","0.5718421"
"A170920","엘티씨","1.40896913"
"A171010","램테크놀러지","0.18967319"
"A171090","선익시스템","168.39406565"
"A171120","라이온켐텍","0.07538996"
"A172670","에이엘티",""
"A173130","오파스넷","3.49945617"
"A173940","에프엔씨엔터","0.0290776"
"A174900","앱클론","3.3939601"
"A175140","아고스","0.18291629"
"A175250","아이큐어","49.12414347"
"A175330","JB금융지주","5.99331593"
"A176750","듀켐바이오","0.02532772"
"A177350","베셀","1.49097073"
"A177830","파버나인","0.08596823"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.97749641"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.97051415"
"A179290","엠아이텍","15.09018252"
"A179530","애드바이오텍","0.116682125"
"A179900","유티아이","1.3236266"
"A180400","DXVX","0"
"A180640","한진칼","4.7584521"
"A181710","NHN","3.46990755"
"A182360","큐브엔터","5.45770946"
"A182400","엔케이젠바이오텍코리아","2.5754751"
"A183190","아세아시멘트","1.04798868"
"A183300","코미코","1.91961715"
"A183490","엔지켐생명과학","0.895880576"
"A184230","SGA솔루션즈","0.643424533"
"A185490","아이진","0.24598319"
"A185750","종근당","1.5551442"
"A186230","그린플러스","0.30723655"
"A187220","디티앤씨","0.211786215"
"A187270","신화콘텍","1.78748025"
"A187420","HLB제넥스","0.21948541"
"A187660","페니트리움바이오","0.15494296"
"A187790","나노","0.595732451"
"A187870","디바이스","0.14809529"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.017263"
"A189330","씨이랩","50.47611425"
"A189690","포시에스","0.92161363"
"A189860","서전기전","0.32073301"
"A189980","흥국에프엔비","0.49795317"
"A190510","나무가","33.56087558"
"A190650","코리아에셋투자증권","0.15497763"
"A191410","육일씨엔에쓰","0.04979881"
"A191420","테고사이언스","0.26972536"
"A192080","더블유게임즈","0.8695398"
"A192250","케이사인","2.172569915"
"A192390","윈하이텍","0.30122017"
"A192400","쿠쿠홀딩스","0.12529743"
"A192410","오늘이엔엠","0.16870204"
"A192440","슈피겐코리아","0.1150609"
"A192650","드림텍","1.04409693"
"A192820","코스맥스","5.5139971"
"A193250","링크드","0.193919747"
"A194370","제이에스코퍼레이션","0.540815"
"A194480","데브시스터즈","4.4324948"
"A194700","노바렉스","0.31779014"
"A195500","마니커에프앤지","0.13679409"
"A195870","해성디에스","4.0498552"
"A195940","HK이노엔","6.9226071"
"A195990","루트K","0.45110295"
"A196170","알테오젠","10.24837825"
"A196300","HLB펩","0.02301154"
"A196450","코아시아씨엠","0.71331524"
"A196490","디에이테크놀로지","0.67090707"
"A196700","웹스","0.15799541"
"A197140","디지캡","0.349812545"
"A198080","캐프","0.292891615"
"A198440","강동씨앤엘","0.38701131"
"A198940","한주라이트메탈","1.625259355"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.870737"
"A199820","제일일렉트릭","0.04280166"
"A200130","콜마비앤에이치","2.23629815"
"A200230","텔콘RF제약","0.299218175"
"A200350","아티스트스튜디오","1.60644659"
"A200470","에이팩트","1.15834908"
"A200670","휴메딕스","3.4054936"
"A200710","에이디테크놀로지","9.20278715"
"A200780","비씨월드제약","0.07671642"
"A200880","서연이화","4.48475726"
"A201490","미투온","0.339116815"
"A203400","에이비온","0.1019593"
"A203450","유니온바이오메트릭스","0.64567965"
"A203650","드림시큐리티","3.055943795"
"A203690","아크솔루션스","0.051810772"
"A204020","그리티","0.254510565"
"A204270","제이앤티씨","0.54947868"
"A204320","HL만도","15.5055843"
"A204610","티쓰리","6.754464865"
"A204620","글로벌텍스프리","2.91157339"
"A204840","지엘팜텍","0.041587285"
"A205100","엑셈","19.52459019"
"A205470","휴마시스","27.19929921"
"A205500","넥써쓰","0.16527987"
"A206400","베노티앤알","0.12723858"
"A206560","덱스터","2.13099493"
"A206640","바디텍메드","0.55139442"
"A206650","유바이오로직스","1.81542717"
"A207760","미스터블루","72.134638975"
"A207940","삼성바이오로직스","40.055754"
"A208140","정다운","0.19521738"
"A208350","지란지교시큐리티","0.10626143"
"A208370","셀바스헬스케어","0"
"A208640","썸에이지","0.255012545"
"A208710","포톤","0.174822058"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01229156"
"A210540","디와이파워","0.50515396"
"A210980","SK디앤디","0.3789053"
"A211050","인카금융서비스","0.30509509"
"A211270","AP위성","52.0866217"
"A212560","네오오토","1.54670317"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.13101455"
"A213500","한솔제지","2.268969"
"A214150","클래시스","13.54200559"
"A214180","헥토이노베이션","0.34931954"
"A214260","라파스","0.7094351"
"A214270","FSN","32.969062235"
"A214320","이노션","0.40087055"
"A214330","금호에이치티","0.175004738"
"A214370","케어젠","25.9630558"
"A214390","경보제약","0.14085445"
"A214420","토니모리","0.489397575"
"A214430","아이쓰리시스템","0.34011175"
"A214450","파마리서치","4.9850035"
"A214610","롤링스톤","0.565093665"
"A214680","디알텍","1.357284547"
"A215000","골프존","3.4303299"
"A215090","솔디펜스","0"
"A215100","로보로보","7.05070789"
"A215200","메가스터디교육","5.4992037"
"A215360","우리산업","0.50649773"
"A215380","콜마바이오텍","0.024852205"
"A215480","토박스코리아","0.26905545"
"A215600","신라젠","12.58488576"
"A215790","이노인스트루먼트","0.079281807"
"A216050","인크로스","2.41562307"
"A216080","제테마","6.403032"
"A217190","제너셈","0.18989929"
"A217270","넵튠","0.38348986"
"A217330","싸이토젠","0.52347877"
"A217480","에스디생명공학","1.553660214"
"A217500","러셀","5.05196223"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.632555855"
"A217820","원익피앤이","1.83768005"
"A218150","미래생명자원","0.36204683"
"A218410","RFHIC","2.7932595"
"A219130","타이거일렉","0.21611437"
"A219420","링크제니시스","1.08809747"
"A219550","디와이디","24.294280957"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.9122536"
"A220180","폴라리스AI핸디","17.28349365"
"A220260","켐트로스","3.55335747"
"A221800","지구홀딩스","0.00569684"
"A221840","하이즈항공","0.190306225"
"A221980","케이디켐","0.03831726"
"A222040","코스맥스엔비티","0.124739665"
"A222080","SFA넥셀","33.89622558"
"A222110","팬젠","0.0237828"
"A222160","NPX","0.13542666"
"A222420","쎄노텍","0.514519687"
"A222800","심텍","6.091348"
"A222980","한국맥널티","0.22845552"
"A223250","드림씨아이에스","0.2853228"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.1142479"
"A224110","에이텍모빌리티","1.54485185"
"A225190","LK삼양","0.28989758"
"A225220","제놀루션","0.76563868"
"A225430","케이엠제약","0.100428853"
"A225530","HC보광산업","0.22845673"
"A225570","넥슨게임즈","11.20923775"
"A225590","패션플랫폼","0.227690298"
"A226320","잇츠한불","0.50970389"
"A226330","신테카바이오","2.55651411"
"A226340","본느","0.049403421"
"A226400","오스테오닉","0.127520185"
"A226590","엠디바이스",""
"A226950","올릭스","1.28451525"
"A227100","프로브잇","0.96161617"
"A227610","아우딘퓨쳐스","0.574459858"
"A227840","현대코퍼레이션홀딩스","0.09922774"
"A227950","엔투텍","0.436509559"
"A228340","동양파일","0.217819705"
"A228670","레이","3.3083034"
"A228760","지노믹트리","3.6022313"
"A228850","레이언스","0.427399"
"A229000","젠큐릭스","0.18719166"
"A229640","LS에코에너지","0.28461221"
"A230240","에치에프알","4.934903"
"A230360","에코마케팅","0.85753405"
"A232140","와이씨","4.113083035"
"A232680","라온로보틱스","2.47261769"
"A232830","아이티센피엔에스","0.05879365"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08897003"
"A234100","폴라리스세원","0.550814015"
"A234300","에스트래픽","1.917153375"
"A234340","헥토파이낸셜","0.22605045"
"A234690","녹십자웰빙","0.17355078"
"A234920","자이글","0.027501095"
"A235980","메드팩토","1.04831518"
"A236200","슈프리마","0.4542161"
"A236810","엔비티","2.54378355"
"A237690","에스티팜","6.2839021"
"A237750","피앤씨테크","0.14941372"
"A237820","플레이디","2.03807167"
"A237880","클리오","2.41602872"
"A238090","앤디포스","0.18437714"
"A238120","얼라인드","0.14577069"
"A238200","비피도","0.16641714"
"A238490","힘스","0.151636"
"A239340","이스트에이드","2.97601784"
"A239610","에이치엘사이언스","0.56290905"
"A239890","피엔에이치테크","2.6841863"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.87326655"
"A241520","DSC인베스트먼트","1.986594695"
"A241560","두산밥캣","14.83492225"
"A241590","화승엔터프라이즈","0.92542888"
"A241690","유니테크노","0.087856095"
"A241710","코스메카코리아","0.8775854"
"A241770","메카로","0.08740223"
"A241790","티이엠씨씨엔에스","0.5059426"
"A241820","피씨엘","0.24140027"
"A241840","에이스토리","1.03188135"
"A242040","나무에이엑스","11.633663745"
"A243070","휴온스","1.7733808"
"A243840","신흥에스이씨","2.52933315"
"A244460","올리패스","0.42785413"
"A244920","에이플러스에셋","0.1275432"
"A245620","EDGC","0.479897541"
"A246250","에스엘에스바이오","0.01857572"
"A246690","TS인베스트먼트","0.28640057"
"A246710","티앤알바이오팹","26.45143274"
"A246720","아스타","0.017818655"
"A246960","SCL사이언스","0.03880222"
"A247540","에코프로비엠","440.8997227"
"A247660","나노씨엠에스","0.31750583"
"A248070","솔루엠","4.26963795"
"A248170","샘표식품","0.19695975"
"A249420","일동제약","4.47761915"
"A250000","보라티알","0.09911772"
"A250060","모비스","1.240800727"
"A250930","예선테크","0.039845203"
"A251120","바이오에프디엔씨","0.31251624"
"A251270","넷마블","14.6950158"
"A251370","와이엠티","0.12573877"
"A251630","브이원텍","0.31024587"
"A251970","펌텍코리아","0.24704519"
"A252500","세화피앤씨","0.132344754"
"A252990","샘씨엔에스","0.17833769"
"A253450","스튜디오드래곤","11.565844"
"A253590","네오셈","0.196459985"
"A253840","수젠텍","0.50799853"
"A254120","자비스","2.688554985"
"A254490","미래반도체","23.24403328"
"A255220","SG","0.498530677"
"A255440","야스","0.1137863"
"A256150","한독크린텍","0.13499278"
"A256630","포인트엔지니어링","0.063779075"
"A256840","한국비엔씨","1.811590305"
"A256940","킵스파마","3.91291107"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","183.078208375"
"A258610","케일럼","0.13962315"
"A258790","소프트캠프","1.1502251"
"A258830","세종메디칼","1.921896655"
"A259630","엠플러스","1.02537138"
"A259960","크래프톤","23.9513854"
"A260660","알리코제약","0.31463512"
"A260930","씨티케이","0.54954498"
"A260970","에스앤디","0.06725412"
"A261200","덴티스","0.33108053"
"A261520","이지스",""
"A261780","아리바이오랩","0.39749255"
"A262260","에이프로","1.51553218"
"A262840","아이퀘스트","0.13072466"
"A263020","디케이앤디","0.26438503"
"A263050","유틸렉스","0.91476806"
"A263600","덕우전자","4.17988472"
"A263690","디알젬","0.21079679"
"A263700","케어랩스","4.30605431"
"A263720","디앤씨미디어","3.55310755"
"A263750","펄어비스","11.86458725"
"A263770","유에스티","0.692613765"
"A263800","데이타솔루션","9.22932947"
"A263810","상신전자","0.06143709"
"A263860","지니언스","0.5465446"
"A263920","휴엠앤씨","0.146697892"
"A264450","유비쿼스","0.12678095"
"A264660","씨앤지하이테크","0.07680119"
"A264850","이랜시스","0.238565875"
"A264900","크라운제과","0.18326486"
"A265520","AP시스템","1.0546915"
"A265560","영화테크","14.55069341"
"A265740","엔에프씨","0.11275998"
"A267250","HD현대","14.6942855"
"A267260","HD현대일렉트릭","12.83624635"
"A267270","HD건설기계","9.9884644"
"A267290","경동도시가스","0.3931472"
"A267320","나인테크","2.498515305"
"A267790","배럴","0.11070349"
"A267850","아시아나IDT","0.40491823"
"A267980","매일유업","0.52143935"
"A268280","미원에스씨","0.1011251"
"A269620","시스웍","0"
"A270520","앱튼","41.63590611"
"A270660","에브리봇","3.07480747"
"A270870","뉴트리","0.16852518"
"A271560","오리온","16.0637768"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.23369835"
"A271980","제일약품","0.11783965"
"A272110","케이엔제이","1.36598357"
"A272210","한화시스템","8.41518035"
"A272290","이녹스첨단소재","32.87743285"
"A272450","진에어","3.60014843"
"A272550","삼양패키징","0.13964035"
"A273060","와이즈버즈","21.872692521"
"A273640","와이엠텍","1.23776105"
"A274090","켄코아에어로스페이스","9.58006123"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.74403884"
"A276040","스코넥","23.86006535"
"A276730","한울앤제주","0.747340541"
"A277070","린드먼아시아","24.12563764"
"A277410","인산가","0.095111496"
"A277810","레인보우로보틱스","261.7492604"
"A277880","티에스아이","3.86259594"
"A278280","천보","59.07399"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.859834955"
"A279570","케이뱅크",""
"A279600","미디어젠","1.07429832"
"A280360","롯데웰푸드","1.1197232"
"A281740","레이크머티리얼즈","5.90750908"
"A281820","케이씨텍","0.44258929"
"A282330","BGF리테일","5.5727458"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8576989"
"A284620","카이노스메드","1.18846297"
"A284740","쿠쿠홈시스","0.5597332"
"A285130","SK케미칼","3.1738211"
"A285490","노바텍","0.5636677"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.078340165"
"A286940","롯데이노베이트","2.82112155"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.55238843"
"A288620","에스프리즘","0.55176395"
"A288980","모아데이타","96.0019365"
"A289010","아이스크림에듀","0.95680348"
"A289080","SV인베스트먼트","0.86457813"
"A289220","자이언트스텝","17.2833619"
"A289930","웨이비스",""
"A290090","트윔","0.32709327"
"A290120","DH오토리드","0.2494311"
"A290270","휴네시온","0.06211607"
"A290520","신도기연","1.98644452"
"A290550","디케이티","0.12867563"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.0893718"
"A290660","다이나믹솔루션","2.656653323"
"A290670","대보마그네틱","8.4286214"
"A290690","아리바이오홀딩스","0.13587204"
"A290720","푸드나무","0.18508152"
"A290740","액트로","0.06671131"
"A291230","엔피","37.40624184"
"A291650","압타머사이언스","1.65892298"
"A291810","핀텔","5.76279857"
"A293480","하나제약","0.42424047"
"A293490","카카오게임즈","54.37055515"
"A293580","나우IB","0.60489007"
"A293780","압타바이오","0.896791"
"A294090","이오플로우","16.08558405"
"A294140","레몬","2.269406965"
"A294570","쿠콘","3.2667833"
"A294630","서남","0.05658526"
"A294870","IPARK현대산업개발","1.74321344"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","5.66609453"
"A297090","씨에스베어링","9.21058592"
"A297570","아틀라스링크","0.331757525"
"A297890","HB솔루션","0.58021731"
"A298000","효성화학","3.7979987"
"A298020","효성티앤씨","12.435852"
"A298040","효성중공업","4.9120058"
"A298050","HS효성첨단소재","6.0345495"
"A298060","풍전약품","2.16925219"
"A298380","에이비엘바이오","5.0581286"
"A298540","더네이쳐홀딩스","2.35784445"
"A298690","에어부산","6.376418675"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.3851145"
"A299170","더블유에스아이","22.877899685"
"A299660","셀리드","0.29065544"
"A299900","위지윅스튜디오","4.26702423"
"A300080","플리토","8.5639796"
"A300120","라온피플","29.96380324"
"A300720","한일시멘트","0.83497318"
"A301300","바이브컴퍼니","6.4189863"
"A302430","이노메트리","0.17298917"
"A302440","SK바이오사이언스","11.6179233"
"A302550","리메드","0.34949528"
"A303030","지니틱스","1.647785643"
"A303360","프로티아","0.00748885"
"A303530","이노뎁","2.87218958"
"A303810","동국생명과학",""
"A304100","솔트룩스","48.7778594"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.10189965"
"A305090","마이크로디지탈","0.31847205"
"A306040","에스제이그룹","1.75465171"
"A306200","세아제강","4.4809936"
"A306620","지아이에스","0.97051977"
"A307180","아이엘","0.11297263"
"A307280","원바이오젠","0.424319053"
"A307750","국전","0.65605055"
"A307870","비투엔","0.544523445"
"A307930","컴퍼니케이","1.22356999"
"A307950","현대오토에버","6.1837949"
"A308080","바이젠셀","0.28017512"
"A308100","형지글로벌","0.04272929"
"A308170","씨티알모빌리티","31.13317671"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.105319315"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","23.39763929"
"A310210","보로노이","0.61953075"
"A310870","디와이씨","0.27424269"
"A311320","지오엘리먼트","0.5179396"
"A311390","네오크레마","0.17065105"
"A311690","CJ 바이오사이언스","0.1939027"
"A312610","에이에프더블류","0.21330316"
"A313760","캐리","0.09037521"
"A314130","지놈앤컴퍼니","0.62380185"
"A314140","알피바이오","2.51196921"
"A314930","바이오다인","0.18560125"
"A315640","딥노이드","34.74579003"
"A316140","우리금융지주","33.7891754"
"A317120","라닉스","12.1657833"
"A317240","TS트릴리온","0.300702065"
"A317330","덕산테코피아","4.14812956"
"A317400","자이에스앤디","0.60900802"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.7989261"
"A317690","퀀타매트릭스","1.45849138"
"A317770","엑스페릭스","0.19603009"
"A317830","에스피시스템스","2.21149417"
"A317850","대모","3.58625905"
"A317870","엔바이오니아","0.18206232"
"A318000","KBG","0.95963752"
"A318010","팜스빌","0.10644448"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04005615"
"A319400","현대무벡스","1.906946855"
"A319660","피에스케이","3.40912085"
"A320000","한울반도체","0.68214312"
"A321260","프로이천","0.072071595"
"A321370","센서뷰",""
"A321550","티움바이오","0.32058496"
"A321820","아티스트컴퍼니","1.14420883"
"A322000","HD현대에너지솔루션","4.74313845"
"A322180","LS티라유텍","0.37335749"
"A322310","오로스테크놀로지","2.91352165"
"A322510","제이엘케이","2.64928359"
"A322780","코퍼스코리아","0.790942195"
"A323280","태성","7.2310419"
"A323350","다원넥스뷰","0.00004205"
"A323410","카카오뱅크","83.7332095"
"A323990","박셀바이오","4.4167607"
"A326030","SK바이오팜","9.1678818"
"A327260","RF머트리얼즈","0.58263861"
"A328130","루닛","68.70372585"
"A328380","솔트웨어","0.626395079"
"A329180","HD현대중공업","30.6240125"
"A330350","위더스제약","0.3407638"
"A330730","스톤브릿지벤처스","0.28932621"
"A330860","네패스아크","1.19662295"
"A331380","포커스에이아이","1.396348395"
"A331520","밸로프","0.379486262"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21156969"
"A332290","누보","0.179299591"
"A332370","아이디피","0.30956642"
"A332570","PS일렉트로닉스","0.08394672"
"A333050","이노테나","0.53920781"
"A333430","일승","0.213595725"
"A333620","엔시스","0.29710501"
"A334970","프레스티지바이오로직스","0.993327105"
"A335810","프리시젼바이오","0.0854041"
"A335870","윙스풋","0.204524615"
"A336060","웨이버스","25.085910305"
"A336260","두산퓨얼셀","8.61062975"
"A336370","솔루스첨단소재","20.809463"
"A336570","원텍","5.37538808"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.71355099"
"A338220","뷰노","50.45723297"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11447529"
"A339950","아이비김영","0.55038858"
"A340360","다보링크","0.146828474"
"A340440","세림B&G","0.60222375"
"A340450","지씨지놈",""
"A340570","티앤엘","5.8921499"
"A340810","시선AI",""
"A340930","성원에너텍","2.74795624"
"A342870","오아",""
"A344820","KCC글라스","1.2943797"
"A344860","이노진","2.14636369"
"A347000","센코","0.10178962"
"A347700","스피어","13.58449649"
"A347740","피엔케이피부임상연구센타","10.22225978"
"A347770","핌스","0.58806734"
"A347850","디앤디파마텍",""
"A347860","알체라","92.37401499"
"A347890","엠엑스온","1.48681755"
"A348030","모비릭스","0.63772955"
"A348080","큐라티스",""
"A348150","고바이오랩","0.98470821"
"A348210","넥스틴","3.6810038"
"A348340","뉴로메카","122.7166342"
"A348350","위드텍","0.10966"
"A348370","엔켐","15.6437538"
"A351320","넥사다이내믹스","1.816283895"
"A351330","이삭엔지니어링","1.04281852"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.50256425"
"A352700","씨앤투스","0.463123075"
"A352770","셀레스트라","0.6691596"
"A352820","하이브","65.583739"
"A352910","오비고","30.88518636"
"A352940","인바이오","0.020863465"
"A353190","휴럼","0.081276737"
"A353200","대덕전자","9.0505162"
"A353590","오토앤","1.39041516"
"A353810","이지바이오","0.16708394"
"A354200","엔젠바이오","0.17708376"
"A354320","알멕",""
"A355150","코스텍시스","0.54061329"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.02008477"
"A356890","싸이버원","0.93531981"
"A357230","에이치피오","0.27829189"
"A357550","석경에이티","0.4622424"
"A357580","아모센스","0.46349079"
"A357780","솔브레인","4.1127095"
"A357880","SKAI","29.94247628"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.178664274"
"A360070","탑머티리얼","10.00416345"
"A360350","코셈",""
"A361390","제노코","5.12074805"
"A361570","알비더블유","0.456413"
"A361610","SK아이이테크놀로지","21.3319986"
"A361670","삼영에스앤씨","0.10921483"
"A362320","청담글로벌","13.88196652"
"A362990","드림인사이트",""
"A363250","진시스템","0.31977781"
"A363260","모비데이즈","22.291526257"
"A363280","티와이홀딩스","1.78808865"
"A364950","에이아이코리아",""
"A365270","큐라클","0.29758854"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","152.7770926"
"A365590","하이딥","0.50394981"
"A365900","브이씨","1.56614252"
"A366030","나인앤컴퍼니","6.23270249"
"A367000","플래티어","3.29470123"
"A368600","아이씨에이치","5.33150006"
"A368770","파이버프로","10.542428335"
"A368970","오에스피","0.67161795"
"A369370","블리츠웨이엔터테인먼트","0.018732405"
"A370090","퓨런티어","19.12377785"
"A371950","풍원정밀","0.68849183"
"A372170","윤성에프앤씨","12.8886146"
"A372320","큐로셀",""
"A372800","아이티아이즈","5.78877878"
"A372910","한컴라이프케어","0.31333402"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","67.05434493"
"A373220","LG에너지솔루션","219.217798"
"A375500","DL이앤씨","5.94833285"
"A376180","피코그램","6.76954251"
"A376270","HEM파마",""
"A376290","씨유테크","0.12116664"
"A376300","디어유","34.60965975"
"A376900","로킷헬스케어",""
"A376930","노을","1.80866951"
"A376980","원티드랩","1.24679015"
"A377030","비트맥스","15.76121699"
"A377220","프롬바이오","0.39455969"
"A377300","카카오페이","199.5226292"
"A377330","이지트로닉스","2.45630084"
"A377450","리파인","0.59558997"
"A377460","큐에이드","2.74120516"
"A377480","마음AI","60.8152752"
"A377740","바이오노트","4.06641861"
"A378340","필에너지",""
"A378800","샤페론","18.23686672"
