"Code","Name","거래대금(십억원)"
"A037370","EG","42.53810864"
"A037400","우리엔터프라이즈","0.16777384"
"A037440","희림","5.87086756"
"A037460","삼지전자","0.9729143"
"A037560","LG헬로비전","5.76441788"
"A037710","광주신세계","0.109046"
"A037760","쎄니트","33.18485751"
"A037950","엘컴텍","1.44620238"
"A038010","제일테크노스","0.320183865"
"A038060","루멘스","0.209817495"
"A038070","서린바이오","0.54730895"
"A038110","에코플라스틱","0.13514712"
"A038290","마크로젠","7.1176211"
"A038390","레드캡투어","0.02890375"
"A038460","바이오스마트","0.35903013"
"A038500","삼표시멘트","2.84625173"
"A038530","케이바이오랩스","0.35487837"
"A038540","상상인","9.6728966"
"A038620","위즈코프","1.476128895"
"A038680","에스넷","0.156392855"
"A038870","에코심플렉스","0.16555794"
"A038880","아이에이","0.388784765"
"A038950","파인디지털","0.01233954"
"A039010","현대에이치티","1.14582305"
"A039020","이건홀딩스","0.34648411"
"A039030","이오테크닉스","5.4559608"
"A039130","하나투어","8.3139498"
"A039200","오스코텍","12.79322795"
"A039240","경남스틸","0.28124725"
"A039290","인포뱅크","0.48409783"
"A039310","세중","0.87214677"
"A039340","한국경제TV","0.23264492"
"A039420","케이엘넷","1.190037495"
"A039440","에스티아이","2.22611355"
"A039490","키움증권","6.2009349"
"A039560","다산네트웍스","2.20086796"
"A039570","HDC랩스","0.30079295"
"A039610","화성밸브","20.40489335"
"A039740","한국정보공학","0.10900887"
"A039830","오로라","1.72240975"
"A039840","디오","1.5887801"
"A039860","나노엔텍","1.94882253"
"A039980","폴라리스AI","0.538403515"
"A040160","누리플렉스","0.17681214"
"A040300","YTN","0.08854855"
"A040350","크레오에스지","1.231462155"
"A040420","정상제이엘에스","0.05817973"
"A040610","SG&G","0.43761711"
"A040910","아이씨디","0.40025761"
"A041020","폴라리스오피스","0.177597145"
"A041190","우리기술투자","4.14498797"
"A041440","현대에버다임","0.54702836"
"A041460","한국전자인증","0.45179269"
"A041510","에스엠","18.73104725"
"A041520","이엘씨","0.56222618"
"A041590","플래스크","0.352069625"
"A041650","상신브레이크","0.10437153"
"A041830","인바디","6.3306863"
"A041910","폴라리스AI파마","0.34676345"
"A041920","메디아나","0.35654258"
"A041930","SY동아","0.084871835"
"A041960","코미팜","6.0574265"
"A042000","카페24","22.7801025"
"A042040","케이피엠테크","1.788349275"
"A042110","에스씨디","0.244016045"
"A042370","비츠로테크","2.10269393"
"A042420","네오위즈홀딩스","0.13970505"
"A042500","링네트","0.171345835"
"A042510","라온시큐어","0.38826436"
"A042520","한스바이오메드","2.5752491"
"A042600","새로닉스","0.17077761"
"A042660","한화오션","12.57583105"
"A042700","한미반도체","5.45765315"
"A042940","상지건설","0.416145345"
"A043090","더테크놀로지","0.62090087"
"A043100","알파AI","0.56610309"
"A043150","바텍","1.51677845"
"A043200","파루","2.39097335"
"A043220","티에스넥스젠","0.61426778"
"A043260","성호전자","0.263115875"
"A043340","에쎈테크","0.4868286"
"A043360","디지아이","0.062020505"
"A043370","피에이치에이","0.95230591"
"A043590","웰킵스하이텍","1.95093052"
"A043610","KT지니뮤직","1.13948892"
"A043650","국순당","0.18827964"
"A043710","코스리거글로벌","0.23742486"
"A043910","자연과환경","2.83097037"
"A044180","KD","0.485458064"
"A044340","위닉스","1.5559683"
"A044380","주연테크","0.228598407"
"A044450","KSS해운","0.23216574"
"A044480","빌리언스","0.16259769"
"A044490","태웅","1.02179595"
"A044780","에이치케이","0.11753151"
"A044820","코스맥스비티아이","0.1740687"
"A044960","이글벳","0.40509663"
"A044990","에이치엔에스하이텍","0.00053095"
"A045060","오공","7.289816735"
"A045100","한양이엔지","0.9968568"
"A045300","성우테크론","0.0789786"
"A045340","토탈소프트","0.1868918"
"A045390","대아티아이","32.28331397"
"A045510","정원엔시스","0.07814504"
"A045520","크린앤사이언스","0.57557225"
"A045660","에이텍","0.56463144"
"A045970","코아시아","0.02380889"
"A046070","코다코","0.122848325"
"A046120","오르비텍","4.20698109"
"A046210","HLB파나진","0.45773533"
"A046310","백금T&A","0.37329014"
"A046390","삼화네트웍스","0.640418435"
"A046440","KG파이낸셜","0.44904916"
"A046890","서울반도체","9.5378387"
"A046940","우원개발","1.49276921"
"A046970","우리로","0.14691074"
"A047040","대우건설","5.72239034"
"A047050","포스코인터내셔널","15.7564633"
"A047080","한빛소프트","0.23502753"
"A047310","파워로직스","0.44976535"
"A047400","유니온머티리얼","0.15275306"
"A047560","이스트소프트","0.24999623"
"A047770","코데즈컴바인","0.38863647"
"A047810","한국항공우주","23.73127495"
"A047820","초록뱀미디어","0.880972335"
"A047920","HLB제약","2.79807484"
"A048410","현대바이오","11.06277377"
"A048430","유라테크","0.07313018"
"A048470","대동스틸","10.0011635"
"A048530","인트론바이오","2.81453585"
"A048550","SM C&C","0.512304505"
"A048770","TPC로보틱스","0.027426615"
"A048830","엔피케이","0.7348486"
"A048870","시너지이노베이션","0.282065285"
"A048910","대원미디어","1.90514635"
"A049070","인탑스","0.09737517"
"A049080","기가레인","0.663649055"
"A049120","파인디앤씨","0.13508466"
"A049180","셀루메드","3.921006"
"A049430","코메론","0.15021635"
"A049470","비트플래닛","0.07787101"
"A049480","오픈베이스","1.523823045"
"A049520","유아이엘","0.201879"
"A049550","잉크테크","0.088651225"
"A049630","재영솔루텍","1.32848146"
"A049720","고려신용정보","0.273966185"
"A049800","우진플라임","0.12882451"
"A049830","승일","0.1681229"
"A049950","미래컴퍼니","4.9238645"
"A049960","쎌바이오텍","1.63145705"
"A050090","비케이홀딩스","0.446062485"
"A050110","캠시스","0.32603053"
"A050120","ES큐브","0.421382028"
"A050760","에스폴리텍","0.046368955"
"A050860","아세아텍","0.14055167"
"A050890","쏠리드","2.282503935"
"A050960","수산아이앤티","0.03111866"
"A051160","지어소프트","0.17092528"
"A051360","토비스","0.38603035"
"A051370","인터플렉스","4.39534735"
"A051380","피씨디렉트","0.01846891"
"A051390","YW","0.448865085"
"A051490","나라엠앤디","0.78672412"
"A051500","CJ프레시웨이","0.60419735"
"A051600","한전KPS","4.1325828"
"A051630","진양화학","6.450738335"
"A051780","큐로홀딩스","0.058063154"
"A051900","LG생활건강","53.754727"
"A051910","LG화학","116.14463"
"A051980","중앙첨단소재","0.28013682"
"A052020","에스티큐브","6.4286841"
"A052220","iMBC","0.019752465"
"A052260","현대바이오랜드","1.5919663"
"A052300","오션인더블유","0.606206252"
"A052330","코텍","0.6108517"
"A052400","코나아이","7.76777245"
"A052420","오성첨단소재","1.832802345"
"A052460","아이크래프트","0.057770115"
"A052600","한네트","0.391607805"
"A052690","한전기술","1.1554963"
"A052710","아모텍","4.72641085"
"A052770","아이톡시","1.94317507"
"A052790","액토즈소프트","0.1928307"
"A052860","아이앤씨","0.091873265"
"A052900","KX하이텍","0.15110151"
"A053030","바이넥스","2.6767572"
"A053050","지에스이","0.132535125"
"A053060","세동","0.2253173"
"A053080","케이엔솔",""
"A053160","프리엠스","0.22963296"
"A053210","스카이라이프","0.6348896"
"A053260","금강철강","0.060907215"
"A053270","구영테크","1.34357315"
"A053280","예스24","0.07060109"
"A053290","NE능률","0.0329412"
"A053300","한국정보인증","0.509839225"
"A053350","이니텍","0.06834554"
"A053450","세코닉스","0.43991243"
"A053580","웹케시","0.10626085"
"A053610","프로텍","0.1900225"
"A053620","태양","0.06516204"
"A053690","한미글로벌","18.98753865"
"A053700","삼보모터스","3.36085442"
"A053800","안랩","2.5010531"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1549656"
"A054040","한국컴퓨터","0.1627596"
"A054050","NH농우바이오","0.8991057"
"A054090","삼진엘앤디","0.419158155"
"A054180","메디콕스","1.22187771"
"A054210","이랜텍","0.10776992"
"A054220","비츠로시스","2.345998205"
"A054300","팬스타엔터프라이즈","0.60443163"
"A054410","케이피티유","0.09948387"
"A054450","텔레칩스","0.87991705"
"A054540","삼영엠텍","0.460977005"
"A054620","APS","0.09847886"
"A054670","대한뉴팜","0.4505162"
"A054780","키이스트","19.36555624"
"A054800","아이디스홀딩스","12.1483282"
"A054920","한컴위드","0.174977545"
"A054930","유신","5.61746025"
"A054940","엑사이엔씨","0.568010105"
"A054950","제이브이엠","0.7263918"
"A055490","테이팩스","1.9709977"
"A055550","신한지주","69.95195815"
"A056080","유진로봇","2.40788961"
"A056090","시지메드텍","1.18839755"
"A056190","SFA","6.63702145"
"A056360","코위버","0.48365525"
"A056700","신화인터텍","0.100970855"
"A056730","CNT85","1.19707821"
"A057030","YBM넷","0.89749963"
"A057050","현대홈쇼핑","1.7147255"
"A057540","옴니시스템","1.286839665"
"A057680","티사이언티픽","0.58794151"
"A058110","멕아이씨에스","0.035753605"
"A058400","KNN","0.086808139"
"A058430","포스코스틸리온","0.4313638"
"A058450","한주에이알티","0.11182473"
"A058470","리노공업","4.244916"
"A058610","에스피지","1.47783781"
"A058630","엠게임","0.1111039"
"A058650","세아홀딩스","0.027213"
"A058730","다스코","2.2776978"
"A058820","CMG제약","4.82810039"
"A058850","KTcs","0.54209022"
"A058860","KTis","0.36918745"
"A058970","엠로","0.001764905"
"A059090","미코","0.68564422"
"A059100","아이컴포넌트","0.79115779"
"A059120","아진엑스텍","0.4975917"
"A059210","메타바이오메드","1.042428495"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.19876647"
"A060230","제이케이시냅스","0.39553828"
"A060240","스타코링크","0.199519475"
"A060250","NHN KCP","0.64560535"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.26790312"
"A060310","3S","0.57295639"
"A060370","LS마린솔루션","0.481865955"
"A060380","동양에스텍","0.24147016"
"A060480","국일신동","2.189340065"
"A060540","에스에이티","5.42250477"
"A060560","HC홈센타","0.30038613"
"A060570","드림어스컴퍼니","1.43808376"
"A060590","씨티씨바이오","1.70923005"
"A060720","KH바텍","0.9899543"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.23265321"
"A060980","HL홀딩스","0.764059"
"A061040","알에프텍","0.75901883"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.57958596"
"A061970","LB세미콘","18.06088151"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.0003581"
"A063160","종근당바이오","0.14260095"
"A063170","서울옥션","6.56198505"
"A063440","SM Life Design","0.68355315"
"A063570","NICE인프라","8.4805837"
"A063760","이엘피","0.5354082"
"A064090","인크레더블버즈","0.644036205"
"A064240","홈캐스트","4.03645681"
"A064260","다날","0.78130415"
"A064290","인텍플러스","0.102012945"
"A064350","현대로템","51.4502873"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.113072345"
"A064520","테크엘","1.673650041"
"A064550","바이오니아","0.86268625"
"A064760","티씨케이","3.5240236"
"A064800","포니링크","7.203251815"
"A064820","케이프","0.134023735"
"A064850","에프앤가이드","0.0009445"
"A064960","SNT모티브","0.75364095"
"A065060","지엔코","0.717311415"
"A065130","탑엔지니어링","1.48283835"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.615070395"
"A065350","신성델타테크","0.11029835"
"A065370","위세아이텍","0.0000136"
"A065420","에스아이리소스","0.241792528"
"A065440","이루온","9.07794794"
"A065450","빅텍","1.2291742"
"A065500","오리엔트정공","0.465646249"
"A065510","휴비츠","0.75373745"
"A065530","와이어블","0.50744875"
"A065570","삼영이엔씨","0.05254991"
"A065650","하이퍼코퍼레이션","4.03399631"
"A065660","안트로젠","9.0672752"
"A065680","우주일렉트로","0.02337478"
"A065690","파커스","0.11475743"
"A065710","서호전기","1.1658143"
"A065770","CS","0.088737765"
"A065950","웰크론","7.34860036"
"A066130","하츠","0.63384848"
"A066310","큐에스아이","0.08663071"
"A066360","체리부로","0.084501275"
"A066410","버킷스튜디오","0.801353725"
"A066430","아이로보틱스","3.7146307"
"A066570","LG전자","69.6043735"
"A066590","스모트로닉","4.87139162"
"A066620","국보디자인","0.2380446"
"A066670","디티씨","0.06492203"
"A066700","테라젠이텍스","14.241699"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02005217"
"A066910","손오공","0.313867565"
"A066970","엘앤에프","14.62371835"
"A066980","한성크린텍","1.263768479"
"A067000","조이시티","0.41333035"
"A067010","이씨에스","0.022375175"
"A067080","대화제약","4.8499934"
"A067160","SOOP","10.5846007"
"A067170","오텍","1.23331105"
"A067280","멀티캠퍼스","0.95064485"
"A067290","JW신약","5.38608021"
"A067310","하나마이크론","0.892983525"
"A067370","선바이오","0.3085454"
"A067390","아스트","2.3778941"
"A067570","엔브이에이치코리아","0.09626703"
"A067630","HLB생명과학","21.41824285"
"A067730","로지시스","2.32331615"
"A067770","세진티에스","0.036967035"
"A067830","세이브존I&C","0.09856887"
"A067900","와이엔텍","0.790517975"
"A067920","이글루","0.013822675"
"A067990","도이치모터스","1.06628547"
"A068050","팬엔터테인먼트","0.080250915"
"A068100","케이웨더",""
"A068240","다원시스","27.56806465"
"A068270","셀트리온","307.238006"
"A068290","삼성출판사","10.01152165"
"A068330","일신바이오","0.733372605"
"A068760","셀트리온제약","16.0900729"
"A068790","DMS","0.70666378"
"A068930","디지털대성","0.17633712"
"A068940","셀피글로벌","0.21915668"
"A069080","웹젠","3.49842235"
"A069140","누리플랜","0.20436456"
"A069260","TKG휴켐스","1.9546392"
"A069330","유아이디","0.058922605"
"A069410","엔텔스","0.6374523"
"A069460","대호에이엘","0"
"A069510","에스텍","0.05202085"
"A069540","빛과전자","0.42338362"
"A069620","대웅제약","8.008374"
"A069640","한세엠케이","0.05826015"
"A069730","DSR제강","0.35153033"
"A069920","엑시온그룹","0.753932225"
"A069960","현대백화점","16.8906545"
"A070300","퀀텀레일","0.37852289"
"A070590","인티큐브","0"
"A070960","모나용평","1.52995328"
"A071050","한국금융지주","17.5561505"
"A071090","하이스틸","1.4336402"
"A071200","인피니트헬스케어","1.10526855"
"A071280","로체시스템즈","0.08849487"
"A071320","지역난방공사","0.3319991"
"A071670","에이테크솔루션","1.25972779"
"A071840","롯데하이마트","3.4133994"
"A071850","캐스텍코리아","0.686050655"
"A071950","코아스","1.55772552"
"A071970","HD현대마린엔진","3.113489085"
"A072020","중앙백신","13.88451595"
"A072130","유엔젤","0.422740815"
"A072470","우리산업홀딩스","0.03041397"
"A072710","농심홀딩스","0.3767893"
"A072770","멤레이비티","1.9648968"
"A072870","메가스터디","0.2030241"
"A072950","빛샘전자","0.86155597"
"A072990","에이치시티","0.1425414"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1551315"
"A073190","듀오백","0.201503215"
"A073240","금호타이어","2.88963216"
"A073490","LIG아큐버","5.0427918"
"A073540","에프알텍","0.084037475"
"A073560","우리손에프앤지","0.425896515"
"A073570","리튬포어스","0.28349942"
"A073640","테라사이언스","0.24209561"
"A074430","아미노로직스","0.279743755"
"A074600","원익QnC","9.52995595"
"A074610","이엔플러스","44.81346005"
"A075130","플랜티넷","0.12202977"
"A075180","새론오토모티브","2.36685905"
"A075580","세진중공업","0.36274384"
"A075970","동국알앤에스","0.215823835"
"A076080","웰크론한텍","0.09708409"
"A076610","해성옵틱스","0.189413625"
"A077360","덕산하이메탈","0.09275169"
"A077500","유니퀘스트","0.48235967"
"A077970","STX엔진","0.31942826"
"A078000","텔코웨어","0.1685105"
"A078020","LS증권","0.01050996"
"A078070","유비쿼스홀딩스","0.1286775"
"A078130","국일제지","3.131376399"
"A078140","대봉엘에스","0.26076261"
"A078150","HB테크놀러지","10.371603175"
"A078160","메디포스트","9.9591952"
"A078340","컴투스","11.639794"
"A078350","한양디지텍","0.094221585"
"A078520","에이블씨엔씨","1.0137351"
"A078590","휴림에이텍","11.41243455"
"A078600","대주전자재료","9.5255004"
"A078860","아이오케이이엔엠","0.090359785"
"A078890","가온그룹","0.41790598"
"A078930","GS","14.3806808"
"A079000","와토스코리아","0.03634012"
"A079160","CJ CGV","5.9841653"
"A079170","한창산업","0.05614161"
"A079190","케스피온","0.851775765"
"A079370","제우스","0.2984026"
"A079430","현대리바트","3.007723"
"A079550","LIG디펜스앤에어로스페이스","6.069904"
"A079650","서산","1.265153965"
"A079810","APS이노베이션","0.047945615"
"A079900","전진건설로봇",""
"A079940","가비아","0.30663383"
"A079950","인베니아","0.10289557"
"A079960","동양이엔피","0.01307321"
"A079970","투비소프트","2.46004886"
"A079980","휴비스","0.94337446"
"A080010","이상네트웍스","0.05652138"
"A080160","모두투어","9.52268135"
"A080220","제주반도체","0.446054085"
"A080420","모다이노칩","0.15396764"
"A080470","성창오토텍","12.8759193"
"A080520","오디텍","6.03397462"
"A080530","코디","0"
"A080580","오킨스전자","0.17136295"
"A080720","한국유니온제약","1.29364735"
"A081000","일진다이아","4.51598765"
"A081150","티플랙스","110.41962969"
"A081180","쎄크",""
"A081580","성우전자","0.049968345"
"A081660","미스토홀딩스","15.566739544"
"A082210","옵트론텍","0.30334495"
"A082270","젬백스","2.68380015"
"A082640","동양생명","0.42994045"
"A082660","코스나인","5.74803893"
"A082740","한화엔진","0.762207195"
"A082800","비보존 제약","1.915132605"
"A082850","우리바이오","0.043920064"
"A082920","비츠로셀","0.9183569"
"A083310","엘오티베큠","0.5676392"
"A083420","그린케미칼","0.07860696"
"A083450","GST","0.10037274"
"A083470","이엠앤아이","0.447567565"
"A083500","에프엔에스테크","0.0318481"
"A083550","케이엠","2.41999033"
"A083640","인콘","0"
"A083650","비에이치아이","0.34435664"
"A083660","CSA 코스믹","4.4078065"
"A083790","CG인바이츠","11.49307415"
"A083930","아바코","0.22502151"
"A084010","대한제강","0.38135813"
"A084110","휴온스글로벌","2.2023223"
"A084180","수성웹툰","0"
"A084370","유진테크","1.4419658"
"A084440","유비온","0.00002"
"A084650","랩지노믹스","0.74567528"
"A084670","동양고속","0.08464"
"A084680","이월드","0.16268683"
"A084690","대상홀딩스","0.26074715"
"A084730","팅크웨어","0.33896492"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18199692"
"A084990","헬릭스미스","43.446631"
"A085310","엔케이","1.109433555"
"A085620","미래에셋생명","0.38171543"
"A085660","차바이오텍","9.2713342"
"A085670","뉴프렉스","0.182828645"
"A085810","알티캐스트","0.06944487"
"A085910","네오티스","0.03796278"
"A086040","바이오톡스텍","3.50250155"
"A086060","진바이오텍","0.31387338"
"A086280","현대글로비스","10.814065"
"A086390","유니테스트","7.690761"
"A086450","동국제약","1.1892624"
"A086520","에코프로","12.5261219"
"A086670","비엠티","1.11387442"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","61.501152259"
"A086820","바이오솔루션","45.0297069"
"A086890","이수앱지스","2.359822"
"A086900","메디톡스","32.627825488"
"A086960","MDS테크","0.41543525"
"A086980","쇼박스","0.68749931"
"A087010","펩트론","10.0909501"
"A087260","모바일어플라이언스","1.09008582"
"A087600","픽셀플러스","0.66103476"
"A088130","동아엘텍","0.35590078"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.061177465"
"A088340","유라클",""
"A088350","한화생명","8.220721295"
"A088390","이녹스","0.07321268"
"A088790","진도","0.03297297"
"A088800","에이스테크","1.0066079"
"A088910","동우팜투테이블","0.22339585"
"A089010","켐트로닉스","0.29683544"
"A089030","테크윙","1.20650395"
"A089140","넥스턴앤롤코리아","0.457104"
"A089150","케이씨티","0.317355405"
"A089230","THE E&M","4.187972183"
"A089470","HDC현대EP","0.14198928"
"A089590","제주항공","2.5230264"
"A089600","KT나스미디어","0.8322545"
"A089790","제이티","0.065442675"
"A089850","유비벨록스","0.10285383"
"A089860","롯데렌탈",""
"A089890","코세스","0.33761886"
"A089970","브이엠","1.19062054"
"A089980","상아프론테크","0.9261074"
"A090080","평화산업","2.22797"
"A090150","아이윈","0.18089683"
"A090350","노루페인트","3.1286495"
"A090360","로보스타","1.8292434"
"A090370","메타랩스","0.9193057"
"A090410","덕신이피씨","0.28125846"
"A090430","아모레퍼시픽","33.796628"
"A090460","비에이치","47.6744105"
"A090470","제이스로보틱스","0.49900169"
"A090710","휴림로봇","1.021723375"
"A090850","현대이지웰","0.43517043"
"A091120","이엠텍","1.0238042"
"A091340","S&K폴리텍","0.28849163"
"A091440","한울소재과학","0.132067495"
"A091580","상신이디피","6.6992572"
"A091590","남화토건","2.0746588"
"A091700","파트론","1.5927947"
"A091810","트리니티항공","1.74319141"
"A091970","LSK아이로봇","0.424184555"
"A092040","아미코젠","7.4285573"
"A092070","디엔에프","0.43254745"
"A092130","이크레더블","0.07273985"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.09947438"
"A092220","KEC","0.97657973"
"A092230","KPX홀딩스","0.0192646"
"A092300","현우산업","0.168284775"
"A092440","기신정기","0.060633665"
"A092460","한라IMS","0.27248979"
"A092600","앤씨앤","2.5908826"
"A092730","네오팜","1.628338"
"A092780","DYP","0.11760429"
"A092790","넥스틸",""
"A092870","엑시콘","0.24175011"
"A093050","LF","1.7381414"
"A093190","빅솔론","0.22779502"
"A093240","형지엘리트","1.006913135"
"A093320","케이아이엔엑스","1.77195325"
"A093370","후성","5.63815055"
"A093380","풍강","0.057653725"
"A093520","매커스","0.630265395"
"A093640","케이알엠","0.28824333"
"A093920","서원인텍","0.05309743"
"A094170","동운아나텍","0.29535592"
"A094280","효성ITX","0.10876815"
"A094360","칩스앤미디어","0.58832108"
"A094480","갤럭시아머니트리","0.09244629"
"A094820","일진파워","0.95849591"
"A094840","슈프리마에이치큐","0.33682941"
"A094850","참좋은여행","0.5640181"
"A094860","네오리진","0.140990099"
"A094940","푸른로보틱스","13.8102053"
"A094970","제이엠티","0.478594955"
"A095190","신화프리텍","2.620593535"
"A095270","웨이브일렉트로","1.20186905"
"A095340","ISC","1.3387489"
"A095500","미래나노텍","0.28211954"
"A095570","AJ네트웍스","1.22491277"
"A095610","테스","8.32911895"
"A095660","네오위즈","1.2048756"
"A095700","제넥신","18.6383394"
"A095720","웅진씽크빅","1.40005318"
"A095910","에스에너지","0.25406213"
"A096240","크레버스","15.36404065"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.826354766"
"A096530","씨젠","4.49637885"
"A096610","알에프세미","1.24700858"
"A096630","에스코넥","0.50052709"
"A096690","에이루트","2.222097177"
"A096760","JW홀딩스","0.97916241"
"A096770","SK이노베이션","41.600302"
"A096870","엘디티","0.03688573"
"A097230","HJ중공업","0.895265655"
"A097520","엠씨넥스","0.5558133"
"A097780","에코볼트","6.168841585"
"A097800","윈팩","1.15648906"
"A097870","효성오앤비","1.4511277"
"A097950","CJ제일제당","17.095413"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.163709185"
"A098460","고영","7.6351289"
"A098660","에스티오","0.07532494"
"A099190","아이센스","1.27300035"
"A099220","SDN","6.68951994"
"A099320","쎄트렉아이","0.3381794"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.129478435"
"A099430","바이오플러스",""
"A099440","스맥","0.159377095"
"A099520","DGI","0.16122494"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13758494"
"A100090","SK오션플랜트","0.900941015"
"A100120","뷰웍스","1.97836225"
"A100130","동국S&C","5.67358408"
"A100220","비상교육","0.22174707"
"A100250","진양홀딩스","0.27786297"
"A100590","머큐리",""
"A100660","서암기계공업","0.65161684"
"A100700","세운메디칼","1.226163055"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0654601"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.42987065"
"A101160","월덱스","0.16426499"
"A101170","우림피티에스","2.290682705"
"A101240","씨큐브","0.04649342"
"A101330","모베이스","0.08603344"
"A101360","에코앤드림","0"
"A101390","아이엠","1.45658061"
"A101400","엔시트론","0.991832381"
"A101490","에스앤에스텍","0.18707871"
"A101530","해태제과식품","0.3187498"
"A101670","하이드로리튬","0.49687854"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.17501678"
"A101930","인화정공","0.02606714"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.26688178"
"A102260","동성케미컬","0.20258138"
"A102370","케이옥션",""
"A102460","이연제약","0.61122165"
"A102710","이엔에프테크놀로지","1.2860902"
"A102940","코오롱생명과학","3.9925256"
"A103140","풍산","10.4517156"
"A103230","에스앤더블류","3.2845279"
"A103590","일진전기","0.217103215"
"A103840","우양",""
"A104040","디에스엠","40.81777697"
"A104200","NHN벅스","0.3334774"
"A104460","디와이피엔에프","0.029472405"
"A104480","티케이케미칼","1.14180645"
"A104540","코렌텍","0.31158632"
"A104620","노랑풍선",""
"A104700","한국철강","0.41513783"
"A104830","원익머트리얼즈","1.0292595"
"A105330","케이엔더블유","0.10376506"
"A105550","엣지파운드리","0.03027325"
"A105560","KB금융","61.494585851"
"A105630","한세실업","5.3783119"
"A105740","디케이락","17.0622012"
"A105760","포스뱅크",""
"A105840","우진","1.50189353"
"A106080","케이이엠텍","0.336968598"
"A106190","하이텍팜","1.74031405"
"A106240","파인테크닉스","0.235974055"
"A106520","노블엠앤비","0.74455559"
"A107590","미원홀딩스","0.0180158"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.07627145"
"A108230","톱텍","4.67034155"
"A108320","LX세미콘","8.702184"
"A108380","대양전기공업","0.36607185"
"A108490","로보티즈",""
"A108670","LX하우시스","3.2720453"
"A108860","셀바스AI","1.13262613"
"A109070","주성코퍼레이션","1.47488006"
"A109080","옵티시스","0.0412121"
"A109610","에스와이","1.72384673"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.15601206"
"A109860","동일금속","0.0801721"
"A109960","앱토크롬","0.601538495"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","0.64976891"
"A111110","호전실업","0.2314431"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.79849095"
"A112040","위메이드","3.3648412"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.94740655"
"A113810","디젠스","0.177132969"
"A114090","GKL","16.40597515"
"A114190","강원에너지","0.429125875"
"A114450","그린생명과학","1.30997252"
"A114630","폴라리스우노","0.04030364"
"A114810","한솔아이원스","1.22598495"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37257444"
"A115180","큐리언트","1.5393957"
"A115310","인포바인","0.072648"
"A115440","우리넷","0.07819044"
"A115450","HLB테라퓨틱스","6.85538345"
"A115480","씨유메디칼","1.392929525"
"A115500","케이씨에스","0.514602255"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00992529"
"A115610","이미지스","0.1883625"
"A117580","대성에너지","0.04667485"
"A117670","알파칩스","4.39556945"
"A117730","티로보틱스",""
"A118000","메타케어","5.633566965"
"A118990","모트렉스","0.58733901"
"A119500","포메탈","0.20390386"
"A119610","인터로조","1.50867465"
"A119650","KC코트렐","2.046792"
"A119830","아이텍","0.85573115"
"A119850","지엔씨에너지","1.79665814"
"A120030","조선선재","0.2520664"
"A120110","코오롱인더","14.9919904"
"A120240","대정화금","1.00194885"
"A121440","골프존홀딩스","0.51636298"
"A121600","나노신소재","0.935755"
"A121800","비덴트","2.3412949"
"A121850","코이즈","0.07404964"
"A121890","에스디시스템","0.082200725"
"A122310","제노레이","1.6151477"
"A122350","삼기","0.121761515"
"A122450","KX","0.65701188"
"A122640","예스티","1.0421123"
"A122690","서진오토모티브","0.10831545"
"A122870","와이지엔터테인먼트","8.63832795"
"A122900","아이마켓코리아","0.13908699"
"A122990","와이솔","5.5867185"
"A123010","알엔티엑스","0.01375092"
"A123040","엠에스오토텍","0.34893258"
"A123330","제닉","0.50824605"
"A123410","코리아에프티","2.567489145"
"A123420","위메이드플레이","1.03412335"
"A123570","이엠넷","0.21742528"
"A123690","한국화장품","2.8803885"
"A123700","SJM","0.03182397"
"A123750","알톤","0.191091325"
"A123840","뉴온","0.38894562"
"A123860","아나패스","4.75177645"
"A123890","한국자산신탁","0.55593415"
"A124500","아이티센글로벌","0.81854937"
