"Code","Name","거래대금(십억원)"
"A037440","희림","0.0953573"
"A037460","삼지전자","45.44816269"
"A037560","LG헬로비전","1.76958517"
"A037710","광주신세계","0.0591115"
"A037760","쎄니트","0.14319791"
"A037950","엘컴텍","0.534334545"
"A038010","제일테크노스","0.083382565"
"A038060","루멘스","1.926846045"
"A038070","서린바이오","0.5292792"
"A038110","에코플라스틱","0.23745789"
"A038290","마크로젠","20.62474985"
"A038390","레드캡투어","0.14704085"
"A038460","바이오스마트","0.44260811"
"A038500","삼표시멘트","0.189081695"
"A038530","케이바이오랩스","0.23766994"
"A038540","상상인","4.83613685"
"A038620","위즈코프","1.04117248"
"A038680","에스넷","0.43055799"
"A038870","에코심플렉스","0.7420951"
"A038880","아이에이","0.824579865"
"A038950","파인디지털","0.23343413"
"A039010","현대에이치티","0.45642118"
"A039020","이건홀딩스","0.074612315"
"A039030","이오테크닉스","10.6345492"
"A039130","하나투어","6.0250425"
"A039200","오스코텍","24.4982767"
"A039240","경남스틸","0.18029316"
"A039290","인포뱅크","0.84871373"
"A039310","세중","0.146907375"
"A039340","한국경제TV","0.297318455"
"A039420","케이엘넷","3.34101909"
"A039440","에스티아이","4.43967415"
"A039490","키움증권","3.1410251"
"A039560","다산네트웍스","10.81095276"
"A039570","HDC랩스","0.30936535"
"A039610","화성밸브","0.04591495"
"A039740","한국정보공학","0.04340372"
"A039830","오로라","0.8264475"
"A039840","디오","3.759404"
"A039860","나노엔텍","0.6436251"
"A039980","폴라리스AI","0.391644525"
"A040160","누리플렉스","1.056666"
"A040300","YTN","0.035643145"
"A040350","크레오에스지","3.980996805"
"A040420","정상제이엘에스","0.16539172"
"A040610","SG&G","0.386922655"
"A040910","아이씨디","3.4130867"
"A041020","폴라리스오피스","1.60043746"
"A041190","우리기술투자","0"
"A041440","현대에버다임","0.32613704"
"A041460","한국전자인증","4.48274129"
"A041510","에스엠","12.1068026"
"A041520","이엘씨","0.11138501"
"A041590","플래스크","5.17186749"
"A041650","상신브레이크","0.27054349"
"A041830","인바디","7.58034335"
"A041910","폴라리스AI파마","2.3022106"
"A041920","메디아나","0.49094584"
"A041930","SY동아","0.524176275"
"A041960","코미팜","15.06781375"
"A042000","카페24","0.7155565"
"A042040","케이피엠테크","5.21741376"
"A042110","에스씨디","0.18288322"
"A042370","비츠로테크","0.54892667"
"A042420","네오위즈홀딩스","0.1284315"
"A042500","링네트","0.366148875"
"A042510","라온시큐어","7.35264696"
"A042520","한스바이오메드","10.66698345"
"A042600","새로닉스","0.40190435"
"A042660","한화오션","9.0021487"
"A042700","한미반도체","9.0655321"
"A042940","상지건설","0.09492001"
"A043090","더테크놀로지","8.9767941"
"A043100","알파AI","0.900125517"
"A043150","바텍","3.8913781"
"A043200","파루","5.81755436"
"A043220","티에스넥스젠","1.08411462"
"A043260","성호전자","0.131684455"
"A043340","에쎈테크","0.577809095"
"A043360","디지아이","0.102694385"
"A043370","피에이치에이","1.03900352"
"A043590","웰킵스하이텍","0.57556493"
"A043610","KT지니뮤직","8.13544121"
"A043650","국순당","0.29481375"
"A043710","코스리거글로벌","0.770358645"
"A043910","자연과환경","0.885754815"
"A044180","KD","2.653099138"
"A044340","위닉스","3.08188305"
"A044380","주연테크","17.513382131"
"A044450","KSS해운","0.28521134"
"A044480","빌리언스","0.76991024"
"A044490","태웅","7.37712505"
"A044780","에이치케이","0.580820115"
"A044820","코스맥스비티아이","0.51311585"
"A044960","이글벳","0.51558264"
"A044990","에이치엔에스하이텍","0.0816005"
"A045060","오공","1.49563555"
"A045100","한양이엔지","1.46084465"
"A045300","성우테크론","0.2291333"
"A045340","토탈소프트","0.281453755"
"A045390","대아티아이","1.390382845"
"A045510","정원엔시스","0.106483655"
"A045520","크린앤사이언스","4.7093948"
"A045660","에이텍","3.38877895"
"A045970","코아시아","0.02788974"
"A046070","코다코","0.635367265"
"A046120","오르비텍","0.65963764"
"A046210","HLB파나진","1.3392851"
"A046310","백금T&A","1.59666778"
"A046390","삼화네트웍스","0.16336229"
"A046440","KG파이낸셜","1.92310851"
"A046890","서울반도체","27.473875648"
"A046940","우원개발","0.25571636"
"A046970","우리로","10.447544715"
"A047040","대우건설","17.84440671"
"A047050","포스코인터내셔널","26.0491612"
"A047080","한빛소프트","6.71157618"
"A047310","파워로직스","1.83137973"
"A047400","유니온머티리얼","0.35385348"
"A047560","이스트소프트","0.17227351"
"A047770","코데즈컴바인","6.62108305"
"A047810","한국항공우주","26.03500085"
"A047820","초록뱀미디어","1.141226215"
"A047920","HLB제약","1.6629199"
"A048410","현대바이오","1.09766082"
"A048430","유라테크","0.33149437"
"A048470","대동스틸","0.617390865"
"A048530","인트론바이오","12.3173864"
"A048550","SM C&C","1.42793036"
"A048770","TPC로보틱스","0.87797411"
"A048830","엔피케이","0.43999137"
"A048870","시너지이노베이션","1.661015765"
"A048910","대원미디어","1.31435412"
"A049070","인탑스","0.1956332"
"A049080","기가레인","2.73067463"
"A049120","파인디앤씨","1.61513616"
"A049180","셀루메드","6.67682184"
"A049430","코메론","0.09457525"
"A049470","비트플래닛","2.307643326"
"A049480","오픈베이스","1.55028121"
"A049520","유아이엘","0.48640917"
"A049550","잉크테크","2.70255316"
"A049630","재영솔루텍","34.57875455"
"A049720","고려신용정보","0.242720515"
"A049800","우진플라임","0.15682313"
"A049830","승일","0.03699839"
"A049950","미래컴퍼니","6.9912142"
"A049960","쎌바이오텍","2.6467694"
"A050090","비케이홀딩스","0.227528446"
"A050110","캠시스","4.252013115"
"A050120","ES큐브","78.935915695"
"A050760","에스폴리텍","0.263054615"
"A050860","아세아텍","0.10320883"
"A050890","쏠리드","12.33505141"
"A050960","수산아이앤티","0.0973896"
"A051160","지어소프트","0.13126389"
"A051360","토비스","1.29044068"
"A051370","인터플렉스","18.06846905"
"A051380","피씨디렉트","0.143668435"
"A051390","YW","0.19978741"
"A051490","나라엠앤디","0.167250775"
"A051500","CJ프레시웨이","1.466803"
"A051600","한전KPS","5.17134735"
"A051630","진양화학","0.00913265"
"A051780","큐로홀딩스","0.37505477"
"A051900","LG생활건강","29.066381"
"A051910","LG화학","86.377324725"
"A051980","중앙첨단소재","0.148846301"
"A052020","에스티큐브","1.29068828"
"A052220","iMBC","0.096507655"
"A052260","현대바이오랜드","2.7629041"
"A052300","오션인더블유","0.621584723"
"A052330","코텍","1.77887785"
"A052400","코나아이","1.9382872"
"A052420","오성첨단소재","78.89582058"
"A052460","아이크래프트","0.05126615"
"A052600","한네트","0.552534755"
"A052690","한전기술","3.0198379"
"A052710","아모텍","7.68420845"
"A052770","아이톡시","15.896338365"
"A052790","액토즈소프트","2.5044386"
"A052860","아이앤씨","0.45726649"
"A052900","KX하이텍","0.48852735"
"A053030","바이넥스","12.3140928"
"A053050","지에스이","0.089060865"
"A053060","세동","0.157346765"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33687395"
"A053210","스카이라이프","1.64748795"
"A053260","금강철강","0.03272166"
"A053270","구영테크","0.27813939"
"A053280","예스24","0.21035993"
"A053290","NE능률","0.181068395"
"A053300","한국정보인증","7.62917826"
"A053350","이니텍","0.95280908"
"A053450","세코닉스","0.8651"
"A053580","웹케시","0.01367"
"A053610","프로텍","0.76500655"
"A053620","태양","0.2237386"
"A053690","한미글로벌","20.49407494"
"A053700","삼보모터스","2.59230085"
"A053800","안랩","7.5414899"
"A053950","경남제약","2.8349558"
"A053980","오상자이엘","0.20714064"
"A054040","한국컴퓨터","0.35743179"
"A054050","NH농우바이오","0.8514876"
"A054090","삼진엘앤디","0.507225335"
"A054180","메디콕스","0.268701345"
"A054210","이랜텍","0.13145059"
"A054220","비츠로시스","0.89796279"
"A054300","팬스타엔터프라이즈","0.57019715"
"A054410","케이피티유","0.1315415"
"A054450","텔레칩스","1.03797855"
"A054540","삼영엠텍","0.748110425"
"A054620","APS","0.83425625"
"A054670","대한뉴팜","3.03188625"
"A054780","키이스트","1.463114265"
"A054800","아이디스홀딩스","0.0069489"
"A054920","한컴위드","7.47465205"
"A054930","유신","0.0296692"
"A054940","엑사이엔씨","0.110628285"
"A054950","제이브이엠","1.3598049"
"A055490","테이팩스","1.1169912"
"A055550","신한지주","45.403310548"
"A056080","유진로봇","3.12621721"
"A056090","시지메드텍","0.65250355"
"A056190","SFA","14.80484675"
"A056360","코위버","4.26166826"
"A056700","신화인터텍","0.211673775"
"A056730","CNT85","79.02022396"
"A057030","YBM넷","0.07377068"
"A057050","현대홈쇼핑","7.826906"
"A057540","옴니시스템","0.92363165"
"A057680","티사이언티픽","77.62053431"
"A058110","멕아이씨에스","0.118015945"
"A058400","KNN","0.267394123"
"A058430","포스코스틸리온","1.3321438"
"A058450","한주에이알티","0.19375068"
"A058470","리노공업","3.1524695"
"A058610","에스피지","1.76189081"
"A058630","엠게임","13.34288501"
"A058650","세아홀딩스","0.0616995"
"A058730","다스코","0.19961541"
"A058820","CMG제약","91.5752594"
"A058850","KTcs","0.34706817"
"A058860","KTis","0.18861962"
"A058970","엠로","0.0054484"
"A059090","미코","2.04417502"
"A059100","아이컴포넌트","0.24443869"
"A059120","아진엑스텍","1.74222775"
"A059210","메타바이오메드","0.558905895"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.40150422"
"A060230","제이케이시냅스","0.32342274"
"A060240","스타코링크","2.77780795"
"A060250","NHN KCP","3.24127365"
"A060260","뉴보텍","0.608487185"
"A060280","큐렉소","1.03288382"
"A060310","3S","0.548808665"
"A060370","LS마린솔루션","0.218925595"
"A060380","동양에스텍","0.06542951"
"A060480","국일신동","0.18505541"
"A060540","에스에이티","0.395025735"
"A060560","HC홈센타","0.655437515"
"A060570","드림어스컴퍼니","1.38817326"
"A060590","씨티씨바이오","7.4404943"
"A060720","KH바텍","7.5902172"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.527179685"
"A060980","HL홀딩스","2.5731306"
"A061040","알에프텍","0.178161095"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.55902911"
"A061970","LB세미콘","0.4511882"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","18.39121"
"A063160","종근당바이오","0.73916025"
"A063170","서울옥션","1.27274946"
"A063440","SM Life Design","0.083257705"
"A063570","NICE인프라","85.56257735"
"A063760","이엘피","1.8420468"
"A064090","인크레더블버즈","1.309093745"
"A064240","홈캐스트","21.720311"
"A064260","다날","13.63321226"
"A064290","인텍플러스","0.87891489"
"A064350","현대로템","2.2455983"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.05347419"
"A064520","테크엘","19.12724199"
"A064550","바이오니아","9.70077985"
"A064760","티씨케이","4.9745391"
"A064800","포니링크","3.17324583"
"A064820","케이프","0.327524185"
"A064850","에프앤가이드","0.00093"
"A064960","SNT모티브","3.36017095"
"A065060","지엔코","6.78372649"
"A065130","탑엔지니어링","0.85492696"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.33818167"
"A065350","신성델타테크","4.73264615"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.351016364"
"A065440","이루온","2.34518209"
"A065450","빅텍","2.44097746"
"A065500","오리엔트정공","0.248966427"
"A065510","휴비츠","1.2486842"
"A065530","와이어블","0.10331935"
"A065570","삼영이엔씨","0.38152484"
"A065650","하이퍼코퍼레이션","13.17943003"
"A065660","안트로젠","19.4834815"
"A065680","우주일렉트로","0.1323954"
"A065690","파커스","0.295829025"
"A065710","서호전기","0.5694079"
"A065770","CS","0.43234455"
"A065950","웰크론","0.83616339"
"A066130","하츠","0.271440465"
"A066310","큐에스아이","0.28151348"
"A066360","체리부로","0.680715285"
"A066410","버킷스튜디오","0.237473003"
"A066430","아이로보틱스","1.617948405"
"A066570","LG전자","104.9594134"
"A066590","스모트로닉","0.362844115"
"A066620","국보디자인","0.6005258"
"A066670","디티씨","0.469963145"
"A066700","테라젠이텍스","16.5574858"
"A066790","씨씨에스","3.618913743"
"A066900","디에이피","0.1177277"
"A066910","손오공","2.58382745"
"A066970","엘앤에프","15.2288163"
"A066980","한성크린텍","1.905811979"
"A067000","조이시티","0.52379495"
"A067010","이씨에스","0.105016915"
"A067080","대화제약","12.9533206"
"A067160","SOOP","3.77850595"
"A067170","오텍","6.49726125"
"A067280","멀티캠퍼스","0.17963915"
"A067290","JW신약","5.59229899"
"A067310","하나마이크론","1.66008926"
"A067370","선바이오","0.04411765"
"A067390","아스트","3.9851394"
"A067570","엔브이에이치코리아","0.204300015"
"A067630","HLB생명과학","16.97270416"
"A067730","로지시스","0.149265505"
"A067770","세진티에스","0.03925821"
"A067830","세이브존I&C","0.105029255"
"A067900","와이엔텍","0.218539275"
"A067920","이글루","0.12448022"
"A067990","도이치모터스","1.41103726"
"A068050","팬엔터테인먼트","0.11126506"
"A068100","케이웨더",""
"A068240","다원시스","22.9278074"
"A068270","셀트리온","827.188205"
"A068290","삼성출판사","0.96099875"
"A068330","일신바이오","1.34263692"
"A068760","셀트리온제약","106.088381"
"A068790","DMS","1.90357146"
"A068930","디지털대성","0.109787215"
"A068940","셀피글로벌","2.61635338"
"A069080","웹젠","120.9534301"
"A069140","누리플랜","0.17396672"
"A069260","TKG휴켐스","1.95227035"
"A069330","유아이디","0.22761429"
"A069410","엔텔스","0.75730845"
"A069460","대호에이엘","0.11802989"
"A069510","에스텍","0.14384105"
"A069540","빛과전자","0.32749042"
"A069620","대웅제약","23.3459335"
"A069640","한세엠케이","0.6569554"
"A069730","DSR제강","3.09229766"
"A069920","엑시온그룹","0.078942835"
"A069960","현대백화점","9.9539745"
"A070300","퀀텀레일","0.12651679"
"A070590","인티큐브","0.06887973"
"A070960","모나용평","7.4061433"
"A071050","한국금융지주","12.4999233"
"A071090","하이스틸","0.11463405"
"A071200","인피니트헬스케어","31.09440675"
"A071280","로체시스템즈","0.32766394"
"A071320","지역난방공사","0.9212248"
"A071670","에이테크솔루션","4.62452395"
"A071840","롯데하이마트","1.6639783"
"A071850","캐스텍코리아","0.066863385"
"A071950","코아스","0.98333365"
"A071970","HD현대마린엔진","1.215483505"
"A072020","중앙백신","1.06917345"
"A072130","유엔젤","0.15526304"
"A072470","우리산업홀딩스","0.15684548"
"A072710","농심홀딩스","0.4454465"
"A072770","멤레이비티","0.335120115"
"A072870","메가스터디","0.20231875"
"A072950","빛샘전자","0.23717376"
"A072990","에이치시티","0.06106043"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.61435595"
"A073190","듀오백","0.04735351"
"A073240","금호타이어","24.99518709"
"A073490","LIG아큐버","4.1533441"
"A073540","에프알텍","0.8332405"
"A073560","우리손에프앤지","0.77293295"
"A073570","리튬포어스","0.65457179"
"A073640","테라사이언스","0.236833258"
"A074430","아미노로직스","0.52572291"
"A074600","원익QnC","4.86133775"
"A074610","이엔플러스","2.47258041"
"A075130","플랜티넷","0.44285011"
"A075180","새론오토모티브","0.00295235"
"A075580","세진중공업","0.618841875"
"A075970","동국알앤에스","0.33111011"
"A076080","웰크론한텍","0.485624155"
"A076610","해성옵틱스","0.400997825"
"A077360","덕산하이메탈","0.16800256"
"A077500","유니퀘스트","2.77840715"
"A077970","STX엔진","0.12050468"
"A078000","텔코웨어","0.14342715"
"A078020","LS증권","0.01502695"
"A078070","유비쿼스홀딩스","0.23349413"
"A078130","국일제지","9.327388742"
"A078140","대봉엘에스","0.66719742"
"A078150","HB테크놀러지","5.015527615"
"A078160","메디포스트","41.688118"
"A078340","컴투스","13.1951136"
"A078350","한양디지텍","0.05756686"
"A078520","에이블씨엔씨","2.25813905"
"A078590","휴림에이텍","0.33623256"
"A078600","대주전자재료","16.05521405"
"A078860","아이오케이이엔엠","0.270838835"
"A078890","가온그룹","5.5527258"
"A078930","GS","14.1470419"
"A079000","와토스코리아","0.0922044"
"A079160","CJ CGV","21.4039663"
"A079170","한창산업","0.12773534"
"A079190","케스피온","9.011247435"
"A079370","제우스","0.41640895"
"A079430","현대리바트","7.24648215"
"A079550","LIG디펜스앤에어로스페이스","8.2328857"
"A079650","서산","1.44826135"
"A079810","APS이노베이션","0.096969685"
"A079900","전진건설로봇",""
"A079940","가비아","0.3053976"
"A079950","인베니아","0.60362067"
"A079960","동양이엔피","0.3764606"
"A079970","투비소프트","4.87212308"
"A079980","휴비스","1.5797777"
"A080010","이상네트웍스","0.79006547"
"A080160","모두투어","5.44248245"
"A080220","제주반도체","4.712346685"
"A080420","모다이노칩","0.75069865"
"A080470","성창오토텍","1.57642105"
"A080520","오디텍","1.32143666"
"A080530","코디","0.589658425"
"A080580","오킨스전자","0.089517005"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.52417405"
"A081150","티플랙스","0.124542365"
"A081180","쎄크",""
"A081580","성우전자","0.22895251"
"A081660","미스토홀딩스","3.6584636"
"A082210","옵트론텍","2.25877317"
"A082270","젬백스","7.8439877"
"A082640","동양생명","1.50583779"
"A082660","코스나인","0.242054448"
"A082740","한화엔진","1.491450345"
"A082800","비보존 제약","0.128514295"
"A082850","우리바이오","0.07592896"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.9216286"
"A083420","그린케미칼","0.082898435"
"A083450","GST","5.75843725"
"A083470","이엠앤아이","1.39218677"
"A083500","에프엔에스테크","0.19342046"
"A083550","케이엠","2.29177787"
"A083640","인콘","2.75524674"
"A083650","비에이치아이","0.316008825"
"A083660","CSA 코스믹","0.442759695"
"A083790","CG인바이츠","18.96415885"
"A083930","아바코","1.05450941"
"A084010","대한제강","0.71221369"
"A084110","휴온스글로벌","4.8840186"
"A084180","수성웹툰","0.963077425"
"A084370","유진테크","5.8539691"
"A084440","유비온","0.000001845"
"A084650","랩지노믹스","5.2961728"
"A084670","동양고속","0.04781645"
"A084680","이월드","1.758012675"
"A084690","대상홀딩스","1.55159844"
"A084730","팅크웨어","1.0324583"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.52147741"
"A084990","헬릭스미스","76.1425078"
"A085310","엔케이","1.327843515"
"A085620","미래에셋생명","0.81142262"
"A085660","차바이오텍","183.8484617"
"A085670","뉴프렉스","1.1407857"
"A085810","알티캐스트","0.188182"
"A085910","네오티스","0.258432195"
"A086040","바이오톡스텍","0.79119393"
"A086060","진바이오텍","0.372957795"
"A086280","현대글로비스","12.952593"
"A086390","유니테스트","5.7105569"
"A086450","동국제약","1.641273"
"A086520","에코프로","33.27413195"
"A086670","비엠티","2.47207056"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.9416126"
"A086820","바이오솔루션",""
"A086890","이수앱지스","6.46049245"
"A086900","메디톡스","18.2455238"
"A086960","MDS테크","1.61577205"
"A086980","쇼박스","2.41964785"
"A087010","펩트론","11.5706787"
"A087260","모바일어플라이언스","3.01941395"
"A087600","픽셀플러스","0.11356977"
"A088130","동아엘텍","1.28024075"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.143947185"
"A088340","유라클",""
"A088350","한화생명","5.18678531"
"A088390","이녹스","0.4318243"
"A088790","진도","0.24295159"
"A088800","에이스테크","12.13562038"
"A088910","동우팜투테이블","0.322451785"
"A089010","켐트로닉스","2.71407589"
"A089030","테크윙","3.87782925"
"A089140","넥스턴앤롤코리아","1.066688"
"A089150","케이씨티","0.4242785"
"A089230","THE E&M","0.485427056"
"A089470","HDC현대EP","0.31223967"
"A089590","제주항공","2.9904774"
"A089600","KT나스미디어","4.3602129"
"A089790","제이티","0.031708235"
"A089850","유비벨록스","0.92713803"
"A089860","롯데렌탈",""
"A089890","코세스","0.35844299"
"A089970","브이엠",""
"A089980","상아프론테크","2.4072647"
"A090080","평화산업","0.073526775"
"A090150","아이윈","0.127397925"
"A090350","노루페인트","0.67649371"
"A090360","로보스타","10.3700644"
"A090370","메타랩스","1.21212186"
"A090410","덕신이피씨","0.477141105"
"A090430","아모레퍼시픽","60.4950455"
"A090460","비에이치","23.20222105"
"A090470","제이스로보틱스","3.147574"
"A090710","휴림로봇","7.914649655"
"A090850","현대이지웰","0.37501562"
"A091120","이엠텍","5.5758395"
"A091340","S&K폴리텍","3.21024743"
"A091440","한울소재과학","0.03799507"
"A091580","상신이디피","4.05426413"
"A091590","남화토건","0.1916369"
"A091700","파트론","6.01288738"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.086661505"
"A092040","아미코젠","4.04927205"
"A092070","디엔에프","2.1367018"
"A092130","이크레더블","0.35845575"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.30229606"
"A092220","KEC","3.16462193"
"A092230","KPX홀딩스","0.0488645"
"A092300","현우산업","0.44622475"
"A092440","기신정기","0.074946825"
"A092460","한라IMS","0.24043119"
"A092600","앤씨앤","0.30453702"
"A092730","네오팜","5.7949233"
"A092780","DYP","1.068115835"
"A092790","넥스틸",""
"A092870","엑시콘","1.3643227"
"A093050","LF","2.79398185"
"A093190","빅솔론","0.46487511"
"A093240","형지엘리트","1.87193356"
"A093320","케이아이엔엑스","0.1014938"
"A093370","후성","12.12007"
"A093380","풍강","0.032886635"
"A093520","매커스","4.54414486"
"A093640","케이알엠","1.02312073"
"A093920","서원인텍","0.415421"
"A094170","동운아나텍","1.20209185"
"A094280","효성ITX","5.1650886"
"A094360","칩스앤미디어","0.82082927"
"A094480","갤럭시아머니트리","6.55096897"
"A094820","일진파워","0.08075935"
"A094840","슈프리마에이치큐","0.23395594"
"A094850","참좋은여행","0.4550826"
"A094860","네오리진","0.274187979"
"A094940","푸른로보틱스","0.58931644"
"A094970","제이엠티","2.23308883"
"A095190","신화프리텍","1.385283655"
"A095270","웨이브일렉트로","3.42395145"
"A095340","ISC","3.4402865"
"A095500","미래나노텍","0.954480025"
"A095570","AJ네트웍스","0.37298001"
"A095610","테스","5.1002021"
"A095660","네오위즈","2.55458435"
"A095700","제넥신","30.4342072"
"A095720","웅진씽크빅","1.01236781"
"A095910","에스에너지","2.57897324"
"A096240","크레버스","2.51740895"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.112228405"
"A096530","씨젠","25.3626884"
"A096610","알에프세미","0.13120547"
"A096630","에스코넥","1.47811402"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.90001715"
"A096770","SK이노베이션","61.05988"
"A096870","엘디티","0.022329505"
"A097230","HJ중공업","1.37468866"
"A097520","엠씨넥스","1.5669803"
"A097780","에코볼트","7.23533497"
"A097800","윈팩","0.701505815"
"A097870","효성오앤비","0.20806585"
"A097950","CJ제일제당","20.0298215"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.74211"
"A098460","고영","12.39407536"
"A098660","에스티오","0.05568459"
"A099190","아이센스","2.0654332"
"A099220","SDN","1.427637435"
"A099320","쎄트렉아이","5.5137652"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.06687655"
"A099430","바이오플러스",""
"A099440","스맥","0.711918765"
"A099520","DGI","0.152264825"
"A099750","이지케어텍",""
"A100030","인지소프트","0.4044746"
"A100090","SK오션플랜트","0.19808083"
"A100120","뷰웍스","3.9193127"
"A100130","동국S&C","9.69369271"
"A100220","비상교육","0.90457045"
"A100250","진양홀딩스","0.24215109"
"A100590","머큐리",""
"A100660","서암기계공업","0.08664014"
"A100700","세운메디칼","0.595981145"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04244855"
"A101000","KS인더스트리","1.47591741"
"A101140","인바이오젠","0.182022405"
"A101160","월덱스","2.01641247"
"A101170","우림피티에스","0.212396235"
"A101240","씨큐브","0.22566562"
"A101330","모베이스","0.65267757"
"A101360","에코앤드림","0.00186843"
"A101390","아이엠","0.522128065"
"A101400","엔시트론","0.257354484"
"A101490","에스앤에스텍","0.30182752"
"A101530","해태제과식품","0.4337259"
"A101670","하이드로리튬","0.104457895"
"A101680","한국정밀기계","0.016947435"
"A101730","위메이드맥스","0.4701392"
"A101930","인화정공","0.03850052"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.68132383"
"A102260","동성케미컬","0.62071659"
"A102370","케이옥션",""
"A102460","이연제약","1.76398285"
"A102710","이엔에프테크놀로지","4.23839385"
"A102940","코오롱생명과학","14.003188"
"A103140","풍산","8.7892416"
"A103230","에스앤더블류","0.059509825"
"A103590","일진전기","0.234338785"
"A103840","우양",""
"A104040","디에스엠","1.23531452"
"A104200","NHN벅스","1.23500046"
"A104460","디와이피엔에프","0.05172698"
"A104480","티케이케미칼","0.80501278"
"A104540","코렌텍","1.0801832"
"A104620","노랑풍선",""
"A104700","한국철강","1.60518595"
"A104830","원익머트리얼즈","5.3132209"
"A105330","케이엔더블유","0.08949722"
"A105550","엣지파운드리","0.08895699"
"A105560","KB금융","42.7940822"
"A105630","한세실업","4.14159525"
"A105740","디케이락","0.049492145"
"A105760","포스뱅크",""
"A105840","우진","0.24408346"
"A106080","케이이엠텍","0.16447146"
"A106190","하이텍팜","0.64047785"
"A106240","파인테크닉스","0.726131605"
"A106520","노블엠앤비","12.08300195"
"A107590","미원홀딩스","1.2688098"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.47149545"
"A108320","LX세미콘","9.8139329"
"A108380","대양전기공업","0.286535"
"A108490","로보티즈",""
"A108670","LX하우시스","3.9332605"
"A108860","셀바스AI","1.708590745"
"A109070","주성코퍼레이션","0.27082377"
"A109080","옵티시스","0.31176989"
"A109610","에스와이","1.14333571"
"A109670","씨싸이트",""
"A109740","디에스케이","1.9551249"
"A109820","진매트릭스","0.10669028"
"A109860","동일금속","0.01924737"
"A109960","앱토크롬","0.53270654"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.40064535"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.93730995"
"A112040","위메이드","9.40497105"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.6695704"
"A113810","디젠스","3.089622585"
"A114090","GKL","13.8134774"
"A114190","강원에너지","0.0794608"
"A114450","그린생명과학","0.16808526"
"A114630","폴라리스우노","0.13417228"
"A114810","한솔아이원스","1.1812185"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.77509609"
"A115180","큐리언트","19.1292039"
"A115310","인포바인","0.0218789"
"A115440","우리넷","0.34577661"
"A115450","HLB테라퓨틱스","12.51016745"
"A115480","씨유메디칼","0.377204485"
"A115500","케이씨에스","0.77340392"
"A115530","씨엔플러스","0.085219835"
"A115570","스타플렉스","0.0176173"
"A115610","이미지스","0.124674535"
"A117580","대성에너지","0.28407744"
"A117670","알파칩스","6.94094095"
"A117730","티로보틱스",""
"A118000","메타케어","13.32171917"
"A118990","모트렉스","1.1848662"
"A119500","포메탈","1.241779245"
"A119610","인터로조","1.7864147"
"A119650","KC코트렐","0.429660275"
"A119830","아이텍","0.25011561"
"A119850","지엔씨에너지","0.605225875"
"A120030","조선선재","0.1661692"
"A120110","코오롱인더","22.0323541"
"A120240","대정화금","0.2831394"
"A121440","골프존홀딩스","1.11066876"
"A121600","나노신소재","11.80671305"
"A121800","비덴트","181.96966595"
"A121850","코이즈","0.127259435"
"A121890","에스디시스템","0.11482319"
"A122310","제노레이",""
"A122350","삼기","0.49781701"
"A122450","KX","0.34535098"
"A122640","예스티","2.62846405"
"A122690","서진오토모티브","0.117992025"
"A122870","와이지엔터테인먼트","4.57368235"
"A122900","아이마켓코리아","0.60076585"
"A122990","와이솔","1.6930659"
"A123010","알엔티엑스","0.037534535"
"A123040","엠에스오토텍","0.493881045"
"A123330","제닉","0.374491"
"A123410","코리아에프티","0.160464195"
"A123420","위메이드플레이","4.7833209"
"A123570","이엠넷","0.35879507"
"A123690","한국화장품","3.91816205"
"A123700","SJM","0.21671544"
"A123750","알톤","0.04134061"
"A123840","뉴온","21.878216395"
"A123860","아나패스","3.53096845"
"A123890","한국자산신탁","1.17881707"
"A124500","아이티센글로벌","0.14547685"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
