"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","7.12675658"
"A123420","위메이드플레이","0.33602039"
"A123570","이엠넷","0.40179869"
"A123690","한국화장품","13.0700876"
"A123700","SJM","0.14529283"
"A123750","알톤","0.144697393"
"A123840","뉴온","0.0393612"
"A123860","아나패스","31.723792"
"A123890","한국자산신탁","0.29775492"
"A124500","아이티센글로벌","0.74153768"
"A124560","태웅로직스","0.559485125"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.72614519"
"A125490","한라캐스트",""
"A126340","비나텍","6.2251561"
"A126560","현대퓨처넷","0.724164075"
"A126600","BGF에코머티리얼즈","0.512784205"
"A126640","화신정공","0.039116035"
"A126700","하이비젼시스템","10.81108175"
"A126720","수산인더스트리","7.868156"
"A126730","코칩","2.12590063"
"A126880","제이엔케이글로벌","1.081524525"
"A127120","제이에스링크","0.136408955"
"A127710","아시아경제","0.009561911"
"A127980","화인써키트","0.74316935"
"A128540","에코캡","0.15481048"
"A128660","피제이메탈","1.00508172"
"A128820","대성산업","0.85396404"
"A128940","한미약품","12.283303"
"A129260","인터지스","0.064016225"
"A129890","앱코","1.064573093"
"A129920","대성하이텍","0.286469855"
"A130500","GH신소재","0.10970421"
"A130580","나이스디앤비","0.02187169"
"A130660","한전산업","25.66665514"
"A130740","티피씨글로벌","0.067024215"
"A131030","옵투스제약","0.30938646"
"A131090","시큐브","0.028228216"
"A131100","티엔엔터테인먼트","0.161835394"
"A131180","딜리","0.034798582"
"A131220","대한과학","0.07550968"
"A131290","티에스이","14.9572818"
"A131370","알서포트","0.198669905"
"A131400","이브이첨단소재","69.429507255"
"A131760","파인텍","0.047643044"
"A131970","두산테스나","4.33157305"
"A133750","메가엠디","2.6101427"
"A133820","화인베스틸","0.06571102"
"A134060","이퓨쳐","0.006516055"
"A134380","미원화학","0.0149607"
"A134580","탑코미디어","0.226732405"
"A134790","시디즈","0.0222382"
"A136150","원일티엔아이",""
"A136410","아셈스","0.0919236"
"A136480","하림","2.84477598"
"A136490","선진","0.25972386"
"A136540","윈스테크넷","0.17410351"
"A137080","나래나노텍","0.11893519"
"A137310","에스디바이오센서","0.77127513"
"A137400","피엔티","142.2599609"
"A137940","넥스트아이","0.092766589"
"A137950","제이씨케미칼","0.17229934"
"A138040","메리츠금융지주","23.0212797"
"A138070","신진에스엠","0.47950748"
"A138080","오이솔루션","0.23546104"
"A138360","앤로보틱스","0.055845439"
"A138610","나이벡","1.82868686"
"A138930","BNK금융지주","4.2098763"
"A139130","iM금융지주","3.08526404"
"A139480","이마트","8.9822093"
"A139670","키네마스터","0.20007994"
"A139990","아주스틸","0.1383553"
"A140070","서플러스글로벌","0.217983505"
"A140410","메지온","3.7352659"
"A140430","카티스","57.638157635"
"A140520","대창스틸","0.07493655"
"A140670","알에스오토메이션","2.23733306"
"A140860","파크시스템스","5.8971092"
"A141000","비아트론","0.16291476"
"A141080","리가켐바이오","29.6705681"
"A142210","유니트론텍","40.37206061"
"A142280","녹십자엠에스","0.08384104"
"A142760","모아라이프플러스","0.16421209"
"A143160","아이디스","0.67825131"
"A143210","핸즈코퍼레이션","0.062360595"
"A143240","사람인","0.07894905"
"A143540","영우디에스피","0.169262183"
"A144510","지씨셀","0.69659165"
"A144960","뉴파워프라즈마","0.55884123"
"A145020","휴젤","18.3793941"
"A145170","노브랜드","96.35752995"
"A145210","다이나믹디자인","1.50520761"
"A145720","덴티움","6.4328866"
"A145990","삼양사","1.1072144"
"A146060","율촌","0.07278124"
"A146320","비씨엔씨","3.86894357"
"A147760","피엠티","0.20881796"
"A147830","제룡산업","4.48093226"
"A148150","세경하이테크","8.88812566"
"A148250","알엔투테크놀로지","0.066239725"
"A148780","비큐AI","0.676242128"
"A148930","에이치와이티씨","0.17395002"
"A149950","아바텍","0.08285173"
"A149980","하이로닉","1.03814519"
"A150900","파수AI","0.31419911"
"A151860","KG에코솔루션","0.63177756"
"A153460","네이블","0.02961522"
"A153490","우리이앤엘하루틴","0.066292812"
"A153710","옵티팜","0.07006918"
"A154030","아시아종묘","0.050507645"
"A154040","다산솔루에타","0.051931244"
"A155650","와이엠씨","14.455586205"
"A155660","DSR","0.063797105"
"A156100","엘앤케이바이오","0.89907842"
"A158430","아톤","0.914808015"
"A159010","아스플로","0.24174124"
"A159580","제로투세븐","4.82857596"
"A159910","에코글로우","0.051049019"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.143615015"
"A160980","싸이맥스","3.9562009"
"A161000","애경케미칼","3.35025308"
"A161390","한국타이어앤테크놀로지","15.48790185"
"A161580","필옵틱스","35.13947205"
"A161890","한국콜마","38.2978267"
"A162300","신스틸","0.52544058"
"A163280","에어레인",""
"A163560","동일고무벨트","17.8837991"
"A163730","핑거","0.28969867"
"A166090","하나머티리얼즈","7.8598337"
"A166480","코아스템켐온","0.94444656"
"A168330","내츄럴엔도텍","0.05145927"
"A168360","펨트론","1.72151785"
"A169330","엠브레인","0.036969605"
"A170030","현대공업","0.5053062"
"A170790","파이오링크","0.10720922"
"A170900","동아에스티","0.9222999"
"A170920","엘티씨","2.22654605"
"A171010","램테크놀러지","0.71833598"
"A171090","선익시스템","24.1795961"
"A171120","라이온켐텍","0.12352282"
"A172670","에이엘티","1.59239038"
"A173130","오파스넷","2.38430474"
"A173940","에프엔씨엔터","0.177081635"
"A174900","앱클론","2.72351494"
"A175140","아고스","5.256014"
"A175250","아이큐어","0.674479622"
"A175330","JB금융지주","3.49556918"
"A176750","듀켐바이오","0.08447924"
"A177350","베셀","0.232139119"
"A177830","파버나인","0.458458405"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","41.2997046"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.17880215"
"A179290","엠아이텍","0.97396465"
"A179530","애드바이오텍","0.68306691"
"A179900","유티아이","1.96581705"
"A180400","DXVX","15.2867871"
"A180640","한진칼","5.4489051"
"A181710","NHN","0.3743374"
"A182360","큐브엔터","1.02426413"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.26992169"
"A183300","코미코","6.6392659"
"A183490","엔지켐생명과학","1.077182643"
"A184230","SGA솔루션즈","0.265875863"
"A185490","아이진","0.06829681"
"A185750","종근당","2.3621926"
"A186230","그린플러스","4.9565169"
"A187220","디티앤씨","0.106513405"
"A187270","신화콘텍","0.248820855"
"A187420","HLB제넥스","0.075880445"
"A187660","페니트리움바이오","0.491862815"
"A187790","나노","0"
"A187870","디바이스","0.18762046"
"A188040","바이오포트",""
"A188260","세니젠","0.281820135"
"A189300","인텔리안테크","5.6642973"
"A189330","씨이랩","0.20508551"
"A189690","포시에스","0.34858147"
"A189860","서전기전","33.66121109"
"A189980","흥국에프엔비","0.388805415"
"A190510","나무가","0.96742904"
"A190650","코리아에셋투자증권","0.01792594"
"A191410","육일씨엔에쓰","1.983218015"
"A191420","테고사이언스","0.15342457"
"A192080","더블유게임즈","1.0916288"
"A192250","케이사인","0.278016868"
"A192390","윈하이텍","0.074263785"
"A192400","쿠쿠홀딩스","0.41688305"
"A192410","오늘이엔엠","2.34866934"
"A192440","슈피겐코리아","0.1456787"
"A192650","드림텍","3.27092135"
"A192820","코스맥스","17.4946162"
"A193250","링크드","0.024077105"
"A194370","제이에스코퍼레이션","1.2589885"
"A194480","데브시스터즈","4.38019"
"A194700","노바렉스","3.33539732"
"A195500","마니커에프앤지","0.559905585"
"A195870","해성디에스","3.74904225"
"A195940","HK이노엔","7.81806175"
"A195990","루트K","0.250612509"
"A196170","알테오젠","161.8933098"
"A196300","HLB펩","0.27669844"
"A196450","코아시아씨엠","0.03069148"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.143594921"
"A197140","디지캡","0.03358865"
"A198080","캐프","22.698101605"
"A198440","강동씨앤엘","0.106077422"
"A198940","한주라이트메탈","0.08895171"
"A199430","케이엔알시스템","0.9321468"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","3.68736983"
"A199730","바이오인프라","0.06138121"
"A199800","툴젠","1.34496"
"A199820","제일일렉트릭","7.02170731"
"A200130","콜마비앤에이치","0.93826607"
"A200230","텔콘RF제약","0.172327107"
"A200350","아티스트스튜디오","1.04242593"
"A200470","에이팩트","3.9107304"
"A200670","휴메딕스","3.204956"
"A200710","에이디테크놀로지","8.86450575"
"A200780","비씨월드제약","0.05065316"
"A200880","서연이화","2.68184927"
"A201490","미투온","0.171742885"
"A203400","에이비온","0.80379688"
"A203450","유니온바이오메트릭스","0.067732205"
"A203650","드림시큐리티","0.33590279"
"A203690","아크솔루션스","0.2070293"
"A204020","그리티","0.31816339"
"A204270","제이앤티씨","26.74956675"
"A204320","HL만도","33.9581159"
"A204610","티쓰리","0.473401069"
"A204620","글로벌텍스프리","5.304084505"
"A204840","지엘팜텍","0.109468713"
"A205100","엑셈","1.21407536"
"A205470","휴마시스","2.40251537"
"A205500","넥써쓰","0.051504696"
"A206400","베노티앤알","0.18787224"
"A206560","덱스터","0.41980346"
"A206640","바디텍메드","1.35077109"
"A206650","유바이오로직스","10.02877955"
"A207760","미스터블루","7.106001205"
"A207940","삼성바이오로직스","28.111785"
"A208140","정다운","0.78647234"
"A208350","지란지교시큐리티","0.12858034"
"A208370","셀바스헬스케어","0.481700925"
"A208640","썸에이지","0.028930215"
"A208710","포톤","0.039971301"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02098356"
"A210540","디와이파워","0.52539576"
"A210980","SK디앤디","2.95996639"
"A211050","인카금융서비스","0.46241004"
"A211270","AP위성","6.24175912"
"A212560","네오오토","0.35925664"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.45802655"
"A213500","한솔제지","0.62253953"
"A214150","클래시스","11.54858045"
"A214180","헥토이노베이션","0.17271991"
"A214260","라파스","0.18540927"
"A214270","FSN","0.204499105"
"A214320","이노션","0.3604092"
"A214330","금호에이치티","0.243554165"
"A214370","케어젠","1.07538685"
"A214390","경보제약","0"
"A214420","토니모리","13.37553042"
"A214430","아이쓰리시스템","2.33735995"
"A214450","파마리서치","58.2378951"
"A214610","롤링스톤","0.083379601"
"A214680","디알텍","7.05236341"
"A215000","골프존","1.148207"
"A215090","솔디펜스","0"
"A215100","로보로보","8.8013561"
"A215200","메가스터디교육","1.6564504"
"A215360","우리산업","0.43669329"
"A215380","콜마바이오텍","0.069463647"
"A215480","토박스코리아","0.05502288"
"A215600","신라젠","5.663635305"
"A215790","이노인스트루먼트","0.101314108"
"A216050","인크로스","0.39651808"
"A216080","제테마","0.27613653"
"A217190","제너셈","0.82042853"
"A217270","넵튠","0.14423058"
"A217330","싸이토젠","0.59305466"
"A217480","에스디생명공학","0"
"A217500","러셀","0.1328515"
"A217590","티엠씨",""
"A217730","강스템바이오텍","18.901159485"
"A217820","원익피앤이","0.80182988"
"A218150","미래생명자원","5.916847895"
"A218410","RFHIC","2.14288104"
"A219130","타이거일렉","5.691381"
"A219420","링크제니시스","0.88938738"
"A219550","디와이디","0.472013583"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","20.17005841"
"A220180","폴라리스AI핸디","0.25600972"
"A220260","켐트로스","0.78057106"
"A221800","지구홀딩스","0.169180865"
"A221840","하이즈항공","0.035965895"
"A221980","케이디켐","0.02852943"
"A222040","코스맥스엔비티","0.136342805"
"A222080","SFA넥셀","3.17739627"
"A222110","팬젠","0.08825363"
"A222160","NPX","0"
"A222420","쎄노텍","0.069027444"
"A222800","심텍","26.41651915"
"A222980","한국맥널티","0.182223005"
"A223250","드림씨아이에스","0.571055585"
"A223310","사토시홀딩스","0.43080706"
"A224060","더코디","0.05883154"
"A224110","에이텍모빌리티","0.45516834"
"A225190","LK삼양","0.060806707"
"A225220","제놀루션","1.173180185"
"A225430","케이엠제약","0.012516203"
"A225530","HC보광산업","0.06201018"
"A225570","넥슨게임즈","1.88282693"
"A225590","패션플랫폼","0.06940078"
"A226320","잇츠한불","2.5688598"
"A226330","신테카바이오","0.58986536"
"A226340","본느","23.24050528"
"A226400","오스테오닉","0.480735615"
"A226590","엠디바이스",""
"A226950","올릭스","0.31824225"
"A227100","프로브잇","0.146992862"
"A227610","아우딘퓨쳐스","0.053856967"
"A227840","현대코퍼레이션홀딩스","0.09907829"
"A227950","엔투텍","0.317666385"
"A228340","동양파일","0.042971305"
"A228670","레이","2.01332952"
"A228760","지노믹트리","4.7150838"
"A228850","레이언스","0.01332151"
"A229000","젠큐릭스","0.12108262"
"A229640","LS에코에너지","364.11514895"
"A230240","에치에프알","0.28314509"
"A230360","에코마케팅","0.86515299"
"A232140","와이씨","61.44882396"
"A232680","라온로보틱스","0.31768883"
"A232830","아이티센피엔에스","0.0637531"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19378518"
"A234100","폴라리스세원","0.3295245"
"A234300","에스트래픽","0.295180745"
"A234340","헥토파이낸셜","0.39984009"
"A234690","녹십자웰빙","0.31159442"
"A234920","자이글","0.19805921"
"A235980","메드팩토","6.93633484"
"A236200","슈프리마","1.73670645"
"A236810","엔비티","11.42775252"
"A237690","에스티팜","9.0364252"
"A237750","피앤씨테크","0.68471363"
"A237820","플레이디","1.17496161"
"A237880","클리오","7.40751795"
"A238090","앤디포스","0.110400455"
"A238120","얼라인드","0.124880265"
"A238200","비피도","0.087927185"
"A238490","힘스","0.08573055"
"A239340","이스트에이드","0.24558412"
"A239610","에이치엘사이언스","0.02674372"
"A239890","피엔에이치테크","0.97839808"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.36635794"
"A240810","원익IPS","12.060481"
"A241520","DSC인베스트먼트","3.126030325"
"A241560","두산밥캣","8.384296"
"A241590","화승엔터프라이즈","1.61178775"
"A241690","유니테크노","0.10498092"
"A241710","코스메카코리아","48.6993292"
"A241770","메카로","0.157563"
"A241790","티이엠씨씨엔에스","0.27433882"
"A241820","피씨엘","0.083984491"
"A241840","에이스토리","0.22680165"
"A242040","나무에이엑스","0.599299405"
"A243070","휴온스","1.39488975"
"A243840","신흥에스이씨","1.11432999"
"A244460","올리패스","0.112194467"
"A244920","에이플러스에셋","0.109658245"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.323961095"
"A246690","TS인베스트먼트","0.079167733"
"A246710","티앤알바이오팹","0.20175616"
"A246720","아스타","0.08375977"
"A246960","SCL사이언스","0.23168856"
"A247540","에코프로비엠","140.5000791"
"A247660","나노씨엠에스","1.53124249"
"A248070","솔루엠","8.0655425"
"A248170","샘표식품","1.25783555"
"A249420","일동제약","0.92231795"
"A250000","보라티알","0.77809574"
"A250060","모비스","10.27108341"
"A250930","예선테크","0.024017931"
"A251120","바이오에프디엔씨","0.22349096"
"A251270","넷마블","23.2790898"
"A251370","와이엠티","1.12205249"
"A251630","브이원텍","0.3641588"
"A251970","펌텍코리아","11.18764015"
"A252500","세화피앤씨","0.479649022"
"A252990","샘씨엔에스","2.43146394"
"A253450","스튜디오드래곤","2.22016905"
"A253590","네오셈","5.14475735"
"A253840","수젠텍","0.2374167"
"A254120","자비스","0.49689648"
"A254490","미래반도체","0.48534258"
"A255220","SG","1.252460263"
"A255440","야스","0.3461929"
"A256150","한독크린텍","0.07070577"
"A256630","포인트엔지니어링","0.059766457"
"A256840","한국비엔씨","3.46493779"
"A256940","킵스파마","0.13864589"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","42.1084463"
"A258610","케일럼","0.064734905"
"A258790","소프트캠프","0.363062306"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.59431562"
"A259960","크래프톤","21.953292"
"A260660","알리코제약","0.084044055"
"A260930","씨티케이","0.87279556"
"A260970","에스앤디","2.11405935"
"A261200","덴티스","0.27406055"
"A261520","이지스",""
"A261780","아리바이오랩","0.233846265"
"A262260","에이프로","1.15773436"
"A262840","아이퀘스트","0.12021399"
"A263020","디케이앤디","0.152101975"
"A263050","유틸렉스","2.396592561"
"A263600","덕우전자","1.01011102"
"A263690","디알젬","0.04397539"
"A263700","케어랩스","2.04288635"
"A263720","디앤씨미디어","18.9793235"
"A263750","펄어비스","17.0104484"
"A263770","유에스티","0.045479935"
"A263800","데이타솔루션","0.79486121"
"A263810","상신전자","0.221186095"
"A263860","지니언스","0.2238109"
"A263920","휴엠앤씨","0.076944774"
"A264450","유비쿼스","0.33425269"
"A264660","씨앤지하이테크","0.91668876"
"A264850","이랜시스","3.01951842"
"A264900","크라운제과","0.12451261"
"A265520","AP시스템","14.3742288"
"A265560","영화테크","0.06801779"
"A265740","엔에프씨","0.12501724"
"A267250","HD현대","21.6050022"
"A267260","HD현대일렉트릭","151.1257085"
"A267270","HD건설기계","7.0915279"
"A267290","경동도시가스","0.17695879"
"A267320","나인테크","0.368981865"
"A267790","배럴","0.07789488"
"A267850","아시아나IDT","1.51690743"
"A267980","매일유업","0.5231955"
"A268280","미원에스씨","0.0880425"
"A269620","시스웍","0"
"A270520","앱튼","3.249234855"
"A270660","에브리봇","9.6099021"
"A270870","뉴트리","0.95773344"
"A271560","오리온","10.6340169"
"A271830","팸텍","0.39209238"
"A271940","일진하이솔루스","2.7683458"
"A271980","제일약품","0.41514147"
"A272110","케이엔제이","1.99437904"
"A272210","한화시스템","21.39593209"
"A272290","이녹스첨단소재","15.24257175"
"A272450","진에어","0.5607589"
"A272550","삼양패키징","0.20705888"
"A273060","와이즈버즈","0.243483206"
"A273640","와이엠텍","1.1425865"
"A274090","켄코아에어로스페이스","0.99289628"
"A274400","이노시뮬레이션","0.26002557"
"A275630","에스에스알","0.039622915"
"A276040","스코넥","0.30585582"
"A276730","한울앤제주","0.412923175"
"A277070","린드먼아시아","2.2268399"
"A277410","인산가","0.924565653"
"A277810","레인보우로보틱스","21.8681503"
"A277880","티에스아이","0.96049503"
"A278280","천보","1.2099669"
"A278470","에이피알","80.783502"
"A278650","HLB바이오스텝","3.13447346"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11842587"
"A280360","롯데웰푸드","2.1981554"
"A281740","레이크머티리얼즈","10.68420821"
"A281820","케이씨텍","7.02277335"
"A282330","BGF리테일","2.8267161"
"A282720","금양그린파워","6.78497342"
"A282880","코윈테크","0.97768465"
"A284620","카이노스메드","0.44487848"
"A284740","쿠쿠홈시스","0.43026715"
"A285130","SK케미칼","4.0320233"
"A285490","노바텍","0.26352329"
"A285800","진영","3.062427435"
"A286750","나노실리칸첨단소재","0.162963225"
"A286940","롯데이노베이트","3.2322107"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.218932345"
"A288620","에스프리즘","3.10625147"
"A288980","모아데이타","0.642500965"
"A289010","아이스크림에듀","0.045267965"
"A289080","SV인베스트먼트","0.497645255"
"A289220","자이언트스텝","0.36226126"
"A289930","웨이비스",""
"A290090","트윔","0.0380056"
"A290120","DH오토리드","0.12235814"
"A290270","휴네시온","0.05902864"
"A290520","신도기연","0.06048163"
"A290550","디케이티","2.95078177"
"A290560","파라택시스이더리움","0.04349233"
"A290650","엘앤씨바이오","4.07349656"
"A290660","다이나믹솔루션","0.032008408"
"A290670","대보마그네틱","0.3986695"
"A290690","아리바이오홀딩스","1.66868651"
"A290720","푸드나무","1.82577298"
"A290740","액트로","0.10836753"
"A291230","엔피","0.546590015"
"A291650","압타머사이언스","0.115099675"
"A291810","핀텔","0.02307736"
"A293480","하나제약","0.12214082"
"A293490","카카오게임즈","2.3035274"
"A293580","나우IB","0.23160382"
"A293780","압타바이오","1.34017637"
"A294090","이오플로우","48.8351219"
"A294140","레몬","0.1595289"
"A294570","쿠콘","0.18668033"
"A294630","서남","2.3901475"
"A294870","IPARK현대산업개발","3.28229777"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.2905886"
"A297090","씨에스베어링","0.91523003"
"A297570","아틀라스링크","0.179143156"
"A297890","HB솔루션","11.02115372"
"A298000","효성화학","1.5035226"
"A298020","효성티앤씨","5.186251"
"A298040","효성중공업","46.3330995"
"A298050","HS효성첨단소재","4.980987"
"A298060","풍전약품","0.134292225"
"A298380","에이비엘바이오","5.5524542"
"A298540","더네이쳐홀딩스","2.08788085"
"A298690","에어부산","0.2624277"
"A298830","슈어소프트테크","329.13409205"
"A299030","하나기술","4.0870551"
"A299170","더블유에스아이","0.397339462"
"A299660","셀리드","0.185797815"
"A299900","위지윅스튜디오","1.139490335"
"A300080","플리토","2.6512679"
"A300120","라온피플","10.74253667"
"A300720","한일시멘트","0.53443072"
"A301300","바이브컴퍼니","0.172352"
"A302430","이노메트리","0.23447049"
"A302440","SK바이오사이언스","9.8407754"
"A302550","리메드","0.42712125"
"A303030","지니틱스","0.233517164"
"A303360","프로티아","0.036490515"
"A303530","이노뎁","0.24123685"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.6351406"
"A304360","에스바이오메딕스","45.41087305"
"A304840","피플바이오","94.644866625"
"A305090","마이크로디지탈","1.53465078"
"A306040","에스제이그룹","0.07686219"
"A306200","세아제강","0.7590071"
"A306620","지아이에스","0.67757393"
"A307180","아이엘","0.119936935"
"A307280","원바이오젠","0.392675281"
"A307750","국전","0.54420049"
"A307870","비투엔","1.694427431"
"A307930","컴퍼니케이","0.27332074"
"A307950","현대오토에버","7.1540945"
"A308080","바이젠셀","0.04857719"
"A308100","형지글로벌","0.03245945"
"A308170","씨티알모빌리티","0.0622801"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.16575777"
"A309960","LB인베스트먼트","4.606734755"
"A310200","애니플러스","0.334921235"
"A310210","보로노이","9.7858681"
"A310870","디와이씨","0.09442494"
"A311320","지오엘리먼트","2.61897876"
"A311390","네오크레마","0.06435722"
"A311690","CJ 바이오사이언스","0.05242187"
"A312610","에이에프더블류","0.033233259"
"A313760","캐리","0.26904008"
"A314130","지놈앤컴퍼니","1.42007333"
"A314140","알피바이오","0.07136487"
"A314930","바이오다인","0.75207352"
"A315640","딥노이드","1.08686951"
"A316140","우리금융지주","16.86201155"
"A317120","라닉스","0.36165325"
"A317240","TS트릴리온","0.324785047"
"A317330","덕산테코피아","8.30532395"
"A317400","자이에스앤디","0.16175686"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.041513595"
"A317690","퀀타매트릭스","3.95793652"
"A317770","엑스페릭스","3.82720318"
"A317830","에스피시스템스","0.43312491"
"A317850","대모","0.64639041"
"A317870","엔바이오니아","0.21930566"
"A318000","KBG","0.27014276"
"A318010","팜스빌","0.01505844"
"A318020","포인트모바일","0.2865606"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.147707555"
"A318410","비비씨","0.13357232"
"A319400","현대무벡스","0.608084135"
"A319660","피에스케이","6.1485538"
"A320000","한울반도체","1.28640643"
"A321260","프로이천","1.78608044"
"A321370","센서뷰","0.895693005"
"A321550","티움바이오","0.70689327"
"A321820","아티스트컴퍼니","1.77417585"
"A322000","HD현대에너지솔루션","25.86982355"
"A322180","LS티라유텍","0.20122271"
"A322310","오로스테크놀로지","2.0878597"
"A322510","제이엘케이","66.23944166"
"A322780","코퍼스코리아","0.109762624"
"A323280","태성","249.00427961"
"A323350","다원넥스뷰","0.00421786"
"A323410","카카오뱅크","15.349653"
"A323990","박셀바이오","14.22466414"
"A326030","SK바이오팜","9.0498585"
"A327260","RF머트리얼즈","17.96404778"
"A328130","루닛","11.6089844"
"A328380","솔트웨어","0.147493963"
"A329180","HD현대중공업","17.5466975"
"A330350","위더스제약","0.23508728"
"A330730","스톤브릿지벤처스","0.101147305"
"A330860","네패스아크","130.30441915"
"A331380","포커스에이아이","0.07416433"
"A331520","밸로프","0.196786899"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.052095105"
"A332290","누보","0.097072628"
"A332370","아이디피","0.064173855"
"A332570","PS일렉트로닉스","0.712306915"
"A333050","이노테나","0.059256802"
"A333430","일승","3.504579965"
"A333620","엔시스","0.26319128"
"A334970","프레스티지바이오로직스","1.628162255"
"A335810","프리시젼바이오","0.03772823"
"A335870","윙스풋","0.048019193"
"A336060","웨이버스","0.905118362"
"A336260","두산퓨얼셀","27.00328275"
"A336370","솔루스첨단소재","13.45553365"
"A336570","원텍","7.58161698"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","10.22823974"
"A338220","뷰노","4.30461995"
"A338840","와이바이오로직스","3.2085841"
"A339770","교촌에프앤비","5.57296581"
"A339950","아이비김영","0.333747573"
"A340360","다보링크","1.229862855"
"A340440","세림B&G","0.028312919"
"A340450","지씨지놈",""
"A340570","티앤엘","6.333377"
"A340810","시선AI","0.08561955"
"A340930","성원에너텍","0.59539559"
"A342870","오아",""
"A344820","KCC글라스","0.96340195"
"A344860","이노진","0.02968586"
"A347000","센코","0.3196837"
"A347700","스피어","0.272650202"
"A347740","피엔케이피부임상연구센타","0.51467175"
"A347770","핌스","0.292042425"
"A347850","디앤디파마텍","3.5943575"
"A347860","알체라","0.193632285"
"A347890","엠엑스온","0.15271006"
"A348030","모비릭스","0.07848048"
"A348080","큐라티스","0.325972074"
"A348150","고바이오랩","0.58733929"
"A348210","넥스틴","5.1200785"
"A348340","뉴로메카","1.6561368"
"A348350","위드텍","0.23897018"
"A348370","엔켐","117.7433805"
"A351320","넥사다이내믹스","0.041127609"
"A351330","이삭엔지니어링","31.64202634"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.13539102"
"A352480","씨앤씨인터내셔널","9.9336043"
"A352700","씨앤투스","0.262809255"
"A352770","셀레스트라","2.421553263"
"A352820","하이브","78.7347741"
"A352910","오비고","0.11890341"
"A352940","인바이오","0.036924225"
"A353190","휴럼","0.029227013"
"A353200","대덕전자","8.0679266"
"A353590","오토앤","0.07428684"
"A353810","이지바이오","0.78875571"
"A354200","엔젠바이오","0.25659269"
"A354320","알멕","2.12879465"
"A355150","코스텍시스","53.80956311"
"A355390","크라우드웍스","1.81131935"
"A355690","에이텀","0.92164497"
"A356680","엑스게이트","0.97274594"
"A356860","티엘비","5.77157775"
"A356890","싸이버원","0.183550485"
"A357230","에이치피오","0.242006"
"A357550","석경에이티","0.4301544"
"A357580","아모센스","1.24661744"
"A357780","솔브레인","9.960369"
"A357880","SKAI","0.24330752"
"A358570","지아이이노베이션","6.91993207"
"A359090","씨엔알리서치","11.510837514"
"A360070","탑머티리얼","1.2294568"
"A360350","코셈","2.2232178"
"A361390","제노코","0.60369284"
"A361570","알비더블유","0.092964915"
"A361610","SK아이이테크놀로지","14.32975675"
"A361670","삼영에스앤씨","3.0531338"
"A362320","청담글로벌","3.12802043"
"A362990","드림인사이트","0.24478312"
"A363250","진시스템","0.39210085"
"A363260","모비데이즈","2.12507729"
"A363280","티와이홀딩스","0.08732474"
"A364950","에이아이코리아",""
"A365270","큐라클","2.13334564"
"A365330","에스와이스틸텍","0.614925745"
"A365340","성일하이텍","1.7292693"
"A365590","하이딥","0.259209455"
"A365900","브이씨","0.10920364"
"A366030","나인앤컴퍼니","4.63913307"
"A367000","플래티어","0.08843232"
"A368600","아이씨에이치","0.300176745"
"A368770","파이버프로","6.01943527"
"A368970","오에스피","0.13476937"
"A369370","블리츠웨이엔터테인먼트","0.059013337"
"A370090","퓨런티어","1.07014195"
"A371950","풍원정밀","0.41574576"
"A372170","윤성에프앤씨","2.6506993"
"A372320","큐로셀","147.0351773"
"A372800","아이티아이즈","0.0074244"
"A372910","한컴라이프케어","12.54785246"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.07063074"
"A373200","엑스플러스","3.792293206"
"A373220","LG에너지솔루션","132.8096405"
"A375500","DL이앤씨","4.15014935"
"A376180","피코그램","0.403485245"
"A376270","HEM파마",""
"A376290","씨유테크","0.255307325"
"A376300","디어유","0.8965454"
"A376900","로킷헬스케어",""
"A376930","노을","0.63168634"
"A376980","원티드랩","0.19309999"
"A377030","비트맥스","0.17016371"
