"Code","Name","거래대금(십억원)"
"A037370","EG","0.10375896"
"A037400","우리엔터프라이즈","0.039802116"
"A037440","희림","0.03448982"
"A037460","삼지전자","0.82896185"
"A037560","LG헬로비전","0.93807438"
"A037710","광주신세계","0.064676"
"A037760","쎄니트","0.02852008"
"A037950","엘컴텍","0.249344055"
"A038010","제일테크노스","0.130345985"
"A038060","루멘스","0.205036275"
"A038070","서린바이오","0.17662141"
"A038110","에코플라스틱","0.11350609"
"A038290","마크로젠","0.828287"
"A038390","레드캡투어","0.0351191"
"A038460","바이오스마트","0.31571994"
"A038500","삼표시멘트","0.108765305"
"A038530","케이바이오랩스","0.087509085"
"A038540","상상인","15.3577609"
"A038620","위즈코프","0.105664515"
"A038680","에스넷","1.12222534"
"A038870","에코심플렉스","0.179837195"
"A038880","아이에이","0.29933943"
"A038950","파인디지털","0.043152135"
"A039010","현대에이치티","0.1447447"
"A039020","이건홀딩스","0.04409697"
"A039030","이오테크닉스","20.4406081"
"A039130","하나투어","2.722503"
"A039200","오스코텍","3.21380255"
"A039240","경남스틸","0.020800965"
"A039290","인포뱅크","0.08897977"
"A039310","세중","0.341875985"
"A039340","한국경제TV","0.345377925"
"A039420","케이엘넷","0.18428015"
"A039440","에스티아이","1.7168568"
"A039490","키움증권","2.1769212"
"A039560","다산네트웍스","5.31505828"
"A039570","HDC랩스","0.10582952"
"A039610","화성밸브","0.42727537"
"A039740","한국정보공학","0.0173734"
"A039830","오로라","0.51141415"
"A039840","디오","3.4866284"
"A039860","나노엔텍","0.921354695"
"A039980","폴라리스AI","0.105224635"
"A040160","누리플렉스","0.06841239"
"A040300","YTN","0.015174105"
"A040350","크레오에스지","0.30512381"
"A040420","정상제이엘에스","0.03191536"
"A040610","SG&G","0.08983282"
"A040910","아이씨디","14.38023535"
"A041020","폴라리스오피스","0.107410615"
"A041190","우리기술투자","1.53862775"
"A041440","현대에버다임","0.01958286"
"A041460","한국전자인증","0.049832165"
"A041510","에스엠","3.31593725"
"A041520","이엘씨","0.14368617"
"A041590","플래스크","0.026285552"
"A041650","상신브레이크","0.044451815"
"A041830","인바디","1.53302015"
"A041910","폴라리스AI파마","0.89205585"
"A041920","메디아나","0.48127448"
"A041930","SY동아","0.760938785"
"A041960","코미팜","3.13583225"
"A042000","카페24","3.5511752"
"A042040","케이피엠테크","0.709254735"
"A042110","에스씨디","0.084707165"
"A042370","비츠로테크","0.1259295"
"A042420","네오위즈홀딩스","6.0060015"
"A042500","링네트","0.48198675"
"A042510","라온시큐어","1.58240081"
"A042520","한스바이오메드","1.1042063"
"A042600","새로닉스","0.00687439"
"A042660","한화오션","5.21925865"
"A042700","한미반도체","0.46192393"
"A042940","상지건설","0.07450562"
"A043090","더테크놀로지","3.479119855"
"A043100","알파AI","0.625421571"
"A043150","바텍","0.18299225"
"A043200","파루","0.49624994"
"A043220","티에스넥스젠","1.459906473"
"A043260","성호전자","0.01165299"
"A043340","에쎈테크","0.064076385"
"A043360","디지아이","0.079492645"
"A043370","피에이치에이","0.78525834"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.46598746"
"A043650","국순당","0.049995195"
"A043710","코스리거글로벌","0.13665776"
"A043910","자연과환경","2.310379425"
"A044180","KD","0"
"A044340","위닉스","6.3637067"
"A044380","주연테크","0.091405334"
"A044450","KSS해운","0.20228853"
"A044480","빌리언스","1.19467604"
"A044490","태웅","0.22355956"
"A044780","에이치케이","0.981320775"
"A044820","코스맥스비티아이","0.1111891"
"A044960","이글벳","11.96337295"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.322848395"
"A045100","한양이엔지","0.58072805"
"A045300","성우테크론","0.080512065"
"A045340","토탈소프트","0.01320991"
"A045390","대아티아이","8.1161806"
"A045510","정원엔시스","0.002132365"
"A045520","크린앤사이언스","4.50373085"
"A045660","에이텍","1.27767541"
"A045970","코아시아","0.27788045"
"A046070","코다코","0"
"A046120","오르비텍","0.83284817"
"A046210","HLB파나진","0.06025113"
"A046310","백금T&A","0.1234662"
"A046390","삼화네트웍스","0.139505485"
"A046440","KG파이낸셜","0.42240096"
"A046890","서울반도체","4.51091775"
"A046940","우원개발","0.121480015"
"A046970","우리로","0.20067744"
"A047040","대우건설","2.41537085"
"A047050","포스코인터내셔널","2.81792815"
"A047080","한빛소프트","0.37099606"
"A047310","파워로직스","9.77026335"
"A047400","유니온머티리얼","2.831701155"
"A047560","이스트소프트","0.15513622"
"A047770","코데즈컴바인","0.68364275"
"A047810","한국항공우주","6.8862908"
"A047820","초록뱀미디어","10.20196748"
"A047920","HLB제약","1.092215855"
"A048410","현대바이오","464.4223056"
"A048430","유라테크","0.05659199"
"A048470","대동스틸","0.19442429"
"A048530","인트론바이오","12.70806705"
"A048550","SM C&C","0.071015915"
"A048770","TPC로보틱스","0.21511557"
"A048830","엔피케이","0.64923031"
"A048870","시너지이노베이션","0.623595035"
"A048910","대원미디어","0.06925665"
"A049070","인탑스","0.5644871"
"A049080","기가레인","1.69335324"
"A049120","파인디앤씨","0.050700085"
"A049180","셀루메드","0.98573784"
"A049430","코메론","0.03846938"
"A049470","비트플래닛","0.3789785"
"A049480","오픈베이스","22.76930843"
"A049520","유아이엘","0.06945301"
"A049550","잉크테크","0.10971271"
"A049630","재영솔루텍","0.61370975"
"A049720","고려신용정보","0.195923985"
"A049800","우진플라임","0.011851495"
"A049830","승일","0.0126615"
"A049950","미래컴퍼니","0.3741608"
"A049960","쎌바이오텍","5.6136205"
"A050090","비케이홀딩스","0.084051578"
"A050110","캠시스","6.53493844"
"A050120","ES큐브","0.207862012"
"A050760","에스폴리텍","0.033495395"
"A050860","아세아텍","0.44200451"
"A050890","쏠리드","3.40184407"
"A050960","수산아이앤티","0.01884137"
"A051160","지어소프트","0.44454898"
"A051360","토비스","0.08875495"
"A051370","인터플렉스","7.687473"
"A051380","피씨디렉트","0.15155566"
"A051390","YW","0.011059665"
"A051490","나라엠앤디","0.04810744"
"A051500","CJ프레시웨이","0.5011896"
"A051600","한전KPS","3.45764765"
"A051630","진양화학","0.261005225"
"A051780","큐로홀딩스","0.024704579"
"A051900","LG생활건강","32.34407842"
"A051910","LG화학","55.0410615"
"A051980","중앙첨단소재","5.596889027"
"A052020","에스티큐브","1.52732455"
"A052220","iMBC","0.015802545"
"A052260","현대바이오랜드","0.50887975"
"A052300","오션인더블유","4.236731077"
"A052330","코텍","0.2439897"
"A052400","코나아이","3.00912545"
"A052420","오성첨단소재","93.11463136"
"A052460","아이크래프트","0.44825615"
"A052600","한네트","0.189112605"
"A052690","한전기술","1.77588815"
"A052710","아모텍","1.31444055"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.37178875"
"A052860","아이앤씨","2.168052065"
"A052900","KX하이텍","15.24455065"
"A053030","바이넥스","3.33703407"
"A053050","지에스이","0.09433207"
"A053060","세동","0.009287377"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02991374"
"A053210","스카이라이프","0.41419715"
"A053260","금강철강","3.488552015"
"A053270","구영테크","0.09146494"
"A053280","예스24","0.36072325"
"A053290","NE능률","0.233404535"
"A053300","한국정보인증","0.074592855"
"A053350","이니텍","0.08206268"
"A053450","세코닉스","0.23043179"
"A053580","웹케시","3.19539415"
"A053610","프로텍","0.59704325"
"A053620","태양","0.00322807"
"A053690","한미글로벌","0.13357359"
"A053700","삼보모터스","0.1704094"
"A053800","안랩","4.7665235"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13825742"
"A054040","한국컴퓨터","0.02356036"
"A054050","NH농우바이오","0.3922003"
"A054090","삼진엘앤디","0.39722792"
"A054180","메디콕스","0.54408866"
"A054210","이랜텍","0.68178089"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.15141988"
"A054410","케이피티유","0.03211693"
"A054450","텔레칩스","1.81096225"
"A054540","삼영엠텍","0.055917885"
"A054620","APS","6.89848316"
"A054670","대한뉴팜","2.6009244"
"A054780","키이스트","2.330263275"
"A054800","아이디스홀딩스","0.03083485"
"A054920","한컴위드","0.063694725"
"A054930","유신","0.4298512"
"A054940","엑사이엔씨","6.14319858"
"A054950","제이브이엠","0.1211157"
"A055490","테이팩스","0.1393701"
"A055550","신한지주","26.33068575"
"A056080","유진로봇","0.172334335"
"A056090","시지메드텍","0.01914855"
"A056190","SFA","12.13465855"
"A056360","코위버","0.84177063"
"A056700","신화인터텍","0.89197712"
"A056730","CNT85","0"
"A057030","YBM넷","1.198327225"
"A057050","현대홈쇼핑","1.5504663"
"A057540","옴니시스템","0.11590948"
"A057680","티사이언티픽","0.323149145"
"A058110","멕아이씨에스","0.49432186"
"A058400","KNN","6.617939545"
"A058430","포스코스틸리온","0.0675784"
"A058450","한주에이알티","0.179538885"
"A058470","리노공업","1.341428"
"A058610","에스피지","0.38836081"
"A058630","엠게임","0.32574598"
"A058650","세아홀딩스","0.0073613"
"A058730","다스코","0.10447898"
"A058820","CMG제약","14.30654575"
"A058850","KTcs","0.093096985"
"A058860","KTis","0.04149588"
"A058970","엠로","0.00000429"
"A059090","미코","8.33623079"
"A059100","아이컴포넌트","0.04008649"
"A059120","아진엑스텍","0.06353798"
"A059210","메타바이오메드","0.136080655"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.29927107"
"A060230","제이케이시냅스","0.195928655"
"A060240","스타코링크","0.73264477"
"A060250","NHN KCP","2.7640495"
"A060260","뉴보텍","0.21423342"
"A060280","큐렉소","4.29471397"
"A060310","3S","1.128574645"
"A060370","LS마린솔루션","0.11354558"
"A060380","동양에스텍","0.010042315"
"A060480","국일신동","0.53392151"
"A060540","에스에이티","0.063882545"
"A060560","HC홈센타","0.052430585"
"A060570","드림어스컴퍼니","0.23953055"
"A060590","씨티씨바이오","3.20548545"
"A060720","KH바텍","1.47615205"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.135547276"
"A060980","HL홀딩스","0.5497763"
"A061040","알에프텍","1.21073675"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20444144"
"A061970","LB세미콘","6.73191713"
"A062040","산일전기",""
"A062970","한국첨단소재","0.15735632"
"A063080","컴투스홀딩스","0.8578685"
"A063160","종근당바이오","0.3110527"
"A063170","서울옥션","0.65390712"
"A063440","SM Life Design","0.39998583"
"A063570","NICE인프라","0.45596961"
"A063760","이엘피","0.36741543"
"A064090","인크레더블버즈","0.217507684"
"A064240","홈캐스트","1.270506105"
"A064260","다날","0.774015025"
"A064290","인텍플러스","0.04265299"
"A064350","현대로템","4.05900295"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.034875825"
"A064520","테크엘","0"
"A064550","바이오니아","0.60120844"
"A064760","티씨케이","4.0204236"
"A064800","포니링크","0.49714023"
"A064820","케이프","0.160231475"
"A064850","에프앤가이드","0.00123467"
"A064960","SNT모티브","4.2674869"
"A065060","지엔코","0.608600465"
"A065130","탑엔지니어링","0.76290531"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.32586625"
"A065350","신성델타테크","0.06852201"
"A065370","위세아이텍","0.01131165"
"A065420","에스아이리소스","0"
"A065440","이루온","0.09512791"
"A065450","빅텍","2.399157245"
"A065500","오리엔트정공","0.3255036"
"A065510","휴비츠","0.1910288"
"A065530","와이어블","8.613171555"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.81706539"
"A065660","안트로젠","2.9946598"
"A065680","우주일렉트로","0.19898428"
"A065690","파커스","0.215576"
"A065710","서호전기","0.1268714"
"A065770","CS","0.245918405"
"A065950","웰크론","1.457736115"
"A066130","하츠","2.14060767"
"A066310","큐에스아이","8.10550825"
"A066360","체리부로","6.658724325"
"A066410","버킷스튜디오","0.210958615"
"A066430","아이로보틱스","3.6261149"
"A066570","LG전자","25.8218929"
"A066590","스모트로닉","0.44833038"
"A066620","국보디자인","0.06461475"
"A066670","디티씨","0.01886448"
"A066700","테라젠이텍스","8.57167716"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010265275"
"A066910","손오공","0.171053635"
"A066970","엘앤에프","3.2103896"
"A066980","한성크린텍","0.272565828"
"A067000","조이시티","0.01143315"
"A067010","이씨에스","0.006314105"
"A067080","대화제약","1.26390975"
"A067160","SOOP","2.8030193"
"A067170","오텍","1.0214216"
"A067280","멀티캠퍼스","0.1864072"
"A067290","JW신약","0.69967479"
"A067310","하나마이크론","0.8144544"
"A067370","선바이오","0.0047709"
"A067390","아스트","3.26618245"
"A067570","엔브이에이치코리아","0.0616425"
"A067630","HLB생명과학","47.696062"
"A067730","로지시스","0.32690054"
"A067770","세진티에스","0.27181896"
"A067830","세이브존I&C","0.0213139"
"A067900","와이엔텍","0.63444475"
"A067920","이글루","0.02805706"
"A067990","도이치모터스","3.68974257"
"A068050","팬엔터테인먼트","0.30279291"
"A068100","케이웨더",""
"A068240","다원시스","2.5190112"
"A068270","셀트리온","92.797589"
"A068290","삼성출판사","0.328932"
"A068330","일신바이오","0.5559396"
"A068760","셀트리온제약","7.72476705"
"A068790","DMS","0.23088672"
"A068930","디지털대성","0.09626757"
"A068940","셀피글로벌","0.16263269"
"A069080","웹젠","3.07991935"
"A069140","누리플랜","0.032338185"
"A069260","TKG휴켐스","0.86591265"
"A069330","유아이디","0.084840225"
"A069410","엔텔스","0.1143132"
"A069460","대호에이엘","2.95655428"
"A069510","에스텍","0.063214"
"A069540","빛과전자","0"
"A069620","대웅제약","3.374918"
"A069640","한세엠케이","0.08398971"
"A069730","DSR제강","0.10337452"
"A069920","엑시온그룹","0.02801073"
"A069960","현대백화점","3.0871482"
"A070300","퀀텀레일","0.2274977"
"A070590","인티큐브","0.090362135"
"A070960","모나용평","1.37757151"
"A071050","한국금융지주","11.6805493"
"A071090","하이스틸","0.0895347"
"A071200","인피니트헬스케어","0.1976656"
"A071280","로체시스템즈","2.269385725"
"A071320","지역난방공사","0.3098124"
"A071670","에이테크솔루션","0.50393399"
"A071840","롯데하이마트","2.48486565"
"A071850","캐스텍코리아","0.012014695"
"A071950","코아스","0.246877935"
"A071970","HD현대마린엔진","0.22101339"
"A072020","중앙백신","2.61720555"
"A072130","유엔젤","0.04879845"
"A072470","우리산업홀딩스","0.092332765"
"A072710","농심홀딩스","0.0526604"
"A072770","멤레이비티","0.205230085"
"A072870","메가스터디","0.36165195"
"A072950","빛샘전자","0.11005805"
"A072990","에이치시티","0.13121204"
"A073010","케이에스피","0.0304367"
"A073110","엘엠에스","4.9695739"
"A073190","듀오백","0.32277968"
"A073240","금호타이어","1.64955749"
"A073490","LIG아큐버","5.0674978"
"A073540","에프알텍","0.91116003"
"A073560","우리손에프앤지","4.50604178"
"A073570","리튬포어스","0.73188098"
"A073640","테라사이언스","0.097074525"
"A074430","아미노로직스","1.960528885"
"A074600","원익QnC","2.5104204"
"A074610","이엔플러스","102.47609158"
"A075130","플랜티넷","0.039412145"
"A075180","새론오토모티브","0.182359015"
"A075580","세진중공업","1.00305936"
"A075970","동국알앤에스","0.1513612"
"A076080","웰크론한텍","0.043633445"
"A076610","해성옵틱스","0.51237381"
"A077360","덕산하이메탈","0.15573943"
"A077500","유니퀘스트","0.55694025"
"A077970","STX엔진","0.08285424"
"A078000","텔코웨어","0.13715445"
"A078020","LS증권","0.71473249"
"A078070","유비쿼스홀딩스","2.39306665"
"A078130","국일제지","21.7926743"
"A078140","대봉엘에스","0.14039412"
"A078150","HB테크놀러지","14.04312688"
"A078160","메디포스트","2.9060131"
"A078340","컴투스","3.8325138"
"A078350","한양디지텍","0.17783482"
"A078520","에이블씨엔씨","0.8482751"
"A078590","휴림에이텍","5.515363604"
"A078600","대주전자재료","1.5726994"
"A078860","아이오케이이엔엠","0.378329225"
"A078890","가온그룹","3.24089701"
"A078930","GS","4.04742635"
"A079000","와토스코리아","0.04405005"
"A079160","CJ CGV","3.1057956"
"A079170","한창산업","0.19389697"
"A079190","케스피온","0"
"A079370","제우스","0.61858625"
"A079430","현대리바트","0.36365465"
"A079550","LIG디펜스앤에어로스페이스","1.28318265"
"A079650","서산","0.06302062"
"A079810","APS이노베이션","0.132049175"
"A079900","전진건설로봇",""
"A079940","가비아","0.06569864"
"A079950","인베니아","0.34665974"
"A079960","동양이엔피","0.08190735"
"A079970","투비소프트","0.352651225"
"A079980","휴비스","0.12334596"
"A080010","이상네트웍스","0.0217535"
"A080160","모두투어","1.03693615"
"A080220","제주반도체","0.22069195"
"A080420","모다이노칩","0.126013715"
"A080470","성창오토텍","0.20799613"
"A080520","오디텍","0.38760842"
"A080530","코디","0"
"A080580","오킨스전자","0.165811485"
"A080720","한국유니온제약","2.3471389"
"A081000","일진다이아","3.62062465"
"A081150","티플랙스","0.545350045"
"A081180","쎄크",""
"A081580","성우전자","0.01946795"
"A081660","미스토홀딩스","26.240453178"
"A082210","옵트론텍","0.57064703"
"A082270","젬백스","1.12719335"
"A082640","동양생명","0.109311035"
"A082660","코스나인","0.13281504"
"A082740","한화엔진","0.132844485"
"A082800","비보존 제약","0.30957626"
"A082850","우리바이오","0.039576555"
"A082920","비츠로셀","1.036758"
"A083310","엘오티베큠","0.23716318"
"A083420","그린케미칼","0.04838878"
"A083450","GST","0.18208316"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.20654668"
"A083550","케이엠","0.36148713"
"A083640","인콘","4.206398065"
"A083650","비에이치아이","0.271299095"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.05237355"
"A083930","아바코","0.80904071"
"A084010","대한제강","0.72217548"
"A084110","휴온스글로벌","0.9437554"
"A084180","수성웹툰","1.894330235"
"A084370","유진테크","1.93164655"
"A084440","유비온","0"
"A084650","랩지노믹스","1.12783599"
"A084670","동양고속","0.02388725"
"A084680","이월드","1.46145712"
"A084690","대상홀딩스","0.11384535"
"A084730","팅크웨어","0.06301785"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.158783125"
"A084990","헬릭스미스","182.2199111"
"A085310","엔케이","0.37586295"
"A085620","미래에셋생명","0.162995525"
"A085660","차바이오텍","7.7527506"
"A085670","뉴프렉스","0.07594262"
"A085810","알티캐스트","15.284548225"
"A085910","네오티스","0.02209629"
"A086040","바이오톡스텍","74.90287121"
"A086060","진바이오텍","23.39439262"
"A086280","현대글로비스","7.670029"
"A086390","유니테스트","2.3665019"
"A086450","동국제약","0.5493515"
"A086520","에코프로","2.0137999"
"A086670","비엠티","0.16530891"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.48083095"
"A086820","바이오솔루션","5.83310725"
"A086890","이수앱지스","1.85501888"
"A086900","메디톡스","10.1161546"
"A086960","MDS테크","0.13681785"
"A086980","쇼박스","0.689020225"
"A087010","펩트론","1.88448285"
"A087260","모바일어플라이언스","1.43334687"
"A087600","픽셀플러스","0.07729493"
"A088130","동아엘텍","0.2354982"
"A088280","쏘닉스",""
"A088290","이원컴포텍","13.90009697"
"A088340","유라클",""
"A088350","한화생명","4.86860006"
"A088390","이녹스","0.04356157"
"A088790","진도","0.384489985"
"A088800","에이스테크","4.05063627"
"A088910","동우팜투테이블","1.942891905"
"A089010","켐트로닉스","3.66642835"
"A089030","테크윙","0.5916889"
"A089140","넥스턴앤롤코리아","0.12725262"
"A089150","케이씨티","0.04531278"
"A089230","THE E&M","0.64976199"
"A089470","HDC현대EP","0.21872817"
"A089590","제주항공","1.6068173"
"A089600","KT나스미디어","0.88560715"
"A089790","제이티","0.655438205"
"A089850","유비벨록스","0.68133202"
"A089860","롯데렌탈",""
"A089890","코세스","0.21881486"
"A089970","브이엠","0.12035136"
"A089980","상아프론테크","1.9999391"
"A090080","평화산업","0.203451615"
"A090150","아이윈","0.03480775"
"A090350","노루페인트","0.16857428"
"A090360","로보스타","1.0275699"
"A090370","메타랩스","1.2447983"
"A090410","덕신이피씨","0.10891333"
"A090430","아모레퍼시픽","41.1446665"
"A090460","비에이치","13.43979745"
"A090470","제이스로보틱스","9.46072835"
"A090710","휴림로봇","0.382628243"
"A090850","현대이지웰","2.05536585"
"A091120","이엠텍","0.59578444"
"A091340","S&K폴리텍","0.89350859"
"A091440","한울소재과학","0.048055515"
"A091580","상신이디피","0.33879188"
"A091590","남화토건","0.12875105"
"A091700","파트론","10.3293671"
"A091810","트리니티항공","0.365247395"
"A091970","LSK아이로봇","2.053948645"
"A092040","아미코젠","1.10324495"
"A092070","디엔에프","1.86106902"
"A092130","이크레더블","0.1170827"
"A092190","서울바이오시스","0.00551091"
"A092200","디아이씨","0.197790405"
"A092220","KEC","0.863138805"
"A092230","KPX홀딩스","0.0165097"
"A092300","현우산업","0.141057"
"A092440","기신정기","0.00983464"
"A092460","한라IMS","0.0332717"
"A092600","앤씨앤","0.83561636"
"A092730","네오팜","1.0880811"
"A092780","DYP","0.21070617"
"A092790","넥스틸",""
"A092870","엑시콘","0.24447701"
"A093050","LF","2.1608855"
"A093190","빅솔론","0.13479547"
"A093240","형지엘리트","0.132174975"
"A093320","케이아이엔엑스","0.62411265"
"A093370","후성","11.24837436"
"A093380","풍강","0.89070603"
"A093520","매커스","0.060029985"
"A093640","케이알엠","0.43924004"
"A093920","서원인텍","0.43410549"
"A094170","동운아나텍","0.61429411"
"A094280","효성ITX","0.34183795"
"A094360","칩스앤미디어","0.44242324"
"A094480","갤럭시아머니트리","0.113015015"
"A094820","일진파워","0.11395618"
"A094840","슈프리마에이치큐","0.0727615"
"A094850","참좋은여행","0.2177958"
"A094860","네오리진","0.148929702"
"A094940","푸른로보틱스","2.4689631"
"A094970","제이엠티","1.371458145"
"A095190","신화프리텍","0.903593415"
"A095270","웨이브일렉트로","1.5456292"
"A095340","ISC","1.97959097"
"A095500","미래나노텍","0.09925374"
"A095570","AJ네트웍스","0.07946582"
"A095610","테스","4.5504869"
"A095660","네오위즈","1.7710965"
"A095700","제넥신","8.5230365"
"A095720","웅진씽크빅","4.56526759"
"A095910","에스에너지","0.07882642"
"A096240","크레버스","0.2210505"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.5534469"
"A096530","씨젠","3.63725665"
"A096610","알에프세미","0.25086674"
"A096630","에스코넥","0.651653835"
"A096690","에이루트","1.61431985"
"A096760","JW홀딩스","0.61423094"
"A096770","SK이노베이션","34.901182"
"A096870","엘디티","0.011416025"
"A097230","HJ중공업","0.29719543"
"A097520","엠씨넥스","26.9425486"
"A097780","에코볼트","1.712240694"
"A097800","윈팩","0.380380615"
"A097870","효성오앤비","0.07728344"
"A097950","CJ제일제당","8.5044845"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.294951285"
"A098460","고영","1.8670986"
"A098660","에스티오","0.009422175"
"A099190","아이센스","0.4268938"
"A099220","SDN","2.177291775"
"A099320","쎄트렉아이","1.395224"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.17253485"
"A099430","바이오플러스",""
"A099440","스맥","0.195216345"
"A099520","DGI","0.056880025"
"A099750","이지케어텍","2.0426797"
"A100030","인지소프트","0.3093827"
"A100090","SK오션플랜트","0.209513755"
"A100120","뷰웍스","0.51027715"
"A100130","동국S&C","0.106328345"
"A100220","비상교육","0.16754699"
"A100250","진양홀딩스","0.07604562"
"A100590","머큐리","4.8085275"
"A100660","서암기계공업","2.20994329"
"A100700","세운메디칼","0.100483425"
"A100790","미래에셋벤처투자","0.174772135"
"A100840","SNT에너지","0.2081099"
"A101000","KS인더스트리","12.67156087"
"A101140","인바이오젠","0.38283269"
"A101160","월덱스","0.35716569"
"A101170","우림피티에스","0.194166615"
"A101240","씨큐브","0.08674454"
"A101330","모베이스","0.29347456"
"A101360","에코앤드림","0.001021375"
"A101390","아이엠","0.203541325"
"A101400","엔시트론","0.523990552"
"A101490","에스앤에스텍","6.32317366"
"A101530","해태제과식품","0.07163228"
"A101670","하이드로리튬","0.05410453"
"A101680","한국정밀기계","0.0636271"
"A101730","위메이드맥스","0.009519085"
"A101930","인화정공","0.01516096"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50172053"
"A102260","동성케미컬","0.39066593"
"A102370","케이옥션",""
"A102460","이연제약","7.8476111"
"A102710","이엔에프테크놀로지","2.1937044"
"A102940","코오롱생명과학","172.712743"
"A103140","풍산","1.9328963"
"A103230","에스앤더블류","0.129679985"
"A103590","일진전기","0.06687017"
"A103840","우양",""
"A104040","디에스엠","0.72881246"
"A104200","NHN벅스","0.04724183"
"A104460","디와이피엔에프","0.24287993"
"A104480","티케이케미칼","1.120174925"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1258845"
"A104700","한국철강","0.164148555"
"A104830","원익머트리얼즈","2.75305515"
"A105330","케이엔더블유","0.025099"
"A105550","엣지파운드리","0.729778985"
"A105560","KB금융","41.5200988"
"A105630","한세실업","3.2980627"
"A105740","디케이락","0.45689998"
"A105760","포스뱅크",""
"A105840","우진","0.48666025"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04134155"
"A106240","파인테크닉스","0.085586065"
"A106520","노블엠앤비","0.63777946"
"A107590","미원홀딩스","0.0501465"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.18769402"
"A108320","LX세미콘","2.4942504"
"A108380","대양전기공업","0.04805645"
"A108490","로보티즈","0.2542454"
"A108670","LX하우시스","2.3553451"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.33055408"
"A109610","에스와이","0.09031171"
"A109670","씨싸이트",""
"A109740","디에스케이","2.1186508"
"A109820","진매트릭스","0.02901015"
"A109860","동일금속","0.0570074"
"A109960","앱토크롬","3.805730171"
"A110020","전진바이오팜","1.32265001"
"A110790","크리스에프앤씨","0.0437559"
"A110990","디아이티","0.30136271"
"A111110","호전실업","0.11589855"
"A111380","동인기연",""
"A111710","남화산업","0.42534717"
"A111770","영원무역","1.9442441"
"A112040","위메이드","2.93722695"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.11558895"
"A113810","디젠스","0.024610196"
"A114090","GKL","2.5801064"
"A114190","강원에너지","0.062571425"
"A114450","그린생명과학","0.20275936"
"A114630","폴라리스우노","0.12335772"
"A114810","한솔아이원스","0.11289652"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.16691983"
"A115180","큐리언트","0.6384937"
"A115310","인포바인","0.05276145"
"A115440","우리넷","2.1683145"
"A115450","HLB테라퓨틱스","3.565799"
"A115480","씨유메디칼","0.07477082"
"A115500","케이씨에스","0.079625595"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.014774765"
"A115610","이미지스","0.04367122"
"A117580","대성에너지","0.02602748"
"A117670","알파칩스","4.12776112"
"A117730","티로보틱스","0.2933565"
"A118000","메타케어","2.94646819"
"A118990","모트렉스","0.32340003"
"A119500","포메탈","0.03427699"
"A119610","인터로조","0.35388155"
"A119650","KC코트렐","1.535946"
"A119830","아이텍","0.27622623"
"A119850","지엔씨에너지","0.137070405"
"A120030","조선선재","0.1120994"
"A120110","코오롱인더","2.18343875"
"A120240","대정화금","0.44006925"
"A121440","골프존홀딩스","0.12816453"
"A121600","나노신소재","0.70567"
"A121800","비덴트","2.13744953"
"A121850","코이즈","0.10081671"
"A121890","에스디시스템","0.46207153"
"A122310","제노레이","0.14726775"
"A122350","삼기","0.100345575"
"A122450","KX","0.15620266"
"A122640","예스티","2.14240425"
"A122690","서진오토모티브","0.021205265"
"A122870","와이지엔터테인먼트","11.59660475"
"A122900","아이마켓코리아","4.41571706"
"A122990","와이솔","1.9188264"
"A123010","알엔티엑스","1.18705084"
"A123040","엠에스오토텍","6.54152991"
"A123330","제닉","0.05690928"
"A123410","코리아에프티","20.700769925"
"A123420","위메이드플레이","3.73537775"
"A123570","이엠넷","0.04427718"
"A123690","한국화장품","0.60492557"
"A123700","SJM","0.019171795"
"A123750","알톤","0.00517059"
"A123840","뉴온","0.058175683"
"A123860","아나패스","4.185708"
"A123890","한국자산신탁","0.149536355"
