"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.219369655"
"A037370","EG","0.1307397"
"A037400","우리엔터프라이즈","0.062668005"
"A037440","희림","0.838565495"
"A037460","삼지전자","0.22982127"
"A037560","LG헬로비전","0.107914315"
"A037710","광주신세계","0.1401655"
"A037760","쎄니트","0.009574527"
"A037950","엘컴텍","0.536814528"
"A038010","제일테크노스","0.19408987"
"A038060","루멘스","0.025608794"
"A038070","서린바이오","0.07795257"
"A038110","에코플라스틱","0.28965661"
"A038290","마크로젠","0.31586446"
"A038390","레드캡투어","3.09089791"
"A038460","바이오스마트","0.15730718"
"A038500","삼표시멘트","0.532458265"
"A038530","케이바이오랩스","0.088294889"
"A038540","상상인","0.458997071"
"A038620","위즈코프","0.085685028"
"A038680","에스넷","0.04614476"
"A038870","에코심플렉스","0.38676069"
"A038880","아이에이","0.064287555"
"A038950","파인디지털","0.02306215"
"A039010","현대에이치티","0.23814899"
"A039020","이건홀딩스","0.54993075"
"A039030","이오테크닉스","15.3402216"
"A039130","하나투어","3.6426032"
"A039200","오스코텍","7.9588299"
"A039240","경남스틸","0.13395653"
"A039290","인포뱅크","0.24578585"
"A039310","세중","0.005197594"
"A039340","한국경제TV","0.39829946"
"A039420","케이엘넷","0.07430729"
"A039440","에스티아이","6.61443955"
"A039490","키움증권","8.8555928"
"A039560","다산네트웍스","2.806855625"
"A039570","HDC랩스","0.10579952"
"A039610","화성밸브","15.67518673"
"A039740","한국정보공학","0.00392483"
"A039830","오로라","0.04720332"
"A039840","디오","0.78757367"
"A039860","나노엔텍","2.193101575"
"A039980","폴라리스AI","4.706505655"
"A040160","누리플렉스","0.009888915"
"A040300","YTN","0.51210866"
"A040350","크레오에스지","1.136655226"
"A040420","정상제이엘에스","0.03729199"
"A040610","SG&G","0.025100609"
"A040910","아이씨디","0.129739195"
"A041020","폴라리스오피스","6.60209586"
"A041190","우리기술투자","16.68368844"
"A041440","현대에버다임","38.74305352"
"A041460","한국전자인증","0.24063484"
"A041510","에스엠","5.9698474"
"A041520","이엘씨","0.16485004"
"A041590","플래스크","0"
"A041650","상신브레이크","0.076083495"
"A041830","인바디","0.2343366"
"A041910","폴라리스AI파마","0.30231264"
"A041920","메디아나","0.07889295"
"A041930","SY동아","0.11152903"
"A041960","코미팜","0.198912145"
"A042000","카페24","89.6589528"
"A042040","케이피엠테크","0.157761272"
"A042110","에스씨디","0.119923257"
"A042370","비츠로테크","6.35308926"
"A042420","네오위즈홀딩스","0.23891707"
"A042500","링네트","0.10726968"
"A042510","라온시큐어","0.605516854"
"A042520","한스바이오메드","0.09273866"
"A042600","새로닉스","0.85131317"
"A042660","한화오션","594.88720715"
"A042700","한미반도체","66.1421739"
"A042940","상지건설","0.01517964"
"A043090","더테크놀로지","1.579950868"
"A043100","알파AI","0.12293211"
"A043150","바텍","0.9048753"
"A043200","파루","0.027057555"
"A043220","티에스넥스젠","0.137987962"
"A043260","성호전자","0.29285973"
"A043340","에쎈테크","0.011639188"
"A043360","디지아이","0.016333405"
"A043370","피에이치에이","0.82390984"
"A043590","웰킵스하이텍","0.012159622"
"A043610","KT지니뮤직","0.285076705"
"A043650","국순당","0.39426987"
"A043710","코스리거글로벌","0.011829982"
"A043910","자연과환경","0.139378001"
"A044180","KD","0.018028819"
"A044340","위닉스","0.0530481"
"A044380","주연테크","0.015624021"
"A044450","KSS해운","0.35652267"
"A044480","빌리언스","0.525822662"
"A044490","태웅","1.08498497"
"A044780","에이치케이","0.003013248"
"A044820","코스맥스비티아이","0.03638398"
"A044960","이글벳","0.55874955"
"A044990","에이치엔에스하이텍","0.55663375"
"A045060","오공","0.049982565"
"A045100","한양이엔지","0.34801136"
"A045300","성우테크론","0.015719725"
"A045340","토탈소프트","0.10579213"
"A045390","대아티아이","1.366084375"
"A045510","정원엔시스","0.010687109"
"A045520","크린앤사이언스","0.01341182"
"A045660","에이텍","1.06693149"
"A045970","코아시아","0.30191334"
"A046070","코다코","0"
"A046120","오르비텍","0.220489105"
"A046210","HLB파나진","0.1716899"
"A046310","백금T&A","0.06948129"
"A046390","삼화네트웍스","0.265665344"
"A046440","KG파이낸셜","0.11493204"
"A046890","서울반도체","2.0524729"
"A046940","우원개발","0.144624385"
"A046970","우리로","12.253881824"
"A047040","대우건설","2.4236763"
"A047050","포스코인터내셔널","15.6792359"
"A047080","한빛소프트","0.133457546"
"A047310","파워로직스","0.542106395"
"A047400","유니온머티리얼","0.98668688"
"A047560","이스트소프트","16.19191821"
"A047770","코데즈컴바인","1.861326767"
"A047810","한국항공우주","89.5426235"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.2523878"
"A048410","현대바이오","3.05512941"
"A048430","유라테크","0.05474096"
"A048470","대동스틸","0.127875855"
"A048530","인트론바이오","0.84549843"
"A048550","SM C&C","0.338480355"
"A048770","TPC로보틱스","0.0241898"
"A048830","엔피케이","0.014681338"
"A048870","시너지이노베이션","1.060474995"
"A048910","대원미디어","0.12078946"
"A049070","인탑스","0.89233149"
"A049080","기가레인","0.164953565"
"A049120","파인디앤씨","0.024719178"
"A049180","셀루메드","17.36912551"
"A049430","코메론","0.16202774"
"A049470","비트플래닛","0.045252188"
"A049480","오픈베이스","0.401480935"
"A049520","유아이엘","0.12128855"
"A049550","잉크테크","0.017977825"
"A049630","재영솔루텍","0.25679064"
"A049720","고려신용정보","0.11525665"
"A049800","우진플라임","0.010646845"
"A049830","승일","0.00676305"
"A049950","미래컴퍼니","0.21022222"
"A049960","쎌바이오텍","0.23976704"
"A050090","비케이홀딩스","0.020761232"
"A050110","캠시스","0.286984784"
"A050120","ES큐브","0.104961215"
"A050760","에스폴리텍","0.009581443"
"A050860","아세아텍","0.10836528"
"A050890","쏠리드","13.8266316"
"A050960","수산아이앤티","0.02772576"
"A051160","지어소프트","0.63658723"
"A051360","토비스","3.12282191"
"A051370","인터플렉스","0.61530487"
"A051380","피씨디렉트","0.135411325"
"A051390","YW","0.01472191"
"A051490","나라엠앤디","0.23211649"
"A051500","CJ프레시웨이","0.33892801"
"A051600","한전KPS","2.8032277"
"A051630","진양화학","0.005078025"
"A051780","큐로홀딩스","0.047226277"
"A051900","LG생활건강","14.451424"
"A051910","LG화학","72.053157"
"A051980","중앙첨단소재","11.78102304"
"A052020","에스티큐브","1.14291535"
"A052220","iMBC","0.889851425"
"A052260","현대바이오랜드","0.331510095"
"A052300","오션인더블유","0.043093473"
"A052330","코텍","0.40441429"
"A052400","코나아이","0.26302308"
"A052420","오성첨단소재","10.392143211"
"A052460","아이크래프트","0.03048015"
"A052600","한네트","0.266582865"
"A052690","한전기술","13.046991"
"A052710","아모텍","0.090015195"
"A052770","아이톡시","0.12236935"
"A052790","액토즈소프트","0.08014526"
"A052860","아이앤씨","0.029699528"
"A052900","KX하이텍","0.054948839"
"A053030","바이넥스","15.2084552"
"A053050","지에스이","0.78580683"
"A053060","세동","0.024318588"
"A053080","케이엔솔","2.04153758"
"A053160","프리엠스","0.44406707"
"A053210","스카이라이프","0.023868125"
"A053260","금강철강","0.026399425"
"A053270","구영테크","0.060697575"
"A053280","예스24","2.36383907"
"A053290","NE능률","0.423786845"
"A053300","한국정보인증","1.202264125"
"A053350","이니텍","0.064339665"
"A053450","세코닉스","0.38478789"
"A053580","웹케시","0.10970146"
"A053610","프로텍","1.4063554"
"A053620","태양","0.00429458"
"A053690","한미글로벌","1.66322755"
"A053700","삼보모터스","0.099450035"
"A053800","안랩","15.9528419"
"A053950","경남제약","4.969005916"
"A053980","오상자이엘","0.615813125"
"A054040","한국컴퓨터","0.15094303"
"A054050","NH농우바이오","0.05173026"
"A054090","삼진엘앤디","0.036418969"
"A054180","메디콕스","0.162943761"
"A054210","이랜텍","0.48310684"
"A054220","비츠로시스","0.170103619"
"A054300","팬스타엔터프라이즈","0.02338711"
"A054410","케이피티유","0.021848805"
"A054450","텔레칩스","1.3946883"
"A054540","삼영엠텍","1.01189643"
"A054620","APS","0.10663117"
"A054670","대한뉴팜","0.17267577"
"A054780","키이스트","0.12792078"
"A054800","아이디스홀딩스","0.0030453"
"A054920","한컴위드","0.246109695"
"A054930","유신","1.0767929"
"A054940","엑사이엔씨","0.037117749"
"A054950","제이브이엠","0.85994716"
"A055490","테이팩스","0.32778771"
"A055550","신한지주","50.81165409"
"A056080","유진로봇","0.42589539"
"A056090","시지메드텍","0.284447746"
"A056190","SFA","1.32987015"
"A056360","코위버","6.24785768"
"A056700","신화인터텍","0.038345319"
"A056730","CNT85","0.028172875"
"A057030","YBM넷","0.31068451"
"A057050","현대홈쇼핑","0.4301968"
"A057540","옴니시스템","0.127586965"
"A057680","티사이언티픽","7.463974974"
"A058110","멕아이씨에스","0.278085105"
"A058400","KNN","0.048232691"
"A058430","포스코스틸리온","0.38677195"
"A058450","한주에이알티","0.031467485"
"A058470","리노공업","12.1464833"
"A058610","에스피지","2.6862249"
"A058630","엠게임","0.73979418"
"A058650","세아홀딩스","0.0174491"
"A058730","다스코","1.19601068"
"A058820","CMG제약","0.20728168"
"A058850","KTcs","2.66775219"
"A058860","KTis","0.23174389"
"A058970","엠로","27.7771069"
"A059090","미코","1.32581643"
"A059100","아이컴포넌트","0.01479809"
"A059120","아진엑스텍","0.18610215"
"A059210","메타바이오메드","0.555280545"
"A059270","해성에어로보틱스","0.67723382"
"A060150","인선이엔티","0.17559966"
"A060230","제이케이시냅스","3.479705829"
"A060240","스타코링크","0.049076686"
"A060250","NHN KCP","0.4215105"
"A060260","뉴보텍","0.04380299"
"A060280","큐렉소","0.64494963"
"A060310","3S","0.537722185"
"A060370","LS마린솔루션","2.9868198"
"A060380","동양에스텍","0.027048476"
"A060480","국일신동","0.01910363"
"A060540","에스에이티","0.066509372"
"A060560","HC홈센타","0.05056942"
"A060570","드림어스컴퍼니","0.448852299"
"A060590","씨티씨바이오","2.26635228"
"A060720","KH바텍","0.42221395"
"A060850","영림원소프트랩","0.01099715"
"A060900","에이전트AI","0.103554346"
"A060980","HL홀딩스","0.1153867"
"A061040","알에프텍","0.093883085"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.996086331"
"A061970","LB세미콘","0.314067495"
"A062040","산일전기","211.3385219"
"A062970","한국첨단소재","4.601832535"
"A063080","컴투스홀딩스","1.04898245"
"A063160","종근당바이오","0.2067926"
"A063170","서울옥션","1.28587816"
"A063440","SM Life Design","0.143168741"
"A063570","NICE인프라","0.131494535"
"A063760","이엘피","0.01108353"
"A064090","인크레더블버즈","1.80761372"
"A064240","홈캐스트","0.090045235"
"A064260","다날","1.012673785"
"A064290","인텍플러스","0.39438269"
"A064350","현대로템","116.8981445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47563331"
"A064520","테크엘","0.741063405"
"A064550","바이오니아","2.22392"
"A064760","티씨케이","3.652384"
"A064800","포니링크","0.273316292"
"A064820","케이프","0.528943655"
"A064850","에프앤가이드","0.4431453"
"A064960","SNT모티브","0.2833984"
"A065060","지엔코","0.025852495"
"A065130","탑엔지니어링","0.316889225"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.71063468"
"A065350","신성델타테크","4.5183562"
"A065370","위세아이텍","0.02139036"
"A065420","에스아이리소스","0.072215492"
"A065440","이루온","0.355568413"
"A065450","빅텍","3.741616325"
"A065500","오리엔트정공","0.070676934"
"A065510","휴비츠","0.27295357"
"A065530","와이어블","0.096003039"
"A065570","삼영이엔씨","0.281710115"
"A065650","하이퍼코퍼레이션","0.365408798"
"A065660","안트로젠","0.11327599"
"A065680","우주일렉트로","1.24314353"
"A065690","파커스","0.030793036"
"A065710","서호전기","0.52764505"
"A065770","CS","0.013286814"
"A065950","웰크론","0.38610101"
"A066130","하츠","0.16896491"
"A066310","큐에스아이","0.21260596"
"A066360","체리부로","0.020072468"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.05259019"
"A066570","LG전자","21.2158821"
"A066590","스모트로닉","0.308130725"
"A066620","국보디자인","0.18368515"
"A066670","디티씨","0.056636645"
"A066700","테라젠이텍스","0.19161729"
"A066790","씨씨에스","1.3861457"
"A066900","디에이피","0.03986769"
"A066910","손오공","0.176696491"
"A066970","엘앤에프","135.1518075"
"A066980","한성크린텍","0.247958042"
"A067000","조이시티","0.068159068"
"A067010","이씨에스","0.06743338"
"A067080","대화제약","14.21839646"
"A067160","SOOP","2.9083095"
"A067170","오텍","0.026881315"
"A067280","멀티캠퍼스","0.19922145"
"A067290","JW신약","2.354151065"
"A067310","하나마이크론","4.23318105"
"A067370","선바이오","0.05824225"
"A067390","아스트","0.184987694"
"A067570","엔브이에이치코리아","0.17422703"
"A067630","HLB생명과학","2.95635605"
"A067730","로지시스","0.02891314"
"A067770","세진티에스","0.006924745"
"A067830","세이브존I&C","0.01329064"
"A067900","와이엔텍","0.17885533"
"A067920","이글루","0.02464868"
"A067990","도이치모터스","0.223198115"
"A068050","팬엔터테인먼트","0.065767495"
"A068100","케이웨더","0.08788989"
"A068240","다원시스","2.15073079"
"A068270","셀트리온","78.6375804"
"A068290","삼성출판사","0.27154908"
"A068330","일신바이오","0.041907268"
"A068760","셀트리온제약","4.3995119"
"A068790","DMS","0.16475788"
"A068930","디지털대성","0.18300969"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.85199226"
"A069140","누리플랜","0.023870399"
"A069260","TKG휴켐스","0.73178015"
"A069330","유아이디","0.0678505"
"A069410","엔텔스","1.186038135"
"A069460","대호에이엘","0.089045371"
"A069510","에스텍","0.12102904"
"A069540","빛과전자","7.908215726"
"A069620","대웅제약","2.2508296"
"A069640","한세엠케이","0.031598016"
"A069730","DSR제강","0.074865895"
"A069920","엑시온그룹","0.122322852"
"A069960","현대백화점","2.821327"
"A070300","퀀텀레일","0.06946764"
"A070590","인티큐브","0.036537108"
"A070960","모나용평","0.510653835"
"A071050","한국금융지주","7.0247487"
"A071090","하이스틸","0.52748312"
"A071200","인피니트헬스케어","0.045848035"
"A071280","로체시스템즈","0.35138289"
"A071320","지역난방공사","0.21936565"
"A071670","에이테크솔루션","0.05294772"
"A071840","롯데하이마트","0.21607148"
"A071850","캐스텍코리아","0.064480115"
"A071950","코아스","0.04579973"
"A071970","HD현대마린엔진","12.17424404"
"A072020","중앙백신","0.28224818"
"A072130","유엔젤","0.769306885"
"A072470","우리산업홀딩스","0.081274245"
"A072710","농심홀딩스","0.1786667"
"A072770","멤레이비티","0.132296921"
"A072870","메가스터디","0.17176779"
"A072950","빛샘전자","0.03151383"
"A072990","에이치시티","0.06041137"
"A073010","케이에스피","3.983064965"
"A073110","엘엠에스","0.01319971"
"A073190","듀오백","0.017520625"
"A073240","금호타이어","1.893167835"
"A073490","LIG아큐버","1.54206838"
"A073540","에프알텍","0.041330638"
"A073560","우리손에프앤지","0.045214777"
"A073570","리튬포어스","23.33382929"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.078820567"
"A074600","원익QnC","2.6380984"
"A074610","이엔플러스","0.587646752"
"A075130","플랜티넷","0.18095042"
"A075180","새론오토모티브","0.002708895"
"A075580","세진중공업","10.89092072"
"A075970","동국알앤에스","0.07854467"
"A076080","웰크론한텍","0.039164127"
"A076610","해성옵틱스","0.039201751"
"A077360","덕산하이메탈","0.231681305"
"A077500","유니퀘스트","0.18507355"
"A077970","STX엔진","12.09729563"
"A078000","텔코웨어","0.01105912"
"A078020","LS증권","0.12895365"
"A078070","유비쿼스홀딩스","0.04264217"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.96366618"
"A078150","HB테크놀러지","2.838178095"
"A078160","메디포스트","1.28611014"
"A078340","컴투스","3.1623475"
"A078350","한양디지텍","0.84460598"
"A078520","에이블씨엔씨","0.46491844"
"A078590","휴림에이텍","0.137327096"
"A078600","대주전자재료","16.2655498"
"A078860","아이오케이이엔엠","0.06699484"
"A078890","가온그룹","0.159978245"
"A078930","GS","4.56642075"
"A079000","와토스코리아","0.03711031"
"A079160","CJ CGV","0.75602172"
"A079170","한창산업","0.20176597"
"A079190","케스피온","0.036438014"
"A079370","제우스","3.11668202"
"A079430","현대리바트","1.35857967"
"A079550","LIG디펜스앤에어로스페이스","94.786286"
"A079650","서산","0.007433951"
"A079810","APS이노베이션","0.59974966"
"A079900","전진건설로봇","98.5105189"
"A079940","가비아","0.08816764"
"A079950","인베니아","0.013876694"
"A079960","동양이엔피","0.17750601"
"A079970","투비소프트","0.050377896"
"A079980","휴비스","0.040762665"
"A080010","이상네트웍스","0.02503967"
"A080160","모두투어","1.40534892"
"A080220","제주반도체","3.33565462"
"A080420","모다이노칩","0.003949567"
"A080470","성창오토텍","0.023186395"
"A080520","오디텍","0.013270895"
"A080530","코디","0.036449045"
"A080580","오킨스전자","0.27819627"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.09725482"
"A081150","티플랙스","1.21279197"
"A081180","쎄크",""
"A081580","성우전자","0.301207195"
"A081660","미스토홀딩스","3.39133275"
"A082210","옵트론텍","0.107223635"
"A082270","젬백스","5.92113405"
"A082640","동양생명","0.46491544"
"A082660","코스나인","0"
"A082740","한화엔진","21.91477396"
"A082800","비보존 제약","70.121684775"
"A082850","우리바이오","13.11984425"
"A082920","비츠로셀","0.85487279"
"A083310","엘오티베큠","0.42011687"
"A083420","그린케미칼","0.19963993"
"A083450","GST","16.49013164"
"A083470","이엠앤아이","0.076660482"
"A083500","에프엔에스테크","0.08749338"
"A083550","케이엠","0.143259515"
"A083640","인콘","0.032538292"
"A083650","비에이치아이","24.04484412"
"A083660","CSA 코스믹","0.02343345"
"A083790","CG인바이츠","2.40873993"
"A083930","아바코","0.42749122"
"A084010","대한제강","0.29683058"
"A084110","휴온스글로벌","7.3385847"
"A084180","수성웹툰","0.303801537"
"A084370","유진테크","6.136787"
"A084440","유비온","0.064997261"
"A084650","랩지노믹스","7.273669915"
"A084670","동양고속","0.00733736"
"A084680","이월드","0.51273776"
"A084690","대상홀딩스","0.71120865"
"A084730","팅크웨어","0.4529978"
"A084850","아이티엠반도체","0.49361696"
"A084870","TBH글로벌","0.015205547"
"A084990","헬릭스미스","0.207894915"
"A085310","엔케이","0.180608563"
"A085620","미래에셋생명","0.19445126"
"A085660","차바이오텍","2.12067478"
"A085670","뉴프렉스","1.07856537"
"A085810","알티캐스트","0.341892475"
"A085910","네오티스","0.0354471"
"A086040","바이오톡스텍","0.11120672"
"A086060","진바이오텍","1.10838634"
"A086280","현대글로비스","13.9592082"
"A086390","유니테스트","4.02720727"
"A086450","동국제약","1.81203795"
"A086520","에코프로","68.0821663"
"A086670","비엠티","0.06244009"
"A086710","선진뷰티사이언스","1.12510639"
"A086790","하나금융지주","46.0568207"
"A086820","바이오솔루션","0.95851498"
"A086890","이수앱지스","2.71593615"
"A086900","메디톡스","4.2347004"
"A086960","MDS테크","0.519300157"
"A086980","쇼박스","8.936542465"
"A087010","펩트론","114.645836"
"A087260","모바일어플라이언스","0.61636995"
"A087600","픽셀플러스","0.02372798"
"A088130","동아엘텍","0.281898695"
"A088280","쏘닉스","0.066088585"
"A088290","이원컴포텍","0.021970372"
"A088340","유라클","0.67682729"
"A088350","한화생명","3.83095352"
"A088390","이녹스","0.16407421"
"A088790","진도","0.03363663"
"A088800","에이스테크","0.806347411"
"A088910","동우팜투테이블","0.037283487"
"A089010","켐트로닉스","1.42916793"
"A089030","테크윙","31.7195127"
"A089140","넥스턴앤롤코리아","4.683116245"
"A089150","케이씨티","0.89831298"
"A089230","THE E&M","0.140502673"
"A089470","HDC현대EP","0.05743638"
"A089590","제주항공","1.49922286"
"A089600","KT나스미디어","0.70247854"
"A089790","제이티","0.068365445"
"A089850","유비벨록스","0.14728773"
"A089860","롯데렌탈","0.85261265"
"A089890","코세스","0.32883743"
"A089970","브이엠","0.21920462"
"A089980","상아프론테크","0.65911287"
"A090080","평화산업","0.018111701"
"A090150","아이윈","0.018990414"
"A090350","노루페인트","0.26082495"
"A090360","로보스타","0.6911447"
"A090370","메타랩스","0.027985328"
"A090410","덕신이피씨","0.245188684"
"A090430","아모레퍼시픽","19.7388445"
"A090460","비에이치","2.57918052"
"A090470","제이스로보틱스","0.15019149"
"A090710","휴림로봇","1.503561454"
"A090850","현대이지웰","2.44875946"
"A091120","이엠텍","2.25558645"
"A091340","S&K폴리텍","0.07393744"
"A091440","한울소재과학","6.72736865"
"A091580","상신이디피","0.52955351"
"A091590","남화토건","0.01437751"
"A091700","파트론","0.64847729"
"A091810","트리니티항공","10.057974435"
"A091970","LSK아이로봇","0.034566881"
"A092040","아미코젠","0.523766"
"A092070","디엔에프","0.76200057"
"A092130","이크레더블","0.08790983"
"A092190","서울바이오시스","0.187913925"
"A092200","디아이씨","0.259583105"
"A092220","KEC","0.811353547"
"A092230","KPX홀딩스","0.1310424"
"A092300","현우산업","0.07037892"
"A092440","기신정기","0.01044646"
"A092460","한라IMS","0.85887627"
"A092600","앤씨앤","0.031510677"
"A092730","네오팜","0.52297416"
"A092780","DYP","0.49534114"
"A092790","넥스틸","32.24830425"
"A092870","엑시콘","3.39085043"
"A093050","LF","0.6246181"
"A093190","빅솔론","0.03396821"
"A093240","형지엘리트","0.46785322"
"A093320","케이아이엔엑스","0.7554269"
"A093370","후성","1.1382742"
"A093380","풍강","0.025080335"
"A093520","매커스","0.35587007"
"A093640","케이알엠","0.184057275"
"A093920","서원인텍","0.0571086"
"A094170","동운아나텍","7.62048835"
"A094280","효성ITX","0.102573"
"A094360","칩스앤미디어","1.69903127"
"A094480","갤럭시아머니트리","22.74167922"
"A094820","일진파워","0.96095799"
"A094840","슈프리마에이치큐","0.09869364"
"A094850","참좋은여행","8.22394147"
"A094860","네오리진","0.945467759"
"A094940","푸른로보틱스","0.21667257"
"A094970","제이엠티","0.17310112"
"A095190","신화프리텍","0.158041405"
"A095270","웨이브일렉트로","0.05268811"
"A095340","ISC","8.1895517"
"A095500","미래나노텍","1.85705882"
"A095570","AJ네트웍스","0.34192393"
"A095610","테스","1.18951075"
"A095660","네오위즈","1.58284815"
"A095700","제넥신","1.80896735"
"A095720","웅진씽크빅","0.250688008"
"A095910","에스에너지","0.02888516"
"A096240","크레버스","0.21191011"
"A096250","와이즈넛","0.03490089"
"A096350","대창솔루션","0.311732414"
"A096530","씨젠","4.4173133"
"A096610","알에프세미","0"
"A096630","에스코넥","0.26214848"
"A096690","에이루트","0.056466214"
"A096760","JW홀딩스","0.09549308"
"A096770","SK이노베이션","21.9592024"
"A096870","엘디티","0.028824575"
"A097230","HJ중공업","3.31984121"
"A097520","엠씨넥스","1.28080695"
"A097780","에코볼트","0.087047303"
"A097800","윈팩","1.934923418"
"A097870","효성오앤비","0.09217832"
"A097950","CJ제일제당","19.0168"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11974105"
"A098460","고영","6.31441005"
"A098660","에스티오","0.18148172"
"A099190","아이센스","1.77763148"
"A099220","SDN","0.869272315"
"A099320","쎄트렉아이","16.25417325"
"A099390","브레인즈컴퍼니","0.0693605"
"A099410","동방선기","0.96444481"
"A099430","바이오플러스","1.47493354"
"A099440","스맥","1.106359545"
"A099520","DGI","0"
"A099750","이지케어텍","0.05049975"
"A100030","인지소프트","0.09266547"
"A100090","SK오션플랜트","2.18720193"
"A100120","뷰웍스","0.69201795"
"A100130","동국S&C","0.282015975"
"A100220","비상교육","2.86789367"
"A100250","진양홀딩스","0.05547567"
"A100590","머큐리","42.144293535"
"A100660","서암기계공업","0.3328627"
"A100700","세운메디칼","0.09818567"
"A100790","미래에셋벤처투자","6.799881625"
"A100840","SNT에너지","5.25655326"
"A101000","KS인더스트리","0.39740467"
"A101140","인바이오젠","0"
"A101160","월덱스","1.63209975"
"A101170","우림피티에스","0.28803746"
"A101240","씨큐브","0.15104492"
"A101330","모베이스","0.05700349"
"A101360","에코앤드림","13.717142"
"A101390","아이엠","0.575342745"
"A101400","엔시트론","0.134724654"
"A101490","에스앤에스텍","1.50106935"
"A101530","해태제과식품","0.25769162"
"A101670","하이드로리튬","97.5294234"
"A101680","한국정밀기계","0.042810785"
"A101730","위메이드맥스","1.4452817"
"A101930","인화정공","0.5281768"
"A101970","우양에이치씨","0.00633365"
"A102120","어보브반도체","0.67979334"
"A102260","동성케미컬","0.236891875"
"A102370","케이옥션","0.555754195"
"A102460","이연제약","0.49718623"
"A102710","이엔에프테크놀로지","1.22274705"
"A102940","코오롱생명과학","0.14383774"
"A103140","풍산","15.7823654"
"A103230","에스앤더블류","0.050357215"
"A103590","일진전기","29.07158055"
"A103840","우양","0.37516109"
"A104040","디에스엠","0.064126425"
"A104200","NHN벅스","0.09743082"
"A104460","디와이피엔에프","0.33216434"
"A104480","티케이케미칼","0.045986379"
"A104540","코렌텍","0.10145751"
"A104620","노랑풍선","3.998662635"
"A104700","한국철강","0.24669549"
"A104830","원익머트리얼즈","1.66387975"
"A105330","케이엔더블유","0.463091785"
"A105550","엣지파운드리","1.826381265"
"A105560","KB금융","67.76342845"
"A105630","한세실업","0.88953382"
"A105740","디케이락","0.97318865"
"A105760","포스뱅크","0.42411775"
"A105840","우진","1.7007705"
"A106080","케이이엠텍","0.468167725"
"A106190","하이텍팜","0.33768317"
"A106240","파인테크닉스","0.028639656"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.025304"
"A107600","새빗켐","0.5373999"
"A107640","한중엔시에스","8.1121789"
"A108230","톱텍","0.15734074"
"A108320","LX세미콘","1.8875469"
"A108380","대양전기공업","0.51822288"
"A108490","로보티즈","0.56474678"
"A108670","LX하우시스","0.1950951"
"A108860","셀바스AI","3.28926926"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10945468"
"A109610","에스와이","4.65448737"
"A109670","씨싸이트","0.47661171"
"A109740","디에스케이","0.04303034"
"A109820","진매트릭스","0.45281303"
"A109860","동일금속","0.03794334"
"A109960","앱토크롬","0.050892298"
"A110020","전진바이오팜","0.24180967"
"A110790","크리스에프앤씨","0.0348263"
"A110990","디아이티","0.66129881"
"A111110","호전실업","0.67483801"
"A111380","동인기연","0.25761028"
"A111710","남화산업","0.00271096"
"A111770","영원무역","1.69182895"
"A112040","위메이드","17.4870585"
"A112290","와이씨켐","0.94321998"
"A112610","씨에스윈드","120.60126985"
"A113810","디젠스","0.084725021"
"A114090","GKL","0.62902128"
"A114190","강원에너지","0.89291396"
"A114450","그린생명과학","0.095089822"
"A114630","폴라리스우노","0.067636336"
"A114810","한솔아이원스","0.45865062"
"A114840","아이패밀리에스씨","1.72567573"
"A115160","휴맥스","0.118558945"
"A115180","큐리언트","1.44255681"
"A115310","인포바인","0.13474082"
"A115440","우리넷","8.85512561"
"A115450","HLB테라퓨틱스","6.66728608"
"A115480","씨유메디칼","0.167537752"
"A115500","케이씨에스","72.13829277"
"A115530","씨엔플러스","0.13073241"
"A115570","스타플렉스","0.040911265"
"A115610","이미지스","0.878347165"
"A117580","대성에너지","0.96766338"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.5069931"
"A118000","메타케어","0.038540748"
"A118990","모트렉스","1.75335798"
"A119500","포메탈","0.05044976"
"A119610","인터로조","0"
"A119650","KC코트렐","3.218316556"
"A119830","아이텍","0.25504917"
"A119850","지엔씨에너지","0.39668455"
"A120030","조선선재","0.2246037"
"A120110","코오롱인더","2.71323485"
"A120240","대정화금","0.08781045"
"A121440","골프존홀딩스","0.05776793"
"A121600","나노신소재","11.805628"
"A121800","비덴트","0"
"A121850","코이즈","0.022566279"
"A121890","에스디시스템","0.021768277"
"A122310","제노레이","0.08901537"
"A122350","삼기","0.02225024"
"A122450","KX","0.05477687"
"A122640","예스티","5.91749784"
"A122690","서진오토모티브","0.0534607"
"A122870","와이지엔터테인먼트","13.98763655"
"A122900","아이마켓코리아","0.13839849"
"A122990","와이솔","0.27314087"
"A123010","알엔티엑스","0.019365386"
"A123040","엠에스오토텍","0.145931725"
