"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.102285851"
"A037350","성도이엔지","35.31670884"
"A037370","EG","0.274993855"
"A037400","우리엔터프라이즈","0.109654957"
"A037440","희림","0.476140034"
"A037460","삼지전자","9.881542475"
"A037560","LG헬로비전","0.551866643"
"A037710","광주신세계","0.989193725"
"A037760","쎄니트","0.017353816"
"A037950","엘컴텍","0.279718882"
"A038010","제일테크노스","0.177680835"
"A038060","루멘스","0.618827638"
"A038070","서린바이오","0.879300835"
"A038110","에코플라스틱","2.083951178"
"A038290","마크로젠","1.42350413"
"A038390","레드캡투어","0.88318644"
"A038460","바이오스마트","10.48106099"
"A038500","삼표시멘트","805.697669555"
"A038530","케이바이오랩스","2.720510063"
"A038540","상상인","0.26721148"
"A038620","위즈코프","0.378742439"
"A038680","에스넷","0.240903885"
"A038870","에코심플렉스","0.29580665"
"A038880","아이에이","1.075118259"
"A038950","파인디지털","0.139945245"
"A039010","현대에이치티","0.560106805"
"A039020","이건홀딩스","0.63804192"
"A039030","이오테크닉스","70.8224825"
"A039130","하나투어","22.547346075"
"A039200","오스코텍","14.22011435"
"A039240","경남스틸","0.416888477"
"A039290","인포뱅크","0.250991815"
"A039310","세중","0.022392714"
"A039340","한국경제TV","0.0632437"
"A039420","케이엘넷","0.22428272"
"A039440","에스티아이","20.133575825"
"A039490","키움증권","75.88674"
"A039560","다산네트웍스","1.489822056"
"A039570","HDC랩스","0.27298905"
"A039610","화성밸브","0.561865355"
"A039740","한국정보공학","0.074848792"
"A039830","오로라","1.492569665"
"A039840","디오","1.824043955"
"A039860","나노엔텍","18.37026567"
"A039980","폴라리스AI","1.100580609"
"A040160","누리플렉스","2.059247545"
"A040300","YTN","0.628805432"
"A040350","크레오에스지","0.254099075"
"A040420","정상제이엘에스","0.19715274"
"A040610","SG&G","0.672469444"
"A040910","아이씨디","0.76160059"
"A041020","폴라리스오피스","2.911914635"
"A041190","우리기술투자","8.11993034"
"A041440","현대에버다임","2.09657187"
"A041460","한국전자인증","0.540508381"
"A041510","에스엠","20.2501214"
"A041520","이엘씨","0.4019822"
"A041590","플래스크","0"
"A041650","상신브레이크","0.171835556"
"A041830","인바디","2.1496295"
"A041910","폴라리스AI파마","0.476650075"
"A041920","메디아나","17.73888573"
"A041930","SY동아","0.56088763"
"A041960","코미팜","3.906752225"
"A042000","카페24","4.0004266"
"A042040","케이피엠테크","0.165264223"
"A042110","에스씨디","0.390785112"
"A042370","비츠로테크","5.76655972"
"A042420","네오위즈홀딩스","0.621957325"
"A042500","링네트","0.495061745"
"A042510","라온시큐어","0.649288465"
"A042520","한스바이오메드","11.237184775"
"A042600","새로닉스","0.44013518"
"A042660","한화오션","241.58716035"
"A042700","한미반도체","2087.10067125"
"A042940","상지건설","1.582136175"
"A043090","더테크놀로지","0"
"A043100","알파AI","4.200287887"
"A043150","바텍","3.7854643"
"A043200","파루","0.627979908"
"A043220","티에스넥스젠","0"
"A043260","성호전자","27.241405925"
"A043340","에쎈테크","0.557465538"
"A043360","디지아이","0.129338125"
"A043370","피에이치에이","1.170646655"
"A043590","웰킵스하이텍","0.228995099"
"A043610","KT지니뮤직","0.361906804"
"A043650","국순당","0.210999865"
"A043710","코스리거글로벌","0.088900344"
"A043910","자연과환경","1.067589855"
"A044180","KD","0.320863309"
"A044340","위닉스","0.225966605"
"A044380","주연테크","0.668407578"
"A044450","KSS해운","2.059060745"
"A044480","빌리언스","0.269397569"
"A044490","태웅","18.3529153"
"A044780","에이치케이","0.035195368"
"A044820","코스맥스비티아이","0.49361035"
"A044960","이글벳","0.67539423"
"A044990","에이치엔에스하이텍","0.5634904"
"A045060","오공","0.257298359"
"A045100","한양이엔지","10.914862775"
"A045300","성우테크론","0.07584662"
"A045340","토탈소프트","0.529529885"
"A045390","대아티아이","10.587968267"
"A045510","정원엔시스","0.021635744"
"A045520","크린앤사이언스","0.06418924"
"A045660","에이텍","0.52030562"
"A045970","코아시아","2.295908005"
"A046070","코다코","0"
"A046120","오르비텍","11.671266805"
"A046210","HLB파나진","0.889854588"
"A046310","백금T&A","0.863947919"
"A046390","삼화네트웍스","0.625536619"
"A046440","KG파이낸셜","1.243203785"
"A046890","서울반도체","68.55781628"
"A046940","우원개발","3.07384161"
"A046970","우리로","4.230165124"
"A047040","대우건설","174.780688255"
"A047050","포스코인터내셔널","77.30293985"
"A047080","한빛소프트","0.121203399"
"A047310","파워로직스","3.10707742"
"A047400","유니온머티리얼","0.615572982"
"A047560","이스트소프트","2.997228595"
"A047770","코데즈컴바인","93.56749399"
"A047810","한국항공우주","311.3344285"
"A047820","초록뱀미디어","0.305736919"
"A047920","HLB제약","1.34540635"
"A048410","현대바이오","113.00955081"
"A048430","유라테크","0.42994733"
"A048470","대동스틸","0.475315085"
"A048530","인트론바이오","54.186752556"
"A048550","SM C&C","0.676369154"
"A048770","TPC로보틱스","0.794634365"
"A048830","엔피케이","0.101405622"
"A048870","시너지이노베이션","1.920447083"
"A048910","대원미디어","0.425593"
"A049070","인탑스","2.04189896"
"A049080","기가레인","0.520556472"
"A049120","파인디앤씨","0.101583224"
"A049180","셀루메드","2.432148776"
"A049430","코메론","0.828492145"
"A049470","비트플래닛","0.347804929"
"A049480","오픈베이스","0.624182995"
"A049520","유아이엘","0.554749948"
"A049550","잉크테크","0.100713353"
"A049630","재영솔루텍","49.517706087"
"A049720","고려신용정보","0.49933731"
"A049800","우진플라임","0.233302588"
"A049830","승일","0.02035965"
"A049950","미래컴퍼니","1.582559045"
"A049960","쎌바이오텍","0.27131819"
"A050090","비케이홀딩스","0.336502013"
"A050110","캠시스","4.52567829"
"A050120","ES큐브","0.05404776"
"A050760","에스폴리텍","0.085642299"
"A050860","아세아텍","0.131197506"
"A050890","쏠리드","16.48189873"
"A050960","수산아이앤티","0.21257475"
"A051160","지어소프트","0.654391195"
"A051360","토비스","1.623270145"
"A051370","인터플렉스","2.659126735"
"A051380","피씨디렉트","0.084934232"
"A051390","YW","0.075244125"
"A051490","나라엠앤디","0.437618679"
"A051500","CJ프레시웨이","1.3024006"
"A051600","한전KPS","20.89364345"
"A051630","진양화학","0.194345576"
"A051780","큐로홀딩스","0.083493064"
"A051900","LG생활건강","287.60077225"
"A051910","LG화학","474.1864075"
"A051980","중앙첨단소재","5.388582291"
"A052020","에스티큐브","2.32132692"
"A052220","iMBC","0.465646927"
"A052260","현대바이오랜드","0.324840075"
"A052300","오션인더블유","0.127865565"
"A052330","코텍","0.268949585"
"A052400","코나아이","5.69168"
"A052420","오성첨단소재","1.789499899"
"A052460","아이크래프트","0.457168235"
"A052600","한네트","0.155387762"
"A052690","한전기술","140.7528379"
"A052710","아모텍","9.0828948"
"A052770","아이톡시","0.222532545"
"A052790","액토즈소프트","0.36785127"
"A052860","아이앤씨","0.671192352"
"A052900","KX하이텍","1.217846644"
"A053030","바이넥스","14.37198165"
"A053050","지에스이","0.591759886"
"A053060","세동","0.298001995"
"A053080","케이엔솔","11.589452525"
"A053160","프리엠스","1.06603116"
"A053210","스카이라이프","0.50720108"
"A053260","금강철강","0.925863682"
"A053270","구영테크","0.644074645"
"A053280","예스24","0.141768102"
"A053290","NE능률","0.07905192"
"A053300","한국정보인증","2.341956905"
"A053350","이니텍","0.297875133"
"A053450","세코닉스","1.32335849"
"A053580","웹케시","0.86664785"
"A053610","프로텍","7.46511435"
"A053620","태양","0.05880171"
"A053690","한미글로벌","3.406315275"
"A053700","삼보모터스","6.44589798"
"A053800","안랩","2.0685557"
"A053950","경남제약","3.986730544"
"A053980","오상자이엘","0.294358588"
"A054040","한국컴퓨터","0.74591288"
"A054050","NH농우바이오","0.554828655"
"A054090","삼진엘앤디","0.135759863"
"A054180","메디콕스","0"
"A054210","이랜텍","6.4272631"
"A054220","비츠로시스","3.186461071"
"A054300","팬스타엔터프라이즈","0.869595746"
"A054410","케이피티유","0.04415044"
"A054450","텔레칩스","3.122341685"
"A054540","삼영엠텍","3.973382765"
"A054620","APS","6.523070682"
"A054670","대한뉴팜","0.656313055"
"A054780","키이스트","0.241789064"
"A054800","아이디스홀딩스","0.27441992"
"A054920","한컴위드","3.322096412"
"A054930","유신","0.7082032"
"A054940","엑사이엔씨","0.362156487"
"A054950","제이브이엠","0.956779125"
"A055490","테이팩스","0.472423435"
"A055550","신한지주","291.833336118"
"A056080","유진로봇","31.37546415"
"A056090","시지메드텍","8.336036752"
"A056190","SFA","6.69877585"
"A056360","코위버","0.52573276"
"A056700","신화인터텍","0.173956112"
"A056730","CNT85","0.020771386"
"A057030","YBM넷","0.063180655"
"A057050","현대홈쇼핑","5.70514625"
"A057540","옴니시스템","0.252019305"
"A057680","티사이언티픽","0.390000002"
"A058110","멕아이씨에스","0.2418334"
"A058400","KNN","0.825431726"
"A058430","포스코스틸리온","46.003578725"
"A058450","한주에이알티","0.610852359"
"A058470","리노공업","140.82806265"
"A058610","에스피지","74.7716666"
"A058630","엠게임","0.828367055"
"A058650","세아홀딩스","1.2829192"
"A058730","다스코","1.036453488"
"A058820","CMG제약","2.27204581"
"A058850","KTcs","1.46831704"
"A058860","KTis","0.747830853"
"A058970","엠로","2.100583125"
"A059090","미코","4.980312235"
"A059100","아이컴포넌트","0.39660442"
"A059120","아진엑스텍","3.48641814"
"A059210","메타바이오메드","1.991952015"
"A059270","해성에어로보틱스","4.554619135"
"A060150","인선이엔티","0.659458144"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","22.843261175"
"A060260","뉴보텍","0.127797608"
"A060280","큐렉소","11.76229395"
"A060310","3S","0.726576676"
"A060370","LS마린솔루션","10.37923475"
"A060380","동양에스텍","0.079485209"
"A060480","국일신동","0.050776023"
"A060540","에스에이티","0.152946131"
"A060560","HC홈센타","0.079028697"
"A060570","드림어스컴퍼니","0.096033144"
"A060590","씨티씨바이오","0.733045221"
"A060720","KH바텍","14.872951815"
"A060850","영림원소프트랩","0.120368055"
"A060900","에이전트AI","0.456321438"
"A060980","HL홀딩스","1.62921055"
"A061040","알에프텍","2.29621161"
"A061090","세나테크놀로지","0.883068175"
"A061250","화일약품","0.35026968"
"A061970","LB세미콘","2.58979913"
"A062040","산일전기","40.2360442"
"A062970","한국첨단소재","21.695707507"
"A063080","컴투스홀딩스","1.00682785"
"A063160","종근당바이오","0.459287125"
"A063170","서울옥션","1.49573416"
"A063440","SM Life Design","0.269971897"
"A063570","NICE인프라","0.178292086"
"A063760","이엘피","0.181280605"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.674824124"
"A064260","다날","26.827156805"
"A064290","인텍플러스","2.796621675"
"A064350","현대로템","426.10674175"
"A064400","LG씨엔에스","148.57500165"
"A064480","브리지텍","1.37685221"
"A064520","테크엘","0.044674597"
"A064550","바이오니아","2.125553675"
"A064760","티씨케이","22.069623"
"A064800","포니링크","0.230529176"
"A064820","케이프","2.395979875"
"A064850","에프앤가이드","18.038695175"
"A064960","SNT모티브","5.794589175"
"A065060","지엔코","0.200486618"
"A065130","탑엔지니어링","0.23563681"
"A065150","대산F&B","0"
"A065170","비엘팜텍","18.568966005"
"A065350","신성델타테크","9.85191275"
"A065370","위세아이텍","0.44217667"
"A065420","에스아이리소스","0.120663668"
"A065440","이루온","0.433472944"
"A065450","빅텍","21.296460429"
"A065500","오리엔트정공","4.37687565"
"A065510","휴비츠","1.933883825"
"A065530","와이어블","0.117558284"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.21266505"
"A065660","안트로젠","0.6148849"
"A065680","우주일렉트로","0.6586793"
"A065690","파커스","0.107857862"
"A065710","서호전기","1.2096516"
"A065770","CS","0.188638434"
"A065950","웰크론","0.162598405"
"A066130","하츠","0.19294646"
"A066310","큐에스아이","1.87266452"
"A066360","체리부로","0.944096935"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.997005218"
"A066570","LG전자","383.67917625"
"A066590","스모트로닉","1.029295398"
"A066620","국보디자인","0.607529425"
"A066670","디티씨","0.160588155"
"A066700","테라젠이텍스","0.215101145"
"A066790","씨씨에스","0"
"A066900","디에이피","0.030244457"
"A066910","손오공","0.399270777"
"A066970","엘앤에프","55.24094215"
"A066980","한성크린텍","28.885870079"
"A067000","조이시티","4.156674728"
"A067010","이씨에스","0.091581332"
"A067080","대화제약","29.93571083"
"A067160","SOOP","8.11960885"
"A067170","오텍","0.129643041"
"A067280","멀티캠퍼스","0.472266175"
"A067290","JW신약","2.148194024"
"A067310","하나마이크론","66.37381205"
"A067370","선바이오","0.10952067"
"A067390","아스트","3.851845578"
"A067570","엔브이에이치코리아","0.462547014"
"A067630","HLB생명과학","1.375159809"
"A067730","로지시스","0.206456625"
"A067770","세진티에스","0.052263662"
"A067830","세이브존I&C","0.618994389"
"A067900","와이엔텍","2.033939705"
"A067920","이글루","1.517100915"
"A067990","도이치모터스","0.365756475"
"A068050","팬엔터테인먼트","0.29223582"
"A068100","케이웨더","0.169305093"
"A068240","다원시스","4.197887109"
"A068270","셀트리온","198.543887"
"A068290","삼성출판사","0.473331095"
"A068330","일신바이오","0.543052462"
"A068760","셀트리온제약","7.28372595"
"A068790","DMS","0"
"A068930","디지털대성","0.813337035"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.60781096"
"A069140","누리플랜","0.604670507"
"A069260","TKG휴켐스","2.94685625"
"A069330","유아이디","0.100632616"
"A069410","엔텔스","0.16113171"
"A069460","대호에이엘","2.794449204"
"A069510","에스텍","0.36134088"
"A069540","빛과전자","2.156810316"
"A069620","대웅제약","7.1231518"
"A069640","한세엠케이","0.022467429"
"A069730","DSR제강","0.186191765"
"A069920","엑시온그룹","0.473789283"
"A069960","현대백화점","17.6193034"
"A070300","퀀텀레일","0.248472687"
"A070590","인티큐브","0.059630124"
"A070960","모나용평","0.297025615"
"A071050","한국금융지주","143.06060325"
"A071090","하이스틸","2.401110014"
"A071200","인피니트헬스케어","0.58812919"
"A071280","로체시스템즈","1.266172085"
"A071320","지역난방공사","3.25963545"
"A071670","에이테크솔루션","0.88691146"
"A071840","롯데하이마트","0.34796258"
"A071850","캐스텍코리아","0.035506158"
"A071950","코아스","0.20458985"
"A071970","HD현대마린엔진","21.20738195"
"A072020","중앙백신","0.451721575"
"A072130","유엔젤","0.501639342"
"A072470","우리산업홀딩스","53.122231894"
"A072710","농심홀딩스","1.5812577"
"A072770","멤레이비티","0.659827395"
"A072870","메가스터디","0.83244459"
"A072950","빛샘전자","0.52229949"
"A072990","에이치시티","0.41418461"
"A073010","케이에스피","2.077473033"
"A073110","엘엠에스","0.11637698"
"A073190","듀오백","0.422048944"
"A073240","금호타이어","5.32288873"
"A073490","LIG아큐버","4.3335286"
"A073540","에프알텍","0.04364426"
"A073560","우리손에프앤지","0.485362417"
"A073570","리튬포어스","0.277660177"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.545714646"
"A074600","원익QnC","9.260781825"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.379188373"
"A075180","새론오토모티브","0.0335302"
"A075580","세진중공업","21.91386161"
"A075970","동국알앤에스","0.254115738"
"A076080","웰크론한텍","0.088288022"
"A076610","해성옵틱스","6.302978583"
"A077360","덕산하이메탈","25.37200235"
"A077500","유니퀘스트","1.428038475"
"A077970","STX엔진","11.579707275"
"A078000","텔코웨어","3.857327995"
"A078020","LS증권","5.5104248"
"A078070","유비쿼스홀딩스","0.47332245"
"A078130","국일제지","0.746539932"
"A078140","대봉엘에스","0.4117196"
"A078150","HB테크놀러지","6.302930554"
"A078160","메디포스트","5.251155525"
"A078340","컴투스","1.540578"
"A078350","한양디지텍","6.310838675"
"A078520","에이블씨엔씨","1.13287662"
"A078590","휴림에이텍","1.206251936"
"A078600","대주전자재료","48.7399153"
"A078860","아이오케이이엔엠","0.727766166"
"A078890","가온그룹","10.42741993"
"A078930","GS","22.34554135"
"A079000","와토스코리아","1.16893922"
"A079160","CJ CGV","3.14194702"
"A079170","한창산업","0.06989594"
"A079190","케스피온","0.303985337"
"A079370","제우스","10.206222135"
"A079430","현대리바트","1.62541125"
"A079550","LIG디펜스앤에어로스페이스","146.0623635"
"A079650","서산","0.072044754"
"A079810","APS이노베이션","1.099304363"
"A079900","전진건설로봇","7.1938339"
"A079940","가비아","2.100900875"
"A079950","인베니아","0.608351781"
"A079960","동양이엔피","1.56961285"
"A079970","투비소프트","0"
"A079980","휴비스","0.40255742"
"A080010","이상네트웍스","0.12550728"
"A080160","모두투어","5.874182835"
"A080220","제주반도체","519.795100075"
"A080420","모다이노칩","0.054903283"
"A080470","성창오토텍","0.126459225"
"A080520","오디텍","0.07104908"
"A080530","코디","0.087598632"
"A080580","오킨스전자","7.182096615"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.865122565"
"A081150","티플랙스","0.625599633"
"A081180","쎄크","2.11462115"
"A081580","성우전자","0.731487485"
"A081660","미스토홀딩스","8.792908375"
"A082210","옵트론텍","0.308171541"
"A082270","젬백스","19.041868475"
"A082640","동양생명","2.73225618"
"A082660","코스나인","0"
"A082740","한화엔진","36.82725065"
"A082800","비보존 제약","1.593825198"
"A082850","우리바이오","0.713365579"
"A082920","비츠로셀","14.029223725"
"A083310","엘오티베큠","2.10436474"
"A083420","그린케미칼","0.43855588"
"A083450","GST","13.407036825"
"A083470","이엠앤아이","0.712791007"
"A083500","에프엔에스테크","3.283247675"
"A083550","케이엠","0.19490304"
"A083640","인콘","6.299451618"
"A083650","비에이치아이","69.63057925"
"A083660","CSA 코스믹","0.329290502"
"A083790","CG인바이츠","1.901212193"
"A083930","아바코","2.233270415"
"A084010","대한제강","2.649814175"
"A084110","휴온스글로벌","3.4487633"
"A084180","수성웹툰","0.351361453"
"A084370","유진테크","38.9692668"
"A084440","유비온","0.12509246"
"A084650","랩지노믹스","0.84528701"
"A084670","동양고속","23.386942025"
"A084680","이월드","0.756212113"
"A084690","대상홀딩스","0.97122287"
"A084730","팅크웨어","1.21247092"
"A084850","아이티엠반도체","1.069020785"
"A084870","TBH글로벌","0.48329875"
"A084990","헬릭스미스","1.53823656"
"A085310","엔케이","0.74288935"
"A085620","미래에셋생명","9.541688915"
"A085660","차바이오텍","21.9985795"
"A085670","뉴프렉스","2.348362445"
"A085810","알티캐스트","0.47665863"
"A085910","네오티스","23.76561335"
"A086040","바이오톡스텍","0.920394001"
"A086060","진바이오텍","0.5740488"
"A086280","현대글로비스","185.386559"
"A086390","유니테스트","13.162432785"
"A086450","동국제약","6.310713675"
"A086520","에코프로","513.8381054"
"A086670","비엠티","0.880033795"
"A086710","선진뷰티사이언스","0.446008655"
"A086790","하나금융지주","257.97540665"
"A086820","바이오솔루션","1.61462411"
"A086890","이수앱지스","1.168584905"
"A086900","메디톡스","4.9043788"
"A086960","MDS테크","2.170452478"
"A086980","쇼박스","3.496457507"
"A087010","펩트론","37.8104095"
"A087260","모바일어플라이언스","0.860626561"
"A087600","픽셀플러스","0.12274764"
"A088130","동아엘텍","10.070530985"
"A088280","쏘닉스","0.894120538"
"A088290","이원컴포텍","0.088037327"
"A088340","유라클","0.829168285"
"A088350","한화생명","67.189265514"
"A088390","이녹스","1.07324032"
"A088790","진도","0.527432165"
"A088800","에이스테크","0.608750361"
"A088910","동우팜투테이블","8.146797649"
"A089010","켐트로닉스","8.567302825"
"A089030","테크윙","66.69370645"
"A089140","넥스턴앤롤코리아","0.23998327"
"A089150","케이씨티","0.567986668"
"A089230","THE E&M","4.490871478"
"A089470","HDC현대EP","1.74183692"
"A089590","제주항공","2.04547612"
"A089600","KT나스미디어","0.327259125"
"A089790","제이티","1.03347159"
"A089850","유비벨록스","0.30683913"
"A089860","롯데렌탈","2.275899325"
"A089890","코세스","12.31966285"
"A089970","브이엠","18.721716975"
"A089980","상아프론테크","3.218578225"
"A090080","평화산업","0.385546678"
"A090150","아이윈","0.223089138"
"A090350","노루페인트","1.246200605"
"A090360","로보스타","10.50852245"
"A090370","메타랩스","0.281394707"
"A090410","덕신이피씨","0.334066137"
"A090430","아모레퍼시픽","76.10522635"
"A090460","비에이치","5.95028632"
"A090470","제이스로보틱스","2.10645624"
"A090710","휴림로봇","196.60570015"
"A090850","현대이지웰","0.839269595"
"A091120","이엠텍","1.222048545"
"A091340","S&K폴리텍","0.266597164"
"A091440","한울소재과학","1.059424425"
"A091580","상신이디피","2.62429664"
"A091590","남화토건","0.03545755"
"A091700","파트론","5.33481477"
"A091810","트리니티항공","0.788788579"
"A091970","LSK아이로봇","0.185142282"
"A092040","아미코젠","3.568732717"
"A092070","디엔에프","3.75595695"
"A092130","이크레더블","0.39390428"
"A092190","서울바이오시스","2.289116269"
"A092200","디아이씨","10.842238635"
"A092220","KEC","7.424156437"
"A092230","KPX홀딩스","0.2653574"
"A092300","현우산업","1.551704704"
"A092440","기신정기","0.030385889"
"A092460","한라IMS","0.81633764"
"A092600","앤씨앤","0.141944048"
"A092730","네오팜","0.825039625"
"A092780","DYP","0.572294012"
"A092790","넥스틸","4.756346745"
"A092870","엑시콘","10.71996035"
"A093050","LF","1.206539125"
"A093190","빅솔론","0.46937402"
"A093240","형지엘리트","2.264309418"
"A093320","케이아이엔엑스","0.7384746"
"A093370","후성","3.910644245"
"A093380","풍강","0.035139525"
"A093520","매커스","7.233427125"
"A093640","케이알엠","0.43732589"
"A093920","서원인텍","0.23319679"
"A094170","동운아나텍","9.652452675"
"A094280","효성ITX","0.33111802"
"A094360","칩스앤미디어","2.96918927"
"A094480","갤럭시아머니트리","5.344762245"
"A094820","일진파워","10.178099915"
"A094840","슈프리마에이치큐","0.424249485"
"A094850","참좋은여행","0.611927405"
"A094860","네오리진","0.156068257"
"A094940","푸른로보틱스","3.467515825"
"A094970","제이엠티","1.134882584"
"A095190","신화프리텍","0.754162877"
"A095270","웨이브일렉트로","0.290052066"
"A095340","ISC","38.05083925"
"A095500","미래나노텍","2.1339715"
"A095570","AJ네트웍스","1.633639165"
"A095610","테스","23.9828861"
"A095660","네오위즈","2.0241633"
"A095700","제넥신","0.775807268"
"A095720","웅진씽크빅","0.352299175"
"A095910","에스에너지","0.726938865"
"A096240","크레버스","0.68427534"
"A096250","와이즈넛","1.064872185"
"A096350","대창솔루션","1.802425165"
"A096530","씨젠","6.488372375"
"A096610","알에프세미","0"
"A096630","에스코넥","0.886844961"
"A096690","에이루트","0.25735417"
"A096760","JW홀딩스","0.636715921"
"A096770","SK이노베이션","144.7952932"
"A096870","엘디티","0.05374497"
"A097230","HJ중공업","64.47993805"
"A097520","엠씨넥스","2.45440105"
"A097780","에코볼트","0.232417367"
"A097800","윈팩","0.484991052"
"A097870","효성오앤비","0.16086706"
"A097950","CJ제일제당","14.23575125"
"A098070","한텍","1.916669175"
"A098120","마이크로컨텍솔","7.1977496"
"A098460","고영","68.15276065"
"A098660","에스티오","0.034307635"
"A099190","아이센스","11.9649241"
"A099220","SDN","1.089352509"
"A099320","쎄트렉아이","48.8161488"
"A099390","브레인즈컴퍼니","0.076542"
"A099410","동방선기","4.42153925"
"A099430","바이오플러스","1.785929305"
"A099440","스맥","7.419234195"
"A099520","DGI","0"
"A099750","이지케어텍","0.663812865"
"A100030","인지소프트","0.41426915"
"A100090","SK오션플랜트","7.11112282"
"A100120","뷰웍스","1.555582175"
"A100130","동국S&C","0.273409277"
"A100220","비상교육","0.13610514"
"A100250","진양홀딩스","0.27189555"
"A100590","머큐리","0.362064052"
"A100660","서암기계공업","0.502465818"
"A100700","세운메디칼","0.35461868"
"A100790","미래에셋벤처투자","171.43221135"
"A100840","SNT에너지","8.452141525"
"A101000","KS인더스트리","0.847893501"
"A101140","인바이오젠","0.16471942"
"A101160","월덱스","7.6982722"
"A101170","우림피티에스","49.03923376"
"A101240","씨큐브","0.24065569"
"A101330","모베이스","11.33855983"
"A101360","에코앤드림","2.13793285"
"A101390","아이엠","0"
"A101400","엔시트론","1.29799128"
"A101490","에스앤에스텍","68.0634866"
"A101530","해태제과식품","0.409580865"
"A101670","하이드로리튬","2.345443234"
"A101680","한국정밀기계","0.149737987"
"A101730","위메이드맥스","0.516236625"
"A101930","인화정공","0.36743205"
"A101970","우양에이치씨","0.197092945"
"A102120","어보브반도체","10.53198387"
"A102260","동성케미컬","0.832934939"
"A102370","케이옥션","0.84530367"
"A102460","이연제약","0.570506975"
"A102710","이엔에프테크놀로지","6.9659755"
"A102940","코오롱생명과학","3.4424918"
"A103140","풍산","29.21794215"
"A103230","에스앤더블류","0.12243915"
"A103590","일진전기","52.5072064"
"A103840","우양","0.95136189"
"A104040","디에스엠","0.3300203"
"A104200","NHN벅스","1.029087795"
"A104460","디와이피엔에프","0.88993943"
"A104480","티케이케미칼","1.048464718"
"A104540","코렌텍","0.64144761"
"A104620","노랑풍선","1.35459405"
"A104700","한국철강","5.89601448"
"A104830","원익머트리얼즈","4.5331506"
"A105330","케이엔더블유","12.287372975"
"A105550","엣지파운드리","1.183963465"
"A105560","KB금융","429.39321115"
"A105630","한세실업","2.80088238"
"A105740","디케이락","1.806335235"
"A105760","포스뱅크","0.56237049"
"A105840","우진","27.374628525"
"A106080","케이이엠텍","0.498288883"
"A106190","하이텍팜","0.34732921"
"A106240","파인테크닉스","0.362308995"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.027231"
"A107600","새빗켐","1.3319567"
"A107640","한중엔시에스","30.404887"
"A108230","톱텍","0.861077084"
"A108320","LX세미콘","9.651357"
"A108380","대양전기공업","1.813899175"
"A108490","로보티즈","54.83624175"
"A108670","LX하우시스","1.1188487"
"A108860","셀바스AI","2.576359455"
"A109070","주성코퍼레이션","0.151299156"
"A109080","옵티시스","0.6229497"
"A109610","에스와이","0.924896387"
"A109670","씨싸이트","0.16426712"
"A109740","디에스케이","0.60367183"
"A109820","진매트릭스","0.231920015"
"A109860","동일금속","0.04153983"
"A109960","앱토크롬","0.173584339"
"A110020","전진바이오팜","0.12645842"
"A110790","크리스에프앤씨","0.172519765"
"A110990","디아이티","3.1584783"
"A111110","호전실업","0.720347035"
"A111380","동인기연","0.26815669"
"A111710","남화산업","0.015173845"
"A111770","영원무역","26.9998015"
"A112040","위메이드","3.73893395"
"A112290","와이씨켐","8.848734175"
"A112610","씨에스윈드","30.4421817"
"A113810","디젠스","15.001141508"
"A114090","GKL","3.09234453"
"A114190","강원에너지","3.27499609"
"A114450","그린생명과학","0.495768737"
"A114630","폴라리스우노","0.124316407"
"A114810","한솔아이원스","4.958317"
"A114840","아이패밀리에스씨","1.40591856"
"A115160","휴맥스","0.184919567"
"A115180","큐리언트","5.5533765"
"A115310","인포바인","4.2903032"
"A115440","우리넷","1.617828245"
"A115450","HLB테라퓨틱스","1.822577067"
"A115480","씨유메디칼","0.478332771"
"A115500","케이씨에스","2.40799158"
"A115530","씨엔플러스","2.106560485"
"A115570","스타플렉스","0.03294937"
"A115610","이미지스","1.38460578"
"A117580","대성에너지","1.955678865"
"A117670","알파칩스","0.627085695"
"A117730","티로보틱스","5.044535275"
"A118000","메타케어","1.869426545"
"A118990","모트렉스","1.976542815"
"A119500","포메탈","1.600986233"
"A119610","인터로조","1.23083173"
"A119650","KC코트렐","0"
"A119830","아이텍","2.99705475"
"A119850","지엔씨에너지","8.95622215"
"A120030","조선선재","0.4518124"
"A120110","코오롱인더","31.9324677"
"A120240","대정화금","0.33643677"
"A121440","골프존홀딩스","1.04752867"
"A121600","나노신소재","7.08603015"
"A121800","비덴트","0"
"A121850","코이즈","0.53495351"
"A121890","에스디시스템","0.135972298"
"A122310","제노레이","0.12632116"
"A122350","삼기","0.745944193"
"A122450","KX","0.442423765"
"A122640","예스티","3.610065425"
"A122690","서진오토모티브","0.629316977"
"A122870","와이지엔터테인먼트","73.3154154"
"A122900","아이마켓코리아","0.62550732"
"A122990","와이솔","1.11066835"
"A123010","알엔티엑스","2.040999036"
