"Code","Name","거래대금(십억원)"
"A123860","아나패스","2.47016865"
"A123890","한국자산신탁","1.57745502"
"A124500","아이티센글로벌","3.89974224"
"A124560","태웅로직스","1.375128275"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.5736099"
"A125490","한라캐스트",""
"A126340","비나텍","3.47171615"
"A126560","현대퓨처넷","0.59356735"
"A126600","BGF에코머티리얼즈","2.44693586"
"A126640","화신정공","1.351298805"
"A126700","하이비젼시스템","5.8591604"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.90478319"
"A127120","제이에스링크","1.20395844"
"A127710","아시아경제","0.67740869"
"A127980","화인써키트",""
"A128540","에코캡","1.2761014"
"A128660","피제이메탈","0.62694529"
"A128820","대성산업","1.910042535"
"A128940","한미약품","24.3847745"
"A129260","인터지스","8.44382246"
"A129890","앱코","2.7104931"
"A129920","대성하이텍",""
"A130500","GH신소재","1.72069678"
"A130580","나이스디앤비","0.1214293"
"A130660","한전산업","1.462533725"
"A130740","티피씨글로벌","1.91531935"
"A131030","옵투스제약","0.74284187"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","2.54146511"
"A131180","딜리","1.488564315"
"A131220","대한과학","2.76337475"
"A131290","티에스이","14.7966881"
"A131370","알서포트","5.13686996"
"A131400","이브이첨단소재","0.718588645"
"A131760","파인텍","0.81059531"
"A131970","두산테스나","8.67174555"
"A133750","메가엠디","0.63947158"
"A133820","화인베스틸","0.406633985"
"A134060","이퓨쳐","0.98124554"
"A134380","미원화학","0.0395444"
"A134580","탑코미디어","0.17865324"
"A134790","시디즈","0.9432467"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.74526579"
"A136490","선진","4.09617265"
"A136540","윈스테크넷","2.3740833"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.1517561"
"A137940","넥스트아이","0.399852795"
"A137950","제이씨케미칼","1.33389425"
"A138040","메리츠금융지주","3.50045895"
"A138070","신진에스엠","0.19544102"
"A138080","오이솔루션","9.58379245"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.22840745"
"A138930","BNK금융지주","12.55165117"
"A139130","iM금융지주","3.67441992"
"A139480","이마트","44.9931675"
"A139670","키네마스터","302.1873729"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.657774225"
"A140410","메지온","6.4309966"
"A140430","카티스",""
"A140520","대창스틸","0.265258535"
"A140670","알에스오토메이션","1.70629474"
"A140860","파크시스템스","7.17772"
"A141000","비아트론","2.10254695"
"A141080","리가켐바이오","12.4882818"
"A142210","유니트론텍","1.82649303"
"A142280","녹십자엠에스","2.4977977"
"A142760","모아라이프플러스","1.67601767"
"A143160","아이디스","1.99541205"
"A143210","핸즈코퍼레이션","0.41905188"
"A143240","사람인","0.97276"
"A143540","영우디에스피","1.46863505"
"A144510","지씨셀","46.4850214"
"A144960","뉴파워프라즈마","2.4734344"
"A145020","휴젤","15.4972292"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.361548796"
"A145720","덴티움","27.2737677"
"A145990","삼양사","4.0008374"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.85752012"
"A147830","제룡산업","0.78040974"
"A148150","세경하이테크","2.24011195"
"A148250","알엔투테크놀로지","1.15656955"
"A148780","비큐AI","0.0043366"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.56228755"
"A149980","하이로닉","1.09332966"
"A150900","파수AI","0.44149397"
"A151860","KG에코솔루션","12.5986202"
"A153460","네이블","0.16107257"
"A153490","우리이앤엘하루틴","0.631070455"
"A153710","옵티팜","0.67440815"
"A154030","아시아종묘","2.18493387"
"A154040","다산솔루에타","1.474281185"
"A155650","와이엠씨","2.066346"
"A155660","DSR","0.68807394"
"A156100","엘앤케이바이오","11.3892065"
"A158430","아톤","1.6337426"
"A159010","아스플로",""
"A159580","제로투세븐","2.91541348"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.48033767"
"A160980","싸이맥스","2.4008989"
"A161000","애경케미칼","6.7351408"
"A161390","한국타이어앤테크놀로지","34.1454884"
"A161580","필옵틱스","2.4690403"
"A161890","한국콜마","16.574867"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.44335611"
"A163730","핑거","15.90456635"
"A166090","하나머티리얼즈","10.88932115"
"A166480","코아스템켐온","2.27824265"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","4.85867102"
"A170030","현대공업","38.62567321"
"A170790","파이오링크","1.4281933"
"A170900","동아에스티","3.0559241"
"A170920","엘티씨","1.97808125"
"A171010","램테크놀러지","0.64486326"
"A171090","선익시스템","8.10784375"
"A171120","라이온켐텍","0.3968201"
"A172670","에이엘티",""
"A173130","오파스넷","0.52908299"
"A173940","에프엔씨엔터","0.1822543"
"A174900","앱클론","2.74606885"
"A175140","아고스","0.83324488"
"A175250","아이큐어","19.6038606"
"A175330","JB금융지주","2.36488441"
"A176750","듀켐바이오","0.02359643"
"A177350","베셀","2.95298233"
"A177830","파버나인","1.83443145"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.67750125"
"A178780","일월지엠엘","6.177144865"
"A178920","PI첨단소재","11.42109385"
"A179290","엠아이텍","1.36447931"
"A179530","애드바이오텍","0.1226666"
"A179900","유티아이","1.53243145"
"A180400","DXVX","0"
"A180640","한진칼","5.5522113"
"A181710","NHN","4.9266391"
"A182360","큐브엔터","0.59926606"
"A182400","엔케이젠바이오텍코리아","11.0898494"
"A183190","아세아시멘트","1.7085116"
"A183300","코미코","2.9503187"
"A183490","엔지켐생명과학","6.2899357"
"A184230","SGA솔루션즈","14.34560099"
"A185490","아이진","0.89695995"
"A185750","종근당","21.29957"
"A186230","그린플러스","1.469871"
"A187220","디티앤씨","0.77228387"
"A187270","신화콘텍","0.20618301"
"A187420","HLB제넥스","1.821074"
"A187660","페니트리움바이오",""
"A187790","나노","0.543386585"
"A187870","디바이스","5.565901"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.6079716"
"A189330","씨이랩","5.93499265"
"A189690","포시에스","0.49863947"
"A189860","서전기전","7.77573989"
"A189980","흥국에프엔비","8.50599493"
"A190510","나무가","0.8875424"
"A190650","코리아에셋투자증권","0.18205112"
"A191410","육일씨엔에쓰","0.57044702"
"A191420","테고사이언스","0.6374002"
"A192080","더블유게임즈","8.1760816"
"A192250","케이사인","525.617637785"
"A192390","윈하이텍","0.25601619"
"A192400","쿠쿠홀딩스","1.7580915"
"A192410","오늘이엔엠","0.78584346"
"A192440","슈피겐코리아","3.3712525"
"A192650","드림텍","3.85120076"
"A192820","코스맥스","7.7667015"
"A193250","링크드","7.94054518"
"A194370","제이에스코퍼레이션","2.0690173"
"A194480","데브시스터즈","14.6206387"
"A194700","노바렉스","2.12822495"
"A195500","마니커에프앤지","0.90363698"
"A195870","해성디에스","9.60633705"
"A195940","HK이노엔",""
"A195990","루트K","29.380817363"
"A196170","알테오젠","37.3741394"
"A196300","HLB펩","1.1931029"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.27881247"
"A196700","웹스","0.4692457"
"A197140","디지캡","0.257064445"
"A198080","캐프","0.7083633"
"A198440","강동씨앤엘","4.39299983"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0505335"
"A199820","제일일렉트릭","5.74213345"
"A200130","콜마비앤에이치","10.68017345"
"A200230","텔콘RF제약","4.4536026"
"A200350","아티스트스튜디오","0.1882173"
"A200470","에이팩트","1.54472215"
"A200670","휴메딕스","2.78269055"
"A200710","에이디테크놀로지","5.3251167"
"A200780","비씨월드제약","1.2497862"
"A200880","서연이화","3.95527466"
"A201490","미투온","3.74114101"
"A203400","에이비온","0.43745791"
"A203450","유니온바이오메트릭스","0.851922085"
"A203650","드림시큐리티","61.34499194"
"A203690","아크솔루션스","1.324192235"
"A204020","그리티","0.52105421"
"A204270","제이앤티씨","2.21672093"
"A204320","HL만도","58.9170187"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.68961231"
"A204840","지엘팜텍","1.14582958"
"A205100","엑셈","2.79049251"
"A205470","휴마시스","2.69784843"
"A205500","넥써쓰","0.36483626"
"A206400","베노티앤알","1.31638479"
"A206560","덱스터","2.96753612"
"A206640","바디텍메드","3.3817399"
"A206650","유바이오로직스","17.11120335"
"A207760","미스터블루","2.36284074"
"A207940","삼성바이오로직스","94.107831"
"A208140","정다운","2.133766725"
"A208350","지란지교시큐리티","0.39888388"
"A208370","셀바스헬스케어","0.317258395"
"A208640","썸에이지","2.197532665"
"A208710","포톤","31.5560847"
"A208860","다산디엠씨","1.42069347"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00145961"
"A210540","디와이파워","3.28222385"
"A210980","SK디앤디","3.8794707"
"A211050","인카금융서비스","0.00151546"
"A211270","AP위성","21.29818665"
"A212560","네오오토","0.339496125"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.4607314"
"A213500","한솔제지","1.63940735"
"A214150","클래시스","8.81260705"
"A214180","헥토이노베이션","2.31755675"
"A214260","라파스","3.31354185"
"A214270","FSN","2.812294195"
"A214320","이노션","4.2005387"
"A214330","금호에이치티","6.6112275"
"A214370","케어젠","1.2626197"
"A214390","경보제약","1.51356205"
"A214420","토니모리","0.24859504"
"A214430","아이쓰리시스템","1.89490315"
"A214450","파마리서치","5.5363678"
"A214610","롤링스톤","3.39503493"
"A214680","디알텍","0.961603265"
"A215000","골프존","2.1506962"
"A215090","솔디펜스","1.686237176"
"A215100","로보로보","3.656710565"
"A215200","메가스터디교육","2.6431455"
"A215360","우리산업","4.58335875"
"A215380","콜마바이오텍","0.49991143"
"A215480","토박스코리아","26.80513642"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.240420345"
"A216050","인크로스","4.5044568"
"A216080","제테마","1.37544585"
"A217190","제너셈","0.37207517"
"A217270","넵튠","15.8377815"
"A217330","싸이토젠","1.8018027"
"A217480","에스디생명공학","0.81619937"
"A217500","러셀","13.316238505"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.54607549"
"A217820","원익피앤이","1.5882195"
"A218150","미래생명자원","2.180152555"
"A218410","RFHIC","18.85763935"
"A219130","타이거일렉","0.72307815"
"A219420","링크제니시스","0.94385414"
"A219550","디와이디","2.080598213"
"A219750","한국비티비","5.14585631"
"A220100","퓨쳐켐","2.7117335"
"A220180","폴라리스AI핸디","0.09299925"
"A220260","켐트로스","4.92385664"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.42088682"
"A221980","케이디켐","0.11802095"
"A222040","코스맥스엔비티","2.05906942"
"A222080","SFA넥셀","28.7522321"
"A222110","팬젠","1.3847038"
"A222160","NPX","0.01990571"
"A222420","쎄노텍","103.178758135"
"A222800","심텍","12.1317128"
"A222980","한국맥널티","0.36062309"
"A223250","드림씨아이에스","0.18594745"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.842034333"
"A224110","에이텍모빌리티","1.34485615"
"A225190","LK삼양","0.24026548"
"A225220","제놀루션","1.4286592"
"A225430","케이엠제약","0.706412455"
"A225530","HC보광산업","0.42745717"
"A225570","넥슨게임즈","9.44297395"
"A225590","패션플랫폼","0.55238609"
"A226320","잇츠한불","1.8593605"
"A226330","신테카바이오","2.5210331"
"A226340","본느","1.912732785"
"A226400","오스테오닉","0.84159815"
"A226590","엠디바이스",""
"A226950","올릭스","7.28262935"
"A227100","프로브잇","0.9765958"
"A227610","아우딘퓨쳐스","0.13390715"
"A227840","현대코퍼레이션홀딩스","1.2004378"
"A227950","엔투텍","4.28101421"
"A228340","동양파일","1.62597231"
"A228670","레이","3.808574"
"A228760","지노믹트리","1.56810815"
"A228850","레이언스","1.2240767"
"A229000","젠큐릭스","4.33884155"
"A229640","LS에코에너지","0.77322974"
"A230240","에치에프알","7.7774327"
"A230360","에코마케팅","3.7182331"
"A232140","와이씨","6.08262536"
"A232680","라온로보틱스","0.28820715"
"A232830","아이티센피엔에스","0.04926982"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.6391246"
"A234100","폴라리스세원","28.06196651"
"A234300","에스트래픽","2.47971338"
"A234340","헥토파이낸셜","4.034047"
"A234690","녹십자웰빙","41.0555822"
"A234920","자이글","0.151713545"
"A235980","메드팩토","29.0697213"
"A236200","슈프리마","1.34067855"
"A236810","엔비티","4.50371805"
"A237690","에스티팜","11.2585105"
"A237750","피앤씨테크","0.31069026"
"A237820","플레이디","0.55945479"
"A237880","클리오","2.29820385"
"A238090","앤디포스","2.34998163"
"A238120","얼라인드","0.16773697"
"A238200","비피도","0.559814"
"A238490","힘스","4.26262315"
"A239340","이스트에이드","14.98858402"
"A239610","에이치엘사이언스","1.0362068"
"A239890","피엔에이치테크","1.6748693"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","40.1101598"
"A241520","DSC인베스트먼트","3.08857532"
"A241560","두산밥캣","19.97270915"
"A241590","화승엔터프라이즈","8.65936515"
"A241690","유니테크노","1.06839186"
"A241710","코스메카코리아","1.0963105"
"A241770","메카로","0.8058718"
"A241790","티이엠씨씨엔에스","3.06652095"
"A241820","피씨엘","4.185605"
"A241840","에이스토리","7.36094755"
"A242040","나무에이엑스","1.100485965"
"A243070","휴온스","3.4055673"
"A243840","신흥에스이씨","4.9548775"
"A244460","올리패스","42.8558842"
"A244920","에이플러스에셋","0.94964994"
"A245620","EDGC","2.0282161"
"A246250","에스엘에스바이오","0.0207611"
"A246690","TS인베스트먼트","1.731250715"
"A246710","티앤알바이오팹","6.62789935"
"A246720","아스타","0.25810052"
"A246960","SCL사이언스","0.84277605"
"A247540","에코프로비엠","27.7807483"
"A247660","나노씨엠에스",""
"A248070","솔루엠","25.56124905"
"A248170","샘표식품","1.1814498"
"A249420","일동제약","3.3141568"
"A250000","보라티알","0.36317545"
"A250060","모비스","1.311993205"
"A250930","예선테크","1.406433955"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","49.087116"
"A251370","와이엠티","3.199992"
"A251630","브이원텍","1.99094325"
"A251970","펌텍코리아","2.2824119"
"A252500","세화피앤씨","1.435423885"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.5612831"
"A253590","네오셈","1.462775475"
"A253840","수젠텍","1.77080515"
"A254120","자비스","0.86618963"
"A254490","미래반도체",""
"A255220","SG","0.130357615"
"A255440","야스","0.8638854"
"A256150","한독크린텍","1.38644695"
"A256630","포인트엔지니어링","1.39557904"
"A256840","한국비엔씨","439.05259357"
"A256940","킵스파마","1.2853523"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.59117353"
"A258790","소프트캠프","0.79541314"
"A258830","세종메디칼","1.7392269"
"A259630","엠플러스","2.50731395"
"A259960","크래프톤",""
"A260660","알리코제약","0.65237795"
"A260930","씨티케이","0.1437905"
"A260970","에스앤디","0"
"A261200","덴티스","15.00963063"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.3435534"
"A262840","아이퀘스트","3.82470985"
"A263020","디케이앤디","0.47926505"
"A263050","유틸렉스","4.84824765"
"A263600","덕우전자","2.84696062"
"A263690","디알젬","1.27441185"
"A263700","케어랩스","5.31690457"
"A263720","디앤씨미디어","3.70353315"
"A263750","펄어비스","29.1846277"
"A263770","유에스티","0.72130148"
"A263800","데이타솔루션","0.47528863"
"A263810","상신전자","2.531448865"
"A263860","지니언스","0.81660758"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.0606017"
"A264660","씨앤지하이테크","1.2094792"
"A264850","이랜시스","0.281395145"
"A264900","크라운제과","0.5264949"
"A265520","AP시스템","13.56202705"
"A265560","영화테크","1.3245758"
"A265740","엔에프씨","1.6231462"
"A267250","HD현대","16.10162"
"A267260","HD현대일렉트릭","5.97376105"
"A267270","HD건설기계","9.3613528"
"A267290","경동도시가스","0.3046712"
"A267320","나인테크","3.624381875"
"A267790","배럴","0.69840113"
"A267850","아시아나IDT","0.8927054"
"A267980","매일유업","2.4290599"
"A268280","미원에스씨","0.2494185"
"A269620","시스웍","5.04794073"
"A270520","앱튼","3.944442705"
"A270660","에브리봇","0.0090942"
"A270870","뉴트리","2.8688512"
"A271560","오리온","21.250694"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.004898"
"A272110","케이엔제이","0.97579845"
"A272210","한화시스템","51.5182272"
"A272290","이녹스첨단소재","4.1381642"
"A272450","진에어","14.72593035"
"A272550","삼양패키징","1.06753285"
"A273060","와이즈버즈","0.055060355"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","27.3520655"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11001794"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.408336845"
"A277410","인산가","0.60112209"
"A277810","레인보우로보틱스","12.70709385"
"A277880","티에스아이","6.22649715"
"A278280","천보","26.6214166"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.0484354"
"A279570","케이뱅크",""
"A279600","미디어젠","0.56418825"
"A280360","롯데웰푸드","4.273974"
"A281740","레이크머티리얼즈","10.51161006"
"A281820","케이씨텍","4.35607675"
"A282330","BGF리테일","8.377787"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7589548"
"A284620","카이노스메드","1.137792975"
"A284740","쿠쿠홈시스","5.0763858"
"A285130","SK케미칼","67.8311075"
"A285490","노바텍","5.05113225"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1383979"
"A286940","롯데이노베이트","1.40291895"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.4615811"
"A288620","에스프리즘","2.47905165"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.6216222"
"A289080","SV인베스트먼트","4.156662465"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.3285184"
"A290270","휴네시온","1.27107081"
"A290520","신도기연","1.0809475"
"A290550","디케이티","2.75035655"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.87544155"
"A290660","다이나믹솔루션","0.470005645"
"A290670","대보마그네틱","2.07201035"
"A290690","아리바이오홀딩스","0.8313135"
"A290720","푸드나무","3.2637404"
"A290740","액트로","0.43579753"
"A291230","엔피","0"
"A291650","압타머사이언스","4.31961615"
"A291810","핀텔",""
"A293480","하나제약","1.9267778"
"A293490","카카오게임즈","56.2542424"
"A293580","나우IB","0.77187099"
"A293780","압타바이오","11.189866"
"A294090","이오플로우","10.2625112"
"A294140","레몬","1.48281021"
"A294570","쿠콘",""
"A294630","서남","0.81871107"
"A294870","IPARK현대산업개발","11.44862555"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.30659355"
"A297570","아틀라스링크","16.971831045"
"A297890","HB솔루션","0.7615431"
"A298000","효성화학","17.2783015"
"A298020","효성티앤씨","20.8158805"
"A298040","효성중공업","9.4534332"
"A298050","HS효성첨단소재","34.270058"
"A298060","풍전약품","6.4366887"
"A298380","에이비엘바이오","6.56765795"
"A298540","더네이쳐홀딩스","6.4445552"
"A298690","에어부산","2.54451135"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.1455043"
"A299170","더블유에스아이","0.35180637"
"A299660","셀리드","3.2610547"
"A299900","위지윅스튜디오","6.5132483"
"A300080","플리토","0.75803185"
"A300120","라온피플","13.7830061"
"A300720","한일시멘트","1.3024845"
"A301300","바이브컴퍼니","2.08231935"
"A302430","이노메트리","0.7457404"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.9571398"
"A303030","지니틱스","7.50805391"
"A303360","프로티아","0.0542528"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.0683641"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","108.42184935"
"A305090","마이크로디지탈","2.39222345"
"A306040","에스제이그룹","4.29939425"
"A306200","세아제강","1.0417154"
"A306620","지아이에스","7.49382799"
"A307180","아이엘","0.542245135"
"A307280","원바이오젠","8.792638195"
"A307750","국전","0.56378716"
"A307870","비투엔","0.01629959"
"A307930","컴퍼니케이","0.65658645"
"A307950","현대오토에버","17.89184"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.06054195"
"A308170","씨티알모빌리티","14.0574601"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.16557986"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.3748835"
"A310210","보로노이",""
"A310870","디와이씨","0.012397955"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.41653493"
"A311690","CJ 바이오사이언스","0.98879595"
"A312610","에이에프더블류","3.71553295"
"A313760","캐리","0.33100075"
"A314130","지놈앤컴퍼니","8.8336398"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","26.89689348"
"A317120","라닉스","3.6301074"
"A317240","TS트릴리온","0.21275942"
"A317330","덕산테코피아","2.35311995"
"A317400","자이에스앤디","1.93986845"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.4190321"
"A317690","퀀타매트릭스","2.07989825"
"A317770","엑스페릭스","0.27855925"
"A317830","에스피시스템스","0.79445233"
"A317850","대모","0.18360243"
"A317870","엔바이오니아","0.32362104"
"A318000","KBG","0.90148101"
"A318010","팜스빌","0.75352847"
"A318020","포인트모바일","4.70434335"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.18105705"
"A319400","현대무벡스","1.8374273"
"A319660","피에스케이","7.3179381"
"A320000","한울반도체","0.41747872"
"A321260","프로이천","0.008088255"
"A321370","센서뷰",""
"A321550","티움바이오","4.11832505"
"A321820","아티스트컴퍼니","6.40523475"
"A322000","HD현대에너지솔루션","3.244517"
"A322180","LS티라유텍","0.82967425"
"A322310","오로스테크놀로지","33.0650515"
"A322510","제이엘케이","2.27606183"
"A322780","코퍼스코리아","0.456392485"
"A323280","태성","0.003742605"
"A323350","다원넥스뷰","0.01438405"
"A323410","카카오뱅크",""
"A323990","박셀바이오","652.0632858"
"A326030","SK바이오팜","237.1175385"
"A327260","RF머트리얼즈","1.9672382"
"A328130","루닛",""
"A328380","솔트웨어","0.044207035"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.6462831"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.02779595"
"A331380","포커스에이아이","0.04164405"
"A331520","밸로프","0.00738942"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.4026086"
"A332290","누보","0.0007533"
"A332370","아이디피","0.13301642"
"A332570","PS일렉트로닉스","3.2631098"
"A333050","이노테나","0.053850425"
"A333430","일승","0.76930736"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","5.51698815"
"A335870","윙스풋","0.073948775"
"A336060","웨이버스","0.00929326"
"A336260","두산퓨얼셀","74.53965075"
"A336370","솔루스첨단소재","19.09609975"
"A336570","원텍","0.02075419"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.55793805"
"A338220","뷰노","458.82288775"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.7154525"
"A339950","아이비김영","0.082401685"
"A340360","다보링크","0"
"A340440","세림B&G","0.024102935"
"A340450","지씨지놈",""
"A340570","티앤엘","1.08214795"
"A340810","시선AI",""
"A340930","성원에너텍","45.0818755"
"A342870","오아",""
"A344820","KCC글라스","6.84787105"
"A344860","이노진","0"
"A347000","센코","1.46205445"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.9034817"
"A347770","핌스","0.53370035"
"A347850","디앤디파마텍",""
"A347860","알체라","18.79088875"
"A347890","엠엑스온","3.45672655"
"A348030","모비릭스","4.55692845"
"A348080","큐라티스",""
"A348150","고바이오랩","9.0748606"
"A348210","넥스틴","15.579623"
"A348340","뉴로메카",""
"A348350","위드텍","0.6301122"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0020795"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","15.20314035"
"A352770","셀레스트라","2.1818869"
"A352820","하이브","56.1295655"
"A352910","오비고",""
"A352940","인바이오","15.86782925"
"A353190","휴럼","0"
"A353200","대덕전자","17.7983111"
"A353590","오토앤",""
"A353810","이지바이오","11.91812703"
"A354200","엔젠바이오","4.1214928"
"A354320","알멕",""
"A355150","코스텍시스","0.000824735"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.12156085"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","2.8800186"
"A357580","아모센스",""
"A357780","솔브레인","26.4562915"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01190496"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.057753975"
"A363280","티와이홀딩스","2.85502945"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.011732095"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.040977675"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.056861465"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.764839935"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","85.017467"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
