"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.23269811"
"A123700","SJM","0.135334845"
"A123750","알톤","0.509390265"
"A123840","뉴온","0.216854129"
"A123860","아나패스","0.5882213"
"A123890","한국자산신탁","0.309058295"
"A124500","아이티센글로벌","0.21048267"
"A124560","태웅로직스","4.4117291"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.86202485"
"A125490","한라캐스트",""
"A126340","비나텍","1.7706635"
"A126560","현대퓨처넷","0.382804445"
"A126600","BGF에코머티리얼즈","1.86999865"
"A126640","화신정공","0.388664145"
"A126700","하이비젼시스템","4.77202055"
"A126720","수산인더스트리","2.3283952"
"A126730","코칩",""
"A126880","제이엔케이글로벌","12.5864366"
"A127120","제이에스링크","0.12800504"
"A127710","아시아경제","0.12660603"
"A127980","화인써키트",""
"A128540","에코캡","3.08030539"
"A128660","피제이메탈","0.916525955"
"A128820","대성산업","1.127700715"
"A128940","한미약품","8.2926205"
"A129260","인터지스","1.55301712"
"A129890","앱코","0.38481077"
"A129920","대성하이텍","1.95241651"
"A130500","GH신소재","1.29163859"
"A130580","나이스디앤비","0.05397856"
"A130660","한전산업","4.54624789"
"A130740","티피씨글로벌","0.208231145"
"A131030","옵투스제약","0.12223519"
"A131090","시큐브","0.09003673"
"A131100","티엔엔터테인먼트","0.034757625"
"A131180","딜리","0.16411044"
"A131220","대한과학","0.27593522"
"A131290","티에스이","5.8265547"
"A131370","알서포트","0.58069741"
"A131400","이브이첨단소재","6.44256542"
"A131760","파인텍","0.13304365"
"A131970","두산테스나","9.5997817"
"A133750","메가엠디","1.029324915"
"A133820","화인베스틸","0.172178085"
"A134060","이퓨쳐","0.21505146"
"A134380","미원화학","0.030681"
"A134580","탑코미디어","0.66646674"
"A134790","시디즈","1.04738555"
"A136150","원일티엔아이",""
"A136410","아셈스","2.4937569"
"A136480","하림","4.325079045"
"A136490","선진","1.00279987"
"A136540","윈스테크넷","0.1017214"
"A137080","나래나노텍","2.86280891"
"A137310","에스디바이오센서","14.7930552"
"A137400","피엔티","16.9053185"
"A137940","넥스트아이","0.419785796"
"A137950","제이씨케미칼","4.27655057"
"A138040","메리츠금융지주","6.1112774"
"A138070","신진에스엠","0.92476577"
"A138080","오이솔루션","0.70761535"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.32302665"
"A138930","BNK금융지주","7.65765484"
"A139130","iM금융지주","4.77235845"
"A139480","이마트","10.1758032"
"A139670","키네마스터","0.98895741"
"A139990","아주스틸","0.58680918"
"A140070","서플러스글로벌","0.141583625"
"A140410","메지온","3.0681509"
"A140430","카티스",""
"A140520","대창스틸","0.33520405"
"A140670","알에스오토메이션","1.64614315"
"A140860","파크시스템스","4.1624759"
"A141000","비아트론","0.11120973"
"A141080","리가켐바이오","5.4774111"
"A142210","유니트론텍","9.81028719"
"A142280","녹십자엠에스","0.41846896"
"A142760","모아라이프플러스","1.036472515"
"A143160","아이디스","0.3960961"
"A143210","핸즈코퍼레이션","0.45434231"
"A143240","사람인","0.9088041"
"A143540","영우디에스피","0.798010885"
"A144510","지씨셀","2.8528559"
"A144960","뉴파워프라즈마","0.39479951"
"A145020","휴젤","3.8727535"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.86834793"
"A145720","덴티움","5.8922901"
"A145990","삼양사","0.72586785"
"A146060","율촌",""
"A146320","비씨엔씨","1.1648439"
"A147760","피엠티","0.055344"
"A147830","제룡산업","0.061407115"
"A148150","세경하이테크","0.62988795"
"A148250","알엔투테크놀로지","0.28310247"
"A148780","비큐AI","0.191860802"
"A148930","에이치와이티씨","1.88228505"
"A149950","아바텍","0.603423"
"A149980","하이로닉","0.63369066"
"A150900","파수AI","0.3617639"
"A151860","KG에코솔루션","7.4726218"
"A153460","네이블","0.11305376"
"A153490","우리이앤엘하루틴","0.73802557"
"A153710","옵티팜","0.23091727"
"A154030","아시아종묘","0.18711813"
"A154040","다산솔루에타","0.059486"
"A155650","와이엠씨","0.15627807"
"A155660","DSR","6.54401098"
"A156100","엘앤케이바이오","0.2292555"
"A158430","아톤","0.35256115"
"A159010","아스플로","1.55865445"
"A159580","제로투세븐","0.472549"
"A159910","에코글로우","5.425553339"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.03179094"
"A160980","싸이맥스","0.14100695"
"A161000","애경케미칼","2.6762668"
"A161390","한국타이어앤테크놀로지","15.8481255"
"A161580","필옵틱스","0.99388438"
"A161890","한국콜마","5.6842716"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.31191822"
"A163730","핑거","0.3893555"
"A166090","하나머티리얼즈","4.6019755"
"A166480","코아스템켐온","0.30772517"
"A168330","내츄럴엔도텍","9.05995047"
"A168360","펨트론",""
"A169330","엠브레인","0.050117605"
"A170030","현대공업","2.252281"
"A170790","파이오링크","0.2523097"
"A170900","동아에스티","0.4691943"
"A170920","엘티씨","0.23258755"
"A171010","램테크놀러지","0.23732459"
"A171090","선익시스템","9.5460534"
"A171120","라이온켐텍","0.27753826"
"A172670","에이엘티",""
"A173130","오파스넷","8.22283198"
"A173940","에프엔씨엔터","0.023697525"
"A174900","앱클론","6.828102"
"A175140","아고스","0.03758506"
"A175250","아이큐어","1.17674415"
"A175330","JB금융지주","1.96757134"
"A176750","듀켐바이오","0.00368511"
"A177350","베셀","36.13570936"
"A177830","파버나인","0.087478565"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.1201912"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.7715364"
"A179290","엠아이텍","2.27878495"
"A179530","애드바이오텍","0.06830809"
"A179900","유티아이","0.3564872"
"A180400","DXVX","0"
"A180640","한진칼","4.9790845"
"A181710","NHN","1.80322445"
"A182360","큐브엔터","3.0408962"
"A182400","엔케이젠바이오텍코리아","6.46942555"
"A183190","아세아시멘트","1.39499131"
"A183300","코미코","1.22939595"
"A183490","엔지켐생명과학","3.28468082"
"A184230","SGA솔루션즈","1.746889401"
"A185490","아이진","0.38279057"
"A185750","종근당","1.4416658"
"A186230","그린플러스","0.8696064"
"A187220","디티앤씨","0.103783335"
"A187270","신화콘텍","2.30457667"
"A187420","HLB제넥스","0.53543885"
"A187660","페니트리움바이오","0.58747447"
"A187790","나노","0.526604385"
"A187870","디바이스","0.2771828"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.2246458"
"A189330","씨이랩","0.03475925"
"A189690","포시에스","0.30792439"
"A189860","서전기전","0.79173717"
"A189980","흥국에프엔비","0.5842668"
"A190510","나무가","5.84343445"
"A190650","코리아에셋투자증권","0.02769255"
"A191410","육일씨엔에쓰","0.07324324"
"A191420","테고사이언스","0.12354715"
"A192080","더블유게임즈","4.61861865"
"A192250","케이사인","1.13204996"
"A192390","윈하이텍","0.299888245"
"A192400","쿠쿠홀딩스","0.0699246"
"A192410","오늘이엔엠","0.560480681"
"A192440","슈피겐코리아","0.16375185"
"A192650","드림텍","2.29132733"
"A192820","코스맥스","3.3580999"
"A193250","링크드","0.905756185"
"A194370","제이에스코퍼레이션","1.3338355"
"A194480","데브시스터즈","14.6125077"
"A194700","노바렉스","1.4307321"
"A195500","마니커에프앤지","2.08147032"
"A195870","해성디에스","10.99216485"
"A195940","HK이노엔","3.2824688"
"A195990","루트K","0.63258775"
"A196170","알테오젠","29.89746985"
"A196300","HLB펩","0.0316927"
"A196450","코아시아씨엠","0.124175695"
"A196490","디에이테크놀로지","0.693420975"
"A196700","웹스","0.168619345"
"A197140","디지캡","0.097864815"
"A198080","캐프","0.106755595"
"A198440","강동씨앤엘","3.985579715"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5623285"
"A199820","제일일렉트릭","0.120685"
"A200130","콜마비앤에이치","1.4111484"
"A200230","텔콘RF제약","0.150204105"
"A200350","아티스트스튜디오","2.8194909"
"A200470","에이팩트","0.122854725"
"A200670","휴메딕스","1.522849"
"A200710","에이디테크놀로지","2.84373915"
"A200780","비씨월드제약","0.13227479"
"A200880","서연이화","1.34531243"
"A201490","미투온","2.065663535"
"A203400","에이비온","0.44480543"
"A203450","유니온바이오메트릭스","0.154891655"
"A203650","드림시큐리티","29.870793615"
"A203690","아크솔루션스","0.041354885"
"A204020","그리티","0.18159857"
"A204270","제이앤티씨","0.31314701"
"A204320","HL만도","12.3951298"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.14660387"
"A204840","지엘팜텍","0.09949558"
"A205100","엑셈","0.564859215"
"A205470","휴마시스","52.86646025"
"A205500","넥써쓰","0.060171"
"A206400","베노티앤알","0.27483113"
"A206560","덱스터","2.53653085"
"A206640","바디텍메드","1.32810915"
"A206650","유바이오로직스","3.54862585"
"A207760","미스터블루","1.36979235"
"A207940","삼성바이오로직스","51.062853"
"A208140","정다운","0.289566515"
"A208350","지란지교시큐리티","0.07325473"
"A208370","셀바스헬스케어","0.09678262"
"A208640","썸에이지","0.416998178"
"A208710","포톤","0.36381705"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0245174"
"A210540","디와이파워","2.27495675"
"A210980","SK디앤디","0.48344435"
"A211050","인카금융서비스","0.35111765"
"A211270","AP위성","0.68912218"
"A212560","네오오토","0.17268221"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.58855135"
"A213500","한솔제지","2.110721"
"A214150","클래시스","18.3129128"
"A214180","헥토이노베이션","1.0326406"
"A214260","라파스","0.7681358"
"A214270","FSN","1.62134784"
"A214320","이노션","0.39470775"
"A214330","금호에이치티","2.0820451"
"A214370","케어젠","6.2286343"
"A214390","경보제약","0.46236694"
"A214420","토니모리","0.27591867"
"A214430","아이쓰리시스템","0.0871966"
"A214450","파마리서치","9.6459007"
"A214610","롤링스톤","4.52156342"
"A214680","디알텍","0.62367439"
"A215000","골프존","6.2311503"
"A215090","솔디펜스","0"
"A215100","로보로보","28.85542168"
"A215200","메가스터디교육","3.693679"
"A215360","우리산업","1.09989245"
"A215380","콜마바이오텍","0.02823223"
"A215480","토박스코리아","0.36774751"
"A215600","신라젠","31.99483483"
"A215790","이노인스트루먼트","0.491771285"
"A216050","인크로스","0.7767547"
"A216080","제테마","0.5855983"
"A217190","제너셈","0.10083418"
"A217270","넵튠","1.12442305"
"A217330","싸이토젠","0.43742005"
"A217480","에스디생명공학","1.13954441"
"A217500","러셀","0.65551597"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.24808398"
"A217820","원익피앤이","3.12622956"
"A218150","미래생명자원","0.754602305"
"A218410","RFHIC","2.22852885"
"A219130","타이거일렉","3.11692525"
"A219420","링크제니시스","0.0894577"
"A219550","디와이디","0.156707065"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.72631018"
"A220180","폴라리스AI핸디","0.038401795"
"A220260","켐트로스","5.83862396"
"A221800","지구홀딩스","0.00008205"
"A221840","하이즈항공","2.283029145"
"A221980","케이디켐","0.72157685"
"A222040","코스맥스엔비티","0.187364255"
"A222080","SFA넥셀","8.20509705"
"A222110","팬젠","0.18583965"
"A222160","NPX","0.33722031"
"A222420","쎄노텍","1.08912521"
"A222800","심텍","19.40361825"
"A222980","한국맥널티","0.32055196"
"A223250","드림씨아이에스","0.11054139"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.72147162"
"A224110","에이텍모빌리티","0.6943461"
"A225190","LK삼양","0.28430445"
"A225220","제놀루션","0.3099458"
"A225430","케이엠제약","0.040832645"
"A225530","HC보광산업","0.64263669"
"A225570","넥슨게임즈","16.0180912"
"A225590","패션플랫폼","0.34510332"
"A226320","잇츠한불","2.1731699"
"A226330","신테카바이오","0.34412745"
"A226340","본느","0.25940032"
"A226400","오스테오닉","0.05773144"
"A226590","엠디바이스",""
"A226950","올릭스","3.2813338"
"A227100","프로브잇","1.063293915"
"A227610","아우딘퓨쳐스","1.114472505"
"A227840","현대코퍼레이션홀딩스","0.1425226"
"A227950","엔투텍","0.360951811"
"A228340","동양파일","1.159529795"
"A228670","레이","1.46543385"
"A228760","지노믹트리","0.13836112"
"A228850","레이언스","0.15794955"
"A229000","젠큐릭스","0.10995237"
"A229640","LS에코에너지","1.19292319"
"A230240","에치에프알","24.23167965"
"A230360","에코마케팅","1.4813691"
"A232140","와이씨","0.52257925"
"A232680","라온로보틱스","2.0044285"
"A232830","아이티센피엔에스","0.017718235"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19642985"
"A234100","폴라리스세원","0.983609675"
"A234300","에스트래픽","9.92966078"
"A234340","헥토파이낸셜","0.38587515"
"A234690","녹십자웰빙","0.11592305"
"A234920","자이글","0.09295332"
"A235980","메드팩토","1.401412"
"A236200","슈프리마","2.04643335"
"A236810","엔비티","6.27533035"
"A237690","에스티팜","6.1210195"
"A237750","피앤씨테크","0.63271751"
"A237820","플레이디","0.04869779"
"A237880","클리오","1.92604925"
"A238090","앤디포스","0.42055268"
"A238120","얼라인드","0.10674044"
"A238200","비피도","0.17183014"
"A238490","힘스","0.06522937"
"A239340","이스트에이드","6.587325135"
"A239610","에이치엘사이언스","0.44101165"
"A239890","피엔에이치테크","0.27640485"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.26991795"
"A241520","DSC인베스트먼트","0.30928705"
"A241560","두산밥캣","9.46511155"
"A241590","화승엔터프라이즈","6.61434726"
"A241690","유니테크노","0.343295025"
"A241710","코스메카코리아","2.32637694"
"A241770","메카로","0.1300144"
"A241790","티이엠씨씨엔에스","0.8097065"
"A241820","피씨엘","7.00215125"
"A241840","에이스토리","1.727757"
"A242040","나무에이엑스","0.457191745"
"A243070","휴온스","0.87044835"
"A243840","신흥에스이씨","14.061377"
"A244460","올리패스","0.8295312"
"A244920","에이플러스에셋","0.34884104"
"A245620","EDGC","1.78618322"
"A246250","에스엘에스바이오","0.00034517"
"A246690","TS인베스트먼트","0.750588525"
"A246710","티앤알바이오팹","0.69215465"
"A246720","아스타","0.441120625"
"A246960","SCL사이언스","0.14459088"
"A247540","에코프로비엠","267.8814751"
"A247660","나노씨엠에스","2.27217175"
"A248070","솔루엠","1.6835289"
"A248170","샘표식품","0.6548214"
"A249420","일동제약","32.6082298"
"A250000","보라티알","0.364729"
"A250060","모비스","0.472346005"
"A250930","예선테크","0.49091839"
"A251120","바이오에프디엔씨","0.339954"
"A251270","넷마블","23.6526605"
"A251370","와이엠티","0.49865465"
"A251630","브이원텍","0.13106122"
"A251970","펌텍코리아","0.30839075"
"A252500","세화피앤씨","0.2672721"
"A252990","샘씨엔에스","0.273534945"
"A253450","스튜디오드래곤","7.5536666"
"A253590","네오셈","0.57331786"
"A253840","수젠텍","3.8417284"
"A254120","자비스","2.732552235"
"A254490","미래반도체",""
"A255220","SG","0.156936575"
"A255440","야스","0.1397968"
"A256150","한독크린텍","0.16937886"
"A256630","포인트엔지니어링","0.10647306"
"A256840","한국비엔씨","16.24766589"
"A256940","킵스파마","0.55197816"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.237731665"
"A258610","케일럼","0.15159789"
"A258790","소프트캠프","0.137864115"
"A258830","세종메디칼","14.66724482"
"A259630","엠플러스","4.13165345"
"A259960","크래프톤","62.6306715"
"A260660","알리코제약","0.84589721"
"A260930","씨티케이","0.27652517"
"A260970","에스앤디","0.1169545"
"A261200","덴티스","0.32919663"
"A261520","이지스",""
"A261780","아리바이오랩","0.79178648"
"A262260","에이프로","2.71606365"
"A262840","아이퀘스트","0.15384385"
"A263020","디케이앤디","0.809632115"
"A263050","유틸렉스","16.14137091"
"A263600","덕우전자","1.52325555"
"A263690","디알젬","0.14659818"
"A263700","케어랩스","4.47756734"
"A263720","디앤씨미디어","0.5392758"
"A263750","펄어비스","19.53149825"
"A263770","유에스티","0.13415051"
"A263800","데이타솔루션","3.50285205"
"A263810","상신전자","0.20026498"
"A263860","지니언스","0.39703898"
"A263920","휴엠앤씨","3.129595895"
"A264450","유비쿼스","0.38174415"
"A264660","씨앤지하이테크","0.0315808"
"A264850","이랜시스","0.18130549"
"A264900","크라운제과","0.17226794"
"A265520","AP시스템","1.79330635"
"A265560","영화테크","0.63553015"
"A265740","엔에프씨","0.08323327"
"A267250","HD현대","9.5557953"
"A267260","HD현대일렉트릭","10.98410115"
"A267270","HD건설기계","26.38415195"
"A267290","경동도시가스","2.5046732"
"A267320","나인테크","1.56677316"
"A267790","배럴","0.54547891"
"A267850","아시아나IDT","0.25620875"
"A267980","매일유업","0.7177887"
"A268280","미원에스씨","0.3235765"
"A269620","시스웍","0"
"A270520","앱튼","131.71783516"
"A270660","에브리봇","4.3420736"
"A270870","뉴트리","0.27693886"
"A271560","오리온","10.272559"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.9220032"
"A271980","제일약품","0.43798905"
"A272110","케이엔제이","0.56695705"
"A272210","한화시스템","5.4024553"
"A272290","이녹스첨단소재","6.2584151"
"A272450","진에어","4.6827592"
"A272550","삼양패키징","0.2526515"
"A273060","와이즈버즈","0.89922351"
"A273640","와이엠텍","5.6383628"
"A274090","켄코아에어로스페이스","6.6738106"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2101775"
"A276040","스코넥","3.9152813"
"A276730","한울앤제주","3.38679042"
"A277070","린드먼아시아","0.058518845"
"A277410","인산가","0.2697143"
"A277810","레인보우로보틱스","10.0632116"
"A277880","티에스아이","1.54109423"
"A278280","천보","38.4802626"
"A278470","에이피알",""
"A278650","HLB바이오스텝","26.99081981"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06096555"
"A280360","롯데웰푸드","3.486357"
"A281740","레이크머티리얼즈","13.709705345"
"A281820","케이씨텍","0.424877"
"A282330","BGF리테일","8.5987865"
"A282720","금양그린파워",""
"A282880","코윈테크","2.12353605"
"A284620","카이노스메드","0.14034228"
"A284740","쿠쿠홈시스","0.3440265"
"A285130","SK케미칼","19.8246189"
"A285490","노바텍","7.6560564"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08774089"
"A286940","롯데이노베이트","0.83181265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.42260905"
"A288620","에스프리즘","2.934386"
"A288980","모아데이타","10.673179085"
"A289010","아이스크림에듀","0.27103186"
"A289080","SV인베스트먼트","7.89780753"
"A289220","자이언트스텝","14.88731355"
"A289930","웨이비스",""
"A290090","트윔","0.1633511"
"A290120","DH오토리드","0.191813"
"A290270","휴네시온","0.10048669"
"A290520","신도기연","2.60719879"
"A290550","디케이티","0.16073386"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.1876617"
"A290660","다이나믹솔루션","1.491481605"
"A290670","대보마그네틱","5.7666352"
"A290690","아리바이오홀딩스","0.22853379"
"A290720","푸드나무","0.3469978"
"A290740","액트로","0.03265356"
"A291230","엔피","5.90665971"
"A291650","압타머사이언스","0.33242516"
"A291810","핀텔","73.40070855"
"A293480","하나제약","0.2669017"
"A293490","카카오게임즈","54.4466698"
"A293580","나우IB","0.04656147"
"A293780","압타바이오","4.1320984"
"A294090","이오플로우","0.98717625"
"A294140","레몬","1.455000725"
"A294570","쿠콘","4.32353905"
"A294630","서남","0.05828331"
"A294870","IPARK현대산업개발","3.2754477"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.2150701"
"A297090","씨에스베어링","10.29291259"
"A297570","아틀라스링크","0.32321328"
"A297890","HB솔루션","0.8974014"
"A298000","효성화학","6.4000145"
"A298020","효성티앤씨","47.156322"
"A298040","효성중공업","5.5397364"
"A298050","HS효성첨단소재","28.5624345"
"A298060","풍전약품","0.17794348"
"A298380","에이비엘바이오","9.49843695"
"A298540","더네이쳐홀딩스","3.1716534"
"A298690","에어부산","2.71077522"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.2026524"
"A299170","더블유에스아이","0.56850933"
"A299660","셀리드","1.49527695"
"A299900","위지윅스튜디오","7.0124415"
"A300080","플리토","0.1821036"
"A300120","라온피플","0.963879475"
"A300720","한일시멘트","2.25642025"
"A301300","바이브컴퍼니","0.5369606"
"A302430","이노메트리","1.33799145"
"A302440","SK바이오사이언스","56.5599823"
"A302550","리메드","0.95615125"
"A303030","지니틱스","0.416647795"
"A303360","프로티아","0.00849203"
"A303530","이노뎁","4.82302005"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.35973899"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.27829905"
"A305090","마이크로디지탈","0.146872625"
"A306040","에스제이그룹","0.59862715"
"A306200","세아제강","3.217573"
"A306620","지아이에스","17.84515359"
"A307180","아이엘","0.725814125"
"A307280","원바이오젠","0.217886905"
"A307750","국전","3.95843332"
"A307870","비투엔","0.10461049"
"A307930","컴퍼니케이","0.053799085"
"A307950","현대오토에버","11.186655"
"A308080","바이젠셀","1.49899754"
"A308100","형지글로벌","0.53936842"
"A308170","씨티알모빌리티","0.75102945"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.135541395"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","12.22750574"
"A310210","보로노이","6.59294675"
"A310870","디와이씨","0.16052418"
"A311320","지오엘리먼트","3.2813452"
"A311390","네오크레마","0.99707488"
"A311690","CJ 바이오사이언스","0.25760055"
"A312610","에이에프더블류","4.285907345"
"A313760","캐리","0.50447351"
"A314130","지놈앤컴퍼니","0.6991871"
"A314140","알피바이오","1.19926735"
"A314930","바이오다인","0.15721875"
"A315640","딥노이드","0.08383239"
"A316140","우리금융지주","22.6119758"
"A317120","라닉스","0.19397247"
"A317240","TS트릴리온","0.114862146"
"A317330","덕산테코피아","3.66822235"
"A317400","자이에스앤디","0.84276575"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08535758"
"A317690","퀀타매트릭스","0.33611555"
"A317770","엑스페릭스","0.04674305"
"A317830","에스피시스템스","0.76635641"
"A317850","대모","27.1847794"
"A317870","엔바이오니아","3.81716171"
"A318000","KBG","0.68470155"
"A318010","팜스빌","0.18518815"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.12914987"
"A319400","현대무벡스","20.01433731"
"A319660","피에스케이","17.05617985"
"A320000","한울반도체","2.150649005"
"A321260","프로이천","0.501405545"
"A321370","센서뷰",""
"A321550","티움바이오","0.6607698"
"A321820","아티스트컴퍼니","0.11523081"
"A322000","HD현대에너지솔루션","32.7458048"
"A322180","LS티라유텍","0.03188163"
"A322310","오로스테크놀로지","0.57240505"
"A322510","제이엘케이","0.042559125"
"A322780","코퍼스코리아","0.197320255"
"A323280","태성","0.659496895"
"A323350","다원넥스뷰","0.0000485"
"A323410","카카오뱅크","532.23175435"
"A323990","박셀바이오","42.1033326"
"A326030","SK바이오팜","13.21318"
"A327260","RF머트리얼즈","0.37812855"
"A328130","루닛","10.0548652"
"A328380","솔트웨어","0.326267585"
"A329180","HD현대중공업","18.1052965"
"A330350","위더스제약","0.19276753"
"A330730","스톤브릿지벤처스","0.133579245"
"A330860","네패스아크","1.41993335"
"A331380","포커스에이아이","0.310293415"
"A331520","밸로프","0.70075564"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.14638068"
"A332290","누보","0.35421611"
"A332370","아이디피","0.46082497"
"A332570","PS일렉트로닉스","0.24309118"
"A333050","이노테나","0.38595522"
"A333430","일승","2.09475607"
"A333620","엔시스","0.6058421"
"A334970","프레스티지바이오로직스","0.44984888"
"A335810","프리시젼바이오","0.06478678"
"A335870","윙스풋","4.749536425"
"A336060","웨이버스","0.38004041"
"A336260","두산퓨얼셀","23.9950623"
"A336370","솔루스첨단소재","15.341909"
"A336570","원텍","3.07835846"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.49827683"
"A338220","뷰노","0.10128254"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","7.10753305"
"A339950","아이비김영","0.41908377"
"A340360","다보링크","0.144227405"
"A340440","세림B&G","1.634490445"
"A340450","지씨지놈",""
"A340570","티앤엘","2.1950351"
"A340810","시선AI",""
"A340930","성원에너텍","4.98044295"
"A342870","오아",""
"A344820","KCC글라스","0.727146"
"A344860","이노진","0.000021985"
"A347000","센코","0.09967685"
"A347700","스피어","0.141232605"
"A347740","피엔케이피부임상연구센타","0.5451605"
"A347770","핌스","0.78044968"
"A347850","디앤디파마텍",""
"A347860","알체라","0.52290653"
"A347890","엠엑스온","0.44900988"
"A348030","모비릭스","1.1687276"
"A348080","큐라티스",""
"A348150","고바이오랩","0.167731"
"A348210","넥스틴","4.9261749"
"A348340","뉴로메카","8.3351813"
"A348350","위드텍","0.1973363"
"A348370","엔켐","23.15208"
"A351320","넥사다이내믹스","0.135854285"
"A351330","이삭엔지니어링","0.06965604"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.5850558"
"A352700","씨앤투스","1.10801114"
"A352770","셀레스트라","1.82661266"
"A352820","하이브","25.706824"
"A352910","오비고","1.00347655"
"A352940","인바이오","0.405035455"
"A353190","휴럼","0.03802407"
"A353200","대덕전자","12.6568324"
"A353590","오토앤","6.745462"
"A353810","이지바이오","0.80869171"
"A354200","엔젠바이오","0.15955583"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.80224495"
"A356890","싸이버원","0.20000821"
"A357230","에이치피오","0.22209849"
"A357550","석경에이티","1.814489"
"A357580","아모센스","0.7227508"
"A357780","솔브레인","3.7579388"
"A357880","SKAI","3.05462479"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.24011401"
"A360070","탑머티리얼","21.4279847"
"A360350","코셈",""
"A361390","제노코","3.15138925"
"A361570","알비더블유","0.5442425"
"A361610","SK아이이테크놀로지","53.6366246"
"A361670","삼영에스앤씨","0.70861979"
"A362320","청담글로벌","9.21017507"
"A362990","드림인사이트",""
"A363250","진시스템","0.18753683"
"A363260","모비데이즈","13.09815992"
"A363280","티와이홀딩스","1.26451345"
"A364950","에이아이코리아",""
"A365270","큐라클","0.5933399"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","28.7029301"
"A365590","하이딥","0.13666011"
"A365900","브이씨","0.68580576"
"A366030","나인앤컴퍼니","5.22946718"
"A367000","플래티어","0.1661212"
"A368600","아이씨에이치","0.72376522"
"A368770","파이버프로","2.28736222"
"A368970","오에스피","1.01316293"
"A369370","블리츠웨이엔터테인먼트","0.219998795"
"A370090","퓨런티어","1.35303165"
"A371950","풍원정밀","1.7100156"
"A372170","윤성에프앤씨","63.79340115"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.23021081"
"A372910","한컴라이프케어","1.42299396"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.82944806"
"A373220","LG에너지솔루션","265.617414"
"A375500","DL이앤씨","7.2201655"
"A376180","피코그램","21.5691837"
"A376270","HEM파마",""
"A376290","씨유테크","0.05489061"
"A376300","디어유","4.1064483"
"A376900","로킷헬스케어",""
"A376930","노을","1.7182535"
"A376980","원티드랩","0.93270355"
"A377030","비트맥스","9.83065295"
"A377220","프롬바이오","1.77896273"
"A377300","카카오페이","635.9304651"
"A377330","이지트로닉스","4.1850291"
"A377450","리파인","0.25114394"
"A377460","큐에이드","0.29115456"
"A377480","마음AI","0.2973352"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","4.26787233"
"A378850","화승알앤에이","0.695051735"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.24172005"
"A382150","온코크로스",""
"A382480","지아이텍","5.35309981"
