"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10869387"
"A037370","EG","144.3634027"
"A037400","우리엔터프라이즈","0.190476887"
"A037440","희림","2.83430015"
"A037460","삼지전자","0.23800663"
"A037560","LG헬로비전","0.34763152"
"A037710","광주신세계","0.08264575"
"A037760","쎄니트","0.086163612"
"A037950","엘컴텍","4.995125946"
"A038010","제일테크노스","1.61003695"
"A038060","루멘스","5.240040036"
"A038070","서린바이오","0.54020591"
"A038110","에코플라스틱","44.7523057"
"A038290","마크로젠","0.15365241"
"A038390","레드캡투어","0.02964309"
"A038460","바이오스마트","0.10449934"
"A038500","삼표시멘트","0.6200947"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.810639765"
"A038620","위즈코프","0.280644159"
"A038680","에스넷","0.925127545"
"A038870","에코심플렉스","16.20109279"
"A038880","아이에이","0.768431555"
"A038950","파인디지털","0.04565449"
"A039010","현대에이치티","0.15364748"
"A039020","이건홀딩스","0.062896095"
"A039030","이오테크닉스","10.4998837"
"A039130","하나투어","3.5589765"
"A039200","오스코텍","6.3787412"
"A039240","경남스틸","35.33714143"
"A039290","인포뱅크","0.35346795"
"A039310","세중","0.033219435"
"A039340","한국경제TV","0.4227452"
"A039420","케이엘넷","0.333606655"
"A039440","에스티아이","1.18754444"
"A039490","키움증권","4.9514879"
"A039560","다산네트웍스","0.114005165"
"A039570","HDC랩스","2.3672995"
"A039610","화성밸브","4.72540966"
"A039740","한국정보공학","0.133273425"
"A039830","오로라","0.08735002"
"A039840","디오","5.4640644"
"A039860","나노엔텍","0.21323059"
"A039980","폴라리스AI","0.186140781"
"A040160","누리플렉스","1.10068615"
"A040300","YTN","0.61069312"
"A040350","크레오에스지","0.138509639"
"A040420","정상제이엘에스","0.02195937"
"A040610","SG&G","0.121340964"
"A040910","아이씨디","2.55074924"
"A041020","폴라리스오피스","2.83297348"
"A041190","우리기술투자","1.092878165"
"A041440","현대에버다임","17.76747614"
"A041460","한국전자인증","0.21869393"
"A041510","에스엠","33.6122303"
"A041520","이엘씨","0.09610929"
"A041590","플래스크","0.217888457"
"A041650","상신브레이크","0.34600602"
"A041830","인바디","0.6821313"
"A041910","폴라리스AI파마","0.1401115"
"A041920","메디아나","0.2555235"
"A041930","SY동아","4.53403152"
"A041960","코미팜","1.38196996"
"A042000","카페24","0.27663481"
"A042040","케이피엠테크","0.437685277"
"A042110","에스씨디","1.737459545"
"A042370","비츠로테크","5.35211098"
"A042420","네오위즈홀딩스","0.283548"
"A042500","링네트","0.13282593"
"A042510","라온시큐어","0.187786755"
"A042520","한스바이오메드","0.2633454"
"A042600","새로닉스","4.23209015"
"A042660","한화오션","6.61020905"
"A042700","한미반도체","54.7646993"
"A042940","상지건설","1.35114821"
"A043090","더테크놀로지","0.778625947"
"A043100","알파AI","0.135108092"
"A043150","바텍","1.5271432"
"A043200","파루","0.449280629"
"A043220","티에스넥스젠","0.236567987"
"A043260","성호전자","95.902239985"
"A043340","에쎈테크","0.161762573"
"A043360","디지아이","0.08879626"
"A043370","피에이치에이","3.05853567"
"A043590","웰킵스하이텍","0.054013292"
"A043610","KT지니뮤직","39.21386436"
"A043650","국순당","0.08894283"
"A043710","코스리거글로벌","0.472508896"
"A043910","자연과환경","0.412304896"
"A044180","KD","10.478104612"
"A044340","위닉스","0.71877266"
"A044380","주연테크","0.215578216"
"A044450","KSS해운","0.53125951"
"A044480","빌리언스","0.107138861"
"A044490","태웅","3.16784548"
"A044780","에이치케이","0.241990059"
"A044820","코스맥스비티아이","0.02820693"
"A044960","이글벳","5.55575654"
"A044990","에이치엔에스하이텍","0.02646734"
"A045060","오공","0.05318089"
"A045100","한양이엔지","1.52245608"
"A045300","성우테크론","0.090200575"
"A045340","토탈소프트","0.258858325"
"A045390","대아티아이","1.040810245"
"A045510","정원엔시스","0.026351962"
"A045520","크린앤사이언스","0.14809978"
"A045660","에이텍","0.39386533"
"A045970","코아시아","8.54136763"
"A046070","코다코","0.189699277"
"A046120","오르비텍","0.437018765"
"A046210","HLB파나진","0.18998798"
"A046310","백금T&A","0.794227225"
"A046390","삼화네트웍스","0.80626427"
"A046440","KG파이낸셜","0.47012269"
"A046890","서울반도체","273.25002589"
"A046940","우원개발","0.17533249"
"A046970","우리로","0.14779062"
"A047040","대우건설","2.867480555"
"A047050","포스코인터내셔널","172.55570395"
"A047080","한빛소프트","0.09201533"
"A047310","파워로직스","1.62625559"
"A047400","유니온머티리얼","143.706541695"
"A047560","이스트소프트","0.99398481"
"A047770","코데즈컴바인","20.892245705"
"A047810","한국항공우주","31.5686055"
"A047820","초록뱀미디어","0.53192607"
"A047920","HLB제약","17.45909636"
"A048410","현대바이오","6.30962165"
"A048430","유라테크","2.01891363"
"A048470","대동스틸","4.11647257"
"A048530","인트론바이오","0.45084768"
"A048550","SM C&C","1.123217925"
"A048770","TPC로보틱스","0.573402515"
"A048830","엔피케이","0.27500742"
"A048870","시너지이노베이션","4.51667731"
"A048910","대원미디어","22.32098743"
"A049070","인탑스","7.4004331"
"A049080","기가레인","1.548312918"
"A049120","파인디앤씨","0.028272862"
"A049180","셀루메드","1.314871865"
"A049430","코메론","0.05395747"
"A049470","비트플래닛","0.109202374"
"A049480","오픈베이스","0.73284085"
"A049520","유아이엘","0.257912495"
"A049550","잉크테크","0.33521749"
"A049630","재영솔루텍","0.119030421"
"A049720","고려신용정보","0.88039339"
"A049800","우진플라임","0.070893025"
"A049830","승일","0.07624237"
"A049950","미래컴퍼니","2.84393495"
"A049960","쎌바이오텍","0.01805137"
"A050090","비케이홀딩스","0.149864984"
"A050110","캠시스","1.649796858"
"A050120","ES큐브","2.567957205"
"A050760","에스폴리텍","0.08810901"
"A050860","아세아텍","0.39058824"
"A050890","쏠리드","1.10093598"
"A050960","수산아이앤티","0.10775382"
"A051160","지어소프트","0.64529566"
"A051360","토비스","2.62998476"
"A051370","인터플렉스","8.08651757"
"A051380","피씨디렉트","0.17924936"
"A051390","YW","0.24398901"
"A051490","나라엠앤디","3.48976157"
"A051500","CJ프레시웨이","0.7717023"
"A051600","한전KPS","6.853291"
"A051630","진양화학","0.104632635"
"A051780","큐로홀딩스","0.121164799"
"A051900","LG생활건강","23.111757"
"A051910","LG화학","107.24036408"
"A051980","중앙첨단소재","3.55435148"
"A052020","에스티큐브","6.92360222"
"A052220","iMBC","0.375438095"
"A052260","현대바이오랜드","0.17004641"
"A052300","오션인더블유","0.211119356"
"A052330","코텍","0.16274867"
"A052400","코나아이","0.40990738"
"A052420","오성첨단소재","0.366903585"
"A052460","아이크래프트","0.101803835"
"A052600","한네트","0.32808193"
"A052690","한전기술","6.8168357"
"A052710","아모텍","3.89567956"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11586489"
"A052860","아이앤씨","0.36889807"
"A052900","KX하이텍","0.283565691"
"A053030","바이넥스","1.72123634"
"A053050","지에스이","11.75375174"
"A053060","세동","1.47401364"
"A053080","케이엔솔","0.21045865"
"A053160","프리엠스","0.26795041"
"A053210","스카이라이프","0.4086709"
"A053260","금강철강","11.90774017"
"A053270","구영테크","10.3317575"
"A053280","예스24","7.35592943"
"A053290","NE능률","0.14059451"
"A053300","한국정보인증","0.1032345"
"A053350","이니텍","0.04432695"
"A053450","세코닉스","0.56526683"
"A053580","웹케시","0.32022271"
"A053610","프로텍","0.7321832"
"A053620","태양","0.07389407"
"A053690","한미글로벌","5.41860565"
"A053700","삼보모터스","4.3100561"
"A053800","안랩","2.6080833"
"A053950","경남제약","0.307648213"
"A053980","오상자이엘","1.13227142"
"A054040","한국컴퓨터","0.205573255"
"A054050","NH농우바이오","0.31487457"
"A054090","삼진엘앤디","0.40119648"
"A054180","메디콕스","16.11896435"
"A054210","이랜텍","1.44199109"
"A054220","비츠로시스","0.423679318"
"A054300","팬스타엔터프라이즈","0.362010763"
"A054410","케이피티유","0.15152473"
"A054450","텔레칩스","8.64427244"
"A054540","삼영엠텍","0.809157045"
"A054620","APS","12.4015879"
"A054670","대한뉴팜","1.50097267"
"A054780","키이스트","0.20565112"
"A054800","아이디스홀딩스","0.01275303"
"A054920","한컴위드","0.95356293"
"A054930","유신","2.1843819"
"A054940","엑사이엔씨","0.52886234"
"A054950","제이브이엠","2.056358"
"A055490","테이팩스","0.63066015"
"A055550","신한지주","35.658636"
"A056080","유진로봇","1.87428018"
"A056090","시지메드텍","0"
"A056190","SFA","3.3748904"
"A056360","코위버","0.17914964"
"A056700","신화인터텍","3.068635985"
"A056730","CNT85","0.334118925"
"A057030","YBM넷","0.116374755"
"A057050","현대홈쇼핑","0.373565"
"A057540","옴니시스템","8.914854507"
"A057680","티사이언티픽","0.42837213"
"A058110","멕아이씨에스","0.159268005"
"A058400","KNN","0.134852599"
"A058430","포스코스틸리온","6.41267025"
"A058450","한주에이알티","0.094460609"
"A058470","리노공업","23.0500461"
"A058610","에스피지","56.17531525"
"A058630","엠게임","1.30476897"
"A058650","세아홀딩스","0.0845984"
"A058730","다스코","0.84786759"
"A058820","CMG제약","0.92233209"
"A058850","KTcs","1.387675645"
"A058860","KTis","0.76576858"
"A058970","엠로","18.5966647"
"A059090","미코","2.0994186"
"A059100","아이컴포넌트","1.15137914"
"A059120","아진엑스텍","0.35478539"
"A059210","메타바이오메드","84.821918615"
"A059270","해성에어로보틱스","0.43351731"
"A060150","인선이엔티","0.92382197"
"A060230","제이케이시냅스","77.72214939"
"A060240","스타코링크","0.120796645"
"A060250","NHN KCP","2.64564507"
"A060260","뉴보텍","0.292859989"
"A060280","큐렉소","1.22616178"
"A060310","3S","0.302686495"
"A060370","LS마린솔루션","0.78246569"
"A060380","동양에스텍","0.25951359"
"A060480","국일신동","0.10267119"
"A060540","에스에이티","0.426608495"
"A060560","HC홈센타","0.852977246"
"A060570","드림어스컴퍼니","1.10421641"
"A060590","씨티씨바이오","7.60603614"
"A060720","KH바텍","11.8743907"
"A060850","영림원소프트랩","0.15033488"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.53271355"
"A061040","알에프텍","0.584766715"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.35532068"
"A061970","LB세미콘","2.92966232"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06422469"
"A063080","컴투스홀딩스","1.01689835"
"A063160","종근당바이오","0.205315"
"A063170","서울옥션","1.01050433"
"A063440","SM Life Design","0.544123"
"A063570","NICE인프라","0.91786046"
"A063760","이엘피","0.24911836"
"A064090","인크레더블버즈","0.0603905"
"A064240","홈캐스트","0.555499245"
"A064260","다날","1.55964834"
"A064290","인텍플러스","1.33682469"
"A064350","현대로템","47.3427563"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.13223877"
"A064520","테크엘","3.61182975"
"A064550","바이오니아","125.5318708"
"A064760","티씨케이","2.4403122"
"A064800","포니링크","0.160501454"
"A064820","케이프","1.018398405"
"A064850","에프앤가이드","0.16754295"
"A064960","SNT모티브","3.8270522"
"A065060","지엔코","0.399183396"
"A065130","탑엔지니어링","0.2463309"
"A065150","대산F&B","0.077467103"
"A065170","비엘팜텍","0.084186461"
"A065350","신성델타테크","2.78677747"
"A065370","위세아이텍","1.30767725"
"A065420","에스아이리소스","0.221108407"
"A065440","이루온","0.333448245"
"A065450","빅텍","8.28222353"
"A065500","오리엔트정공","4.08991514"
"A065510","휴비츠","27.93628037"
"A065530","와이어블","0.0723163"
"A065570","삼영이엔씨","0.06237716"
"A065650","하이퍼코퍼레이션","0.38003561"
"A065660","안트로젠","0.50680067"
"A065680","우주일렉트로","0.7526984"
"A065690","파커스","0.053313435"
"A065710","서호전기","0.01538079"
"A065770","CS","0.089662154"
"A065950","웰크론","26.66146584"
"A066130","하츠","0.31707083"
"A066310","큐에스아이","0.20832714"
"A066360","체리부로","0.100186379"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.790214661"
"A066570","LG전자","45.9207405"
"A066590","스모트로닉","3.334434385"
"A066620","국보디자인","0.0752727"
"A066670","디티씨","14.87130393"
"A066700","테라젠이텍스","0.39607365"
"A066790","씨씨에스","0.212787952"
"A066900","디에이피","0.116372895"
"A066910","손오공","0.183526337"
"A066970","엘앤에프","137.5175405"
"A066980","한성크린텍","1.10879146"
"A067000","조이시티","2.59257919"
"A067010","이씨에스","0.13805445"
"A067080","대화제약","0.57287548"
"A067160","SOOP","3.7193439"
"A067170","오텍","21.04693688"
"A067280","멀티캠퍼스","0.302479"
"A067290","JW신약","0.134903835"
"A067310","하나마이크론","57.02619238"
"A067370","선바이오","0.33999257"
"A067390","아스트","0.338270205"
"A067570","엔브이에이치코리아","2.76067379"
"A067630","HLB생명과학","20.11293092"
"A067730","로지시스","0.161250925"
"A067770","세진티에스","0.173373705"
"A067830","세이브존I&C","0.025872655"
"A067900","와이엔텍","0.27594148"
"A067920","이글루","0.38422317"
"A067990","도이치모터스","0.22432577"
"A068050","팬엔터테인먼트","2.26433903"
"A068100","케이웨더",""
"A068240","다원시스","2.9605837"
"A068270","셀트리온","58.5198153"
"A068290","삼성출판사","0.4258972"
"A068330","일신바이오","0.28811934"
"A068760","셀트리온제약","10.111571"
"A068790","DMS","0.43322785"
"A068930","디지털대성","0.17749573"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.29135043"
"A069140","누리플랜","1.60105929"
"A069260","TKG휴켐스","3.5474007"
"A069330","유아이디","0.144276685"
"A069410","엔텔스","0.09198023"
"A069460","대호에이엘","1.357415618"
"A069510","에스텍","0.0358446"
"A069540","빛과전자","0.623222455"
"A069620","대웅제약","2.5630576"
"A069640","한세엠케이","8.844919665"
"A069730","DSR제강","1.38023409"
"A069920","엑시온그룹","2.82692881"
"A069960","현대백화점","3.6999974"
"A070300","퀀텀레일","0.14256328"
"A070590","인티큐브","0.074043226"
"A070960","모나용평","0.16643109"
"A071050","한국금융지주","5.3062363"
"A071090","하이스틸","29.250150895"
"A071200","인피니트헬스케어","0.23777174"
"A071280","로체시스템즈","0.60658891"
"A071320","지역난방공사","0.05294085"
"A071670","에이테크솔루션","6.20031695"
"A071840","롯데하이마트","0.19109992"
"A071850","캐스텍코리아","0.534385915"
"A071950","코아스","1.324860833"
"A071970","HD현대마린엔진","0.63344261"
"A072020","중앙백신","13.27515906"
"A072130","유엔젤","0.509983055"
"A072470","우리산업홀딩스","0.317425445"
"A072710","농심홀딩스","0.2272199"
"A072770","멤레이비티","1.837738205"
"A072870","메가스터디","0.13364944"
"A072950","빛샘전자","12.746391225"
"A072990","에이치시티","0.0355663"
"A073010","케이에스피","0.186614049"
"A073110","엘엠에스","0.12549647"
"A073190","듀오백","0.13659505"
"A073240","금호타이어","4.08433972"
"A073490","LIG아큐버","0.66556955"
"A073540","에프알텍","0.082689"
"A073560","우리손에프앤지","0.566343298"
"A073570","리튬포어스","7.52293875"
"A073640","테라사이언스","4.8993419"
"A074430","아미노로직스","0.156664885"
"A074600","원익QnC","7.1658033"
"A074610","이엔플러스","40.7305714"
"A075130","플랜티넷","0.154933535"
"A075180","새론오토모티브","0.008778005"
"A075580","세진중공업","1.33806891"
"A075970","동국알앤에스","8.62595804"
"A076080","웰크론한텍","1.514506145"
"A076610","해성옵틱스","0.175761146"
"A077360","덕산하이메탈","0.53338772"
"A077500","유니퀘스트","0.68699754"
"A077970","STX엔진","0.1883273"
"A078000","텔코웨어","0.0300631"
"A078020","LS증권","0.097755765"
"A078070","유비쿼스홀딩스","0.02415652"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.04083661"
"A078150","HB테크놀러지","43.94730939"
"A078160","메디포스트","0.47762212"
"A078340","컴투스","4.7402419"
"A078350","한양디지텍","7.72611072"
"A078520","에이블씨엔씨","1.20213562"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.4821478"
"A078860","아이오케이이엔엠","0.079236054"
"A078890","가온그룹","0.81644255"
"A078930","GS","5.5644877"
"A079000","와토스코리아","0.11050717"
"A079160","CJ CGV","0.95212613"
"A079170","한창산업","5.86573607"
"A079190","케스피온","5.360722537"
"A079370","제우스","2.5742419"
"A079430","현대리바트","0.06786752"
"A079550","LIG디펜스앤에어로스페이스","9.1913231"
"A079650","서산","0.038050323"
"A079810","APS이노베이션","5.18906711"
"A079900","전진건설로봇",""
"A079940","가비아","0.39764165"
"A079950","인베니아","35.479277731"
"A079960","동양이엔피","0.40841456"
"A079970","투비소프트","0.285062262"
"A079980","휴비스","0.370064355"
"A080010","이상네트웍스","0.18645988"
"A080160","모두투어","1.59525751"
"A080220","제주반도체","5.774500165"
"A080420","모다이노칩","0.08940318"
"A080470","성창오토텍","0.76398507"
"A080520","오디텍","8.21555768"
"A080530","코디","0.140642066"
"A080580","오킨스전자","0.41929065"
"A080720","한국유니온제약","0.04847611"
"A081000","일진다이아","0.5619327"
"A081150","티플랙스","4.56295165"
"A081180","쎄크",""
"A081580","성우전자","0.25309323"
"A081660","미스토홀딩스","11.6557005"
"A082210","옵트론텍","0.375952875"
"A082270","젬백스","1.08422442"
"A082640","동양생명","1.28670883"
"A082660","코스나인","1.925873979"
"A082740","한화엔진","2.89938574"
"A082800","비보존 제약","0.479098517"
"A082850","우리바이오","0.18948179"
"A082920","비츠로셀","2.75448213"
"A083310","엘오티베큠","3.13191297"
"A083420","그린케미칼","1.33021849"
"A083450","GST","3.77676455"
"A083470","이엠앤아이","0.59807252"
"A083500","에프엔에스테크","0.68303982"
"A083550","케이엠","0.05750085"
"A083640","인콘","0.496597046"
"A083650","비에이치아이","1.57843331"
"A083660","CSA 코스믹","0.119834088"
"A083790","CG인바이츠","1.81016585"
"A083930","아바코","1.73499983"
"A084010","대한제강","0.32647625"
"A084110","휴온스글로벌","0.4113656"
"A084180","수성웹툰","1.95708765"
"A084370","유진테크","6.31238985"
"A084440","유비온","0.168852139"
"A084650","랩지노믹스","1.15843117"
"A084670","동양고속","0.03716355"
"A084680","이월드","0.147515727"
"A084690","대상홀딩스","0.12633486"
"A084730","팅크웨어","0.15215971"
"A084850","아이티엠반도체","0.713261"
"A084870","TBH글로벌","0.135197655"
"A084990","헬릭스미스","1.18842421"
"A085310","엔케이","0.184551294"
"A085620","미래에셋생명","0.226706785"
"A085660","차바이오텍","2.77830957"
"A085670","뉴프렉스","12.7027059"
"A085810","알티캐스트","0.09329454"
"A085910","네오티스","0.18562524"
"A086040","바이오톡스텍","0.62520094"
"A086060","진바이오텍","0.80769727"
"A086280","현대글로비스","7.1855914"
"A086390","유니테스트","3.40969618"
"A086450","동국제약","1.07402857"
"A086520","에코프로","349.299363"
"A086670","비엠티","0.63182257"
"A086710","선진뷰티사이언스","5.2366126"
"A086790","하나금융지주","23.6278065"
"A086820","바이오솔루션","0.10345996"
"A086890","이수앱지스","0.55994248"
"A086900","메디톡스","28.9583165"
"A086960","MDS테크","138.975870835"
"A086980","쇼박스","2.421878445"
"A087010","펩트론","0.30184276"
"A087260","모바일어플라이언스","0.809043755"
"A087600","픽셀플러스","0.0503415"
"A088130","동아엘텍","3.83941457"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.76374477"
"A088340","유라클",""
"A088350","한화생명","1.979746215"
"A088390","이녹스","3.95267875"
"A088790","진도","0.17126611"
"A088800","에이스테크","0.592240015"
"A088910","동우팜투테이블","0.484245095"
"A089010","켐트로닉스","6.657198"
"A089030","테크윙","1.8548978"
"A089140","넥스턴앤롤코리아","4.06410906"
"A089150","케이씨티","0.08450707"
"A089230","THE E&M","0.491376677"
"A089470","HDC현대EP","0.31963845"
"A089590","제주항공","3.26957496"
"A089600","KT나스미디어","0.51699072"
"A089790","제이티","0.51640185"
"A089850","유비벨록스","0.7990689"
"A089860","롯데렌탈","3.0242158"
"A089890","코세스","16.03447566"
"A089970","브이엠","0.87680036"
"A089980","상아프론테크","1.41650945"
"A090080","평화산업","6.406695741"
"A090150","아이윈","0.403944072"
"A090350","노루페인트","0.93517608"
"A090360","로보스타","4.4042457"
"A090370","메타랩스","0.07633793"
"A090410","덕신이피씨","1.627855348"
"A090430","아모레퍼시픽","17.5620884"
"A090460","비에이치","8.8597074"
"A090470","제이스로보틱스","1.37657652"
"A090710","휴림로봇","5.292745926"
"A090850","현대이지웰","0.28499276"
"A091120","이엠텍","2.3534195"
"A091340","S&K폴리텍","0.23695313"
"A091440","한울소재과학","0.77702497"
"A091580","상신이디피","4.98844693"
"A091590","남화토건","0.85115415"
"A091700","파트론","3.70378273"
"A091810","트리니티항공","1.81926708"
"A091970","LSK아이로봇","0.101494848"
"A092040","아미코젠","2.44541127"
"A092070","디엔에프","1.62516078"
"A092130","이크레더블","0.09300755"
"A092190","서울바이오시스","16.89249373"
"A092200","디아이씨","2.25656218"
"A092220","KEC","2.684243849"
"A092230","KPX홀딩스","0.0722343"
"A092300","현우산업","1.90737299"
"A092440","기신정기","0.081302615"
"A092460","한라IMS","0.50815047"
"A092600","앤씨앤","0.276627974"
"A092730","네오팜","1.05950545"
"A092780","DYP","2.23281952"
"A092790","넥스틸",""
"A092870","엑시콘","0.68453661"
"A093050","LF","1.12483525"
"A093190","빅솔론","0.06006564"
"A093240","형지엘리트","0.197279673"
"A093320","케이아이엔엑스","0.3270609"
"A093370","후성","7.70329249"
"A093380","풍강","0.332993925"
"A093520","매커스","2.72979487"
"A093640","케이알엠","3.41070927"
"A093920","서원인텍","0.52758008"
"A094170","동운아나텍","1.90137743"
"A094280","효성ITX","0.1273311"
"A094360","칩스앤미디어","6.02005565"
"A094480","갤럭시아머니트리","1.35336264"
"A094820","일진파워","5.11678538"
"A094840","슈프리마에이치큐","0.52741308"
"A094850","참좋은여행","0.23732001"
"A094860","네오리진","1.077333389"
"A094940","푸른로보틱스","0.73770347"
"A094970","제이엠티","0.374042035"
"A095190","신화프리텍","6.826753475"
"A095270","웨이브일렉트로","0.24386891"
"A095340","ISC","18.3440895"
"A095500","미래나노텍","12.84380905"
"A095570","AJ네트웍스","0.40426879"
"A095610","테스","3.1773739"
"A095660","네오위즈","2.38613075"
"A095700","제넥신","1.86282477"
"A095720","웅진씽크빅","0.56275187"
"A095910","에스에너지","0.223389195"
"A096240","크레버스","0.4213764"
"A096250","와이즈넛","0.04650415"
"A096350","대창솔루션","7.213970616"
"A096530","씨젠","4.9757803"
"A096610","알에프세미","39.65440603"
"A096630","에스코넥","15.215835243"
"A096690","에이루트","0.239646061"
"A096760","JW홀딩스","0.081941505"
"A096770","SK이노베이션","49.8122167"
"A096870","엘디티","0.056589355"
"A097230","HJ중공업","0.22675576"
"A097520","엠씨넥스","1.42924085"
"A097780","에코볼트","0.211363893"
"A097800","윈팩","0.502408393"
"A097870","효성오앤비","2.41788721"
"A097950","CJ제일제당","7.639428"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.08615146"
"A098460","고영","4.33758205"
"A098660","에스티오","0.19906656"
"A099190","아이센스","2.13516424"
"A099220","SDN","0.76583994"
"A099320","쎄트렉아이","4.80468935"
"A099390","브레인즈컴퍼니","0.16171484"
"A099410","동방선기","0.269048705"
"A099430","바이오플러스","2.03461469"
"A099440","스맥","2.962853265"
"A099520","DGI","0"
"A099750","이지케어텍","1.1119216"
"A100030","인지소프트","0.4433407"
"A100090","SK오션플랜트","4.22062567"
"A100120","뷰웍스","0.48487795"
"A100130","동국S&C","0.488874355"
"A100220","비상교육","0.14521551"
"A100250","진양홀딩스","0.042249965"
"A100590","머큐리","5.49715519"
"A100660","서암기계공업","1.59764305"
"A100700","세운메디칼","0.132602525"
"A100790","미래에셋벤처투자","0.23462126"
"A100840","SNT에너지","1.16691165"
"A101000","KS인더스트리","0.197078325"
"A101140","인바이오젠","0"
"A101160","월덱스","8.4262617"
"A101170","우림피티에스","0.97964064"
"A101240","씨큐브","183.40169058"
"A101330","모베이스","1.64175401"
"A101360","에코앤드림","7.149718"
"A101390","아이엠","1.25876264"
"A101400","엔시트론","0.050126159"
"A101490","에스앤에스텍","17.9595829"
"A101530","해태제과식품","0.11747696"
"A101670","하이드로리튬","14.21110625"
"A101680","한국정밀기계","0.171926395"
"A101730","위메이드맥스","1.60693654"
"A101930","인화정공","0.06990168"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.56178653"
"A102260","동성케미컬","0.14252489"
"A102370","케이옥션","0.2142675"
"A102460","이연제약","0.4302784"
"A102710","이엔에프테크놀로지","1.58684855"
"A102940","코오롱생명과학","0.5090019"
"A103140","풍산","5.73059635"
"A103230","에스앤더블류","0.51493165"
"A103590","일진전기","11.13344088"
"A103840","우양","0.2635939"
"A104040","디에스엠","0.188073908"
"A104200","NHN벅스","2.22211848"
"A104460","디와이피엔에프","18.31801455"
"A104480","티케이케미칼","0.89873611"
"A104540","코렌텍","0.4216437"
"A104620","노랑풍선","0.55483299"
"A104700","한국철강","0.22729832"
"A104830","원익머트리얼즈","1.38851695"
"A105330","케이엔더블유","0.97997441"
"A105550","엣지파운드리","0.646032925"
"A105560","KB금융","39.645805275"
"A105630","한세실업","1.16844111"
"A105740","디케이락","1.25437581"
"A105760","포스뱅크",""
"A105840","우진","1.77308491"
"A106080","케이이엠텍","1.64307192"
"A106190","하이텍팜","0.1198409"
"A106240","파인테크닉스","0.2574142"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0268197"
"A107600","새빗켐","2.8106237"
"A107640","한중엔시에스","0.00143"
"A108230","톱텍","0.93950778"
"A108320","LX세미콘","10.4693475"
"A108380","대양전기공업","0.35422107"
"A108490","로보티즈","5.1716482"
"A108670","LX하우시스","0.896316"
"A108860","셀바스AI","29.93078282"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.72113753"
"A109610","에스와이","2.316471625"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04249001"
"A109820","진매트릭스","0.48004018"
"A109860","동일금속","0.33727025"
"A109960","앱토크롬","1.715973732"
"A110020","전진바이오팜","0.14020217"
"A110790","크리스에프앤씨","0.18290174"
"A110990","디아이티","0.33769649"
"A111110","호전실업","0.51237123"
"A111380","동인기연",""
"A111710","남화산업","0.04759843"
"A111770","영원무역","3.1332958"
"A112040","위메이드","18.4051509"
"A112290","와이씨켐","0.95832495"
"A112610","씨에스윈드","15.8625672"
"A113810","디젠스","12.286660575"
"A114090","GKL","17.13516293"
"A114190","강원에너지","21.5399527"
"A114450","그린생명과학","0.083915695"
"A114630","폴라리스우노","0.311065468"
"A114810","한솔아이원스","0.42419615"
"A114840","아이패밀리에스씨","2.50180185"
"A115160","휴맥스","0.91929567"
"A115180","큐리언트","0.27662707"
"A115310","인포바인","0.2502512"
"A115440","우리넷","1.4258612"
"A115450","HLB테라퓨틱스","2.89996445"
"A115480","씨유메디칼","0.255497621"
"A115500","케이씨에스","3.17899392"
"A115530","씨엔플러스","0.16303405"
"A115570","스타플렉스","0.073839815"
"A115610","이미지스","0.9801648"
"A117580","대성에너지","2.29564035"
"A117670","알파칩스","0"
"A117730","티로보틱스","9.32439949"
"A118000","메타케어","0.095358501"
"A118990","모트렉스","15.57545935"
"A119500","포메탈","1.02805297"
"A119610","인터로조","3.0713971"
"A119650","KC코트렐","5.73761275"
"A119830","아이텍","2.42084137"
"A119850","지엔씨에너지","104.55203724"
"A120030","조선선재","0.3813395"
"A120110","코오롱인더","4.0939383"
"A120240","대정화금","0.53493555"
"A121440","골프존홀딩스","0.26000234"
"A121600","나노신소재","17.7914228"
"A121800","비덴트","0"
"A121850","코이즈","1.960655695"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15874036"
"A122350","삼기","0.361715"
"A122450","KX","0.09436093"
"A122640","예스티","0.73704334"
"A122690","서진오토모티브","1.40500702"
"A122870","와이지엔터테인먼트","98.6198086"
"A122900","아이마켓코리아","0.89959104"
"A122990","와이솔","0.26217762"
"A123010","알엔티엑스","0.30239017"
"A123040","엠에스오토텍","7.03022504"
"A123330","제닉","0.671518175"
"A123410","코리아에프티","4.78097689"
