"Code","Name","거래대금(십억원)"
"A037440","희림","5.95713286"
"A037460","삼지전자","1.03672945"
"A037560","LG헬로비전","1.04567421"
"A037710","광주신세계","0.252995"
"A037760","쎄니트","0.62776647"
"A037950","엘컴텍","0.950326675"
"A038010","제일테크노스","0.60744863"
"A038060","루멘스","0.144276195"
"A038070","서린바이오","1.72666005"
"A038110","에코플라스틱","1.54761538"
"A038290","마크로젠","0.91225885"
"A038390","레드캡투어","1.69378815"
"A038460","바이오스마트","1.05151874"
"A038500","삼표시멘트","3.65419776"
"A038530","케이바이오랩스","0.849100565"
"A038540","상상인","1.94682675"
"A038620","위즈코프","1.565227015"
"A038680","에스넷","2.96270759"
"A038870","에코심플렉스","0.12002653"
"A038880","아이에이","3.64629795"
"A038950","파인디지털","1.31520991"
"A039010","현대에이치티","0.15218768"
"A039020","이건홀딩스","1.11977786"
"A039030","이오테크닉스","5.8095328"
"A039130","하나투어","23.8839486"
"A039200","오스코텍","8.09323195"
"A039240","경남스틸","7.74140089"
"A039290","인포뱅크","12.66158935"
"A039310","세중","0.25884097"
"A039340","한국경제TV","0.05258911"
"A039420","케이엘넷","0.48096547"
"A039440","에스티아이","3.86042665"
"A039490","키움증권","4.8417884"
"A039560","다산네트웍스","1.80067678"
"A039570","HDC랩스","0.26065775"
"A039610","화성밸브","0.11895176"
"A039740","한국정보공학","0.800184115"
"A039830","오로라","1.64950925"
"A039840","디오","1.69026475"
"A039860","나노엔텍","1.66606356"
"A039980","폴라리스AI","0.327887275"
"A040160","누리플렉스","3.25320587"
"A040300","YTN","0.119150055"
"A040350","크레오에스지","0.439159925"
"A040420","정상제이엘에스","0.17299747"
"A040610","SG&G","1.016838365"
"A040910","아이씨디","0.1888687"
"A041020","폴라리스오피스","0.27197605"
"A041190","우리기술투자","174.70848495"
"A041440","현대에버다임","0.21507581"
"A041460","한국전자인증","2.36338309"
"A041510","에스엠","217.2283038"
"A041520","이엘씨","0.12224806"
"A041590","플래스크","1.061376335"
"A041650","상신브레이크","0.17325104"
"A041830","인바디","2.87517315"
"A041910","폴라리스AI파마","0.15091911"
"A041920","메디아나","2.1747239"
"A041930","SY동아","1.51953805"
"A041960","코미팜","0.71763154"
"A042000","카페24","1.24994285"
"A042040","케이피엠테크","0.556136262"
"A042110","에스씨디","0.90677879"
"A042370","비츠로테크","1.04970934"
"A042420","네오위즈홀딩스","2.98959375"
"A042500","링네트","0.88840871"
"A042510","라온시큐어","1.597726905"
"A042520","한스바이오메드","0.1808865"
"A042600","새로닉스","4.20426715"
"A042660","한화오션","6.5210749"
"A042700","한미반도체","0"
"A042940","상지건설","0.732118737"
"A043090","더테크놀로지","0.247437055"
"A043100","알파AI","0.29908961"
"A043150","바텍","2.17167245"
"A043200","파루","1.054217185"
"A043220","티에스넥스젠","1.45127214"
"A043260","성호전자","6.098836215"
"A043340","에쎈테크","0.324962625"
"A043360","디지아이","0.1513506"
"A043370","피에이치에이","0.14229264"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.15531964"
"A043650","국순당","2.4316067"
"A043710","코스리거글로벌","5.80868527"
"A043910","자연과환경","17.6589257"
"A044180","KD","0.894900485"
"A044340","위닉스","0.78137235"
"A044380","주연테크","0.438134845"
"A044450","KSS해운","0.55084265"
"A044480","빌리언스","0.38189828"
"A044490","태웅","0"
"A044780","에이치케이","1.87485966"
"A044820","코스맥스비티아이","0.73126435"
"A044960","이글벳","0.38687995"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.36951422"
"A045100","한양이엔지","1.04123595"
"A045300","성우테크론","0.62712732"
"A045340","토탈소프트","0.79360966"
"A045390","대아티아이","1.656218215"
"A045510","정원엔시스","0.1721727"
"A045520","크린앤사이언스","0.3494124"
"A045660","에이텍","2.0250076"
"A045970","코아시아","4.28788136"
"A046070","코다코","0.227051065"
"A046120","오르비텍","5.86578672"
"A046210","HLB파나진","0.14424504"
"A046310","백금T&A","0.880257365"
"A046390","삼화네트웍스","15.351826245"
"A046440","KG파이낸셜","1.76894297"
"A046890","서울반도체","2.9111455"
"A046940","우원개발","1.54701927"
"A046970","우리로","0"
"A047040","대우건설","9.01941488"
"A047050","포스코인터내셔널","13.28664375"
"A047080","한빛소프트","0.72559641"
"A047310","파워로직스","0.99727882"
"A047400","유니온머티리얼","8.57190214"
"A047560","이스트소프트","1.32134195"
"A047770","코데즈컴바인","0.266189115"
"A047810","한국항공우주","42.98189445"
"A047820","초록뱀미디어","6.40728571"
"A047920","HLB제약","0.94806125"
"A048410","현대바이오","21.81633635"
"A048430","유라테크","0.54537835"
"A048470","대동스틸","3.6122637"
"A048530","인트론바이오","6.8525543"
"A048550","SM C&C","117.71977916"
"A048770","TPC로보틱스","1.07347939"
"A048830","엔피케이","0.672048745"
"A048870","시너지이노베이션","0.646089825"
"A048910","대원미디어","2.4804289"
"A049070","인탑스","3.7584524"
"A049080","기가레인","1.42320282"
"A049120","파인디앤씨","0.158993745"
"A049180","셀루메드","0.55969243"
"A049430","코메론","1.4776078"
"A049470","비트플래닛","0.298844945"
"A049480","오픈베이스","3.84384724"
"A049520","유아이엘","0.073920115"
"A049550","잉크테크","0.07464578"
"A049630","재영솔루텍","0.77329244"
"A049720","고려신용정보","0.14055972"
"A049800","우진플라임","0.133845745"
"A049830","승일","0.9705854"
"A049950","미래컴퍼니","0.57869965"
"A049960","쎌바이오텍","0.3398167"
"A050090","비케이홀딩스","0.545627912"
"A050110","캠시스","0.82112923"
"A050120","ES큐브","0.97747734"
"A050760","에스폴리텍","0.06631616"
"A050860","아세아텍","1.693505755"
"A050890","쏠리드","3.07926801"
"A050960","수산아이앤티","0.16781635"
"A051160","지어소프트","1.27876125"
"A051360","토비스","6.72931115"
"A051370","인터플렉스","2.32458835"
"A051380","피씨디렉트","1.2350159"
"A051390","YW","0.066946575"
"A051490","나라엠앤디","1.56444258"
"A051500","CJ프레시웨이","7.27038395"
"A051600","한전KPS","11.58165645"
"A051630","진양화학","0.9366697"
"A051780","큐로홀딩스","1.431019726"
"A051900","LG생활건강","75.879308"
"A051910","LG화학","105.0230302"
"A051980","중앙첨단소재","0.970695033"
"A052020","에스티큐브","0.21980842"
"A052220","iMBC","1.538313405"
"A052260","현대바이오랜드","2.0296111"
"A052300","오션인더블유","2.24106642"
"A052330","코텍","0.8141397"
"A052400","코나아이","5.39824945"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.487185215"
"A052600","한네트","9.1857277"
"A052690","한전기술","29.9644625"
"A052710","아모텍","1.6314232"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.75718375"
"A052860","아이앤씨","0.142726305"
"A052900","KX하이텍","0.407494725"
"A053030","바이넥스","2.8180517"
"A053050","지에스이","112.49211842"
"A053060","세동","0.40908869"
"A053080","케이엔솔","0.72984585"
"A053160","프리엠스","0.28456271"
"A053210","스카이라이프","0.35814825"
"A053260","금강철강","86.96988371"
"A053270","구영테크","0.482225535"
"A053280","예스24","0.60212438"
"A053290","NE능률","1.33430159"
"A053300","한국정보인증","1.02166591"
"A053350","이니텍","0.203193645"
"A053450","세코닉스","0.76210142"
"A053580","웹케시","0.5183585"
"A053610","프로텍","2.350544"
"A053620","태양","0.09554488"
"A053690","한미글로벌","2.3142185"
"A053700","삼보모터스","0.19929856"
"A053800","안랩","69.9311449"
"A053950","경남제약","1.521343395"
"A053980","오상자이엘","1.59859329"
"A054040","한국컴퓨터","1.49110321"
"A054050","NH농우바이오","0.7365583"
"A054090","삼진엘앤디","0.773811575"
"A054180","메디콕스","3.060671562"
"A054210","이랜텍","19.18104565"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.643844929"
"A054410","케이피티유","0.31670397"
"A054450","텔레칩스","5.1567658"
"A054540","삼영엠텍","0.685461545"
"A054620","APS","1.3013079"
"A054670","대한뉴팜","3.3425246"
"A054780","키이스트","2.1344089"
"A054800","아이디스홀딩스","0.0774113"
"A054920","한컴위드","0.86997661"
"A054930","유신","0.3866697"
"A054940","엑사이엔씨","0.612906845"
"A054950","제이브이엠","1.0663828"
"A055490","테이팩스","1.2080323"
"A055550","신한지주","44.02935515"
"A056080","유진로봇","11.79189322"
"A056090","시지메드텍","102.0954851"
"A056190","SFA","4.9188405"
"A056360","코위버","3.61697934"
"A056700","신화인터텍","0.117941085"
"A056730","CNT85","0"
"A057030","YBM넷","0.41319592"
"A057050","현대홈쇼핑","0.9536003"
"A057540","옴니시스템","1.33384116"
"A057680","티사이언티픽","2.34667374"
"A058110","멕아이씨에스","0.98289502"
"A058400","KNN","1.219285675"
"A058430","포스코스틸리온","1.7664244"
"A058450","한주에이알티","0"
"A058470","리노공업","7.040615174"
"A058610","에스피지","5.39523665"
"A058630","엠게임","3.49588162"
"A058650","세아홀딩스","0.060051"
"A058730","다스코","0.17522214"
"A058820","CMG제약","1.5152714"
"A058850","KTcs","0.1798796"
"A058860","KTis","0.236838035"
"A058970","엠로","2.2878796"
"A059090","미코","1.2512536"
"A059100","아이컴포넌트","0.12005487"
"A059120","아진엑스텍","7.14543455"
"A059210","메타바이오메드","0.54372609"
"A059270","해성에어로보틱스","1.85109597"
"A060150","인선이엔티","1.93207605"
"A060230","제이케이시냅스","0.801891095"
"A060240","스타코링크","73.87835283"
"A060250","NHN KCP","3.23439595"
"A060260","뉴보텍","0.12112374"
"A060280","큐렉소","3.18272243"
"A060310","3S","3.571074235"
"A060370","LS마린솔루션","0.55717042"
"A060380","동양에스텍","0.575809125"
"A060480","국일신동","0.286194795"
"A060540","에스에이티","2.68457184"
"A060560","HC홈센타","1.82191261"
"A060570","드림어스컴퍼니","0.288417945"
"A060590","씨티씨바이오","6.47622686"
"A060720","KH바텍","3.2216319"
"A060850","영림원소프트랩","0.11304535"
"A060900","에이전트AI","3.08890228"
"A060980","HL홀딩스","0.7515399"
"A061040","알에프텍","6.19459175"
"A061090","세나테크놀로지",""
"A061250","화일약품","18.80967615"
"A061970","LB세미콘","3.18859135"
"A062040","산일전기",""
"A062970","한국첨단소재","0.23239849"
"A063080","컴투스홀딩스","35.8429411"
"A063160","종근당바이오","0.41895565"
"A063170","서울옥션","11.3772917"
"A063440","SM Life Design","4.245446865"
"A063570","NICE인프라","0.66976648"
"A063760","이엘피","0.23367203"
"A064090","인크레더블버즈","0.180144045"
"A064240","홈캐스트","0.203676665"
"A064260","다날","59.2613781"
"A064290","인텍플러스","7.3664369"
"A064350","현대로템","7.2080148"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75809146"
"A064520","테크엘","0"
"A064550","바이오니아","13.60554935"
"A064760","티씨케이","5.0894921"
"A064800","포니링크","2.395324005"
"A064820","케이프","1.22574266"
"A064850","에프앤가이드","0.11774048"
"A064960","SNT모티브","2.92859725"
"A065060","지엔코","0.540180804"
"A065130","탑엔지니어링","0.13192605"
"A065150","대산F&B","0.202817125"
"A065170","비엘팜텍","4.05562028"
"A065350","신성델타테크","2.5458419"
"A065370","위세아이텍","0.63255635"
"A065420","에스아이리소스","0"
"A065440","이루온","4.436063265"
"A065450","빅텍","16.8730268"
"A065500","오리엔트정공","0.33553664"
"A065510","휴비츠","0.42951631"
"A065530","와이어블","0.259806515"
"A065570","삼영이엔씨","0.99338469"
"A065650","하이퍼코퍼레이션","0.16064553"
"A065660","안트로젠","1.7788972"
"A065680","우주일렉트로","0.8047873"
"A065690","파커스","0.26866599"
"A065710","서호전기","0.24890165"
"A065770","CS","0.969396385"
"A065950","웰크론","0.333500895"
"A066130","하츠","2.42532055"
"A066310","큐에스아이","3.2849363"
"A066360","체리부로","0.637336955"
"A066410","버킷스튜디오","46.620714265"
"A066430","아이로보틱스","0.510391995"
"A066570","LG전자","160.0264105"
"A066590","스모트로닉","0.53372215"
"A066620","국보디자인","0.81457225"
"A066670","디티씨","2.71647737"
"A066700","테라젠이텍스","0.26118783"
"A066790","씨씨에스","1.176050383"
"A066900","디에이피","0.21563165"
"A066910","손오공","2.027313865"
"A066970","엘앤에프","140.1585289"
"A066980","한성크린텍","8.78958265"
"A067000","조이시티","4.53534124"
"A067010","이씨에스","0.40476478"
"A067080","대화제약","0.22269891"
"A067160","SOOP","13.7817333"
"A067170","오텍","0.5826682"
"A067280","멀티캠퍼스","0.0737471"
"A067290","JW신약","1.36708535"
"A067310","하나마이크론","10.7467061"
"A067370","선바이오","0.17078695"
"A067390","아스트","1.04730812"
"A067570","엔브이에이치코리아","0.277217485"
"A067630","HLB생명과학","3.43190695"
"A067730","로지시스","0.31204425"
"A067770","세진티에스","0.1710305"
"A067830","세이브존I&C","0.138972295"
"A067900","와이엔텍","2.5982159"
"A067920","이글루","17.45245199"
"A067990","도이치모터스","11.28210633"
"A068050","팬엔터테인먼트","3.38652273"
"A068100","케이웨더",""
"A068240","다원시스","4.90500955"
"A068270","셀트리온","49.47608034"
"A068290","삼성출판사","5.23844565"
"A068330","일신바이오","0.736303195"
"A068760","셀트리온제약","6.2916765"
"A068790","DMS","0.88968556"
"A068930","디지털대성","0.71266663"
"A068940","셀피글로벌","0.797856135"
"A069080","웹젠","1.68320675"
"A069140","누리플랜","0.37035676"
"A069260","TKG휴켐스","1.6772909"
"A069330","유아이디","1.039434535"
"A069410","엔텔스","0.44526047"
"A069460","대호에이엘","0.21661275"
"A069510","에스텍","0.04761325"
"A069540","빛과전자","0.65243362"
"A069620","대웅제약","4.524276"
"A069640","한세엠케이","0.498864685"
"A069730","DSR제강","1.67038931"
"A069920","엑시온그룹","14.58017043"
"A069960","현대백화점","9.8215844"
"A070300","퀀텀레일","0.35951925"
"A070590","인티큐브","0.52943252"
"A070960","모나용평","0.75651502"
"A071050","한국금융지주","9.7500115"
"A071090","하이스틸","20.36418155"
"A071200","인피니트헬스케어","0.27646843"
"A071280","로체시스템즈","0.4255532"
"A071320","지역난방공사","0.08195695"
"A071670","에이테크솔루션","0.62880455"
"A071840","롯데하이마트","0.5320716"
"A071850","캐스텍코리아","0.14368664"
"A071950","코아스","0.216137755"
"A071970","HD현대마린엔진","0.38721414"
"A072020","중앙백신","0.18521595"
"A072130","유엔젤","0.672153795"
"A072470","우리산업홀딩스","2.66992249"
"A072710","농심홀딩스","0.1660514"
"A072770","멤레이비티","3.461152565"
"A072870","메가스터디","0.19613515"
"A072950","빛샘전자","0.5696968"
"A072990","에이치시티","0.5119691"
"A073010","케이에스피","0.14400237"
"A073110","엘엠에스","0.1540954"
"A073190","듀오백","0.94303984"
"A073240","금호타이어","1.54092943"
"A073490","LIG아큐버","12.60778775"
"A073540","에프알텍","0.143816875"
"A073560","우리손에프앤지","2.960169625"
"A073570","리튬포어스","17.312096245"
"A073640","테라사이언스","0.179163905"
"A074430","아미노로직스","0.290617355"
"A074600","원익QnC","5.46691115"
"A074610","이엔플러스","50.22105111"
"A075130","플랜티넷","1.85598699"
"A075180","새론오토모티브","0.02038424"
"A075580","세진중공업","0.59705735"
"A075970","동국알앤에스","1.549698125"
"A076080","웰크론한텍","0.65385119"
"A076610","해성옵틱스","0.31056635"
"A077360","덕산하이메탈","4.8432177"
"A077500","유니퀘스트","1.0956017"
"A077970","STX엔진","1.60955775"
"A078000","텔코웨어","0.39714175"
"A078020","LS증권","0.38289232"
"A078070","유비쿼스홀딩스","0.5473867"
"A078130","국일제지","2.09948114"
"A078140","대봉엘에스","2.54235341"
"A078150","HB테크놀러지","0.199004825"
"A078160","메디포스트","14.26967165"
"A078340","컴투스","27.1611084"
"A078350","한양디지텍","3.4183031"
"A078520","에이블씨엔씨","2.11695957"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.3401374"
"A078860","아이오케이이엔엠","118.21503006"
"A078890","가온그룹","26.7552262"
"A078930","GS","15.2266397"
"A079000","와토스코리아","26.24822924"
"A079160","CJ CGV","10.42520095"
"A079170","한창산업","0.69172498"
"A079190","케스피온","0.673662425"
"A079370","제우스","3.73511775"
"A079430","현대리바트","3.4551217"
"A079550","LIG디펜스앤에어로스페이스","11.3722008"
"A079650","서산","0.211400215"
"A079810","APS이노베이션","1.070818"
"A079900","전진건설로봇",""
"A079940","가비아","0.6160679"
"A079950","인베니아","0.47066931"
"A079960","동양이엔피","0.81255865"
"A079970","투비소프트","4.42665576"
"A079980","휴비스","0.95717761"
"A080010","이상네트웍스","0.55680932"
"A080160","모두투어","6.51676995"
"A080220","제주반도체","13.21315025"
"A080420","모다이노칩","1.33296078"
"A080470","성창오토텍","0.18352885"
"A080520","오디텍","1.07977556"
"A080530","코디","0.386427125"
"A080580","오킨스전자","0.50035215"
"A080720","한국유니온제약","0.22797772"
"A081000","일진다이아","0.9535818"
"A081150","티플랙스","19.1633437"
"A081180","쎄크",""
"A081580","성우전자","0.707180065"
"A081660","미스토홀딩스","7.52506555"
"A082210","옵트론텍","1.13058975"
"A082270","젬백스","1.2012857"
"A082640","동양생명","0.39663139"
"A082660","코스나인","4.184050267"
"A082740","한화엔진","1.92614568"
"A082800","비보존 제약","0.890861505"
"A082850","우리바이오","20.55563448"
"A082920","비츠로셀","0.44877135"
"A083310","엘오티베큠","0.44897155"
"A083420","그린케미칼","4.0204953"
"A083450","GST","5.5084514"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.30838415"
"A083550","케이엠","0.1335443"
"A083640","인콘","0.686810815"
"A083650","비에이치아이","2.15939253"
"A083660","CSA 코스믹","0.295531995"
"A083790","CG인바이츠","0.89006766"
"A083930","아바코","0.22910435"
"A084010","대한제강","1.08867325"
"A084110","휴온스글로벌","1.81023835"
"A084180","수성웹툰","1.076755315"
"A084370","유진테크","9.21998065"
"A084440","유비온","0.000012"
"A084650","랩지노믹스","12.03240355"
"A084670","동양고속","0.09683855"
"A084680","이월드","3.26403557"
"A084690","대상홀딩스","1.45332819"
"A084730","팅크웨어","0.3115967"
"A084850","아이티엠반도체","0.5255375"
"A084870","TBH글로벌","0.21270368"
"A084990","헬릭스미스","4.08623825"
"A085310","엔케이","0.3980832"
"A085620","미래에셋생명","0.108857705"
"A085660","차바이오텍","2.59256825"
"A085670","뉴프렉스","1.12987917"
"A085810","알티캐스트","1.01717585"
"A085910","네오티스","0.79539765"
"A086040","바이오톡스텍","1.02298288"
"A086060","진바이오텍","0.46141921"
"A086280","현대글로비스","23.8852795"
"A086390","유니테스트","2.060828"
"A086450","동국제약","1.25272545"
"A086520","에코프로","39.5159986"
"A086670","비엠티","0.265819"
"A086710","선진뷰티사이언스","8.63681231"
"A086790","하나금융지주","37.0171986"
"A086820","바이오솔루션","0.2507573"
"A086890","이수앱지스","122.12569694"
"A086900","메디톡스","13.2573394"
"A086960","MDS테크","5.24106555"
"A086980","쇼박스","20.6615328"
"A087010","펩트론","1.04300505"
"A087260","모바일어플라이언스","2.99341747"
"A087600","픽셀플러스","0.55954995"
"A088130","동아엘텍","0.51887789"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.27583899"
"A088340","유라클",""
"A088350","한화생명","4.540094745"
"A088390","이녹스","0.35578945"
"A088790","진도","0.86812601"
"A088800","에이스테크","4.2235265"
"A088910","동우팜투테이블","2.694402855"
"A089010","켐트로닉스","1.57141865"
"A089030","테크윙","2.4389468"
"A089140","넥스턴앤롤코리아","2.560229505"
"A089150","케이씨티","2.14726776"
"A089230","THE E&M","0.554141535"
"A089470","HDC현대EP","0.17543077"
"A089590","제주항공","22.7120564"
"A089600","KT나스미디어","0.37755225"
"A089790","제이티","0.37652397"
"A089850","유비벨록스","0.5796644"
"A089860","롯데렌탈","5.5481377"
"A089890","코세스","1.77038195"
"A089970","브이엠","3.44274365"
"A089980","상아프론테크","5.0580907"
"A090080","평화산업","3.15341775"
"A090150","아이윈","1.559104395"
"A090350","노루페인트","6.2513004"
"A090360","로보스타","1.84755905"
"A090370","메타랩스","0.380096144"
"A090410","덕신이피씨","5.31868853"
"A090430","아모레퍼시픽","98.283355"
"A090460","비에이치","12.51404385"
"A090470","제이스로보틱스","0.25176437"
"A090710","휴림로봇","41.22537982"
"A090850","현대이지웰","2.0547218"
"A091120","이엠텍","6.5613716"
"A091340","S&K폴리텍","0.19644809"
"A091440","한울소재과학","0.80740805"
"A091580","상신이디피","1.6740901"
"A091590","남화토건","0.50374106"
"A091700","파트론","4.90678745"
"A091810","트리니티항공","5.3889766"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","15.4251221"
"A092070","디엔에프","1.16626385"
"A092130","이크레더블","0.28230035"
"A092190","서울바이오시스","0.98972247"
"A092200","디아이씨","1.31073557"
"A092220","KEC","5.21468793"
"A092230","KPX홀딩스","0.1022415"
"A092300","현우산업","2.52578465"
"A092440","기신정기","0.25578662"
"A092460","한라IMS","0.1317523"
"A092600","앤씨앤","1.55414298"
"A092730","네오팜","2.28866565"
"A092780","DYP","1.46146611"
"A092790","넥스틸",""
"A092870","엑시콘","1.2660259"
"A093050","LF","1.38817595"
"A093190","빅솔론","0.33060106"
"A093240","형지엘리트","0.359820645"
"A093320","케이아이엔엑스","0.4812429"
"A093370","후성","40.6858455"
"A093380","풍강","0.502911775"
"A093520","매커스","2.3548102"
"A093640","케이알엠","0.34114169"
"A093920","서원인텍","0.1583861"
"A094170","동운아나텍","0.56522202"
"A094280","효성ITX","0.15873185"
"A094360","칩스앤미디어","3.93712815"
"A094480","갤럭시아머니트리","4.4387085"
"A094820","일진파워","43.11833545"
"A094840","슈프리마에이치큐","0.54050968"
"A094850","참좋은여행","6.2325064"
"A094860","네오리진","0.30739179"
"A094940","푸른로보틱스","2.0173951"
"A094970","제이엠티","1.17022455"
"A095190","신화프리텍","0.3151624"
"A095270","웨이브일렉트로","1.91541993"
"A095340","ISC","9.70961715"
"A095500","미래나노텍","1.34174516"
"A095570","AJ네트웍스","15.91531051"
"A095610","테스","2.4308798"
"A095660","네오위즈","3.82334935"
"A095700","제넥신","3.61624965"
"A095720","웅진씽크빅","0.57926468"
"A095910","에스에너지","0.213062095"
"A096240","크레버스","0.8710789"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.548461611"
"A096530","씨젠","14.9946265"
"A096610","알에프세미","0.552808385"
"A096630","에스코넥","0.24344101"
"A096690","에이루트","0.760654465"
"A096760","JW홀딩스","0.22880837"
"A096770","SK이노베이션","64.017171"
"A096870","엘디티","1.507045215"
"A097230","HJ중공업","0.26371177"
"A097520","엠씨넥스","6.69370795"
"A097780","에코볼트","0"
"A097800","윈팩","0.41684315"
"A097870","효성오앤비","14.44514885"
"A097950","CJ제일제당","21.6254455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.59713825"
"A098460","고영","3.4313677"
"A098660","에스티오","0.301018855"
"A099190","아이센스","1.33674945"
"A099220","SDN","15.824916655"
"A099320","쎄트렉아이","2.31079225"
"A099390","브레인즈컴퍼니","0.7809351"
"A099410","동방선기","1.27328268"
"A099430","바이오플러스","7.87117915"
"A099440","스맥","0.28720253"
"A099520","DGI","0"
"A099750","이지케어텍","1.76276495"
"A100030","인지소프트","0.1748759"
"A100090","SK오션플랜트","9.05767965"
"A100120","뷰웍스","1.65336245"
"A100130","동국S&C","3.20008828"
"A100220","비상교육","0.98830806"
"A100250","진양홀딩스","0.60206509"
"A100590","머큐리","0.180483"
"A100660","서암기계공업","1.05600975"
"A100700","세운메디칼","0.78112438"
"A100790","미래에셋벤처투자","1.24097957"
"A100840","SNT에너지","0.1513572"
"A101000","KS인더스트리","0.123760311"
"A101140","인바이오젠","1.08746638"
"A101160","월덱스","3.5777307"
"A101170","우림피티에스","1.69364804"
"A101240","씨큐브","0.5984132"
"A101330","모베이스","0.386301035"
"A101360","에코앤드림","1.38866865"
"A101390","아이엠","0.28337504"
"A101400","엔시트론","3.98101341"
"A101490","에스앤에스텍","2.40511515"
"A101530","해태제과식품","0.20960339"
"A101670","하이드로리튬","0.83204285"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.0876738"
"A101930","인화정공","0.57570045"
"A101970","우양에이치씨","0.0001111"
"A102120","어보브반도체","1.06729735"
"A102260","동성케미컬","0.503541895"
"A102370","케이옥션","6.1134663"
"A102460","이연제약","2.3095901"
"A102710","이엔에프테크놀로지","1.3297366"
"A102940","코오롱생명과학","1.3316197"
"A103140","풍산","3.3425444"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.53338929"
"A103840","우양","2.01977543"
"A104040","디에스엠","0.915999945"
"A104200","NHN벅스","39.7054985"
"A104460","디와이피엔에프","0.84566435"
"A104480","티케이케미칼","3.07702001"
"A104540","코렌텍","0.3187427"
"A104620","노랑풍선","5.412947"
"A104700","한국철강","2.16593263"
"A104830","원익머트리얼즈","2.04796605"
"A105330","케이엔더블유","1.1644643"
"A105550","엣지파운드리","1.21369686"
"A105560","KB금융","58.9102844"
"A105630","한세실업","7.055437"
"A105740","디케이락","0.3987443"
"A105760","포스뱅크",""
"A105840","우진","11.43288355"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0958716"
"A106240","파인테크닉스","7.42367395"
"A106520","노블엠앤비","3.72715627"
"A107590","미원홀딩스","0.051611"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.04483605"
"A108230","톱텍","0.62870755"
"A108320","LX세미콘","18.4277417"
"A108380","대양전기공업","0.2440754"
"A108490","로보티즈","4.4358946"
"A108670","LX하우시스","5.9289589"
"A108860","셀바스AI","5.30057408"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.99750085"
"A109610","에스와이","1.60776958"
"A109670","씨싸이트",""
"A109740","디에스케이","4.94583078"
"A109820","진매트릭스","0.50018655"
"A109860","동일금속","0.12913165"
"A109960","앱토크롬","0.117270819"
"A110020","전진바이오팜","0.08524348"
"A110790","크리스에프앤씨","1.4130726"
"A110990","디아이티","0.20242446"
"A111110","호전실업","7.2983935"
"A111380","동인기연",""
"A111710","남화산업","0.60469652"
"A111770","영원무역","5.0945217"
"A112040","위메이드","34.6273657"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.7668875"
"A113810","디젠스","1.107719688"
"A114090","GKL","8.45851765"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.23165411"
"A114630","폴라리스우노","0.534073315"
"A114810","한솔아이원스","1.66042131"
"A114840","아이패밀리에스씨","11.4592284"
"A115160","휴맥스","1.00389909"
"A115180","큐리언트","0"
"A115310","인포바인","0.0470373"
"A115440","우리넷","26.7826785"
"A115450","HLB테라퓨틱스","1.650984"
"A115480","씨유메디칼","0.692565745"
"A115500","케이씨에스","0.47761015"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.24030612"
"A115610","이미지스","0.73045958"
"A117580","대성에너지","18.6525481"
"A117670","알파칩스","2.007160155"
"A117730","티로보틱스","2.11042653"
"A118000","메타케어","1.57381567"
"A118990","모트렉스","2.53619919"
"A119500","포메탈","5.44128838"
"A119610","인터로조","1.16954425"
"A119650","KC코트렐","0.23476146"
"A119830","아이텍","2.04801005"
"A119850","지엔씨에너지","0.68800906"
"A120030","조선선재","0.178807"
"A120110","코오롱인더","15.0301953"
"A120240","대정화금","5.20141965"
"A121440","골프존홀딩스","0.38446663"
"A121600","나노신소재","11.7027166"
"A121800","비덴트","66.34195165"
"A121850","코이즈","1.362213315"
"A121890","에스디시스템","0"
"A122310","제노레이","0.74489355"
"A122350","삼기","1.151422135"
"A122450","KX","0.43233255"
"A122640","예스티","0.7058858"
"A122690","서진오토모티브","0.67963761"
"A122870","와이지엔터테인먼트","46.924409"
"A122900","아이마켓코리아","1.31725785"
"A122990","와이솔","1.9630214"
"A123010","알엔티엑스","0.68358192"
"A123040","엠에스오토텍","0.53715815"
"A123330","제닉","0.99305433"
"A123410","코리아에프티","2.283018195"
"A123420","위메이드플레이","1.5020412"
"A123570","이엠넷","0.15434741"
"A123690","한국화장품","8.05689056"
"A123700","SJM","0.28678918"
"A123750","알톤","0.4835805"
"A123840","뉴온","0.10454982"
"A123860","아나패스","0.3750223"
