"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.474311695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","12.1116577"
"A125490","한라캐스트",""
"A126340","비나텍","0.0195052"
"A126560","현대퓨처넷","1.13807213"
"A126600","BGF에코머티리얼즈","0.317271705"
"A126640","화신정공","0.361428506"
"A126700","하이비젼시스템","3.95860011"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.678181645"
"A127120","제이에스링크","2.87567926"
"A127710","아시아경제","0.076020925"
"A127980","화인써키트",""
"A128540","에코캡","0.19447261"
"A128660","피제이메탈","0.68576337"
"A128820","대성산업","0.44975752"
"A128940","한미약품","9.3912375"
"A129260","인터지스","0.117044285"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","7.66227799"
"A130580","나이스디앤비","0.29312896"
"A130660","한전산업","0.285569095"
"A130740","티피씨글로벌","0.06979568"
"A131030","옵투스제약","0.40949775"
"A131090","시큐브","1.689337605"
"A131100","티엔엔터테인먼트","1.027220515"
"A131180","딜리","0.346607345"
"A131220","대한과학","0.6275879"
"A131290","티에스이","1.80958505"
"A131370","알서포트","382.03855175"
"A131400","이브이첨단소재","0.142337565"
"A131760","파인텍","6.22429338"
"A131970","두산테스나","7.4188843"
"A133750","메가엠디","18.72244958"
"A133820","화인베스틸","0.205000635"
"A134060","이퓨쳐","0.18937205"
"A134380","미원화학","0.03813275"
"A134580","탑코미디어","0.04427715"
"A134790","시디즈","0.16354315"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.645265615"
"A136490","선진","1.56635726"
"A136540","윈스테크넷","5.4623245"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.33606248"
"A137940","넥스트아이","2.19512562"
"A137950","제이씨케미칼","1.49458271"
"A138040","메리츠금융지주","0.15364796"
"A138070","신진에스엠","0.016729335"
"A138080","오이솔루션","9.30757305"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.95224524"
"A138930","BNK금융지주","6.18767412"
"A139130","iM금융지주","2.68646558"
"A139480","이마트","17.0677275"
"A139670","키네마스터","4.0984756"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.09519244"
"A140410","메지온","14.0909172"
"A140430","카티스",""
"A140520","대창스틸","0.18194514"
"A140670","알에스오토메이션","1.2677678"
"A140860","파크시스템스","0.7338728"
"A141000","비아트론","0.35107204"
"A141080","리가켐바이오","11.89840415"
"A142210","유니트론텍","3.78436439"
"A142280","녹십자엠에스","19.35560492"
"A142760","모아라이프플러스","1.81944265"
"A143160","아이디스","0.92721585"
"A143210","핸즈코퍼레이션","0.10266753"
"A143240","사람인","3.59638625"
"A143540","영우디에스피","0.404783355"
"A144510","지씨셀","20.36799305"
"A144960","뉴파워프라즈마","1.322815235"
"A145020","휴젤","10.7773564"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.8035529"
"A145990","삼양사","0.8613506"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.24429919"
"A147830","제룡산업","0.35057058"
"A148150","세경하이테크","8.0421714"
"A148250","알엔투테크놀로지","2.4689039"
"A148780","비큐AI","0.00016058"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.15826163"
"A149980","하이로닉","0.553025285"
"A150900","파수AI","2.326388305"
"A151860","KG에코솔루션","8.13731015"
"A153460","네이블","0.036464155"
"A153490","우리이앤엘하루틴","0.376934834"
"A153710","옵티팜","1.08071324"
"A154030","아시아종묘","1.37220053"
"A154040","다산솔루에타","0.08560061"
"A155650","와이엠씨","2.36039947"
"A155660","DSR","0.166060375"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.25695385"
"A159010","아스플로",""
"A159580","제로투세븐","4.80791721"
"A159910","에코글로우","0.062449831"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.9713077"
"A160980","싸이맥스","0.7583595"
"A161000","애경케미칼","1.38126432"
"A161390","한국타이어앤테크놀로지","8.80742345"
"A161580","필옵틱스","1.88677801"
"A161890","한국콜마","6.42443605"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","5.087521605"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.88208995"
"A166480","코아스템켐온","1.0999642"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.208141645"
"A170790","파이오링크","7.5782546"
"A170900","동아에스티","1.792801"
"A170920","엘티씨","0.56446614"
"A171010","램테크놀러지","0.73528956"
"A171090","선익시스템","0.9885203"
"A171120","라이온켐텍","0.02234443"
"A172670","에이엘티",""
"A173130","오파스넷","0.62631861"
"A173940","에프엔씨엔터","0.09711962"
"A174900","앱클론","46.1560005"
"A175140","아고스","0.128219865"
"A175250","아이큐어","2.7053519"
"A175330","JB금융지주","0.771617565"
"A176750","듀켐바이오","0.00788281"
"A177350","베셀","0.16744962"
"A177830","파버나인","0.757445445"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.90696435"
"A178780","일월지엠엘","0.27800997"
"A178920","PI첨단소재","6.3571348"
"A179290","엠아이텍","0.92518443"
"A179530","애드바이오텍","0.000169"
"A179900","유티아이","6.39280105"
"A180400","DXVX","0"
"A180640","한진칼","110.9302228"
"A181710","NHN","12.2022735"
"A182360","큐브엔터","1.377160105"
"A182400","엔케이젠바이오텍코리아","6.97141715"
"A183190","아세아시멘트","2.6099875"
"A183300","코미코","0.6439025"
"A183490","엔지켐생명과학","13.7406741"
"A184230","SGA솔루션즈","0.372326857"
"A185490","아이진","5.44534671"
"A185750","종근당","2.3206683"
"A186230","그린플러스","0.47671518"
"A187220","디티앤씨","0.07994968"
"A187270","신화콘텍","0.032965005"
"A187420","HLB제넥스","1.81424224"
"A187660","페니트리움바이오",""
"A187790","나노","0.415030865"
"A187870","디바이스","4.91702735"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.5592597"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.23271378"
"A189860","서전기전","0.614642045"
"A189980","흥국에프엔비","0.52724125"
"A190510","나무가","1.71106995"
"A190650","코리아에셋투자증권","3.55736409"
"A191410","육일씨엔에쓰","0.706567845"
"A191420","테고사이언스","0.7293086"
"A192080","더블유게임즈","14.6558193"
"A192250","케이사인","5.381294395"
"A192390","윈하이텍","0.122192375"
"A192400","쿠쿠홀딩스","0.4656999"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.77462065"
"A192650","드림텍","10.30874095"
"A192820","코스맥스","11.1161674"
"A193250","링크드","3.9701447"
"A194370","제이에스코퍼레이션","0.37911482"
"A194480","데브시스터즈","0.08755417"
"A194700","노바렉스","3.3877209"
"A195500","마니커에프앤지","23.24503687"
"A195870","해성디에스","1.0589209"
"A195940","HK이노엔",""
"A195990","루트K","0.990320101"
"A196170","알테오젠","45.3137103"
"A196300","HLB펩","0.17552137"
"A196450","코아시아씨엠","0.315685327"
"A196490","디에이테크놀로지","1.085032357"
"A196700","웹스","0.10843088"
"A197140","디지캡","0.240245625"
"A198080","캐프","3.590700155"
"A198440","강동씨앤엘","216.693359225"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.293994"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.12583745"
"A200230","텔콘RF제약","10.96832037"
"A200350","아티스트스튜디오","0.00101945"
"A200470","에이팩트","6.24771986"
"A200670","휴메딕스","3.8430881"
"A200710","에이디테크놀로지","14.37846725"
"A200780","비씨월드제약","13.6144579"
"A200880","서연이화","0.23813646"
"A201490","미투온","3.77814406"
"A203400","에이비온","0.21298552"
"A203450","유니온바이오메트릭스","0.787604865"
"A203650","드림시큐리티","8.847710545"
"A203690","아크솔루션스","3.79296716"
"A204020","그리티","0.319039325"
"A204270","제이앤티씨","7.40301055"
"A204320","HL만도","8.8006605"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.46801073"
"A204840","지엘팜텍","0.205569487"
"A205100","엑셈","6.441098405"
"A205470","휴마시스","87.987028505"
"A205500","넥써쓰","0.09320752"
"A206400","베노티앤알","0.145162078"
"A206560","덱스터","1.73542618"
"A206640","바디텍메드","52.08517715"
"A206650","유바이오로직스","7.34802275"
"A207760","미스터블루","5.67443841"
"A207940","삼성바이오로직스","612.221728"
"A208140","정다운","0.7489663"
"A208350","지란지교시큐리티","0.418365"
"A208370","셀바스헬스케어","3.15184027"
"A208640","썸에이지","0.498578784"
"A208710","포톤","0.142215755"
"A208860","다산디엠씨","0.595214985"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00031098"
"A210540","디와이파워","0.48913122"
"A210980","SK디앤디","0.954506"
"A211050","인카금융서비스","0.0001224"
"A211270","AP위성","0.07996284"
"A212560","네오오토","0.10829276"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.93324525"
"A213500","한솔제지","1.410552"
"A214150","클래시스","3.1366901"
"A214180","헥토이노베이션","8.08800815"
"A214260","라파스","1.4223624"
"A214270","FSN","4.257779435"
"A214320","이노션","3.1039065"
"A214330","금호에이치티","0.109032315"
"A214370","케어젠","0"
"A214390","경보제약","0.36238528"
"A214420","토니모리","2.6745351"
"A214430","아이쓰리시스템","5.4841224"
"A214450","파마리서치","2.4258307"
"A214610","롤링스톤","0.09314179"
"A214680","디알텍","21.79931227"
"A215000","골프존","0.733796"
"A215090","솔디펜스","0.31376078"
"A215100","로보로보","77.666509865"
"A215200","메가스터디교육","4.7850478"
"A215360","우리산업","2.57033915"
"A215380","콜마바이오텍","5.43154402"
"A215480","토박스코리아","4.526424115"
"A215600","신라젠","27.7394863"
"A215790","이노인스트루먼트","15.43086392"
"A216050","인크로스","9.4580618"
"A216080","제테마","3.64793445"
"A217190","제너셈","0.417559265"
"A217270","넵튠","0.78357918"
"A217330","싸이토젠","24.45669299"
"A217480","에스디생명공학","0.33980278"
"A217500","러셀","0.32493986"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.69299982"
"A217820","원익피앤이","2.01733958"
"A218150","미래생명자원","1.45609454"
"A218410","RFHIC","23.5043244"
"A219130","타이거일렉","0.2269725"
"A219420","링크제니시스","3.74491368"
"A219550","디와이디","0.305932032"
"A219750","한국비티비","0.53249554"
"A220100","퓨쳐켐","0.22811545"
"A220180","폴라리스AI핸디","0.3451419"
"A220260","켐트로스","0.813012065"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.320593125"
"A221980","케이디켐","0.0191838"
"A222040","코스맥스엔비티","0.544623475"
"A222080","SFA넥셀","9.57782928"
"A222110","팬젠","0.33088882"
"A222160","NPX","0.000190445"
"A222420","쎄노텍","0.29215459"
"A222800","심텍","7.090325"
"A222980","한국맥널티","0.33036676"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","1.078390197"
"A224110","에이텍모빌리티","1.03335784"
"A225190","LK삼양","0.33047775"
"A225220","제놀루션","0.07791085"
"A225430","케이엠제약","2.66470443"
"A225530","HC보광산업","3.7358962"
"A225570","넥슨게임즈","1.33408986"
"A225590","패션플랫폼","0.117716657"
"A226320","잇츠한불","0.36819835"
"A226330","신테카바이오","26.1994286"
"A226340","본느","0.80384835"
"A226400","오스테오닉","0.0364616"
"A226590","엠디바이스",""
"A226950","올릭스","10.19845275"
"A227100","프로브잇","0.19350465"
"A227610","아우딘퓨쳐스","0.2351853"
"A227840","현대코퍼레이션홀딩스","0.23340121"
"A227950","엔투텍","3.56548659"
"A228340","동양파일","0.26411291"
"A228670","레이","5.65491945"
"A228760","지노믹트리","5.4737592"
"A228850","레이언스","2.841469"
"A229000","젠큐릭스","0.3642546"
"A229640","LS에코에너지","0.71851211"
"A230240","에치에프알","25.89004605"
"A230360","에코마케팅","2.67873825"
"A232140","와이씨","0.730056835"
"A232680","라온로보틱스","0.00894305"
"A232830","아이티센피엔에스","0.02470697"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.2443288"
"A234100","폴라리스세원","1.31069165"
"A234300","에스트래픽","0.83409703"
"A234340","헥토파이낸셜","7.3368608"
"A234690","녹십자웰빙","1.44249646"
"A234920","자이글","0.118378895"
"A235980","메드팩토","115.7344953"
"A236200","슈프리마","15.59413925"
"A236810","엔비티",""
"A237690","에스티팜","8.80801745"
"A237750","피앤씨테크","0.13123197"
"A237820","플레이디","9.02814326"
"A237880","클리오","3.70854305"
"A238090","앤디포스","4.443486695"
"A238120","얼라인드","1.44884345"
"A238200","비피도","0.7076281"
"A238490","힘스","0.63372375"
"A239340","이스트에이드","57.469105345"
"A239610","에이치엘사이언스","2.7312868"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.78290695"
"A241520","DSC인베스트먼트","4.90529643"
"A241560","두산밥캣","13.68693635"
"A241590","화승엔터프라이즈","5.10083355"
"A241690","유니테크노","0.08912738"
"A241710","코스메카코리아","0.4091889"
"A241770","메카로","0.12161275"
"A241790","티이엠씨씨엔에스","0.38616072"
"A241820","피씨엘","67.7175009"
"A241840","에이스토리","1.55438567"
"A242040","나무에이엑스","30.36875424"
"A243070","휴온스","15.47267625"
"A243840","신흥에스이씨","2.40681545"
"A244460","올리패스","2.3468402"
"A244920","에이플러스에셋","0.23437204"
"A245620","EDGC","237.42179305"
"A246250","에스엘에스바이오","0.01903412"
"A246690","TS인베스트먼트","7.67898227"
"A246710","티앤알바이오팹","1.54390818"
"A246720","아스타","0.145646015"
"A246960","SCL사이언스","0.27022494"
"A247540","에코프로비엠","37.550801"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.4938781"
"A249420","일동제약","1.3070705"
"A250000","보라티알","0.37663294"
"A250060","모비스","0.514202575"
"A250930","예선테크","0.250129065"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.9795782"
"A251370","와이엠티","1.09261185"
"A251630","브이원텍","0.26691801"
"A251970","펌텍코리아","0.58697755"
"A252500","세화피앤씨","0.536763655"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","29.3562496"
"A253590","네오셈","0.28076175"
"A253840","수젠텍","27.79000065"
"A254120","자비스","0.38275185"
"A254490","미래반도체",""
"A255220","SG","2.832907745"
"A255440","야스","0.679233"
"A256150","한독크린텍","5.33064425"
"A256630","포인트엔지니어링","0.512537535"
"A256840","한국비엔씨","1.41645491"
"A256940","킵스파마","4.77578325"
"A257370","피엔티엠에스","0.90897025"
"A257720","실리콘투",""
"A258610","케일럼","182.00191602"
"A258790","소프트캠프","0.187333885"
"A258830","세종메디칼","0.25077621"
"A259630","엠플러스","0.7443336"
"A259960","크래프톤",""
"A260660","알리코제약","3.6955086"
"A260930","씨티케이","0.12508835"
"A260970","에스앤디","0.0098525"
"A261200","덴티스","0.06894271"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.13019443"
"A263050","유틸렉스","7.4214604"
"A263600","덕우전자","1.38852432"
"A263690","디알젬","7.92337505"
"A263700","케어랩스","14.7538625"
"A263720","디앤씨미디어","5.97872105"
"A263750","펄어비스","10.9389293"
"A263770","유에스티","0.51921474"
"A263800","데이타솔루션","6.195292405"
"A263810","상신전자","0.329795865"
"A263860","지니언스","0.24852672"
"A263920","휴엠앤씨","0.45811897"
"A264450","유비쿼스","2.9778801"
"A264660","씨앤지하이테크","0.85426477"
"A264850","이랜시스","0.24716497"
"A264900","크라운제과","0.18293867"
"A265520","AP시스템","3.80984925"
"A265560","영화테크","0.38131344"
"A265740","엔에프씨",""
"A267250","HD현대","9.572366"
"A267260","HD현대일렉트릭","2.63209559"
"A267270","HD건설기계","2.4186738"
"A267290","경동도시가스","0.16046345"
"A267320","나인테크","7.221234575"
"A267790","배럴","0.5874469"
"A267850","아시아나IDT","11.90688435"
"A267980","매일유업","0.9407006"
"A268280","미원에스씨","0.231877"
"A269620","시스웍","0.406653085"
"A270520","앱튼","0.159513305"
"A270660","에브리봇","0.00004675"
"A270870","뉴트리","5.9220675"
"A271560","오리온","30.149338"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.21981715"
"A272110","케이엔제이","0.8957157"
"A272210","한화시스템","7.7950488"
"A272290","이녹스첨단소재","2.4351438"
"A272450","진에어","1.5015964"
"A272550","삼양패키징","0.36281375"
"A273060","와이즈버즈","0.10915516"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.56375816"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.44842219"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.121537785"
"A277410","인산가","0.30586024"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00141975"
"A278280","천보","5.9593054"
"A278470","에이피알",""
"A278650","HLB바이오스텝","21.5777742"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09346885"
"A280360","롯데웰푸드","0.4706885"
"A281740","레이크머티리얼즈","0.361199645"
"A281820","케이씨텍","1.6459089"
"A282330","BGF리테일","5.6034635"
"A282720","금양그린파워",""
"A282880","코윈테크","3.5409225"
"A284620","카이노스메드","0.49469538"
"A284740","쿠쿠홈시스","0.63314305"
"A285130","SK케미칼","15.7582806"
"A285490","노바텍","0.1391236"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18400669"
"A286940","롯데이노베이트","1.2934788"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.180738"
"A288620","에스프리즘","7.32769775"
"A288980","모아데이타",""
"A289010","아이스크림에듀","6.39303601"
"A289080","SV인베스트먼트","20.812682065"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.61038453"
"A290270","휴네시온","0.498598145"
"A290520","신도기연",""
"A290550","디케이티","0.69432087"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","18.588687"
"A290660","다이나믹솔루션","1.26074178"
"A290670","대보마그네틱","0.72505605"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","7.37048435"
"A290740","액트로","0.51620751"
"A291230","엔피","0.00679089"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.9524966"
"A293490","카카오게임즈",""
"A293580","나우IB","2.606132265"
"A293780","압타바이오","4.3988017"
"A294090","이오플로우",""
"A294140","레몬","216.16143475"
"A294570","쿠콘",""
"A294630","서남","1.925485685"
"A294870","IPARK현대산업개발","15.208817"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.22445092"
"A297570","아틀라스링크","0.08187357"
"A297890","HB솔루션",""
"A298000","효성화학","5.600163"
"A298020","효성티앤씨","1.015004"
"A298040","효성중공업","1.2182604"
"A298050","HS효성첨단소재","1.7990141"
"A298060","풍전약품",""
"A298380","에이비엘바이오","9.14355805"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.11851331"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.001614035"
"A299660","셀리드","2.48871725"
"A299900","위지윅스튜디오","3.583334855"
"A300080","플리토","21.96565348"
"A300120","라온피플","12.83058705"
"A300720","한일시멘트","1.9918897"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.6789054"
"A302440","SK바이오사이언스",""
"A302550","리메드","10.9810601"
"A303030","지니틱스","6.892703025"
"A303360","프로티아","0.000675"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.18328975"
"A306040","에스제이그룹","4.2561576"
"A306200","세아제강","0.19515595"
"A306620","지아이에스","0.880150215"
"A307180","아이엘","0.04601053"
"A307280","원바이오젠","0.00002035"
"A307750","국전","0.00005202"
"A307870","비투엔","0.007008585"
"A307930","컴퍼니케이","1.10967962"
"A307950","현대오토에버","1.5567145"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.77437816"
"A308170","씨티알모빌리티","6.05808935"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000509515"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.10634655"
"A310210","보로노이",""
"A310870","디와이씨","0.001625565"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.52666174"
"A311690","CJ 바이오사이언스","1.4497589"
"A312610","에이에프더블류","1.26124494"
"A313760","캐리","0.10524592"
"A314130","지놈앤컴퍼니","0.02339775"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.10486409"
"A317120","라닉스","4.66230408"
"A317240","TS트릴리온","0.000034325"
"A317330","덕산테코피아","9.60466665"
"A317400","자이에스앤디","0.66985547"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.337372025"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.17788035"
"A317830","에스피시스템스","0.17679066"
"A317850","대모","2.34562431"
"A317870","엔바이오니아","1.50703028"
"A318000","KBG","1.02666019"
"A318010","팜스빌","2.0438012"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.009244705"
"A319660","피에스케이","7.0217934"
"A320000","한울반도체","0.103099245"
"A321260","프로이천","0.007424815"
"A321370","센서뷰",""
"A321550","티움바이오","12.5004049"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.92916795"
"A322180","LS티라유텍","2.05849255"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","6.434927385"
"A322780","코퍼스코리아","0.003907525"
"A323280","태성","0.009101"
"A323350","다원넥스뷰","0.000034"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.92238565"
"A328130","루닛",""
"A328380","솔트웨어","0.007576995"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00022545"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.056452365"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00026"
"A333430","일승","0.000243455"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.003140125"
"A336060","웨이버스","0.031034575"
"A336260","두산퓨얼셀","5.64551313"
"A336370","솔루스첨단소재","33.62753225"
"A336570","원텍","0.039279675"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.032476005"
"A340440","세림B&G","0.01320547"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.3455274"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
