"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.14427875"
"A123570","이엠넷","0.003934062"
"A123690","한국화장품","0.371526535"
"A123700","SJM","0.107871245"
"A123750","알톤","0.076331129"
"A123840","뉴온","0.034052135"
"A123860","아나패스","0.28710876"
"A123890","한국자산신탁","0.309610287"
"A124500","아이티센글로벌","1.82462253"
"A124560","태웅로직스","0.040840812"
"A125020","티씨머티리얼즈","0.812761777"
"A125210","아모그린텍","0.56631033"
"A125490","한라캐스트","1.91803954"
"A126340","비나텍","11.25099855"
"A126560","현대퓨처넷","0.259814175"
"A126600","BGF에코머티리얼즈","0.18430512"
"A126640","화신정공","7.481422858"
"A126700","하이비젼시스템","1.428965705"
"A126720","수산인더스트리","0.479420975"
"A126730","코칩","0.585973965"
"A126880","제이엔케이글로벌","0.110278202"
"A127120","제이에스링크","4.953889475"
"A127710","아시아경제","0.007280882"
"A127980","화인써키트","0.02916139"
"A128540","에코캡","0.039616606"
"A128660","피제이메탈","0.265830654"
"A128820","대성산업","0.607880835"
"A128940","한미약품","22.238865"
"A129260","인터지스","0.041281367"
"A129890","앱코","0.170520912"
"A129920","대성하이텍","0.37068331"
"A130500","GH신소재","0.021139195"
"A130580","나이스디앤비","0.0189953"
"A130660","한전산업","1.1150008"
"A130740","티피씨글로벌","0.074852423"
"A131030","옵투스제약","8.745104215"
"A131090","시큐브","0.050189835"
"A131100","티엔엔터테인먼트","0.028058962"
"A131180","딜리","0.010707416"
"A131220","대한과학","0.093992747"
"A131290","티에스이","36.78845775"
"A131370","알서포트","0.1615264"
"A131400","이브이첨단소재","0.370878163"
"A131760","파인텍","0.167847557"
"A131970","두산테스나","16.10957375"
"A133750","메가엠디","0.013475199"
"A133820","화인베스틸","0.080746638"
"A134060","이퓨쳐","0.01948625"
"A134380","미원화학","0.02121892"
"A134580","탑코미디어","0.04435954"
"A134790","시디즈","0.03340697"
"A136150","원일티엔아이","0.11890201"
"A136410","아셈스","0.099153555"
"A136480","하림","0.831596186"
"A136490","선진","0.705509565"
"A136540","윈스테크넷","0.0952476"
"A137080","나래나노텍","0.08019786"
"A137310","에스디바이오센서","0.478806215"
"A137400","피엔티","2.5706463"
"A137940","넥스트아이","0.052354209"
"A137950","제이씨케미칼","0.277344054"
"A138040","메리츠금융지주","24.44337215"
"A138070","신진에스엠","0.053253528"
"A138080","오이솔루션","1.733195965"
"A138360","앤로보틱스","0.735793856"
"A138610","나이벡","0.262374"
"A138930","BNK금융지주","14.007517065"
"A139130","iM금융지주","10.113756255"
"A139480","이마트","9.6213937"
"A139670","키네마스터","0.036184581"
"A139990","아주스틸","0.068002147"
"A140070","서플러스글로벌","0.142710728"
"A140410","메지온","5.9545624"
"A140430","카티스","0.059913995"
"A140520","대창스틸","0.077713766"
"A140670","알에스오토메이션","0.42140154"
"A140860","파크시스템스","8.35949975"
"A141000","비아트론","0.26875655"
"A141080","리가켐바이오","23.16915085"
"A142210","유니트론텍","0.61610828"
"A142280","녹십자엠에스","0.297705449"
"A142760","모아라이프플러스","0.057620831"
"A143160","아이디스","0.17657532"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.14645067"
"A143540","영우디에스피","0.092851152"
"A144510","지씨셀","0.44227758"
"A144960","뉴파워프라즈마","8.861921295"
"A145020","휴젤","8.82224125"
"A145170","노브랜드","0.091006879"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.154152075"
"A145990","삼양사","0.2346199"
"A146060","율촌","0.159966173"
"A146320","비씨엔씨","0.24775759"
"A147760","피엠티","1.053890205"
"A147830","제룡산업","0.86700593"
"A148150","세경하이테크","0.236457355"
"A148250","알엔투테크놀로지","0.14700432"
"A148780","비큐AI","0"
"A148930","에이치와이티씨","0.119835905"
"A149950","아바텍","0.54157546"
"A149980","하이로닉","0.2066419"
"A150900","파수AI","0.094329365"
"A151860","KG에코솔루션","0.43946152"
"A153460","네이블","0.03323459"
"A153490","우리이앤엘하루틴","0.00822191"
"A153710","옵티팜","0.034334385"
"A154030","아시아종묘","0.043599049"
"A154040","다산솔루에타","0.006812533"
"A155650","와이엠씨","0.061557265"
"A155660","DSR","0.143790745"
"A156100","엘앤케이바이오","0.496722005"
"A158430","아톤","0.917268449"
"A159010","아스플로","2.971844905"
"A159580","제로투세븐","0.03077227"
"A159910","에코글로우","0.03710368"
"A160190","하이젠알앤엠","0.595445475"
"A160550","NEW","0.031754944"
"A160980","싸이맥스","4.76495635"
"A161000","애경케미칼","0.86607063"
"A161390","한국타이어앤테크놀로지","21.910984233"
"A161580","필옵틱스","2.911984725"
"A161890","한국콜마","24.4833681"
"A162300","신스틸","0.02081349"
"A163280","에어레인","0.1780517"
"A163560","동일고무벨트","0.03847607"
"A163730","핑거","0.44967677"
"A166090","하나머티리얼즈","6.42813605"
"A166480","코아스템켐온","0.303114858"
"A168330","내츄럴엔도텍","0.045935146"
"A168360","펨트론","1.28315549"
"A169330","엠브레인","0.006683563"
"A170030","현대공업","0.13038853"
"A170790","파이오링크","0.07479968"
"A170900","동아에스티","0.4047884"
"A170920","엘티씨","11.51305445"
"A171010","램테크놀러지","0.13194233"
"A171090","선익시스템","2.1364996"
"A171120","라이온켐텍","0.089734149"
"A172670","에이엘티","0.30860735"
"A173130","오파스넷","0.35802563"
"A173940","에프엔씨엔터","0.031663951"
"A174900","앱클론","1.72521395"
"A175140","아고스","0.097622177"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.3521868"
"A176750","듀켐바이오","0.11832311"
"A177350","베셀","0.78377287"
"A177830","파버나인","0.02981236"
"A177900","쓰리에이로직스","0.10817733"
"A178320","서진시스템","23.51801595"
"A178780","일월지엠엘","0.020615265"
"A178920","PI첨단소재","1.28584535"
"A179290","엠아이텍","0.646417388"
"A179530","애드바이오텍","0.057757424"
"A179900","유티아이","0.565854322"
"A180400","DXVX","0.07443915"
"A180640","한진칼","12.76818755"
"A181710","NHN","1.874733525"
"A182360","큐브엔터","0.10414414"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.27587121"
"A183300","코미코","8.16353375"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.071462724"
"A185490","아이진","0.1616237"
"A185750","종근당","1.1628363"
"A186230","그린플러스","0.052898562"
"A187220","디티앤씨","0.01347457"
"A187270","신화콘텍","0.009125195"
"A187420","HLB제넥스","0.214096035"
"A187660","페니트리움바이오","2.04598432"
"A187790","나노","0.39907216"
"A187870","디바이스","0.97163664"
"A188040","바이오포트","0.052160455"
"A188260","세니젠","0.010012347"
"A189300","인텔리안테크","4.177987"
"A189330","씨이랩","5.459411115"
"A189690","포시에스","0.022620928"
"A189860","서전기전","0.215169089"
"A189980","흥국에프엔비","0.046857142"
"A190510","나무가","0.740989515"
"A190650","코리아에셋투자증권","0.08210578"
"A191410","육일씨엔에쓰","0.902940473"
"A191420","테고사이언스","0.13384034"
"A192080","더블유게임즈","3.88836915"
"A192250","케이사인","0.17137312"
"A192390","윈하이텍","0.023102968"
"A192400","쿠쿠홀딩스","0.373153175"
"A192410","오늘이엔엠","1.268996285"
"A192440","슈피겐코리아","0.273095825"
"A192650","드림텍","1.735620283"
"A192820","코스맥스","7.7673251"
"A193250","링크드","0.10966468"
"A194370","제이에스코퍼레이션","1.16502938"
"A194480","데브시스터즈","0.873077635"
"A194700","노바렉스","0.767554525"
"A195500","마니커에프앤지","0.036177339"
"A195870","해성디에스","8.332772"
"A195940","HK이노엔","3.861279225"
"A195990","루트K","0"
"A196170","알테오젠","108.082192"
"A196300","HLB펩","0.149681035"
"A196450","코아시아씨엠","0.133898817"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.415913235"
"A197140","디지캡","0.029020527"
"A198080","캐프","0.10234108"
"A198440","강동씨앤엘","2.011609576"
"A198940","한주라이트메탈","0.09433217"
"A199430","케이엔알시스템","0.177774805"
"A199480","뱅크웨어글로벌","0.029512165"
"A199550","레이저옵텍","0.08981993"
"A199730","바이오인프라","0.029935942"
"A199800","툴젠","1.33366345"
"A199820","제일일렉트릭","0.788580145"
"A200130","콜마비앤에이치","0.460958305"
"A200230","텔콘RF제약","0.085213588"
"A200350","아티스트스튜디오","0.043586429"
"A200470","에이팩트","1.971471432"
"A200670","휴메딕스","0.7989505"
"A200710","에이디테크놀로지","4.752064625"
"A200780","비씨월드제약","0.02351964"
"A200880","서연이화","0.36502262"
"A201490","미투온","0.141889359"
"A203400","에이비온","0.157411919"
"A203450","유니온바이오메트릭스","0.0192894"
"A203650","드림시큐리티","2.050924372"
"A203690","아크솔루션스",""
"A204020","그리티","0.052055246"
"A204270","제이앤티씨","3.585730615"
"A204320","HL만도","19.2715513"
"A204610","티쓰리","0.492077948"
"A204620","글로벌텍스프리","2.133344671"
"A204840","지엘팜텍","0"
"A205100","엑셈","0.678690949"
"A205470","휴마시스","0.128134246"
"A205500","넥써쓰","0.513705128"
"A206400","베노티앤알","0.069778783"
"A206560","덱스터","0.075925575"
"A206640","바디텍메드","0.357985925"
"A206650","유바이오로직스","1.39725295"
"A207760","미스터블루","0.033619796"
"A207940","삼성바이오로직스","55.2075825"
"A208140","정다운","0.049244008"
"A208350","지란지교시큐리티","0.039208725"
"A208370","셀바스헬스케어","0.10717873"
"A208640","썸에이지","0.495029739"
"A208710","포톤","0.108171132"
"A208860","다산디엠씨","0.018160095"
"A209640","와이제이링크","0.781949086"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.45177116"
"A210980","SK디앤디","0.684479915"
"A211050","인카금융서비스","1.04441768"
"A211270","AP위성","0.64970607"
"A212560","네오오토","1.259974735"
"A212710","아이에스티이","0.887697065"
"A213420","덕산네오룩스","3.236628125"
"A213500","한솔제지","0.32690748"
"A214150","클래시스","6.399918525"
"A214180","헥토이노베이션","0.63363546"
"A214260","라파스","0.095388035"
"A214270","FSN","0.089738884"
"A214320","이노션","2.10741668"
"A214330","금호에이치티","0.938983445"
"A214370","케어젠","2.2018584"
"A214390","경보제약","0.17353067"
"A214420","토니모리","0.521992024"
"A214430","아이쓰리시스템","1.8208905"
"A214450","파마리서치","32.2409185"
"A214610","롤링스톤","0"
"A214680","디알텍","0.095941448"
"A215000","골프존","0.541564825"
"A215090","솔디펜스","0.086756424"
"A215100","로보로보","0.248276886"
"A215200","메가스터디교육","1.399430025"
"A215360","우리산업","0.065101835"
"A215380","콜마바이오텍","0.096372775"
"A215480","토박스코리아","0.042860826"
"A215600","신라젠","0.886868597"
"A215790","이노인스트루먼트","0.879209986"
"A216050","인크로스","0.402183952"
"A216080","제테마","0.216750555"
"A217190","제너셈","0.527161846"
"A217270","넵튠","0.043179465"
"A217330","싸이토젠","0.25373083"
"A217480","에스디생명공학","0"
"A217500","러셀","0.19451198"
"A217590","티엠씨","8.12450359"
"A217730","강스템바이오텍","0.986411605"
"A217820","원익피앤이","0.453727317"
"A218150","미래생명자원","14.204842942"
"A218410","RFHIC","7.9251666"
"A219130","타이거일렉","17.96032515"
"A219420","링크제니시스","0.06175274"
"A219550","디와이디","0.323703416"
"A219750","한국비티비","0.011975967"
"A220100","퓨쳐켐","0.426960105"
"A220180","폴라리스AI핸디","0.007853627"
"A220260","켐트로스","0.271832172"
"A221800","지구홀딩스","0.209273745"
"A221840","하이즈항공","0.003851962"
"A221980","케이디켐","0.009222715"
"A222040","코스맥스엔비티","1.46658462"
"A222080","SFA넥셀","3.171118995"
"A222110","팬젠","0.02235086"
"A222160","NPX",""
"A222420","쎄노텍","0.047486933"
"A222800","심텍","59.63204375"
"A222980","한국맥널티","0.01330506"
"A223250","드림씨아이에스","0.28243704"
"A223310","사토시홀딩스","0.021480102"
"A224060","더코디","0.195064325"
"A224110","에이텍모빌리티","0.05845126"
"A225190","LK삼양","0.111202095"
"A225220","제놀루션","0.060263379"
"A225430","케이엠제약","0.048046071"
"A225530","HC보광산업","0.090482347"
"A225570","넥슨게임즈","0.576247025"
"A225590","패션플랫폼","0.133579223"
"A226320","잇츠한불","0.19267733"
"A226330","신테카바이오","0.503104107"
"A226340","본느","0.072390272"
"A226400","오스테오닉","0.487940782"
"A226590","엠디바이스","0.71181103"
"A226950","올릭스","34.85298605"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.286338589"
"A227840","현대코퍼레이션홀딩스","0.05892767"
"A227950","엔투텍","0.037320381"
"A228340","동양파일","1.649817109"
"A228670","레이","0.274473015"
"A228760","지노믹트리","1.72417838"
"A228850","레이언스","0.03836215"
"A229000","젠큐릭스","0.141986586"
"A229640","LS에코에너지","2.09255735"
"A230240","에치에프알","2.620886705"
"A230360","에코마케팅",""
"A232140","와이씨","4.99920348"
"A232680","라온로보틱스","0.54649998"
"A232830","아이티센피엔에스","0.05390294"
"A234030","싸이닉솔루션","0.335047994"
"A234080","JW생명과학","0.203895915"
"A234100","폴라리스세원","0.134172187"
"A234300","에스트래픽","0.17919767"
"A234340","헥토파이낸셜","1.808046905"
"A234690","녹십자웰빙","0.39808836"
"A234920","자이글","0"
"A235980","메드팩토","0.354649864"
"A236200","슈프리마","0.8989942"
"A236810","엔비티","0.118593628"
"A237690","에스티팜","11.1930411"
"A237750","피앤씨테크","0.140077545"
"A237820","플레이디","0.06974641"
"A237880","클리오","0.700907425"
"A238090","앤디포스","0.015982135"
"A238120","얼라인드","0.083359565"
"A238200","비피도","0.007718385"
"A238490","힘스","0.017158115"
"A239340","이스트에이드","0.015500946"
"A239610","에이치엘사이언스","0.00435973"
"A239890","피엔에이치테크","0.080727102"
"A240550","동방메디컬","0.75420904"
"A240600","유진테크놀로지","0.077062715"
"A240810","원익IPS","261.0655475"
"A241520","DSC인베스트먼트","1.13502043"
"A241560","두산밥캣","6.34863355"
"A241590","화승엔터프라이즈","0.214201181"
"A241690","유니테크노","0.061547945"
"A241710","코스메카코리아","6.7046801"
"A241770","메카로","0.53005255"
"A241790","티이엠씨씨엔에스","0.15010419"
"A241820","피씨엘","0"
"A241840","에이스토리","0.054224578"
"A242040","나무에이엑스","1.58192618"
"A243070","휴온스","0.7636115"
"A243840","신흥에스이씨","0.558419941"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.270378"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.104802535"
"A246710","티앤알바이오팹","0.300248853"
"A246720","아스타","0"
"A246960","SCL사이언스","0.087015526"
"A247540","에코프로비엠","33.32478475"
"A247660","나노씨엠에스","0.024600425"
"A248070","솔루엠","2.195190515"
"A248170","샘표식품","2.045971475"
"A249420","일동제약","0.812419955"
"A250000","보라티알","0.03547084"
"A250060","모비스","0.414604418"
"A250930","예선테크","0"
"A251120","바이오에프디엔씨","0.04009403"
"A251270","넷마블","6.29154935"
"A251370","와이엠티","0.72879979"
"A251630","브이원텍","0.103982728"
"A251970","펌텍코리아","1.7317563"
"A252500","세화피앤씨","0.141093251"
"A252990","샘씨엔에스","36.39787707"
"A253450","스튜디오드래곤","0.744580105"
"A253590","네오셈","1.82669262"
"A253840","수젠텍","0.461969211"
"A254120","자비스","0.064352466"
"A254490","미래반도체","1.383020965"
"A255220","SG","2.707736616"
"A255440","야스","0.06241221"
"A256150","한독크린텍","0.00422095"
"A256630","포인트엔지니어링","0.022146075"
"A256840","한국비엔씨","0.441721064"
"A256940","킵스파마","0.30207128"
"A257370","피엔티엠에스","0.075709378"
"A257720","실리콘투","11.1031539"
"A258610","케일럼","0.037652522"
"A258790","소프트캠프","0.031935425"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.67728258"
"A259960","크래프톤","17.46548475"
"A260660","알리코제약","0.21546799"
"A260930","씨티케이","0.04684405"
"A260970","에스앤디","0.91839665"
"A261200","덴티스","0.139256973"
"A261520","이지스","0.045055675"
"A261780","아리바이오랩","0.52027823"
"A262260","에이프로","0.17638987"
"A262840","아이퀘스트","0.52424607"
"A263020","디케이앤디","0.081286265"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.0565425"
"A263690","디알젬","0.03792542"
"A263700","케어랩스","0.033113284"
"A263720","디앤씨미디어","0.11117044"
"A263750","펄어비스","5.8297579"
"A263770","유에스티","0.052132143"
"A263800","데이타솔루션","39.778166845"
"A263810","상신전자","0.137927003"
"A263860","지니언스","0.27649925"
"A263920","휴엠앤씨","0.073175805"
"A264450","유비쿼스","0.32078248"
"A264660","씨앤지하이테크","0.35673761"
"A264850","이랜시스","0.364650052"
"A264900","크라운제과","0.110893345"
"A265520","AP시스템","1.24861181"
"A265560","영화테크","0.07950765"
"A265740","엔에프씨","0.525616615"
"A267250","HD현대","27.61937955"
"A267260","HD현대일렉트릭","74.653688"
"A267270","HD건설기계","29.15433295"
"A267290","경동도시가스","0.36628486"
"A267320","나인테크","0.531948267"
"A267790","배럴","0.01755477"
"A267850","아시아나IDT","0.0373004"
"A267980","매일유업","0.130889"
"A268280","미원에스씨","0.247866"
"A269620","시스웍","0"
"A270520","앱튼","0.59545452"
"A270660","에브리봇","0.3996095"
"A270870","뉴트리","0.04547311"
"A271560","오리온","13.08179615"
"A271830","팸텍","0.188887348"
"A271940","일진하이솔루스","0.53341733"
"A271980","제일약품","0.21346102"
"A272110","케이엔제이","2.01709535"
"A272210","한화시스템","43.1271109"
"A272290","이녹스첨단소재","2.322176615"
"A272450","진에어","0.61394811"
"A272550","삼양패키징","0.31378449"
"A273060","와이즈버즈","0.01780139"
"A273640","와이엠텍","0.121325257"
"A274090","켄코아에어로스페이스","1.203459105"
"A274400","이노시뮬레이션","0.020983126"
"A275630","에스에스알","0.0327968"
"A276040","스코넥","0"
"A276730","한울앤제주","0.08486367"
"A277070","린드먼아시아","0.022080465"
"A277410","인산가","0.45727875"
"A277810","레인보우로보틱스","22.653395"
"A277880","티에스아이","0.127260145"
"A278280","천보","0.661310225"
"A278470","에이피알","54.46579325"
"A278650","HLB바이오스텝","0.313733374"
"A279570","케이뱅크","13.62487833"
"A279600","미디어젠","0.014393915"
"A280360","롯데웰푸드","1.63052845"
"A281740","레이크머티리얼즈","3.3430073"
"A281820","케이씨텍","14.11542295"
"A282330","BGF리테일","6.7313177"
"A282720","금양그린파워","0.20535454"
"A282880","코윈테크","0.3719444"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.11081995"
"A285130","SK케미칼","1.102220825"
"A285490","노바텍","0.370158865"
"A285800","진영","2.691534455"
"A286750","나노실리칸첨단소재","0.095794937"
"A286940","롯데이노베이트","0.178005415"
"A287840","인투셀","1.246212175"
"A288180","케이피항공산업","0.21538447"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.047910635"
"A288980","모아데이타","0.234742434"
"A289010","아이스크림에듀","0.027685499"
"A289080","SV인베스트먼트","0.500304457"
"A289220","자이언트스텝","0.019013416"
"A289930","웨이비스","0.811933435"
"A290090","트윔","0.062755207"
"A290120","DH오토리드","0.041519661"
"A290270","휴네시온","0.01930801"
"A290520","신도기연","0.064629676"
"A290550","디케이티","4.2733799"
"A290560","파라택시스이더리움","0.050883239"
"A290650","엘앤씨바이오","18.20330915"
"A290660","다이나믹솔루션","0.425166562"
"A290670","대보마그네틱","0.053105254"
"A290690","아리바이오홀딩스","3.160497432"
"A290720","푸드나무","0.734174335"
"A290740","액트로","0.29925394"
"A291230","엔피","1.838547182"
"A291650","압타머사이언스","0.090698115"
"A291810","핀텔","0.819621006"
"A293480","하나제약","0.24372034"
"A293490","카카오게임즈","2.584251325"
"A293580","나우IB","0.216906816"
"A293780","압타바이오","0.134823897"
"A294090","이오플로우","0"
"A294140","레몬","0.076767339"
"A294570","쿠콘","0.1526531"
"A294630","서남","0.442819521"
"A294870","IPARK현대산업개발","9.42257281"
"A295310","에이치브이엠","2.691050175"
"A296640","이노에이엑스","0.048391267"
"A297090","씨에스베어링","0.321075625"
"A297570","아틀라스링크","0.030258837"
"A297890","HB솔루션","0.560574705"
"A298000","효성화학","7.17588385"
"A298020","효성티앤씨","14.98624675"
"A298040","효성중공업","96.681442"
"A298050","HS효성첨단소재","1.64198735"
"A298060","풍전약품","0.027588625"
"A298380","에이비엘바이오","14.66847915"
"A298540","더네이쳐홀딩스","0.18212927"
"A298690","에어부산","0.133096424"
"A298830","슈어소프트테크","1.135962802"
"A299030","하나기술","0.31064987"
"A299170","더블유에스아이","0.095657235"
"A299660","셀리드","0.233744731"
"A299900","위지윅스튜디오","0"
"A300080","플리토","0.29131393"
"A300120","라온피플","0.073661661"
"A300720","한일시멘트","1.48062009"
"A301300","바이브컴퍼니","0.109745544"
"A302430","이노메트리","0.14315218"
"A302440","SK바이오사이언스","2.48373245"
"A302550","리메드","0.084154326"
"A303030","지니틱스","1.004356589"
"A303360","프로티아","0.39567562"
"A303530","이노뎁","0.115834205"
"A303810","동국생명과학","0.055534045"
"A304100","솔트룩스","0.34160886"
"A304360","에스바이오메딕스","0.55696402"
"A304840","피플바이오","0.162933624"
"A305090","마이크로디지탈","0.187088324"
"A306040","에스제이그룹","0.123170349"
"A306200","세아제강","0.8412642"
"A306620","지아이에스","0.418052534"
"A307180","아이엘","1.15889586"
"A307280","원바이오젠","0.08735139"
"A307750","국전","0.19114098"
"A307870","비투엔","0.199797198"
"A307930","컴퍼니케이","0.25086656"
"A307950","현대오토에버","23.09520875"
"A308080","바이젠셀","0.735216295"
"A308100","형지글로벌","2.564315161"
"A308170","씨티알모빌리티","0.02320903"
"A308430","셀비온","0.212454125"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.034021443"
"A309960","LB인베스트먼트","0.07513312"
"A310200","애니플러스","0.857328217"
"A310210","보로노이","10.1998452"
"A310870","디와이씨","0.157434882"
"A311320","지오엘리먼트","0.8194264"
"A311390","네오크레마","0.05134871"
"A311690","CJ 바이오사이언스","0.04579548"
"A312610","에이에프더블류","0.099416474"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","0.56305954"
"A314140","알피바이오","0.24327655"
"A314930","바이오다인","0.41678022"
"A315640","딥노이드","0.085179923"
"A316140","우리금융지주","64.548249975"
"A317120","라닉스","0.028060557"
"A317240","TS트릴리온","0.395432379"
"A317330","덕산테코피아","0.51186497"
"A317400","자이에스앤디","6.21857218"
"A317450","명인제약","0.6238253"
"A317530","에피소드컴퍼니","0.043174262"
"A317690","퀀타매트릭스","0.12207992"
"A317770","엑스페릭스","0.295043314"
"A317830","에스피시스템스","0.095519249"
"A317850","대모","0.215518125"
"A317870","엔바이오니아","0.096666376"
"A318000","KBG","0.019223345"
"A318010","팜스빌","0.049271455"
"A318020","포인트모바일","0.037418715"
"A318060","그래피","1.2037591"
"A318160","셀바이오휴먼텍","0.13856878"
"A318410","비비씨","0.060544105"
"A319400","현대무벡스","12.764990465"
"A319660","피에스케이","144.145437"
"A320000","한울반도체","68.556735755"
"A321260","프로이천","0.213231215"
"A321370","센서뷰","8.828268116"
"A321550","티움바이오","0.612471637"
"A321820","아티스트컴퍼니","0.06514515"
"A322000","HD현대에너지솔루션","24.9562125"
"A322180","LS티라유텍","0.615020225"
"A322310","오로스테크놀로지","1.392600745"
"A322510","제이엘케이","1.04889975"
"A322780","코퍼스코리아","0.1997439"
"A323280","태성","8.741979475"
"A323350","다원넥스뷰","0.30742457"
"A323410","카카오뱅크","18.182733725"
"A323990","박셀바이오","0.350590925"
"A326030","SK바이오팜","7.54490105"
"A327260","RF머트리얼즈","3.97858225"
"A328130","루닛","2.68128634"
"A328380","솔트웨어","0.044690522"
"A329180","HD현대중공업","131.2359485"
"A330350","위더스제약","1.92350974"
"A330730","스톤브릿지벤처스","0.091661935"
"A330860","네패스아크","5.1448196"
"A331380","포커스에이아이","0.301130921"
"A331520","밸로프","0.032852393"
"A331740","아우토크립트","0.160662975"
"A331920","셀레믹스","0.39449484"
"A332290","누보","0.904217648"
"A332370","아이디피","0.005233545"
"A332570","PS일렉트로닉스","6.906441075"
"A333050","이노테나","0.07157029"
"A333430","일승","0.347371471"
"A333620","엔시스","0.04112038"
"A334970","프레스티지바이오로직스","0.093779821"
"A335810","프리시젼바이오","0.042823815"
"A335870","윙스풋","0.023510296"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","18.8290539"
"A336370","솔루스첨단소재","0.95756888"
"A336570","원텍","3.25786554"
"A336680","탑런토탈솔루션","0.02947363"
"A337930","젝시믹스","0.145792692"
"A338220","뷰노","0.21119201"
"A338840","와이바이오로직스","0.43155928"
"A339770","교촌에프앤비","0.20836433"
"A339950","아이비김영","0.17241553"
"A340360","다보링크","0.430180933"
"A340440","세림B&G","6.675014887"
"A340450","지씨지놈","1.653913463"
"A340570","티앤엘","1.2925526"
"A340810","시선AI","0.100837214"
"A340930","성원에너텍","0"
"A342870","오아","0.00484058"
"A344820","KCC글라스","0.288318625"
"A344860","이노진","0.014512822"
"A347000","센코","0.06675322"
"A347700","스피어","12.7030514"
"A347740","피엔케이피부임상연구센타","0.005739776"
"A347770","핌스","0.051069593"
"A347850","디앤디파마텍","55.7947334"
"A347860","알체라","0.186532621"
"A347890","엠엑스온","0.18838203"
"A348030","모비릭스","0.22256854"
"A348080","큐라티스","0"
"A348150","고바이오랩","0.105394235"
"A348210","넥스틴","2.1749928"
"A348340","뉴로메카","1.54566295"
"A348350","위드텍","0.6154501"
"A348370","엔켐","4.336420795"
"A351320","넥사다이내믹스","0.022118753"
"A351330","이삭엔지니어링","0.05265351"
"A351870","차이커뮤니케이션","0.028110942"
"A352090","스톰테크","0.075103832"
"A352480","씨앤씨인터내셔널","0.13281443"
"A352700","씨앤투스","0.078376194"
"A352770","셀레스트라","0"
"A352820","하이브","28.78233375"
"A352910","오비고","0.050619185"
"A352940","인바이오","0.008986479"
"A353190","휴럼","0.02370537"
"A353200","대덕전자","141.5441882"
"A353590","오토앤","0.009480652"
"A353810","이지바이오","0.26494619"
"A354200","엔젠바이오","0.034698837"
"A354320","알멕","1.51676505"
"A355150","코스텍시스","0.6560529"
"A355390","크라우드웍스","0.1129046"
"A355690","에이텀","0.51655818"
"A356680","엑스게이트","3.92656101"
"A356860","티엘비","11.8321463"
"A356890","싸이버원","0.065251295"
"A357230","에이치피오","0.07880146"
"A357550","석경에이티","0.2800167"
"A357580","아모센스","0.601341995"
"A357780","솔브레인","9.72882725"
"A357880","SKAI","3.821793216"
"A358570","지아이이노베이션","1.73674069"
"A359090","씨엔알리서치","0.039590196"
"A360070","탑머티리얼","0.236164275"
"A360350","코셈","0.38698018"
"A361390","제노코","0.50260583"
"A361570","알비더블유","0.022422091"
"A361610","SK아이이테크놀로지","1.85429802"
"A361670","삼영에스앤씨","0.04014583"
"A362320","청담글로벌","0.289153536"
"A362990","드림인사이트","0.029415701"
"A363250","진시스템","0.13369063"
"A363260","모비데이즈","0.013199916"
"A363280","티와이홀딩스","0.035732163"
"A364950","에이아이코리아","0.055904495"
"A365270","큐라클","0.77413883"
"A365330","에스와이스틸텍","0.393524542"
"A365340","성일하이텍","1.657254075"
"A365590","하이딥","0.075030842"
"A365900","브이씨","0.007605515"
"A366030","나인앤컴퍼니","0.641552467"
"A367000","플래티어","0.007083385"
"A368600","아이씨에이치","0.103319416"
"A368770","파이버프로","1.00043841"
"A368970","오에스피","0.097122989"
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어","0.1464467"
"A371950","풍원정밀","0.040349675"
"A372170","윤성에프앤씨","0.317751225"
"A372320","큐로셀","0.6294483"
"A372800","아이티아이즈","0.07465801"
"A372910","한컴라이프케어","0.217731515"
"A373110","엑셀세라퓨틱스","0.032674327"
"A373160","데이원컴퍼니","0.02284453"
"A373170","엠아이큐브솔루션","0.009582349"
"A373200","엑스플러스","0.352981789"
"A373220","LG에너지솔루션","100.3445215"
"A375500","DL이앤씨","15.06361975"
"A376180","피코그램","2.128921944"
"A376270","HEM파마","0.25989855"
"A376290","씨유테크","0.01513158"
"A376300","디어유","1.20334147"
