"Code","Name","거래대금(십억원)"
"A037440","희림","0.300994765"
"A037460","삼지전자","6.20201195"
"A037560","LG헬로비전","2.21229695"
"A037710","광주신세계","0.073143"
"A037760","쎄니트","0.954917705"
"A037950","엘컴텍","5.286537225"
"A038010","제일테크노스","1.03623541"
"A038060","루멘스","0.475545195"
"A038070","서린바이오","0.7781776"
"A038110","에코플라스틱","0.17553242"
"A038290","마크로젠","0.94399165"
"A038390","레드캡투어","0.0243081"
"A038460","바이오스마트","0.239016345"
"A038500","삼표시멘트","0.28609056"
"A038530","케이바이오랩스","1.87146474"
"A038540","상상인","1.3058363"
"A038620","위즈코프","0.42413964"
"A038680","에스넷","0.48596276"
"A038870","에코심플렉스","1.31335335"
"A038880","아이에이","0.43463019"
"A038950","파인디지털","0.78209524"
"A039010","현대에이치티","0.34302887"
"A039020","이건홀딩스","0.087695085"
"A039030","이오테크닉스","4.0572605"
"A039130","하나투어","5.1126117"
"A039200","오스코텍","0.76990763"
"A039240","경남스틸","0.272356"
"A039290","인포뱅크","2.81932575"
"A039310","세중","0.19711049"
"A039340","한국경제TV","0.478686995"
"A039420","케이엘넷","0.137987855"
"A039440","에스티아이","5.49254935"
"A039490","키움증권","1.7586173"
"A039560","다산네트웍스","0.47250259"
"A039570","HDC랩스","0.21769725"
"A039610","화성밸브","0.17038348"
"A039740","한국정보공학","0.07588634"
"A039830","오로라","0.3120493"
"A039840","디오","4.3358256"
"A039860","나노엔텍","0.19611195"
"A039980","폴라리스AI","4.18252699"
"A040160","누리플렉스","0.35200372"
"A040300","YTN","0.11422761"
"A040350","크레오에스지","3.09229863"
"A040420","정상제이엘에스","0.46814634"
"A040610","SG&G","0.279395275"
"A040910","아이씨디","3.5612068"
"A041020","폴라리스오피스","0.14119367"
"A041190","우리기술투자","0.100152026"
"A041440","현대에버다임","0.27682155"
"A041460","한국전자인증","1.22631621"
"A041510","에스엠","4.19865165"
"A041520","이엘씨","0.21000555"
"A041590","플래스크","2.860757775"
"A041650","상신브레이크","0.12907747"
"A041830","인바디","6.5599661"
"A041910","폴라리스AI파마","1.52756228"
"A041920","메디아나","0.41819415"
"A041930","SY동아","0.103149125"
"A041960","코미팜","4.4751365"
"A042000","카페24","0.0004077"
"A042040","케이피엠테크","3.0057918"
"A042110","에스씨디","0.16161344"
"A042370","비츠로테크","0.21985475"
"A042420","네오위즈홀딩스","0.1963007"
"A042500","링네트","0.45155184"
"A042510","라온시큐어","0.26875727"
"A042520","한스바이오메드","0.45923955"
"A042600","새로닉스","0.05430238"
"A042660","한화오션","0"
"A042700","한미반도체","1.2277597"
"A042940","상지건설","0.389003005"
"A043090","더테크놀로지","0.86789018"
"A043100","알파AI","3.228383885"
"A043150","바텍","1.4690029"
"A043200","파루","11.615528935"
"A043220","티에스넥스젠","0.203345105"
"A043260","성호전자","0.127281705"
"A043340","에쎈테크","1.565304715"
"A043360","디지아이","0.635486635"
"A043370","피에이치에이","0.5739976"
"A043590","웰킵스하이텍","0.022357895"
"A043610","KT지니뮤직","0.26864825"
"A043650","국순당","0.71760544"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.05884884"
"A044180","KD","2.113299849"
"A044340","위닉스","0.09009751"
"A044380","주연테크","0.373178755"
"A044450","KSS해운","0.15451339"
"A044480","빌리언스","3.23761077"
"A044490","태웅","1.35722195"
"A044780","에이치케이","0.160916655"
"A044820","코스맥스비티아이","0.64788005"
"A044960","이글벳","17.77352651"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.38430244"
"A045100","한양이엔지","3.05401295"
"A045300","성우테크론","0.10025772"
"A045340","토탈소프트","1.91342073"
"A045390","대아티아이","2.23099986"
"A045510","정원엔시스","0.451774555"
"A045520","크린앤사이언스","0.13411248"
"A045660","에이텍","14.9569321"
"A045970","코아시아","0.0069965"
"A046070","코다코","0.498712825"
"A046120","오르비텍","0.197656195"
"A046210","HLB파나진","0.26215777"
"A046310","백금T&A","0.951118845"
"A046390","삼화네트웍스","0.22031034"
"A046440","KG파이낸셜","0.29994905"
"A046890","서울반도체","6.25317555"
"A046940","우원개발","0.156295365"
"A046970","우리로","0.17853657"
"A047040","대우건설","2.41207114"
"A047050","포스코인터내셔널","6.1105681"
"A047080","한빛소프트","0.53965234"
"A047310","파워로직스","0.398556845"
"A047400","유니온머티리얼","31.85533852"
"A047560","이스트소프트","0.37158527"
"A047770","코데즈컴바인","0.621224495"
"A047810","한국항공우주","25.830496"
"A047820","초록뱀미디어","0.58700896"
"A047920","HLB제약","3.04591375"
"A048410","현대바이오","0.39249098"
"A048430","유라테크","1.89590655"
"A048470","대동스틸","0.16423279"
"A048530","인트론바이오","5.58141045"
"A048550","SM C&C","0.08489184"
"A048770","TPC로보틱스","2.91725861"
"A048830","엔피케이","0.113360725"
"A048870","시너지이노베이션","0.254648925"
"A048910","대원미디어","0.69422074"
"A049070","인탑스","1.11093875"
"A049080","기가레인","0.41791512"
"A049120","파인디앤씨","33.34565001"
"A049180","셀루메드","9.93531575"
"A049430","코메론","0.77814525"
"A049470","비트플래닛","4.27804818"
"A049480","오픈베이스","2.933515925"
"A049520","유아이엘","0.2169985"
"A049550","잉크테크","0.10045978"
"A049630","재영솔루텍","0.681603735"
"A049720","고려신용정보","0.049183205"
"A049800","우진플라임","0.25228757"
"A049830","승일","0.40482135"
"A049950","미래컴퍼니","0.7910924"
"A049960","쎌바이오텍","1.92338705"
"A050090","비케이홀딩스","1.10524054"
"A050110","캠시스","2.95340402"
"A050120","ES큐브","0.22494305"
"A050760","에스폴리텍","1.294885185"
"A050860","아세아텍","0.561526465"
"A050890","쏠리드","9.33430782"
"A050960","수산아이앤티","1.14228816"
"A051160","지어소프트","5.73946149"
"A051360","토비스","0.48975985"
"A051370","인터플렉스","3.9864421"
"A051380","피씨디렉트","0.04859534"
"A051390","YW","0.084815595"
"A051490","나라엠앤디","0.18864294"
"A051500","CJ프레시웨이","0.8052187"
"A051600","한전KPS","4.3978713"
"A051630","진양화학","0.06999024"
"A051780","큐로홀딩스","1.31835921"
"A051900","LG생활건강","33.988088"
"A051910","LG화학","49.429035"
"A051980","중앙첨단소재","0.54706687"
"A052020","에스티큐브","1.02204988"
"A052220","iMBC","0.06346846"
"A052260","현대바이오랜드","0.35180105"
"A052300","오션인더블유","0.284473143"
"A052330","코텍","1.69905125"
"A052400","코나아이","1.10312085"
"A052420","오성첨단소재","0.707896"
"A052460","아이크래프트","0.04658677"
"A052600","한네트","3.6095547"
"A052690","한전기술","1.4205924"
"A052710","아모텍","3.88025615"
"A052770","아이톡시","0.820899275"
"A052790","액토즈소프트","0.5980713"
"A052860","아이앤씨","0.014162915"
"A052900","KX하이텍","0.229432065"
"A053030","바이넥스","3.67861245"
"A053050","지에스이","0.09989472"
"A053060","세동","0.542055675"
"A053080","케이엔솔",""
"A053160","프리엠스","10.7938622"
"A053210","스카이라이프","0.74233965"
"A053260","금강철강","1.90631979"
"A053270","구영테크","0.396274945"
"A053280","예스24","0.40915703"
"A053290","NE능률","3.09985435"
"A053300","한국정보인증","0.99928721"
"A053350","이니텍","0.23269745"
"A053450","세코닉스","1.5451843"
"A053580","웹케시","0.12121"
"A053610","프로텍","3.2706829"
"A053620","태양","0.20906"
"A053690","한미글로벌","0.30246213"
"A053700","삼보모터스","1.254241"
"A053800","안랩","6.4366021"
"A053950","경남제약","0.32009799"
"A053980","오상자이엘","0.160671"
"A054040","한국컴퓨터","0.93989174"
"A054050","NH농우바이오","0.55436235"
"A054090","삼진엘앤디","0.2825059"
"A054180","메디콕스","11.1152359"
"A054210","이랜텍","0.3952035"
"A054220","비츠로시스","0.57903201"
"A054300","팬스타엔터프라이즈","0.2614831"
"A054410","케이피티유","0.04424194"
"A054450","텔레칩스","0.10866271"
"A054540","삼영엠텍","2.56844737"
"A054620","APS","26.9300205"
"A054670","대한뉴팜","4.2929572"
"A054780","키이스트","1.85380711"
"A054800","아이디스홀딩스","0.0027014"
"A054920","한컴위드","0.433318395"
"A054930","유신","0.01476055"
"A054940","엑사이엔씨","0.26460225"
"A054950","제이브이엠","0.36017965"
"A055490","테이팩스",""
"A055550","신한지주","34.4789631"
"A056080","유진로봇","0.140154565"
"A056090","시지메드텍","0.32089695"
"A056190","SFA","11.9028465"
"A056360","코위버","0.09859101"
"A056700","신화인터텍","0.288418255"
"A056730","CNT85","0"
"A057030","YBM넷","1.99336774"
"A057050","현대홈쇼핑","3.9713185"
"A057540","옴니시스템","11.96786776"
"A057680","티사이언티픽","0.45718978"
"A058110","멕아이씨에스","0.2721747"
"A058400","KNN","0.178145195"
"A058430","포스코스틸리온","0.40109325"
"A058450","한주에이알티","2.28137179"
"A058470","리노공업","0.83036825"
"A058610","에스피지","0.15899094"
"A058630","엠게임","0.493151145"
"A058650","세아홀딩스","0.0303695"
"A058730","다스코","0.09584394"
"A058820","CMG제약","3.93661596"
"A058850","KTcs","0.11077355"
"A058860","KTis","0.10371464"
"A058970","엠로","0.00068864"
"A059090","미코","0.1585506"
"A059100","아이컴포넌트","0.1631404"
"A059120","아진엑스텍","0.14077754"
"A059210","메타바이오메드","0.83899858"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.58820752"
"A060230","제이케이시냅스","1.53618778"
"A060240","스타코링크","0.24067152"
"A060250","NHN KCP","3.37879825"
"A060260","뉴보텍","2.08128313"
"A060280","큐렉소","0.02579787"
"A060310","3S","0.256818835"
"A060370","LS마린솔루션","0.21278198"
"A060380","동양에스텍","0.03898735"
"A060480","국일신동","4.79459842"
"A060540","에스에이티","1.84142514"
"A060560","HC홈센타","4.15206244"
"A060570","드림어스컴퍼니","0.10041963"
"A060590","씨티씨바이오","1.00405499"
"A060720","KH바텍","1.0126924"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.7851747"
"A061040","알에프텍","0.64863189"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40074625"
"A061970","LB세미콘","0.743267055"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.0821427"
"A063160","종근당바이오","0.32454515"
"A063170","서울옥션","3.19249975"
"A063440","SM Life Design","0.09316539"
"A063570","NICE인프라","1.54952524"
"A063760","이엘피","0.15569575"
"A064090","인크레더블버즈","2.97439018"
"A064240","홈캐스트","66.6348603"
"A064260","다날","16.43398927"
"A064290","인텍플러스","0.400302005"
"A064350","현대로템","1.34738005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.16880289"
"A064520","테크엘","1.56633219"
"A064550","바이오니아","0.09482802"
"A064760","티씨케이","2.79334885"
"A064800","포니링크","6.973700685"
"A064820","케이프","0.19916536"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.3010804"
"A065060","지엔코","153.23316316"
"A065130","탑엔지니어링","1.07538581"
"A065150","대산F&B","0.77333203"
"A065170","비엘팜텍","0.311141065"
"A065350","신성델타테크","0.045422265"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.91026858"
"A065440","이루온","0.446820805"
"A065450","빅텍","3.91723634"
"A065500","오리엔트정공","1.365712416"
"A065510","휴비츠","0.21714275"
"A065530","와이어블","0.10951835"
"A065570","삼영이엔씨","0.35919395"
"A065650","하이퍼코퍼레이션","0.577913365"
"A065660","안트로젠","0.4641682"
"A065680","우주일렉트로","0.13496825"
"A065690","파커스","0.054210765"
"A065710","서호전기","0.11044635"
"A065770","CS","0.25315375"
"A065950","웰크론","0.35769145"
"A066130","하츠","0.51875724"
"A066310","큐에스아이","0.21740021"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.16529185"
"A066430","아이로보틱스","0"
"A066570","LG전자","29.49238835"
"A066590","스모트로닉","0.918430615"
"A066620","국보디자인","0.1252763"
"A066670","디티씨","0.33735886"
"A066700","테라젠이텍스","0.33390658"
"A066790","씨씨에스","6.578281555"
"A066900","디에이피","5.52082073"
"A066910","손오공","34.85490198"
"A066970","엘앤에프","1.16974605"
"A066980","한성크린텍","0.573937505"
"A067000","조이시티","0.56215725"
"A067010","이씨에스","0.07042542"
"A067080","대화제약","4.2208958"
"A067160","SOOP","0.9063913"
"A067170","오텍","2.8200531"
"A067280","멀티캠퍼스","0.13774875"
"A067290","JW신약","2.02515882"
"A067310","하나마이크론","0.92318208"
"A067370","선바이오","0.07736175"
"A067390","아스트","1.35461345"
"A067570","엔브이에이치코리아","0.13821451"
"A067630","HLB생명과학","3.04160937"
"A067730","로지시스","4.41356281"
"A067770","세진티에스","0.022094695"
"A067830","세이브존I&C","0.07286697"
"A067900","와이엔텍","0.05654701"
"A067920","이글루","0.083626085"
"A067990","도이치모터스","0.189834825"
"A068050","팬엔터테인먼트","0.210073875"
"A068100","케이웨더",""
"A068240","다원시스","3.3262782"
"A068270","셀트리온","47.5320616"
"A068290","삼성출판사","0.5325499"
"A068330","일신바이오","1.091191715"
"A068760","셀트리온제약","2.7324122"
"A068790","DMS","1.88196719"
"A068930","디지털대성","0.512149115"
"A068940","셀피글로벌","0.37634403"
"A069080","웹젠","2.4700254"
"A069140","누리플랜","0.0297565"
"A069260","TKG휴켐스","1.7729182"
"A069330","유아이디","9.38309803"
"A069410","엔텔스","0.11041885"
"A069460","대호에이엘","0.229308315"
"A069510","에스텍","0.9538506"
"A069540","빛과전자","0.16636684"
"A069620","대웅제약","4.5408912"
"A069640","한세엠케이","0.19084765"
"A069730","DSR제강","7.06997545"
"A069920","엑시온그룹","0.211516225"
"A069960","현대백화점","7.959594"
"A070300","퀀텀레일","0.45283515"
"A070590","인티큐브","0.367084385"
"A070960","모나용평","1.59908571"
"A071050","한국금융지주","3.3556105"
"A071090","하이스틸","0.06208375"
"A071200","인피니트헬스케어","0.20341733"
"A071280","로체시스템즈","0.7645186"
"A071320","지역난방공사","0.6208012"
"A071670","에이테크솔루션","0.64715325"
"A071840","롯데하이마트","3.37330535"
"A071850","캐스텍코리아","0.02544046"
"A071950","코아스","0.23303003"
"A071970","HD현대마린엔진","0.415357185"
"A072020","중앙백신","2.08738445"
"A072130","유엔젤","0.12340327"
"A072470","우리산업홀딩스","0.24659882"
"A072710","농심홀딩스","1.3603245"
"A072770","멤레이비티","0.6995304"
"A072870","메가스터디","0.08679575"
"A072950","빛샘전자","0.13254954"
"A072990","에이치시티","1.8501365"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.11213345"
"A073190","듀오백","0.766560025"
"A073240","금호타이어","3.87541073"
"A073490","LIG아큐버","0.34606237"
"A073540","에프알텍","0.06583848"
"A073560","우리손에프앤지","0.89689352"
"A073570","리튬포어스","1.76933345"
"A073640","테라사이언스","0.398747835"
"A074430","아미노로직스","1.534870705"
"A074600","원익QnC","0.4471489"
"A074610","이엔플러스","0.33183825"
"A075130","플랜티넷","1.56687416"
"A075180","새론오토모티브","0.04184449"
"A075580","세진중공업","0.39188309"
"A075970","동국알앤에스","0.8347725"
"A076080","웰크론한텍","0.07491291"
"A076610","해성옵틱스","0.13995405"
"A077360","덕산하이메탈","0.25206173"
"A077500","유니퀘스트","2.32459699"
"A077970","STX엔진","0.11114987"
"A078000","텔코웨어","0.09703125"
"A078020","LS증권","0.0123444"
"A078070","유비쿼스홀딩스","0.599652"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.26411325"
"A078150","HB테크놀러지","7.695669325"
"A078160","메디포스트","4.6119815"
"A078340","컴투스","7.0998847"
"A078350","한양디지텍","0.07565741"
"A078520","에이블씨엔씨","4.0578614"
"A078590","휴림에이텍","1.242262535"
"A078600","대주전자재료","0.113366825"
"A078860","아이오케이이엔엠","0.823831922"
"A078890","가온그룹","0.5438692"
"A078930","GS","13.7877266"
"A079000","와토스코리아","0.06448017"
"A079160","CJ CGV","7.4408928"
"A079170","한창산업","0.60901941"
"A079190","케스피온","0.16938467"
"A079370","제우스","0.35481665"
"A079430","현대리바트","0.5971734"
"A079550","LIG디펜스앤에어로스페이스","11.96950961"
"A079650","서산","0.2385695"
"A079810","APS이노베이션","0.081735"
"A079900","전진건설로봇",""
"A079940","가비아","0.19293895"
"A079950","인베니아","0.69965698"
"A079960","동양이엔피","0.07166725"
"A079970","투비소프트","0.28648523"
"A079980","휴비스","0.26495597"
"A080010","이상네트웍스","0.36270456"
"A080160","모두투어","1.87484015"
"A080220","제주반도체","0.538901755"
"A080420","모다이노칩","0.11067677"
"A080470","성창오토텍","0.111036685"
"A080520","오디텍","0.04354724"
"A080530","코디","1.37744887"
"A080580","오킨스전자","7.0851073"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.23240984"
"A081150","티플랙스","3.067617465"
"A081180","쎄크",""
"A081580","성우전자","0.21721401"
"A081660","미스토홀딩스","6.7421058"
"A082210","옵트론텍","0.62089823"
"A082270","젬백스","1.46619535"
"A082640","동양생명","2.10781845"
"A082660","코스나인","0.238482025"
"A082740","한화엔진","1.10426847"
"A082800","비보존 제약","0.080584005"
"A082850","우리바이오","0.114861435"
"A082920","비츠로셀","1.34759015"
"A083310","엘오티베큠","4.1785098"
"A083420","그린케미칼","0.069424535"
"A083450","GST","0.27477575"
"A083470","이엠앤아이","15.344741915"
"A083500","에프엔에스테크",""
"A083550","케이엠","5.4464903"
"A083640","인콘","0.2614645"
"A083650","비에이치아이","0.291755645"
"A083660","CSA 코스믹","0.27533566"
"A083790","CG인바이츠","2.5850705"
"A083930","아바코","1.46031231"
"A084010","대한제강","0.31007108"
"A084110","휴온스글로벌","1.6698842"
"A084180","수성웹툰","1.28894989"
"A084370","유진테크","3.66246325"
"A084440","유비온","0.001271165"
"A084650","랩지노믹스","1.1293043"
"A084670","동양고속","0.02296055"
"A084680","이월드","0.20773589"
"A084690","대상홀딩스","0.53443315"
"A084730","팅크웨어","0.6440677"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.18930592"
"A084990","헬릭스미스","7.1897741"
"A085310","엔케이","3.394671295"
"A085620","미래에셋생명","2.55061648"
"A085660","차바이오텍","3.85378805"
"A085670","뉴프렉스","0.652007285"
"A085810","알티캐스트","0.343133605"
"A085910","네오티스","0.17400331"
"A086040","바이오톡스텍","0.06014793"
"A086060","진바이오텍","0.38839796"
"A086280","현대글로비스","12.083856"
"A086390","유니테스트","6.6358551"
"A086450","동국제약","1.9659067"
"A086520","에코프로","2.15155229"
"A086670","비엠티","1.48787143"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.3262645"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.14758708"
"A086900","메디톡스","8.4738431"
"A086960","MDS테크","0.8840594"
"A086980","쇼박스","2.12434607"
"A087010","펩트론","1.12399785"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2734791"
"A088130","동아엘텍","18.59472775"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.431500905"
"A088340","유라클",""
"A088350","한화생명","5.4253178"
"A088390","이녹스","8.81752695"
"A088790","진도","0.36795587"
"A088800","에이스테크","0.29114923"
"A088910","동우팜투테이블","0.624015665"
"A089010","켐트로닉스","0.53028244"
"A089030","테크윙","1.6585836"
"A089140","넥스턴앤롤코리아","4.62335155"
"A089150","케이씨티","4.01502845"
"A089230","THE E&M","0.07671502"
"A089470","HDC현대EP","0.40118308"
"A089590","제주항공","1.71785065"
"A089600","KT나스미디어","0.52131735"
"A089790","제이티","0.43623765"
"A089850","유비벨록스","0.16940039"
"A089860","롯데렌탈",""
"A089890","코세스","0.02189298"
"A089970","브이엠",""
"A089980","상아프론테크","0.42718717"
"A090080","평화산업","0.2109146"
"A090150","아이윈","1.95279661"
"A090350","노루페인트","0.09857263"
"A090360","로보스타","2.11279015"
"A090370","메타랩스","7.42962566"
"A090410","덕신이피씨","0.03704062"
"A090430","아모레퍼시픽","27.992422"
"A090460","비에이치","4.98607695"
"A090470","제이스로보틱스","6.26976105"
"A090710","휴림로봇","6.4859332"
"A090850","현대이지웰","0.34281437"
"A091120","이엠텍","0.71544812"
"A091340","S&K폴리텍","1.00523887"
"A091440","한울소재과학","1.39580482"
"A091580","상신이디피","0.045863625"
"A091590","남화토건","0.15002417"
"A091700","파트론","2.83284519"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.083370795"
"A092040","아미코젠","0.73968565"
"A092070","디엔에프","1.9553568"
"A092130","이크레더블","0.43810855"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.74472168"
"A092220","KEC","0.353762483"
"A092230","KPX홀딩스","0.1239204"
"A092300","현우산업","0.13968675"
"A092440","기신정기","0.28016879"
"A092460","한라IMS","0.94231738"
"A092600","앤씨앤","0.82572834"
"A092730","네오팜","0.5042379"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.7395655"
"A093050","LF","1.84101795"
"A093190","빅솔론","0.0848197"
"A093240","형지엘리트","3.27561197"
"A093320","케이아이엔엑스","0.3774903"
"A093370","후성","5.62770933"
"A093380","풍강","0.30730714"
"A093520","매커스","0.38642341"
"A093640","케이알엠","1.24754314"
"A093920","서원인텍","0.4158132"
"A094170","동운아나텍","0.30603212"
"A094280","효성ITX","0.08431665"
"A094360","칩스앤미디어","0.894744"
"A094480","갤럭시아머니트리","0.21507244"
"A094820","일진파워","0.144006165"
"A094840","슈프리마에이치큐","0.54410021"
"A094850","참좋은여행","0.2041285"
"A094860","네오리진","0.115213921"
"A094940","푸른로보틱스","0.90848729"
"A094970","제이엠티","8.424557015"
"A095190","신화프리텍","0.120261235"
"A095270","웨이브일렉트로","0.3520854"
"A095340","ISC","0.9606529"
"A095500","미래나노텍","2.47365908"
"A095570","AJ네트웍스","0.4461815"
"A095610","테스","19.77161855"
"A095660","네오위즈","0.80786565"
"A095700","제넥신","1.61436585"
"A095720","웅진씽크빅","0.52404263"
"A095910","에스에너지","0.32558734"
"A096240","크레버스","1.36820395"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.040802705"
"A096530","씨젠","2.03478005"
"A096610","알에프세미","0.11265551"
"A096630","에스코넥","1.195068095"
"A096690","에이루트","41.87009011"
"A096760","JW홀딩스","2.04010631"
"A096770","SK이노베이션","35.1161305"
"A096870","엘디티","0.07469986"
"A097230","HJ중공업","0.8271498"
"A097520","엠씨넥스","5.467575"
"A097780","에코볼트","1.38454166"
"A097800","윈팩","0.71687694"
"A097870","효성오앤비","0.242633"
"A097950","CJ제일제당","10.568697"
"A098070","한텍",""
"A098120","마이크로컨텍솔","10.24750539"
"A098460","고영","1.9680634"
"A098660","에스티오","0.00659793"
"A099190","아이센스","0.9762733"
"A099220","SDN","0.586196225"
"A099320","쎄트렉아이","0.2207899"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.347567055"
"A099430","바이오플러스",""
"A099440","스맥","0.355486495"
"A099520","DGI","0.062846505"
"A099750","이지케어텍",""
"A100030","인지소프트","1.72011215"
"A100090","SK오션플랜트","0.55354405"
"A100120","뷰웍스","2.3111185"
"A100130","동국S&C","4.8912763"
"A100220","비상교육","0.30666585"
"A100250","진양홀딩스","0.09207915"
"A100590","머큐리",""
"A100660","서암기계공업","8.46945412"
"A100700","세운메디칼","0.317948665"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.26097315"
"A101000","KS인더스트리","1.3545619"
"A101140","인바이오젠","1.08036612"
"A101160","월덱스","0.16167617"
"A101170","우림피티에스","21.37817837"
"A101240","씨큐브","0.50309488"
"A101330","모베이스","0.7918625"
"A101360","에코앤드림","0"
"A101390","아이엠","1.36883526"
"A101400","엔시트론","0.015799725"
"A101490","에스앤에스텍","0.93648197"
"A101530","해태제과식품","1.27608035"
"A101670","하이드로리튬","0.13741892"
"A101680","한국정밀기계","0.122816055"
"A101730","위메이드맥스","0.1917349"
"A101930","인화정공","0.03923534"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.63435744"
"A102260","동성케미컬","0.28344458"
"A102370","케이옥션",""
"A102460","이연제약","0.26398555"
"A102710","이엔에프테크놀로지","3.4896812"
"A102940","코오롱생명과학","2.8670979"
"A103140","풍산","7.03765285"
"A103230","에스앤더블류","0.124925945"
"A103590","일진전기","0.14470108"
"A103840","우양",""
"A104040","디에스엠","22.153006495"
"A104200","NHN벅스","1.4723073"
"A104460","디와이피엔에프","0.14601934"
"A104480","티케이케미칼","0.1294096"
"A104540","코렌텍","0.3647534"
"A104620","노랑풍선",""
"A104700","한국철강","0.90250005"
"A104830","원익머트리얼즈","1.7006822"
"A105330","케이엔더블유","0.0831067"
"A105550","엣지파운드리","0.34120604"
"A105560","KB금융","37.6184518"
"A105630","한세실업","11.9980885"
"A105740","디케이락","0.04271403"
"A105760","포스뱅크",""
"A105840","우진","0.92628716"
"A106080","케이이엠텍","0.215011485"
"A106190","하이텍팜","0.33740855"
"A106240","파인테크닉스","1.24662611"
"A106520","노블엠앤비","1.03856256"
"A107590","미원홀딩스","0.2228495"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012961"
"A108230","톱텍","3.41213735"
"A108320","LX세미콘","2.42411145"
"A108380","대양전기공업","0.2176742"
"A108490","로보티즈",""
"A108670","LX하우시스","5.4669129"
"A108860","셀바스AI","1.00360644"
"A109070","주성코퍼레이션","1.125281991"
"A109080","옵티시스","1.35731419"
"A109610","에스와이","3.4935981"
"A109670","씨싸이트",""
"A109740","디에스케이","1.43341055"
"A109820","진매트릭스","0.161898645"
"A109860","동일금속","0.38331097"
"A109960","앱토크롬","6.400568825"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.64507145"
"A112040","위메이드","7.1139451"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.65801465"
"A113810","디젠스","3.288609845"
"A114090","GKL","4.3177655"
"A114190","강원에너지","0.03623165"
"A114450","그린생명과학","0.1877513"
"A114630","폴라리스우노","0.35709107"
"A114810","한솔아이원스","1.95804495"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.94413925"
"A115180","큐리언트","5.39427405"
"A115310","인포바인","0.16905025"
"A115440","우리넷","0.0660558"
"A115450","HLB테라퓨틱스","1.29404535"
"A115480","씨유메디칼","0.103278535"
"A115500","케이씨에스","0.53227875"
"A115530","씨엔플러스","1.65351122"
"A115570","스타플렉스","0.07811763"
"A115610","이미지스","1.34908971"
"A117580","대성에너지","0.20974918"
"A117670","알파칩스","1.48477352"
"A117730","티로보틱스",""
"A118000","메타케어","4.97115005"
"A118990","모트렉스",""
"A119500","포메탈","6.789525685"
"A119610","인터로조","1.9329573"
"A119650","KC코트렐","0.2189839"
"A119830","아이텍","0.07799791"
"A119850","지엔씨에너지","0.35312652"
"A120030","조선선재","0.2565191"
"A120110","코오롱인더","12.0275403"
"A120240","대정화금","0.2470671"
"A121440","골프존홀딩스","1.95055125"
"A121600","나노신소재","0.47132515"
"A121800","비덴트","2.098744405"
"A121850","코이즈","0.57903561"
"A121890","에스디시스템","0.07974033"
"A122310","제노레이",""
"A122350","삼기","0.183451805"
"A122450","KX","1.0381873"
"A122640","예스티","0.76977875"
"A122690","서진오토모티브","0.31036384"
"A122870","와이지엔터테인먼트","1.4545458"
"A122900","아이마켓코리아","2.06868295"
"A122990","와이솔","1.1241756"
"A123010","알엔티엑스","0.13898087"
"A123040","엠에스오토텍","0.070538885"
"A123330","제닉","0.61858775"
"A123410","코리아에프티","0.08456986"
"A123420","위메이드플레이","1.29213895"
"A123570","이엠넷","0.225284745"
"A123690","한국화장품","0.37599445"
"A123700","SJM","0.11585478"
"A123750","알톤","0.06022486"
"A123840","뉴온","20.33273956"
"A123860","아나패스","0.41135475"
"A123890","한국자산신탁","2.54843299"
"A124500","아이티센글로벌","0.263655175"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000485"
