"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.264743075"
"A037440","희림","3.24362012"
"A037460","삼지전자","0.51736805"
"A037560","LG헬로비전","0.82458585"
"A037710","광주신세계","0.138736"
"A037760","쎄니트","0.2619198"
"A037950","엘컴텍","0.28006142"
"A038010","제일테크노스","11.85645789"
"A038060","루멘스","0.138740235"
"A038070","서린바이오","1.36772215"
"A038110","에코플라스틱","1.13993635"
"A038290","마크로젠","0.62465445"
"A038390","레드캡투어","0.1427102"
"A038460","바이오스마트","1.08069843"
"A038500","삼표시멘트","46.72042844"
"A038530","케이바이오랩스","1.19002064"
"A038540","상상인","0.87435507"
"A038620","위즈코프","20.042166"
"A038680","에스넷","9.49165403"
"A038870","에코심플렉스","0.35921447"
"A038880","아이에이","5.52922511"
"A038950","파인디지털","0.1375191"
"A039010","현대에이치티","0.17997349"
"A039020","이건홀딩스","1.27524924"
"A039030","이오테크닉스","6.6826845"
"A039130","하나투어","3.7445943"
"A039200","오스코텍","12.38690495"
"A039240","경남스틸","45.648506285"
"A039290","인포뱅크","22.30641415"
"A039310","세중","0.268133515"
"A039340","한국경제TV","0.33782195"
"A039420","케이엘넷","1.30796581"
"A039440","에스티아이","4.3313162"
"A039490","키움증권","7.9150915"
"A039560","다산네트웍스","0.31168512"
"A039570","HDC랩스","0.23280255"
"A039610","화성밸브","0.20343152"
"A039740","한국정보공학","3.07193209"
"A039830","오로라","0.15941041"
"A039840","디오","4.83630225"
"A039860","나노엔텍","0.49925618"
"A039980","폴라리스AI","0.821808485"
"A040160","누리플렉스","5.57668154"
"A040300","YTN","0.306790835"
"A040350","크레오에스지","0.350905325"
"A040420","정상제이엘에스","0.11153789"
"A040610","SG&G","1.2927023"
"A040910","아이씨디","0.85738285"
"A041020","폴라리스오피스","7.956682825"
"A041190","우리기술투자","10.8847742"
"A041440","현대에버다임","0.08733536"
"A041460","한국전자인증","8.25971791"
"A041510","에스엠","29.4925601"
"A041520","이엘씨","0.49403069"
"A041590","플래스크","1.68659624"
"A041650","상신브레이크","0.059932275"
"A041830","인바디","0.3667167"
"A041910","폴라리스AI파마","1.23358598"
"A041920","메디아나","1.0940457"
"A041930","SY동아","1.16755555"
"A041960","코미팜","2.53188431"
"A042000","카페24","2.9387289"
"A042040","케이피엠테크","1.978348305"
"A042110","에스씨디","0.22587554"
"A042370","비츠로테크","1.09168446"
"A042420","네오위즈홀딩스","42.3510716"
"A042500","링네트","162.09499262"
"A042510","라온시큐어","2.59270211"
"A042520","한스바이오메드","0.4082773"
"A042600","새로닉스","1.1228276"
"A042660","한화오션","12.1388559"
"A042700","한미반도체","8.9856838"
"A042940","상지건설","3.546524995"
"A043090","더테크놀로지","0.420828535"
"A043100","알파AI","0.771351205"
"A043150","바텍","0.9515888"
"A043200","파루","0.098291765"
"A043220","티에스넥스젠","0.49698282"
"A043260","성호전자","2.96884592"
"A043340","에쎈테크","0.10838571"
"A043360","디지아이","0.108905075"
"A043370","피에이치에이","0.4395262"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.76361105"
"A043650","국순당","11.48463902"
"A043710","코스리거글로벌","0.628647635"
"A043910","자연과환경","3.318193805"
"A044180","KD","0.800798965"
"A044340","위닉스","0.69228875"
"A044380","주연테크","5.716448295"
"A044450","KSS해운","0.36416025"
"A044480","빌리언스","1.105547445"
"A044490","태웅","0"
"A044780","에이치케이","11.7646939"
"A044820","코스맥스비티아이","0.04467195"
"A044960","이글벳","0.39200713"
"A044990","에이치엔에스하이텍","0.2187733"
"A045060","오공","0.155277785"
"A045100","한양이엔지","0.7827994"
"A045300","성우테크론","0.33902617"
"A045340","토탈소프트","3.97683935"
"A045390","대아티아이","3.38678485"
"A045510","정원엔시스","9.40934062"
"A045520","크린앤사이언스","0.48304415"
"A045660","에이텍","18.62693095"
"A045970","코아시아","0.73355762"
"A046070","코다코","0.318762745"
"A046120","오르비텍","0.7278022"
"A046210","HLB파나진","0.2937583"
"A046310","백금T&A","2.377936035"
"A046390","삼화네트웍스","4.513399505"
"A046440","KG파이낸셜","6.9021222"
"A046890","서울반도체","3.2061992"
"A046940","우원개발","1.32605986"
"A046970","우리로","0"
"A047040","대우건설","13.46218603"
"A047050","포스코인터내셔널","16.93245855"
"A047080","한빛소프트","17.806368435"
"A047310","파워로직스","1.92093093"
"A047400","유니온머티리얼","0.64946322"
"A047560","이스트소프트","1.7740195"
"A047770","코데즈컴바인","0.809278805"
"A047810","한국항공우주","49.407253"
"A047820","초록뱀미디어","9.748653805"
"A047920","HLB제약","1.7736488"
"A048410","현대바이오","40.6902546"
"A048430","유라테크","7.7315347"
"A048470","대동스틸","0.29133737"
"A048530","인트론바이오","3.33706595"
"A048550","SM C&C","2.972636585"
"A048770","TPC로보틱스","14.50739678"
"A048830","엔피케이","6.942031265"
"A048870","시너지이노베이션","1.057985915"
"A048910","대원미디어","1.1518095"
"A049070","인탑스","52.02557475"
"A049080","기가레인","1.224892085"
"A049120","파인디앤씨","1.428662"
"A049180","셀루메드","0.71478492"
"A049430","코메론","0.2154364"
"A049470","비트플래닛","0.28794314"
"A049480","오픈베이스","228.13546145"
"A049520","유아이엘","0.11301375"
"A049550","잉크테크","0.04115244"
"A049630","재영솔루텍","1.565794645"
"A049720","고려신용정보","0.11381282"
"A049800","우진플라임","0.36719363"
"A049830","승일","2.9926124"
"A049950","미래컴퍼니","2.6506598"
"A049960","쎌바이오텍","0.26620545"
"A050090","비케이홀딩스","0.175168039"
"A050110","캠시스","2.490406425"
"A050120","ES큐브","0.06462356"
"A050760","에스폴리텍","0.285209335"
"A050860","아세아텍","0.130118385"
"A050890","쏠리드","1.22008418"
"A050960","수산아이앤티","3.2755477"
"A051160","지어소프트","2.7457864"
"A051360","토비스","4.66388228"
"A051370","인터플렉스","5.7264788"
"A051380","피씨디렉트","2.129543"
"A051390","YW","0.12842876"
"A051490","나라엠앤디","1.5839334"
"A051500","CJ프레시웨이","0.2768451"
"A051600","한전KPS","6.10290075"
"A051630","진양화학","0.94721916"
"A051780","큐로홀딩스","0.111359677"
"A051900","LG생활건강","54.60539"
"A051910","LG화학","592.892282704"
"A051980","중앙첨단소재","3.381966124"
"A052020","에스티큐브","0.26637815"
"A052220","iMBC","0.337789615"
"A052260","현대바이오랜드","1.32368335"
"A052300","오션인더블유","0.557905335"
"A052330","코텍","0.34170105"
"A052400","코나아이","8.9667329"
"A052420","오성첨단소재","1.411323445"
"A052460","아이크래프트","2.755923785"
"A052600","한네트","105.64233914"
"A052690","한전기술","25.9909065"
"A052710","아모텍","0.88366785"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.67228515"
"A052860","아이앤씨","0.240281655"
"A052900","KX하이텍","15.317507485"
"A053030","바이넥스","2.34543105"
"A053050","지에스이","13.1693262"
"A053060","세동","0.31552449"
"A053080","케이엔솔","0.66055385"
"A053160","프리엠스","6.90221815"
"A053210","스카이라이프","0.3069187"
"A053260","금강철강","0.45729117"
"A053270","구영테크","0.805532975"
"A053280","예스24","0.49070165"
"A053290","NE능률","124.68461345"
"A053300","한국정보인증","0.79616505"
"A053350","이니텍","0.40197321"
"A053450","세코닉스","22.11273944"
"A053580","웹케시","0.3371518"
"A053610","프로텍","0.78404715"
"A053620","태양","0.05361749"
"A053690","한미글로벌","1.2767646"
"A053700","삼보모터스","0.27802105"
"A053800","안랩","67.6704978"
"A053950","경남제약","0.36811722"
"A053980","오상자이엘","0.68029417"
"A054040","한국컴퓨터","1.77944966"
"A054050","NH농우바이오","0.265065"
"A054090","삼진엘앤디","0.718560475"
"A054180","메디콕스","1.800118238"
"A054210","이랜텍","4.8855501"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.259225089"
"A054410","케이피티유","0.17518308"
"A054450","텔레칩스","5.5321376"
"A054540","삼영엠텍","1.672159265"
"A054620","APS","2.59879015"
"A054670","대한뉴팜","0.8948409"
"A054780","키이스트","2.6668102"
"A054800","아이디스홀딩스","0.0435743"
"A054920","한컴위드","1.13408759"
"A054930","유신","0.18651345"
"A054940","엑사이엔씨","0.22902061"
"A054950","제이브이엠","0.35766185"
"A055490","테이팩스","2.0994117"
"A055550","신한지주","41.99178595"
"A056080","유진로봇","207.82383756"
"A056090","시지메드텍","0.137185235"
"A056190","SFA","2.61840465"
"A056360","코위버","0.09083802"
"A056700","신화인터텍","0.38333869"
"A056730","CNT85","0"
"A057030","YBM넷","1.54521588"
"A057050","현대홈쇼핑","1.0188486"
"A057540","옴니시스템","3.98265434"
"A057680","티사이언티픽","5.131983845"
"A058110","멕아이씨에스","3.11040085"
"A058400","KNN","0.598113555"
"A058430","포스코스틸리온","3.1178437"
"A058450","한주에이알티","0"
"A058470","리노공업","6.6998049"
"A058610","에스피지","31.00366185"
"A058630","엠게임","7.56405445"
"A058650","세아홀딩스","0.018071"
"A058730","다스코","0.35281167"
"A058820","CMG제약","1.214514985"
"A058850","KTcs","0.126715745"
"A058860","KTis","0.161746485"
"A058970","엠로","2.8118646"
"A059090","미코","2.5061179"
"A059100","아이컴포넌트","0.29060883"
"A059120","아진엑스텍","34.0150838"
"A059210","메타바이오메드","1.480615985"
"A059270","해성에어로보틱스","6.22732172"
"A060150","인선이엔티","3.5484419"
"A060230","제이케이시냅스","2.12944129"
"A060240","스타코링크","3.37104776"
"A060250","NHN KCP","4.676096"
"A060260","뉴보텍","0.13353054"
"A060280","큐렉소","0.91440199"
"A060310","3S","1.06560222"
"A060370","LS마린솔루션","1.65550702"
"A060380","동양에스텍","0.466339785"
"A060480","국일신동","0.20191705"
"A060540","에스에이티","1.195940575"
"A060560","HC홈센타","2.30710792"
"A060570","드림어스컴퍼니","0.9245228"
"A060590","씨티씨바이오","0.31916029"
"A060720","KH바텍","12.4914858"
"A060850","영림원소프트랩","0.1772596"
"A060900","에이전트AI","0.835373003"
"A060980","HL홀딩스","1.2076999"
"A061040","알에프텍","1.70821868"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4319568"
"A061970","LB세미콘","6.38192825"
"A062040","산일전기",""
"A062970","한국첨단소재","1.635518815"
"A063080","컴투스홀딩스","176.7930577"
"A063160","종근당바이오","0.55642525"
"A063170","서울옥션","13.4525406"
"A063440","SM Life Design","2.0909728"
"A063570","NICE인프라","1.74997679"
"A063760","이엘피","0.24468169"
"A064090","인크레더블버즈","0.025355185"
"A064240","홈캐스트","0.209019455"
"A064260","다날","84.93739335"
"A064290","인텍플러스","5.5908944"
"A064350","현대로템","10.8461921"
"A064400","LG씨엔에스",""
"A064480","브리지텍","12.59064764"
"A064520","테크엘","0"
"A064550","바이오니아","40.09207425"
"A064760","티씨케이","3.7782225"
"A064800","포니링크","1.16476819"
"A064820","케이프","0.32684321"
"A064850","에프앤가이드","0.12566995"
"A064960","SNT모티브","1.64031425"
"A065060","지엔코","0.233368006"
"A065130","탑엔지니어링","0.25020072"
"A065150","대산F&B","0.064532072"
"A065170","비엘팜텍","1.22756925"
"A065350","신성델타테크","14.309896"
"A065370","위세아이텍","3.00078755"
"A065420","에스아이리소스","0"
"A065440","이루온","212.68095442"
"A065450","빅텍","2.63708795"
"A065500","오리엔트정공","3.559496415"
"A065510","휴비츠","0.20964216"
"A065530","와이어블","0.22522144"
"A065570","삼영이엔씨","0.33866255"
"A065650","하이퍼코퍼레이션","0.64241674"
"A065660","안트로젠","3.8572675"
"A065680","우주일렉트로","4.62924165"
"A065690","파커스","0.273161495"
"A065710","서호전기","0.1179729"
"A065770","CS","2.85515564"
"A065950","웰크론","0.65148005"
"A066130","하츠","1.2387988"
"A066310","큐에스아이","9.98983505"
"A066360","체리부로","0.03672993"
"A066410","버킷스튜디오","17.27192868"
"A066430","아이로보틱스","0.24253439"
"A066570","LG전자","110.5434655"
"A066590","스모트로닉","1.897857415"
"A066620","국보디자인","0.95998875"
"A066670","디티씨","1.63527083"
"A066700","테라젠이텍스","0.33968549"
"A066790","씨씨에스","0.084097991"
"A066900","디에이피","0.40872845"
"A066910","손오공","0.387107795"
"A066970","엘앤에프","81.2096125"
"A066980","한성크린텍","0.37492474"
"A067000","조이시티","12.8832667"
"A067010","이씨에스","0.7127518"
"A067080","대화제약","0.08263594"
"A067160","SOOP","15.4109172"
"A067170","오텍","0.54829025"
"A067280","멀티캠퍼스","1.5915527"
"A067290","JW신약","20.77349152"
"A067310","하나마이크론","10.64067535"
"A067370","선바이오","0.0697613"
"A067390","아스트","0.45711821"
"A067570","엔브이에이치코리아","0.81652027"
"A067630","HLB생명과학","9.8297105"
"A067730","로지시스","9.03439264"
"A067770","세진티에스","0.297962815"
"A067830","세이브존I&C","0.07657995"
"A067900","와이엔텍","2.03297325"
"A067920","이글루","0.05848329"
"A067990","도이치모터스","1.39479564"
"A068050","팬엔터테인먼트","0.82813924"
"A068100","케이웨더",""
"A068240","다원시스","6.1030548"
"A068270","셀트리온","94.5047315"
"A068290","삼성출판사","4.73321575"
"A068330","일신바이오","1.835520665"
"A068760","셀트리온제약","22.3994367"
"A068790","DMS","0.87370926"
"A068930","디지털대성","0.28322275"
"A068940","셀피글로벌","0.54208585"
"A069080","웹젠","11.11353135"
"A069140","누리플랜","0.35371317"
"A069260","TKG휴켐스","5.12923065"
"A069330","유아이디","0.13644258"
"A069410","엔텔스","1.14283525"
"A069460","대호에이엘","0.94828672"
"A069510","에스텍","0.02783202"
"A069540","빛과전자","0.48429813"
"A069620","대웅제약","2.92126"
"A069640","한세엠케이","0.357547355"
"A069730","DSR제강","0.487983355"
"A069920","엑시온그룹","0.15253314"
"A069960","현대백화점","5.0319855"
"A070300","퀀텀레일","0.12601815"
"A070590","인티큐브","0.56050613"
"A070960","모나용평","0.258857965"
"A071050","한국금융지주","13.9104235"
"A071090","하이스틸","0.491371225"
"A071200","인피니트헬스케어","0.17438571"
"A071280","로체시스템즈","3.26210826"
"A071320","지역난방공사","0.0653128"
"A071670","에이테크솔루션","17.8490588"
"A071840","롯데하이마트","0.54781055"
"A071850","캐스텍코리아","0.163324185"
"A071950","코아스","0.196817775"
"A071970","HD현대마린엔진","1.89647332"
"A072020","중앙백신","0.57409555"
"A072130","유엔젤","1.49187726"
"A072470","우리산업홀딩스","0.36875181"
"A072710","농심홀딩스","0.584118"
"A072770","멤레이비티","0.3663902"
"A072870","메가스터디","0.2953607"
"A072950","빛샘전자","0.59895278"
"A072990","에이치시티","0.1403045"
"A073010","케이에스피","0.130961075"
"A073110","엘엠에스","0.27923557"
"A073190","듀오백","0.13212116"
"A073240","금호타이어","1.070905275"
"A073490","LIG아큐버","0.5804675"
"A073540","에프알텍","0.079191445"
"A073560","우리손에프앤지","0.390178205"
"A073570","리튬포어스","12.24703507"
"A073640","테라사이언스","0.15867374"
"A074430","아미노로직스","0.67685154"
"A074600","원익QnC","4.22286335"
"A074610","이엔플러스","43.373368475"
"A075130","플랜티넷","0.98129294"
"A075180","새론오토모티브","0.02879277"
"A075580","세진중공업","3.04907203"
"A075970","동국알앤에스","0.465598"
"A076080","웰크론한텍","0.75946725"
"A076610","해성옵틱스","1.445104435"
"A077360","덕산하이메탈","7.48610685"
"A077500","유니퀘스트","6.46095875"
"A077970","STX엔진","1.36529275"
"A078000","텔코웨어","0.0767798"
"A078020","LS증권","0.72865593"
"A078070","유비쿼스홀딩스","0.10161015"
"A078130","국일제지","2.147777575"
"A078140","대봉엘에스","7.37923153"
"A078150","HB테크놀러지","0.48718956"
"A078160","메디포스트","1.07674505"
"A078340","컴투스","70.5502313"
"A078350","한양디지텍","3.3782227"
"A078520","에이블씨엔씨","0.13148801"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.2472632"
"A078860","아이오케이이엔엠","0.975502615"
"A078890","가온그룹","18.2044924"
"A078930","GS","8.2119273"
"A079000","와토스코리아","0.05680228"
"A079160","CJ CGV","2.88410125"
"A079170","한창산업","0.23799714"
"A079190","케스피온","0.14368231"
"A079370","제우스","1.57274855"
"A079430","현대리바트","0.2720911"
"A079550","LIG디펜스앤에어로스페이스","14.0472238"
"A079650","서산","0.075609125"
"A079810","APS이노베이션","4.93791488"
"A079900","전진건설로봇",""
"A079940","가비아","0.46727725"
"A079950","인베니아","0.34803077"
"A079960","동양이엔피","0.50980185"
"A079970","투비소프트","0.17699588"
"A079980","휴비스","0.28881507"
"A080010","이상네트웍스","0.07034301"
"A080160","모두투어","2.30399545"
"A080220","제주반도체","5.61482984"
"A080420","모다이노칩","1.91693683"
"A080470","성창오토텍","0.16047023"
"A080520","오디텍","0.18061225"
"A080530","코디","0.116054515"
"A080580","오킨스전자","2.68470655"
"A080720","한국유니온제약","0.21195846"
"A081000","일진다이아","0.8711834"
"A081150","티플랙스","2.520988105"
"A081180","쎄크",""
"A081580","성우전자","0.328373115"
"A081660","미스토홀딩스","10.68924645"
"A082210","옵트론텍","1.77838851"
"A082270","젬백스","2.8907926"
"A082640","동양생명","0.4837607"
"A082660","코스나인","0.19026584"
"A082740","한화엔진","16.08132455"
"A082800","비보존 제약","0.757252545"
"A082850","우리바이오","1.47477439"
"A082920","비츠로셀","0.3556612"
"A083310","엘오티베큠","2.8560453"
"A083420","그린케미칼","0.45515917"
"A083450","GST","2.88270595"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.1508092"
"A083550","케이엠","0.5433034"
"A083640","인콘","0.3072767"
"A083650","비에이치아이","0.396755525"
"A083660","CSA 코스믹","0.04486314"
"A083790","CG인바이츠","1.35569231"
"A083930","아바코","0.241134"
"A084010","대한제강","3.404534"
"A084110","휴온스글로벌","1.2173109"
"A084180","수성웹툰","0.6475466"
"A084370","유진테크","4.9674911"
"A084440","유비온","0.00885788"
"A084650","랩지노믹스","6.06539255"
"A084670","동양고속","0.0263075"
"A084680","이월드","1.98377112"
"A084690","대상홀딩스","0.40270007"
"A084730","팅크웨어","1.64234995"
"A084850","아이티엠반도체","1.51625105"
"A084870","TBH글로벌","0.07098194"
"A084990","헬릭스미스","1.84359965"
"A085310","엔케이","0.21001077"
"A085620","미래에셋생명","0.173198235"
"A085660","차바이오텍","6.26435265"
"A085670","뉴프렉스","5.21377038"
"A085810","알티캐스트","0.338341885"
"A085910","네오티스","1.42703497"
"A086040","바이오톡스텍","0.29026523"
"A086060","진바이오텍","0.20545367"
"A086280","현대글로비스","52.470098"
"A086390","유니테스트","3.3851776"
"A086450","동국제약","2.3927917"
"A086520","에코프로","32.8178278"
"A086670","비엠티","0.31683155"
"A086710","선진뷰티사이언스","0.07571685"
"A086790","하나금융지주","44.421941"
"A086820","바이오솔루션","0.3410909"
"A086890","이수앱지스","0.57342997"
"A086900","메디톡스","6.0224505"
"A086960","MDS테크","4.89044205"
"A086980","쇼박스","7.18086818"
"A087010","펩트론","0.2689342"
"A087260","모바일어플라이언스","2.270230565"
"A087600","픽셀플러스","0.55777065"
"A088130","동아엘텍","0.3048286"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.66070694"
"A088340","유라클",""
"A088350","한화생명","6.498998765"
"A088390","이녹스","1.3288456"
"A088790","진도","0.69207223"
"A088800","에이스테크","3.67944665"
"A088910","동우팜투테이블","0.159156045"
"A089010","켐트로닉스","5.80876295"
"A089030","테크윙","2.7168584"
"A089140","넥스턴앤롤코리아","1.94813915"
"A089150","케이씨티","21.51568223"
"A089230","THE E&M","0.219891048"
"A089470","HDC현대EP","0.34743021"
"A089590","제주항공","1.0427242"
"A089600","KT나스미디어","1.43417665"
"A089790","제이티","1.01219612"
"A089850","유비벨록스","4.46350235"
"A089860","롯데렌탈","2.4324119"
"A089890","코세스","26.40925245"
"A089970","브이엠","5.6438556"
"A089980","상아프론테크","6.92424805"
"A090080","평화산업","0.188817755"
"A090150","아이윈","46.64534547"
"A090350","노루페인트","10.09621765"
"A090360","로보스타","48.64758435"
"A090370","메타랩스","9.993557265"
"A090410","덕신이피씨","2.06700612"
"A090430","아모레퍼시픽","43.342195"
"A090460","비에이치","12.72984195"
"A090470","제이스로보틱스","0.07336857"
"A090710","휴림로봇","59.175903905"
"A090850","현대이지웰","1.0316178"
"A091120","이엠텍","6.53944345"
"A091340","S&K폴리텍","0.35350948"
"A091440","한울소재과학","0.075935185"
"A091580","상신이디피","5.02540875"
"A091590","남화토건","0.05715832"
"A091700","파트론","11.8716438"
"A091810","트리니티항공","0.676095095"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.64354295"
"A092070","디엔에프","1.8551535"
"A092130","이크레더블","0.12799605"
"A092190","서울바이오시스","1.7318813"
"A092200","디아이씨","5.81517891"
"A092220","KEC","16.244659155"
"A092230","KPX홀딩스","0.0974134"
"A092300","현우산업","1.97172105"
"A092440","기신정기","0.14661279"
"A092460","한라IMS","0.17132585"
"A092600","앤씨앤","1.05901664"
"A092730","네오팜","0.20017475"
"A092780","DYP","0.4111003"
"A092790","넥스틸",""
"A092870","엑시콘","1.88269695"
"A093050","LF","0.57794105"
"A093190","빅솔론","0.49788466"
"A093240","형지엘리트","1.243727495"
"A093320","케이아이엔엑스","1.5814574"
"A093370","후성","23.79458825"
"A093380","풍강","0.363828025"
"A093520","매커스","55.2527191"
"A093640","케이알엠","27.964187605"
"A093920","서원인텍","0.15251612"
"A094170","동운아나텍","13.43686595"
"A094280","효성ITX","0.40111515"
"A094360","칩스앤미디어","30.3477961"
"A094480","갤럭시아머니트리","8.1115844"
"A094820","일진파워","5.35528465"
"A094840","슈프리마에이치큐","2.61214206"
"A094850","참좋은여행","1.02555175"
"A094860","네오리진","0.81411407"
"A094940","푸른로보틱스","3.4449575"
"A094970","제이엠티","0.64939109"
"A095190","신화프리텍","0.411805525"
"A095270","웨이브일렉트로","0.2921112"
"A095340","ISC","12.6948706"
"A095500","미래나노텍","111.17811932"
"A095570","AJ네트웍스","0.33846372"
"A095610","테스","2.2316066"
"A095660","네오위즈","37.01484295"
"A095700","제넥신","3.9835081"
"A095720","웅진씽크빅","24.06140124"
"A095910","에스에너지","0.268184775"
"A096240","크레버스","6.9051537"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.904950922"
"A096530","씨젠","33.0954351"
"A096610","알에프세미","67.70123478"
"A096630","에스코넥","0.488850265"
"A096690","에이루트","5.079661237"
"A096760","JW홀딩스","0.135747115"
"A096770","SK이노베이션","109.4976505"
"A096870","엘디티","0.29303356"
"A097230","HJ중공업","0.18814369"
"A097520","엠씨넥스","9.8572281"
"A097780","에코볼트","1.073627025"
"A097800","윈팩","0.43635088"
"A097870","효성오앤비","0.28898706"
"A097950","CJ제일제당","10.202174"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.15614685"
"A098460","고영","4.0518202"
"A098660","에스티오","0.305108245"
"A099190","아이센스","1.3209115"
"A099220","SDN","0.33031236"
"A099320","쎄트렉아이","2.22233045"
"A099390","브레인즈컴퍼니","1.4791293"
"A099410","동방선기","0.11235196"
"A099430","바이오플러스","1.6491558"
"A099440","스맥","14.44110444"
"A099520","DGI","0"
"A099750","이지케어텍","0.6824958"
"A100030","인지소프트","0.1938057"
"A100090","SK오션플랜트","3.92682615"
"A100120","뷰웍스","1.9523426"
"A100130","동국S&C","16.65755082"
"A100220","비상교육","0.31973772"
"A100250","진양홀딩스","0.70805119"
"A100590","머큐리","0.3621541"
"A100660","서암기계공업","1.38206586"
"A100700","세운메디칼","0.2873108"
"A100790","미래에셋벤처투자","1.76845373"
"A100840","SNT에너지","0.15588515"
"A101000","KS인더스트리","0.427128815"
"A101140","인바이오젠","1.53792495"
"A101160","월덱스","4.9037724"
"A101170","우림피티에스","9.74831962"
"A101240","씨큐브","0.14586701"
"A101330","모베이스","6.87965192"
"A101360","에코앤드림","1.3955982"
"A101390","아이엠","0.77697857"
"A101400","엔시트론","0.11500844"
"A101490","에스앤에스텍","3.79258955"
"A101530","해태제과식품","0.06074401"
"A101670","하이드로리튬","0.12543315"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","117.05822945"
"A101930","인화정공","0.6210252"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1163625"
"A102260","동성케미컬","0.355037715"
"A102370","케이옥션",""
"A102460","이연제약","2.9410843"
"A102710","이엔에프테크놀로지","1.60057215"
"A102940","코오롱생명과학","4.7561441"
"A103140","풍산","4.28024135"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.46211455"
"A103840","우양","0.156846875"
"A104040","디에스엠","0.696380285"
"A104200","NHN벅스","15.56755225"
"A104460","디와이피엔에프","1.5556085"
"A104480","티케이케미칼","10.2243484"
"A104540","코렌텍","0.3421316"
"A104620","노랑풍선","2.36646815"
"A104700","한국철강","2.04409466"
"A104830","원익머트리얼즈","1.65816035"
"A105330","케이엔더블유","2.89933165"
"A105550","엣지파운드리","0.94474753"
"A105560","KB금융","66.2094607"
"A105630","한세실업","8.9438342"
"A105740","디케이락","0.197125"
"A105760","포스뱅크",""
"A105840","우진","0.83067207"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2226379"
"A106240","파인테크닉스","24.6258031"
"A106520","노블엠앤비","0.295913715"
"A107590","미원홀딩스","0.3383825"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01581727"
"A108230","톱텍","1.05140158"
"A108320","LX세미콘","37.9549833"
"A108380","대양전기공업","1.09953245"
"A108490","로보티즈","88.1190641"
"A108670","LX하우시스","5.2774061"
"A108860","셀바스AI","14.01460695"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.00818865"
"A109610","에스와이","1.574461765"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15618837"
"A109820","진매트릭스","1.22116952"
"A109860","동일금속","1.0277995"
"A109960","앱토크롬","0.361557629"
"A110020","전진바이오팜","0.26280998"
"A110790","크리스에프앤씨","1.66994345"
"A110990","디아이티","0.52751446"
"A111110","호전실업","0.36005866"
"A111380","동인기연",""
"A111710","남화산업","0.08574561"
"A111770","영원무역","10.73332995"
"A112040","위메이드","364.865624"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.1425454"
"A113810","디젠스","0.502059294"
"A114090","GKL","1.89459435"
"A114190","강원에너지","0"
"A114450","그린생명과학","28.21776892"
"A114630","폴라리스우노","64.8761255"
"A114810","한솔아이원스","4.79284745"
"A114840","아이패밀리에스씨","0.8546424"
"A115160","휴맥스","3.52263096"
"A115180","큐리언트","0"
"A115310","인포바인","0.0154008"
"A115440","우리넷","0.17697487"
"A115450","HLB테라퓨틱스","1.52678825"
"A115480","씨유메디칼","0.41283003"
"A115500","케이씨에스","3.52432747"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15432549"
"A115610","이미지스","0.920910725"
"A117580","대성에너지","4.96914636"
"A117670","알파칩스","0.151456825"
"A117730","티로보틱스","10.8636266"
"A118000","메타케어","2.101183915"
"A118990","모트렉스","7.91294384"
"A119500","포메탈","2.96516891"
"A119610","인터로조","1.5594727"
"A119650","KC코트렐","0.81609394"
"A119830","아이텍","0.70232563"
"A119850","지엔씨에너지","0.27764078"
"A120030","조선선재","0.663398"
"A120110","코오롱인더","14.895607"
"A120240","대정화금","1.07414645"
"A121440","골프존홀딩스","0.74583469"
"A121600","나노신소재","10.3866143"
"A121800","비덴트","107.3875628"
"A121850","코이즈","21.91415707"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2339723"
"A122350","삼기","2.62747927"
"A122450","KX","1.30057355"
"A122640","예스티","1.87922715"
"A122690","서진오토모티브","0.21372237"
"A122870","와이지엔터테인먼트","11.057541"
"A122900","아이마켓코리아","0.4528627"
"A122990","와이솔","0.79314215"
"A123010","알엔티엑스","0.272643855"
"A123040","엠에스오토텍","0.68032943"
"A123330","제닉","0.03763789"
"A123410","코리아에프티","0.375451805"
"A123420","위메이드플레이","9.5503444"
"A123570","이엠넷","0.28612509"
"A123690","한국화장품","0.28209246"
"A123700","SJM","0.141746555"
"A123750","알톤","0.65887701"
