"Code","Name","거래대금(십억원)"
"A123330","제닉","0.16774246"
"A123410","코리아에프티","6.05343272"
"A123420","위메이드플레이","4.46825606"
"A123570","이엠넷","2.19887412"
"A123690","한국화장품","0.21655303"
"A123700","SJM","0.518115055"
"A123750","알톤","2.167474575"
"A123840","뉴온","0.464047389"
"A123860","아나패스","1.9812638"
"A123890","한국자산신탁","0.80944524"
"A124500","아이티센글로벌","3.7297186"
"A124560","태웅로직스","0.433706435"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2045724"
"A125490","한라캐스트",""
"A126340","비나텍","0.3773645"
"A126560","현대퓨처넷","0.609524635"
"A126600","BGF에코머티리얼즈","0.247054585"
"A126640","화신정공","0.088818402"
"A126700","하이비젼시스템","6.8674316"
"A126720","수산인더스트리","4.20231055"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.56228272"
"A127120","제이에스링크","0.86170224"
"A127710","아시아경제","0.053139263"
"A127980","화인써키트","0.36091795"
"A128540","에코캡","0.154124975"
"A128660","피제이메탈","0.14548593"
"A128820","대성산업","0.59547086"
"A128940","한미약품","8.8389315"
"A129260","인터지스","0.09526504"
"A129890","앱코","0.185799531"
"A129920","대성하이텍","0.28548109"
"A130500","GH신소재","0.12458456"
"A130580","나이스디앤비","0.01800191"
"A130660","한전산업","1.65736988"
"A130740","티피씨글로벌","1.322385095"
"A131030","옵투스제약","0.36948206"
"A131090","시큐브","0.03305832"
"A131100","티엔엔터테인먼트","0.061355534"
"A131180","딜리","0.03653873"
"A131220","대한과학","0.15830188"
"A131290","티에스이","5.4852501"
"A131370","알서포트","1.26601434"
"A131400","이브이첨단소재","2.70698697"
"A131760","파인텍","0.145981735"
"A131970","두산테스나","9.0122912"
"A133750","메가엠디","13.184937515"
"A133820","화인베스틸","0.67997497"
"A134060","이퓨쳐","0.00310965"
"A134380","미원화학","0.1059537"
"A134580","탑코미디어","0.688235105"
"A134790","시디즈","0.02248345"
"A136150","원일티엔아이",""
"A136410","아셈스","0.21702084"
"A136480","하림","1.20191398"
"A136490","선진","0.18722682"
"A136540","윈스테크넷","0.31122936"
"A137080","나래나노텍","0.54684631"
"A137310","에스디바이오센서","2.6899518"
"A137400","피엔티","8.88687915"
"A137940","넥스트아이","0.720978424"
"A137950","제이씨케미칼","0.38341859"
"A138040","메리츠금융지주","37.6932406"
"A138070","신진에스엠","0.27440624"
"A138080","오이솔루션","0.54515314"
"A138360","앤로보틱스","4.19637059"
"A138610","나이벡","0.69630161"
"A138930","BNK금융지주","19.62502323"
"A139130","iM금융지주","5.18076634"
"A139480","이마트","5.7441858"
"A139670","키네마스터","0.91698968"
"A139990","아주스틸","0.18090914"
"A140070","서플러스글로벌","0.421614455"
"A140410","메지온","7.8158389"
"A140430","카티스",""
"A140520","대창스틸","0.016024795"
"A140670","알에스오토메이션","236.15977492"
"A140860","파크시스템스","5.0088137"
"A141000","비아트론","0.09600887"
"A141080","리가켐바이오","119.2086359"
"A142210","유니트론텍","2.43366098"
"A142280","녹십자엠에스","0.123707755"
"A142760","모아라이프플러스","1.133795655"
"A143160","아이디스","0.26585111"
"A143210","핸즈코퍼레이션","0.0147828"
"A143240","사람인","0.22323124"
"A143540","영우디에스피","0.13820734"
"A144510","지씨셀","2.89050675"
"A144960","뉴파워프라즈마","0.20232188"
"A145020","휴젤","14.1615753"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.52976832"
"A145720","덴티움","7.6687014"
"A145990","삼양사","0.290954"
"A146060","율촌","0.264059496"
"A146320","비씨엔씨","0.8601491"
"A147760","피엠티","0.89487291"
"A147830","제룡산업","0.45519267"
"A148150","세경하이테크","6.23299372"
"A148250","알엔투테크놀로지","0.75157598"
"A148780","비큐AI","0.664330572"
"A148930","에이치와이티씨","0.3442445"
"A149950","아바텍","0.08601383"
"A149980","하이로닉","1.09593686"
"A150900","파수AI","0.28804547"
"A151860","KG에코솔루션","22.45607477"
"A153460","네이블","0.02104695"
"A153490","우리이앤엘하루틴","0.299261681"
"A153710","옵티팜","0.08993612"
"A154030","아시아종묘","0.02381903"
"A154040","다산솔루에타","0.054816288"
"A155650","와이엠씨","0.15746688"
"A155660","DSR","0.091045445"
"A156100","엘앤케이바이오","0.18012832"
"A158430","아톤","0.765392605"
"A159010","아스플로","0.44232458"
"A159580","제로투세븐","0.51197523"
"A159910","에코글로우","0.879096442"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.185303985"
"A160980","싸이맥스","2.05073591"
"A161000","애경케미칼","9.0891823"
"A161390","한국타이어앤테크놀로지","14.36965513"
"A161580","필옵틱스","37.3496077"
"A161890","한국콜마","6.35649405"
"A162300","신스틸","4.06829418"
"A163280","에어레인",""
"A163560","동일고무벨트","4.56504259"
"A163730","핑거","0.45186197"
"A166090","하나머티리얼즈","5.40292375"
"A166480","코아스템켐온","1.16441479"
"A168330","내츄럴엔도텍","0.03730321"
"A168360","펨트론","5.06621131"
"A169330","엠브레인","0.02220693"
"A170030","현대공업","0.5167933"
"A170790","파이오링크","0.53499539"
"A170900","동아에스티","5.3964448"
"A170920","엘티씨","3.23216037"
"A171010","램테크놀러지","0.222078865"
"A171090","선익시스템","23.3601519"
"A171120","라이온켐텍","0.2075925"
"A172670","에이엘티","3.014374"
"A173130","오파스넷","1.414427"
"A173940","에프엔씨엔터","0.13984656"
"A174900","앱클론","3.83905183"
"A175140","아고스","1.000088245"
"A175250","아이큐어","0.292170648"
"A175330","JB금융지주","3.38197861"
"A176750","듀켐바이오","0.02616919"
"A177350","베셀","1.982280611"
"A177830","파버나인","0.466239385"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.7809047"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.80450395"
"A179290","엠아이텍","8.81244841"
"A179530","애드바이오텍","0.05507607"
"A179900","유티아이","2.18850305"
"A180400","DXVX","0.382805565"
"A180640","한진칼","5.2723541"
"A181710","NHN","1.4671494"
"A182360","큐브엔터","1.0345709"
"A182400","엔케이젠바이오텍코리아","2.888880259"
"A183190","아세아시멘트","0.65923301"
"A183300","코미코","72.9894476"
"A183490","엔지켐생명과학","0.807515901"
"A184230","SGA솔루션즈","0.151136755"
"A185490","아이진","0.25462752"
"A185750","종근당","2.208809"
"A186230","그린플러스","0.55113602"
"A187220","디티앤씨","0.622705805"
"A187270","신화콘텍","0.356689805"
"A187420","HLB제넥스","0.25840575"
"A187660","페니트리움바이오","1.258746525"
"A187790","나노","0.170419253"
"A187870","디바이스","0.18560541"
"A188040","바이오포트",""
"A188260","세니젠","0.057153395"
"A189300","인텔리안테크","3.1328127"
"A189330","씨이랩","9.75964557"
"A189690","포시에스","2.52302678"
"A189860","서전기전","0.20907921"
"A189980","흥국에프엔비","0.798581865"
"A190510","나무가","1.73891164"
"A190650","코리아에셋투자증권","0.0319315"
"A191410","육일씨엔에쓰","0.035559222"
"A191420","테고사이언스","2.50442743"
"A192080","더블유게임즈","1.62522425"
"A192250","케이사인","0.183755111"
"A192390","윈하이텍","0.08713343"
"A192400","쿠쿠홀딩스","0.88794415"
"A192410","오늘이엔엠","0.647955771"
"A192440","슈피겐코리아","0.26524245"
"A192650","드림텍","3.49566519"
"A192820","코스맥스","15.8245931"
"A193250","링크드","0.194070259"
"A194370","제이에스코퍼레이션","0.64746841"
"A194480","데브시스터즈","4.78260165"
"A194700","노바렉스","0.57722657"
"A195500","마니커에프앤지","0.06620762"
"A195870","해성디에스","3.08832775"
"A195940","HK이노엔","3.9824863"
"A195990","루트K","0.847068886"
"A196170","알테오젠","278.9754611"
"A196300","HLB펩","0.92885079"
"A196450","코아시아씨엠","0.109001794"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.105597149"
"A197140","디지캡","0.8435801"
"A198080","캐프","0.254089085"
"A198440","강동씨앤엘","0.098718776"
"A198940","한주라이트메탈","0.177517005"
"A199430","케이엔알시스템","59.91359"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","2.87378167"
"A199730","바이오인프라","0.13068841"
"A199800","툴젠","158.9250938"
"A199820","제일일렉트릭","0.54509058"
"A200130","콜마비앤에이치","0.94404719"
"A200230","텔콘RF제약","0.126183754"
"A200350","아티스트스튜디오","9.35799772"
"A200470","에이팩트","18.79926373"
"A200670","휴메딕스","1.43174755"
"A200710","에이디테크놀로지","23.95474045"
"A200780","비씨월드제약","0.05075076"
"A200880","서연이화","5.71118792"
"A201490","미투온","0.16921005"
"A203400","에이비온","0.58570574"
"A203450","유니온바이오메트릭스","0.374637765"
"A203650","드림시큐리티","2.041493585"
"A203690","아크솔루션스","1.19463398"
"A204020","그리티","0.054592705"
"A204270","제이앤티씨","2.98048042"
"A204320","HL만도","4.66055025"
"A204610","티쓰리","0.60050962"
"A204620","글로벌텍스프리","1.221907605"
"A204840","지엘팜텍","0.190000283"
"A205100","엑셈","1.2117834"
"A205470","휴마시스","23.13371135"
"A205500","넥써쓰","0.049364785"
"A206400","베노티앤알","0.308259935"
"A206560","덱스터","0.3610761"
"A206640","바디텍메드","2.78065452"
"A206650","유바이오로직스","3.48682561"
"A207760","미스터블루","2.908955925"
"A207940","삼성바이오로직스","49.896318"
"A208140","정다운","0.461243855"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","1.36063429"
"A208640","썸에이지","0.164731455"
"A208710","포톤","0.061038243"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.16058654"
"A210540","디와이파워","0.22344754"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.33321505"
"A211270","AP위성","5.44875498"
"A212560","네오오토","4.2124392"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.93876495"
"A213500","한솔제지","0.27757726"
"A214150","클래시스","17.56751315"
"A214180","헥토이노베이션","0.13669482"
"A214260","라파스","0.45335719"
"A214270","FSN","1.112096915"
"A214320","이노션","1.18236175"
"A214330","금호에이치티","0.260265857"
"A214370","케어젠","5.2877651"
"A214390","경보제약","0.26105753"
"A214420","토니모리","0.61833741"
"A214430","아이쓰리시스템","31.3226904"
"A214450","파마리서치","5.1601845"
"A214610","롤링스톤","0.098733958"
"A214680","디알텍","1.573154345"
"A215000","골프존","3.4308219"
"A215090","솔디펜스","0"
"A215100","로보로보","0.553000745"
"A215200","메가스터디교육","1.5181137"
"A215360","우리산업","0.29074496"
"A215380","콜마바이오텍","0.024320866"
"A215480","토박스코리아","0.052248695"
"A215600","신라젠","3.69374061"
"A215790","이노인스트루먼트","0.065010355"
"A216050","인크로스","0.3962192"
"A216080","제테마","0.26254152"
"A217190","제너셈","1.27728168"
"A217270","넵튠","0.13762259"
"A217330","싸이토젠","1.22309492"
"A217480","에스디생명공학","0"
"A217500","러셀","0.278713205"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.283502874"
"A217820","원익피앤이","1.24098874"
"A218150","미래생명자원","5.395297105"
"A218410","RFHIC","1.32754231"
"A219130","타이거일렉","6.7903273"
"A219420","링크제니시스","1.25895645"
"A219550","디와이디","3.78185757"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.23853571"
"A220180","폴라리스AI핸디","0.618077315"
"A220260","켐트로스","4.5365107"
"A221800","지구홀딩스","0.202013655"
"A221840","하이즈항공","0.011445675"
"A221980","케이디켐","0.05440567"
"A222040","코스맥스엔비티","0.933853905"
"A222080","SFA넥셀","23.5594063"
"A222110","팬젠","0.0554674"
"A222160","NPX","0"
"A222420","쎄노텍","0.059031741"
"A222800","심텍","5.7427925"
"A222980","한국맥널티","0.337441845"
"A223250","드림씨아이에스","0.259307765"
"A223310","사토시홀딩스","0.038086264"
"A224060","더코디","0.4428619"
"A224110","에이텍모빌리티","0.94517102"
"A225190","LK삼양","0.09974367"
"A225220","제놀루션","0.335673815"
"A225430","케이엠제약","0.00858699"
"A225530","HC보광산업","0.11171189"
"A225570","넥슨게임즈","1.58008519"
"A225590","패션플랫폼","0.064241958"
"A226320","잇츠한불","0.12723694"
"A226330","신테카바이오","1.55661008"
"A226340","본느","0.27338202"
"A226400","오스테오닉","2.54593491"
"A226590","엠디바이스",""
"A226950","올릭스","1.76593467"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.174613127"
"A227840","현대코퍼레이션홀딩스","0.09234722"
"A227950","엔투텍","0.455409809"
"A228340","동양파일","0.027678695"
"A228670","레이","1.6084885"
"A228760","지노믹트리","4.74720745"
"A228850","레이언스","0.1060537"
"A229000","젠큐릭스","0.84095464"
"A229640","LS에코에너지","4.45461264"
"A230240","에치에프알","0.8440714"
"A230360","에코마케팅","10.45668913"
"A232140","와이씨","14.52890001"
"A232680","라온로보틱스","0.39296313"
"A232830","아이티센피엔에스","0.085965085"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0878961"
"A234100","폴라리스세원","1.38929084"
"A234300","에스트래픽","0.43892407"
"A234340","헥토파이낸셜","1.44435347"
"A234690","녹십자웰빙","1.43450481"
"A234920","자이글","3.7890698"
"A235980","메드팩토","6.19453441"
"A236200","슈프리마","0.79299425"
"A236810","엔비티","1.4123908"
"A237690","에스티팜","70.9660905"
"A237750","피앤씨테크","0.53646278"
"A237820","플레이디","1.53348141"
"A237880","클리오","1.9437079"
"A238090","앤디포스","0.463786105"
"A238120","얼라인드","0.573928915"
"A238200","비피도","0.28191278"
"A238490","힘스","0.14203405"
"A239340","이스트에이드","1.98661174"
"A239610","에이치엘사이언스","0.0450278"
"A239890","피엔에이치테크","1.43110614"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.79406525"
"A240810","원익IPS","7.6073088"
"A241520","DSC인베스트먼트","2.04259611"
"A241560","두산밥캣","13.301310075"
"A241590","화승엔터프라이즈","1.23292943"
"A241690","유니테크노","0.27795863"
"A241710","코스메카코리아","2.6768272"
"A241770","메카로","0.08597597"
"A241790","티이엠씨씨엔에스","0.74360319"
"A241820","피씨엘","0.558625467"
"A241840","에이스토리","0.37235452"
"A242040","나무에이엑스","1.705298915"
"A243070","휴온스","0.68227205"
"A243840","신흥에스이씨","4.2371498"
"A244460","올리패스","0.359396224"
"A244920","에이플러스에셋","0.121018145"
"A245620","EDGC","3.477415935"
"A246250","에스엘에스바이오","0.10298759"
"A246690","TS인베스트먼트","0.07915257"
"A246710","티앤알바이오팹","1.283672"
"A246720","아스타","0.33265076"
"A246960","SCL사이언스","0.0344539"
"A247540","에코프로비엠","275.9782585"
"A247660","나노씨엠에스","0.1095023"
"A248070","솔루엠","11.56151295"
"A248170","샘표식품","0.2832355"
"A249420","일동제약","1.03801329"
"A250000","보라티알","0.15702272"
"A250060","모비스","6.40332774"
"A250930","예선테크","0.024263977"
"A251120","바이오에프디엔씨","0.13147208"
"A251270","넷마블","5.829442"
"A251370","와이엠티","0.35971534"
"A251630","브이원텍","1.84209206"
"A251970","펌텍코리아","0.8166416"
"A252500","세화피앤씨","0.037986927"
"A252990","샘씨엔에스","1.54093348"
"A253450","스튜디오드래곤","3.4799648"
"A253590","네오셈","36.91884763"
"A253840","수젠텍","0.18554233"
"A254120","자비스","1.6051705"
"A254490","미래반도체","1.6002876"
"A255220","SG","27.332134985"
"A255440","야스","1.35514907"
"A256150","한독크린텍","0.05433598"
"A256630","포인트엔지니어링","0.039995415"
"A256840","한국비엔씨","37.34224232"
"A256940","킵스파마","1.93224816"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.18788783"
"A258610","케일럼","0.254686835"
"A258790","소프트캠프","0.096230009"
"A258830","세종메디칼","0.345841648"
"A259630","엠플러스","0.45090628"
"A259960","크래프톤","27.3002335"
"A260660","알리코제약","0.05849106"
"A260930","씨티케이","0.13760312"
"A260970","에스앤디","2.5038994"
"A261200","덴티스","1.30706754"
"A261520","이지스",""
"A261780","아리바이오랩","0.18349397"
"A262260","에이프로","0.94134978"
"A262840","아이퀘스트","0.24867899"
"A263020","디케이앤디","0.078911725"
"A263050","유틸렉스","0.372272195"
"A263600","덕우전자","0.57767216"
"A263690","디알젬","0.07944429"
"A263700","케어랩스","2.93269887"
"A263720","디앤씨미디어","2.85581455"
"A263750","펄어비스","8.19442635"
"A263770","유에스티","0.0593903"
"A263800","데이타솔루션","10.09227626"
"A263810","상신전자","0.31750864"
"A263860","지니언스","0.29292421"
"A263920","휴엠앤씨","0.050376634"
"A264450","유비쿼스","0.3338488"
"A264660","씨앤지하이테크","0.36382079"
"A264850","이랜시스","259.95529807"
"A264900","크라운제과","0.08264765"
"A265520","AP시스템","1.51042315"
"A265560","영화테크","0.0919241"
"A265740","엔에프씨","0.0599811"
"A267250","HD현대","13.4480713"
"A267260","HD현대일렉트릭","48.9312408"
"A267270","HD건설기계","11.8251551"
"A267290","경동도시가스","0.10638576"
"A267320","나인테크","1.94371119"
"A267790","배럴","0.08164919"
"A267850","아시아나IDT","0.34298061"
"A267980","매일유업","0.52035135"
"A268280","미원에스씨","0.1017383"
"A269620","시스웍","0"
"A270520","앱튼","16.72883298"
"A270660","에브리봇","94.06024705"
"A270870","뉴트리","0.23261446"
"A271560","오리온","22.642859"
"A271830","팸텍","0.449127095"
"A271940","일진하이솔루스","0.62139365"
"A271980","제일약품","0.0847935"
"A272110","케이엔제이","0.85083998"
"A272210","한화시스템","19.61939823"
"A272290","이녹스첨단소재","2.59369795"
"A272450","진에어","0.82578939"
"A272550","삼양패키징","0.21978023"
"A273060","와이즈버즈","0.666877388"
"A273640","와이엠텍","0.19783538"
"A274090","켄코아에어로스페이스","0.48167934"
"A274400","이노시뮬레이션","0.51544553"
"A275630","에스에스알","0.05117644"
"A276040","스코넥","2.20615276"
"A276730","한울앤제주","8.446997945"
"A277070","린드먼아시아","0.13704749"
"A277410","인산가","0.488437073"
"A277810","레인보우로보틱스","612.0110694"
"A277880","티에스아이","1.12588973"
"A278280","천보","3.6402329"
"A278470","에이피알","82.400007"
"A278650","HLB바이오스텝","5.568059805"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20685286"
"A280360","롯데웰푸드","1.1586529"
"A281740","레이크머티리얼즈","68.9871207"
"A281820","케이씨텍","12.8485652"
"A282330","BGF리테일","9.2825688"
"A282720","금양그린파워","7.52666589"
"A282880","코윈테크","1.91031125"
"A284620","카이노스메드","0.279628555"
"A284740","쿠쿠홈시스","0.72335645"
"A285130","SK케미칼","1.5694655"
"A285490","노바텍","0.46194335"
"A285800","진영","0.79549593"
"A286750","나노실리칸첨단소재","0.56202975"
"A286940","롯데이노베이트","9.09749255"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.590176395"
"A288620","에스프리즘","0.64348083"
"A288980","모아데이타","3.23819625"
"A289010","아이스크림에듀","0.278275485"
"A289080","SV인베스트먼트","0.76316364"
"A289220","자이언트스텝","0.55067519"
"A289930","웨이비스",""
"A290090","트윔","0.14564501"
"A290120","DH오토리드","0.0391826"
"A290270","휴네시온","0.08571056"
"A290520","신도기연","0.08276876"
"A290550","디케이티","0.29891424"
"A290560","파라택시스이더리움","0.11182441"
"A290650","엘앤씨바이오","2.3968893"
"A290660","다이나믹솔루션","0.262547865"
"A290670","대보마그네틱","1.4657652"
"A290690","아리바이오홀딩스","71.603374535"
"A290720","푸드나무","0.19319374"
"A290740","액트로","0.04427489"
"A291230","엔피","0.50861878"
"A291650","압타머사이언스","0.20087359"
"A291810","핀텔","0.07961076"
"A293480","하나제약","0.2230309"
"A293490","카카오게임즈","4.21599955"
"A293580","나우IB","0.186020953"
"A293780","압타바이오","0.58565331"
"A294090","이오플로우","1.311880055"
"A294140","레몬","0.305610908"
"A294570","쿠콘","0.30391936"
"A294630","서남","104.90093246"
"A294870","IPARK현대산업개발","4.63040401"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.23184107"
"A297090","씨에스베어링","0.89898046"
"A297570","아틀라스링크","0.109753363"
"A297890","HB솔루션","7.256332095"
"A298000","효성화학","0.5843244"
"A298020","효성티앤씨","4.7099595"
"A298040","효성중공업","16.5760905"
"A298050","HS효성첨단소재","3.0987465"
"A298060","풍전약품","0.27230215"
"A298380","에이비엘바이오","27.05298665"
"A298540","더네이쳐홀딩스","0.40580602"
"A298690","에어부산","0.519098725"
"A298830","슈어소프트테크","1.09520125"
"A299030","하나기술","19.9812272"
"A299170","더블유에스아이","0.198188286"
"A299660","셀리드","0.192779645"
"A299900","위지윅스튜디오","3.153877175"
"A300080","플리토","2.1610796"
"A300120","라온피플","2.78720788"
"A300720","한일시멘트","0.60580998"
"A301300","바이브컴퍼니","0.24029288"
"A302430","이노메트리","11.97827877"
"A302440","SK바이오사이언스","4.5609987"
"A302550","리메드","0.110435795"
"A303030","지니틱스","1.41528804"
"A303360","프로티아","0.03022829"
"A303530","이노뎁","0.87642297"
"A303810","동국생명과학",""
"A304100","솔트룩스","21.44430215"
"A304360","에스바이오메딕스","1.07386511"
"A304840","피플바이오","0.175319055"
"A305090","마이크로디지탈","1.65046221"
"A306040","에스제이그룹","0.11005211"
"A306200","세아제강","0.4678157"
"A306620","지아이에스","0.23661954"
"A307180","아이엘","0.689096835"
"A307280","원바이오젠","0.270595396"
"A307750","국전","1.33717715"
"A307870","비투엔","0.405183261"
"A307930","컴퍼니케이","2.75132107"
"A307950","현대오토에버","9.3040287"
"A308080","바이젠셀","0.419279535"
"A308100","형지글로벌","0.05839575"
"A308170","씨티알모빌리티","0.12507601"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.565002845"
"A309960","LB인베스트먼트","0.91225089"
"A310200","애니플러스","0.34361937"
"A310210","보로노이","5.46470905"
"A310870","디와이씨","0.113323654"
"A311320","지오엘리먼트","0.47572385"
"A311390","네오크레마","0.10923218"
"A311690","CJ 바이오사이언스","0.05456621"
"A312610","에이에프더블류","0.026791295"
"A313760","캐리","1.06275657"
"A314130","지놈앤컴퍼니","0.84550416"
"A314140","알피바이오","0.32445889"
"A314930","바이오다인","1.48058136"
"A315640","딥노이드","1.78432305"
"A316140","우리금융지주","34.82519362"
"A317120","라닉스","0.094589455"
"A317240","TS트릴리온","3.264492525"
"A317330","덕산테코피아","16.11599135"
"A317400","자이에스앤디","0.14076281"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04839888"
"A317690","퀀타매트릭스","0.1578031"
"A317770","엑스페릭스","1.12964575"
"A317830","에스피시스템스","2.04925037"
"A317850","대모","3.31080307"
"A317870","엔바이오니아","0.32877595"
"A318000","KBG","0.94157169"
"A318010","팜스빌","0.00765312"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.469548035"
"A318410","비비씨","0.32559222"
"A319400","현대무벡스","1.099999005"
"A319660","피에스케이","15.70001185"
"A320000","한울반도체","3.673186385"
"A321260","프로이천","0.47921407"
"A321370","센서뷰","6.299992055"
"A321550","티움바이오","0.58635826"
"A321820","아티스트컴퍼니","3.68196677"
"A322000","HD현대에너지솔루션","0.49554825"
"A322180","LS티라유텍","0.32097543"
"A322310","오로스테크놀로지","5.18391365"
"A322510","제이엘케이","1.66626069"
"A322780","코퍼스코리아","0.167359629"
"A323280","태성","1.11548568"
"A323350","다원넥스뷰","0.0001033"
"A323410","카카오뱅크","22.3339308"
"A323990","박셀바이오","5.45167925"
"A326030","SK바이오팜","7.6315371"
"A327260","RF머트리얼즈","0.19587976"
"A328130","루닛","35.6951459"
"A328380","솔트웨어","33.061210547"
"A329180","HD현대중공업","16.5744002"
"A330350","위더스제약","0.27545265"
"A330730","스톤브릿지벤처스","2.44161428"
"A330860","네패스아크","16.67537075"
"A331380","포커스에이아이","0.487676905"
"A331520","밸로프","0.043826151"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.055676085"
"A332290","누보","0.505118961"
"A332370","아이디피","0.049354545"
"A332570","PS일렉트로닉스","0.491950225"
"A333050","이노테나","0.054365793"
"A333430","일승","0.96310619"
"A333620","엔시스","0.20844601"
"A334970","프레스티지바이오로직스","1.259938125"
"A335810","프리시젼바이오","0.132530965"
"A335870","윙스풋","0.093096545"
"A336060","웨이버스","0.429891715"
"A336260","두산퓨얼셀","7.64073041"
"A336370","솔루스첨단소재","4.27497754"
"A336570","원텍","9.66352231"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.69979037"
"A338220","뷰노","7.4903463"
"A338840","와이바이오로직스","4.375348"
"A339770","교촌에프앤비","0.09512865"
"A339950","아이비김영","5.700212375"
"A340360","다보링크","8.493842775"
"A340440","세림B&G","0.101336763"
"A340450","지씨지놈",""
"A340570","티앤엘","23.13360985"
"A340810","시선AI","0.39178159"
"A340930","성원에너텍","45.53651686"
"A342870","오아",""
"A344820","KCC글라스","0.8042577"
"A344860","이노진","0.04394757"
"A347000","센코","1.22010481"
"A347700","스피어","0.784627149"
"A347740","피엔케이피부임상연구센타","0.55887147"
"A347770","핌스","0.31974672"
"A347850","디앤디파마텍",""
"A347860","알체라","1.25365601"
"A347890","엠엑스온","0.16893043"
"A348030","모비릭스","0.09844042"
"A348080","큐라티스","0.44058126"
"A348150","고바이오랩","0.72842405"
"A348210","넥스틴","4.4648323"
"A348340","뉴로메카","20.3711483"
"A348350","위드텍","0.15291345"
"A348370","엔켐","85.3614085"
"A351320","넥사다이내믹스","0.01533518"
"A351330","이삭엔지니어링","32.52890733"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.18249295"
"A352480","씨앤씨인터내셔널","5.5962165"
"A352700","씨앤투스","0.472136575"
"A352770","셀레스트라","1.735887033"
"A352820","하이브","36.7293518"
"A352910","오비고","0.15680161"
"A352940","인바이오","0.084577235"
"A353190","휴럼","0.097681866"
"A353200","대덕전자","6.25882675"
"A353590","오토앤","0.4204682"
"A353810","이지바이오","0.762062725"
"A354200","엔젠바이오","0.17871554"
"A354320","알멕","2.9826179"
"A355150","코스텍시스","0.19886361"
"A355390","크라우드웍스","3.2018711"
"A355690","에이텀","0.98791838"
"A356680","엑스게이트","23.95620813"
"A356860","티엘비","9.08608175"
"A356890","싸이버원","0.09370019"
"A357230","에이치피오","0.279413785"
"A357550","석경에이티","0.7615983"
"A357580","아모센스","0.16373906"
"A357780","솔브레인","7.1344665"
"A357880","SKAI","0.19344498"
"A358570","지아이이노베이션","21.82299133"
"A359090","씨엔알리서치","0.112373358"
"A360070","탑머티리얼","12.8010776"
"A360350","코셈","5.92736405"
"A361390","제노코","0.35077434"
"A361570","알비더블유","0.515466685"
"A361610","SK아이이테크놀로지","14.4172045"
"A361670","삼영에스앤씨","0.009406785"
"A362320","청담글로벌","0.17485432"
"A362990","드림인사이트","11.021726185"
"A363250","진시스템","0.21647147"
"A363260","모비데이즈","0.303632308"
"A363280","티와이홀딩스","0.56714432"
"A364950","에이아이코리아",""
"A365270","큐라클","1.94061772"
"A365330","에스와이스틸텍","0.833484175"
"A365340","성일하이텍","2.1314374"
"A365590","하이딥","0.39237357"
"A365900","브이씨","0.0423925"
"A366030","나인앤컴퍼니","0.3001946"
"A367000","플래티어","0.08742678"
"A368600","아이씨에이치","0.28193706"
"A368770","파이버프로","0.20625686"
"A368970","오에스피","0.13650499"
"A369370","블리츠웨이엔터테인먼트","0.073215345"
"A370090","퓨런티어","1.18287475"
"A371950","풍원정밀","0.18039156"
"A372170","윤성에프앤씨","4.5386325"
"A372320","큐로셀","8.14312985"
"A372800","아이티아이즈","0.04838359"
"A372910","한컴라이프케어","0.107459745"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.11281043"
"A373200","엑스플러스","2.307989515"
"A373220","LG에너지솔루션","48.166724"
"A375500","DL이앤씨","6.7514778"
"A376180","피코그램","0.432232325"
"A376270","HEM파마",""
"A376290","씨유테크","0.039210635"
"A376300","디어유","3.12296735"
"A376900","로킷헬스케어",""
"A376930","노을","0.824344935"
"A376980","원티드랩","0.29085439"
