"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.78327626"
"A124560","태웅로직스","7.38607401"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","12.56264385"
"A125490","한라캐스트",""
"A126340","비나텍","0.45291015"
"A126560","현대퓨처넷","0.802603965"
"A126600","BGF에코머티리얼즈","1.01781768"
"A126640","화신정공","1.55456993"
"A126700","하이비젼시스템","2.5316803"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","22.07223263"
"A127120","제이에스링크","0.16441738"
"A127710","아시아경제","0.39530562"
"A127980","화인써키트",""
"A128540","에코캡","0.60591797"
"A128660","피제이메탈","1.05313999"
"A128820","대성산업","1.449747715"
"A128940","한미약품","8.0701605"
"A129260","인터지스","0.838218705"
"A129890","앱코","1.6990072"
"A129920","대성하이텍",""
"A130500","GH신소재","0.55569297"
"A130580","나이스디앤비","0.04052757"
"A130660","한전산업","9.81806405"
"A130740","티피씨글로벌","0.50727621"
"A131030","옵투스제약","0.08743511"
"A131090","시큐브","0.36856804"
"A131100","티엔엔터테인먼트","0.198138825"
"A131180","딜리","0.7717184"
"A131220","대한과학","15.14148903"
"A131290","티에스이","11.1024394"
"A131370","알서포트","0.9007405"
"A131400","이브이첨단소재","8.85138486"
"A131760","파인텍","0.23830243"
"A131970","두산테스나","7.92600485"
"A133750","메가엠디","0.585069785"
"A133820","화인베스틸","0.763995845"
"A134060","이퓨쳐","0.20189859"
"A134380","미원화학","0.0253193"
"A134580","탑코미디어","51.572688"
"A134790","시디즈","0.0500211"
"A136150","원일티엔아이",""
"A136410","아셈스","41.53767385"
"A136480","하림","2.36911412"
"A136490","선진","1.40219775"
"A136540","윈스테크넷","0.27407595"
"A137080","나래나노텍","0.74209585"
"A137310","에스디바이오센서","14.4505153"
"A137400","피엔티","10.95914805"
"A137940","넥스트아이","0.97342247"
"A137950","제이씨케미칼","1.56255518"
"A138040","메리츠금융지주","9.2785866"
"A138070","신진에스엠","0.19900386"
"A138080","오이솔루션","0.71797825"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.43420015"
"A138930","BNK금융지주","4.59802861"
"A139130","iM금융지주","2.33326427"
"A139480","이마트","20.9923285"
"A139670","키네마스터","2.6790519"
"A139990","아주스틸","0.972361"
"A140070","서플러스글로벌","0.39401133"
"A140410","메지온","7.65072105"
"A140430","카티스",""
"A140520","대창스틸","0.47447188"
"A140670","알에스오토메이션","14.5400517"
"A140860","파크시스템스","1.3997663"
"A141000","비아트론","1.1793378"
"A141080","리가켐바이오","3.5567519"
"A142210","유니트론텍","0.46877838"
"A142280","녹십자엠에스","0.57674065"
"A142760","모아라이프플러스","9.47390865"
"A143160","아이디스","0.3053547"
"A143210","핸즈코퍼레이션","0.0146388"
"A143240","사람인","0.51923815"
"A143540","영우디에스피","1.35793499"
"A144510","지씨셀","2.9219149"
"A144960","뉴파워프라즈마","0.60929401"
"A145020","휴젤","32.3154162"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.211178358"
"A145720","덴티움","23.3335732"
"A145990","삼양사","0.4063721"
"A146060","율촌",""
"A146320","비씨엔씨","0.91488565"
"A147760","피엠티","0.51385071"
"A147830","제룡산업","0.255674925"
"A148150","세경하이테크","1.19106465"
"A148250","알엔투테크놀로지","0.2057914"
"A148780","비큐AI","1.06576175"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14625005"
"A149980","하이로닉","20.948567"
"A150900","파수AI","2.10953335"
"A151860","KG에코솔루션","84.0667473"
"A153460","네이블","1.55386668"
"A153490","우리이앤엘하루틴","14.93464705"
"A153710","옵티팜","0.46591225"
"A154030","아시아종묘","2.15523878"
"A154040","다산솔루에타","0.18849452"
"A155650","와이엠씨","0.47237414"
"A155660","DSR","0.81825624"
"A156100","엘앤케이바이오","1.3835931"
"A158430","아톤","1.07550295"
"A159010","아스플로","0.1881451"
"A159580","제로투세븐","4.4286403"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.1604892"
"A160980","싸이맥스","0.97771885"
"A161000","애경케미칼","1.7734755"
"A161390","한국타이어앤테크놀로지","11.52400915"
"A161580","필옵틱스","0.22135545"
"A161890","한국콜마","8.5314852"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.02960421"
"A163730","핑거","0.91840915"
"A166090","하나머티리얼즈","20.0152002"
"A166480","코아스템켐온","0.33873475"
"A168330","내츄럴엔도텍","0.80440001"
"A168360","펨트론",""
"A169330","엠브레인","0.745566805"
"A170030","현대공업","1.9770676"
"A170790","파이오링크","0.3222586"
"A170900","동아에스티","0.623477"
"A170920","엘티씨","1.03763985"
"A171010","램테크놀러지","0.46704912"
"A171090","선익시스템","2.8501897"
"A171120","라이온켐텍","0.14610718"
"A172670","에이엘티",""
"A173130","오파스넷","0.186878225"
"A173940","에프엔씨엔터","0.34859811"
"A174900","앱클론","2.24004615"
"A175140","아고스","0.22293273"
"A175250","아이큐어","0.7188001"
"A175330","JB금융지주","1.74771628"
"A176750","듀켐바이오","0.03386003"
"A177350","베셀","91.435631495"
"A177830","파버나인","0.516239195"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.35552205"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","15.78158875"
"A179290","엠아이텍","167.23427812"
"A179530","애드바이오텍","1.48494655"
"A179900","유티아이","1.16190215"
"A180400","DXVX","0"
"A180640","한진칼","4.5011189"
"A181710","NHN","5.1157997"
"A182360","큐브엔터","4.90563515"
"A182400","엔케이젠바이오텍코리아","12.97726735"
"A183190","아세아시멘트","4.75595205"
"A183300","코미코","1.4904978"
"A183490","엔지켐생명과학","3.26603155"
"A184230","SGA솔루션즈","0.519940285"
"A185490","아이진","1.77524214"
"A185750","종근당","1.1279726"
"A186230","그린플러스","14.41269875"
"A187220","디티앤씨","0.30665128"
"A187270","신화콘텍","0.17111257"
"A187420","HLB제넥스","0.21037443"
"A187660","페니트리움바이오","14.99249649"
"A187790","나노","0.18622433"
"A187870","디바이스","0.1835087"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.0467422"
"A189330","씨이랩","0.41024115"
"A189690","포시에스","0.20059911"
"A189860","서전기전","4.12771162"
"A189980","흥국에프엔비","0.71055058"
"A190510","나무가","5.66338095"
"A190650","코리아에셋투자증권","0.16436555"
"A191410","육일씨엔에쓰","0.21761128"
"A191420","테고사이언스","0.14558465"
"A192080","더블유게임즈","2.3544227"
"A192250","케이사인","2.70383529"
"A192390","윈하이텍","0.638418085"
"A192400","쿠쿠홀딩스","0.45521075"
"A192410","오늘이엔엠","0.14060536"
"A192440","슈피겐코리아","0.33508795"
"A192650","드림텍","2.4206865"
"A192820","코스맥스","5.607227"
"A193250","링크드","34.88444303"
"A194370","제이에스코퍼레이션","3.02829275"
"A194480","데브시스터즈","18.7239062"
"A194700","노바렉스","0.4964729"
"A195500","마니커에프앤지","0.21950078"
"A195870","해성디에스","5.1436983"
"A195940","HK이노엔","5.13049195"
"A195990","루트K","1.027383808"
"A196170","알테오젠","8.423749"
"A196300","HLB펩","0.09074745"
"A196450","코아시아씨엠","0.194113155"
"A196490","디에이테크놀로지","2.92289297"
"A196700","웹스","0.599902075"
"A197140","디지캡","0.321591485"
"A198080","캐프","0.091121875"
"A198440","강동씨앤엘","10.61341653"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.2044323"
"A199820","제일일렉트릭","0.325737"
"A200130","콜마비앤에이치","9.76398185"
"A200230","텔콘RF제약","0.2870245"
"A200350","아티스트스튜디오","1.1649133"
"A200470","에이팩트","0.4305338"
"A200670","휴메딕스","0.4069196"
"A200710","에이디테크놀로지","1.54705255"
"A200780","비씨월드제약","0.31406765"
"A200880","서연이화","0.49341572"
"A201490","미투온","13.51623278"
"A203400","에이비온","0.63368041"
"A203450","유니온바이오메트릭스","0.084737475"
"A203650","드림시큐리티","0.974739195"
"A203690","아크솔루션스","0.15770453"
"A204020","그리티","0.18531294"
"A204270","제이앤티씨","0.32947408"
"A204320","HL만도","17.7780772"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.68754206"
"A204840","지엘팜텍","0.100874323"
"A205100","엑셈","1.158530755"
"A205470","휴마시스","12.03673815"
"A205500","넥써쓰","16.62970717"
"A206400","베노티앤알","0.202381495"
"A206560","덱스터","7.3499484"
"A206640","바디텍메드","2.2973697"
"A206650","유바이오로직스","4.09961175"
"A207760","미스터블루","1.24625016"
"A207940","삼성바이오로직스","29.055288"
"A208140","정다운","0.452972785"
"A208350","지란지교시큐리티","0.13484495"
"A208370","셀바스헬스케어","1.10522622"
"A208640","썸에이지","1.063152705"
"A208710","포톤","0.963435905"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0128117"
"A210540","디와이파워","1.3978655"
"A210980","SK디앤디","0.1227965"
"A211050","인카금융서비스","0.83283475"
"A211270","AP위성","0.9890643"
"A212560","네오오토","9.41622332"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.8706883"
"A213500","한솔제지","1.516971"
"A214150","클래시스","12.4837059"
"A214180","헥토이노베이션","0.45434045"
"A214260","라파스","3.9329338"
"A214270","FSN","1.87061976"
"A214320","이노션","0.9422378"
"A214330","금호에이치티","78.540750375"
"A214370","케어젠","38.7319977"
"A214390","경보제약","0.1678835"
"A214420","토니모리","2.73424499"
"A214430","아이쓰리시스템","0.22824335"
"A214450","파마리서치","6.9767297"
"A214610","롤링스톤","1.47423774"
"A214680","디알텍","0.59139817"
"A215000","골프존","11.0679414"
"A215090","솔디펜스","0"
"A215100","로보로보","14.75360864"
"A215200","메가스터디교육","3.9273367"
"A215360","우리산업","0.4072933"
"A215380","콜마바이오텍","0.08285468"
"A215480","토박스코리아","0.755366855"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.554101935"
"A216050","인크로스","1.48290535"
"A216080","제테마","0.42183355"
"A217190","제너셈","0.20695393"
"A217270","넵튠","0.97765365"
"A217330","싸이토젠","3.6739564"
"A217480","에스디생명공학","0.140766835"
"A217500","러셀","1.69435957"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.65726168"
"A217820","원익피앤이","1.182139"
"A218150","미래생명자원","33.69307992"
"A218410","RFHIC","4.2002545"
"A219130","타이거일렉","0.50592785"
"A219420","링크제니시스","0.76773533"
"A219550","디와이디","0.40893777"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.4996346"
"A220180","폴라리스AI핸디","0.064465425"
"A220260","켐트로스","5.0500846"
"A221800","지구홀딩스","0.00002755"
"A221840","하이즈항공","0.08377368"
"A221980","케이디켐","0.1581335"
"A222040","코스맥스엔비티","0.36407209"
"A222080","SFA넥셀","9.5222037"
"A222110","팬젠","0.04930102"
"A222160","NPX","0.6768829"
"A222420","쎄노텍","0.208586885"
"A222800","심텍","24.5025201"
"A222980","한국맥널티","0.44981494"
"A223250","드림씨아이에스","0.04005485"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.29533471"
"A224110","에이텍모빌리티","1.40514045"
"A225190","LK삼양","1.1176535"
"A225220","제놀루션","0.64826685"
"A225430","케이엠제약","0.124935995"
"A225530","HC보광산업","0.81110067"
"A225570","넥슨게임즈","90.41567655"
"A225590","패션플랫폼","7.85989232"
"A226320","잇츠한불","13.1560782"
"A226330","신테카바이오","1.11786215"
"A226340","본느","0.79014892"
"A226400","오스테오닉","0.103752475"
"A226590","엠디바이스",""
"A226950","올릭스","2.26748745"
"A227100","프로브잇","0.6733437"
"A227610","아우딘퓨쳐스","0.12261751"
"A227840","현대코퍼레이션홀딩스","0.1689393"
"A227950","엔투텍","0.911766955"
"A228340","동양파일","0.181224105"
"A228670","레이","0.49482565"
"A228760","지노믹트리","0.5650524"
"A228850","레이언스","0.3799853"
"A229000","젠큐릭스","0.14353895"
"A229640","LS에코에너지","0.96696259"
"A230240","에치에프알","8.05991775"
"A230360","에코마케팅","3.6108546"
"A232140","와이씨","0.7862766"
"A232680","라온로보틱스","4.6095594"
"A232830","아이티센피엔에스","0.00580118"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3001571"
"A234100","폴라리스세원","1.0582147"
"A234300","에스트래픽","0.929697425"
"A234340","헥토파이낸셜","0.40778785"
"A234690","녹십자웰빙","0.43872845"
"A234920","자이글","0.10072407"
"A235980","메드팩토","2.18241115"
"A236200","슈프리마","0.2230338"
"A236810","엔비티","1.76068695"
"A237690","에스티팜","4.0134717"
"A237750","피앤씨테크","0.37724606"
"A237820","플레이디","0.22950606"
"A237880","클리오","1.70139"
"A238090","앤디포스","0.52032267"
"A238120","얼라인드","0.1545417"
"A238200","비피도","0.1433887"
"A238490","힘스","0.05813385"
"A239340","이스트에이드","4.6769569"
"A239610","에이치엘사이언스","0.17241235"
"A239890","피엔에이치테크","2.84355885"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.0161936"
"A241520","DSC인베스트먼트","0.90593217"
"A241560","두산밥캣","5.85810695"
"A241590","화승엔터프라이즈","0.93980915"
"A241690","유니테크노","0.4846138"
"A241710","코스메카코리아","0.4629492"
"A241770","메카로","0.07960045"
"A241790","티이엠씨씨엔에스","0.38397715"
"A241820","피씨엘","1.68773165"
"A241840","에이스토리","5.0684214"
"A242040","나무에이엑스","0.243603095"
"A243070","휴온스","0.8838906"
"A243840","신흥에스이씨","8.9889944"
"A244460","올리패스","0.35759073"
"A244920","에이플러스에셋","0.52336202"
"A245620","EDGC","2.504266705"
"A246250","에스엘에스바이오","0.00597895"
"A246690","TS인베스트먼트","0.363970975"
"A246710","티앤알바이오팹","23.6137091"
"A246720","아스타","0.03430626"
"A246960","SCL사이언스","0.02143775"
"A247540","에코프로비엠","471.9207447"
"A247660","나노씨엠에스","1.6822872"
"A248070","솔루엠","7.19132305"
"A248170","샘표식품","0.7321679"
"A249420","일동제약","207.4649291"
"A250000","보라티알","0.33451325"
"A250060","모비스","8.731322385"
"A250930","예선테크","0.179407745"
"A251120","바이오에프디엔씨","5.626311"
"A251270","넷마블","15.3125175"
"A251370","와이엠티","0.42870025"
"A251630","브이원텍","1.22196825"
"A251970","펌텍코리아","1.3064185"
"A252500","세화피앤씨","1.212305905"
"A252990","샘씨엔에스","0.4022677"
"A253450","스튜디오드래곤","11.2878283"
"A253590","네오셈","4.251237105"
"A253840","수젠텍","0.80550975"
"A254120","자비스","0.06273333"
"A254490","미래반도체",""
"A255220","SG","0.23770844"
"A255440","야스","0.22783035"
"A256150","한독크린텍","0.0776236"
"A256630","포인트엔지니어링","0.126855265"
"A256840","한국비엔씨","16.61063005"
"A256940","킵스파마","0.2332876"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.3783181"
"A258610","케일럼","0.42359612"
"A258790","소프트캠프","1.253008165"
"A258830","세종메디칼","10.333420835"
"A259630","엠플러스","3.165986"
"A259960","크래프톤","67.613204"
"A260660","알리코제약","0.34010143"
"A260930","씨티케이","0.7600588"
"A260970","에스앤디","1.64617655"
"A261200","덴티스","0.54126615"
"A261520","이지스",""
"A261780","아리바이오랩","0.55835151"
"A262260","에이프로","0.9937536"
"A262840","아이퀘스트","0.64048097"
"A263020","디케이앤디","0.282084135"
"A263050","유틸렉스","0.96404055"
"A263600","덕우전자","0.88837795"
"A263690","디알젬","0.07203595"
"A263700","케어랩스","0.78133773"
"A263720","디앤씨미디어","1.101343"
"A263750","펄어비스","71.0332248"
"A263770","유에스티","0.29303173"
"A263800","데이타솔루션","9.98208519"
"A263810","상신전자","0.192601025"
"A263860","지니언스","0.8755294"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.01294955"
"A264660","씨앤지하이테크","0.0455437"
"A264850","이랜시스","0.55896202"
"A264900","크라운제과","0.15769127"
"A265520","AP시스템","1.5127545"
"A265560","영화테크","1.63816495"
"A265740","엔에프씨","1.0641977"
"A267250","HD현대","5.4444265"
"A267260","HD현대일렉트릭","1.66507025"
"A267270","HD건설기계","1.37186335"
"A267290","경동도시가스","0.6265356"
"A267320","나인테크","0.65689778"
"A267790","배럴","0.3679506"
"A267850","아시아나IDT","0.3590549"
"A267980","매일유업","0.5767601"
"A268280","미원에스씨","0.2780555"
"A269620","시스웍","0"
"A270520","앱튼","5.02424384"
"A270660","에브리봇","8.2017348"
"A270870","뉴트리","0.129065"
"A271560","오리온","6.2656666"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.93929925"
"A271980","제일약품","0.4158665"
"A272110","케이엔제이","2.3899324"
"A272210","한화시스템","6.1578707"
"A272290","이녹스첨단소재","14.7879067"
"A272450","진에어","7.2443595"
"A272550","삼양패키징","0.14804525"
"A273060","와이즈버즈","0.780960795"
"A273640","와이엠텍","2.31910785"
"A274090","켄코아에어로스페이스","0.5903285"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","3.7147636"
"A276730","한울앤제주","2.983336155"
"A277070","린드먼아시아","58.10984729"
"A277410","인산가","0.82816075"
"A277810","레인보우로보틱스","2.78122285"
"A277880","티에스아이","6.91252665"
"A278280","천보","34.6123546"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.24611515"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1441495"
"A280360","롯데웰푸드","1.2678085"
"A281740","레이크머티리얼즈","0.568161905"
"A281820","케이씨텍","0.82576525"
"A282330","BGF리테일","3.5131215"
"A282720","금양그린파워",""
"A282880","코윈테크","9.7699409"
"A284620","카이노스메드","1.54265388"
"A284740","쿠쿠홈시스","1.252351"
"A285130","SK케미칼","8.206091843"
"A285490","노바텍","1.2826165"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.28343457"
"A286940","롯데이노베이트","0.7788964"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.67195945"
"A288620","에스프리즘","0.3565365"
"A288980","모아데이타","0.8699114"
"A289010","아이스크림에듀","1.72888928"
"A289080","SV인베스트먼트","1.546413755"
"A289220","자이언트스텝","11.5368576"
"A289930","웨이비스",""
"A290090","트윔","0.78436475"
"A290120","DH오토리드","0.13876718"
"A290270","휴네시온","0.14561398"
"A290520","신도기연","0.1391102"
"A290550","디케이티","0.75085485"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.8103511"
"A290660","다이나믹솔루션","0.17252824"
"A290670","대보마그네틱","2.85926055"
"A290690","아리바이오홀딩스","0.7168327"
"A290720","푸드나무","0.4375985"
"A290740","액트로","0.14399889"
"A291230","엔피","12.02503435"
"A291650","압타머사이언스","0.3648365"
"A291810","핀텔",""
"A293480","하나제약","0.10487195"
"A293490","카카오게임즈","37.4219105"
"A293580","나우IB","0.16116815"
"A293780","압타바이오","2.938065"
"A294090","이오플로우","1.83046045"
"A294140","레몬","0.163390295"
"A294570","쿠콘","2.4383443"
"A294630","서남","0.15579652"
"A294870","IPARK현대산업개발","5.6548091"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.6505693"
"A297570","아틀라스링크","0.55519152"
"A297890","HB솔루션","1.41953855"
"A298000","효성화학","3.3355015"
"A298020","효성티앤씨","9.8855805"
"A298040","효성중공업","1.2219591"
"A298050","HS효성첨단소재","22.347825"
"A298060","풍전약품","0.48909715"
"A298380","에이비엘바이오","11.28370305"
"A298540","더네이쳐홀딩스","1.95800345"
"A298690","에어부산","1.859583965"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.2469839"
"A299170","더블유에스아이","0.276672755"
"A299660","셀리드","2.1347068"
"A299900","위지윅스튜디오","8.2041035"
"A300080","플리토","0.7675905"
"A300120","라온피플","0.3239988"
"A300720","한일시멘트","2.19877315"
"A301300","바이브컴퍼니","2.26689535"
"A302430","이노메트리","0.22814515"
"A302440","SK바이오사이언스","26.049644"
"A302550","리메드","22.5118374"
"A303030","지니틱스","0.59380697"
"A303360","프로티아","0.00457749"
"A303530","이노뎁","1.7677514"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.47874855"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.52423165"
"A305090","마이크로디지탈","0.2332019"
"A306040","에스제이그룹","1.2323216"
"A306200","세아제강","1.4921135"
"A306620","지아이에스","58.44362405"
"A307180","아이엘","0.2672754"
"A307280","원바이오젠","0.129611725"
"A307750","국전","27.78538607"
"A307870","비투엔","0.16580373"
"A307930","컴퍼니케이","0.77107837"
"A307950","현대오토에버","7.3982915"
"A308080","바이젠셀","1.04941405"
"A308100","형지글로벌","0.15695867"
"A308170","씨티알모빌리티","1.3576083"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.879520175"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.960953905"
"A310210","보로노이",""
"A310870","디와이씨","0.30200712"
"A311320","지오엘리먼트","0.9461108"
"A311390","네오크레마","2.1923465"
"A311690","CJ 바이오사이언스","0.28637895"
"A312610","에이에프더블류","0.16921633"
"A313760","캐리","0.46094885"
"A314130","지놈앤컴퍼니","6.63773835"
"A314140","알피바이오",""
"A314930","바이오다인","0.95046185"
"A315640","딥노이드","0.51319725"
"A316140","우리금융지주","20.5565926"
"A317120","라닉스","0.38669292"
"A317240","TS트릴리온","1.625272395"
"A317330","덕산테코피아","2.8429496"
"A317400","자이에스앤디","0.31521727"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.3384706"
"A317690","퀀타매트릭스","0.25840202"
"A317770","엑스페릭스","0.1556154"
"A317830","에스피시스템스","4.3406655"
"A317850","대모","0.24871579"
"A317870","엔바이오니아","0.2464061"
"A318000","KBG","0.28809453"
"A318010","팜스빌","0.36444005"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.373714"
"A319400","현대무벡스","0.870998335"
"A319660","피에스케이","5.98292105"
"A320000","한울반도체","0.33278274"
"A321260","프로이천","0.159780945"
"A321370","센서뷰",""
"A321550","티움바이오","0.73833475"
"A321820","아티스트컴퍼니","0.3119677"
"A322000","HD현대에너지솔루션","0.571057"
"A322180","LS티라유텍","0.2002492"
"A322310","오로스테크놀로지","0.5392274"
"A322510","제이엘케이","0.3644512"
"A322780","코퍼스코리아","0.20011217"
"A323280","태성","1.20926193"
"A323350","다원넥스뷰","0.000133"
"A323410","카카오뱅크","48.8175114"
"A323990","박셀바이오","19.07120655"
"A326030","SK바이오팜","7.2154328"
"A327260","RF머트리얼즈","1.20155015"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","17.784976"
"A330350","위더스제약","0.5364756"
"A330730","스톤브릿지벤처스","6.09854489"
"A330860","네패스아크","2.00947695"
"A331380","포커스에이아이","0.180486785"
"A331520","밸로프","0.054739695"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.40589865"
"A332290","누보","30.878763255"
"A332370","아이디피","0.14053155"
"A332570","PS일렉트로닉스","0.18722095"
"A333050","이노테나","0.05682171"
"A333430","일승","17.974936635"
"A333620","엔시스","0.7710498"
"A334970","프레스티지바이오로직스","1.20074888"
"A335810","프리시젼바이오","0.10431993"
"A335870","윙스풋","0.013757225"
"A336060","웨이버스","0.2834982"
"A336260","두산퓨얼셀","14.12055645"
"A336370","솔루스첨단소재","36.2847482"
"A336570","원텍","1.527219555"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.66732781"
"A338220","뷰노","1.0487382"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.27609765"
"A339950","아이비김영","2.09117207"
"A340360","다보링크","0.2319474"
"A340440","세림B&G","0.152087565"
"A340450","지씨지놈",""
"A340570","티앤엘","5.8237017"
"A340810","시선AI",""
"A340930","성원에너텍","3.19181195"
"A342870","오아",""
"A344820","KCC글라스","1.8516757"
"A344860","이노진","0.01822395"
"A347000","센코","0.2060085"
"A347700","스피어","0.58010823"
"A347740","피엔케이피부임상연구센타","1.34454385"
"A347770","핌스","1.6677474"
"A347850","디앤디파마텍",""
"A347860","알체라","1.03537805"
"A347890","엠엑스온","0.63777137"
"A348030","모비릭스","0.63423245"
"A348080","큐라티스",""
"A348150","고바이오랩","0.63340505"
"A348210","넥스틴","3.2778096"
"A348340","뉴로메카",""
"A348350","위드텍","0.2724451"
"A348370","엔켐","20.2109503"
"A351320","넥사다이내믹스","0.101589715"
"A351330","이삭엔지니어링","0.30128815"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.0014158"
"A352700","씨앤투스","1.03762028"
"A352770","셀레스트라","0.58248285"
"A352820","하이브","78.6984105"
"A352910","오비고","0.689871"
"A352940","인바이오","0.23271178"
"A353190","휴럼","0.25943948"
"A353200","대덕전자","19.1684831"
"A353590","오토앤","38.05393885"
"A353810","이지바이오","1.753017165"
"A354200","엔젠바이오","0.41641405"
"A354320","알멕",""
"A355150","코스텍시스","0.236367045"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.34428845"
"A356890","싸이버원","0.4943594"
"A357230","에이치피오","3.1482771"
"A357550","석경에이티","2.47535625"
"A357580","아모센스","1.3197993"
"A357780","솔브레인","4.0765228"
"A357880","SKAI","5.7395985"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.202899825"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.36828075"
"A361570","알비더블유","5.69567265"
"A361610","SK아이이테크놀로지","49.3767825"
"A361670","삼영에스앤씨","0.115718"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.0016488"
"A363260","모비데이즈","0.76031232"
"A363280","티와이홀딩스","0.5646519"
"A364950","에이아이코리아",""
"A365270","큐라클","4.0379662"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.094418255"
"A365900","브이씨","1.03837775"
"A366030","나인앤컴퍼니","34.39128765"
"A367000","플래티어","0.7130466"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.30014504"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.4151238"
"A370090","퓨런티어","2.16222695"
"A371950","풍원정밀","3.1956188"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.46659265"
"A372910","한컴라이프케어","0.32457045"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","58.25230717"
"A373220","LG에너지솔루션","175.2521135"
"A375500","DL이앤씨","33.7713997"
"A376180","피코그램","1.52535175"
"A376270","HEM파마",""
"A376290","씨유테크","1.58931533"
"A376300","디어유","3.9053531"
"A376900","로킷헬스케어",""
"A376930","노을","0.39309132"
"A376980","원티드랩","3.6305911"
"A377030","비트맥스","1.33541675"
"A377220","프롬바이오","0.65955358"
"A377300","카카오페이","16.1891715"
"A377330","이지트로닉스","3.474295"
"A377450","리파인","0.58444365"
"A377460","큐에이드",""
"A377480","마음AI","5.86812035"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.15298041"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.68101705"
"A382150","온코크로스",""
"A382480","지아이텍","2.118159325"
"A382800","지앤비에스 에코","1.1564803"
"A382840","원준","13.1755259"
"A382900","범한퓨얼셀",""
"A383220","F&F","0"
"A383310","에코프로에이치엔","11.4931675"
"A383800","LX홀딩스","0.81664119"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","8.6526823"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
