"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.163476455"
"A124500","아이티센글로벌","4.79880296"
"A124560","태웅로직스","1.588438515"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.83330045"
"A125490","한라캐스트",""
"A126340","비나텍","3.6491887"
"A126560","현대퓨처넷","0.69803635"
"A126600","BGF에코머티리얼즈","2.42767979"
"A126640","화신정공","1.150747505"
"A126700","하이비젼시스템","5.0572216"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.05629956"
"A127120","제이에스링크","2.57938843"
"A127710","아시아경제","0.67640792"
"A127980","화인써키트",""
"A128540","에코캡","3.77992711"
"A128660","피제이메탈","0.78663636"
"A128820","대성산업","0.24241334"
"A128940","한미약품","17.695302"
"A129260","인터지스","9.72978437"
"A129890","앱코","3.1867989"
"A129920","대성하이텍",""
"A130500","GH신소재","26.81878666"
"A130580","나이스디앤비","0.1659643"
"A130660","한전산업","2.234173655"
"A130740","티피씨글로벌","3.403166405"
"A131030","옵투스제약","0.5544957"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","2.337668705"
"A131180","딜리","12.13236799"
"A131220","대한과학","2.6666724"
"A131290","티에스이","6.1601911"
"A131370","알서포트","6.15231225"
"A131400","이브이첨단소재","0.867855795"
"A131760","파인텍","0.83816695"
"A131970","두산테스나","8.9452545"
"A133750","메가엠디","0.580139935"
"A133820","화인베스틸","0.437595725"
"A134060","이퓨쳐","1.04498501"
"A134380","미원화학","0.1200841"
"A134580","탑코미디어","0.24367466"
"A134790","시디즈","0.2458448"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.328547905"
"A136490","선진","2.24753855"
"A136540","윈스테크넷","1.64906795"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","34.2868289"
"A137940","넥스트아이","0.326824225"
"A137950","제이씨케미칼","1.43126435"
"A138040","메리츠금융지주","3.98309945"
"A138070","신진에스엠","0.1230347"
"A138080","오이솔루션","5.4917317"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.59971205"
"A138930","BNK금융지주","11.38982421"
"A139130","iM금융지주","3.29208847"
"A139480","이마트","50.4842145"
"A139670","키네마스터","150.1009779"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.9387173"
"A140410","메지온","7.1264619"
"A140430","카티스",""
"A140520","대창스틸","0.320299465"
"A140670","알에스오토메이션","2.15128654"
"A140860","파크시스템스","4.2504076"
"A141000","비아트론","2.32569975"
"A141080","리가켐바이오","11.5202331"
"A142210","유니트론텍","1.77947994"
"A142280","녹십자엠에스","2.2764338"
"A142760","모아라이프플러스","0.76927346"
"A143160","아이디스","0.82924705"
"A143210","핸즈코퍼레이션","0.65862157"
"A143240","사람인","0.7285086"
"A143540","영우디에스피","1.348439595"
"A144510","지씨셀","27.2683699"
"A144960","뉴파워프라즈마","2.73581216"
"A145020","휴젤","9.8242031"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.816828617"
"A145720","덴티움","3.5337641"
"A145990","삼양사","3.1140874"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.14241241"
"A147830","제룡산업","0.36802953"
"A148150","세경하이테크","1.2457209"
"A148250","알엔투테크놀로지","1.33002305"
"A148780","비큐AI","0.07006031"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.4389218"
"A149980","하이로닉","2.54972919"
"A150900","파수AI","0.33688993"
"A151860","KG에코솔루션","61.44855608"
"A153460","네이블","0.0822003"
"A153490","우리이앤엘하루틴","0.6585275"
"A153710","옵티팜","0.55672115"
"A154030","아시아종묘","35.10391934"
"A154040","다산솔루에타","0.984075105"
"A155650","와이엠씨","1.96173232"
"A155660","DSR","0.74977051"
"A156100","엘앤케이바이오","10.607116"
"A158430","아톤","0.5969313"
"A159010","아스플로",""
"A159580","제로투세븐","19.32646785"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.2129756"
"A160980","싸이맥스","3.66115265"
"A161000","애경케미칼","6.82462065"
"A161390","한국타이어앤테크놀로지","23.4294586"
"A161580","필옵틱스","2.68433605"
"A161890","한국콜마","28.7817306"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.86295452"
"A163730","핑거","73.92157185"
"A166090","하나머티리얼즈","12.4057215"
"A166480","코아스템켐온","1.2862212"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","4.61191596"
"A170030","현대공업","1.74230521"
"A170790","파이오링크","0.98516495"
"A170900","동아에스티","3.0109717"
"A170920","엘티씨","3.65325315"
"A171010","램테크놀러지","1.22302003"
"A171090","선익시스템","41.1702162"
"A171120","라이온켐텍","0.24018536"
"A172670","에이엘티",""
"A173130","오파스넷","0.394347115"
"A173940","에프엔씨엔터","0.2734506"
"A174900","앱클론","3.047614"
"A175140","아고스","1.74745315"
"A175250","아이큐어","17.6893005"
"A175330","JB금융지주","2.42050115"
"A176750","듀켐바이오","0.07446388"
"A177350","베셀","2.01437638"
"A177830","파버나인","2.4060611"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.88743175"
"A178780","일월지엠엘","1.341745725"
"A178920","PI첨단소재","14.5314682"
"A179290","엠아이텍","0.93911466"
"A179530","애드바이오텍","0.0601626"
"A179900","유티아이","1.8556412"
"A180400","DXVX","0"
"A180640","한진칼","7.5116724"
"A181710","NHN","5.0430672"
"A182360","큐브엔터","1.00729471"
"A182400","엔케이젠바이오텍코리아","8.74740265"
"A183190","아세아시멘트","1.2470628"
"A183300","코미코","4.3176442"
"A183490","엔지켐생명과학","11.031975"
"A184230","SGA솔루션즈","13.03642307"
"A185490","아이진","1.34404755"
"A185750","종근당","22.36392"
"A186230","그린플러스","1.8251735"
"A187220","디티앤씨","0.63961817"
"A187270","신화콘텍","0.22042248"
"A187420","HLB제넥스","1.17871904"
"A187660","페니트리움바이오",""
"A187790","나노","0.589604175"
"A187870","디바이스","6.7075812"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","28.5930237"
"A189330","씨이랩","0.3562018"
"A189690","포시에스","0.24382301"
"A189860","서전기전","0.260320585"
"A189980","흥국에프엔비","149.953591195"
"A190510","나무가","0.41429745"
"A190650","코리아에셋투자증권","0.13828507"
"A191410","육일씨엔에쓰","1.27059489"
"A191420","테고사이언스","1.34819615"
"A192080","더블유게임즈","10.8338174"
"A192250","케이사인","289.14745054"
"A192390","윈하이텍","0.310683565"
"A192400","쿠쿠홀딩스","0.740692"
"A192410","오늘이엔엠","0.69555045"
"A192440","슈피겐코리아","2.1527824"
"A192650","드림텍","6.36950138"
"A192820","코스맥스","13.6632965"
"A193250","링크드","4.67474249"
"A194370","제이에스코퍼레이션","4.3234311"
"A194480","데브시스터즈","15.2912046"
"A194700","노바렉스","2.630217"
"A195500","마니커에프앤지","3.2019898"
"A195870","해성디에스","14.77816545"
"A195940","HK이노엔",""
"A195990","루트K","14.319515171"
"A196170","알테오젠","19.3421931"
"A196300","HLB펩","1.44001585"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.21659853"
"A196700","웹스","0.4641415"
"A197140","디지캡","0.31368342"
"A198080","캐프","0.46589443"
"A198440","강동씨앤엘","3.31130744"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3799238"
"A199820","제일일렉트릭","1.67246125"
"A200130","콜마비앤에이치","9.9861647"
"A200230","텔콘RF제약","3.45562091"
"A200350","아티스트스튜디오","0.02592405"
"A200470","에이팩트","1.458035"
"A200670","휴메딕스","23.88307935"
"A200710","에이디테크놀로지","3.86619945"
"A200780","비씨월드제약","2.6766579"
"A200880","서연이화","1.46632561"
"A201490","미투온","2.67194289"
"A203400","에이비온","0.38281815"
"A203450","유니온바이오메트릭스","0.589022395"
"A203650","드림시큐리티","33.382977715"
"A203690","아크솔루션스","1.92301281"
"A204020","그리티","0.56583485"
"A204270","제이앤티씨","1.9842265"
"A204320","HL만도","33.0917427"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.587290645"
"A204840","지엘팜텍","0.95483891"
"A205100","엑셈","2.4015761"
"A205470","휴마시스","7.07321181"
"A205500","넥써쓰","0.4013512"
"A206400","베노티앤알","1.05167375"
"A206560","덱스터","3.33614747"
"A206640","바디텍메드","7.67180005"
"A206650","유바이오로직스","10.3477382"
"A207760","미스터블루","1.64624705"
"A207940","삼성바이오로직스","105.379004408"
"A208140","정다운","1.88021162"
"A208350","지란지교시큐리티","0.31358821"
"A208370","셀바스헬스케어","0.408997355"
"A208640","썸에이지","6.22249011"
"A208710","포톤","1.193290045"
"A208860","다산디엠씨","10.42793942"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00612767"
"A210540","디와이파워","3.1639377"
"A210980","SK디앤디","5.4199758"
"A211050","인카금융서비스","0.0057567"
"A211270","AP위성","142.1864766"
"A212560","네오오토","0.26643838"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.59201225"
"A213500","한솔제지","2.2050435"
"A214150","클래시스","7.6079374"
"A214180","헥토이노베이션","1.69634385"
"A214260","라파스","3.62429975"
"A214270","FSN","7.41870651"
"A214320","이노션","4.1671482"
"A214330","금호에이치티","7.92861229"
"A214370","케어젠","1.4123016"
"A214390","경보제약","2.55492365"
"A214420","토니모리","0.25534364"
"A214430","아이쓰리시스템","1.62076975"
"A214450","파마리서치","5.6738314"
"A214610","롤링스톤","1.596475"
"A214680","디알텍","6.62884715"
"A215000","골프존","0.9500526"
"A215090","솔디펜스","2.599391635"
"A215100","로보로보","7.56547516"
"A215200","메가스터디교육","2.4830713"
"A215360","우리산업","3.5649228"
"A215380","콜마바이오텍","1.24191421"
"A215480","토박스코리아","32.187779035"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.072742535"
"A216050","인크로스","2.8864422"
"A216080","제테마","1.86065725"
"A217190","제너셈","0.45902121"
"A217270","넵튠","9.5206482"
"A217330","싸이토젠","1.2521275"
"A217480","에스디생명공학","1.05332151"
"A217500","러셀","11.074066905"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.36923386"
"A217820","원익피앤이","2.95936115"
"A218150","미래생명자원","5.730214665"
"A218410","RFHIC","9.35395485"
"A219130","타이거일렉","1.0625328"
"A219420","링크제니시스","1.26034309"
"A219550","디와이디","8.87747971"
"A219750","한국비티비","2.591802"
"A220100","퓨쳐켐","2.93314225"
"A220180","폴라리스AI핸디","0.186555105"
"A220260","켐트로스","5.78652355"
"A221800","지구홀딩스","0.0000112"
"A221840","하이즈항공","0.23686619"
"A221980","케이디켐","0.03986055"
"A222040","코스맥스엔비티","0.56303303"
"A222080","SFA넥셀","137.90926115"
"A222110","팬젠","0.8110889"
"A222160","NPX","0.027290305"
"A222420","쎄노텍","1.59005798"
"A222800","심텍","9.3623593"
"A222980","한국맥널티","0.30875644"
"A223250","드림씨아이에스","0.3217705"
"A223310","사토시홀딩스","0"
"A224060","더코디","6.013084289"
"A224110","에이텍모빌리티","2.1608033"
"A225190","LK삼양","0.16677548"
"A225220","제놀루션","3.6460326"
"A225430","케이엠제약","0.4676361"
"A225530","HC보광산업","1.4255544"
"A225570","넥슨게임즈","5.7249494"
"A225590","패션플랫폼","0.80952211"
"A226320","잇츠한불","3.11341745"
"A226330","신테카바이오","3.05882965"
"A226340","본느","3.77469011"
"A226400","오스테오닉","0.39841978"
"A226590","엠디바이스",""
"A226950","올릭스","7.3409413"
"A227100","프로브잇","1.54728833"
"A227610","아우딘퓨쳐스","0.38823337"
"A227840","현대코퍼레이션홀딩스","1.4997098"
"A227950","엔투텍","4.762276405"
"A228340","동양파일","0.911822655"
"A228670","레이","5.71611125"
"A228760","지노믹트리","0.7822167"
"A228850","레이언스","1.09675325"
"A229000","젠큐릭스","2.5984986"
"A229640","LS에코에너지","0.6295431"
"A230240","에치에프알","2.28191675"
"A230360","에코마케팅","4.80710015"
"A232140","와이씨","6.66302042"
"A232680","라온로보틱스","0.12758715"
"A232830","아이티센피엔에스","0.42186784"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.4673188"
"A234100","폴라리스세원","260.64462815"
"A234300","에스트래픽","2.90893128"
"A234340","헥토파이낸셜","7.79912845"
"A234690","녹십자웰빙","1.0167509"
"A234920","자이글","0.16323617"
"A235980","메드팩토","15.4115555"
"A236200","슈프리마","1.2894494"
"A236810","엔비티","10.22947725"
"A237690","에스티팜","18.3799791"
"A237750","피앤씨테크","0.32759782"
"A237820","플레이디","0.68807762"
"A237880","클리오","1.81921455"
"A238090","앤디포스","3.44087182"
"A238120","얼라인드","0.12837307"
"A238200","비피도","0.73482825"
"A238490","힘스","7.48984935"
"A239340","이스트에이드","2.09216157"
"A239610","에이치엘사이언스","0.54506195"
"A239890","피엔에이치테크","3.07724225"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","30.7385353"
"A241520","DSC인베스트먼트","3.15058087"
"A241560","두산밥캣","9.5486804"
"A241590","화승엔터프라이즈","13.3059607"
"A241690","유니테크노","0.63129783"
"A241710","코스메카코리아","1.6373193"
"A241770","메카로","0.6205173"
"A241790","티이엠씨씨엔에스","3.46938935"
"A241820","피씨엘","2.8564539"
"A241840","에이스토리","8.29030235"
"A242040","나무에이엑스","0.617697055"
"A243070","휴온스","2.9797439"
"A243840","신흥에스이씨","2.95563155"
"A244460","올리패스","4.2249109"
"A244920","에이플러스에셋","1.52472599"
"A245620","EDGC","1.56896055"
"A246250","에스엘에스바이오","0.0068158"
"A246690","TS인베스트먼트","3.56983097"
"A246710","티앤알바이오팹","1.01788995"
"A246720","아스타","0.10686645"
"A246960","SCL사이언스","0.8251125"
"A247540","에코프로비엠","46.2330151"
"A247660","나노씨엠에스",""
"A248070","솔루엠","30.00164815"
"A248170","샘표식품","1.5122124"
"A249420","일동제약","16.8359827"
"A250000","보라티알","0.5072695"
"A250060","모비스","1.96917883"
"A250930","예선테크","0.98055956"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","31.8583195"
"A251370","와이엠티","2.2400831"
"A251630","브이원텍","1.40250685"
"A251970","펌텍코리아","1.79026905"
"A252500","세화피앤씨","0.672649545"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.8731978"
"A253590","네오셈","2.71929206"
"A253840","수젠텍","2.6523409"
"A254120","자비스","1.046785515"
"A254490","미래반도체",""
"A255220","SG","0.23745078"
"A255440","야스","0.7635008"
"A256150","한독크린텍","1.50956505"
"A256630","포인트엔지니어링","1.382165495"
"A256840","한국비엔씨","26.31366201"
"A256940","킵스파마","1.79068035"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.8217098"
"A258790","소프트캠프","0.60508894"
"A258830","세종메디칼","0.7709825"
"A259630","엠플러스","3.1392107"
"A259960","크래프톤",""
"A260660","알리코제약","0.84594185"
"A260930","씨티케이","0.1046563"
"A260970","에스앤디","0"
"A261200","덴티스","91.734952085"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.4225155"
"A262840","아이퀘스트","5.07886345"
"A263020","디케이앤디","0.47590585"
"A263050","유틸렉스","3.27341225"
"A263600","덕우전자","2.59053536"
"A263690","디알젬","0.8241778"
"A263700","케어랩스","14.09978575"
"A263720","디앤씨미디어","7.7573121"
"A263750","펄어비스","15.80859589"
"A263770","유에스티","0.55390518"
"A263800","데이타솔루션","0.49364653"
"A263810","상신전자","0.698138235"
"A263860","지니언스","1.09233498"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.90240635"
"A264660","씨앤지하이테크","0.86362485"
"A264850","이랜시스","0.17894331"
"A264900","크라운제과","0.62331365"
"A265520","AP시스템","13.8144386"
"A265560","영화테크","2.35827295"
"A265740","엔에프씨","1.87330755"
"A267250","HD현대","47.90413"
"A267260","HD현대일렉트릭","8.781379"
"A267270","HD건설기계","13.49552995"
"A267290","경동도시가스","0.1165925"
"A267320","나인테크","5.86188887"
"A267790","배럴","0.54283328"
"A267850","아시아나IDT","1.8602666"
"A267980","매일유업","1.5220269"
"A268280","미원에스씨","0.2774205"
"A269620","시스웍","8.502020695"
"A270520","앱튼","5.84979843"
"A270660","에브리봇","0.02496195"
"A270870","뉴트리","3.82073355"
"A271560","오리온","18.628046"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.35463735"
"A272110","케이엔제이","0.84785945"
"A272210","한화시스템","45.4075866"
"A272290","이녹스첨단소재","5.42598765"
"A272450","진에어","26.70059845"
"A272550","삼양패키징","3.2316843"
"A273060","와이즈버즈","0.148790775"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","435.2588593"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16186102"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.27935935"
"A277410","인산가","2.42868127"
"A277810","레인보우로보틱스","18.3703538"
"A277880","티에스아이","34.8981619"
"A278280","천보","14.5705476"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.28497945"
"A279570","케이뱅크",""
"A279600","미디어젠","0.95059755"
"A280360","롯데웰푸드","3.987744"
"A281740","레이크머티리얼즈","3.99193981"
"A281820","케이씨텍","3.2188036"
"A282330","BGF리테일","4.5917615"
"A282720","금양그린파워",""
"A282880","코윈테크","2.141566"
"A284620","카이노스메드","1.161605755"
"A284740","쿠쿠홈시스","2.27605175"
"A285130","SK케미칼","80.495167"
"A285490","노바텍","5.29089265"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0554065"
"A286940","롯데이노베이트","1.86455205"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.5980812"
"A288620","에스프리즘","1.84547255"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.58942351"
"A289080","SV인베스트먼트","4.23342116"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.26052712"
"A290270","휴네시온","5.25310027"
"A290520","신도기연","0.57585335"
"A290550","디케이티","2.51519515"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.7739345"
"A290660","다이나믹솔루션","0.42662508"
"A290670","대보마그네틱","2.14653975"
"A290690","아리바이오홀딩스","0.5306895"
"A290720","푸드나무","0.7679302"
"A290740","액트로","0.22536904"
"A291230","엔피","0"
"A291650","압타머사이언스","4.2338292"
"A291810","핀텔",""
"A293480","하나제약","0.9058994"
"A293490","카카오게임즈","40.8298475"
"A293580","나우IB","2.42140035"
"A293780","압타바이오","29.16603855"
"A294090","이오플로우","8.0133444"
"A294140","레몬","6.81642604"
"A294570","쿠콘",""
"A294630","서남","1.03359241"
"A294870","IPARK현대산업개발","12.0216174"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.94234225"
"A297570","아틀라스링크","3.50550147"
"A297890","HB솔루션","0.21589865"
"A298000","효성화학","32.4846355"
"A298020","효성티앤씨","38.260415"
"A298040","효성중공업","13.8508251"
"A298050","HS효성첨단소재","55.3290245"
"A298060","풍전약품","6.13976835"
"A298380","에이비엘바이오","5.46155205"
"A298540","더네이쳐홀딩스","10.39118055"
"A298690","에어부산","6.1200622"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.4092779"
"A299170","더블유에스아이","5.66912411"
"A299660","셀리드","2.7276166"
"A299900","위지윅스튜디오","5.27256572"
"A300080","플리토","0.2570356"
"A300120","라온피플","5.9056729"
"A300720","한일시멘트","0.934662"
"A301300","바이브컴퍼니","1.373251"
"A302430","이노메트리","1.23595515"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.01919945"
"A303030","지니틱스","3.307948315"
"A303360","프로티아","0.09276955"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.2494969"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.51375"
"A305090","마이크로디지탈","0.5060406"
"A306040","에스제이그룹","4.50269245"
"A306200","세아제강","1.0381222"
"A306620","지아이에스","2.144393705"
"A307180","아이엘","0.519347065"
"A307280","원바이오젠","1.14783867"
"A307750","국전","1.06380187"
"A307870","비투엔","0.00477175"
"A307930","컴퍼니케이","0.54377439"
"A307950","현대오토에버","24.5029345"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.27584755"
"A308170","씨티알모빌리티","44.0876695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.171252555"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.270850105"
"A310210","보로노이",""
"A310870","디와이씨","0.00578442"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.52104199"
"A311690","CJ 바이오사이언스","1.38703985"
"A312610","에이에프더블류","5.1718698"
"A313760","캐리","0.4327817"
"A314130","지놈앤컴퍼니","6.5784712"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","13.88985699"
"A317120","라닉스","3.45781595"
"A317240","TS트릴리온","0.37162852"
"A317330","덕산테코피아","3.2513329"
"A317400","자이에스앤디","1.17865695"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.56193355"
"A317690","퀀타매트릭스","3.0242051"
"A317770","엑스페릭스","0.28941335"
"A317830","에스피시스템스","0.3408003"
"A317850","대모","0.083050045"
"A317870","엔바이오니아","0.66161486"
"A318000","KBG","0.91433711"
"A318010","팜스빌","0.32766595"
"A318020","포인트모바일","4.0332473"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.1403087"
"A319400","현대무벡스","1.20916942"
"A319660","피에스케이","5.86938405"
"A320000","한울반도체","0.443158305"
"A321260","프로이천","0.002695465"
"A321370","센서뷰",""
"A321550","티움바이오","3.24177275"
"A321820","아티스트컴퍼니","11.7914994"
"A322000","HD현대에너지솔루션","3.4141959"
"A322180","LS티라유텍","0.6136774"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.77363471"
"A322780","코퍼스코리아","0.836513425"
"A323280","태성","0.00064682"
"A323350","다원넥스뷰","0.0106398"
"A323410","카카오뱅크",""
"A323990","박셀바이오","218.3148764"
"A326030","SK바이오팜","23.6055985"
"A327260","RF머트리얼즈","1.638754"
"A328130","루닛",""
"A328380","솔트웨어","0.006266065"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.0740121"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.3503743"
"A331380","포커스에이아이","0.00843982"
"A331520","밸로프","0.004154955"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.9056441"
"A332290","누보","0.009408975"
"A332370","아이디피","0.32778058"
"A332570","PS일렉트로닉스","1.5659381"
"A333050","이노테나","0.008952455"
"A333430","일승","0.404720625"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","3.2951098"
"A335870","윙스풋","0.00000219"
"A336060","웨이버스","0.008289225"
"A336260","두산퓨얼셀","56.9026461"
"A336370","솔루스첨단소재","15.1047442"
"A336570","원텍","0.000316345"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.67305255"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.8560461"
"A339950","아이비김영","0.191847405"
"A340360","다보링크","0"
"A340440","세림B&G","0.00125971"
"A340450","지씨지놈",""
"A340570","티앤엘","2.11066525"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","9.3732987"
"A344860","이노진","0"
"A347000","센코","1.44212185"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.9419179"
"A347770","핌스","0.755926"
"A347850","디앤디파마텍",""
"A347860","알체라","43.18578745"
"A347890","엠엑스온","4.11906365"
"A348030","모비릭스","5.68839745"
"A348080","큐라티스",""
"A348150","고바이오랩","9.0246592"
"A348210","넥스틴","12.9201615"
"A348340","뉴로메카",""
"A348350","위드텍","0.6555692"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000004215"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","4.32636255"
"A352770","셀레스트라","3.74767105"
"A352820","하이브","47.8057365"
"A352910","오비고",""
"A352940","인바이오","85.3049386"
"A353190","휴럼","0"
"A353200","대덕전자","19.5125186"
"A353590","오토앤",""
"A353810","이지바이오","156.66017315"
"A354200","엔젠바이오","2.1712511"
"A354320","알멕",""
"A355150","코스텍시스","0.005693405"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.00894675"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","3.01472265"
"A357580","아모센스",""
"A357780","솔브레인","32.9100282"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.000253825"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.0310866"
"A363280","티와이홀딩스","2.54253805"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00000417"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.017290955"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.02651581"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","37.4910975"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
