"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.3036642"
"A037370","EG","34.11460195"
"A037400","우리엔터프라이즈","0.083843026"
"A037440","희림","1.9584085"
"A037460","삼지전자","0.32296645"
"A037560","LG헬로비전","1.065733395"
"A037710","광주신세계","0.22178265"
"A037760","쎄니트","0.121234469"
"A037950","엘컴텍","7.453337021"
"A038010","제일테크노스","1.8810925"
"A038060","루멘스","0.672599795"
"A038070","서린바이오","0.95000819"
"A038110","에코플라스틱","11.29430507"
"A038290","마크로젠","0.31457174"
"A038390","레드캡투어","0.28680688"
"A038460","바이오스마트","0.17690965"
"A038500","삼표시멘트","1.10993376"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.7994057"
"A038620","위즈코프","3.989518749"
"A038680","에스넷","1.90343072"
"A038870","에코심플렉스","1.71601652"
"A038880","아이에이","1.200040462"
"A038950","파인디지털","0.1664531"
"A039010","현대에이치티","0.29370325"
"A039020","이건홀딩스","0.16713354"
"A039030","이오테크닉스","14.8073547"
"A039130","하나투어","3.9737816"
"A039200","오스코텍","6.90016355"
"A039240","경남스틸","0.64147751"
"A039290","인포뱅크","1.2789136"
"A039310","세중","0.070126685"
"A039340","한국경제TV","0.23697396"
"A039420","케이엘넷","0.28860491"
"A039440","에스티아이","15.80611373"
"A039490","키움증권","4.9922152"
"A039560","다산네트웍스","0.41975147"
"A039570","HDC랩스","0.08976666"
"A039610","화성밸브","0.58317427"
"A039740","한국정보공학","0.220433315"
"A039830","오로라","0.16631301"
"A039840","디오","2.0301347"
"A039860","나노엔텍","0.748854315"
"A039980","폴라리스AI","0.187694614"
"A040160","누리플렉스","1.49559821"
"A040300","YTN","2.85949101"
"A040350","크레오에스지","0.358438016"
"A040420","정상제이엘에스","0.08187875"
"A040610","SG&G","0.384140587"
"A040910","아이씨디","2.26838824"
"A041020","폴라리스오피스","110.19821933"
"A041190","우리기술투자","2.03383649"
"A041440","현대에버다임","2.65550304"
"A041460","한국전자인증","1.036334725"
"A041510","에스엠","119.172219"
"A041520","이엘씨","0.53949915"
"A041590","플래스크","0.34761517"
"A041650","상신브레이크","2.452053525"
"A041830","인바디","8.1879688"
"A041910","폴라리스AI파마","0.35125372"
"A041920","메디아나","1.67589869"
"A041930","SY동아","1.90204066"
"A041960","코미팜","0.95948157"
"A042000","카페24","0.47714579"
"A042040","케이피엠테크","0.468315044"
"A042110","에스씨디","0.568952825"
"A042370","비츠로테크","2.26826336"
"A042420","네오위즈홀딩스","2.00494865"
"A042500","링네트","0.265836775"
"A042510","라온시큐어","0.351900255"
"A042520","한스바이오메드","1.27997878"
"A042600","새로닉스","11.16232955"
"A042660","한화오션","44.0168093"
"A042700","한미반도체","94.34408635"
"A042940","상지건설","0.341247128"
"A043090","더테크놀로지","0.574023362"
"A043100","알파AI","0.101759512"
"A043150","바텍","1.5109091"
"A043200","파루","0.10840962"
"A043220","티에스넥스젠","0.313238965"
"A043260","성호전자","8.923061706"
"A043340","에쎈테크","0.178708151"
"A043360","디지아이","0.06073858"
"A043370","피에이치에이","1.19758097"
"A043590","웰킵스하이텍","0.130101374"
"A043610","KT지니뮤직","2.286911575"
"A043650","국순당","0.24655791"
"A043710","코스리거글로벌","0.09683694"
"A043910","자연과환경","1.789692806"
"A044180","KD","0.349757664"
"A044340","위닉스","1.61956422"
"A044380","주연테크","0.296788303"
"A044450","KSS해운","0.15055989"
"A044480","빌리언스","0.759671651"
"A044490","태웅","1.75228279"
"A044780","에이치케이","0.231481765"
"A044820","코스맥스비티아이","0.09831955"
"A044960","이글벳","0.5554261"
"A044990","에이치엔에스하이텍","0.08712856"
"A045060","오공","0.053428075"
"A045100","한양이엔지","0.69443807"
"A045300","성우테크론","1.32103985"
"A045340","토탈소프트","0.212298295"
"A045390","대아티아이","1.946086985"
"A045510","정원엔시스","0.044026055"
"A045520","크린앤사이언스","0.25914393"
"A045660","에이텍","0.68982642"
"A045970","코아시아","13.0216506"
"A046070","코다코","0.059720186"
"A046120","오르비텍","17.45309604"
"A046210","HLB파나진","0.397258495"
"A046310","백금T&A","0.491511615"
"A046390","삼화네트웍스","1.58159965"
"A046440","KG파이낸셜","0.64932512"
"A046890","서울반도체","11.1058824"
"A046940","우원개발","0.353584855"
"A046970","우리로","1.291490867"
"A047040","대우건설","5.36027741"
"A047050","포스코인터내셔널","153.43484085"
"A047080","한빛소프트","0.244506945"
"A047310","파워로직스","2.32182871"
"A047400","유니온머티리얼","48.734445085"
"A047560","이스트소프트","11.10426459"
"A047770","코데즈컴바인","3.942242905"
"A047810","한국항공우주","29.9526156"
"A047820","초록뱀미디어","0.53320584"
"A047920","HLB제약","4.17033136"
"A048410","현대바이오","158.54598815"
"A048430","유라테크","1.81669113"
"A048470","대동스틸","0.15385567"
"A048530","인트론바이오","0.91565474"
"A048550","SM C&C","1.66391335"
"A048770","TPC로보틱스","0.26264529"
"A048830","엔피케이","0.257961509"
"A048870","시너지이노베이션","0.382197185"
"A048910","대원미디어","2.64146801"
"A049070","인탑스","10.33270995"
"A049080","기가레인","4.51505547"
"A049120","파인디앤씨","0.117549454"
"A049180","셀루메드","26.06439987"
"A049430","코메론","0.28882259"
"A049470","비트플래닛","0.054327734"
"A049480","오픈베이스","1.148960275"
"A049520","유아이엘","0.29537487"
"A049550","잉크테크","0.207094105"
"A049630","재영솔루텍","0.391959695"
"A049720","고려신용정보","1.89193773"
"A049800","우진플라임","0.090591935"
"A049830","승일","0.0837961"
"A049950","미래컴퍼니","45.72030775"
"A049960","쎌바이오텍","0.08171603"
"A050090","비케이홀딩스","0.142756468"
"A050110","캠시스","1.638380771"
"A050120","ES큐브","0.134619335"
"A050760","에스폴리텍","0.091819045"
"A050860","아세아텍","0.494596865"
"A050890","쏠리드","2.04424088"
"A050960","수산아이앤티","0.36502778"
"A051160","지어소프트","0.85945006"
"A051360","토비스","2.3931141"
"A051370","인터플렉스","10.18993866"
"A051380","피씨디렉트","0.5912353"
"A051390","YW","0.11999865"
"A051490","나라엠앤디","1.31994824"
"A051500","CJ프레시웨이","2.21224595"
"A051600","한전KPS","7.3533712"
"A051630","진양화학","2.10959066"
"A051780","큐로홀딩스","0.066626259"
"A051900","LG생활건강","47.93662"
"A051910","LG화학","193.022386"
"A051980","중앙첨단소재","4.53940814"
"A052020","에스티큐브","7.08082906"
"A052220","iMBC","0.814246805"
"A052260","현대바이오랜드","0.22683277"
"A052300","오션인더블유","0.19926891"
"A052330","코텍","0.96172811"
"A052400","코나아이","0.66810777"
"A052420","오성첨단소재","0.430073458"
"A052460","아이크래프트","124.47354713"
"A052600","한네트","0.30619193"
"A052690","한전기술","7.3430228"
"A052710","아모텍","3.3102174"
"A052770","아이톡시","18.299989003"
"A052790","액토즈소프트","0.16733157"
"A052860","아이앤씨","0.50478553"
"A052900","KX하이텍","0.410037026"
"A053030","바이넥스","4.20238963"
"A053050","지에스이","8.0500515"
"A053060","세동","0.516833615"
"A053080","케이엔솔","0.38180386"
"A053160","프리엠스","0.45432171"
"A053210","스카이라이프","0.6445398"
"A053260","금강철강","1.01949585"
"A053270","구영테크","8.220312315"
"A053280","예스24","0.5532012"
"A053290","NE능률","0.32408958"
"A053300","한국정보인증","0.35027032"
"A053350","이니텍","0.0672773"
"A053450","세코닉스","2.12222538"
"A053580","웹케시","0.97139981"
"A053610","프로텍","12.20748095"
"A053620","태양","0.05889067"
"A053690","한미글로벌","10.22968595"
"A053700","삼보모터스","1.85370582"
"A053800","안랩","8.9598826"
"A053950","경남제약","0.316541369"
"A053980","오상자이엘","2.0398061"
"A054040","한국컴퓨터","0.271073095"
"A054050","NH농우바이오","0.22513831"
"A054090","삼진엘앤디","1.218156805"
"A054180","메디콕스","0.387353468"
"A054210","이랜텍","2.0435305"
"A054220","비츠로시스","0.350192544"
"A054300","팬스타엔터프라이즈","0.722076366"
"A054410","케이피티유","0.12106399"
"A054450","텔레칩스","33.57102083"
"A054540","삼영엠텍","0.67046707"
"A054620","APS","0.50466815"
"A054670","대한뉴팜","0.62235259"
"A054780","키이스트","1.60515857"
"A054800","아이디스홀딩스","0.04317432"
"A054920","한컴위드","0.89439583"
"A054930","유신","0.8559885"
"A054940","엑사이엔씨","0.213980364"
"A054950","제이브이엠","4.34506435"
"A055490","테이팩스","1.4864972"
"A055550","신한지주","35.62834485"
"A056080","유진로봇","1.83472913"
"A056090","시지메드텍","0"
"A056190","SFA","3.70890885"
"A056360","코위버","0.22879787"
"A056700","신화인터텍","0.98328836"
"A056730","CNT85","0.471989958"
"A057030","YBM넷","0.360347815"
"A057050","현대홈쇼핑","0.49842175"
"A057540","옴니시스템","0.756400627"
"A057680","티사이언티픽","2.122641675"
"A058110","멕아이씨에스","0.963919965"
"A058400","KNN","1.045492505"
"A058430","포스코스틸리온","58.7185162"
"A058450","한주에이알티","0.18784265"
"A058470","리노공업","13.4561392"
"A058610","에스피지","24.15448515"
"A058630","엠게임","1.394062"
"A058650","세아홀딩스","0.012717"
"A058730","다스코","0.72064455"
"A058820","CMG제약","1.31703969"
"A058850","KTcs","1.45909999"
"A058860","KTis","1.74330779"
"A058970","엠로","17.2308983"
"A059090","미코","8.91188777"
"A059100","아이컴포넌트","0.19568144"
"A059120","아진엑스텍","1.36540016"
"A059210","메타바이오메드","5.711465375"
"A059270","해성에어로보틱스","1.83084195"
"A060150","인선이엔티","4.03619211"
"A060230","제이케이시냅스","4.390117065"
"A060240","스타코링크","0.386969387"
"A060250","NHN KCP","3.06854236"
"A060260","뉴보텍","0.996855177"
"A060280","큐렉소","5.98897021"
"A060310","3S","75.54974528"
"A060370","LS마린솔루션","1.62908006"
"A060380","동양에스텍","0.274492995"
"A060480","국일신동","0.131241775"
"A060540","에스에이티","0.47293257"
"A060560","HC홈센타","0.53808055"
"A060570","드림어스컴퍼니","0.233150035"
"A060590","씨티씨바이오","1.79897093"
"A060720","KH바텍","12.5367871"
"A060850","영림원소프트랩","4.99165106"
"A060900","에이전트AI","5.74541473"
"A060980","HL홀딩스","2.3094794"
"A061040","알에프텍","0.423775295"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.21004974"
"A061970","LB세미콘","3.04300388"
"A062040","산일전기",""
"A062970","한국첨단소재","0.226601475"
"A063080","컴투스홀딩스","3.5457056"
"A063160","종근당바이오","0.25498525"
"A063170","서울옥션","2.21899959"
"A063440","SM Life Design","0.903873375"
"A063570","NICE인프라","42.11308862"
"A063760","이엘피","0.46327163"
"A064090","인크레더블버즈","0.03773985"
"A064240","홈캐스트","1.82255758"
"A064260","다날","3.02255112"
"A064290","인텍플러스","20.60243225"
"A064350","현대로템","160.0729958"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.03410432"
"A064520","테크엘","1.21939063"
"A064550","바이오니아","84.7048468"
"A064760","티씨케이","4.5681303"
"A064800","포니링크","0.512032793"
"A064820","케이프","0.385465945"
"A064850","에프앤가이드","0.15522683"
"A064960","SNT모티브","1.1360798"
"A065060","지엔코","0.067883851"
"A065130","탑엔지니어링","0.16516441"
"A065150","대산F&B","0.120210737"
"A065170","비엘팜텍","0.251640336"
"A065350","신성델타테크","3.16930013"
"A065370","위세아이텍","1.47861938"
"A065420","에스아이리소스","0.12655734"
"A065440","이루온","13.501145395"
"A065450","빅텍","2.53179023"
"A065500","오리엔트정공","0.201438275"
"A065510","휴비츠","9.12214545"
"A065530","와이어블","0.191085135"
"A065570","삼영이엔씨","0.420261675"
"A065650","하이퍼코퍼레이션","12.848100654"
"A065660","안트로젠","0.74893545"
"A065680","우주일렉트로","1.93283955"
"A065690","파커스","0.020311623"
"A065710","서호전기","0.11470414"
"A065770","CS","0.06424528"
"A065950","웰크론","0.63112732"
"A066130","하츠","0.20283757"
"A066310","큐에스아이","1.06088991"
"A066360","체리부로","0.386023202"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.647220565"
"A066570","LG전자","98.5308387"
"A066590","스모트로닉","0.882096305"
"A066620","국보디자인","1.49792927"
"A066670","디티씨","5.76591674"
"A066700","테라젠이텍스","1.771237545"
"A066790","씨씨에스","0.576539468"
"A066900","디에이피","0.07122068"
"A066910","손오공","0.316134403"
"A066970","엘앤에프","428.889265"
"A066980","한성크린텍","0.774161825"
"A067000","조이시티","0.942930985"
"A067010","이씨에스","0.071700345"
"A067080","대화제약","1.12576397"
"A067160","SOOP","10.9807539"
"A067170","오텍","0.46828933"
"A067280","멀티캠퍼스","0.5988618"
"A067290","JW신약","0.689972535"
"A067310","하나마이크론","47.39153592"
"A067370","선바이오","1.35240906"
"A067390","아스트","0.640651285"
"A067570","엔브이에이치코리아","0.530642325"
"A067630","HLB생명과학","10.01361555"
"A067730","로지시스","0.18582819"
"A067770","세진티에스","0.135945245"
"A067830","세이브존I&C","0.069713615"
"A067900","와이엔텍","0.40873937"
"A067920","이글루","13.15374681"
"A067990","도이치모터스","0.40934663"
"A068050","팬엔터테인먼트","3.83854726"
"A068100","케이웨더",""
"A068240","다원시스","3.19662234"
"A068270","셀트리온","61.6733612"
"A068290","삼성출판사","0.8164905"
"A068330","일신바이오","0.274173915"
"A068760","셀트리온제약","12.1003558"
"A068790","DMS","1.03752138"
"A068930","디지털대성","0.13729636"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.38595133"
"A069140","누리플랜","0.16957289"
"A069260","TKG휴켐스","2.048657"
"A069330","유아이디","0.114682861"
"A069410","엔텔스","1.39948614"
"A069460","대호에이엘","1.63628316"
"A069510","에스텍","0.02415558"
"A069540","빛과전자","0.48404745"
"A069620","대웅제약","3.6388621"
"A069640","한세엠케이","0.287683015"
"A069730","DSR제강","0.491798985"
"A069920","엑시온그룹","0.5074288"
"A069960","현대백화점","2.6119104"
"A070300","퀀텀레일","0.02996197"
"A070590","인티큐브","0.077824845"
"A070960","모나용평","0.16993752"
"A071050","한국금융지주","5.2724846"
"A071090","하이스틸","2.260700875"
"A071200","인피니트헬스케어","0.44530296"
"A071280","로체시스템즈","1.31517933"
"A071320","지역난방공사","0.09091365"
"A071670","에이테크솔루션","1.42278818"
"A071840","롯데하이마트","0.39548498"
"A071850","캐스텍코리아","0.6860827"
"A071950","코아스","0.11884504"
"A071970","HD현대마린엔진","1.95954244"
"A072020","중앙백신","1.10771102"
"A072130","유엔젤","0.490403175"
"A072470","우리산업홀딩스","0.236409875"
"A072710","농심홀딩스","0.2359591"
"A072770","멤레이비티","2.809816085"
"A072870","메가스터디","0.11320283"
"A072950","빛샘전자","1.79020626"
"A072990","에이치시티","0.05904411"
"A073010","케이에스피","6.203526965"
"A073110","엘엠에스","0.1131891"
"A073190","듀오백","0.060312545"
"A073240","금호타이어","1.98689707"
"A073490","LIG아큐버","0.9933064"
"A073540","에프알텍","0.20320566"
"A073560","우리손에프앤지","3.6935583"
"A073570","리튬포어스","62.4084223"
"A073640","테라사이언스","44.39512236"
"A074430","아미노로직스","0.271980714"
"A074600","원익QnC","8.2931923"
"A074610","이엔플러스","83.33807732"
"A075130","플랜티넷","0.161134355"
"A075180","새론오토모티브","0.017459255"
"A075580","세진중공업","1.79386993"
"A075970","동국알앤에스","8.562881295"
"A076080","웰크론한텍","4.42560976"
"A076610","해성옵틱스","0.19949277"
"A077360","덕산하이메탈","10.94953967"
"A077500","유니퀘스트","1.02850296"
"A077970","STX엔진","1.03784126"
"A078000","텔코웨어","0.02970642"
"A078020","LS증권","0.285747875"
"A078070","유비쿼스홀딩스","0.27208013"
"A078130","국일제지","0"
"A078140","대봉엘에스","49.81333908"
"A078150","HB테크놀러지","7.05251082"
"A078160","메디포스트","0.67741861"
"A078340","컴투스","6.5771729"
"A078350","한양디지텍","5.18510374"
"A078520","에이블씨엔씨","1.33742798"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","50.8142204"
"A078860","아이오케이이엔엠","0.229206539"
"A078890","가온그룹","0.98253451"
"A078930","GS","6.13575055"
"A079000","와토스코리아","0.17463497"
"A079160","CJ CGV","1.79168512"
"A079170","한창산업","28.06926277"
"A079190","케스피온","0.750240837"
"A079370","제우스","11.04572015"
"A079430","현대리바트","0.5050538"
"A079550","LIG디펜스앤에어로스페이스","7.2885537"
"A079650","서산","0.026839131"
"A079810","APS이노베이션","10.15709277"
"A079900","전진건설로봇",""
"A079940","가비아","0.6161458"
"A079950","인베니아","0.368623777"
"A079960","동양이엔피","6.83456629"
"A079970","투비소프트","0.877634519"
"A079980","휴비스","0.24513107"
"A080010","이상네트웍스","0.16637533"
"A080160","모두투어","1.35660188"
"A080220","제주반도체","5.9487528"
"A080420","모다이노칩","0.223557505"
"A080470","성창오토텍","0.17372552"
"A080520","오디텍","0.44638173"
"A080530","코디","0.049074654"
"A080580","오킨스전자","0.89224857"
"A080720","한국유니온제약","0.0457376"
"A081000","일진다이아","0.63515434"
"A081150","티플랙스","1.88993321"
"A081180","쎄크",""
"A081580","성우전자","0.26224036"
"A081660","미스토홀딩스","6.5755726"
"A082210","옵트론텍","0.268820895"
"A082270","젬백스","2.89022935"
"A082640","동양생명","0.55342909"
"A082660","코스나인","1.120410053"
"A082740","한화엔진","14.0916265"
"A082800","비보존 제약","0.71898458"
"A082850","우리바이오","0.38357831"
"A082920","비츠로셀","10.13420735"
"A083310","엘오티베큠","2.11650014"
"A083420","그린케미칼","2.39605473"
"A083450","GST","3.3385209"
"A083470","이엠앤아이","0.748492035"
"A083500","에프엔에스테크","0.87493549"
"A083550","케이엠","0.09131198"
"A083640","인콘","0.509232168"
"A083650","비에이치아이","3.15558068"
"A083660","CSA 코스믹","0.272914018"
"A083790","CG인바이츠","2.3890393"
"A083930","아바코","8.34921143"
"A084010","대한제강","0.4334985"
"A084110","휴온스글로벌","0.2887451"
"A084180","수성웹툰","2.530555573"
"A084370","유진테크","7.82389715"
"A084440","유비온","0.151746333"
"A084650","랩지노믹스","1.32447233"
"A084670","동양고속","0.02573215"
"A084680","이월드","0.206503789"
"A084690","대상홀딩스","173.4754329"
"A084730","팅크웨어","0.46554455"
"A084850","아이티엠반도체","0.5164098"
"A084870","TBH글로벌","0.116634334"
"A084990","헬릭스미스","3.08526211"
"A085310","엔케이","0.360914458"
"A085620","미래에셋생명","0.30093228"
"A085660","차바이오텍","4.78888759"
"A085670","뉴프렉스","5.16566531"
"A085810","알티캐스트","1.209181261"
"A085910","네오티스","0.19139124"
"A086040","바이오톡스텍","1.37654056"
"A086060","진바이오텍","0.203287255"
"A086280","현대글로비스","43.6276292"
"A086390","유니테스트","4.04741526"
"A086450","동국제약","2.16781248"
"A086520","에코프로","1803.083272"
"A086670","비엠티","1.27309217"
"A086710","선진뷰티사이언스","2.02229495"
"A086790","하나금융지주","34.426684612"
"A086820","바이오솔루션","0.12016002"
"A086890","이수앱지스","5.23750262"
"A086900","메디톡스","44.2715185"
"A086960","MDS테크","13.809887075"
"A086980","쇼박스","1.32294838"
"A087010","펩트론","0.57817147"
"A087260","모바일어플라이언스","1.27866843"
"A087600","픽셀플러스","0.27651197"
"A088130","동아엘텍","0.95312646"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.534583455"
"A088340","유라클",""
"A088350","한화생명","3.93493882"
"A088390","이녹스","7.36487075"
"A088790","진도","0.082770895"
"A088800","에이스테크","2.951825335"
"A088910","동우팜투테이블","1.959577"
"A089010","켐트로닉스","6.05959865"
"A089030","테크윙","1.57479754"
"A089140","넥스턴앤롤코리아","4.4535998"
"A089150","케이씨티","0.177488045"
"A089230","THE E&M","0.164249385"
"A089470","HDC현대EP","0.210231665"
"A089590","제주항공","17.37798831"
"A089600","KT나스미디어","1.433096"
"A089790","제이티","0.61652039"
"A089850","유비벨록스","0.64904207"
"A089860","롯데렌탈","2.351626"
"A089890","코세스","5.11680778"
"A089970","브이엠","1.14471282"
"A089980","상아프론테크","3.45101285"
"A090080","평화산업","2.806353027"
"A090150","아이윈","4.241855981"
"A090350","노루페인트","0.47916774"
"A090360","로보스타","3.76023045"
"A090370","메타랩스","3.537174"
"A090410","덕신이피씨","1.239448445"
"A090430","아모레퍼시픽","39.7058913"
"A090460","비에이치","27.05540555"
"A090470","제이스로보틱스","2.02929825"
"A090710","휴림로봇","4.000136826"
"A090850","현대이지웰","0.61326228"
"A091120","이엠텍","5.5668895"
"A091340","S&K폴리텍","0.313474265"
"A091440","한울소재과학","0.25346831"
"A091580","상신이디피","19.62395025"
"A091590","남화토건","1.44877069"
"A091700","파트론","9.33647511"
"A091810","트리니티항공","11.652742515"
"A091970","LSK아이로봇","1.915172632"
"A092040","아미코젠","5.5043772"
"A092070","디엔에프","5.83182128"
"A092130","이크레더블","0.11593774"
"A092190","서울바이오시스","1.29708259"
"A092200","디아이씨","8.33864612"
"A092220","KEC","5.82786166"
"A092230","KPX홀딩스","0.1283208"
"A092300","현우산업","3.69142645"
"A092440","기신정기","0.03188956"
"A092460","한라IMS","0.77318976"
"A092600","앤씨앤","1.445999907"
"A092730","네오팜","1.07454886"
"A092780","DYP","0.19184817"
"A092790","넥스틸",""
"A092870","엑시콘","2.92724519"
"A093050","LF","0.67246699"
"A093190","빅솔론","0.33631035"
"A093240","형지엘리트","0.394749843"
"A093320","케이아이엔엑스","4.6859775"
"A093370","후성","19.67404281"
"A093380","풍강","0.151080095"
"A093520","매커스","5.41823329"
"A093640","케이알엠","32.02153902"
"A093920","서원인텍","0.52471191"
"A094170","동운아나텍","2.48581892"
"A094280","효성ITX","0.12284307"
"A094360","칩스앤미디어","28.3174684"
"A094480","갤럭시아머니트리","5.64099897"
"A094820","일진파워","3.04449984"
"A094840","슈프리마에이치큐","2.46336462"
"A094850","참좋은여행","0.67504894"
"A094860","네오리진","0.129755523"
"A094940","푸른로보틱스","1.00218757"
"A094970","제이엠티","0.391766235"
"A095190","신화프리텍","0.48265983"
"A095270","웨이브일렉트로","0.98121466"
"A095340","ISC","33.5909505"
"A095500","미래나노텍","40.13709225"
"A095570","AJ네트웍스","0.23355001"
"A095610","테스","3.1323302"
"A095660","네오위즈","24.8977278"
"A095700","제넥신","3.87108928"
"A095720","웅진씽크빅","1.61946719"
"A095910","에스에너지","0.41874274"
"A096240","크레버스","0.5053932"
"A096250","와이즈넛","0.05345075"
"A096350","대창솔루션","29.988143738"
"A096530","씨젠","5.43136465"
"A096610","알에프세미","6.43926315"
"A096630","에스코넥","1.173619172"
"A096690","에이루트","0.634408397"
"A096760","JW홀딩스","0.147095715"
"A096770","SK이노베이션","168.9831729"
"A096870","엘디티","0.12547159"
"A097230","HJ중공업","0.12248219"
"A097520","엠씨넥스","2.7665768"
"A097780","에코볼트","0.237461112"
"A097800","윈팩","12.496762295"
"A097870","효성오앤비","1.4962453"
"A097950","CJ제일제당","14.544437"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.60552907"
"A098460","고영","4.83556436"
"A098660","에스티오","0.10023331"
"A099190","아이센스","4.70686972"
"A099220","SDN","1.318269137"
"A099320","쎄트렉아이","1.21666195"
"A099390","브레인즈컴퍼니","0.16688386"
"A099410","동방선기","0.560410245"
"A099430","바이오플러스","2.59705294"
"A099440","스맥","1.55079886"
"A099520","DGI","0"
"A099750","이지케어텍","0.58681015"
"A100030","인지소프트","0.6512972"
"A100090","SK오션플랜트","4.59644098"
"A100120","뷰웍스","0.45899485"
"A100130","동국S&C","0.837231655"
"A100220","비상교육","0.06911266"
"A100250","진양홀딩스","0.18255733"
"A100590","머큐리","0.4650502"
"A100660","서암기계공업","0.62841433"
"A100700","세운메디칼","0.13184612"
"A100790","미래에셋벤처투자","1.9168714"
"A100840","SNT에너지","0.63074805"
"A101000","KS인더스트리","0.10967287"
"A101140","인바이오젠","0"
"A101160","월덱스","3.76008265"
"A101170","우림피티에스","1.38458873"
"A101240","씨큐브","2.24331767"
"A101330","모베이스","0.69184809"
"A101360","에코앤드림","52.86315515"
"A101390","아이엠","1.80313179"
"A101400","엔시트론","0.769147311"
"A101490","에스앤에스텍","26.0431913"
"A101530","해태제과식품","0.08235626"
"A101670","하이드로리튬","52.01858155"
"A101680","한국정밀기계","0.17797527"
"A101730","위메이드맥스","1.42140853"
"A101930","인화정공","0.39138212"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.46746048"
"A102260","동성케미컬","0.208592495"
"A102370","케이옥션","0.4755677"
"A102460","이연제약","0.77990491"
"A102710","이엔에프테크놀로지","2.85065"
"A102940","코오롱생명과학","0.3185593"
"A103140","풍산","17.01014395"
"A103230","에스앤더블류","0.32425616"
"A103590","일진전기","16.3957677"
"A103840","우양","74.236358965"
"A104040","디에스엠","0.3535111"
"A104200","NHN벅스","0.20589506"
"A104460","디와이피엔에프","5.9073606"
"A104480","티케이케미칼","1.20735771"
"A104540","코렌텍","0.69638416"
"A104620","노랑풍선","0.30181854"
"A104700","한국철강","0.14379079"
"A104830","원익머트리얼즈","1.44607115"
"A105330","케이엔더블유","0.82127158"
"A105550","엣지파운드리","1.244690765"
"A105560","KB금융","48.972645439"
"A105630","한세실업","2.36937214"
"A105740","디케이락","1.04451308"
"A105760","포스뱅크",""
"A105840","우진","2.84949134"
"A106080","케이이엠텍","1.62036064"
"A106190","하이텍팜","0.07387766"
"A106240","파인테크닉스","0.449946255"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1056014"
"A107600","새빗켐","7.2702501"
"A107640","한중엔시에스","0.0017316"
"A108230","톱텍","1.99800127"
"A108320","LX세미콘","34.7471807"
"A108380","대양전기공업","0.2345297"
"A108490","로보티즈","6.92334925"
"A108670","LX하우시스","1.3915956"
"A108860","셀바스AI","24.65908029"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4915586"
"A109610","에스와이","13.43090468"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17936779"
"A109820","진매트릭스","0.50722771"
"A109860","동일금속","1.94143525"
"A109960","앱토크롬","0.305882156"
"A110020","전진바이오팜","0.24604969"
"A110790","크리스에프앤씨","0.38699202"
"A110990","디아이티","0.79352398"
"A111110","호전실업","1.29531128"
"A111380","동인기연",""
"A111710","남화산업","0.11898637"
"A111770","영원무역","4.0644044"
"A112040","위메이드","25.5576878"
"A112290","와이씨켐","1.06190082"
"A112610","씨에스윈드","21.6779539"
"A113810","디젠스","10.889818377"
"A114090","GKL","9.14185693"
"A114190","강원에너지","110.75112525"
"A114450","그린생명과학","0.277173955"
"A114630","폴라리스우노","0.864404688"
"A114810","한솔아이원스","0.61964128"
"A114840","아이패밀리에스씨","1.71581135"
"A115160","휴맥스","5.752972155"
"A115180","큐리언트","0.42984075"
"A115310","인포바인","0.5629373"
"A115440","우리넷","2.13934971"
"A115450","HLB테라퓨틱스","1.42378976"
"A115480","씨유메디칼","0.274245667"
"A115500","케이씨에스","1.77747516"
"A115530","씨엔플러스","0.187720016"
"A115570","스타플렉스","0.065949905"
"A115610","이미지스","0.345868175"
"A117580","대성에너지","1.52699242"
"A117670","알파칩스","0"
"A117730","티로보틱스","16.42952835"
"A118000","메타케어","2.154029316"
"A118990","모트렉스","21.43469405"
"A119500","포메탈","0.716624975"
"A119610","인터로조","2.03365105"
"A119650","KC코트렐","1.558083825"
"A119830","아이텍","4.34602474"
"A119850","지엔씨에너지","2.66239369"
"A120030","조선선재","0.5684543"
"A120110","코오롱인더","6.3180719"
"A120240","대정화금","8.24895743"
"A121440","골프존홀딩스","2.92283609"
"A121600","나노신소재","62.1133699"
"A121800","비덴트","0"
"A121850","코이즈","2.33283288"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24346953"
"A122350","삼기","0.793880965"
"A122450","KX","0.132871135"
"A122640","예스티","1.64952395"
"A122690","서진오토모티브","0.72364779"
"A122870","와이지엔터테인먼트","56.0849901"
"A122900","아이마켓코리아","1.59097782"
"A122990","와이솔","0.28696067"
"A123010","알엔티엑스","0.273868235"
"A123040","엠에스오토텍","1.55442241"
"A123330","제닉","0.241920815"
"A123410","코리아에프티","2.98965224"
