"Code","Name","거래대금(십억원)"
"A037370","EG","23.6093458"
"A037400","우리엔터프라이즈","0.032595522"
"A037440","희림","21.06749362"
"A037460","삼지전자","0.13488682"
"A037560","LG헬로비전","0.40966843"
"A037710","광주신세계","0.11574925"
"A037760","쎄니트","0.092936464"
"A037950","엘컴텍","31.761473279"
"A038010","제일테크노스","0.36245249"
"A038060","루멘스","0.636548011"
"A038070","서린바이오","1.60064265"
"A038110","에코플라스틱","51.68478518"
"A038290","마크로젠","0.24082516"
"A038390","레드캡투어","0.0714472"
"A038460","바이오스마트","0.139058505"
"A038500","삼표시멘트","0.938093655"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.395374885"
"A038620","위즈코프","0.152322656"
"A038680","에스넷","0.240824345"
"A038870","에코심플렉스","9.02565944"
"A038880","아이에이","0.669281417"
"A038950","파인디지털","0.07572894"
"A039010","현대에이치티","0.21111509"
"A039020","이건홀딩스","0.07148784"
"A039030","이오테크닉스","8.9001001"
"A039130","하나투어","3.7228703"
"A039200","오스코텍","23.7752404"
"A039240","경남스틸","0.342483395"
"A039290","인포뱅크","0.6383367"
"A039310","세중","0.025436925"
"A039340","한국경제TV","0.21861996"
"A039420","케이엘넷","1.96426728"
"A039440","에스티아이","0.53121291"
"A039490","키움증권","9.4388725"
"A039560","다산네트웍스","0.58151557"
"A039570","HDC랩스","0.06255759"
"A039610","화성밸브","0.29000797"
"A039740","한국정보공학","0.126878545"
"A039830","오로라","0.08017464"
"A039840","디오","2.71836865"
"A039860","나노엔텍","0.26716612"
"A039980","폴라리스AI","0.084116086"
"A040160","누리플렉스","1.6479349"
"A040300","YTN","0.97641112"
"A040350","크레오에스지","0.187517387"
"A040420","정상제이엘에스","0.06847554"
"A040610","SG&G","0.117655472"
"A040910","아이씨디","2.50786897"
"A041020","폴라리스오피스","0.874761792"
"A041190","우리기술투자","2.08704459"
"A041440","현대에버다임","1.0840545"
"A041460","한국전자인증","0.24785342"
"A041510","에스엠","31.3461903"
"A041520","이엘씨","0.20661196"
"A041590","플래스크","0.238624594"
"A041650","상신브레이크","0.295145775"
"A041830","인바디","0.71802355"
"A041910","폴라리스AI파마","0.18012423"
"A041920","메디아나","0.16770335"
"A041930","SY동아","0.74567526"
"A041960","코미팜","0.91650434"
"A042000","카페24","0.30185566"
"A042040","케이피엠테크","0.599898799"
"A042110","에스씨디","1.296325965"
"A042370","비츠로테크","0.51411185"
"A042420","네오위즈홀딩스","0.59483885"
"A042500","링네트","0.07577902"
"A042510","라온시큐어","0.18643735"
"A042520","한스바이오메드","0.45484825"
"A042600","새로닉스","5.8843431"
"A042660","한화오션","17.99436835"
"A042700","한미반도체","34.7967856"
"A042940","상지건설","0.213405331"
"A043090","더테크놀로지","1.048284945"
"A043100","알파AI","0.04091472"
"A043150","바텍","2.20937565"
"A043200","파루","0.153191514"
"A043220","티에스넥스젠","0.223948971"
"A043260","성호전자","99.692357718"
"A043340","에쎈테크","0.077978476"
"A043360","디지아이","0.16811215"
"A043370","피에이치에이","0.61357892"
"A043590","웰킵스하이텍","0.164895879"
"A043610","KT지니뮤직","0.17569895"
"A043650","국순당","0.17552733"
"A043710","코스리거글로벌","0.03785892"
"A043910","자연과환경","0.432484837"
"A044180","KD","16.025609984"
"A044340","위닉스","1.19314023"
"A044380","주연테크","0.634795404"
"A044450","KSS해운","0.16277827"
"A044480","빌리언스","0.050939074"
"A044490","태웅","0.6589866"
"A044780","에이치케이","0.118349928"
"A044820","코스맥스비티아이","0.04191669"
"A044960","이글벳","0.09702052"
"A044990","에이치엔에스하이텍","0.05701991"
"A045060","오공","0.059710325"
"A045100","한양이엔지","0.42616181"
"A045300","성우테크론","0.114606355"
"A045340","토탈소프트","0.77723004"
"A045390","대아티아이","0.97841197"
"A045510","정원엔시스","0.023325114"
"A045520","크린앤사이언스","0.94277861"
"A045660","에이텍","0.58477141"
"A045970","코아시아","2.01936812"
"A046070","코다코","0.639881618"
"A046120","오르비텍","0.557029635"
"A046210","HLB파나진","0.337519745"
"A046310","백금T&A","0.22407381"
"A046390","삼화네트웍스","2.174679005"
"A046440","KG파이낸셜","0.60533189"
"A046890","서울반도체","1.1719778"
"A046940","우원개발","0.259917035"
"A046970","우리로","0.234394234"
"A047040","대우건설","4.958115305"
"A047050","포스코인터내셔널","45.15250495"
"A047080","한빛소프트","0.114747115"
"A047310","파워로직스","0.42916454"
"A047400","유니온머티리얼","128.57488458"
"A047560","이스트소프트","1.75856928"
"A047770","코데즈컴바인","1.626094775"
"A047810","한국항공우주","123.324043"
"A047820","초록뱀미디어","8.93396846"
"A047920","HLB제약","18.15549122"
"A048410","현대바이오","18.0523926"
"A048430","유라테크","3.62697843"
"A048470","대동스틸","0.105389005"
"A048530","인트론바이오","0.88700597"
"A048550","SM C&C","1.33545884"
"A048770","TPC로보틱스","0.20855715"
"A048830","엔피케이","0.216909812"
"A048870","시너지이노베이션","0.477918405"
"A048910","대원미디어","2.45280642"
"A049070","인탑스","16.8764308"
"A049080","기가레인","0.854686141"
"A049120","파인디앤씨","0.08267814"
"A049180","셀루메드","2.779508055"
"A049430","코메론","0.11325948"
"A049470","비트플래닛","0.06287345"
"A049480","오픈베이스","0.41224203"
"A049520","유아이엘","0.109609015"
"A049550","잉크테크","10.38862683"
"A049630","재영솔루텍","0.246429146"
"A049720","고려신용정보","1.77014649"
"A049800","우진플라임","0.09997237"
"A049830","승일","0.05942845"
"A049950","미래컴퍼니","5.9454099"
"A049960","쎌바이오텍","0.04634642"
"A050090","비케이홀딩스","36.915068386"
"A050110","캠시스","1.004773418"
"A050120","ES큐브","0.05997728"
"A050760","에스폴리텍","0.221479345"
"A050860","아세아텍","0.31157395"
"A050890","쏠리드","1.12609678"
"A050960","수산아이앤티","0.06857995"
"A051160","지어소프트","1.27769133"
"A051360","토비스","0.77124863"
"A051370","인터플렉스","0.32258651"
"A051380","피씨디렉트","0.14525643"
"A051390","YW","0.08076078"
"A051490","나라엠앤디","0.47555232"
"A051500","CJ프레시웨이","2.53870395"
"A051600","한전KPS","1.8562794"
"A051630","진양화학","0.16540015"
"A051780","큐로홀딩스","0.102220849"
"A051900","LG생활건강","31.266801"
"A051910","LG화학","107.700959"
"A051980","중앙첨단소재","4.974322915"
"A052020","에스티큐브","5.56411316"
"A052220","iMBC","0.52325071"
"A052260","현대바이오랜드","0.16305641"
"A052300","오션인더블유","0.837938058"
"A052330","코텍","1.25090846"
"A052400","코나아이","0.25181566"
"A052420","오성첨단소재","0.350789113"
"A052460","아이크래프트","0.116779415"
"A052600","한네트","0.31473172"
"A052690","한전기술","6.5514616"
"A052710","아모텍","2.5409143"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.02683795"
"A052860","아이앤씨","0.06864975"
"A052900","KX하이텍","0.203924623"
"A053030","바이넥스","23.68257826"
"A053050","지에스이","259.341914265"
"A053060","세동","0.346299487"
"A053080","케이엔솔","0.40086098"
"A053160","프리엠스","0.11933042"
"A053210","스카이라이프","0.49933988"
"A053260","금강철강","0.34299852"
"A053270","구영테크","4.603920025"
"A053280","예스24","0.10150036"
"A053290","NE능률","0.145669875"
"A053300","한국정보인증","0.41216437"
"A053350","이니텍","0.35892739"
"A053450","세코닉스","0.39973958"
"A053580","웹케시","0.18889333"
"A053610","프로텍","1.14310805"
"A053620","태양","0.05336107"
"A053690","한미글로벌","28.4897172"
"A053700","삼보모터스","2.94459467"
"A053800","안랩","3.8737981"
"A053950","경남제약","0.169759066"
"A053980","오상자이엘","1.8677343"
"A054040","한국컴퓨터","0.198764115"
"A054050","NH농우바이오","0.24361116"
"A054090","삼진엘앤디","1.2505916"
"A054180","메디콕스","1.263772994"
"A054210","이랜텍","1.56997793"
"A054220","비츠로시스","0.974790873"
"A054300","팬스타엔터프라이즈","0.392750654"
"A054410","케이피티유","0.19209473"
"A054450","텔레칩스","4.69380006"
"A054540","삼영엠텍","0.28422892"
"A054620","APS","1.14782909"
"A054670","대한뉴팜","0.23702642"
"A054780","키이스트","0.34740238"
"A054800","아이디스홀딩스","0.03046934"
"A054920","한컴위드","0.894134435"
"A054930","유신","7.5193618"
"A054940","엑사이엔씨","0.10005635"
"A054950","제이브이엠","1.7736987"
"A055490","테이팩스","1.4256721"
"A055550","신한지주","27.7784379"
"A056080","유진로봇","2.38101252"
"A056090","시지메드텍","0"
"A056190","SFA","2.56661345"
"A056360","코위버","0.1158441"
"A056700","신화인터텍","0.649188075"
"A056730","CNT85","0.885789473"
"A057030","YBM넷","0.487787935"
"A057050","현대홈쇼핑","1.2119865"
"A057540","옴니시스템","0.64322243"
"A057680","티사이언티픽","0.7807776"
"A058110","멕아이씨에스","0.198674715"
"A058400","KNN","0.142901625"
"A058430","포스코스틸리온","7.19043295"
"A058450","한주에이알티","0.222552453"
"A058470","리노공업","5.5009322"
"A058610","에스피지","74.60601015"
"A058630","엠게임","1.85357366"
"A058650","세아홀딩스","0.0089472"
"A058730","다스코","0.69646024"
"A058820","CMG제약","0.77922216"
"A058850","KTcs","1.393460625"
"A058860","KTis","0.852741335"
"A058970","엠로","10.5598995"
"A059090","미코","1.84698376"
"A059100","아이컴포넌트","0.2471869"
"A059120","아진엑스텍","0.38541035"
"A059210","메타바이오메드","0.07486834"
"A059270","해성에어로보틱스","0.64633595"
"A060150","인선이엔티","0.88740912"
"A060230","제이케이시냅스","5.96778074"
"A060240","스타코링크","0.18035887"
"A060250","NHN KCP","1.37628404"
"A060260","뉴보텍","0.067237363"
"A060280","큐렉소","2.2786219"
"A060310","3S","0.328934775"
"A060370","LS마린솔루션","1.16811797"
"A060380","동양에스텍","0.08619308"
"A060480","국일신동","0.108336425"
"A060540","에스에이티","0.44644039"
"A060560","HC홈센타","0.937490852"
"A060570","드림어스컴퍼니","0.10311553"
"A060590","씨티씨바이오","1.14644268"
"A060720","KH바텍","6.9223132"
"A060850","영림원소프트랩","0.1012411"
"A060900","에이전트AI","1.070880149"
"A060980","HL홀딩스","0.53372735"
"A061040","알에프텍","0.20429046"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.86320836"
"A061970","LB세미콘","1.20771944"
"A062040","산일전기",""
"A062970","한국첨단소재","0.075119415"
"A063080","컴투스홀딩스","0.9133018"
"A063160","종근당바이오","0.90209525"
"A063170","서울옥션","1.54555843"
"A063440","SM Life Design","0.48953719"
"A063570","NICE인프라","0.78345384"
"A063760","이엘피","0.246622655"
"A064090","인크레더블버즈","0.168076955"
"A064240","홈캐스트","1.01627487"
"A064260","다날","1.24837914"
"A064290","인텍플러스","0.98217313"
"A064350","현대로템","59.91023265"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.49804142"
"A064520","테크엘","0.35078923"
"A064550","바이오니아","361.1799163"
"A064760","티씨케이","2.3911126"
"A064800","포니링크","0.218782653"
"A064820","케이프","0.14710489"
"A064850","에프앤가이드","0.09772142"
"A064960","SNT모티브","1.07146385"
"A065060","지엔코","0.016948286"
"A065130","탑엔지니어링","0.07377423"
"A065150","대산F&B","0.195228981"
"A065170","비엘팜텍","0.192772034"
"A065350","신성델타테크","0.90669776"
"A065370","위세아이텍","1.1533146"
"A065420","에스아이리소스","1.097574298"
"A065440","이루온","0.31966507"
"A065450","빅텍","2.82664249"
"A065500","오리엔트정공","0.048652661"
"A065510","휴비츠","5.13582051"
"A065530","와이어블","0.10225689"
"A065570","삼영이엔씨","0.078109155"
"A065650","하이퍼코퍼레이션","4.63229646"
"A065660","안트로젠","0.3186301"
"A065680","우주일렉트로","0.49864562"
"A065690","파커스","0.024996078"
"A065710","서호전기","0.21782868"
"A065770","CS","0.029144571"
"A065950","웰크론","0.19849383"
"A066130","하츠","0.41115365"
"A066310","큐에스아이","0.13663954"
"A066360","체리부로","0.059244021"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.298759268"
"A066570","LG전자","63.1150971"
"A066590","스모트로닉","0.707690785"
"A066620","국보디자인","0.06902463"
"A066670","디티씨","15.86125276"
"A066700","테라젠이텍스","2.51077393"
"A066790","씨씨에스","0.411874629"
"A066900","디에이피","0.039266685"
"A066910","손오공","0.393759493"
"A066970","엘앤에프","166.6892455"
"A066980","한성크린텍","0.20982824"
"A067000","조이시티","1.84032225"
"A067010","이씨에스","0.09624765"
"A067080","대화제약","8.80195916"
"A067160","SOOP","4.9276547"
"A067170","오텍","0.10768025"
"A067280","멀티캠퍼스","0.1659719"
"A067290","JW신약","1.110920045"
"A067310","하나마이크론","12.71295664"
"A067370","선바이오","1.57149503"
"A067390","아스트","0.203017665"
"A067570","엔브이에이치코리아","1.9745844"
"A067630","HLB생명과학","9.9664549"
"A067730","로지시스","0.26088201"
"A067770","세진티에스","0.341033365"
"A067830","세이브존I&C","0.18244021"
"A067900","와이엔텍","0.38149096"
"A067920","이글루","0.11823402"
"A067990","도이치모터스","0.32151312"
"A068050","팬엔터테인먼트","0.87682519"
"A068100","케이웨더",""
"A068240","다원시스","3.11509364"
"A068270","셀트리온","192.7424184"
"A068290","삼성출판사","0.1808176"
"A068330","일신바이오","0.158402913"
"A068760","셀트리온제약","33.2927923"
"A068790","DMS","0.36526615"
"A068930","디지털대성","0.06205606"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.68263798"
"A069140","누리플랜","0.457599745"
"A069260","TKG휴켐스","2.5145256"
"A069330","유아이디","0.170622325"
"A069410","엔텔스","0.17411643"
"A069460","대호에이엘","1.892015154"
"A069510","에스텍","0.03596584"
"A069540","빛과전자","0.134865425"
"A069620","대웅제약","5.5252565"
"A069640","한세엠케이","0.007832345"
"A069730","DSR제강","0.23977359"
"A069920","엑시온그룹","2.31302044"
"A069960","현대백화점","2.0624072"
"A070300","퀀텀레일","0.0710104"
"A070590","인티큐브","0.056024567"
"A070960","모나용평","0.059979385"
"A071050","한국금융지주","10.961949584"
"A071090","하이스틸","0.360504645"
"A071200","인피니트헬스케어","0.1349092"
"A071280","로체시스템즈","0.42675326"
"A071320","지역난방공사","0.0595751"
"A071670","에이테크솔루션","0.47174538"
"A071840","롯데하이마트","0.20557024"
"A071850","캐스텍코리아","0.05428731"
"A071950","코아스","0.016086163"
"A071970","HD현대마린엔진","1.02750198"
"A072020","중앙백신","0.0799644"
"A072130","유엔젤","0.29054549"
"A072470","우리산업홀딩스","0.45797302"
"A072710","농심홀딩스","0.1507892"
"A072770","멤레이비티","9.07472406"
"A072870","메가스터디","0.12249882"
"A072950","빛샘전자","0.14506765"
"A072990","에이치시티","0.03086407"
"A073010","케이에스피","0.283572656"
"A073110","엘엠에스","0.1389235"
"A073190","듀오백","0.03889608"
"A073240","금호타이어","3.92221597"
"A073490","LIG아큐버","0.7524835"
"A073540","에프알텍","0.091777705"
"A073560","우리손에프앤지","0.527199295"
"A073570","리튬포어스","11.23744402"
"A073640","테라사이언스","11.058847"
"A074430","아미노로직스","0.839777338"
"A074600","원익QnC","5.98383455"
"A074610","이엔플러스","34.28338462"
"A075130","플랜티넷","0.056879275"
"A075180","새론오토모티브","0.097179495"
"A075580","세진중공업","2.33698422"
"A075970","동국알앤에스","9.53070664"
"A076080","웰크론한텍","61.45331343"
"A076610","해성옵틱스","0.240795932"
"A077360","덕산하이메탈","0.69572649"
"A077500","유니퀘스트","0.86507256"
"A077970","STX엔진","1.01557544"
"A078000","텔코웨어","0.02292416"
"A078020","LS증권","0.05954024"
"A078070","유비쿼스홀딩스","0.11283635"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.07418569"
"A078150","HB테크놀러지","1.51546408"
"A078160","메디포스트","0.46598074"
"A078340","컴투스","4.2102342"
"A078350","한양디지텍","0.75298514"
"A078520","에이블씨엔씨","0.38036693"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","47.8614389"
"A078860","아이오케이이엔엠","0.108412299"
"A078890","가온그룹","0.74979267"
"A078930","GS","4.2577317"
"A079000","와토스코리아","0.06542268"
"A079160","CJ CGV","1.45424664"
"A079170","한창산업","61.97428688"
"A079190","케스피온","9.479287377"
"A079370","제우스","3.52532725"
"A079430","현대리바트","0.42713365"
"A079550","LIG디펜스앤에어로스페이스","19.6600678"
"A079650","서산","0.048219089"
"A079810","APS이노베이션","5.38026632"
"A079900","전진건설로봇",""
"A079940","가비아","0.25113453"
"A079950","인베니아","0.199392701"
"A079960","동양이엔피","0.64478309"
"A079970","투비소프트","1.242530943"
"A079980","휴비스","0.092131575"
"A080010","이상네트웍스","0.08504915"
"A080160","모두투어","1.07566293"
"A080220","제주반도체","1.29217972"
"A080420","모다이노칩","0.277756415"
"A080470","성창오토텍","0.11295277"
"A080520","오디텍","0.12915574"
"A080530","코디","0.015350231"
"A080580","오킨스전자","0.77816433"
"A080720","한국유니온제약","0.06223684"
"A081000","일진다이아","0.48647494"
"A081150","티플랙스","3.59611779"
"A081180","쎄크",""
"A081580","성우전자","0.7735918"
"A081660","미스토홀딩스","2.72490785"
"A082210","옵트론텍","0.104703285"
"A082270","젬백스","0.93613016"
"A082640","동양생명","1.136020623"
"A082660","코스나인","10.775863224"
"A082740","한화엔진","8.25748575"
"A082800","비보존 제약","0.357988963"
"A082850","우리바이오","0.205127765"
"A082920","비츠로셀","3.42838633"
"A083310","엘오티베큠","2.26888958"
"A083420","그린케미칼","1.69655207"
"A083450","GST","1.0770997"
"A083470","이엠앤아이","0.927067065"
"A083500","에프엔에스테크","0.63374917"
"A083550","케이엠","0.27952024"
"A083640","인콘","0.514502383"
"A083650","비에이치아이","6.50580787"
"A083660","CSA 코스믹","0.065764729"
"A083790","CG인바이츠","0.43325076"
"A083930","아바코","5.78851498"
"A084010","대한제강","0.44783379"
"A084110","휴온스글로벌","0.26697814"
"A084180","수성웹툰","0.537835486"
"A084370","유진테크","3.39399775"
"A084440","유비온","0.097428139"
"A084650","랩지노믹스","1.48344182"
"A084670","동양고속","0.0064901"
"A084680","이월드","0.094751375"
"A084690","대상홀딩스","1.04085757"
"A084730","팅크웨어","0.35890626"
"A084850","아이티엠반도체","0.47594785"
"A084870","TBH글로벌","0.108586866"
"A084990","헬릭스미스","0.82502573"
"A085310","엔케이","0.138089808"
"A085620","미래에셋생명","0.14160916"
"A085660","차바이오텍","4.87049528"
"A085670","뉴프렉스","3.39996935"
"A085810","알티캐스트","0.155611863"
"A085910","네오티스","0.07207028"
"A086040","바이오톡스텍","1.24707116"
"A086060","진바이오텍","0.13995453"
"A086280","현대글로비스","15.242266865"
"A086390","유니테스트","2.16516036"
"A086450","동국제약","0.88585629"
"A086520","에코프로","805.798468"
"A086670","비엠티","1.22193647"
"A086710","선진뷰티사이언스","0.37039171"
"A086790","하나금융지주","21.348676"
"A086820","바이오솔루션","0.11267948"
"A086890","이수앱지스","0.94275908"
"A086900","메디톡스","27.6407485"
"A086960","MDS테크","5.31269941"
"A086980","쇼박스","1.16738289"
"A087010","펩트론","0.25054466"
"A087260","모바일어플라이언스","15.34732434"
"A087600","픽셀플러스","0.13454574"
"A088130","동아엘텍","0.86155825"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.81339312"
"A088340","유라클",""
"A088350","한화생명","4.577925195"
"A088390","이녹스","5.3352726"
"A088790","진도","0.096095855"
"A088800","에이스테크","0.86772665"
"A088910","동우팜투테이블","0.27700531"
"A089010","켐트로닉스","1.60504245"
"A089030","테크윙","1.07664052"
"A089140","넥스턴앤롤코리아","23.03406019"
"A089150","케이씨티","0.11743011"
"A089230","THE E&M","0.394682774"
"A089470","HDC현대EP","0.31290811"
"A089590","제주항공","3.66318089"
"A089600","KT나스미디어","5.59276565"
"A089790","제이티","0.36372542"
"A089850","유비벨록스","0.67210411"
"A089860","롯데렌탈","6.8508969"
"A089890","코세스","1.01542904"
"A089970","브이엠","0.33137577"
"A089980","상아프론테크","7.85302335"
"A090080","평화산업","0.403867398"
"A090150","아이윈","0.535687442"
"A090350","노루페인트","2.26384968"
"A090360","로보스타","12.15812385"
"A090370","메타랩스","0.180010765"
"A090410","덕신이피씨","0.457559102"
"A090430","아모레퍼시픽","20.8812423"
"A090460","비에이치","10.6357303"
"A090470","제이스로보틱스","1.60930235"
"A090710","휴림로봇","4.346656345"
"A090850","현대이지웰","1.65309664"
"A091120","이엠텍","3.8171347"
"A091340","S&K폴리텍","0.692804235"
"A091440","한울소재과학","0.13547511"
"A091580","상신이디피","7.49039585"
"A091590","남화토건","1.17827976"
"A091700","파트론","1.45835533"
"A091810","트리니티항공","2.790627345"
"A091970","LSK아이로봇","0.096844542"
"A092040","아미코젠","2.27838452"
"A092070","디엔에프","1.14082852"
"A092130","이크레더블","0.06518215"
"A092190","서울바이오시스","0.1353432"
"A092200","디아이씨","3.79591874"
"A092220","KEC","2.67471488"
"A092230","KPX홀딩스","0.0454428"
"A092300","현우산업","1.2961806"
"A092440","기신정기","0.06813046"
"A092460","한라IMS","1.09006159"
"A092600","앤씨앤","0.213257375"
"A092730","네오팜","6.73954719"
"A092780","DYP","0.17226953"
"A092790","넥스틸",""
"A092870","엑시콘","0.20052658"
"A093050","LF","0.60940261"
"A093190","빅솔론","0.23106486"
"A093240","형지엘리트","0.123141846"
"A093320","케이아이엔엑스","1.3643135"
"A093370","후성","10.53870071"
"A093380","풍강","0.15768623"
"A093520","매커스","0.64758124"
"A093640","케이알엠","2.53469325"
"A093920","서원인텍","0.30101494"
"A094170","동운아나텍","5.34022248"
"A094280","효성ITX","0.11157848"
"A094360","칩스앤미디어","3.38655817"
"A094480","갤럭시아머니트리","1.65870658"
"A094820","일진파워","3.27645995"
"A094840","슈프리마에이치큐","0.86934079"
"A094850","참좋은여행","0.38342191"
"A094860","네오리진","0.126449361"
"A094940","푸른로보틱스","1.57905518"
"A094970","제이엠티","0.24063089"
"A095190","신화프리텍","0.20265108"
"A095270","웨이브일렉트로","0.44544161"
"A095340","ISC","6.1810653"
"A095500","미래나노텍","25.76916925"
"A095570","AJ네트웍스","0.19096299"
"A095610","테스","3.4683168"
"A095660","네오위즈","5.70491195"
"A095700","제넥신","1.85397011"
"A095720","웅진씽크빅","2.111834275"
"A095910","에스에너지","0.19102894"
"A096240","크레버스","0.85539655"
"A096250","와이즈넛","0.0665165"
"A096350","대창솔루션","0.38245688"
"A096530","씨젠","4.54558075"
"A096610","알에프세미","14.7935533"
"A096630","에스코넥","2.21349908"
"A096690","에이루트","0.381420833"
"A096760","JW홀딩스","0.517028475"
"A096770","SK이노베이션","166.991765"
"A096870","엘디티","0.046846745"
"A097230","HJ중공업","0.20662477"
"A097520","엠씨넥스","1.76395235"
"A097780","에코볼트","0.304149334"
"A097800","윈팩","0.206066044"
"A097870","효성오앤비","7.88914843"
"A097950","CJ제일제당","22.5161825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12726929"
"A098460","고영","3.72745673"
"A098660","에스티오","0.09699839"
"A099190","아이센스","3.50401191"
"A099220","SDN","0.429854605"
"A099320","쎄트렉아이","0.8364745"
"A099390","브레인즈컴퍼니","0.49245852"
"A099410","동방선기","0.68246167"
"A099430","바이오플러스","2.11850346"
"A099440","스맥","1.435006545"
"A099520","DGI","0"
"A099750","이지케어텍","0.35962045"
"A100030","인지소프트","0.8521138"
"A100090","SK오션플랜트","6.53081206"
"A100120","뷰웍스","1.540649"
"A100130","동국S&C","0.7636993"
"A100220","비상교육","0.0465936"
"A100250","진양홀딩스","0.049258225"
"A100590","머큐리","0.14255426"
"A100660","서암기계공업","0.39937481"
"A100700","세운메디칼","0.11108481"
"A100790","미래에셋벤처투자","0.61492705"
"A100840","SNT에너지","3.2987858"
"A101000","KS인더스트리","0.435028595"
"A101140","인바이오젠","0"
"A101160","월덱스","2.8099499"
"A101170","우림피티에스","0.99705697"
"A101240","씨큐브","11.75092733"
"A101330","모베이스","6.15417821"
"A101360","에코앤드림","6.0996437"
"A101390","아이엠","0.72603389"
"A101400","엔시트론","0.082513128"
"A101490","에스앤에스텍","43.39179345"
"A101530","해태제과식품","12.9536373"
"A101670","하이드로리튬","13.3224675"
"A101680","한국정밀기계","0.741874155"
"A101730","위메이드맥스","9.81805306"
"A101930","인화정공","0.22167248"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.97092755"
"A102260","동성케미컬","0.24549876"
"A102370","케이옥션","0.52074154"
"A102460","이연제약","0.70544681"
"A102710","이엔에프테크놀로지","1.22749275"
"A102940","코오롱생명과학","0.20113715"
"A103140","풍산","11.05631585"
"A103230","에스앤더블류","0.26438481"
"A103590","일진전기","4.86885629"
"A103840","우양","0.22072926"
"A104040","디에스엠","0.124044919"
"A104200","NHN벅스","0.20551441"
"A104460","디와이피엔에프","0.7061623"
"A104480","티케이케미칼","0.584946395"
"A104540","코렌텍","0.93394523"
"A104620","노랑풍선","0.14007811"
"A104700","한국철강","0.15054055"
"A104830","원익머트리얼즈","1.7032616"
"A105330","케이엔더블유","0.78921732"
"A105550","엣지파운드리","0.26051383"
"A105560","KB금융","54.452486156"
"A105630","한세실업","3.810578"
"A105740","디케이락","0.83669478"
"A105760","포스뱅크",""
"A105840","우진","1.0911293"
"A106080","케이이엠텍","2.62268384"
"A106190","하이텍팜","0.4100752"
"A106240","파인테크닉스","0.686825555"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0681327"
"A107600","새빗켐","2.6273205"
"A107640","한중엔시에스","0.01753657"
"A108230","톱텍","0.48658463"
"A108320","LX세미콘","15.3214564"
"A108380","대양전기공업","0.11486779"
"A108490","로보티즈","15.4106548"
"A108670","LX하우시스","2.041363"
"A108860","셀바스AI","30.00637979"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3697421"
"A109610","에스와이","0.5269161"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07455018"
"A109820","진매트릭스","0.7893132"
"A109860","동일금속","0.2943903"
"A109960","앱토크롬","7.208201058"
"A110020","전진바이오팜","0.24420053"
"A110790","크리스에프앤씨","0.30533613"
"A110990","디아이티","0.27580014"
"A111110","호전실업","0.139077"
"A111380","동인기연",""
"A111710","남화산업","0.07850054"
"A111770","영원무역","3.884738867"
"A112040","위메이드","128.74780485"
"A112290","와이씨켐","0.96677273"
"A112610","씨에스윈드","71.6538266"
"A113810","디젠스","4.106769418"
"A114090","GKL","7.84220649"
"A114190","강원에너지","16.1928838"
"A114450","그린생명과학","0.166088225"
"A114630","폴라리스우노","0.233320219"
"A114810","한솔아이원스","0.54092657"
"A114840","아이패밀리에스씨","3.98438834"
"A115160","휴맥스","2.01096876"
"A115180","큐리언트","0.67436809"
"A115310","인포바인","7.2541274"
"A115440","우리넷","1.80715681"
"A115450","HLB테라퓨틱스","1.16750471"
"A115480","씨유메디칼","0.302765656"
"A115500","케이씨에스","0.62017454"
"A115530","씨엔플러스","0.120964932"
"A115570","스타플렉스","0.0816263"
"A115610","이미지스","0.260930495"
"A117580","대성에너지","135.23291108"
"A117670","알파칩스","0"
"A117730","티로보틱스","20.72685304"
"A118000","메타케어","0.497359787"
"A118990","모트렉스","18.06379855"
"A119500","포메탈","0.231507335"
"A119610","인터로조","1.83015025"
"A119650","KC코트렐","6.048276655"
"A119830","아이텍","0.93766828"
"A119850","지엔씨에너지","13.647405595"
"A120030","조선선재","0.4390589"
"A120110","코오롱인더","5.63846505"
"A120240","대정화금","2.42596349"
"A121440","골프존홀딩스","0.10410624"
"A121600","나노신소재","36.9003765"
"A121800","비덴트","0"
"A121850","코이즈","7.650505415"
"A121890","에스디시스템","0"
"A122310","제노레이","0.39937798"
"A122350","삼기","0.543847405"
"A122450","KX","0.13284439"
"A122640","예스티","0.38975228"
"A122690","서진오토모티브","2.761834285"
"A122870","와이지엔터테인먼트","11.2639754"
"A122900","아이마켓코리아","0.26441821"
"A122990","와이솔","0.12316817"
"A123010","알엔티엑스","0.128657865"
"A123040","엠에스오토텍","2.02849859"
"A123330","제닉","0.179907525"
"A123410","코리아에프티","3.50415155"
"A123420","위메이드플레이","2.87045563"
