"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.022566331"
"A037440","희림","0.55960713"
"A037460","삼지전자","2.865405325"
"A037560","LG헬로비전","80.41770664"
"A037710","광주신세계","0.999746825"
"A037760","쎄니트","0.005806243"
"A037950","엘컴텍","0.677287912"
"A038010","제일테크노스","0.177303175"
"A038060","루멘스","0.042779088"
"A038070","서린바이오","0.55534077"
"A038110","에코플라스틱","19.191676639"
"A038290","마크로젠","0.255881155"
"A038390","레드캡투어","0.95864737"
"A038460","바이오스마트","14.490218816"
"A038500","삼표시멘트","0.43571726"
"A038530","케이바이오랩스","0.168979416"
"A038540","상상인","0.232083552"
"A038620","위즈코프","1.746532873"
"A038680","에스넷","1.57991193"
"A038870","에코심플렉스","16.21650891"
"A038880","아이에이","0.195456107"
"A038950","파인디지털","0.002382555"
"A039010","현대에이치티","0.287417715"
"A039020","이건홀딩스","0.476824246"
"A039030","이오테크닉스","8.30604765"
"A039130","하나투어","1.4718206"
"A039200","오스코텍","6.17335005"
"A039240","경남스틸","59.72353255"
"A039290","인포뱅크","0.864381645"
"A039310","세중","0.102517821"
"A039340","한국경제TV","0.02000967"
"A039420","케이엘넷","0.19930636"
"A039440","에스티아이","3.0257191"
"A039490","키움증권","9.45994605"
"A039560","다산네트웍스","0.10899975"
"A039570","HDC랩스","0.226132625"
"A039610","화성밸브","7.810562705"
"A039740","한국정보공학","0.12311792"
"A039830","오로라","0.23474345"
"A039840","디오","2.26483222"
"A039860","나노엔텍","0.306543635"
"A039980","폴라리스AI","1.736022701"
"A040160","누리플렉스","0.223972485"
"A040300","YTN","0.25962751"
"A040350","크레오에스지","0.373360287"
"A040420","정상제이엘에스","0.13847284"
"A040610","SG&G","0.159181211"
"A040910","아이씨디","0.117992435"
"A041020","폴라리스오피스","4.011162685"
"A041190","우리기술투자","1.853592605"
"A041440","현대에버다임","1.20087453"
"A041460","한국전자인증","18.523803912"
"A041510","에스엠","14.5294718"
"A041520","이엘씨","0.041376675"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05260808"
"A041830","인바디","0.44802245"
"A041910","폴라리스AI파마","0.11708449"
"A041920","메디아나","0.41257918"
"A041930","SY동아","0.17775356"
"A041960","코미팜","2.209638915"
"A042000","카페24","20.80289235"
"A042040","케이피엠테크","0.036478308"
"A042110","에스씨디","0.165005"
"A042370","비츠로테크","0.75299343"
"A042420","네오위즈홀딩스","0.348456075"
"A042500","링네트","0.552141405"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.043299525"
"A042600","새로닉스","0.14096531"
"A042660","한화오션","582.70177515"
"A042700","한미반도체","139.8013064"
"A042940","상지건설","37.8807763"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.00537125"
"A043150","바텍","0.288053925"
"A043200","파루","0.108771726"
"A043220","티에스넥스젠","0"
"A043260","성호전자","13.504593283"
"A043340","에쎈테크","0.208966343"
"A043360","디지아이","0.022292275"
"A043370","피에이치에이","0.16773087"
"A043590","웰킵스하이텍","0.035103975"
"A043610","KT지니뮤직","0.173413915"
"A043650","국순당","0.072878795"
"A043710","코스리거글로벌","0.023559379"
"A043910","자연과환경","10.183027588"
"A044180","KD","0.683103319"
"A044340","위닉스","0.22717211"
"A044380","주연테크","0.189066379"
"A044450","KSS해운","0.22414905"
"A044480","빌리언스","0.041863524"
"A044490","태웅","0.769937035"
"A044780","에이치케이","0.018664029"
"A044820","코스맥스비티아이","0.070974465"
"A044960","이글벳","0.163649385"
"A044990","에이치엔에스하이텍","0.554940635"
"A045060","오공","0.0143842"
"A045100","한양이엔지","0.17337023"
"A045300","성우테크론","0.05497269"
"A045340","토탈소프트","1.87559864"
"A045390","대아티아이","1.597578101"
"A045510","정원엔시스","0.049429363"
"A045520","크린앤사이언스","0.00754334"
"A045660","에이텍","4.40395055"
"A045970","코아시아","0.07785455"
"A046070","코다코","0"
"A046120","오르비텍","0.206745741"
"A046210","HLB파나진","0.037485759"
"A046310","백금T&A","0.20353349"
"A046390","삼화네트웍스","0.052876402"
"A046440","KG파이낸셜","0.04172939"
"A046890","서울반도체","1.0986327"
"A046940","우원개발","1.650777582"
"A046970","우리로","16.238699447"
"A047040","대우건설","4.790923749"
"A047050","포스코인터내셔널","13.349204325"
"A047080","한빛소프트","0.094329097"
"A047310","파워로직스","0.166603624"
"A047400","유니온머티리얼","0.526058568"
"A047560","이스트소프트","3.319086675"
"A047770","코데즈컴바인","0.130495992"
"A047810","한국항공우주","53.9564495"
"A047820","초록뱀미디어","0.34099174"
"A047920","HLB제약","1.700440065"
"A048410","현대바이오","1.60075006"
"A048430","유라테크","2.47216851"
"A048470","대동스틸","0.881193669"
"A048530","인트론바이오","0.195101562"
"A048550","SM C&C","0.262156103"
"A048770","TPC로보틱스","0.03436082"
"A048830","엔피케이","0.011927919"
"A048870","시너지이노베이션","2.353230455"
"A048910","대원미디어","5.636696475"
"A049070","인탑스","0.562356685"
"A049080","기가레인","0.039187192"
"A049120","파인디앤씨","0.003395903"
"A049180","셀루메드","0.150315686"
"A049430","코메론","0.28981726"
"A049470","비트플래닛","2.062021461"
"A049480","오픈베이스","0.586939029"
"A049520","유아이엘","0.247453328"
"A049550","잉크테크","0.008539135"
"A049630","재영솔루텍","0.552685789"
"A049720","고려신용정보","0.512916405"
"A049800","우진플라임","0.02261042"
"A049830","승일","0.02288617"
"A049950","미래컴퍼니","0.486729235"
"A049960","쎌바이오텍","0.20025822"
"A050090","비케이홀딩스","0.040331258"
"A050110","캠시스","0.135017754"
"A050120","ES큐브","0.026908385"
"A050760","에스폴리텍","0.128289237"
"A050860","아세아텍","0.035971885"
"A050890","쏠리드","11.296477435"
"A050960","수산아이앤티","1.52659544"
"A051160","지어소프트","1.39481969"
"A051360","토비스","1.10479731"
"A051370","인터플렉스","0.15383232"
"A051380","피씨디렉트","0.102231825"
"A051390","YW","0.010620465"
"A051490","나라엠앤디","0.309798125"
"A051500","CJ프레시웨이","0.7904492"
"A051600","한전KPS","5.98059575"
"A051630","진양화학","0.626745926"
"A051780","큐로홀딩스","0.055755409"
"A051900","LG생활건강","8.3988445"
"A051910","LG화학","55.031183"
"A051980","중앙첨단소재","4.749482097"
"A052020","에스티큐브","1.139714285"
"A052220","iMBC","1.843154787"
"A052260","현대바이오랜드","0.1364344"
"A052300","오션인더블유","1.487805881"
"A052330","코텍","0.33963336"
"A052400","코나아이","25.312061125"
"A052420","오성첨단소재","0.646447829"
"A052460","아이크래프트","0.146940965"
"A052600","한네트","0.236022885"
"A052690","한전기술","7.99375995"
"A052710","아모텍","0.391500555"
"A052770","아이톡시","0.048615688"
"A052790","액토즈소프트","0.1202964"
"A052860","아이앤씨","0.096248558"
"A052900","KX하이텍","0.052174015"
"A053030","바이넥스","3.94804953"
"A053050","지에스이","0.482802886"
"A053060","세동","0.039885793"
"A053080","케이엔솔","0.483219675"
"A053160","프리엠스","0.52707941"
"A053210","스카이라이프","0.722745245"
"A053260","금강철강","0.022552145"
"A053270","구영테크","0.144673235"
"A053280","예스24","0.297812015"
"A053290","NE능률","0.320692041"
"A053300","한국정보인증","77.983647335"
"A053350","이니텍","0.698870625"
"A053450","세코닉스","0.429018255"
"A053580","웹케시","5.210312465"
"A053610","프로텍","0.434500125"
"A053620","태양","0.005585325"
"A053690","한미글로벌","0.47791354"
"A053700","삼보모터스","0.13945096"
"A053800","안랩","10.37479875"
"A053950","경남제약","0.132891811"
"A053980","오상자이엘","0.159905385"
"A054040","한국컴퓨터","0.062889322"
"A054050","NH농우바이오","0.10627175"
"A054090","삼진엘앤디","0.018228668"
"A054180","메디콕스","1.123686283"
"A054210","이랜텍","0.173781315"
"A054220","비츠로시스","0.021724339"
"A054300","팬스타엔터프라이즈","4.117643472"
"A054410","케이피티유","0.04418817"
"A054450","텔레칩스","0.659930935"
"A054540","삼영엠텍","11.217902025"
"A054620","APS","0.174211085"
"A054670","대한뉴팜","0.08394852"
"A054780","키이스트","0.243672105"
"A054800","아이디스홀딩스","0.0481152"
"A054920","한컴위드","0.160082675"
"A054930","유신","0.195941325"
"A054940","엑사이엔씨","0.08755124"
"A054950","제이브이엠","0.5545238"
"A055490","테이팩스","0.40510854"
"A055550","신한지주","47.912352575"
"A056080","유진로봇","0.55798822"
"A056090","시지메드텍","0.53790773"
"A056190","SFA","1.48298765"
"A056360","코위버","26.3523393"
"A056700","신화인터텍","0.103448577"
"A056730","CNT85","0.030289926"
"A057030","YBM넷","8.565738808"
"A057050","현대홈쇼핑","0.30183185"
"A057540","옴니시스템","126.002206742"
"A057680","티사이언티픽","0.377336059"
"A058110","멕아이씨에스","0.174905036"
"A058400","KNN","0.704509852"
"A058430","포스코스틸리온","0.730920625"
"A058450","한주에이알티","0.013555582"
"A058470","리노공업","19.812614775"
"A058610","에스피지","3.8848775"
"A058630","엠게임","1.064114935"
"A058650","세아홀딩스","0.0105929"
"A058730","다스코","0.17075391"
"A058820","CMG제약","3.655017801"
"A058850","KTcs","17.883516236"
"A058860","KTis","1.070834211"
"A058970","엠로","6.45527995"
"A059090","미코","1.42206061"
"A059100","아이컴포넌트","0.09949093"
"A059120","아진엑스텍","0.71644413"
"A059210","메타바이오메드","0.996304655"
"A059270","해성에어로보틱스","0.95187619"
"A060150","인선이엔티","0.22962194"
"A060230","제이케이시냅스","0.403849892"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.32973851"
"A060260","뉴보텍","0.653115768"
"A060280","큐렉소","4.215028125"
"A060310","3S","3.231193686"
"A060370","LS마린솔루션","4.336747035"
"A060380","동양에스텍","0.022410943"
"A060480","국일신동","0.029439252"
"A060540","에스에이티","0.356059482"
"A060560","HC홈센타","0.446605214"
"A060570","드림어스컴퍼니","0.17681406"
"A060590","씨티씨바이오","0.12263679"
"A060720","KH바텍","0.346485355"
"A060850","영림원소프트랩","0.0747242"
"A060900","에이전트AI","0.698747635"
"A060980","HL홀딩스","0.46049445"
"A061040","알에프텍","0.586060158"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.156788158"
"A061970","LB세미콘","0.3962995"
"A062040","산일전기","6.63633675"
"A062970","한국첨단소재","5.939826671"
"A063080","컴투스홀딩스","0.29736645"
"A063160","종근당바이오","0.13758305"
"A063170","서울옥션","0.6080566"
"A063440","SM Life Design","0.272286193"
"A063570","NICE인프라","0.22271644"
"A063760","이엘피","0.02507005"
"A064090","인크레더블버즈","0.311633395"
"A064240","홈캐스트","0.305749508"
"A064260","다날","0.627501"
"A064290","인텍플러스","0.681308815"
"A064350","현대로템","126.2775976"
"A064400","LG씨엔에스","56.05136945"
"A064480","브리지텍","0.126483595"
"A064520","테크엘","0.07131653"
"A064550","바이오니아","1.03371119"
"A064760","티씨케이","3.1930866"
"A064800","포니링크","0.375314496"
"A064820","케이프","1.563556365"
"A064850","에프앤가이드","0.203218515"
"A064960","SNT모티브","0.767850425"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.017586185"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.164131863"
"A065350","신성델타테크","4.27162695"
"A065370","위세아이텍","2.06460987"
"A065420","에스아이리소스","0.197346843"
"A065440","이루온","55.109690044"
"A065450","빅텍","0.516806066"
"A065500","오리엔트정공","61.199196035"
"A065510","휴비츠","0.18145077"
"A065530","와이어블","0.046617102"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.138646518"
"A065660","안트로젠","0.12060305"
"A065680","우주일렉트로","0.8551527"
"A065690","파커스","0.026221232"
"A065710","서호전기","0.3462156"
"A065770","CS","0.327894221"
"A065950","웰크론","0.121737215"
"A066130","하츠","0.41335987"
"A066310","큐에스아이","0.503404385"
"A066360","체리부로","0.055788143"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.53716441"
"A066570","LG전자","17.3925973"
"A066590","스모트로닉","0.186981247"
"A066620","국보디자인","0.5396133"
"A066670","디티씨","0.15078121"
"A066700","테라젠이텍스","0.206649085"
"A066790","씨씨에스","0.624930081"
"A066900","디에이피","0.00457914"
"A066910","손오공","0.875563156"
"A066970","엘앤에프","17.08829275"
"A066980","한성크린텍","0.215418277"
"A067000","조이시티","0.053007457"
"A067010","이씨에스","0.251584374"
"A067080","대화제약","4.73281312"
"A067160","SOOP","10.53242405"
"A067170","오텍","0.126983799"
"A067280","멀티캠퍼스","0.6673458"
"A067290","JW신약","0.462381189"
"A067310","하나마이크론","4.552393305"
"A067370","선바이오","0.12834893"
"A067390","아스트","0.369621112"
"A067570","엔브이에이치코리아","0.094267807"
"A067630","HLB생명과학","2.11303269"
"A067730","로지시스","0.14874631"
"A067770","세진티에스","0.04189366"
"A067830","세이브존I&C","0.108895742"
"A067900","와이엔텍","0.03627371"
"A067920","이글루","0.84373948"
"A067990","도이치모터스","0.483855893"
"A068050","팬엔터테인먼트","0.818659778"
"A068100","케이웨더","0.246307305"
"A068240","다원시스","0.682953335"
"A068270","셀트리온","63.23190165"
"A068290","삼성출판사","0.257747675"
"A068330","일신바이오","0.123170882"
"A068760","셀트리온제약","3.1152771"
"A068790","DMS","0"
"A068930","디지털대성","0.16369521"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.7530246"
"A069140","누리플랜","0.125098935"
"A069260","TKG휴켐스","0.50918395"
"A069330","유아이디","0.288078844"
"A069410","엔텔스","0.292884125"
"A069460","대호에이엘","2.229142332"
"A069510","에스텍","0.03508154"
"A069540","빛과전자","0.271895697"
"A069620","대웅제약","2.1404473"
"A069640","한세엠케이","0.002587349"
"A069730","DSR제강","0.22253138"
"A069920","엑시온그룹","2.226247685"
"A069960","현대백화점","2.48091055"
"A070300","퀀텀레일","0.45448215"
"A070590","인티큐브","12.786908677"
"A070960","모나용평","1.22813299"
"A071050","한국금융지주","8.0004216"
"A071090","하이스틸","6.647346982"
"A071200","인피니트헬스케어","0.81796929"
"A071280","로체시스템즈","0.2392067"
"A071320","지역난방공사","0.68693465"
"A071670","에이테크솔루션","0.1315963"
"A071840","롯데하이마트","0.09894697"
"A071850","캐스텍코리아","0.002045633"
"A071950","코아스","0.18197035"
"A071970","HD현대마린엔진","28.95967775"
"A072020","중앙백신","0.10388745"
"A072130","유엔젤","2.02011934"
"A072470","우리산업홀딩스","0.011265865"
"A072710","농심홀딩스","0.161777"
"A072770","멤레이비티","1.210813162"
"A072870","메가스터디","0.0576285"
"A072950","빛샘전자","0.375831048"
"A072990","에이치시티","0.384318365"
"A073010","케이에스피","0.837420609"
"A073110","엘엠에스","0.280992155"
"A073190","듀오백","0.343056045"
"A073240","금호타이어","1.443818107"
"A073490","LIG아큐버","0.772931225"
"A073540","에프알텍","0.041093245"
"A073560","우리손에프앤지","0.188579157"
"A073570","리튬포어스","0.11727687"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.055877994"
"A074600","원익QnC","1.245860695"
"A074610","이엔플러스","0"
"A075130","플랜티넷","13.762571445"
"A075180","새론오토모티브","0.005484665"
"A075580","세진중공업","7.8644776"
"A075970","동국알앤에스","0.36634074"
"A076080","웰크론한텍","0.02033521"
"A076610","해성옵틱스","0.856339453"
"A077360","덕산하이메탈","0.320426594"
"A077500","유니퀘스트","0.43468631"
"A077970","STX엔진","57.952928325"
"A078000","텔코웨어","3.584002715"
"A078020","LS증권","0.08847857"
"A078070","유비쿼스홀딩스","0.25105806"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.630315545"
"A078150","HB테크놀러지","1.362859312"
"A078160","메디포스트","0.187132435"
"A078340","컴투스","1.1794781"
"A078350","한양디지텍","0.427406715"
"A078520","에이블씨엔씨","0.347874535"
"A078590","휴림에이텍","0.106603356"
"A078600","대주전자재료","6.88313065"
"A078860","아이오케이이엔엠","1.59694012"
"A078890","가온그룹","0.09366101"
"A078930","GS","4.4805612"
"A079000","와토스코리아","0.04757835"
"A079160","CJ CGV","0.63642527"
"A079170","한창산업","0.03728349"
"A079190","케스피온","0.0172953"
"A079370","제우스","1.291215025"
"A079430","현대리바트","0.03858641"
"A079550","LIG디펜스앤에어로스페이스","71.591523"
"A079650","서산","0.039570915"
"A079810","APS이노베이션","0.33627461"
"A079900","전진건설로봇","4.837846"
"A079940","가비아","2.106177675"
"A079950","인베니아","0.095346285"
"A079960","동양이엔피","0.33219333"
"A079970","투비소프트","0"
"A079980","휴비스","0.093211055"
"A080010","이상네트웍스","0.02287973"
"A080160","모두투어","0.650449415"
"A080220","제주반도체","7.775504865"
"A080420","모다이노칩","0.00310633"
"A080470","성창오토텍","0.032065735"
"A080520","오디텍","0.088162982"
"A080530","코디","0.056252751"
"A080580","오킨스전자","1.28760891"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.19753884"
"A081150","티플랙스","0.676274051"
"A081180","쎄크","284.96630084"
"A081580","성우전자","9.821417545"
"A081660","미스토홀딩스","4.403663375"
"A082210","옵트론텍","0.400199411"
"A082270","젬백스","10.241349475"
"A082640","동양생명","0.67316107"
"A082660","코스나인","0"
"A082740","한화엔진","74.237841925"
"A082800","비보존 제약","1.07246951"
"A082850","우리바이오","0.354161136"
"A082920","비츠로셀","0.751559625"
"A083310","엘오티베큠","0.35704987"
"A083420","그린케미칼","6.397462285"
"A083450","GST","2.419082395"
"A083470","이엠앤아이","0.02648695"
"A083500","에프엔에스테크","0.36331361"
"A083550","케이엠","0.049167025"
"A083640","인콘","0"
"A083650","비에이치아이","153.650913875"
"A083660","CSA 코스믹","0.944763719"
"A083790","CG인바이츠","0.866816341"
"A083930","아바코","0.64937615"
"A084010","대한제강","1.32547903"
"A084110","휴온스글로벌","3.708484475"
"A084180","수성웹툰","0.276133175"
"A084370","유진테크","4.0926028"
"A084440","유비온","0.144664304"
"A084650","랩지노믹스","1.076804272"
"A084670","동양고속","0.01151031"
"A084680","이월드","0.265693875"
"A084690","대상홀딩스","11.254258955"
"A084730","팅크웨어","0.92735505"
"A084850","아이티엠반도체","0.32418592"
"A084870","TBH글로벌","1.545108122"
"A084990","헬릭스미스","0.180329208"
"A085310","엔케이","0.15622872"
"A085620","미래에셋생명","0.1676924"
"A085660","차바이오텍","2.628272845"
"A085670","뉴프렉스","0.255457925"
"A085810","알티캐스트","0.215995837"
"A085910","네오티스","0.024189255"
"A086040","바이오톡스텍","0.06870299"
"A086060","진바이오텍","0.343595416"
"A086280","현대글로비스","12.0138067"
"A086390","유니테스트","1.407248425"
"A086450","동국제약","1.64005051"
"A086520","에코프로","48.0565276"
"A086670","비엠티","0.301679935"
"A086710","선진뷰티사이언스","1.27596311"
"A086790","하나금융지주","38.64999075"
"A086820","바이오솔루션","1.6635487"
"A086890","이수앱지스","0.306089025"
"A086900","메디톡스","10.29759655"
"A086960","MDS테크","0.826607649"
"A086980","쇼박스","0.262312707"
"A087010","펩트론","36.50287675"
"A087260","모바일어플라이언스","0.562656304"
"A087600","픽셀플러스","0.05284617"
"A088130","동아엘텍","0.050725066"
"A088280","쏘닉스","0.057330233"
"A088290","이원컴포텍","0.597640881"
"A088340","유라클","8.89971143"
"A088350","한화생명","1.458702582"
"A088390","이녹스","0.01588302"
"A088790","진도","0.058761671"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.01588024"
"A089010","켐트로닉스","3.582904925"
"A089030","테크윙","13.56023005"
"A089140","넥스턴앤롤코리아","3.194775925"
"A089150","케이씨티","0.05985054"
"A089230","THE E&M","0.122863797"
"A089470","HDC현대EP","0.044337431"
"A089590","제주항공","0.41326804"
"A089600","KT나스미디어","0.59996891"
"A089790","제이티","0.2096212"
"A089850","유비벨록스","15.12745057"
"A089860","롯데렌탈","0.542402075"
"A089890","코세스","0.22133719"
"A089970","브이엠","1.469565435"
"A089980","상아프론테크","0.64239899"
"A090080","평화산업","3.316067674"
"A090150","아이윈","0.019817903"
"A090350","노루페인트","0.8315358"
"A090360","로보스타","1.1142415"
"A090370","메타랩스","0.030643207"
"A090410","덕신이피씨","0.706268539"
"A090430","아모레퍼시픽","23.92900905"
"A090460","비에이치","1.029034095"
"A090470","제이스로보틱스","0.056875415"
"A090710","휴림로봇","3.768373697"
"A090850","현대이지웰","0.14239058"
"A091120","이엠텍","1.2559211"
"A091340","S&K폴리텍","0.13958244"
"A091440","한울소재과학","1.475974039"
"A091580","상신이디피","0.25567749"
"A091590","남화토건","0.053844035"
"A091700","파트론","0.89888939"
"A091810","트리니티항공","0.431330645"
"A091970","LSK아이로봇","0.036065966"
"A092040","아미코젠","0.541269332"
"A092070","디엔에프","0.398807175"
"A092130","이크레더블","0.211081445"
"A092190","서울바이오시스","0.01322042"
"A092200","디아이씨","12.514238893"
"A092220","KEC","0.322317304"
"A092230","KPX홀딩스","0.31694285"
"A092300","현우산업","0.236925528"
"A092440","기신정기","0.08214553"
"A092460","한라IMS","0.69385729"
"A092600","앤씨앤","0.008703097"
"A092730","네오팜","0.61829959"
"A092780","DYP","0.055353885"
"A092790","넥스틸","7.366626785"
"A092870","엑시콘","0.616976535"
"A093050","LF","0.14419507"
"A093190","빅솔론","0.14382715"
"A093240","형지엘리트","4.28096443"
"A093320","케이아이엔엑스","0.75154615"
"A093370","후성","0.880296195"
"A093380","풍강","0.07365522"
"A093520","매커스","0.38893192"
"A093640","케이알엠","0.159424066"
"A093920","서원인텍","0.037263345"
"A094170","동운아나텍","2.69514505"
"A094280","효성ITX","0.15383719"
"A094360","칩스앤미디어","2.95572067"
"A094480","갤럭시아머니트리","2.923127855"
"A094820","일진파워","0.36895982"
"A094840","슈프리마에이치큐","1.562454655"
"A094850","참좋은여행","1.41372536"
"A094860","네오리진","0.011084568"
"A094940","푸른로보틱스","0.38481914"
"A094970","제이엠티","0.195410565"
"A095190","신화프리텍","0.215183366"
"A095270","웨이브일렉트로","0.09450012"
"A095340","ISC","6.24429275"
"A095500","미래나노텍","0.991979715"
"A095570","AJ네트웍스","0.385950731"
"A095610","테스","2.99383145"
"A095660","네오위즈","1.797863975"
"A095700","제넥신","0.41702641"
"A095720","웅진씽크빅","0.461358105"
"A095910","에스에너지","0.327678165"
"A096240","크레버스","0.193564625"
"A096250","와이즈넛","2.2683903"
"A096350","대창솔루션","0.59072939"
"A096530","씨젠","4.672047275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.2736069"
"A096690","에이루트","0.055222963"
"A096760","JW홀딩스","0.138014907"
"A096770","SK이노베이션","16.1655602"
"A096870","엘디티","0.018651475"
"A097230","HJ중공업","17.95230831"
"A097520","엠씨넥스","0.38612775"
"A097780","에코볼트","0.304324436"
"A097800","윈팩","0.226746415"
"A097870","효성오앤비","0.48574286"
"A097950","CJ제일제당","18.8292"
"A098070","한텍","25.941871975"
"A098120","마이크로컨텍솔","0.88275095"
"A098460","고영","7.212898135"
"A098660","에스티오","0.066559275"
"A099190","아이센스","0.845598135"
"A099220","SDN","7.815505715"
"A099320","쎄트렉아이","2.202859525"
"A099390","브레인즈컴퍼니","0.1540267"
"A099410","동방선기","0.856894662"
"A099430","바이오플러스","3.0885052"
"A099440","스맥","0.421207455"
"A099520","DGI","0"
"A099750","이지케어텍","0.113574325"
"A100030","인지소프트","0.00623581"
"A100090","SK오션플랜트","2.767849955"
"A100120","뷰웍스","0.233293"
"A100130","동국S&C","0.678343312"
"A100220","비상교육","0.56534101"
"A100250","진양홀딩스","0.177711032"
"A100590","머큐리","0.28333253"
"A100660","서암기계공업","0.092687895"
"A100700","세운메디칼","0.091314547"
"A100790","미래에셋벤처투자","1.269013871"
"A100840","SNT에너지","16.134312975"
"A101000","KS인더스트리","1.129898112"
"A101140","인바이오젠","7.175239875"
"A101160","월덱스","1.293033945"
"A101170","우림피티에스","0.80784873"
"A101240","씨큐브","0.451601681"
"A101330","모베이스","0.124409315"
"A101360","에코앤드림","4.31705235"
"A101390","아이엠","0"
"A101400","엔시트론","0.112498855"
"A101490","에스앤에스텍","13.426459225"
"A101530","해태제과식품","0.26777579"
"A101670","하이드로리튬","0.940693643"
"A101680","한국정밀기계","0.062057065"
"A101730","위메이드맥스","0.2774753"
"A101930","인화정공","0.6255034"
"A101970","우양에이치씨","2.98511338"
"A102120","어보브반도체","1.563380765"
"A102260","동성케미컬","1.842488892"
"A102370","케이옥션","0.340911735"
"A102460","이연제약","0.10330464"
"A102710","이엔에프테크놀로지","1.793630475"
"A102940","코오롱생명과학","1.1747844"
"A103140","풍산","6.4511385"
"A103230","에스앤더블류","0.12399072"
"A103590","일진전기","6.84169605"
"A103840","우양","0.359320277"
"A104040","디에스엠","0.277308037"
"A104200","NHN벅스","0.155778935"
"A104460","디와이피엔에프","0.331509935"
"A104480","티케이케미칼","0.288930118"
"A104540","코렌텍","0.30420455"
"A104620","노랑풍선","0.174878475"
"A104700","한국철강","0.221220015"
"A104830","원익머트리얼즈","0.437141755"
"A105330","케이엔더블유","0.191061007"
"A105550","엣지파운드리","3.356888115"
"A105560","KB금융","54.04738485"
"A105630","한세실업","0.56988984"
"A105740","디케이락","0.623985875"
"A105760","포스뱅크","0.45033646"
"A105840","우진","0.86595683"
"A106080","케이이엠텍","0.234108694"
"A106190","하이텍팜","0.23727511"
"A106240","파인테크닉스","0.258632234"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0045814"
"A107600","새빗켐","0.221882535"
"A107640","한중엔시에스","3.814140025"
"A108230","톱텍","0.222808122"
"A108320","LX세미콘","1.62571725"
"A108380","대양전기공업","1.788390755"
"A108490","로보티즈","4.353042525"
"A108670","LX하우시스","0.4534627"
"A108860","셀바스AI","2.56781153"
"A109070","주성코퍼레이션","0.900938621"
"A109080","옵티시스","0.598962105"
"A109610","에스와이","0.882453798"
"A109670","씨싸이트","0.08223674"
"A109740","디에스케이","1.150646835"
"A109820","진매트릭스","0.063009925"
"A109860","동일금속","0.04779417"
"A109960","앱토크롬","0.22793402"
"A110020","전진바이오팜","0.10024152"
"A110790","크리스에프앤씨","0.04409148"
"A110990","디아이티","1.044498655"
"A111110","호전실업","0.08908476"
"A111380","동인기연","0.100091375"
"A111710","남화산업","0.03146451"
"A111770","영원무역","1.07369905"
"A112040","위메이드","1.936830375"
"A112290","와이씨켐","1.3866418"
"A112610","씨에스윈드","3.812561425"
"A113810","디젠스","1.919278393"
"A114090","GKL","1.584877915"
"A114190","강원에너지","0.30768115"
"A114450","그린생명과학","0.028148581"
"A114630","폴라리스우노","0.022521269"
"A114810","한솔아이원스","1.39500628"
"A114840","아이패밀리에스씨","1.409261"
"A115160","휴맥스","0.146087497"
"A115180","큐리언트","1.780412365"
"A115310","인포바인","0.19956135"
"A115440","우리넷","1.68034184"
"A115450","HLB테라퓨틱스","1.376081315"
"A115480","씨유메디칼","0.058590832"
"A115500","케이씨에스","7.030058155"
"A115530","씨엔플러스","0.17767801"
"A115570","스타플렉스","0.03741395"
"A115610","이미지스","0.281974974"
"A117580","대성에너지","0.19432321"
"A117670","알파칩스","0.067885797"
"A117730","티로보틱스","2.951746315"
"A118000","메타케어","0.156856834"
"A118990","모트렉스","0.80102786"
"A119500","포메탈","2.524615065"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.64172523"
"A119850","지엔씨에너지","6.519207225"
"A120030","조선선재","0.53992325"
"A120110","코오롱인더","1.559255325"
"A120240","대정화금","0.04758171"
"A121440","골프존홀딩스","0.20828965"
"A121600","나노신소재","2.425753"
"A121800","비덴트","0"
"A121850","코이즈","0.520057445"
"A121890","에스디시스템","0.124357088"
"A122310","제노레이","0.026107105"
"A122350","삼기","0.028430009"
"A122450","KX","1.566009605"
"A122640","예스티","8.73352568"
"A122690","서진오토모티브","0.056948733"
"A122870","와이지엔터테인먼트","10.4040756"
"A122900","아이마켓코리아","0.19974166"
"A122990","와이솔","0.579622255"
"A123010","알엔티엑스","0.935045276"
"A123040","엠에스오토텍","0.44372054"
"A123330","제닉","4.428212"
"A123410","코리아에프티","0.357553106"
"A123420","위메이드플레이","0.05754505"
