"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.105200737"
"A123860","아나패스","2.6189309"
"A123890","한국자산신탁","0.449387645"
"A124500","아이티센글로벌","1.313868255"
"A124560","태웅로직스","2.3140438"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.34141525"
"A125490","한라캐스트",""
"A126340","비나텍","0.94010135"
"A126560","현대퓨처넷","0.784577535"
"A126600","BGF에코머티리얼즈","10.24789925"
"A126640","화신정공","0.27324247"
"A126700","하이비젼시스템","62.58477465"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.35345704"
"A127120","제이에스링크","0.3369814"
"A127710","아시아경제","0.89351493"
"A127980","화인써키트",""
"A128540","에코캡","239.80969413"
"A128660","피제이메탈","0.696110825"
"A128820","대성산업","0.405846135"
"A128940","한미약품","7.4988265"
"A129260","인터지스","0.303920695"
"A129890","앱코","0.30088205"
"A129920","대성하이텍",""
"A130500","GH신소재","45.86138923"
"A130580","나이스디앤비","0.08991035"
"A130660","한전산업","4.3700267"
"A130740","티피씨글로벌","0.71794816"
"A131030","옵투스제약","0.20128396"
"A131090","시큐브","0.20641274"
"A131100","티엔엔터테인먼트","0.21520592"
"A131180","딜리","0.16803517"
"A131220","대한과학","0.16035592"
"A131290","티에스이","4.828127"
"A131370","알서포트","71.82813152"
"A131400","이브이첨단소재","2.697343545"
"A131760","파인텍","0.452795395"
"A131970","두산테스나","5.7113482"
"A133750","메가엠디","0.68232166"
"A133820","화인베스틸","0.137461895"
"A134060","이퓨쳐","0.18266336"
"A134380","미원화학","0.0121665"
"A134580","탑코미디어","8.7410165"
"A134790","시디즈","0.0976647"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.543336635"
"A136490","선진","0.80414215"
"A136540","윈스테크넷","1.7600307"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","31.7013709"
"A137400","피엔티","11.7815036"
"A137940","넥스트아이","0.35421224"
"A137950","제이씨케미칼","2.86945813"
"A138040","메리츠금융지주","10.33531305"
"A138070","신진에스엠","0.18927034"
"A138080","오이솔루션","1.29614825"
"A138360","앤로보틱스","0"
"A138610","나이벡","20.5101581"
"A138930","BNK금융지주","8.25207951"
"A139130","iM금융지주","3.59258936"
"A139480","이마트","10.860165"
"A139670","키네마스터","14.50547395"
"A139990","아주스틸","1.3994631"
"A140070","서플러스글로벌","0.36475242"
"A140410","메지온","9.0887718"
"A140430","카티스",""
"A140520","대창스틸","0.138923395"
"A140670","알에스오토메이션","0.9010439"
"A140860","파크시스템스","2.8528967"
"A141000","비아트론","0.50417015"
"A141080","리가켐바이오","21.99649"
"A142210","유니트론텍","0.30700409"
"A142280","녹십자엠에스","0.34123498"
"A142760","모아라이프플러스","2.5423547"
"A143160","아이디스","0.2771964"
"A143210","핸즈코퍼레이션","0.078252245"
"A143240","사람인","1.43389255"
"A143540","영우디에스피","0.5154424"
"A144510","지씨셀","24.126403"
"A144960","뉴파워프라즈마","1.0080045"
"A145020","휴젤","5.9130457"
"A145170","노브랜드",""
"A145210","다이나믹디자인","48.982457464"
"A145720","덴티움","3.9739156"
"A145990","삼양사","0.8355608"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.59106422"
"A147830","제룡산업","0.17110417"
"A148150","세경하이테크","6.78435395"
"A148250","알엔투테크놀로지","1.0382279"
"A148780","비큐AI","0.05976405"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14564505"
"A149980","하이로닉","1.76868294"
"A150900","파수AI","8.6118258"
"A151860","KG에코솔루션","6.7130409"
"A153460","네이블","0.10210633"
"A153490","우리이앤엘하루틴","0.207634945"
"A153710","옵티팜","0.1012794"
"A154030","아시아종묘","0.1600818"
"A154040","다산솔루에타","0.190064"
"A155650","와이엠씨","0.73277958"
"A155660","DSR","0.33973812"
"A156100","엘앤케이바이오","0.3055988"
"A158430","아톤","10.3814342"
"A159010","아스플로","1.10142875"
"A159580","제로투세븐","0.5908569"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.98969545"
"A160980","싸이맥스","1.23632865"
"A161000","애경케미칼","1.15105195"
"A161390","한국타이어앤테크놀로지","5.68505775"
"A161580","필옵틱스","0.37981285"
"A161890","한국콜마","2.02666845"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.02166849"
"A163730","핑거","168.46267555"
"A166090","하나머티리얼즈","5.579358"
"A166480","코아스템켐온","0.65710995"
"A168330","내츄럴엔도텍","0.34415946"
"A168360","펨트론",""
"A169330","엠브레인","0.27548279"
"A170030","현대공업","0.17096974"
"A170790","파이오링크","1.3363504"
"A170900","동아에스티","1.19705"
"A170920","엘티씨","0.1874291"
"A171010","램테크놀러지","56.386604"
"A171090","선익시스템","5.42663575"
"A171120","라이온켐텍","0.05950932"
"A172670","에이엘티",""
"A173130","오파스넷","0.22400827"
"A173940","에프엔씨엔터","0.15805753"
"A174900","앱클론","22.16055915"
"A175140","아고스","0.05250599"
"A175250","아이큐어","1.5284464"
"A175330","JB금융지주","5.45471168"
"A176750","듀켐바이오","0.1756135"
"A177350","베셀","2.399916585"
"A177830","파버나인","0.265734355"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.578064"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.4101548"
"A179290","엠아이텍","0.85737113"
"A179530","애드바이오텍","0.00925181"
"A179900","유티아이","1.3464187"
"A180400","DXVX","0"
"A180640","한진칼","3.4697288"
"A181710","NHN","8.9602484"
"A182360","큐브엔터","6.61278135"
"A182400","엔케이젠바이오텍코리아","20.8104064"
"A183190","아세아시멘트","1.960887"
"A183300","코미코","3.5551345"
"A183490","엔지켐생명과학","3.9121553"
"A184230","SGA솔루션즈","0.304900145"
"A185490","아이진","121.0462971"
"A185750","종근당","3.397071"
"A186230","그린플러스","0.5311896"
"A187220","디티앤씨","0.14866226"
"A187270","신화콘텍","0.1278673"
"A187420","HLB제넥스","0.1907411"
"A187660","페니트리움바이오","15.24629059"
"A187790","나노","0.204055675"
"A187870","디바이스","0.51073915"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.2914831"
"A189330","씨이랩","2.71021675"
"A189690","포시에스","0.15636581"
"A189860","서전기전","1.46564926"
"A189980","흥국에프엔비","2.6798517"
"A190510","나무가","12.02180105"
"A190650","코리아에셋투자증권","0.83736485"
"A191410","육일씨엔에쓰","0.405756255"
"A191420","테고사이언스","0.1436578"
"A192080","더블유게임즈","6.3970132"
"A192250","케이사인","8.019129605"
"A192390","윈하이텍","0.22022247"
"A192400","쿠쿠홀딩스","0.5211124"
"A192410","오늘이엔엠","0.19297623"
"A192440","슈피겐코리아","0.75802655"
"A192650","드림텍","1.88958475"
"A192820","코스맥스","9.874831"
"A193250","링크드","16.354473205"
"A194370","제이에스코퍼레이션","1.4068214"
"A194480","데브시스터즈","13.1947014"
"A194700","노바렉스","0.40824565"
"A195500","마니커에프앤지","0.14652724"
"A195870","해성디에스","11.35969115"
"A195940","HK이노엔","43.6389478"
"A195990","루트K","5.460997207"
"A196170","알테오젠","37.9893014"
"A196300","HLB펩","0.8488333"
"A196450","코아시아씨엠","0.28540863"
"A196490","디에이테크놀로지","4.303503"
"A196700","웹스","3.69741658"
"A197140","디지캡","1.084522505"
"A198080","캐프","0.08761311"
"A198440","강동씨앤엘","7.869640465"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","11.8930811"
"A199820","제일일렉트릭","0.55078115"
"A200130","콜마비앤에이치","1.23581025"
"A200230","텔콘RF제약","1.14580465"
"A200350","아티스트스튜디오","0.0385892"
"A200470","에이팩트","0.63645824"
"A200670","휴메딕스","1.7618158"
"A200710","에이디테크놀로지","0.73623305"
"A200780","비씨월드제약","0.83778265"
"A200880","서연이화","0.42105566"
"A201490","미투온","9.53495308"
"A203400","에이비온","12.95778905"
"A203450","유니온바이오메트릭스","0.07314295"
"A203650","드림시큐리티","2.83708094"
"A203690","아크솔루션스","0.295944755"
"A204020","그리티","0.0540656"
"A204270","제이앤티씨","0.24170937"
"A204320","HL만도","8.5244198"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.113698845"
"A204840","지엘팜텍","20.21200599"
"A205100","엑셈","0.628414075"
"A205470","휴마시스","25.29278605"
"A205500","넥써쓰","11.25344578"
"A206400","베노티앤알","0.489842645"
"A206560","덱스터","61.61893425"
"A206640","바디텍메드","7.51095675"
"A206650","유바이오로직스","19.5177968"
"A207760","미스터블루","6.98567313"
"A207940","삼성바이오로직스","66.448411"
"A208140","정다운","0.482586"
"A208350","지란지교시큐리티","0.15005208"
"A208370","셀바스헬스케어","0.482063075"
"A208640","썸에이지","1.08809599"
"A208710","포톤","13.652838035"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.018119"
"A210540","디와이파워","0.5303159"
"A210980","SK디앤디","0.6751828"
"A211050","인카금융서비스","0.001002"
"A211270","AP위성","0.5261343"
"A212560","네오오토","0.35044749"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.0900512"
"A213500","한솔제지","0.7737631"
"A214150","클래시스","2.93658385"
"A214180","헥토이노베이션","0.63393135"
"A214260","라파스","2.7083271"
"A214270","FSN","70.1850905"
"A214320","이노션","3.6078207"
"A214330","금호에이치티","1.66548885"
"A214370","케어젠","0.2158639"
"A214390","경보제약","0.21044122"
"A214420","토니모리","0.47967848"
"A214430","아이쓰리시스템","1.8305445"
"A214450","파마리서치","2.6540103"
"A214610","롤링스톤","1.59534743"
"A214680","디알텍","0.723310155"
"A215000","골프존","8.6822009"
"A215090","솔디펜스","1.20794743"
"A215100","로보로보","4.53889992"
"A215200","메가스터디교육","1.7200066"
"A215360","우리산업","0.59285955"
"A215380","콜마바이오텍","2.27378551"
"A215480","토박스코리아","1.71030585"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.185762535"
"A216050","인크로스","0.50354225"
"A216080","제테마","1.1365952"
"A217190","제너셈","0.20757407"
"A217270","넵튠","4.4950267"
"A217330","싸이토젠","0.1404713"
"A217480","에스디생명공학","0.262103595"
"A217500","러셀","0.53885897"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.45113224"
"A217820","원익피앤이","0.25403385"
"A218150","미래생명자원","0.355570125"
"A218410","RFHIC","7.17753175"
"A219130","타이거일렉","0.2369562"
"A219420","링크제니시스","1.30065396"
"A219550","디와이디","0"
"A219750","한국비티비","0.200319065"
"A220100","퓨쳐켐","5.60107655"
"A220180","폴라리스AI핸디","0.169976245"
"A220260","켐트로스","4.9352192"
"A221800","지구홀딩스","0.0018808"
"A221840","하이즈항공","0.14866421"
"A221980","케이디켐","0.19555825"
"A222040","코스맥스엔비티","0.26160136"
"A222080","SFA넥셀","20.7864479"
"A222110","팬젠","0.05538766"
"A222160","NPX","2.58861398"
"A222420","쎄노텍","0.16532297"
"A222800","심텍","13.88608065"
"A222980","한국맥널티","0.37806024"
"A223250","드림씨아이에스","0.1675086"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.325867195"
"A224110","에이텍모빌리티","0.66526245"
"A225190","LK삼양","0.3306919"
"A225220","제놀루션","1.72509585"
"A225430","케이엠제약","0.126104845"
"A225530","HC보광산업","0.93092179"
"A225570","넥슨게임즈","79.3988327"
"A225590","패션플랫폼","0.30482667"
"A226320","잇츠한불","0.21059325"
"A226330","신테카바이오","10.5732226"
"A226340","본느","0.12927692"
"A226400","오스테오닉","0.4584175"
"A226590","엠디바이스",""
"A226950","올릭스","9.7554339"
"A227100","프로브잇","2.2561951"
"A227610","아우딘퓨쳐스","0.12924313"
"A227840","현대코퍼레이션홀딩스","0.089233"
"A227950","엔투텍","0.596444675"
"A228340","동양파일","0.117411625"
"A228670","레이","3.48729905"
"A228760","지노믹트리","0.62358395"
"A228850","레이언스","0.321175"
"A229000","젠큐릭스","0.28318325"
"A229640","LS에코에너지","0.91349107"
"A230240","에치에프알","8.07485615"
"A230360","에코마케팅","2.30887535"
"A232140","와이씨","1.33420423"
"A232680","라온로보틱스","1.0856436"
"A232830","아이티센피엔에스","0.003211865"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.328381"
"A234100","폴라리스세원","19.844943965"
"A234300","에스트래픽","0.46677938"
"A234340","헥토파이낸셜","0.78797925"
"A234690","녹십자웰빙","1.03492345"
"A234920","자이글","1.25844517"
"A235980","메드팩토","231.0612736"
"A236200","슈프리마","0.2476688"
"A236810","엔비티","65.84679055"
"A237690","에스티팜","17.3900465"
"A237750","피앤씨테크","0.16668737"
"A237820","플레이디","0.08836184"
"A237880","클리오","0.6180514"
"A238090","앤디포스","0.51259559"
"A238120","얼라인드","0.25087548"
"A238200","비피도","0.3773723"
"A238490","힘스","0.154744"
"A239340","이스트에이드","0.60692439"
"A239610","에이치엘사이언스","0.20333615"
"A239890","피엔에이치테크","4.8618155"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.14544975"
"A241520","DSC인베스트먼트","13.66203238"
"A241560","두산밥캣","7.10308045"
"A241590","화승엔터프라이즈","1.23091035"
"A241690","유니테크노","3.09614636"
"A241710","코스메카코리아","0.4307064"
"A241770","메카로","0.06851865"
"A241790","티이엠씨씨엔에스","0.93883565"
"A241820","피씨엘","0.8775701"
"A241840","에이스토리","1.68026985"
"A242040","나무에이엑스","1.041396775"
"A243070","휴온스","3.52206845"
"A243840","신흥에스이씨","2.790273"
"A244460","올리패스","0.60741269"
"A244920","에이플러스에셋","1.5253559"
"A245620","EDGC","2.06336197"
"A246250","에스엘에스바이오","0.00094783"
"A246690","TS인베스트먼트","0.424650885"
"A246710","티앤알바이오팹","7.9005278"
"A246720","아스타","0.05032674"
"A246960","SCL사이언스","0.09774375"
"A247540","에코프로비엠","60.2103926"
"A247660","나노씨엠에스","8.449385"
"A248070","솔루엠","8.6084402"
"A248170","샘표식품","1.0137141"
"A249420","일동제약","40.52798565"
"A250000","보라티알","0.7553854"
"A250060","모비스","0.430295795"
"A250930","예선테크","0.116721845"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.1959955"
"A251370","와이엠티","0.55327315"
"A251630","브이원텍","0.28515394"
"A251970","펌텍코리아","0.06391555"
"A252500","세화피앤씨","0.17215087"
"A252990","샘씨엔에스","0.76285987"
"A253450","스튜디오드래곤","5.5976059"
"A253590","네오셈","1.04803171"
"A253840","수젠텍","8.60986125"
"A254120","자비스","0.444384205"
"A254490","미래반도체",""
"A255220","SG","2.16532028"
"A255440","야스","0.6665873"
"A256150","한독크린텍","0.2474537"
"A256630","포인트엔지니어링","0.256546175"
"A256840","한국비엔씨","52.13190125"
"A256940","킵스파마","20.09813885"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.6015976"
"A258610","케일럼","0.15157587"
"A258790","소프트캠프","5.97139103"
"A258830","세종메디칼","543.63733224"
"A259630","엠플러스","7.24486225"
"A259960","크래프톤","80.332321"
"A260660","알리코제약","0.1397173"
"A260930","씨티케이","0.49640177"
"A260970","에스앤디","0.3719407"
"A261200","덴티스","0.30673128"
"A261520","이지스",""
"A261780","아리바이오랩","4.82470245"
"A262260","에이프로","0.57555315"
"A262840","아이퀘스트","0.12450355"
"A263020","디케이앤디","0.329306345"
"A263050","유틸렉스","1.5833586"
"A263600","덕우전자","0.48536598"
"A263690","디알젬","0.3661755"
"A263700","케어랩스","8.33309389"
"A263720","디앤씨미디어","0.6529877"
"A263750","펄어비스","70.0621388"
"A263770","유에스티","0.06960643"
"A263800","데이타솔루션","1.8199484"
"A263810","상신전자","1.1434637"
"A263860","지니언스","13.91832935"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.9439171"
"A264660","씨앤지하이테크","2.6883837"
"A264850","이랜시스","0.14157822"
"A264900","크라운제과","0.13650511"
"A265520","AP시스템","3.2540247"
"A265560","영화테크","16.35295805"
"A265740","엔에프씨","0.2472128"
"A267250","HD현대","10.7847131"
"A267260","HD현대일렉트릭","4.0676501"
"A267270","HD건설기계","1.88051525"
"A267290","경동도시가스","0.05867685"
"A267320","나인테크","2.516822485"
"A267790","배럴","0.15724526"
"A267850","아시아나IDT","0.16247755"
"A267980","매일유업","0.6004826"
"A268280","미원에스씨","1.0996905"
"A269620","시스웍","3.46012915"
"A270520","앱튼","2.108011085"
"A270660","에브리봇","1.8175527"
"A270870","뉴트리","0.4610994"
"A271560","오리온","19.557177"
"A271830","팸텍",""
"A271940","일진하이솔루스","15.9915801"
"A271980","제일약품","0.7588897"
"A272110","케이엔제이","0.61181435"
"A272210","한화시스템","7.36768695"
"A272290","이녹스첨단소재","12.6747666"
"A272450","진에어","4.10007575"
"A272550","삼양패키징","0.9129669"
"A273060","와이즈버즈","0.063235735"
"A273640","와이엠텍","1.0962313"
"A274090","켄코아에어로스페이스","0.2720066"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09712152"
"A276040","스코넥",""
"A276730","한울앤제주","0.28161364"
"A277070","린드먼아시아","0.33541503"
"A277410","인산가","0.301171955"
"A277810","레인보우로보틱스","6.77356495"
"A277880","티에스아이","1.1860747"
"A278280","천보","28.4155528"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.763858"
"A279570","케이뱅크",""
"A279600","미디어젠","1.5735358"
"A280360","롯데웰푸드","0.3507695"
"A281740","레이크머티리얼즈","1.35710327"
"A281820","케이씨텍","1.58398595"
"A282330","BGF리테일","3.852248"
"A282720","금양그린파워",""
"A282880","코윈테크","1.78986625"
"A284620","카이노스메드","0.287050115"
"A284740","쿠쿠홈시스","1.8994419"
"A285130","SK케미칼","12.2241"
"A285490","노바텍","2.840266"
"A285800","진영",""
"A286750","나노실리칸첨단소재","7.2808494"
"A286940","롯데이노베이트","1.83935745"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.31050965"
"A288620","에스프리즘","0.30634695"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.33847158"
"A289080","SV인베스트먼트","0.957205125"
"A289220","자이언트스텝","25.0584541"
"A289930","웨이비스",""
"A290090","트윔","3.0187452"
"A290120","DH오토리드","0.03701398"
"A290270","휴네시온","1.07254784"
"A290520","신도기연","0.45945485"
"A290550","디케이티","1.339369"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.0032835"
"A290660","다이나믹솔루션","0.177804305"
"A290670","대보마그네틱","40.5627396"
"A290690","아리바이오홀딩스","0.1684913"
"A290720","푸드나무","0.30240685"
"A290740","액트로","0.29521267"
"A291230","엔피","11.88414755"
"A291650","압타머사이언스","4.16097265"
"A291810","핀텔",""
"A293480","하나제약","0.09933255"
"A293490","카카오게임즈","80.2314321"
"A293580","나우IB","0.10270829"
"A293780","압타바이오","44.18592995"
"A294090","이오플로우","3.75409085"
"A294140","레몬","0.42309739"
"A294570","쿠콘","5.2908127"
"A294630","서남","0.2935487"
"A294870","IPARK현대산업개발","5.02532625"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.36773255"
"A297570","아틀라스링크","10.247669735"
"A297890","HB솔루션","3.58728745"
"A298000","효성화학","12.2382075"
"A298020","효성티앤씨","24.331376"
"A298040","효성중공업","1.1432856"
"A298050","HS효성첨단소재","33.726207"
"A298060","풍전약품","23.14783565"
"A298380","에이비엘바이오","37.68601635"
"A298540","더네이쳐홀딩스","1.3376398"
"A298690","에어부산","0.97535396"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.5522484"
"A299170","더블유에스아이","0.081973745"
"A299660","셀리드","22.2786566"
"A299900","위지윅스튜디오","35.81127945"
"A300080","플리토","5.4364739"
"A300120","라온피플","2.49775255"
"A300720","한일시멘트","17.73394685"
"A301300","바이브컴퍼니","4.88833555"
"A302430","이노메트리","0.28710105"
"A302440","SK바이오사이언스","297.9084565"
"A302550","리메드","1.157337"
"A303030","지니틱스","0.85056508"
"A303360","프로티아","0.00084273"
"A303530","이노뎁","8.53857375"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.04300015"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.57058795"
"A305090","마이크로디지탈","1.7271467"
"A306040","에스제이그룹","0.4723922"
"A306200","세아제강","0.1891961"
"A306620","지아이에스","1.5914449"
"A307180","아이엘","3.63028951"
"A307280","원바이오젠","0.339945695"
"A307750","국전","53.99896315"
"A307870","비투엔","19.86945635"
"A307930","컴퍼니케이","0.21037706"
"A307950","현대오토에버","21.9482005"
"A308080","바이젠셀","23.112368"
"A308100","형지글로벌","0.15394925"
"A308170","씨티알모빌리티","24.22235355"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.85747506"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.75761787"
"A310210","보로노이",""
"A310870","디와이씨","1.808409395"
"A311320","지오엘리먼트","27.54989205"
"A311390","네오크레마","7.7581978"
"A311690","CJ 바이오사이언스","1.7839256"
"A312610","에이에프더블류","0.32633603"
"A313760","캐리","1.07101995"
"A314130","지놈앤컴퍼니","2.52000925"
"A314140","알피바이오",""
"A314930","바이오다인","2.1827117"
"A315640","딥노이드","1.65777425"
"A316140","우리금융지주","17.15788085"
"A317120","라닉스","6.90225579"
"A317240","TS트릴리온","0.230784357"
"A317330","덕산테코피아","7.80538405"
"A317400","자이에스앤디","3.1921148"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.7576614"
"A317690","퀀타매트릭스","0.58140855"
"A317770","엑스페릭스","0.13425225"
"A317830","에스피시스템스","9.10861201"
"A317850","대모","0.1878553"
"A317870","엔바이오니아","0.28699565"
"A318000","KBG","0.46542155"
"A318010","팜스빌","1.1620442"
"A318020","포인트모바일","0.41425005"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07772075"
"A319400","현대무벡스","0.254570605"
"A319660","피에스케이","7.9725931"
"A320000","한울반도체","0.072410715"
"A321260","프로이천","0.607560265"
"A321370","센서뷰",""
"A321550","티움바이오","5.33482465"
"A321820","아티스트컴퍼니","0.52066025"
"A322000","HD현대에너지솔루션","0.2844444"
"A322180","LS티라유텍","0.08843405"
"A322310","오로스테크놀로지","1.63752245"
"A322510","제이엘케이","0.24193514"
"A322780","코퍼스코리아","0.67574252"
"A323280","태성","0.061444625"
"A323350","다원넥스뷰","0.00032"
"A323410","카카오뱅크","54.587185"
"A323990","박셀바이오","40.5842665"
"A326030","SK바이오팜","22.7800864"
"A327260","RF머트리얼즈","1.9664019"
"A328130","루닛",""
"A328380","솔트웨어","0.074119505"
"A329180","HD현대중공업","33.3774015"
"A330350","위더스제약","0.19332805"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.61781415"
"A331380","포커스에이아이","0.088162535"
"A331520","밸로프","0.00707551"
"A331740","아우토크립트",""
"A331920","셀레믹스","7.24991575"
"A332290","누보","0.298112775"
"A332370","아이디피","0.10673066"
"A332570","PS일렉트로닉스","0.33910636"
"A333050","이노테나","0.007893695"
"A333430","일승","0.37509422"
"A333620","엔시스","0.7045825"
"A334970","프레스티지바이오로직스","1.19164815"
"A335810","프리시젼바이오","0.42005265"
"A335870","윙스풋","0.0172174"
"A336060","웨이버스","1.70926971"
"A336260","두산퓨얼셀","25.4986077"
"A336370","솔루스첨단소재","37.3981832"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.55365171"
"A338220","뷰노","1.4552387"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.67958335"
"A339950","아이비김영","2.59754038"
"A340360","다보링크","29.922762045"
"A340440","세림B&G","0.40767819"
"A340450","지씨지놈",""
"A340570","티앤엘","3.34335785"
"A340810","시선AI",""
"A340930","성원에너텍","1.52389865"
"A342870","오아",""
"A344820","KCC글라스","1.9453814"
"A344860","이노진","0.031976"
"A347000","센코","0.7491784"
"A347700","스피어","9.6959529"
"A347740","피엔케이피부임상연구센타","0.1356316"
"A347770","핌스","4.4827453"
"A347850","디앤디파마텍",""
"A347860","알체라","9.9561542"
"A347890","엠엑스온","0.85968882"
"A348030","모비릭스","2.7332107"
"A348080","큐라티스",""
"A348150","고바이오랩","12.0666414"
"A348210","넥스틴","1.6958376"
"A348340","뉴로메카",""
"A348350","위드텍","0.2829327"
"A348370","엔켐","26.971149"
"A351320","넥사다이내믹스","1.085789095"
"A351330","이삭엔지니어링","0.2488935"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1957931"
"A352700","씨앤투스","15.21810994"
"A352770","셀레스트라","0.41540295"
"A352820","하이브","69.033741"
"A352910","오비고","5.6241589"
"A352940","인바이오","0.10977929"
"A353190","휴럼","0.05898544"
"A353200","대덕전자","87.58351725"
"A353590","오토앤",""
"A353810","이지바이오","0.285618905"
"A354200","엔젠바이오","0.6631489"
"A354320","알멕",""
"A355150","코스텍시스","0.00121971"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.58754055"
"A356890","싸이버원","1.03877985"
"A357230","에이치피오","0.3690141"
"A357550","석경에이티","0.433106"
"A357580","아모센스","1.91785215"
"A357780","솔브레인","5.1513892"
"A357880","SKAI","7.39841025"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.57903253"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.67154195"
"A361570","알비더블유","1.66271575"
"A361610","SK아이이테크놀로지","62.2674465"
"A361670","삼영에스앤씨","0.89456175"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","4.43136305"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.5222907"
"A364950","에이아이코리아",""
"A365270","큐라클","3.07163185"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","3.01875485"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.399586915"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.41661489"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","4.80325665"
"A372910","한컴라이프케어","109.13173924"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.136790225"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","9.705442"
"A376180","피코그램","5.1879159"
"A376270","HEM파마",""
"A376290","씨유테크","0.61820619"
"A376300","디어유","25.1910804"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","2.5658688"
"A377030","비트맥스","10.504249"
"A377220","프롬바이오","0.8478721"
"A377300","카카오페이","110.291095"
"A377330","이지트로닉스",""
"A377450","리파인","3.775955"
"A377460","큐에이드",""
"A377480","마음AI","9.0597887"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.14214584"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","27.06573995"
"A382150","온코크로스",""
"A382480","지아이텍","1.8356166"
"A382800","지앤비에스 에코","15.52952855"
"A382840","원준","5.6038687"
"A382900","범한퓨얼셀",""
"A383220","F&F","16.08311"
"A383310","에코프로에이치엔","10.5627615"
"A383800","LX홀딩스","10.40074525"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.03963888"
