"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.417322305"
"A123570","이엠넷","0.084252199"
"A123690","한국화장품","8.827983075"
"A123700","SJM","0.176434027"
"A123750","알톤","0.008680511"
"A123840","뉴온","0.059661734"
"A123860","아나패스","0.273400475"
"A123890","한국자산신탁","0.378947413"
"A124500","아이티센글로벌","8.44432869"
"A124560","태웅로직스","1.295858177"
"A125020","티씨머티리얼즈","1.737777105"
"A125210","아모그린텍","0.549889805"
"A125490","한라캐스트",""
"A126340","비나텍","0.192427625"
"A126560","현대퓨처넷","0.160444791"
"A126600","BGF에코머티리얼즈","0.130218135"
"A126640","화신정공","0.082625573"
"A126700","하이비젼시스템","0.48064937"
"A126720","수산인더스트리","0.957573"
"A126730","코칩","0.854124565"
"A126880","제이엔케이글로벌","0.304720402"
"A127120","제이에스링크","1.54864605"
"A127710","아시아경제","0.015910288"
"A127980","화인써키트","0.11973833"
"A128540","에코캡","0.495694758"
"A128660","피제이메탈","0.623168867"
"A128820","대성산업","2.616149743"
"A128940","한미약품","11.94367975"
"A129260","인터지스","3.486954552"
"A129890","앱코","0.13327846"
"A129920","대성하이텍","0.284779925"
"A130500","GH신소재","0.140086875"
"A130580","나이스디앤비","0.35168594"
"A130660","한전산업","1.625002005"
"A130740","티피씨글로벌","0.030416562"
"A131030","옵투스제약","0.2453956"
"A131090","시큐브","0.04315625"
"A131100","티엔엔터테인먼트","0.113456935"
"A131180","딜리","0.024720295"
"A131220","대한과학","0.07764211"
"A131290","티에스이","0.870855975"
"A131370","알서포트","0.306168387"
"A131400","이브이첨단소재","113.979685754"
"A131760","파인텍","0.292005989"
"A131970","두산테스나","9.725539575"
"A133750","메가엠디","0.114542482"
"A133820","화인베스틸","0.024146821"
"A134060","이퓨쳐","0.00837955"
"A134380","미원화학","0.1837576"
"A134580","탑코미디어","0.062319502"
"A134790","시디즈","0.273139825"
"A136150","원일티엔아이","0.486383375"
"A136410","아셈스","1.75798585"
"A136480","하림","2.011049918"
"A136490","선진","3.17369278"
"A136540","윈스테크넷","0.26124862"
"A137080","나래나노텍","11.345859929"
"A137310","에스디바이오센서","1.00731469"
"A137400","피엔티","10.959849575"
"A137940","넥스트아이","0.098393721"
"A137950","제이씨케미칼","0.1269639"
"A138040","메리츠금융지주","22.9133982"
"A138070","신진에스엠","0.27488487"
"A138080","오이솔루션","0.17585724"
"A138360","앤로보틱스","3.951954732"
"A138610","나이벡","1.3153081"
"A138930","BNK금융지주","19.96991271"
"A139130","iM금융지주","12.44033753"
"A139480","이마트","10.2182823"
"A139670","키네마스터","0.0293837"
"A139990","아주스틸","0.015734428"
"A140070","서플러스글로벌","0.090629735"
"A140410","메지온","4.010369425"
"A140430","카티스","0.12522663"
"A140520","대창스틸","0.019154767"
"A140670","알에스오토메이션","0.549433905"
"A140860","파크시스템스","9.2172165"
"A141000","비아트론","0.250620475"
"A141080","리가켐바이오","268.0878521"
"A142210","유니트론텍","2.034767735"
"A142280","녹십자엠에스","0.910193924"
"A142760","모아라이프플러스","0.213278"
"A143160","아이디스","0.26535808"
"A143210","핸즈코퍼레이션","0.024064422"
"A143240","사람인","1.16139395"
"A143540","영우디에스피","0.037482622"
"A144510","지씨셀","0.72999155"
"A144960","뉴파워프라즈마","2.45074087"
"A145020","휴젤","23.2134145"
"A145170","노브랜드","0.2786726"
"A145210","다이나믹디자인","0.275051065"
"A145720","덴티움","2.04241905"
"A145990","삼양사","1.13597665"
"A146060","율촌","0.054235224"
"A146320","비씨엔씨","0.91978517"
"A147760","피엠티","0.048897364"
"A147830","제룡산업","0.690535695"
"A148150","세경하이테크","4.97611229"
"A148250","알엔투테크놀로지","0.10439388"
"A148780","비큐AI","2.134137551"
"A148930","에이치와이티씨","0.05944062"
"A149950","아바텍","0.05172597"
"A149980","하이로닉","0"
"A150900","파수AI","0.17090948"
"A151860","KG에코솔루션","1.119831995"
"A153460","네이블","0.01750513"
"A153490","우리이앤엘하루틴","0.017498121"
"A153710","옵티팜","0.07051015"
"A154030","아시아종묘","0.089147215"
"A154040","다산솔루에타","0.0485964"
"A155650","와이엠씨","0.18676365"
"A155660","DSR","0.091325665"
"A156100","엘앤케이바이오","0.637967835"
"A158430","아톤","7.81560328"
"A159010","아스플로","0.062685737"
"A159580","제로투세븐","0.523479749"
"A159910","에코글로우","0.224276359"
"A160190","하이젠알앤엠","2.138054725"
"A160550","NEW","0.103370158"
"A160980","싸이맥스","0.65855362"
"A161000","애경케미칼","8.930182935"
"A161390","한국타이어앤테크놀로지","22.380867875"
"A161580","필옵틱스","3.919345525"
"A161890","한국콜마","62.3301163"
"A162300","신스틸","0.10675002"
"A163280","에어레인","0.782109975"
"A163560","동일고무벨트","0.196774185"
"A163730","핑거","34.48015175"
"A166090","하나머티리얼즈","1.5786245"
"A166480","코아스템켐온","0.79080916"
"A168330","내츄럴엔도텍","1.143013896"
"A168360","펨트론","1.88236736"
"A169330","엠브레인","0.02714402"
"A170030","현대공업","0.15933141"
"A170790","파이오링크","0.082550135"
"A170900","동아에스티","1.05359145"
"A170920","엘티씨","1.899493805"
"A171010","램테크놀러지","0.246123651"
"A171090","선익시스템","0.675433275"
"A171120","라이온켐텍","0.20334706"
"A172670","에이엘티","0.16078607"
"A173130","오파스넷","0.401740675"
"A173940","에프엔씨엔터","0.047793335"
"A174900","앱클론","1.169669675"
"A175140","아고스","0.156862275"
"A175250","아이큐어","0.137950688"
"A175330","JB금융지주","13.222210825"
"A176750","듀켐바이오","0.6233636"
"A177350","베셀","0.104741789"
"A177830","파버나인","0.045681857"
"A177900","쓰리에이로직스","6.05534678"
"A178320","서진시스템","3.7657831"
"A178780","일월지엠엘","0.11634105"
"A178920","PI첨단소재","21.79635553"
"A179290","엠아이텍","0.429039535"
"A179530","애드바이오텍","0.880145252"
"A179900","유티아이","2.911471325"
"A180400","DXVX","0.32546153"
"A180640","한진칼","6.01751275"
"A181710","NHN","1.80204205"
"A182360","큐브엔터","0.471343825"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.796931725"
"A183300","코미코","5.1589288"
"A183490","엔지켐생명과학","0.070993183"
"A184230","SGA솔루션즈","8.987883788"
"A185490","아이진","0.21718295"
"A185750","종근당","3.9128002"
"A186230","그린플러스","0.394600975"
"A187220","디티앤씨","0.02481752"
"A187270","신화콘텍","0.1130812"
"A187420","HLB제넥스","0.13031603"
"A187660","페니트리움바이오","6.251442861"
"A187790","나노","1.22093396"
"A187870","디바이스","0.13931652"
"A188040","바이오포트","1.283579755"
"A188260","세니젠","0.05621421"
"A189300","인텔리안테크","3.3317675"
"A189330","씨이랩","0.14242622"
"A189690","포시에스","0.674956939"
"A189860","서전기전","0.1320606"
"A189980","흥국에프엔비","0.251185102"
"A190510","나무가","0.60685834"
"A190650","코리아에셋투자증권","0.148884605"
"A191410","육일씨엔에쓰","0.055637162"
"A191420","테고사이언스","0.07152544"
"A192080","더블유게임즈","2.0461592"
"A192250","케이사인","0.50349715"
"A192390","윈하이텍","0.041009105"
"A192400","쿠쿠홀딩스","0.960958075"
"A192410","오늘이엔엠","0.476063895"
"A192440","슈피겐코리아","0.104044925"
"A192650","드림텍","0.71482356"
"A192820","코스맥스","59.08152175"
"A193250","링크드","0.172182652"
"A194370","제이에스코퍼레이션","6.05429381"
"A194480","데브시스터즈","1.53003755"
"A194700","노바렉스","3.876444225"
"A195500","마니커에프앤지","0.125512108"
"A195870","해성디에스","1.8745091"
"A195940","HK이노엔","9.70614185"
"A195990","루트K","0.167283139"
"A196170","알테오젠","227.75306225"
"A196300","HLB펩","0.13608105"
"A196450","코아시아씨엠","0.075967876"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.03615922"
"A197140","디지캡","0.027103145"
"A198080","캐프","0.125226095"
"A198440","강동씨앤엘","3.298345408"
"A198940","한주라이트메탈","0.094792158"
"A199430","케이엔알시스템","5.90487079"
"A199480","뱅크웨어글로벌","10.711857905"
"A199550","레이저옵텍","0.805764625"
"A199730","바이오인프라","0.02650119"
"A199800","툴젠","0.3830189"
"A199820","제일일렉트릭","66.014737855"
"A200130","콜마비앤에이치","1.032992365"
"A200230","텔콘RF제약","2.34726051"
"A200350","아티스트스튜디오","0.66943797"
"A200470","에이팩트","0.349538121"
"A200670","휴메딕스","3.6715589"
"A200710","에이디테크놀로지","7.43321735"
"A200780","비씨월드제약","0.026241555"
"A200880","서연이화","0.74606913"
"A201490","미투온","8.50186052"
"A203400","에이비온","4.770964325"
"A203450","유니온바이오메트릭스","1.968973804"
"A203650","드림시큐리티","0.787310635"
"A203690","아크솔루션스","0"
"A204020","그리티","1.677761525"
"A204270","제이앤티씨","1.861238065"
"A204320","HL만도","5.55261155"
"A204610","티쓰리","0.448938417"
"A204620","글로벌텍스프리","5.47942149"
"A204840","지엘팜텍","0.207295079"
"A205100","엑셈","2.097289335"
"A205470","휴마시스","1.168728607"
"A205500","넥써쓰","29.900543575"
"A206400","베노티앤알","0.4568973"
"A206560","덱스터","0.21928768"
"A206640","바디텍메드","0.85716536"
"A206650","유바이오로직스","2.266545765"
"A207760","미스터블루","1.595684167"
"A207940","삼성바이오로직스","80.036483"
"A208140","정다운","0.278049241"
"A208350","지란지교시큐리티","0.05386715"
"A208370","셀바스헬스케어","0.26943022"
"A208640","썸에이지","0.119220488"
"A208710","포톤","0.081017945"
"A208860","다산디엠씨","0.259992679"
"A209640","와이제이링크","0.592221795"
"A210120","캔버스엔","1.008095295"
"A210540","디와이파워","0.242458155"
"A210980","SK디앤디","0.476011665"
"A211050","인카금융서비스","2.203525615"
"A211270","AP위성","0.25144963"
"A212560","네오오토","0.23280525"
"A212710","아이에스티이","0.564947755"
"A213420","덕산네오룩스","13.713724925"
"A213500","한솔제지","0.83342328"
"A214150","클래시스","5.45718085"
"A214180","헥토이노베이션","0.849504035"
"A214260","라파스","0.49245997"
"A214270","FSN","1.4886074"
"A214320","이노션","0.91950375"
"A214330","금호에이치티","0.364974935"
"A214370","케어젠","10.6152167"
"A214390","경보제약","0.1636675"
"A214420","토니모리","3.68795774"
"A214430","아이쓰리시스템","5.94765175"
"A214450","파마리서치","43.926678"
"A214610","롤링스톤","0.49252318"
"A214680","디알텍","2.481221383"
"A215000","골프존","1.54003825"
"A215090","솔디펜스","0.765715026"
"A215100","로보로보","1.012003118"
"A215200","메가스터디교육","1.1542588"
"A215360","우리산업","0.26418867"
"A215380","콜마바이오텍","0.16063875"
"A215480","토박스코리아","0.018106259"
"A215600","신라젠","1.520216592"
"A215790","이노인스트루먼트","0.01628723"
"A216050","인크로스","0.3500671"
"A216080","제테마","0.54574211"
"A217190","제너셈","0.18193004"
"A217270","넵튠","0.759658405"
"A217330","싸이토젠","0.130581789"
"A217480","에스디생명공학","0"
"A217500","러셀","0.171532753"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.461218066"
"A217820","원익피앤이","0.741804605"
"A218150","미래생명자원","0.40316825"
"A218410","RFHIC","6.73577535"
"A219130","타이거일렉","0.42005093"
"A219420","링크제니시스","0.166513605"
"A219550","디와이디","0.539237006"
"A219750","한국비티비","0.187733063"
"A220100","퓨쳐켐","7.99011375"
"A220180","폴라리스AI핸디","2.222113484"
"A220260","켐트로스","0.460475187"
"A221800","지구홀딩스","0.07216816"
"A221840","하이즈항공","0.022766479"
"A221980","케이디켐","0.0149219"
"A222040","코스맥스엔비티","0.234899588"
"A222080","SFA넥셀","5.513930905"
"A222110","팬젠","0.06774353"
"A222160","NPX","0"
"A222420","쎄노텍","0.173901986"
"A222800","심텍","7.945096375"
"A222980","한국맥널티","0.145422825"
"A223250","드림씨아이에스","0.469060399"
"A223310","사토시홀딩스","2.680679935"
"A224060","더코디","0.0337264"
"A224110","에이텍모빌리티","0.4110718"
"A225190","LK삼양","0.329648488"
"A225220","제놀루션","0.06322265"
"A225430","케이엠제약","0.03985041"
"A225530","HC보광산업","0.088670345"
"A225570","넥슨게임즈","1.792134695"
"A225590","패션플랫폼","0.036335264"
"A226320","잇츠한불","1.018945815"
"A226330","신테카바이오","0.904328135"
"A226340","본느","0.071439406"
"A226400","오스테오닉","1.502998245"
"A226590","엠디바이스","0.3647456"
"A226950","올릭스","53.22873035"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.112538522"
"A227840","현대코퍼레이션홀딩스","0.40219339"
"A227950","엔투텍","0.050966387"
"A228340","동양파일","0.030998568"
"A228670","레이","0.35896931"
"A228760","지노믹트리","0.827499"
"A228850","레이언스","0.05347626"
"A229000","젠큐릭스","0.143980974"
"A229640","LS에코에너지","9.58621705"
"A230240","에치에프알","0.55655799"
"A230360","에코마케팅","1.731656995"
"A232140","와이씨","15.908113745"
"A232680","라온로보틱스","1.033040125"
"A232830","아이티센피엔에스","0.098635115"
"A234030","싸이닉솔루션","52.663756765"
"A234080","JW생명과학","0.51796293"
"A234100","폴라리스세원","5.439406066"
"A234300","에스트래픽","0.258787738"
"A234340","헥토파이낸셜","5.40047385"
"A234690","녹십자웰빙","0.31053053"
"A234920","자이글","11.583767785"
"A235980","메드팩토","1.16831672"
"A236200","슈프리마","0.968372925"
"A236810","엔비티","1.128959472"
"A237690","에스티팜","41.61638755"
"A237750","피앤씨테크","0.065534605"
"A237820","플레이디","0.15942135"
"A237880","클리오","1.97036867"
"A238090","앤디포스","0.118289525"
"A238120","얼라인드","0.27145429"
"A238200","비피도","0.08897124"
"A238490","힘스","0.383877461"
"A239340","이스트에이드","0.252650715"
"A239610","에이치엘사이언스","0.035313755"
"A239890","피엔에이치테크","0.31907283"
"A240550","동방메디컬","5.09441798"
"A240600","유진테크놀로지","0.16741998"
"A240810","원익IPS","8.2602058"
"A241520","DSC인베스트먼트","1.200184935"
"A241560","두산밥캣","6.8202818"
"A241590","화승엔터프라이즈","0.93175229"
"A241690","유니테크노","0.083537574"
"A241710","코스메카코리아","9.1113744"
"A241770","메카로","0.16377648"
"A241790","티이엠씨씨엔에스","0.40901085"
"A241820","피씨엘","0"
"A241840","에이스토리","0.282256455"
"A242040","나무에이엑스","0.231130507"
"A243070","휴온스","0.850720925"
"A243840","신흥에스이씨","6.499214204"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.48791176"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.302257762"
"A246710","티앤알바이오팹","2.220705886"
"A246720","아스타","4.222302505"
"A246960","SCL사이언스","0.145147675"
"A247540","에코프로비엠","237.27520015"
"A247660","나노씨엠에스","0.032995"
"A248070","솔루엠","1.618652145"
"A248170","샘표식품","0.3865771"
"A249420","일동제약","20.80488615"
"A250000","보라티알","0.226981775"
"A250060","모비스","0.539155507"
"A250930","예선테크","0.009291198"
"A251120","바이오에프디엔씨","0.92847263"
"A251270","넷마블","18.31093125"
"A251370","와이엠티","0.2722587"
"A251630","브이원텍","0.236411425"
"A251970","펌텍코리아","7.2114805"
"A252500","세화피앤씨","0.183221966"
"A252990","샘씨엔에스","0.738193373"
"A253450","스튜디오드래곤","6.371067975"
"A253590","네오셈","0.87929068"
"A253840","수젠텍","0.91147355"
"A254120","자비스","2.219126338"
"A254490","미래반도체","2.76872177"
"A255220","SG","1.962527537"
"A255440","야스","0.15633293"
"A256150","한독크린텍","0.02457254"
"A256630","포인트엔지니어링","0.045803455"
"A256840","한국비엔씨","2.338875905"
"A256940","킵스파마","4.00377287"
"A257370","피엔티엠에스","0.044995335"
"A257720","실리콘투","75.4899828"
"A258610","케일럼","0.036040027"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.56124291"
"A259960","크래프톤","41.7632765"
"A260660","알리코제약","1.058627405"
"A260930","씨티케이","8.734482325"
"A260970","에스앤디","11.5503691"
"A261200","덴티스","0.321367265"
"A261520","이지스",""
"A261780","아리바이오랩","0.119894942"
"A262260","에이프로","0.786167"
"A262840","아이퀘스트","0.102440511"
"A263020","디케이앤디","0.175112305"
"A263050","유틸렉스","0.696008367"
"A263600","덕우전자","0.075843493"
"A263690","디알젬","0.23978997"
"A263700","케어랩스","1.65298922"
"A263720","디앤씨미디어","0.453021355"
"A263750","펄어비스","5.42481445"
"A263770","유에스티","0.023272565"
"A263800","데이타솔루션","0.597905345"
"A263810","상신전자","0.20463367"
"A263860","지니언스","0.6241907"
"A263920","휴엠앤씨","0.075291654"
"A264450","유비쿼스","0.07877407"
"A264660","씨앤지하이테크","0.17629628"
"A264850","이랜시스","0.370958084"
"A264900","크라운제과","0.172027715"
"A265520","AP시스템","2.866219815"
"A265560","영화테크","0.13881236"
"A265740","엔에프씨","2.664248745"
"A267250","HD현대","24.3511169"
"A267260","HD현대일렉트릭","81.1106525"
"A267270","HD건설기계","4.127883"
"A267290","경동도시가스","0.380817675"
"A267320","나인테크","17.453143454"
"A267790","배럴","0.0400202"
"A267850","아시아나IDT","0.09058335"
"A267980","매일유업","0.150069375"
"A268280","미원에스씨","0.28190435"
"A269620","시스웍","0"
"A270520","앱튼","2.056224928"
"A270660","에브리봇","1.39897315"
"A270870","뉴트리","1.431676655"
"A271560","오리온","13.7734728"
"A271830","팸텍","0.908194453"
"A271940","일진하이솔루스","0.744257055"
"A271980","제일약품","0.21222821"
"A272110","케이엔제이","1.02881763"
"A272210","한화시스템","38.98404735"
"A272290","이녹스첨단소재","2.574754475"
"A272450","진에어","1.17981597"
"A272550","삼양패키징","0.243187795"
"A273060","와이즈버즈","0.231380303"
"A273640","와이엠텍","0.0946442"
"A274090","켄코아에어로스페이스","0.6068481"
"A274400","이노시뮬레이션","0.05051078"
"A275630","에스에스알","0.028476155"
"A276040","스코넥","5.801598377"
"A276730","한울앤제주","0.05337264"
"A277070","린드먼아시아","0.08206186"
"A277410","인산가","0.295647933"
"A277810","레인보우로보틱스","21.6675755"
"A277880","티에스아이","0.510529265"
"A278280","천보","2.32926765"
"A278470","에이피알","96.96363195"
"A278650","HLB바이오스텝","0.228706457"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11403732"
"A280360","롯데웰푸드","1.75541985"
"A281740","레이크머티리얼즈","7.944080875"
"A281820","케이씨텍","1.533473225"
"A282330","BGF리테일","7.433028506"
"A282720","금양그린파워","0.13619333"
"A282880","코윈테크","0.319104525"
"A284620","카이노스메드","0.070893675"
"A284740","쿠쿠홈시스","3.420768125"
"A285130","SK케미칼","4.1530743"
"A285490","노바텍","1.65697441"
"A285800","진영","0.194929605"
"A286750","나노실리칸첨단소재","0.516046478"
"A286940","롯데이노베이트","1.09386695"
"A287840","인투셀","9.25653805"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.107825663"
"A288620","에스프리즘","0.09506881"
"A288980","모아데이타","0.079196857"
"A289010","아이스크림에듀","0.189224704"
"A289080","SV인베스트먼트","0.257289213"
"A289220","자이언트스텝","0.661207065"
"A289930","웨이비스","0.702718575"
"A290090","트윔","1.31119768"
"A290120","DH오토리드","0.044328106"
"A290270","휴네시온","0.092204964"
"A290520","신도기연","15.206649152"
"A290550","디케이티","0.31059095"
"A290560","파라택시스이더리움","0.033926865"
"A290650","엘앤씨바이오","15.84601605"
"A290660","다이나믹솔루션","0.183042251"
"A290670","대보마그네틱","1.83221264"
"A290690","아리바이오홀딩스","8.229130817"
"A290720","푸드나무","0.03706862"
"A290740","액트로","0.031275555"
"A291230","엔피","0.09014607"
"A291650","압타머사이언스","0.642654559"
"A291810","핀텔","0.055071305"
"A293480","하나제약","0.157812345"
"A293490","카카오게임즈","1.9495118"
"A293580","나우IB","0.426599979"
"A293780","압타바이오","11.44436296"
"A294090","이오플로우","0"
"A294140","레몬","0.53283614"
"A294570","쿠콘","27.964463975"
"A294630","서남","0.250018397"
"A294870","IPARK현대산업개발","5.018011625"
"A295310","에이치브이엠","3.831695175"
"A296640","이노에이엑스","0.10127127"
"A297090","씨에스베어링","0.563586285"
"A297570","아틀라스링크","0.023249451"
"A297890","HB솔루션","0.486295433"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.22541375"
"A298040","효성중공업","86.7931635"
"A298050","HS효성첨단소재","1.98890825"
"A298060","풍전약품","0.380671124"
"A298380","에이비엘바이오","66.5571046"
"A298540","더네이쳐홀딩스","0.36689579"
"A298690","에어부산","0.389582834"
"A298830","슈어소프트테크","0.799696485"
"A299030","하나기술","1.44370775"
"A299170","더블유에스아이","0.194314478"
"A299660","셀리드","2.628084387"
"A299900","위지윅스튜디오","0.370010442"
"A300080","플리토","3.962507375"
"A300120","라온피플","0.132185975"
"A300720","한일시멘트","20.569594145"
"A301300","바이브컴퍼니","0.10790201"
"A302430","이노메트리","0.111313035"
"A302440","SK바이오사이언스","5.6068668"
"A302550","리메드","0.14633106"
"A303030","지니틱스","0.127025476"
"A303360","프로티아","3.4550977"
"A303530","이노뎁","0.04264429"
"A303810","동국생명과학","0.560418855"
"A304100","솔트룩스","5.954459925"
"A304360","에스바이오메딕스","1.037418475"
"A304840","피플바이오","0.514520203"
"A305090","마이크로디지탈","0.72558521"
"A306040","에스제이그룹","8.55372784"
"A306200","세아제강","1.2382442"
"A306620","지아이에스","0.254800859"
"A307180","아이엘","0.083422043"
"A307280","원바이오젠","0.43085062"
"A307750","국전","107.9653256"
"A307870","비투엔","2.753366394"
"A307930","컴퍼니케이","0.425823015"
"A307950","현대오토에버","6.7580248"
"A308080","바이젠셀","1.724655764"
"A308100","형지글로벌","4.844490467"
"A308170","씨티알모빌리티","0.05131302"
"A308430","셀비온","4.394003375"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.303596245"
"A309960","LB인베스트먼트","0.276087677"
"A310200","애니플러스","4.584190005"
"A310210","보로노이","66.740788"
"A310870","디와이씨","0.035098226"
"A311320","지오엘리먼트","0.07322812"
"A311390","네오크레마","0.15874436"
"A311690","CJ 바이오사이언스","1.2939141"
"A312610","에이에프더블류","0.030623392"
"A313760","캐리","0.23716859"
"A314130","지놈앤컴퍼니","0.324748431"
"A314140","알피바이오","0.11854285"
"A314930","바이오다인","0.67178345"
"A315640","딥노이드","0.24296495"
"A316140","우리금융지주","48.344478425"
"A317120","라닉스","0.102834628"
"A317240","TS트릴리온","0.326360023"
"A317330","덕산테코피아","1.940201385"
"A317400","자이에스앤디","0.382333735"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.026902555"
"A317690","퀀타매트릭스","16.400371515"
"A317770","엑스페릭스","1.580804642"
"A317830","에스피시스템스","0.22216217"
"A317850","대모","0.11839244"
"A317870","엔바이오니아","0.10141358"
"A318000","KBG","5.245532148"
"A318010","팜스빌","0.03820137"
"A318020","포인트모바일","0.26288471"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.288022975"
"A318410","비비씨","0.06921993"
"A319400","현대무벡스","2.052366339"
"A319660","피에스케이","4.156212975"
"A320000","한울반도체","0.971757635"
"A321260","프로이천","0.138397985"
"A321370","센서뷰","0.309639198"
"A321550","티움바이오","0.77443728"
"A321820","아티스트컴퍼니","0.45736003"
"A322000","HD현대에너지솔루션","5.11115285"
"A322180","LS티라유텍","0.21622096"
"A322310","오로스테크놀로지","0.691210755"
"A322510","제이엘케이","0.288641705"
"A322780","코퍼스코리아","0.126557906"
"A323280","태성","2.8951239"
"A323350","다원넥스뷰","0.23886505"
"A323410","카카오뱅크","23.009556675"
"A323990","박셀바이오","0.88960473"
"A326030","SK바이오팜","39.4427929"
"A327260","RF머트리얼즈","0.11859251"
"A328130","루닛","13.279058675"
"A328380","솔트웨어","0.109127578"
"A329180","HD현대중공업","47.384635"
"A330350","위더스제약","0.56330372"
"A330730","스톤브릿지벤처스","0.21784731"
"A330860","네패스아크","0.85636931"
"A331380","포커스에이아이","1.023527275"
"A331520","밸로프","0.28112956"
"A331740","아우토크립트","45.26321545"
"A331920","셀레믹스","0.042653715"
"A332290","누보","0.077137752"
"A332370","아이디피","0.049231933"
"A332570","PS일렉트로닉스","1.641631426"
"A333050","이노테나","0.095353302"
"A333430","일승","2.257048666"
"A333620","엔시스","14.34534795"
"A334970","프레스티지바이오로직스","0.77106837"
"A335810","프리시젼바이오","0.075021708"
"A335870","윙스풋","0.02279274"
"A336060","웨이버스","0.217806106"
"A336260","두산퓨얼셀","4.720329325"
"A336370","솔루스첨단소재","2.434027345"
"A336570","원텍","5.61773228"
"A336680","탑런토탈솔루션","0.107545987"
"A337930","젝시믹스","0.78189042"
"A338220","뷰노","0.719886305"
"A338840","와이바이오로직스","1.54133869"
"A339770","교촌에프앤비","0.77997482"
"A339950","아이비김영","0.184132138"
"A340360","다보링크","0.634695378"
"A340440","세림B&G","0.628322827"
"A340450","지씨지놈","1.29413267"
"A340570","티앤엘","2.43003725"
"A340810","시선AI","0.529834522"
"A340930","성원에너텍","9.132946632"
"A342870","오아",""
"A344820","KCC글라스","0.7084415"
"A344860","이노진","0.094959075"
"A347000","센코","0.272293176"
"A347700","스피어","5.10156593"
"A347740","피엔케이피부임상연구센타","0.496034727"
"A347770","핌스","0.11695081"
"A347850","디앤디파마텍","49.6048098"
"A347860","알체라","2.326020399"
"A347890","엠엑스온","0.07606597"
"A348030","모비릭스","0.028491025"
"A348080","큐라티스","0.252523572"
"A348150","고바이오랩","0.604762525"
"A348210","넥스틴","1.809639875"
"A348340","뉴로메카","0.63944235"
"A348350","위드텍","2.06524434"
"A348370","엔켐","30.00425935"
"A351320","넥사다이내믹스","0.076624128"
"A351330","이삭엔지니어링","0.188396215"
"A351870","차이커뮤니케이션","0.17346946"
"A352090","스톰테크","0.231127052"
"A352480","씨앤씨인터내셔널","8.73724095"
"A352700","씨앤투스","1.531459255"
"A352770","셀레스트라","0"
"A352820","하이브","39.479077"
"A352910","오비고","0.222754449"
"A352940","인바이오","0.016938915"
"A353190","휴럼","0.077248885"
"A353200","대덕전자","13.999818445"
"A353590","오토앤","0.123607233"
"A353810","이지바이오","0.69357567"
"A354200","엔젠바이오","0.338207614"
"A354320","알멕","0.4343902"
"A355150","코스텍시스","6.251058045"
"A355390","크라우드웍스","0.460570845"
"A355690","에이텀","0.28978801"
"A356680","엑스게이트","2.34952514"
"A356860","티엘비","6.2897363"
"A356890","싸이버원","0.219661989"
"A357230","에이치피오","0.033239346"
"A357550","석경에이티","1.0637579"
"A357580","아모센스","0.15543204"
"A357780","솔브레인","5.63666475"
"A357880","SKAI","1.208238788"
"A358570","지아이이노베이션","20.79651435"
"A359090","씨엔알리서치","0.058150692"
"A360070","탑머티리얼","1.907787"
"A360350","코셈","0.08619286"
"A361390","제노코","0.25293704"
"A361570","알비더블유","0.080819326"
"A361610","SK아이이테크놀로지","12.090425575"
"A361670","삼영에스앤씨","0.009761575"
"A362320","청담글로벌","44.277768505"
"A362990","드림인사이트","0.088245665"
"A363250","진시스템","0.23706793"
"A363260","모비데이즈","0.36879403"
"A363280","티와이홀딩스","0.861320457"
"A364950","에이아이코리아","3.30572671"
"A365270","큐라클","0.51647433"
"A365330","에스와이스틸텍","0.397548181"
"A365340","성일하이텍","6.03640505"
"A365590","하이딥","0.142905907"
"A365900","브이씨","0.106806435"
"A366030","나인앤컴퍼니","0.461992605"
"A367000","플래티어","0.02797422"
"A368600","아이씨에이치","0.03042519"
"A368770","파이버프로","0.445098255"
"A368970","오에스피","0.12518679"
"A369370","블리츠웨이엔터테인먼트","0.007331884"
"A370090","퓨런티어","0.42377615"
"A371950","풍원정밀","0.14741004"
"A372170","윤성에프앤씨","1.17416455"
"A372320","큐로셀","5.6622541"
"A372800","아이티아이즈","0.54113677"
"A372910","한컴라이프케어","0.248783267"
"A373110","엑셀세라퓨틱스","0.873694138"
"A373160","데이원컴퍼니","0.22166229"
"A373170","엠아이큐브솔루션","0.06298419"
"A373200","엑스플러스","0.36701363"
"A373220","LG에너지솔루션","90.39190425"
"A375500","DL이앤씨","11.554121225"
"A376180","피코그램","0.866714008"
"A376270","HEM파마","0.193575405"
