"Code","Name","거래대금(십억원)"
"A037370","EG","0.22783809"
"A037400","우리엔터프라이즈","0.112320056"
"A037440","희림","0.48716594"
"A037460","삼지전자","0.28957403"
"A037560","LG헬로비전","0.312073905"
"A037710","광주신세계","0.14309805"
"A037760","쎄니트","0.179916912"
"A037950","엘컴텍","2.989369498"
"A038010","제일테크노스","0.23414314"
"A038060","루멘스","0.090755513"
"A038070","서린바이오","0.25813262"
"A038110","에코플라스틱","0.92900601"
"A038290","마크로젠","0.41667202"
"A038390","레드캡투어","0.01990528"
"A038460","바이오스마트","4.65740713"
"A038500","삼표시멘트","0.26388355"
"A038530","케이바이오랩스","0.082741067"
"A038540","상상인","0.05228262"
"A038620","위즈코프","0.132210829"
"A038680","에스넷","0.58926227"
"A038870","에코심플렉스","0.90727328"
"A038880","아이에이","0.177330008"
"A038950","파인디지털","0.05806207"
"A039010","현대에이치티","0.50523457"
"A039020","이건홀딩스","0.02113707"
"A039030","이오테크닉스","68.3781325"
"A039130","하나투어","7.4809152"
"A039200","오스코텍","13.1779054"
"A039240","경남스틸","0.44184449"
"A039290","인포뱅크","0.48461082"
"A039310","세중","0.03864588"
"A039340","한국경제TV","0.16168422"
"A039420","케이엘넷","0.050029605"
"A039440","에스티아이","38.88546065"
"A039490","키움증권","9.5156645"
"A039560","다산네트웍스","0.246765535"
"A039570","HDC랩스","0.03937127"
"A039610","화성밸브","0.09832448"
"A039740","한국정보공학","0.2620031"
"A039830","오로라","0.10025734"
"A039840","디오","0.98489365"
"A039860","나노엔텍","0.11725898"
"A039980","폴라리스AI","107.933459061"
"A040160","누리플렉스","0.13684742"
"A040300","YTN","0.265132235"
"A040350","크레오에스지","4.028334165"
"A040420","정상제이엘에스","0.07076191"
"A040610","SG&G","0.031312632"
"A040910","아이씨디","1.34682891"
"A041020","폴라리스오피스","62.55463428"
"A041190","우리기술투자","8.15544538"
"A041440","현대에버다임","0.47012317"
"A041460","한국전자인증","0.214573315"
"A041510","에스엠","12.1222854"
"A041520","이엘씨","0.08092627"
"A041590","플래스크","0"
"A041650","상신브레이크","0.25288561"
"A041830","인바디","1.54364355"
"A041910","폴라리스AI파마","1.19314858"
"A041920","메디아나","0.1689604"
"A041930","SY동아","0.13777664"
"A041960","코미팜","0.284606315"
"A042000","카페24","1.63742143"
"A042040","케이피엠테크","0.055509046"
"A042110","에스씨디","0.054133611"
"A042370","비츠로테크","2.2343442"
"A042420","네오위즈홀딩스","0.19141361"
"A042500","링네트","2.1117848"
"A042510","라온시큐어","0.22118722"
"A042520","한스바이오메드","0.24990549"
"A042600","새로닉스","0.36075075"
"A042660","한화오션","187.8703712"
"A042700","한미반도체","580.6947956"
"A042940","상지건설","0.129186773"
"A043090","더테크놀로지","0.088134978"
"A043100","알파AI","0.216692988"
"A043150","바텍","0.43461115"
"A043200","파루","0.032211082"
"A043220","티에스넥스젠","1.210373666"
"A043260","성호전자","2.940827237"
"A043340","에쎈테크","0.020410485"
"A043360","디지아이","0.01015124"
"A043370","피에이치에이","0.54907818"
"A043590","웰킵스하이텍","0.359345938"
"A043610","KT지니뮤직","0.31057785"
"A043650","국순당","0.39724397"
"A043710","코스리거글로벌","0.006686529"
"A043910","자연과환경","0.200675947"
"A044180","KD","0.110295661"
"A044340","위닉스","0.12672737"
"A044380","주연테크","0.023823531"
"A044450","KSS해운","0.17303203"
"A044480","빌리언스","0.079163111"
"A044490","태웅","17.2606198"
"A044780","에이치케이","0.039932094"
"A044820","코스맥스비티아이","0.03656257"
"A044960","이글벳","0.15496704"
"A044990","에이치엔에스하이텍","0.05385665"
"A045060","오공","0.056710165"
"A045100","한양이엔지","3.71809948"
"A045300","성우테크론","0.07550058"
"A045340","토탈소프트","0.30035122"
"A045390","대아티아이","0.57714291"
"A045510","정원엔시스","0.030130575"
"A045520","크린앤사이언스","0.04069017"
"A045660","에이텍","1.43772634"
"A045970","코아시아","0.70927964"
"A046070","코다코","0"
"A046120","오르비텍","0.51097262"
"A046210","HLB파나진","1.249947945"
"A046310","백금T&A","0.688684295"
"A046390","삼화네트웍스","0.05276758"
"A046440","KG파이낸셜","0.14940565"
"A046890","서울반도체","0.96578857"
"A046940","우원개발","0.04292431"
"A046970","우리로","0.170882559"
"A047040","대우건설","2.262030335"
"A047050","포스코인터내셔널","20.2768952"
"A047080","한빛소프트","0.08949068"
"A047310","파워로직스","1.87737968"
"A047400","유니온머티리얼","1.355857075"
"A047560","이스트소프트","5.7859246"
"A047770","코데즈컴바인","0.051421001"
"A047810","한국항공우주","40.2429712"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","20.2217309"
"A048410","현대바이오","3.0046067"
"A048430","유라테크","0.48954528"
"A048470","대동스틸","0.44091226"
"A048530","인트론바이오","0.34980679"
"A048550","SM C&C","0.183971682"
"A048770","TPC로보틱스","0.968703675"
"A048830","엔피케이","0.092898195"
"A048870","시너지이노베이션","0.410115785"
"A048910","대원미디어","0.14749164"
"A049070","인탑스","2.42641335"
"A049080","기가레인","0.187156248"
"A049120","파인디앤씨","0.028341596"
"A049180","셀루메드","0.081087558"
"A049430","코메론","0.03091383"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.27662685"
"A049520","유아이엘","0.29800123"
"A049550","잉크테크","0.01786615"
"A049630","재영솔루텍","0.063307509"
"A049720","고려신용정보","0.4669509"
"A049800","우진플라임","0.03966573"
"A049830","승일","0.04371629"
"A049950","미래컴퍼니","11.19342735"
"A049960","쎌바이오텍","0.95927088"
"A050090","비케이홀딩스","0.035546575"
"A050110","캠시스","0.904235688"
"A050120","ES큐브","0.04841166"
"A050760","에스폴리텍","0.027397463"
"A050860","아세아텍","0.070702225"
"A050890","쏠리드","1.0655368"
"A050960","수산아이앤티","0.15510405"
"A051160","지어소프트","0.42961765"
"A051360","토비스","1.32756086"
"A051370","인터플렉스","3.60385225"
"A051380","피씨디렉트","3.199214375"
"A051390","YW","0.45489401"
"A051490","나라엠앤디","0.11399208"
"A051500","CJ프레시웨이","0.73284795"
"A051600","한전KPS","3.0946118"
"A051630","진양화학","0.062550485"
"A051780","큐로홀딩스","0.15025831"
"A051900","LG생활건강","26.6696295"
"A051910","LG화학","112.3574315"
"A051980","중앙첨단소재","6.160217095"
"A052020","에스티큐브","2.5007794"
"A052220","iMBC","0.13839099"
"A052260","현대바이오랜드","0.22373169"
"A052300","오션인더블유","0.066579491"
"A052330","코텍","0.46451123"
"A052400","코나아이","0.8494054"
"A052420","오성첨단소재","0.174193812"
"A052460","아이크래프트","0.217607125"
"A052600","한네트","0.138707475"
"A052690","한전기술","5.6687596"
"A052710","아모텍","0.27577975"
"A052770","아이톡시","0.519910465"
"A052790","액토즈소프트","0.8875229"
"A052860","아이앤씨","0.16113912"
"A052900","KX하이텍","0.378829253"
"A053030","바이넥스","12.11228354"
"A053050","지에스이","3.246566115"
"A053060","세동","0.165171064"
"A053080","케이엔솔","2.32858115"
"A053160","프리엠스","4.72860762"
"A053210","스카이라이프","0.09709194"
"A053260","금강철강","0.35655147"
"A053270","구영테크","0.233023945"
"A053280","예스24","0.07064951"
"A053290","NE능률","0.309567035"
"A053300","한국정보인증","0.24170037"
"A053350","이니텍","0.2964679"
"A053450","세코닉스","38.86286767"
"A053580","웹케시","0.04966191"
"A053610","프로텍","2.421095"
"A053620","태양","0.01942616"
"A053690","한미글로벌","1.05751509"
"A053700","삼보모터스","1.12387268"
"A053800","안랩","8.7145693"
"A053950","경남제약","0.229645742"
"A053980","오상자이엘","0.048528005"
"A054040","한국컴퓨터","1.76330995"
"A054050","NH농우바이오","0.04970219"
"A054090","삼진엘앤디","0.035602758"
"A054180","메디콕스","0.086843488"
"A054210","이랜텍","0.67634488"
"A054220","비츠로시스","0.026249189"
"A054300","팬스타엔터프라이즈","0.051561025"
"A054410","케이피티유","0.062917585"
"A054450","텔레칩스","3.97732965"
"A054540","삼영엠텍","0.958875575"
"A054620","APS","0.37583162"
"A054670","대한뉴팜","0.17368234"
"A054780","키이스트","0.13203857"
"A054800","아이디스홀딩스","0.02567604"
"A054920","한컴위드","0.43223327"
"A054930","유신","0.1425421"
"A054940","엑사이엔씨","0.048442022"
"A054950","제이브이엠","3.71776575"
"A055490","테이팩스","0.46973795"
"A055550","신한지주","74.942219722"
"A056080","유진로봇","0.77354821"
"A056090","시지메드텍","0"
"A056190","SFA","1.5008858"
"A056360","코위버","0.07244313"
"A056700","신화인터텍","0.106525897"
"A056730","CNT85","0.066414401"
"A057030","YBM넷","0.84706603"
"A057050","현대홈쇼핑","6.3524089"
"A057540","옴니시스템","0.417612193"
"A057680","티사이언티픽","1.271931392"
"A058110","멕아이씨에스","0.10479847"
"A058400","KNN","0.209443761"
"A058430","포스코스틸리온","5.01128535"
"A058450","한주에이알티","2.250759535"
"A058470","리노공업","53.2381575"
"A058610","에스피지","3.65964745"
"A058630","엠게임","0.24760765"
"A058650","세아홀딩스","0.0075355"
"A058730","다스코","0.11657052"
"A058820","CMG제약","0.59082103"
"A058850","KTcs","1.06797097"
"A058860","KTis","0.17000943"
"A058970","엠로","3.6422703"
"A059090","미코","2.17608487"
"A059100","아이컴포넌트","0.02211069"
"A059120","아진엑스텍","1.40335449"
"A059210","메타바이오메드","0.782319425"
"A059270","해성에어로보틱스","3.06346491"
"A060150","인선이엔티","0.65257843"
"A060230","제이케이시냅스","0.36918422"
"A060240","스타코링크","0.144256105"
"A060250","NHN KCP","2.34268008"
"A060260","뉴보텍","0.068221618"
"A060280","큐렉소","1.8700853"
"A060310","3S","1.24640173"
"A060370","LS마린솔루션","5.01545579"
"A060380","동양에스텍","0.066876507"
"A060480","국일신동","0.226722735"
"A060540","에스에이티","3.67705525"
"A060560","HC홈센타","0.137372135"
"A060570","드림어스컴퍼니","0.196066095"
"A060590","씨티씨바이오","0.23784523"
"A060720","KH바텍","3.30701693"
"A060850","영림원소프트랩","0.05752347"
"A060900","에이전트AI","0.07908394"
"A060980","HL홀딩스","0.307313"
"A061040","알에프텍","0.13243883"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.125888038"
"A061970","LB세미콘","2.25211266"
"A062040","산일전기",""
"A062970","한국첨단소재","1.45132576"
"A063080","컴투스홀딩스","0.3352194"
"A063160","종근당바이오","0.1838379"
"A063170","서울옥션","0.33507978"
"A063440","SM Life Design","0.098953584"
"A063570","NICE인프라","1.57536985"
"A063760","이엘피","0.03425474"
"A064090","인크레더블버즈","0.150910665"
"A064240","홈캐스트","0.596607295"
"A064260","다날","0.814303255"
"A064290","인텍플러스","4.00947045"
"A064350","현대로템","85.0697345"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.69056254"
"A064520","테크엘","0.25780529"
"A064550","바이오니아","5.0154983"
"A064760","티씨케이","10.5343471"
"A064800","포니링크","29.02934422"
"A064820","케이프","3.61187284"
"A064850","에프앤가이드","0.01631908"
"A064960","SNT모티브","0.82763605"
"A065060","지엔코","0.168552324"
"A065130","탑엔지니어링","0.28501805"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.22619818"
"A065350","신성델타테크","50.486705"
"A065370","위세아이텍","0.40033102"
"A065420","에스아이리소스","0.640166183"
"A065440","이루온","0.101533844"
"A065450","빅텍","5.7576707"
"A065500","오리엔트정공","0.194554456"
"A065510","휴비츠","0.77525392"
"A065530","와이어블","0.04782496"
"A065570","삼영이엔씨","0.78287432"
"A065650","하이퍼코퍼레이션","0.454470795"
"A065660","안트로젠","0.28720455"
"A065680","우주일렉트로","5.60157686"
"A065690","파커스","0.034139084"
"A065710","서호전기","0.07122887"
"A065770","CS","0.018446945"
"A065950","웰크론","0.273754375"
"A066130","하츠","0.060861275"
"A066310","큐에스아이","0.16832429"
"A066360","체리부로","0.08947354"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.033202411"
"A066570","LG전자","45.1288601"
"A066590","스모트로닉","0.28880519"
"A066620","국보디자인","0.1601869"
"A066670","디티씨","0.245126335"
"A066700","테라젠이텍스","0.11120383"
"A066790","씨씨에스","14.100328415"
"A066900","디에이피","0.04161711"
"A066910","손오공","0.638492745"
"A066970","엘앤에프","55.5739149"
"A066980","한성크린텍","0.836572355"
"A067000","조이시티","0.331747115"
"A067010","이씨에스","0.03527364"
"A067080","대화제약","2.96859969"
"A067160","SOOP","10.1994117"
"A067170","오텍","0.05547565"
"A067280","멀티캠퍼스","0.15725485"
"A067290","JW신약","0.126033127"
"A067310","하나마이크론","77.90064985"
"A067370","선바이오","0.09059395"
"A067390","아스트","0.164717585"
"A067570","엔브이에이치코리아","0.092894745"
"A067630","HLB생명과학","10.73859855"
"A067730","로지시스","0.045643835"
"A067770","세진티에스","0.02630857"
"A067830","세이브존I&C","0.05152051"
"A067900","와이엔텍","0.49482385"
"A067920","이글루","0.28492656"
"A067990","도이치모터스","0.13932389"
"A068050","팬엔터테인먼트","0.115935645"
"A068100","케이웨더","0.36766881"
"A068240","다원시스","1.15240074"
"A068270","셀트리온","50.1955367"
"A068290","삼성출판사","0.31574776"
"A068330","일신바이오","0.016127648"
"A068760","셀트리온제약","7.0417842"
"A068790","DMS","0.1823037"
"A068930","디지털대성","0.07758227"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.35058579"
"A069140","누리플랜","0.039902379"
"A069260","TKG휴켐스","0.61585883"
"A069330","유아이디","0.035987973"
"A069410","엔텔스","20.63443486"
"A069460","대호에이엘","0.19118059"
"A069510","에스텍","0.06049661"
"A069540","빛과전자","5.341890115"
"A069620","대웅제약","0.9973935"
"A069640","한세엠케이","0.03276031"
"A069730","DSR제강","0.04699178"
"A069920","엑시온그룹","0.08661451"
"A069960","현대백화점","2.1045288"
"A070300","퀀텀레일","0.070698505"
"A070590","인티큐브","0.085833301"
"A070960","모나용평","0.042561895"
"A071050","한국금융지주","5.5337455"
"A071090","하이스틸","3.74674606"
"A071200","인피니트헬스케어","0.12026018"
"A071280","로체시스템즈","1.29293388"
"A071320","지역난방공사","0.5598693"
"A071670","에이테크솔루션","0.47195724"
"A071840","롯데하이마트","0.09670245"
"A071850","캐스텍코리아","0.537601881"
"A071950","코아스","0.114918915"
"A071970","HD현대마린엔진","62.35639578"
"A072020","중앙백신","0.27724779"
"A072130","유엔젤","0.07839836"
"A072470","우리산업홀딩스","0.13068981"
"A072710","농심홀딩스","0.1374205"
"A072770","멤레이비티","0.60508618"
"A072870","메가스터디","0.1348715"
"A072950","빛샘전자","0.52249555"
"A072990","에이치시티","0.11845894"
"A073010","케이에스피","5.173847305"
"A073110","엘엠에스","0.15704222"
"A073190","듀오백","0.131942055"
"A073240","금호타이어","2.07002872"
"A073490","LIG아큐버","2.38440155"
"A073540","에프알텍","0.026097641"
"A073560","우리손에프앤지","0.137649312"
"A073570","리튬포어스","4.44544403"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.16294573"
"A074600","원익QnC","7.4299275"
"A074610","이엔플러스","1.171898965"
"A075130","플랜티넷","0.08004271"
"A075180","새론오토모티브","0.002369195"
"A075580","세진중공업","3.587616"
"A075970","동국알앤에스","0.45401955"
"A076080","웰크론한텍","0.067326095"
"A076610","해성옵틱스","0.042050304"
"A077360","덕산하이메탈","1.42605622"
"A077500","유니퀘스트","1.4052541"
"A077970","STX엔진","10.81019888"
"A078000","텔코웨어","0.02653769"
"A078020","LS증권","0.839623545"
"A078070","유비쿼스홀딩스","0.14728347"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.29503312"
"A078150","HB테크놀러지","49.461959095"
"A078160","메디포스트","0.34461477"
"A078340","컴투스","0.9351586"
"A078350","한양디지텍","25.9668229"
"A078520","에이블씨엔씨","0.71083298"
"A078590","휴림에이텍","0.142312051"
"A078600","대주전자재료","20.3948833"
"A078860","아이오케이이엔엠","0.20517803"
"A078890","가온그룹","1.37128953"
"A078930","GS","6.13445455"
"A079000","와토스코리아","1.25706713"
"A079160","CJ CGV","6.24671878"
"A079170","한창산업","0.11086099"
"A079190","케스피온","0.071275327"
"A079370","제우스","11.49719261"
"A079430","현대리바트","0.13397115"
"A079550","LIG디펜스앤에어로스페이스","36.5510444"
"A079650","서산","0.163640319"
"A079810","APS이노베이션","1.3045342"
"A079900","전진건설로봇",""
"A079940","가비아","0.61555059"
"A079950","인베니아","0.015687152"
"A079960","동양이엔피","0.56585908"
"A079970","투비소프트","0.356096983"
"A079980","휴비스","0.17742849"
"A080010","이상네트웍스","0.04125906"
"A080160","모두투어","1.31575719"
"A080220","제주반도체","60.7711146"
"A080420","모다이노칩","0.02338835"
"A080470","성창오토텍","0.032950245"
"A080520","오디텍","0.07386838"
"A080530","코디","0.244454383"
"A080580","오킨스전자","1.05945547"
"A080720","한국유니온제약","0.20736324"
"A081000","일진다이아","0.15416471"
"A081150","티플랙스","0.2854855"
"A081180","쎄크",""
"A081580","성우전자","1.403331105"
"A081660","미스토홀딩스","4.45685555"
"A082210","옵트론텍","2.635924635"
"A082270","젬백스","0.59264081"
"A082640","동양생명","0.26998278"
"A082660","코스나인","3.058519867"
"A082740","한화엔진","192.82467803"
"A082800","비보존 제약","0.060264395"
"A082850","우리바이오","0.708812375"
"A082920","비츠로셀","1.847014"
"A083310","엘오티베큠","3.59079703"
"A083420","그린케미칼","0.80125692"
"A083450","GST","19.8132677"
"A083470","이엠앤아이","0.105102878"
"A083500","에프엔에스테크","3.99035808"
"A083550","케이엠","0.0364897"
"A083640","인콘","0.060463619"
"A083650","비에이치아이","4.0512213"
"A083660","CSA 코스믹","0.015725584"
"A083790","CG인바이츠","0.226997085"
"A083930","아바코","2.01183484"
"A084010","대한제강","0.3188146"
"A084110","휴온스글로벌","0.22477195"
"A084180","수성웹툰","0.059677631"
"A084370","유진테크","39.0727738"
"A084440","유비온","0.029053867"
"A084650","랩지노믹스","0.889585065"
"A084670","동양고속","0.00111347"
"A084680","이월드","0.495146432"
"A084690","대상홀딩스","1.17799739"
"A084730","팅크웨어","0.94040098"
"A084850","아이티엠반도체","0.44444236"
"A084870","TBH글로벌","0.073121863"
"A084990","헬릭스미스","0.674489895"
"A085310","엔케이","0.272511996"
"A085620","미래에셋생명","0.26545074"
"A085660","차바이오텍","2.11961007"
"A085670","뉴프렉스","11.65937171"
"A085810","알티캐스트","0.012714348"
"A085910","네오티스","0.049913165"
"A086040","바이오톡스텍","0.08946242"
"A086060","진바이오텍","0.080713735"
"A086280","현대글로비스","7.532183"
"A086390","유니테스트","2.25887707"
"A086450","동국제약","1.57845416"
"A086520","에코프로","0"
"A086670","비엠티","0.97081231"
"A086710","선진뷰티사이언스","0.26438218"
"A086790","하나금융지주","51.476974"
"A086820","바이오솔루션","2.0333209"
"A086890","이수앱지스","1.74704729"
"A086900","메디톡스","3.1877976"
"A086960","MDS테크","1.235667678"
"A086980","쇼박스","2.01727791"
"A087010","펩트론","13.2695696"
"A087260","모바일어플라이언스","97.97979935"
"A087600","픽셀플러스","0.17897153"
"A088130","동아엘텍","2.30800941"
"A088280","쏘닉스","0.120366595"
"A088290","이원컴포텍","0.057961304"
"A088340","유라클",""
"A088350","한화생명","5.14134197"
"A088390","이녹스","0.470876"
"A088790","진도","0.143299755"
"A088800","에이스테크","0.86203006"
"A088910","동우팜투테이블","0.14954176"
"A089010","켐트로닉스","10.6772982"
"A089030","테크윙","32.8973316"
"A089140","넥스턴앤롤코리아","0.09393712"
"A089150","케이씨티","0.05716267"
"A089230","THE E&M","0.171430754"
"A089470","HDC현대EP","0.10269624"
"A089590","제주항공","0.67535114"
"A089600","KT나스미디어","0.54481681"
"A089790","제이티","1.15124651"
"A089850","유비벨록스","0.13827467"
"A089860","롯데렌탈","0.61565835"
"A089890","코세스","5.76609322"
"A089970","브이엠","3.2211528"
"A089980","상아프론테크","2.86527615"
"A090080","평화산업","0.057423762"
"A090150","아이윈","0.317380539"
"A090350","노루페인트","0.64826825"
"A090360","로보스타","1.43811915"
"A090370","메타랩스","0.024549826"
"A090410","덕신이피씨","0.197856725"
"A090430","아모레퍼시픽","33.80047335"
"A090460","비에이치","2.70300478"
"A090470","제이스로보틱스","0.50605856"
"A090710","휴림로봇","0.482870785"
"A090850","현대이지웰","0.18166116"
"A091120","이엠텍","2.79260325"
"A091340","S&K폴리텍","0.050730075"
"A091440","한울소재과학","0.77197033"
"A091580","상신이디피","2.10658812"
"A091590","남화토건","0.113538145"
"A091700","파트론","1.0124935"
"A091810","트리니티항공","1.61035628"
"A091970","LSK아이로봇","0.023169285"
"A092040","아미코젠","2.98881822"
"A092070","디엔에프","4.7846799"
"A092130","이크레더블","0.03392138"
"A092190","서울바이오시스","0.055630105"
"A092200","디아이씨","12.72326292"
"A092220","KEC","7.619956346"
"A092230","KPX홀딩스","0.1222815"
"A092300","현우산업","0.56178423"
"A092440","기신정기","0.18280295"
"A092460","한라IMS","0.36546828"
"A092600","앤씨앤","0.254254462"
"A092730","네오팜","2.9505442"
"A092780","DYP","0.260283145"
"A092790","넥스틸","1.6640756"
"A092870","엑시콘","75.58375945"
"A093050","LF","0.40389929"
"A093190","빅솔론","0.25313979"
"A093240","형지엘리트","0.056197456"
"A093320","케이아이엔엑스","1.3589561"
"A093370","후성","1.22525416"
"A093380","풍강","0.030733745"
"A093520","매커스","1.43656297"
"A093640","케이알엠","0.53718391"
"A093920","서원인텍","0.05877062"
"A094170","동운아나텍","3.06981066"
"A094280","효성ITX","0.10106392"
"A094360","칩스앤미디어","7.65985015"
"A094480","갤럭시아머니트리","0.81762499"
"A094820","일진파워","1.23080237"
"A094840","슈프리마에이치큐","0.43796886"
"A094850","참좋은여행","0.09397793"
"A094860","네오리진","0.085338877"
"A094940","푸른로보틱스","0.37347922"
"A094970","제이엠티","23.6123016"
"A095190","신화프리텍","0.19159896"
"A095270","웨이브일렉트로","0.06531452"
"A095340","ISC","28.0750766"
"A095500","미래나노텍","4.48089598"
"A095570","AJ네트웍스","0.47015729"
"A095610","테스","63.872121"
"A095660","네오위즈","1.0903989"
"A095700","제넥신","0.48650696"
"A095720","웅진씽크빅","0.0968329"
"A095910","에스에너지","0.249870177"
"A096240","크레버스","0.65138906"
"A096250","와이즈넛","0.14033"
"A096350","대창솔루션","0.258931616"
"A096530","씨젠","3.08440935"
"A096610","알에프세미","0"
"A096630","에스코넥","1.769575914"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.097376295"
"A096770","SK이노베이션","35.7747699"
"A096870","엘디티","0.292329105"
"A097230","HJ중공업","0.138527285"
"A097520","엠씨넥스","1.03233225"
"A097780","에코볼트","0.055222028"
"A097800","윈팩","0.929699213"
"A097870","효성오앤비","0.14823538"
"A097950","CJ제일제당","15.81767675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.80440088"
"A098460","고영","7.72296291"
"A098660","에스티오","0.030135665"
"A099190","아이센스","2.67244079"
"A099220","SDN","112.878806907"
"A099320","쎄트렉아이","99.5782111"
"A099390","브레인즈컴퍼니","0.07794906"
"A099410","동방선기","0.329868045"
"A099430","바이오플러스","0.53879262"
"A099440","스맥","1.247499775"
"A099520","DGI","0"
"A099750","이지케어텍","0.08459503"
"A100030","인지소프트","0.06804057"
"A100090","SK오션플랜트","1.34277297"
"A100120","뷰웍스","0.2349526"
"A100130","동국S&C","0.129417625"
"A100220","비상교육","0.160901425"
"A100250","진양홀딩스","0.04323371"
"A100590","머큐리","0.24664686"
"A100660","서암기계공업","0.13512726"
"A100700","세운메디칼","0.098488215"
"A100790","미래에셋벤처투자","0.78217963"
"A100840","SNT에너지","1.46672103"
"A101000","KS인더스트리","3.10413259"
"A101140","인바이오젠","0"
"A101160","월덱스","4.5977846"
"A101170","우림피티에스","0.27697259"
"A101240","씨큐브","0.25760078"
"A101330","모베이스","0.140666135"
"A101360","에코앤드림","24.4496773"
"A101390","아이엠","1.50783599"
"A101400","엔시트론","0.969961458"
"A101490","에스앤에스텍","6.42498755"
"A101530","해태제과식품","0.04098537"
"A101670","하이드로리튬","4.22855891"
"A101680","한국정밀기계","0.024176835"
"A101730","위메이드맥스","1.44259914"
"A101930","인화정공","1.43304496"
"A101970","우양에이치씨","0.0057304"
"A102120","어보브반도체","10.84635361"
"A102260","동성케미컬","0.722049885"
"A102370","케이옥션","0.20278163"
"A102460","이연제약","0.17737702"
"A102710","이엔에프테크놀로지","3.44390745"
"A102940","코오롱생명과학","0.13287285"
"A103140","풍산","19.8142938"
"A103230","에스앤더블류","1.0332688"
"A103590","일진전기","49.51901243"
"A103840","우양","0.47852672"
"A104040","디에스엠","0.043877718"
"A104200","NHN벅스","0.147111305"
"A104460","디와이피엔에프","1.1134603"
"A104480","티케이케미칼","0.120557085"
"A104540","코렌텍","0.42273149"
"A104620","노랑풍선","0.17261271"
"A104700","한국철강","3.52126129"
"A104830","원익머트리얼즈","1.33106875"
"A105330","케이엔더블유","0.13082944"
"A105550","엣지파운드리","0.234904065"
"A105560","KB금융","69.9789187"
"A105630","한세실업","1.45412515"
"A105740","디케이락","0.3146582"
"A105760","포스뱅크","0.85254227"
"A105840","우진","0.60431916"
"A106080","케이이엠텍","0.1137048"
"A106190","하이텍팜","0.69902261"
"A106240","파인테크닉스","0.061456761"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0264356"
"A107600","새빗켐","0.4266638"
"A107640","한중엔시에스","0.0192956"
"A108230","톱텍","0.25032214"
"A108320","LX세미콘","6.1345037"
"A108380","대양전기공업","1.04487724"
"A108490","로보티즈","3.2086264"
"A108670","LX하우시스","1.71605565"
"A108860","셀바스AI","2.55078924"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03684108"
"A109610","에스와이","0.898010175"
"A109670","씨싸이트","1.36744795"
"A109740","디에스케이","0.11220829"
"A109820","진매트릭스","0.031997025"
"A109860","동일금속","0.08583483"
"A109960","앱토크롬","0.215414108"
"A110020","전진바이오팜","1.43834091"
"A110790","크리스에프앤씨","0.15207548"
"A110990","디아이티","28.01446495"
"A111110","호전실업","0.11552021"
"A111380","동인기연","0.3786417"
"A111710","남화산업","0.00839666"
"A111770","영원무역","2.18301"
"A112040","위메이드","16.0829102"
"A112290","와이씨켐","39.8040299"
"A112610","씨에스윈드","9.9059261"
"A113810","디젠스","0.193181118"
"A114090","GKL","1.99874191"
"A114190","강원에너지","5.15279373"
"A114450","그린생명과학","0.086795026"
"A114630","폴라리스우노","0.406283412"
"A114810","한솔아이원스","1.85010937"
"A114840","아이패밀리에스씨","7.41665755"
"A115160","휴맥스","0.23704089"
"A115180","큐리언트","0.261351305"
"A115310","인포바인","0.1020381"
"A115440","우리넷","0.14006051"
"A115450","HLB테라퓨틱스","15.21648926"
"A115480","씨유메디칼","0.072264296"
"A115500","케이씨에스","0.31155993"
"A115530","씨엔플러스","9.836504874"
"A115570","스타플렉스","0.021712975"
"A115610","이미지스","0.2843408"
"A117580","대성에너지","4.8054438"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.2992598"
"A118000","메타케어","0.096907227"
"A118990","모트렉스","4.89100873"
"A119500","포메탈","0.28009558"
"A119610","인터로조","0"
"A119650","KC코트렐","0.089815265"
"A119830","아이텍","2.43254973"
"A119850","지엔씨에너지","9.71889947"
"A120030","조선선재","0.5493061"
"A120110","코오롱인더","2.69613665"
"A120240","대정화금","0.27831588"
"A121440","골프존홀딩스","0.19193359"
"A121600","나노신소재","13.6491494"
"A121800","비덴트","0"
"A121850","코이즈","0.074805094"
"A121890","에스디시스템","0.17568434"
"A122310","제노레이","0.54751569"
"A122350","삼기","0.118847379"
"A122450","KX","0.057094765"
"A122640","예스티","4.08319684"
"A122690","서진오토모티브","0.523539855"
"A122870","와이지엔터테인먼트","6.8540545"
"A122900","아이마켓코리아","0.28351128"
"A122990","와이솔","1.3808622"
"A123010","알엔티엑스","0.076730444"
"A123040","엠에스오토텍","0.58730483"
"A123330","제닉","0.022101695"
"A123410","코리아에프티","12.01595355"
