"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.3384029"
"A037370","EG","0.86219219"
"A037400","우리엔터프라이즈","0.100087708"
"A037440","희림","0.37536548"
"A037460","삼지전자","0.13875302"
"A037560","LG헬로비전","0.12372584"
"A037710","광주신세계","0.07816445"
"A037760","쎄니트","0.023724542"
"A037950","엘컴텍","1.689128503"
"A038010","제일테크노스","0.36158505"
"A038060","루멘스","0.01170056"
"A038070","서린바이오","0.54192787"
"A038110","에코플라스틱","0.475594945"
"A038290","마크로젠","0.84486992"
"A038390","레드캡투어","0.03203626"
"A038460","바이오스마트","0.536086875"
"A038500","삼표시멘트","1.17491456"
"A038530","케이바이오랩스","0.366347544"
"A038540","상상인","0.256298595"
"A038620","위즈코프","0.04643877"
"A038680","에스넷","0.137626275"
"A038870","에코심플렉스","0.229910375"
"A038880","아이에이","0.310224058"
"A038950","파인디지털","0.01066828"
"A039010","현대에이치티","0.05606293"
"A039020","이건홀딩스","0.110150435"
"A039030","이오테크닉스","34.1656455"
"A039130","하나투어","3.63761765"
"A039200","오스코텍","36.83280355"
"A039240","경남스틸","0.061568245"
"A039290","인포뱅크","0.46883852"
"A039310","세중","0.022941443"
"A039340","한국경제TV","0.09951389"
"A039420","케이엘넷","0.154559595"
"A039440","에스티아이","2.1326993"
"A039490","키움증권","8.1005647"
"A039560","다산네트웍스","0.895046145"
"A039570","HDC랩스","0.10039912"
"A039610","화성밸브","60.26779611"
"A039740","한국정보공학","0.02013984"
"A039830","오로라","0.06250381"
"A039840","디오","0.30829084"
"A039860","나노엔텍","1.34154201"
"A039980","폴라리스AI","137.437615335"
"A040160","누리플렉스","0.02316378"
"A040300","YTN","0.132409525"
"A040350","크레오에스지","0.354178435"
"A040420","정상제이엘에스","0.05788672"
"A040610","SG&G","0.026839338"
"A040910","아이씨디","0.1729808"
"A041020","폴라리스오피스","12.97150861"
"A041190","우리기술투자","3.45999077"
"A041440","현대에버다임","5.5518341"
"A041460","한국전자인증","0.32943833"
"A041510","에스엠","3.6383733"
"A041520","이엘씨","0.02758484"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05942708"
"A041830","인바디","0.8276165"
"A041910","폴라리스AI파마","0.36384909"
"A041920","메디아나","0.22143188"
"A041930","SY동아","0.1915354"
"A041960","코미팜","0.625686215"
"A042000","카페24","53.2974021"
"A042040","케이피엠테크","0.049693815"
"A042110","에스씨디","0.128716019"
"A042370","비츠로테크","0.6872365"
"A042420","네오위즈홀딩스","0.1739413"
"A042500","링네트","0.45544228"
"A042510","라온시큐어","25.197442308"
"A042520","한스바이오메드","0.11803758"
"A042600","새로닉스","0.09619139"
"A042660","한화오션","60.26123605"
"A042700","한미반도체","60.7442352"
"A042940","상지건설","0.04446104"
"A043090","더테크놀로지","1.930168118"
"A043100","알파AI","0.034578631"
"A043150","바텍","0.3398559"
"A043200","파루","0.038968346"
"A043220","티에스넥스젠","0.45953006"
"A043260","성호전자","0.432339072"
"A043340","에쎈테크","0.005565355"
"A043360","디지아이","0.020601635"
"A043370","피에이치에이","0.15412249"
"A043590","웰킵스하이텍","0.026200425"
"A043610","KT지니뮤직","0.24405114"
"A043650","국순당","0.2543144"
"A043710","코스리거글로벌","0.029456629"
"A043910","자연과환경","0.255105737"
"A044180","KD","0.024504178"
"A044340","위닉스","0.06381477"
"A044380","주연테크","0.12647586"
"A044450","KSS해운","0.71252857"
"A044480","빌리언스","0.115617827"
"A044490","태웅","0.8301381"
"A044780","에이치케이","0.008445935"
"A044820","코스맥스비티아이","0.02345182"
"A044960","이글벳","0.10831749"
"A044990","에이치엔에스하이텍","0.03749435"
"A045060","오공","0.04207863"
"A045100","한양이엔지","0.31645164"
"A045300","성우테크론","0.018554565"
"A045340","토탈소프트","0.161978475"
"A045390","대아티아이","0.69024246"
"A045510","정원엔시스","0.006515081"
"A045520","크린앤사이언스","2.11020988"
"A045660","에이텍","0.21322442"
"A045970","코아시아","0.67836572"
"A046070","코다코","0"
"A046120","오르비텍","0.2216948"
"A046210","HLB파나진","0.39148855"
"A046310","백금T&A","0.106081755"
"A046390","삼화네트웍스","0.168450983"
"A046440","KG파이낸셜","0.193956375"
"A046890","서울반도체","1.3394414"
"A046940","우원개발","0.39954682"
"A046970","우리로","4.928097138"
"A047040","대우건설","6.26761156"
"A047050","포스코인터내셔널","66.077882"
"A047080","한빛소프트","3.629543325"
"A047310","파워로직스","0.46683028"
"A047400","유니온머티리얼","0.25227888"
"A047560","이스트소프트","45.07870474"
"A047770","코데즈컴바인","0.018775182"
"A047810","한국항공우주","19.8361417"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.39638895"
"A048410","현대바이오","4.24439702"
"A048430","유라테크","0.1575607"
"A048470","대동스틸","0.12636065"
"A048530","인트론바이오","0.29356052"
"A048550","SM C&C","0.339966629"
"A048770","TPC로보틱스","0.028892825"
"A048830","엔피케이","0.017438626"
"A048870","시너지이노베이션","1.398269505"
"A048910","대원미디어","0.16030763"
"A049070","인탑스","1.7438724"
"A049080","기가레인","0.121096989"
"A049120","파인디앤씨","0.023002488"
"A049180","셀루메드","0.433907608"
"A049430","코메론","0.09970967"
"A049470","비트플래닛","9.300384354"
"A049480","오픈베이스","2.89655147"
"A049520","유아이엘","0.70765136"
"A049550","잉크테크","0.008068775"
"A049630","재영솔루텍","0.144265063"
"A049720","고려신용정보","0.18560918"
"A049800","우진플라임","0.005270005"
"A049830","승일","0.01614105"
"A049950","미래컴퍼니","0.21703275"
"A049960","쎌바이오텍","0.16564815"
"A050090","비케이홀딩스","0.052812729"
"A050110","캠시스","0.239304597"
"A050120","ES큐브","12.019176156"
"A050760","에스폴리텍","0.010472426"
"A050860","아세아텍","0.023112005"
"A050890","쏠리드","0.961399215"
"A050960","수산아이앤티","0.0432596"
"A051160","지어소프트","0.81922525"
"A051360","토비스","1.48781996"
"A051370","인터플렉스","0.59775439"
"A051380","피씨디렉트","0.101047445"
"A051390","YW","0.01641679"
"A051490","나라엠앤디","0.128404725"
"A051500","CJ프레시웨이","0.12829756"
"A051600","한전KPS","12.0633272"
"A051630","진양화학","0.016267725"
"A051780","큐로홀딩스","0.032957327"
"A051900","LG생활건강","16.459084"
"A051910","LG화학","85.996479"
"A051980","중앙첨단소재","18.28999574"
"A052020","에스티큐브","3.79106914"
"A052220","iMBC","0.437368195"
"A052260","현대바이오랜드","1.02899738"
"A052300","오션인더블유","0.080222571"
"A052330","코텍","0.27163349"
"A052400","코나아이","0.34596083"
"A052420","오성첨단소재","45.179121135"
"A052460","아이크래프트","0.094035805"
"A052600","한네트","0.08200549"
"A052690","한전기술","15.080598"
"A052710","아모텍","0.14289335"
"A052770","아이톡시","0.405568189"
"A052790","액토즈소프트","0.07350095"
"A052860","아이앤씨","0.296707337"
"A052900","KX하이텍","0.053913384"
"A053030","바이넥스","109.54345905"
"A053050","지에스이","7.018412385"
"A053060","세동","0.041564473"
"A053080","케이엔솔","52.52324285"
"A053160","프리엠스","0.08601848"
"A053210","스카이라이프","0.067854755"
"A053260","금강철강","0.020058995"
"A053270","구영테크","0.10173497"
"A053280","예스24","38.82220795"
"A053290","NE능률","50.245834765"
"A053300","한국정보인증","1.889319395"
"A053350","이니텍","0.01121264"
"A053450","세코닉스","0.10524435"
"A053580","웹케시","0.02774938"
"A053610","프로텍","0.7552109"
"A053620","태양","0.0438958"
"A053690","한미글로벌","0.90587631"
"A053700","삼보모터스","0.21795363"
"A053800","안랩","0.8381121"
"A053950","경남제약","0.29223516"
"A053980","오상자이엘","0.741135535"
"A054040","한국컴퓨터","0.3836507"
"A054050","NH농우바이오","0.06916868"
"A054090","삼진엘앤디","0.058844116"
"A054180","메디콕스","0.115921137"
"A054210","이랜텍","9.19456984"
"A054220","비츠로시스","0.030405888"
"A054300","팬스타엔터프라이즈","0.071561958"
"A054410","케이피티유","0.01685823"
"A054450","텔레칩스","0.57252213"
"A054540","삼영엠텍","0.472742565"
"A054620","APS","0.06565322"
"A054670","대한뉴팜","0.58516495"
"A054780","키이스트","0.07359372"
"A054800","아이디스홀딩스","0.00553119"
"A054920","한컴위드","0.44626658"
"A054930","유신","0.52463485"
"A054940","엑사이엔씨","0.07048255"
"A054950","제이브이엠","0.9620837"
"A055490","테이팩스","0.1428876"
"A055550","신한지주","63.3448226"
"A056080","유진로봇","0.36347653"
"A056090","시지메드텍","0.212506809"
"A056190","SFA","0.60887585"
"A056360","코위버","0.08208725"
"A056700","신화인터텍","0.049559674"
"A056730","CNT85","0.009035206"
"A057030","YBM넷","0.675235615"
"A057050","현대홈쇼핑","1.05395665"
"A057540","옴니시스템","0.159320001"
"A057680","티사이언티픽","0.031475935"
"A058110","멕아이씨에스","0.96056021"
"A058400","KNN","0.03822544"
"A058430","포스코스틸리온","0.58038035"
"A058450","한주에이알티","0.568270005"
"A058470","리노공업","16.5911051"
"A058610","에스피지","5.58745385"
"A058630","엠게임","0.57716308"
"A058650","세아홀딩스","0.0205215"
"A058730","다스코","0.610666625"
"A058820","CMG제약","1.030581"
"A058850","KTcs","0.32600995"
"A058860","KTis","0.03689252"
"A058970","엠로","12.6503898"
"A059090","미코","1.52563076"
"A059100","아이컴포넌트","0.038877635"
"A059120","아진엑스텍","0.21537781"
"A059210","메타바이오메드","0.554834705"
"A059270","해성에어로보틱스","2.69377905"
"A060150","인선이엔티","0.19752917"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.050819237"
"A060250","NHN KCP","1.52172566"
"A060260","뉴보텍","0.071187059"
"A060280","큐렉소","1.42716684"
"A060310","3S","0.82763855"
"A060370","LS마린솔루션","3.78499512"
"A060380","동양에스텍","0.025132361"
"A060480","국일신동","0.0211241"
"A060540","에스에이티","0.127296469"
"A060560","HC홈센타","0.335262055"
"A060570","드림어스컴퍼니","0.042685856"
"A060590","씨티씨바이오","0.28750171"
"A060720","KH바텍","0.74543012"
"A060850","영림원소프트랩","0.01753348"
"A060900","에이전트AI","0.130296214"
"A060980","HL홀딩스","0.12415355"
"A061040","알에프텍","0.08679102"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.238860905"
"A061970","LB세미콘","0.320755185"
"A062040","산일전기","9.95563115"
"A062970","한국첨단소재","0.545731027"
"A063080","컴투스홀딩스","0.21174655"
"A063160","종근당바이오","1.13365755"
"A063170","서울옥션","0.19477638"
"A063440","SM Life Design","0.051883662"
"A063570","NICE인프라","0.14066556"
"A063760","이엘피","0.02862733"
"A064090","인크레더블버즈","1.016025565"
"A064240","홈캐스트","0.13234138"
"A064260","다날","0.72343146"
"A064290","인텍플러스","1.40520496"
"A064350","현대로템","55.6971282"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17786474"
"A064520","테크엘","0.262739145"
"A064550","바이오니아","7.313806"
"A064760","티씨케이","3.7498185"
"A064800","포니링크","1.262868947"
"A064820","케이프","0.19894607"
"A064850","에프앤가이드","0.51303602"
"A064960","SNT모티브","0.3228936"
"A065060","지엔코","0.022210222"
"A065130","탑엔지니어링","0.028225915"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.177806428"
"A065350","신성델타테크","12.8342506"
"A065370","위세아이텍","0.49260757"
"A065420","에스아이리소스","0.139031661"
"A065440","이루온","0.101764178"
"A065450","빅텍","2.622185165"
"A065500","오리엔트정공","0.057750788"
"A065510","휴비츠","0.44481763"
"A065530","와이어블","0.089712321"
"A065570","삼영이엔씨","0.124088502"
"A065650","하이퍼코퍼레이션","0.298708622"
"A065660","안트로젠","0.15043814"
"A065680","우주일렉트로","0.34294518"
"A065690","파커스","0.01045506"
"A065710","서호전기","0.08020982"
"A065770","CS","0.034827806"
"A065950","웰크론","1.74126119"
"A066130","하츠","0.49382047"
"A066310","큐에스아이","0.04180021"
"A066360","체리부로","0.039983554"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.026688868"
"A066570","LG전자","20.493258"
"A066590","스모트로닉","0.30811173"
"A066620","국보디자인","0.04998956"
"A066670","디티씨","0.069694455"
"A066700","테라젠이텍스","0.14175362"
"A066790","씨씨에스","2.036129567"
"A066900","디에이피","0.16443299"
"A066910","손오공","0.055617198"
"A066970","엘앤에프","10.1285173"
"A066980","한성크린텍","0.241851474"
"A067000","조이시티","0.084975159"
"A067010","이씨에스","0.03661882"
"A067080","대화제약","0.53329134"
"A067160","SOOP","7.5665898"
"A067170","오텍","0.02845754"
"A067280","멀티캠퍼스","0.06811895"
"A067290","JW신약","0.072681199"
"A067310","하나마이크론","7.29833091"
"A067370","선바이오","0.07308887"
"A067390","아스트","0.097504993"
"A067570","엔브이에이치코리아","0.21251082"
"A067630","HLB생명과학","3.05536819"
"A067730","로지시스","0.02367186"
"A067770","세진티에스","0.0365716"
"A067830","세이브존I&C","0.274063425"
"A067900","와이엔텍","0.11336468"
"A067920","이글루","0.98603102"
"A067990","도이치모터스","0.236719725"
"A068050","팬엔터테인먼트","0.068046045"
"A068100","케이웨더","0.490745725"
"A068240","다원시스","0.54623475"
"A068270","셀트리온","142.052226"
"A068290","삼성출판사","0.42153951"
"A068330","일신바이오","1.352147116"
"A068760","셀트리온제약","9.2747755"
"A068790","DMS","0.33818201"
"A068930","디지털대성","0.02038487"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.95641555"
"A069140","누리플랜","0.094328447"
"A069260","TKG휴켐스","0.81769224"
"A069330","유아이디","0.044715954"
"A069410","엔텔스","0.035801225"
"A069460","대호에이엘","0.113924609"
"A069510","에스텍","0.0891929"
"A069540","빛과전자","0.929617733"
"A069620","대웅제약","7.4523331"
"A069640","한세엠케이","0.010939463"
"A069730","DSR제강","0.0481111"
"A069920","엑시온그룹","0.0415919"
"A069960","현대백화점","2.45163285"
"A070300","퀀텀레일","2.56510493"
"A070590","인티큐브","0.012933788"
"A070960","모나용평","3.521555315"
"A071050","한국금융지주","7.3526765"
"A071090","하이스틸","2.816321485"
"A071200","인피니트헬스케어","0.996807365"
"A071280","로체시스템즈","0.44370527"
"A071320","지역난방공사","3.7414134"
"A071670","에이테크솔루션","0.04689628"
"A071840","롯데하이마트","0.06594502"
"A071850","캐스텍코리아","0.03526212"
"A071950","코아스","0.218348269"
"A071970","HD현대마린엔진","5.44358815"
"A072020","중앙백신","0.11267686"
"A072130","유엔젤","0.064080565"
"A072470","우리산업홀딩스","0.03417814"
"A072710","농심홀딩스","0.1508769"
"A072770","멤레이비티","0.140146344"
"A072870","메가스터디","0.55936266"
"A072950","빛샘전자","0.091771495"
"A072990","에이치시티","0.11426804"
"A073010","케이에스피","1.00730933"
"A073110","엘엠에스","0.07400563"
"A073190","듀오백","0.01185537"
"A073240","금호타이어","1.00592061"
"A073490","LIG아큐버","0.3651911"
"A073540","에프알텍","0.009084459"
"A073560","우리손에프앤지","0.147230016"
"A073570","리튬포어스","1.278807025"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.044372373"
"A074600","원익QnC","4.37239845"
"A074610","이엔플러스","0.508741598"
"A075130","플랜티넷","10.40005083"
"A075180","새론오토모티브","0.02203577"
"A075580","세진중공업","1.21165845"
"A075970","동국알앤에스","0.142371075"
"A076080","웰크론한텍","0.08983288"
"A076610","해성옵틱스","0.108453474"
"A077360","덕산하이메탈","0.76390429"
"A077500","유니퀘스트","0.5137973"
"A077970","STX엔진","8.0947077"
"A078000","텔코웨어","0.02368541"
"A078020","LS증권","0.099021195"
"A078070","유비쿼스홀딩스","0.29765587"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.22517324"
"A078150","HB테크놀러지","2.80265252"
"A078160","메디포스트","0.0700904"
"A078340","컴투스","1.3441064"
"A078350","한양디지텍","1.3690001"
"A078520","에이블씨엔씨","0.43391376"
"A078590","휴림에이텍","0.07186683"
"A078600","대주전자재료","14.9814222"
"A078860","아이오케이이엔엠","0.25050203"
"A078890","가온그룹","0.107976965"
"A078930","GS","5.58974975"
"A079000","와토스코리아","0.00967645"
"A079160","CJ CGV","11.19989501"
"A079170","한창산업","0.25933444"
"A079190","케스피온","0.598966106"
"A079370","제우스","2.484888"
"A079430","현대리바트","0.60040579"
"A079550","LIG디펜스앤에어로스페이스","42.4705512"
"A079650","서산","0.019439117"
"A079810","APS이노베이션","0.42667497"
"A079900","전진건설로봇","10.85331302"
"A079940","가비아","0.08633378"
"A079950","인베니아","0.015766272"
"A079960","동양이엔피","0.33575015"
"A079970","투비소프트","0.152615384"
"A079980","휴비스","0.183155915"
"A080010","이상네트웍스","0.04653855"
"A080160","모두투어","0.26964323"
"A080220","제주반도체","2.37593783"
"A080420","모다이노칩","0.010780572"
"A080470","성창오토텍","0.020702405"
"A080520","오디텍","0.013090005"
"A080530","코디","0.247608603"
"A080580","오킨스전자","0.34125885"
"A080720","한국유니온제약","0.12563811"
"A081000","일진다이아","0.16296562"
"A081150","티플랙스","0.091411835"
"A081180","쎄크",""
"A081580","성우전자","0.47987808"
"A081660","미스토홀딩스","2.4297657"
"A082210","옵트론텍","0.19013285"
"A082270","젬백스","3.58765214"
"A082640","동양생명","5.72518684"
"A082660","코스나인","0"
"A082740","한화엔진","5.81935974"
"A082800","비보존 제약","0.316018405"
"A082850","우리바이오","31.62816435"
"A082920","비츠로셀","0.49740855"
"A083310","엘오티베큠","0.54652655"
"A083420","그린케미칼","0.22270673"
"A083450","GST","28.63021647"
"A083470","이엠앤아이","0.067033069"
"A083500","에프엔에스테크","0.23050103"
"A083550","케이엠","0.3974373"
"A083640","인콘","0.019810337"
"A083650","비에이치아이","1.2056221"
"A083660","CSA 코스믹","0.019272998"
"A083790","CG인바이츠","0.125186535"
"A083930","아바코","0.18407626"
"A084010","대한제강","0.09220743"
"A084110","휴온스글로벌","0.36926825"
"A084180","수성웹툰","0.03452846"
"A084370","유진테크","5.99426975"
"A084440","유비온","0.024965166"
"A084650","랩지노믹스","59.30057009"
"A084670","동양고속","0.00612599"
"A084680","이월드","0.725675433"
"A084690","대상홀딩스","0.76563232"
"A084730","팅크웨어","0.20160312"
"A084850","아이티엠반도체","0.40023833"
"A084870","TBH글로벌","0.015081278"
"A084990","헬릭스미스","0.346589485"
"A085310","엔케이","0.117071941"
"A085620","미래에셋생명","0.11185302"
"A085660","차바이오텍","3.12858546"
"A085670","뉴프렉스","0.73834758"
"A085810","알티캐스트","4.2023967"
"A085910","네오티스","0.173370985"
"A086040","바이오톡스텍","0.13017806"
"A086060","진바이오텍","0.153171125"
"A086280","현대글로비스","27.7189123"
"A086390","유니테스트","0.35712163"
"A086450","동국제약","2.46635899"
"A086520","에코프로","41.3109947"
"A086670","비엠티","0.07436371"
"A086710","선진뷰티사이언스","1.01326718"
"A086790","하나금융지주","62.208052868"
"A086820","바이오솔루션","0.0499818"
"A086890","이수앱지스","0.5158587"
"A086900","메디톡스","22.2858426"
"A086960","MDS테크","0.331310052"
"A086980","쇼박스","0.67084897"
"A087010","펩트론","32.817295"
"A087260","모바일어플라이언스","0.293476635"
"A087600","픽셀플러스","0.04181381"
"A088130","동아엘텍","0.04852839"
"A088280","쏘닉스","0.03506351"
"A088290","이원컴포텍","0.085471204"
"A088340","유라클","14.248565"
"A088350","한화생명","3.551293925"
"A088390","이녹스","0.17950837"
"A088790","진도","0.069372076"
"A088800","에이스테크","0.073237576"
"A088910","동우팜투테이블","0.03624257"
"A089010","켐트로닉스","2.15536805"
"A089030","테크윙","31.18404765"
"A089140","넥스턴앤롤코리아","0.095773995"
"A089150","케이씨티","0.04115402"
"A089230","THE E&M","0.020631051"
"A089470","HDC현대EP","0.55476069"
"A089590","제주항공","1.04798267"
"A089600","KT나스미디어","0.17832196"
"A089790","제이티","0.10598807"
"A089850","유비벨록스","0.14786454"
"A089860","롯데렌탈","2.02008955"
"A089890","코세스","0.37643899"
"A089970","브이엠","0.31299551"
"A089980","상아프론테크","1.10412215"
"A090080","평화산업","0.026893669"
"A090150","아이윈","0.439702412"
"A090350","노루페인트","0.34832517"
"A090360","로보스타","0.45667555"
"A090370","메타랩스","0.037720469"
"A090410","덕신이피씨","0.250517005"
"A090430","아모레퍼시픽","21.1397344"
"A090460","비에이치","3.45594406"
"A090470","제이스로보틱스","0.51640049"
"A090710","휴림로봇","1.282292632"
"A090850","현대이지웰","0.17129838"
"A091120","이엠텍","3.3385938"
"A091340","S&K폴리텍","0.066613155"
"A091440","한울소재과학","0.20875019"
"A091580","상신이디피","0.29823183"
"A091590","남화토건","0.025918875"
"A091700","파트론","0.96932619"
"A091810","트리니티항공","6.49339834"
"A091970","LSK아이로봇","0.108823039"
"A092040","아미코젠","0.73060147"
"A092070","디엔에프","0.25683324"
"A092130","이크레더블","0.04619553"
"A092190","서울바이오시스","0.106918875"
"A092200","디아이씨","0.944540155"
"A092220","KEC","0.474161721"
"A092230","KPX홀딩스","0.0386762"
"A092300","현우산업","0.080790085"
"A092440","기신정기","0.31660554"
"A092460","한라IMS","0.19773711"
"A092600","앤씨앤","0.025154897"
"A092730","네오팜","0.56532605"
"A092780","DYP","0.08916047"
"A092790","넥스틸","5.79913963"
"A092870","엑시콘","1.95486775"
"A093050","LF","0.98603913"
"A093190","빅솔론","0.19662414"
"A093240","형지엘리트","0.16617409"
"A093320","케이아이엔엑스","0.5507028"
"A093370","후성","1.63676625"
"A093380","풍강","0.01863017"
"A093520","매커스","0.18077233"
"A093640","케이알엠","0.27485265"
"A093920","서원인텍","0.10882521"
"A094170","동운아나텍","3.07997802"
"A094280","효성ITX","0.2445298"
"A094360","칩스앤미디어","1.31326897"
"A094480","갤럭시아머니트리","8.18959841"
"A094820","일진파워","0.58705833"
"A094840","슈프리마에이치큐","1.30385796"
"A094850","참좋은여행","0.04468681"
"A094860","네오리진","0.180023753"
"A094940","푸른로보틱스","0.15041211"
"A094970","제이엠티","0.2221032"
"A095190","신화프리텍","0.102793105"
"A095270","웨이브일렉트로","0.10720438"
"A095340","ISC","6.5886089"
"A095500","미래나노텍","1.00063297"
"A095570","AJ네트웍스","0.2585001"
"A095610","테스","1.18139028"
"A095660","네오위즈","1.059872"
"A095700","제넥신","0.70090006"
"A095720","웅진씽크빅","0.062708094"
"A095910","에스에너지","0.034483504"
"A096240","크레버스","0.2292873"
"A096250","와이즈넛","0.0364899"
"A096350","대창솔루션","0.120732768"
"A096530","씨젠","103.18936625"
"A096610","알에프세미","0"
"A096630","에스코넥","0.44680405"
"A096690","에이루트","0.10844936"
"A096760","JW홀딩스","0.394690675"
"A096770","SK이노베이션","124.0102739"
"A096870","엘디티","0.29390018"
"A097230","HJ중공업","0.062007995"
"A097520","엠씨넥스","0.47408828"
"A097780","에코볼트","0.077608285"
"A097800","윈팩","3.812902645"
"A097870","효성오앤비","0.12207045"
"A097950","CJ제일제당","12.423175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08053465"
"A098460","고영","2.98969672"
"A098660","에스티오","0.928719925"
"A099190","아이센스","0.98380094"
"A099220","SDN","0.5625697"
"A099320","쎄트렉아이","1.09380385"
"A099390","브레인즈컴퍼니","0.05255476"
"A099410","동방선기","0.02956431"
"A099430","바이오플러스","0.83297816"
"A099440","스맥","0.350112875"
"A099520","DGI","0"
"A099750","이지케어텍","0.17647861"
"A100030","인지소프트","0.07772749"
"A100090","SK오션플랜트","7.11564318"
"A100120","뷰웍스","0.068442"
"A100130","동국S&C","1.007393445"
"A100220","비상교육","1.14839075"
"A100250","진양홀딩스","0.015000745"
"A100590","머큐리","0.15248121"
"A100660","서암기계공업","0.275071015"
"A100700","세운메디칼","0.411673335"
"A100790","미래에셋벤처투자","0.09042997"
"A100840","SNT에너지","1.22183674"
"A101000","KS인더스트리","0.29385566"
"A101140","인바이오젠","0"
"A101160","월덱스","3.7871718"
"A101170","우림피티에스","0.36922936"
"A101240","씨큐브","0.35414793"
"A101330","모베이스","0.067892435"
"A101360","에코앤드림","10.43809115"
"A101390","아이엠","1.170202905"
"A101400","엔시트론","0.124362679"
"A101490","에스앤에스텍","0.9413161"
"A101530","해태제과식품","0.21688151"
"A101670","하이드로리튬","0.9585385"
"A101680","한국정밀기계","0.033753505"
"A101730","위메이드맥스","0.41565592"
"A101930","인화정공","0.32398234"
"A101970","우양에이치씨","0.00166909"
"A102120","어보브반도체","1.5909877"
"A102260","동성케미컬","0.403720865"
"A102370","케이옥션","0.153928425"
"A102460","이연제약","0.22638314"
"A102710","이엔에프테크놀로지","0.81336635"
"A102940","코오롱생명과학","0.20235495"
"A103140","풍산","45.5061727"
"A103230","에스앤더블류","0.029941965"
"A103590","일진전기","10.89680475"
"A103840","우양","0.798129365"
"A104040","디에스엠","3.48483906"
"A104200","NHN벅스","0.14782172"
"A104460","디와이피엔에프","0.14670046"
"A104480","티케이케미칼","0.078695712"
"A104540","코렌텍","0.03771182"
"A104620","노랑풍선","0.15203612"
"A104700","한국철강","0.2433919"
"A104830","원익머트리얼즈","0.3795992"
"A105330","케이엔더블유","0.28151687"
"A105550","엣지파운드리","0.18715608"
"A105560","KB금융","81.7267562"
"A105630","한세실업","2.40746649"
"A105740","디케이락","1.01779838"
"A105760","포스뱅크","0.8884214"
"A105840","우진","0.78675033"
"A106080","케이이엠텍","0.058534475"
"A106190","하이텍팜","0.70023854"
"A106240","파인테크닉스","0.032418607"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0238658"
"A107600","새빗켐","0.2681022"
"A107640","한중엔시에스","9.8427905"
"A108230","톱텍","0.28075343"
"A108320","LX세미콘","1.1445724"
"A108380","대양전기공업","0.09229342"
"A108490","로보티즈","0.52815252"
"A108670","LX하우시스","0.3802143"
"A108860","셀바스AI","7.86854795"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01331195"
"A109610","에스와이","1.3989266"
"A109670","씨싸이트","0.18914585"
"A109740","디에스케이","0.04486793"
"A109820","진매트릭스","6.734667315"
"A109860","동일금속","0.0217845"
"A109960","앱토크롬","0.055235162"
"A110020","전진바이오팜","0.121539315"
"A110790","크리스에프앤씨","0.02166813"
"A110990","디아이티","1.79983211"
"A111110","호전실업","0.07765772"
"A111380","동인기연","0.31687612"
"A111710","남화산업","0.00823113"
"A111770","영원무역","3.6451528"
"A112040","위메이드","11.2426897"
"A112290","와이씨켐","1.75757539"
"A112610","씨에스윈드","32.8450543"
"A113810","디젠스","0.066759439"
"A114090","GKL","1.09440854"
"A114190","강원에너지","0.56379105"
"A114450","그린생명과학","1.61782852"
"A114630","폴라리스우노","0.130165605"
"A114810","한솔아이원스","0.92372203"
"A114840","아이패밀리에스씨","6.7682521"
"A115160","휴맥스","0.979881911"
"A115180","큐리언트","0.55762599"
"A115310","인포바인","0.0527541"
"A115440","우리넷","1.19158269"
"A115450","HLB테라퓨틱스","3.32629604"
"A115480","씨유메디칼","0.030389107"
"A115500","케이씨에스","6.50990949"
"A115530","씨엔플러스","0.383363958"
"A115570","스타플렉스","0.147208025"
"A115610","이미지스","0.08271496"
"A117580","대성에너지","4.74661763"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.32770125"
"A118000","메타케어","0.015822174"
"A118990","모트렉스","0.83611614"
"A119500","포메탈","0.090948105"
"A119610","인터로조","0"
"A119650","KC코트렐","0.342168599"
"A119830","아이텍","0.79562696"
"A119850","지엔씨에너지","1.22241952"
"A120030","조선선재","0.0635425"
"A120110","코오롱인더","1.3160035"
"A120240","대정화금","0.08450429"
"A121440","골프존홀딩스","0.1424893"
"A121600","나노신소재","2.8622383"
"A121800","비덴트","0"
"A121850","코이즈","0.08072527"
"A121890","에스디시스템","0.013701688"
"A122310","제노레이","0.07895289"
"A122350","삼기","0.047062997"
"A122450","KX","0.098924885"
"A122640","예스티","1.97590711"
"A122690","서진오토모티브","0.04407767"
"A122870","와이지엔터테인먼트","1.4407048"
"A122900","아이마켓코리아","0.15414856"
"A122990","와이솔","0.96055962"
"A123010","알엔티엑스","0.028627568"
"A123040","엠에스오토텍","0.21904626"
