"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.168443935"
"A037370","EG","0.09188869"
"A037400","우리엔터프라이즈","0.042640536"
"A037440","희림","0.45148726"
"A037460","삼지전자","0.27847246"
"A037560","LG헬로비전","0.20043538"
"A037710","광주신세계","2.590627375"
"A037760","쎄니트","0.009461992"
"A037950","엘컴텍","0.178826876"
"A038010","제일테크노스","0.09742892"
"A038060","루멘스","0.032102687"
"A038070","서린바이오","1.39491224"
"A038110","에코플라스틱","0.762618583"
"A038290","마크로젠","0.400353355"
"A038390","레드캡투어","0.48834957"
"A038460","바이오스마트","0.115727628"
"A038500","삼표시멘트","0.340710525"
"A038530","케이바이오랩스","0.126709441"
"A038540","상상인","0.236164358"
"A038620","위즈코프","1.154129753"
"A038680","에스넷","0.1316336"
"A038870","에코심플렉스","0.72209898"
"A038880","아이에이","0.151328523"
"A038950","파인디지털","0.01747772"
"A039010","현대에이치티","0.16042871"
"A039020","이건홀딩스","2.402779754"
"A039030","이오테크닉스","10.52712005"
"A039130","하나투어","0.6666643"
"A039200","오스코텍","14.8923583"
"A039240","경남스틸","3.784073698"
"A039290","인포뱅크","0.118980335"
"A039310","세중","0.016952044"
"A039340","한국경제TV","0.12068828"
"A039420","케이엘넷","0.06460411"
"A039440","에스티아이","2.68077335"
"A039490","키움증권","12.32266345"
"A039560","다산네트웍스","0.399979292"
"A039570","HDC랩스","0.14139735"
"A039610","화성밸브","4.1663168"
"A039740","한국정보공학","0.013421695"
"A039830","오로라","0.027225645"
"A039840","디오","0.49794278"
"A039860","나노엔텍","0.67963804"
"A039980","폴라리스AI","1.736255382"
"A040160","누리플렉스","0.015327538"
"A040300","YTN","1.479400886"
"A040350","크레오에스지","0.247729299"
"A040420","정상제이엘에스","0.09527358"
"A040610","SG&G","0.068862455"
"A040910","아이씨디","0.261548163"
"A041020","폴라리스오피스","5.306001215"
"A041190","우리기술투자","1.20651372"
"A041440","현대에버다임","3.31504751"
"A041460","한국전자인증","0.186192509"
"A041510","에스엠","27.86756475"
"A041520","이엘씨","0.06725723"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09688075"
"A041830","인바디","0.281591775"
"A041910","폴라리스AI파마","0.172149465"
"A041920","메디아나","0.168818725"
"A041930","SY동아","0.181965435"
"A041960","코미팜","0.38191843"
"A042000","카페24","7.3147356"
"A042040","케이피엠테크","0.050708987"
"A042110","에스씨디","0.069356514"
"A042370","비츠로테크","0.59184558"
"A042420","네오위즈홀딩스","0.1867317"
"A042500","링네트","0.099047005"
"A042510","라온시큐어","0.298999423"
"A042520","한스바이오메드","0.048451985"
"A042600","새로닉스","0.045396345"
"A042660","한화오션","180.11842175"
"A042700","한미반도체","56.9691137"
"A042940","상지건설","0.03067597"
"A043090","더테크놀로지","1.629451334"
"A043100","알파AI","0.014874341"
"A043150","바텍","0.365048625"
"A043200","파루","0.022767969"
"A043220","티에스넥스젠","4.5116108"
"A043260","성호전자","0.168386264"
"A043340","에쎈테크","0.01005252"
"A043360","디지아이","0.09216575"
"A043370","피에이치에이","0.252137325"
"A043590","웰킵스하이텍","0.023033391"
"A043610","KT지니뮤직","0.120189179"
"A043650","국순당","0.0618126"
"A043710","코스리거글로벌","0.009642321"
"A043910","자연과환경","52.037173579"
"A044180","KD","16.336018223"
"A044340","위닉스","42.329841795"
"A044380","주연테크","0.035411057"
"A044450","KSS해운","0.431079385"
"A044480","빌리언스","0.054515938"
"A044490","태웅","1.735798435"
"A044780","에이치케이","0.039814126"
"A044820","코스맥스비티아이","0.11479923"
"A044960","이글벳","0.13573529"
"A044990","에이치엔에스하이텍","0.04917901"
"A045060","오공","0.02004352"
"A045100","한양이엔지","0.37638202"
"A045300","성우테크론","0.015342385"
"A045340","토탈소프트","9.18849894"
"A045390","대아티아이","1.731527298"
"A045510","정원엔시스","0.031704078"
"A045520","크린앤사이언스","0.03184072"
"A045660","에이텍","201.987553725"
"A045970","코아시아","0.13451862"
"A046070","코다코","0"
"A046120","오르비텍","0.215708463"
"A046210","HLB파나진","0.293619243"
"A046310","백금T&A","0.03530653"
"A046390","삼화네트웍스","0.028828696"
"A046440","KG파이낸셜","0.108938885"
"A046890","서울반도체","0.42462235"
"A046940","우원개발","0.301677005"
"A046970","우리로","0.295183034"
"A047040","대우건설","1.106296918"
"A047050","포스코인터내셔널","22.0287061"
"A047080","한빛소프트","0.040547767"
"A047310","파워로직스","0.419716481"
"A047400","유니온머티리얼","0.705164818"
"A047560","이스트소프트","2.02177229"
"A047770","코데즈컴바인","0.109871302"
"A047810","한국항공우주","59.07588045"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","21.893730175"
"A048410","현대바이오","1.286915555"
"A048430","유라테크","4.10755346"
"A048470","대동스틸","1.30086719"
"A048530","인트론바이오","0.390296115"
"A048550","SM C&C","0.161126644"
"A048770","TPC로보틱스","0.021452016"
"A048830","엔피케이","0.009055481"
"A048870","시너지이노베이션","0.676270015"
"A048910","대원미디어","0.48166737"
"A049070","인탑스","0.564113335"
"A049080","기가레인","0.075604975"
"A049120","파인디앤씨","0.021504215"
"A049180","셀루메드","0.265736409"
"A049430","코메론","1.2135045"
"A049470","비트플래닛","0.058981681"
"A049480","오픈베이스","0.105808595"
"A049520","유아이엘","0.16559305"
"A049550","잉크테크","0.00517605"
"A049630","재영솔루텍","0.231426551"
"A049720","고려신용정보","0.394550795"
"A049800","우진플라임","0.024472528"
"A049830","승일","0.02734324"
"A049950","미래컴퍼니","0.56288313"
"A049960","쎌바이오텍","0.21554302"
"A050090","비케이홀딩스","0.035473177"
"A050110","캠시스","0.078102603"
"A050120","ES큐브","0.020297295"
"A050760","에스폴리텍","0.065620499"
"A050860","아세아텍","0.040219498"
"A050890","쏠리드","8.90326198"
"A050960","수산아이앤티","11.20554138"
"A051160","지어소프트","1.08547175"
"A051360","토비스","0.69241927"
"A051370","인터플렉스","0.979692205"
"A051380","피씨디렉트","0.09506536"
"A051390","YW","0.017763185"
"A051490","나라엠앤디","4.116461778"
"A051500","CJ프레시웨이","0.482061"
"A051600","한전KPS","2.57605045"
"A051630","진양화학","0.639740985"
"A051780","큐로홀딩스","0.022460353"
"A051900","LG생활건강","12.299973"
"A051910","LG화학","76.39480775"
"A051980","중앙첨단소재","3.689444992"
"A052020","에스티큐브","1.034680445"
"A052220","iMBC","35.742707768"
"A052260","현대바이오랜드","0.1696639"
"A052300","오션인더블유","0.022509265"
"A052330","코텍","0.33974311"
"A052400","코나아이","41.22854865"
"A052420","오성첨단소재","0.435378281"
"A052460","아이크래프트","0.08332708"
"A052600","한네트","0.44355606"
"A052690","한전기술","3.9159301"
"A052710","아모텍","0.19569292"
"A052770","아이톡시","0.294272768"
"A052790","액토즈소프트","0.02428438"
"A052860","아이앤씨","0.145908316"
"A052900","KX하이텍","0.047903094"
"A053030","바이넥스","4.395907205"
"A053050","지에스이","0.295605737"
"A053060","세동","0.026495321"
"A053080","케이엔솔","0.719966525"
"A053160","프리엠스","5.952133215"
"A053210","스카이라이프","0.031475715"
"A053260","금강철강","0.039472157"
"A053270","구영테크","0.615290703"
"A053280","예스24","0.17256264"
"A053290","NE능률","3.02465978"
"A053300","한국정보인증","0.246692692"
"A053350","이니텍","2.055021465"
"A053450","세코닉스","0.665024705"
"A053580","웹케시","6.02292145"
"A053610","프로텍","0.29998765"
"A053620","태양","0.0154072"
"A053690","한미글로벌","1.313960695"
"A053700","삼보모터스","0.987713139"
"A053800","안랩","4.3326315"
"A053950","경남제약","0.121792367"
"A053980","오상자이엘","0.060787865"
"A054040","한국컴퓨터","0.229448515"
"A054050","NH농우바이오","1.03012461"
"A054090","삼진엘앤디","0.024463919"
"A054180","메디콕스","0.281776441"
"A054210","이랜텍","1.22648573"
"A054220","비츠로시스","0.062838414"
"A054300","팬스타엔터프라이즈","0.033142492"
"A054410","케이피티유","0.00957086"
"A054450","텔레칩스","0.946701545"
"A054540","삼영엠텍","0.396317425"
"A054620","APS","0.25311539"
"A054670","대한뉴팜","0.25196739"
"A054780","키이스트","0.116378265"
"A054800","아이디스홀딩스","0.46246514"
"A054920","한컴위드","0.24020809"
"A054930","유신","0.123641175"
"A054940","엑사이엔씨","0.028594074"
"A054950","제이브이엠","0.970728475"
"A055490","테이팩스","0.08077206"
"A055550","신한지주","49.3106661"
"A056080","유진로봇","2.136984615"
"A056090","시지메드텍","0.674528035"
"A056190","SFA","1.50181405"
"A056360","코위버","0.384025935"
"A056700","신화인터텍","0.066504946"
"A056730","CNT85","0.009908917"
"A057030","YBM넷","0.20357101"
"A057050","현대홈쇼핑","0.2217412"
"A057540","옴니시스템","0.417731549"
"A057680","티사이언티픽","0.093536727"
"A058110","멕아이씨에스","0.154804841"
"A058400","KNN","0.195098636"
"A058430","포스코스틸리온","3.895766"
"A058450","한주에이알티","0.027745285"
"A058470","리노공업","12.4057945"
"A058610","에스피지","2.609157"
"A058630","엠게임","1.037766868"
"A058650","세아홀딩스","0.0235033"
"A058730","다스코","0.669546135"
"A058820","CMG제약","1.828154213"
"A058850","KTcs","0.658388146"
"A058860","KTis","0.182876325"
"A058970","엠로","2.0586341"
"A059090","미코","2.116490245"
"A059100","아이컴포넌트","0.01859759"
"A059120","아진엑스텍","0.20787977"
"A059210","메타바이오메드","0.590052777"
"A059270","해성에어로보틱스","5.215431365"
"A060150","인선이엔티","2.559151195"
"A060230","제이케이시냅스","0.446836356"
"A060240","스타코링크","0.92492379"
"A060250","NHN KCP","0.58169989"
"A060260","뉴보텍","0.061280615"
"A060280","큐렉소","0.756943025"
"A060310","3S","42.265972016"
"A060370","LS마린솔루션","1.574627155"
"A060380","동양에스텍","0.010441627"
"A060480","국일신동","0.064097543"
"A060540","에스에이티","0.26242474"
"A060560","HC홈센타","0.051424033"
"A060570","드림어스컴퍼니","0.23327003"
"A060590","씨티씨바이오","0.124251355"
"A060720","KH바텍","0.654198585"
"A060850","영림원소프트랩","0.027883685"
"A060900","에이전트AI","0.043103088"
"A060980","HL홀딩스","0.376830975"
"A061040","알에프텍","0.09740792"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.141956419"
"A061970","LB세미콘","0.21034597"
"A062040","산일전기","20.6404616"
"A062970","한국첨단소재","9.392591765"
"A063080","컴투스홀딩스","1.22320855"
"A063160","종근당바이오","0.2370905"
"A063170","서울옥션","0.19680516"
"A063440","SM Life Design","0.092947225"
"A063570","NICE인프라","0.48862538"
"A063760","이엘피","0.0201938"
"A064090","인크레더블버즈","0.352699365"
"A064240","홈캐스트","0.170336758"
"A064260","다날","5.170852625"
"A064290","인텍플러스","0.45024231"
"A064350","현대로템","78.2913371"
"A064400","LG씨엔에스","9.1637545"
"A064480","브리지텍","0.21072696"
"A064520","테크엘","0.01964303"
"A064550","바이오니아","0.87426441"
"A064760","티씨케이","1.41482055"
"A064800","포니링크","0.396748336"
"A064820","케이프","1.175217065"
"A064850","에프앤가이드","0.10449773"
"A064960","SNT모티브","2.483286"
"A065060","지엔코","0.41856895"
"A065130","탑엔지니어링","0.034719"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.90421722"
"A065350","신성델타테크","9.0662945"
"A065370","위세아이텍","10.786723965"
"A065420","에스아이리소스","0.067845815"
"A065440","이루온","0.107368714"
"A065450","빅텍","0.66803891"
"A065500","오리엔트정공","290.11132642"
"A065510","휴비츠","0.418025825"
"A065530","와이어블","0.013719793"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.367504734"
"A065660","안트로젠","0.20220554"
"A065680","우주일렉트로","0.94320675"
"A065690","파커스","0.006414309"
"A065710","서호전기","0.09775765"
"A065770","CS","4.431367881"
"A065950","웰크론","0.125286125"
"A066130","하츠","0.28685721"
"A066310","큐에스아이","0.355269135"
"A066360","체리부로","0.036416029"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.24727407"
"A066570","LG전자","31.1720799"
"A066590","스모트로닉","0.105294852"
"A066620","국보디자인","0.10147584"
"A066670","디티씨","0.062579365"
"A066700","테라젠이텍스","0.25986652"
"A066790","씨씨에스","2.447358884"
"A066900","디에이피","0.20734935"
"A066910","손오공","1.126481183"
"A066970","엘앤에프","12.67389265"
"A066980","한성크린텍","0.177506123"
"A067000","조이시티","0.064649031"
"A067010","이씨에스","0.032310908"
"A067080","대화제약","8.696803"
"A067160","SOOP","5.8091273"
"A067170","오텍","0.088852775"
"A067280","멀티캠퍼스","0.049833625"
"A067290","JW신약","0.081680721"
"A067310","하나마이크론","7.51478592"
"A067370","선바이오","0.04947216"
"A067390","아스트","3.2920908"
"A067570","엔브이에이치코리아","0.352672261"
"A067630","HLB생명과학","11.919770545"
"A067730","로지시스","0.221821341"
"A067770","세진티에스","0.03992351"
"A067830","세이브존I&C","0.019383115"
"A067900","와이엔텍","0.16572439"
"A067920","이글루","0.4570298"
"A067990","도이치모터스","0.094339899"
"A068050","팬엔터테인먼트","2.162163155"
"A068100","케이웨더","23.593199736"
"A068240","다원시스","0.59181596"
"A068270","셀트리온","51.962197"
"A068290","삼성출판사","0.27987094"
"A068330","일신바이오","0.044148091"
"A068760","셀트리온제약","4.0437857"
"A068790","DMS","0"
"A068930","디지털대성","0.12187625"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.26894584"
"A069140","누리플랜","0.040137593"
"A069260","TKG휴켐스","0.576869965"
"A069330","유아이디","0.006273187"
"A069410","엔텔스","0.10271835"
"A069460","대호에이엘","1.004855848"
"A069510","에스텍","0.1227582"
"A069540","빛과전자","0.538091996"
"A069620","대웅제약","1.458491"
"A069640","한세엠케이","0.014644437"
"A069730","DSR제강","0.039022465"
"A069920","엑시온그룹","3.501272134"
"A069960","현대백화점","7.04090835"
"A070300","퀀텀레일","0.07129466"
"A070590","인티큐브","0.346578974"
"A070960","모나용평","0.726170889"
"A071050","한국금융지주","4.4531359"
"A071090","하이스틸","3.624101781"
"A071200","인피니트헬스케어","0.593969532"
"A071280","로체시스템즈","0.757399345"
"A071320","지역난방공사","1.2715049"
"A071670","에이테크솔루션","0.23694631"
"A071840","롯데하이마트","0.0720891"
"A071850","캐스텍코리아","0.035055111"
"A071950","코아스","0.13700065"
"A071970","HD현대마린엔진","15.5277589"
"A072020","중앙백신","0.212066975"
"A072130","유엔젤","0.92601022"
"A072470","우리산업홀딩스","0.03460058"
"A072710","농심홀딩스","0.1821907"
"A072770","멤레이비티","3.576464036"
"A072870","메가스터디","0.205967165"
"A072950","빛샘전자","0.02825125"
"A072990","에이치시티","0.16098206"
"A073010","케이에스피","0.685099765"
"A073110","엘엠에스","0.02497"
"A073190","듀오백","1.062239164"
"A073240","금호타이어","1.848343546"
"A073490","LIG아큐버","0.32087585"
"A073540","에프알텍","0.07081919"
"A073560","우리손에프앤지","0.056721933"
"A073570","리튬포어스","0.397395648"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.030861967"
"A074600","원익QnC","2.38979574"
"A074610","이엔플러스","1.258658981"
"A075130","플랜티넷","1.245365371"
"A075180","새론오토모티브","0.070772505"
"A075580","세진중공업","2.48807742"
"A075970","동국알앤에스","0.08534857"
"A076080","웰크론한텍","0.028464346"
"A076610","해성옵틱스","0.013677364"
"A077360","덕산하이메탈","0.31933295"
"A077500","유니퀘스트","1.179641065"
"A077970","STX엔진","31.54323044"
"A078000","텔코웨어","0.21723471"
"A078020","LS증권","0.081427733"
"A078070","유비쿼스홀딩스","0.14059468"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.976176615"
"A078150","HB테크놀러지","1.220697035"
"A078160","메디포스트","1.13661084"
"A078340","컴투스","4.98357035"
"A078350","한양디지텍","0.839970235"
"A078520","에이블씨엔씨","0.41079558"
"A078590","휴림에이텍","0.09156332"
"A078600","대주전자재료","13.378971"
"A078860","아이오케이이엔엠","0.047100085"
"A078890","가온그룹","0.10268289"
"A078930","GS","9.220574475"
"A079000","와토스코리아","0.05198865"
"A079160","CJ CGV","0.787663465"
"A079170","한창산업","0.02052423"
"A079190","케스피온","0.024913676"
"A079370","제우스","2.541559425"
"A079430","현대리바트","0.162170905"
"A079550","LIG디펜스앤에어로스페이스","30.3402035"
"A079650","서산","0.006664356"
"A079810","APS이노베이션","0.533377015"
"A079900","전진건설로봇","13.6445989"
"A079940","가비아","4.71528287"
"A079950","인베니아","0.089797071"
"A079960","동양이엔피","0.56478358"
"A079970","투비소프트","0"
"A079980","휴비스","0.159136293"
"A080010","이상네트웍스","0.064349465"
"A080160","모두투어","2.53632526"
"A080220","제주반도체","7.432102775"
"A080420","모다이노칩","0.03141298"
"A080470","성창오토텍","0.01539989"
"A080520","오디텍","0.036427051"
"A080530","코디","0.04704838"
"A080580","오킨스전자","0.49276331"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.091973475"
"A081150","티플랙스","0.37277673"
"A081180","쎄크",""
"A081580","성우전자","0.161096405"
"A081660","미스토홀딩스","6.282986925"
"A082210","옵트론텍","0.040510956"
"A082270","젬백스","7.31865225"
"A082640","동양생명","0.442433975"
"A082660","코스나인","0"
"A082740","한화엔진","39.370014375"
"A082800","비보존 제약","2.049352035"
"A082850","우리바이오","0.662330388"
"A082920","비츠로셀","3.71074005"
"A083310","엘오티베큠","0.44623361"
"A083420","그린케미칼","28.20335237"
"A083450","GST","7.005049975"
"A083470","이엠앤아이","0.017459691"
"A083500","에프엔에스테크","0.28365012"
"A083550","케이엠","0.010862285"
"A083640","인콘","0.658718064"
"A083650","비에이치아이","17.39892025"
"A083660","CSA 코스믹","0.073342045"
"A083790","CG인바이츠","0.223936394"
"A083930","아바코","1.18717315"
"A084010","대한제강","0.56433718"
"A084110","휴온스글로벌","2.872802825"
"A084180","수성웹툰","0.11507807"
"A084370","유진테크","2.78189785"
"A084440","유비온","0.044313974"
"A084650","랩지노믹스","1.182842972"
"A084670","동양고속","0.00424327"
"A084680","이월드","0.109396063"
"A084690","대상홀딩스","107.371293155"
"A084730","팅크웨어","0.387211675"
"A084850","아이티엠반도체","0.33759013"
"A084870","TBH글로벌","0.04265064"
"A084990","헬릭스미스","0.123091595"
"A085310","엔케이","0.085954234"
"A085620","미래에셋생명","0.105769645"
"A085660","차바이오텍","1.50703922"
"A085670","뉴프렉스","1.197589995"
"A085810","알티캐스트","0.357443375"
"A085910","네오티스","0.020825288"
"A086040","바이오톡스텍","0.041887862"
"A086060","진바이오텍","0.022364955"
"A086280","현대글로비스","22.49670135"
"A086390","유니테스트","1.384326745"
"A086450","동국제약","1.03976906"
"A086520","에코프로","12.74984465"
"A086670","비엠티","0.1712222"
"A086710","선진뷰티사이언스","1.52003995"
"A086790","하나금융지주","23.37097965"
"A086820","바이오솔루션","0.358373075"
"A086890","이수앱지스","1.958388638"
"A086900","메디톡스","1.64432635"
"A086960","MDS테크","0.32956705"
"A086980","쇼박스","0.41080812"
"A087010","펩트론","8.2954327"
"A087260","모바일어플라이언스","0.155681364"
"A087600","픽셀플러스","0.201519445"
"A088130","동아엘텍","0.045863665"
"A088280","쏘닉스","0.02522607"
"A088290","이원컴포텍","0.6750869"
"A088340","유라클","32.78487149"
"A088350","한화생명","0.967938993"
"A088390","이녹스","0.01630029"
"A088790","진도","0.079372632"
"A088800","에이스테크","0.117318195"
"A088910","동우팜투테이블","0.009783444"
"A089010","켐트로닉스","13.2818026"
"A089030","테크윙","12.9401641"
"A089140","넥스턴앤롤코리아","0.05799311"
"A089150","케이씨티","0.409683964"
"A089230","THE E&M","0.121413722"
"A089470","HDC현대EP","0.04735479"
"A089590","제주항공","2.059492235"
"A089600","KT나스미디어","0.13946209"
"A089790","제이티","0.12416499"
"A089850","유비벨록스","0.05780755"
"A089860","롯데렌탈","1.01639755"
"A089890","코세스","0.39338318"
"A089970","브이엠","2.036105985"
"A089980","상아프론테크","0.82920894"
"A090080","평화산업","1.35884041"
"A090150","아이윈","0.11237674"
"A090350","노루페인트","0.25141917"
"A090360","로보스타","0.84850505"
"A090370","메타랩스","0.016580865"
"A090410","덕신이피씨","13.56157846"
"A090430","아모레퍼시픽","57.63118795"
"A090460","비에이치","4.75972889"
"A090470","제이스로보틱스","0.053509455"
"A090710","휴림로봇","10.10468298"
"A090850","현대이지웰","0.25910308"
"A091120","이엠텍","7.5687923"
"A091340","S&K폴리텍","0.182914666"
"A091440","한울소재과학","1.23924949"
"A091580","상신이디피","0.422534295"
"A091590","남화토건","0.04541916"
"A091700","파트론","0.644223955"
"A091810","트리니티항공","2.422326118"
"A091970","LSK아이로봇","0.100688704"
"A092040","아미코젠","0.966257439"
"A092070","디엔에프","0.1157565"
"A092130","이크레더블","0.174770095"
"A092190","서울바이오시스","0.05196353"
"A092200","디아이씨","2.893627513"
"A092220","KEC","0.381716655"
"A092230","KPX홀딩스","0.3044424"
"A092300","현우산업","0.492057823"
"A092440","기신정기","0.023525865"
"A092460","한라IMS","0.63337019"
"A092600","앤씨앤","0.040813274"
"A092730","네오팜","1.83477281"
"A092780","DYP","0.030669335"
"A092790","넥스틸","23.436921835"
"A092870","엑시콘","0.84781621"
"A093050","LF","0.4148743"
"A093190","빅솔론","0.03065136"
"A093240","형지엘리트","55.76149499"
"A093320","케이아이엔엑스","1.44987665"
"A093370","후성","0.901290668"
"A093380","풍강","0.09811673"
"A093520","매커스","0.21395883"
"A093640","케이알엠","0.215241689"
"A093920","서원인텍","0.01853602"
"A094170","동운아나텍","4.739451475"
"A094280","효성ITX","0.033295075"
"A094360","칩스앤미디어","1.046453925"
"A094480","갤럭시아머니트리","3.20564273"
"A094820","일진파워","0.898289075"
"A094840","슈프리마에이치큐","1.55285185"
"A094850","참좋은여행","1.2210513"
"A094860","네오리진","0.014684462"
"A094940","푸른로보틱스","0.42342733"
"A094970","제이엠티","0.116520975"
"A095190","신화프리텍","0.123449815"
"A095270","웨이브일렉트로","0.048731925"
"A095340","ISC","8.25885035"
"A095500","미래나노텍","0.5517242"
"A095570","AJ네트웍스","0.406368089"
"A095610","테스","2.269819125"
"A095660","네오위즈","1.077668875"
"A095700","제넥신","2.104190093"
"A095720","웅진씽크빅","0.147047446"
"A095910","에스에너지","0.048052266"
"A096240","크레버스","0.66469684"
"A096250","와이즈넛","0.91160883"
"A096350","대창솔루션","1.712836106"
"A096530","씨젠","3.003662925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.102946687"
"A096690","에이루트","0.062250345"
"A096760","JW홀딩스","0.092407725"
"A096770","SK이노베이션","17.48072905"
"A096870","엘디티","0.007578815"
"A097230","HJ중공업","11.371434615"
"A097520","엠씨넥스","0.76388225"
"A097780","에코볼트","0.078330659"
"A097800","윈팩","0.146600731"
"A097870","효성오앤비","17.14142167"
"A097950","CJ제일제당","7.166973"
"A098070","한텍","103.62558955"
"A098120","마이크로컨텍솔","1.466786445"
"A098460","고영","14.29004153"
"A098660","에스티오","0.114358383"
"A099190","아이센스","0.63672913"
"A099220","SDN","0.206744143"
"A099320","쎄트렉아이","3.351844075"
"A099390","브레인즈컴퍼니","0.05981075"
"A099410","동방선기","0.237931954"
"A099430","바이오플러스","19.543829985"
"A099440","스맥","0.554980791"
"A099520","DGI","0"
"A099750","이지케어텍","0.08376648"
"A100030","인지소프트","0.01721212"
"A100090","SK오션플랜트","1.86043847"
"A100120","뷰웍스","0.385987825"
"A100130","동국S&C","0.06774446"
"A100220","비상교육","0.05011374"
"A100250","진양홀딩스","0.137148385"
"A100590","머큐리","0.159823485"
"A100660","서암기계공업","0.131527684"
"A100700","세운메디칼","0.03866335"
"A100790","미래에셋벤처투자","0.283905466"
"A100840","SNT에너지","3.4637026"
"A101000","KS인더스트리","0.203847555"
"A101140","인바이오젠","0.06991786"
"A101160","월덱스","1.53878851"
"A101170","우림피티에스","0.247619235"
"A101240","씨큐브","3.370093325"
"A101330","모베이스","0.058139965"
"A101360","에코앤드림","1.994857125"
"A101390","아이엠","2.053885219"
"A101400","엔시트론","0.050713307"
"A101490","에스앤에스텍","3.715294925"
"A101530","해태제과식품","0.72799708"
"A101670","하이드로리튬","0.669184149"
"A101680","한국정밀기계","0.12640747"
"A101730","위메이드맥스","0.261076615"
"A101930","인화정공","0.4761826"
"A101970","우양에이치씨","0.0432392"
"A102120","어보브반도체","3.565491685"
"A102260","동성케미컬","0.07074679"
"A102370","케이옥션","0.09033941"
"A102460","이연제약","0.23035875"
"A102710","이엔에프테크놀로지","3.8214312"
"A102940","코오롱생명과학","0.794626625"
"A103140","풍산","14.1708143"
"A103230","에스앤더블류","0.03894752"
"A103590","일진전기","23.6127942"
"A103840","우양","1.157515323"
"A104040","디에스엠","0.019426532"
"A104200","NHN벅스","0.166978525"
"A104460","디와이피엔에프","0.43322073"
"A104480","티케이케미칼","0.185966227"
"A104540","코렌텍","0.04129596"
"A104620","노랑풍선","0.099279635"
"A104700","한국철강","0.072096495"
"A104830","원익머트리얼즈","1.38671945"
"A105330","케이엔더블유","0.233795685"
"A105550","엣지파운드리","3.047510459"
"A105560","KB금융","92.63123595"
"A105630","한세실업","1.072304"
"A105740","디케이락","0.62453539"
"A105760","포스뱅크","1.582397895"
"A105840","우진","0.66260806"
"A106080","케이이엠텍","0.274526543"
"A106190","하이텍팜","1.21297511"
"A106240","파인테크닉스","0.383815351"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.018557"
"A107600","새빗켐","0.13320026"
"A107640","한중엔시에스","1.36213565"
"A108230","톱텍","0.505408527"
"A108320","LX세미콘","1.95056535"
"A108380","대양전기공업","0.91737485"
"A108490","로보티즈","10.65977995"
"A108670","LX하우시스","0.408022525"
"A108860","셀바스AI","1.92727285"
"A109070","주성코퍼레이션","25.662739217"
"A109080","옵티시스","0.094430485"
"A109610","에스와이","209.053977821"
"A109670","씨싸이트","0.08157083"
"A109740","디에스케이","0.07613638"
"A109820","진매트릭스","0.126882106"
"A109860","동일금속","0.03314343"
"A109960","앱토크롬","0.125611281"
"A110020","전진바이오팜","0.028092725"
"A110790","크리스에프앤씨","0.018865565"
"A110990","디아이티","3.11320888"
"A111110","호전실업","0.19130366"
"A111380","동인기연","0.1088061"
"A111710","남화산업","0.019323265"
"A111770","영원무역","1.96089395"
"A112040","위메이드","2.03489"
"A112290","와이씨켐","1.8832478"
"A112610","씨에스윈드","3.65526025"
"A113810","디젠스","17.632414517"
"A114090","GKL","0.789887565"
"A114190","강원에너지","0.5519243"
"A114450","그린생명과학","0.036803343"
"A114630","폴라리스우노","0.047337023"
"A114810","한솔아이원스","0.973258785"
"A114840","아이패밀리에스씨","1.426939225"
"A115160","휴맥스","0.042468933"
"A115180","큐리언트","2.64850738"
"A115310","인포바인","0.3516886"
"A115440","우리넷","0.47597495"
"A115450","HLB테라퓨틱스","15.226949155"
"A115480","씨유메디칼","0.0237715"
"A115500","케이씨에스","2.86165215"
"A115530","씨엔플러스","0.021575296"
"A115570","스타플렉스","0.252555935"
"A115610","이미지스","0.201043332"
"A117580","대성에너지","0.23909448"
"A117670","알파칩스","0.165601442"
"A117730","티로보틱스","5.167093705"
"A118000","메타케어","0.121251811"
"A118990","모트렉스","0.935639115"
"A119500","포메탈","0.829801974"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.935984815"
"A119850","지엔씨에너지","8.08151128"
"A120030","조선선재","0.1258241"
"A120110","코오롱인더","2.429380125"
"A120240","대정화금","0.03144595"
"A121440","골프존홀딩스","1.629154178"
"A121600","나노신소재","2.16010775"
"A121800","비덴트","0"
"A121850","코이즈","6.974245449"
"A121890","에스디시스템","0.034937024"
"A122310","제노레이","0.01639676"
"A122350","삼기","0.035980935"
"A122450","KX","0.18185256"
"A122640","예스티","2.949367775"
"A122690","서진오토모티브","0.038883817"
"A122870","와이지엔터테인먼트","10.4793486"
"A122900","아이마켓코리아","0.113490255"
"A122990","와이솔","1.689310505"
"A123010","알엔티엑스","0.527191324"
"A123040","엠에스오토텍","2.021184908"
