"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.184522225"
"A037370","EG","0.34349351"
"A037400","우리엔터프라이즈","0.07114301"
"A037440","희림","18.20350632"
"A037460","삼지전자","0.11135029"
"A037560","LG헬로비전","0.65760302"
"A037710","광주신세계","0.0873792"
"A037760","쎄니트","0.024275925"
"A037950","엘컴텍","7.642756506"
"A038010","제일테크노스","0.16320482"
"A038060","루멘스","2.860567271"
"A038070","서린바이오","0.0843204"
"A038110","에코플라스틱","11.838696905"
"A038290","마크로젠","0.14759425"
"A038390","레드캡투어","0.12477642"
"A038460","바이오스마트","0.158767335"
"A038500","삼표시멘트","0.259745395"
"A038530","케이바이오랩스","0.875264541"
"A038540","상상인","0.361989525"
"A038620","위즈코프","0.074845539"
"A038680","에스넷","0.609335055"
"A038870","에코심플렉스","0.62820505"
"A038880","아이에이","0.215427421"
"A038950","파인디지털","0.08695559"
"A039010","현대에이치티","0.18492895"
"A039020","이건홀딩스","0.26609214"
"A039030","이오테크닉스","28.8572173"
"A039130","하나투어","4.01885135"
"A039200","오스코텍","2.52795535"
"A039240","경남스틸","0.094701725"
"A039290","인포뱅크","0.38098868"
"A039310","세중","0.01424707"
"A039340","한국경제TV","0.0988486"
"A039420","케이엘넷","0.0487709"
"A039440","에스티아이","26.36115825"
"A039490","키움증권","9.4554264"
"A039560","다산네트웍스","1.23739254"
"A039570","HDC랩스","0.01758323"
"A039610","화성밸브","0.07640405"
"A039740","한국정보공학","0.04767612"
"A039830","오로라","0.02118838"
"A039840","디오","0.43849265"
"A039860","나노엔텍","0.13299578"
"A039980","폴라리스AI","0.280874493"
"A040160","누리플렉스","0.941103585"
"A040300","YTN","3.69557674"
"A040350","크레오에스지","0.055263921"
"A040420","정상제이엘에스","0.09950522"
"A040610","SG&G","0.032056154"
"A040910","아이씨디","0.15071055"
"A041020","폴라리스오피스","4.138165525"
"A041190","우리기술투자","108.01066989"
"A041440","현대에버다임","0.59583957"
"A041460","한국전자인증","0.980753385"
"A041510","에스엠","13.4623449"
"A041520","이엘씨","0.12920655"
"A041590","플래스크","0.480972583"
"A041650","상신브레이크","0.060548475"
"A041830","인바디","0.2165665"
"A041910","폴라리스AI파마","0.08163487"
"A041920","메디아나","60.4123651"
"A041930","SY동아","0.11285851"
"A041960","코미팜","0.62734826"
"A042000","카페24","1.62169011"
"A042040","케이피엠테크","0.954472403"
"A042110","에스씨디","0.173652552"
"A042370","비츠로테크","7.35332588"
"A042420","네오위즈홀딩스","1.1135994"
"A042500","링네트","0.044196645"
"A042510","라온시큐어","0.13285674"
"A042520","한스바이오메드","1.11162289"
"A042600","새로닉스","0.78984885"
"A042660","한화오션","10.6648917"
"A042700","한미반도체","266.467985"
"A042940","상지건설","0.114363277"
"A043090","더테크놀로지","0.509382337"
"A043100","알파AI","0.269244881"
"A043150","바텍","0.6674542"
"A043200","파루","2.422606322"
"A043220","티에스넥스젠","0.033769703"
"A043260","성호전자","0.222504664"
"A043340","에쎈테크","0.006771303"
"A043360","디지아이","0.101920405"
"A043370","피에이치에이","0.19816821"
"A043590","웰킵스하이텍","0.032985427"
"A043610","KT지니뮤직","0.341118305"
"A043650","국순당","0.07198919"
"A043710","코스리거글로벌","0.014585236"
"A043910","자연과환경","0.291858507"
"A044180","KD","0.057731859"
"A044340","위닉스","0.23616989"
"A044380","주연테크","0.03536561"
"A044450","KSS해운","0.36685633"
"A044480","빌리언스","0.021555969"
"A044490","태웅","2.94840853"
"A044780","에이치케이","0.16945627"
"A044820","코스맥스비티아이","0.0314223"
"A044960","이글벳","0.9699481"
"A044990","에이치엔에스하이텍","0.03339203"
"A045060","오공","0.06737873"
"A045100","한양이엔지","0.80439842"
"A045300","성우테크론","0.108658885"
"A045340","토탈소프트","0.10807076"
"A045390","대아티아이","0.973069005"
"A045510","정원엔시스","0.037151492"
"A045520","크린앤사이언스","0.11753401"
"A045660","에이텍","0.61914113"
"A045970","코아시아","0.44781294"
"A046070","코다코","0.100160818"
"A046120","오르비텍","0.629048605"
"A046210","HLB파나진","0.199522515"
"A046310","백금T&A","0.616185965"
"A046390","삼화네트웍스","0.362439989"
"A046440","KG파이낸셜","0.24464632"
"A046890","서울반도체","4.42197442"
"A046940","우원개발","0.53430894"
"A046970","우리로","1.548509962"
"A047040","대우건설","3.246126155"
"A047050","포스코인터내셔널","82.363677"
"A047080","한빛소프트","0.152578715"
"A047310","파워로직스","2.47819335"
"A047400","유니온머티리얼","0.698277705"
"A047560","이스트소프트","2.71887963"
"A047770","코데즈컴바인","0.133963647"
"A047810","한국항공우주","17.271026"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.05047095"
"A048410","현대바이오","63.253955"
"A048430","유라테크","0.38802045"
"A048470","대동스틸","0.04758875"
"A048530","인트론바이오","1.43218118"
"A048550","SM C&C","0.35578311"
"A048770","TPC로보틱스","0.20292982"
"A048830","엔피케이","0.021575024"
"A048870","시너지이노베이션","0.275714885"
"A048910","대원미디어","0.50048383"
"A049070","인탑스","3.2043809"
"A049080","기가레인","0.692608496"
"A049120","파인디앤씨","0.021517918"
"A049180","셀루메드","0.27132071"
"A049430","코메론","0.0475936"
"A049470","비트플래닛","0.02965569"
"A049480","오픈베이스","0.421339115"
"A049520","유아이엘","0.27298345"
"A049550","잉크테크","0.008786095"
"A049630","재영솔루텍","0.031158848"
"A049720","고려신용정보","1.17655818"
"A049800","우진플라임","0.042313415"
"A049830","승일","0.01858975"
"A049950","미래컴퍼니","1.11347865"
"A049960","쎌바이오텍","0.02989529"
"A050090","비케이홀딩스","0.010989178"
"A050110","캠시스","0.4330304"
"A050120","ES큐브","0.04731379"
"A050760","에스폴리텍","0.028381959"
"A050860","아세아텍","0.082961195"
"A050890","쏠리드","3.93699362"
"A050960","수산아이앤티","0.06492885"
"A051160","지어소프트","0.30562861"
"A051360","토비스","2.457613"
"A051370","인터플렉스","0.19865412"
"A051380","피씨디렉트","1.11198682"
"A051390","YW","0.05482999"
"A051490","나라엠앤디","0.10840243"
"A051500","CJ프레시웨이","0.19688025"
"A051600","한전KPS","2.6236339"
"A051630","진양화학","0.033153345"
"A051780","큐로홀딩스","0.150685851"
"A051900","LG생활건강","18.5218655"
"A051910","LG화학","87.450181"
"A051980","중앙첨단소재","1.596899167"
"A052020","에스티큐브","6.50351348"
"A052220","iMBC","10.26936345"
"A052260","현대바이오랜드","0.1516444"
"A052300","오션인더블유","0.023102194"
"A052330","코텍","0.88580111"
"A052400","코나아이","0.79534999"
"A052420","오성첨단소재","0.408760012"
"A052460","아이크래프트","0.22443137"
"A052600","한네트","0.312582675"
"A052690","한전기술","2.9257485"
"A052710","아모텍","2.2145959"
"A052770","아이톡시","0.173466227"
"A052790","액토즈소프트","16.88313016"
"A052860","아이앤씨","0.13987691"
"A052900","KX하이텍","0.369032988"
"A053030","바이넥스","0.51487912"
"A053050","지에스이","3.78497644"
"A053060","세동","0.198065362"
"A053080","케이엔솔","1.35374525"
"A053160","프리엠스","0.53201963"
"A053210","스카이라이프","0.18095994"
"A053260","금강철강","0.08451806"
"A053270","구영테크","0.28484128"
"A053280","예스24","0.067869035"
"A053290","NE능률","5.82492741"
"A053300","한국정보인증","0.15977568"
"A053350","이니텍","0.034655965"
"A053450","세코닉스","0.84139324"
"A053580","웹케시","0.26972455"
"A053610","프로텍","13.6973604"
"A053620","태양","0.03855068"
"A053690","한미글로벌","2.68649915"
"A053700","삼보모터스","0.70268232"
"A053800","안랩","8.1679334"
"A053950","경남제약","63.008917091"
"A053980","오상자이엘","0.09210024"
"A054040","한국컴퓨터","1.40259944"
"A054050","NH농우바이오","0.36633422"
"A054090","삼진엘앤디","0.195906338"
"A054180","메디콕스","9.08255081"
"A054210","이랜텍","0.53521331"
"A054220","비츠로시스","0.019083165"
"A054300","팬스타엔터프라이즈","0.081677788"
"A054410","케이피티유","0.040840215"
"A054450","텔레칩스","23.9524021"
"A054540","삼영엠텍","0.17158665"
"A054620","APS","0.07944499"
"A054670","대한뉴팜","8.50305015"
"A054780","키이스트","0.16501998"
"A054800","아이디스홀딩스","0.00606093"
"A054920","한컴위드","0.47697224"
"A054930","유신","1.73144045"
"A054940","엑사이엔씨","0.487825032"
"A054950","제이브이엠","1.0799369"
"A055490","테이팩스","0.7971648"
"A055550","신한지주","31.100068875"
"A056080","유진로봇","5.92477"
"A056090","시지메드텍","0"
"A056190","SFA","1.59969705"
"A056360","코위버","0.13551936"
"A056700","신화인터텍","0.074792495"
"A056730","CNT85","0.033023207"
"A057030","YBM넷","0.7056124"
"A057050","현대홈쇼핑","0.544516"
"A057540","옴니시스템","0.315594368"
"A057680","티사이언티픽","1.809332705"
"A058110","멕아이씨에스","47.67318379"
"A058400","KNN","5.737584304"
"A058430","포스코스틸리온","3.731537"
"A058450","한주에이알티","0.037505948"
"A058470","리노공업","6.3530231"
"A058610","에스피지","12.98213595"
"A058630","엠게임","11.5186482"
"A058650","세아홀딩스","0.0159297"
"A058730","다스코","0.184207005"
"A058820","CMG제약","0.584842655"
"A058850","KTcs","2.223087255"
"A058860","KTis","0.636485105"
"A058970","엠로","5.4751191"
"A059090","미코","1.23902852"
"A059100","아이컴포넌트","0.19452976"
"A059120","아진엑스텍","39.95015308"
"A059210","메타바이오메드","0.642952245"
"A059270","해성에어로보틱스","0.14822524"
"A060150","인선이엔티","0.43643262"
"A060230","제이케이시냅스","0.385346645"
"A060240","스타코링크","2.850733168"
"A060250","NHN KCP","1.73375656"
"A060260","뉴보텍","0.053967766"
"A060280","큐렉소","5.47301445"
"A060310","3S","0.253917765"
"A060370","LS마린솔루션","1.43733851"
"A060380","동양에스텍","0.03775085"
"A060480","국일신동","0.120834155"
"A060540","에스에이티","0.297109715"
"A060560","HC홈센타","0.175997251"
"A060570","드림어스컴퍼니","1.157177885"
"A060590","씨티씨바이오","1.41590193"
"A060720","KH바텍","3.53248073"
"A060850","영림원소프트랩","0.11437161"
"A060900","에이전트AI","0.159261473"
"A060980","HL홀딩스","0.3343332"
"A061040","알에프텍","0.096580695"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.404342544"
"A061970","LB세미콘","0.64745575"
"A062040","산일전기",""
"A062970","한국첨단소재","0.110046415"
"A063080","컴투스홀딩스","17.89331665"
"A063160","종근당바이오","0.52488645"
"A063170","서울옥션","3.92771966"
"A063440","SM Life Design","0.606810046"
"A063570","NICE인프라","0.15460335"
"A063760","이엘피","0.053810035"
"A064090","인크레더블버즈","0.001270582"
"A064240","홈캐스트","0.440788655"
"A064260","다날","6.282078335"
"A064290","인텍플러스","9.4330375"
"A064350","현대로템","16.31879885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25788282"
"A064520","테크엘","0.050283625"
"A064550","바이오니아","4.08744685"
"A064760","티씨케이","2.2352215"
"A064800","포니링크","0.182793002"
"A064820","케이프","0.10149251"
"A064850","에프앤가이드","0.04921273"
"A064960","SNT모티브","3.54552985"
"A065060","지엔코","0.195973166"
"A065130","탑엔지니어링","0.24551743"
"A065150","대산F&B","0.053024052"
"A065170","비엘팜텍","0.060610361"
"A065350","신성델타테크","26.3242894"
"A065370","위세아이텍","0.12956495"
"A065420","에스아이리소스","0.101091383"
"A065440","이루온","0.153021709"
"A065450","빅텍","2.315042145"
"A065500","오리엔트정공","0.07227431"
"A065510","휴비츠","1.12333838"
"A065530","와이어블","0.087548238"
"A065570","삼영이엔씨","0.445992525"
"A065650","하이퍼코퍼레이션","0.118695495"
"A065660","안트로젠","0.11560186"
"A065680","우주일렉트로","1.83382122"
"A065690","파커스","0.036965837"
"A065710","서호전기","0.03416794"
"A065770","CS","0.046752921"
"A065950","웰크론","0.665578"
"A066130","하츠","0.7351703"
"A066310","큐에스아이","0.05266556"
"A066360","체리부로","0.139275938"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.051816593"
"A066570","LG전자","32.6171126"
"A066590","스모트로닉","0.20464448"
"A066620","국보디자인","0.09242964"
"A066670","디티씨","0.12180859"
"A066700","테라젠이텍스","2.24997629"
"A066790","씨씨에스","54.63748151"
"A066900","디에이피","0.026525765"
"A066910","손오공","0.685424085"
"A066970","엘앤에프","54.9387244"
"A066980","한성크린텍","0.227726912"
"A067000","조이시티","0.863024725"
"A067010","이씨에스","0.09434299"
"A067080","대화제약","4.88058947"
"A067160","SOOP","7.5410176"
"A067170","오텍","0.080441205"
"A067280","멀티캠퍼스","0.1808446"
"A067290","JW신약","0.291545045"
"A067310","하나마이크론","196.1310628"
"A067370","선바이오","0.03931788"
"A067390","아스트","0.228232319"
"A067570","엔브이에이치코리아","0.14204447"
"A067630","HLB생명과학","1.57266317"
"A067730","로지시스","0.07963983"
"A067770","세진티에스","0.04350452"
"A067830","세이브존I&C","0.13535057"
"A067900","와이엔텍","0.38538128"
"A067920","이글루","0.22175756"
"A067990","도이치모터스","0.17049109"
"A068050","팬엔터테인먼트","0.18707386"
"A068100","케이웨더",""
"A068240","다원시스","2.05305333"
"A068270","셀트리온","86.1496554"
"A068290","삼성출판사","1.0615145"
"A068330","일신바이오","0.05450923"
"A068760","셀트리온제약","5.4143131"
"A068790","DMS","0.52571294"
"A068930","디지털대성","0.12165046"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.05862011"
"A069140","누리플랜","1.762340945"
"A069260","TKG휴켐스","1.11439595"
"A069330","유아이디","0.162141224"
"A069410","엔텔스","1.31413415"
"A069460","대호에이엘","1.093059872"
"A069510","에스텍","0.02270631"
"A069540","빛과전자","16.504207275"
"A069620","대웅제약","1.0423344"
"A069640","한세엠케이","0.01159839"
"A069730","DSR제강","0.04213686"
"A069920","엑시온그룹","0.3761103"
"A069960","현대백화점","4.8715841"
"A070300","퀀텀레일","0.06800753"
"A070590","인티큐브","0.038816986"
"A070960","모나용평","0.09358726"
"A071050","한국금융지주","2.5145229"
"A071090","하이스틸","0.483616075"
"A071200","인피니트헬스케어","0.209253835"
"A071280","로체시스템즈","0.08254831"
"A071320","지역난방공사","0.02732145"
"A071670","에이테크솔루션","0.28989567"
"A071840","롯데하이마트","0.15911972"
"A071850","캐스텍코리아","0.086332329"
"A071950","코아스","1.872988277"
"A071970","HD현대마린엔진","1.20647733"
"A072020","중앙백신","1.51865101"
"A072130","유엔젤","0.09066677"
"A072470","우리산업홀딩스","0.01437642"
"A072710","농심홀딩스","0.1734874"
"A072770","멤레이비티","7.748656515"
"A072870","메가스터디","0.09104292"
"A072950","빛샘전자","0.12525241"
"A072990","에이치시티","0.10233179"
"A073010","케이에스피","1.62547814"
"A073110","엘엠에스","0.28020832"
"A073190","듀오백","0.04480923"
"A073240","금호타이어","0.937766295"
"A073490","LIG아큐버","0.2294427"
"A073540","에프알텍","0.025223225"
"A073560","우리손에프앤지","0.337225844"
"A073570","리튬포어스","2.21993887"
"A073640","테라사이언스","11.902501301"
"A074430","아미노로직스","10.513959668"
"A074600","원익QnC","4.5084998"
"A074610","이엔플러스","1.770315255"
"A075130","플랜티넷","0.029291185"
"A075180","새론오토모티브","0.005233045"
"A075580","세진중공업","0.449884445"
"A075970","동국알앤에스","0.44239777"
"A076080","웰크론한텍","0.260844445"
"A076610","해성옵틱스","1.847738855"
"A077360","덕산하이메탈","2.07364369"
"A077500","유니퀘스트","0.75169805"
"A077970","STX엔진","0.22332076"
"A078000","텔코웨어","0.04167517"
"A078020","LS증권","0.06981036"
"A078070","유비쿼스홀딩스","0.021975"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.63728202"
"A078150","HB테크놀러지","2.648854045"
"A078160","메디포스트","0.44631126"
"A078340","컴투스","4.8649595"
"A078350","한양디지텍","0.64024253"
"A078520","에이블씨엔씨","1.78643069"
"A078590","휴림에이텍","0.352907493"
"A078600","대주전자재료","6.4152045"
"A078860","아이오케이이엔엠","0.033409274"
"A078890","가온그룹","0.9216057"
"A078930","GS","3.2681944"
"A079000","와토스코리아","0.078743005"
"A079160","CJ CGV","2.73840722"
"A079170","한창산업","0.34684844"
"A079190","케스피온","0.467916442"
"A079370","제우스","9.57483705"
"A079430","현대리바트","0.08608953"
"A079550","LIG디펜스앤에어로스페이스","37.0853265"
"A079650","서산","0.014734481"
"A079810","APS이노베이션","2.93013576"
"A079900","전진건설로봇",""
"A079940","가비아","0.46455872"
"A079950","인베니아","0.021577521"
"A079960","동양이엔피","0.33359399"
"A079970","투비소프트","1.040967655"
"A079980","휴비스","1.70667493"
"A080010","이상네트웍스","0.03345576"
"A080160","모두투어","1.17603991"
"A080220","제주반도체","7.957184595"
"A080420","모다이노칩","0.063730325"
"A080470","성창오토텍","0.01985414"
"A080520","오디텍","0.197464425"
"A080530","코디","0.017672608"
"A080580","오킨스전자","0.229650075"
"A080720","한국유니온제약","0.025307405"
"A081000","일진다이아","0.17452824"
"A081150","티플랙스","1.512099455"
"A081180","쎄크",""
"A081580","성우전자","0.16535664"
"A081660","미스토홀딩스","2.0315462"
"A082210","옵트론텍","0.908537265"
"A082270","젬백스","0.84394119"
"A082640","동양생명","0.68875639"
"A082660","코스나인","1.004076069"
"A082740","한화엔진","2.92829814"
"A082800","비보존 제약","3.06402927"
"A082850","우리바이오","4.997966265"
"A082920","비츠로셀","1.8716157"
"A083310","엘오티베큠","14.30012225"
"A083420","그린케미칼","0.23692808"
"A083450","GST","0.52180645"
"A083470","이엠앤아이","0.128175584"
"A083500","에프엔에스테크","0.15446103"
"A083550","케이엠","0.149548715"
"A083640","인콘","0.090595535"
"A083650","비에이치아이","0.55029068"
"A083660","CSA 코스믹","0.02339806"
"A083790","CG인바이츠","0.24785843"
"A083930","아바코","1.74055703"
"A084010","대한제강","0.18795781"
"A084110","휴온스글로벌","0.1721098"
"A084180","수성웹툰","0.243563907"
"A084370","유진테크","7.01875055"
"A084440","유비온","0.042569153"
"A084650","랩지노믹스","3.449691545"
"A084670","동양고속","0.01780256"
"A084680","이월드","0.074439467"
"A084690","대상홀딩스","0.33894366"
"A084730","팅크웨어","0.91858639"
"A084850","아이티엠반도체","0.1321652"
"A084870","TBH글로벌","0.111539735"
"A084990","헬릭스미스","0.38956177"
"A085310","엔케이","0.113217931"
"A085620","미래에셋생명","1.48940919"
"A085660","차바이오텍","2.72035121"
"A085670","뉴프렉스","1.87172814"
"A085810","알티캐스트","0.016237535"
"A085910","네오티스","0.099667285"
"A086040","바이오톡스텍","0.2457204"
"A086060","진바이오텍","0.315369755"
"A086280","현대글로비스","4.4440955"
"A086390","유니테스트","0.59568374"
"A086450","동국제약","1.46304016"
"A086520","에코프로","312.767368"
"A086670","비엠티","0.45462372"
"A086710","선진뷰티사이언스","0.19794123"
"A086790","하나금융지주","40.124347843"
"A086820","바이오솔루션","0.491096"
"A086890","이수앱지스","0.26016115"
"A086900","메디톡스","30.288649"
"A086960","MDS테크","1.034917858"
"A086980","쇼박스","0.160057355"
"A087010","펩트론","55.7720209"
"A087260","모바일어플라이언스","0.72068774"
"A087600","픽셀플러스","0.03514873"
"A088130","동아엘텍","0.07955312"
"A088280","쏘닉스","42.80083487"
"A088290","이원컴포텍","0.770596115"
"A088340","유라클",""
"A088350","한화생명","1.839211465"
"A088390","이녹스","0.4621123"
"A088790","진도","0.016166305"
"A088800","에이스테크","1.088494643"
"A088910","동우팜투테이블","0.19641534"
"A089010","켐트로닉스","5.17423185"
"A089030","테크윙","5.88348631"
"A089140","넥스턴앤롤코리아","0.1800958"
"A089150","케이씨티","0.058934525"
"A089230","THE E&M","0.120079913"
"A089470","HDC현대EP","0.25659619"
"A089590","제주항공","1.38766548"
"A089600","KT나스미디어","0.68045486"
"A089790","제이티","0.32213659"
"A089850","유비벨록스","0.87584595"
"A089860","롯데렌탈","0.46164565"
"A089890","코세스","1.21663558"
"A089970","브이엠","0.94178481"
"A089980","상아프론테크","0.41445172"
"A090080","평화산업","0.102871216"
"A090150","아이윈","0.06011196"
"A090350","노루페인트","0.79415984"
"A090360","로보스타","1.0076096"
"A090370","메타랩스","1.361157315"
"A090410","덕신이피씨","0.339442999"
"A090430","아모레퍼시픽","21.4820041"
"A090460","비에이치","4.29934005"
"A090470","제이스로보틱스","0.2469518"
"A090710","휴림로봇","0.68162403"
"A090850","현대이지웰","1.22444123"
"A091120","이엠텍","4.71346865"
"A091340","S&K폴리텍","0.059133505"
"A091440","한울소재과학","0.124911015"
"A091580","상신이디피","0.75361336"
"A091590","남화토건","0.1486748"
"A091700","파트론","1.19034606"
"A091810","트리니티항공","0.783767335"
"A091970","LSK아이로봇","0.163617694"
"A092040","아미코젠","5.89177606"
"A092070","디엔에프","3.58059689"
"A092130","이크레더블","0.05177299"
"A092190","서울바이오시스","6.53484624"
"A092200","디아이씨","1.961173875"
"A092220","KEC","0.937585289"
"A092230","KPX홀딩스","0.011389"
"A092300","현우산업","0.15551688"
"A092440","기신정기","0.056307395"
"A092460","한라IMS","0.21904707"
"A092600","앤씨앤","0.021093781"
"A092730","네오팜","0.3173586"
"A092780","DYP","0.11522103"
"A092790","넥스틸","1.9098573"
"A092870","엑시콘","0.43603759"
"A093050","LF","0.16893161"
"A093190","빅솔론","0.04591196"
"A093240","형지엘리트","0.068985765"
"A093320","케이아이엔엑스","2.6977469"
"A093370","후성","1.69160661"
"A093380","풍강","0.06515026"
"A093520","매커스","0.30557393"
"A093640","케이알엠","0.61657055"
"A093920","서원인텍","0.17377296"
"A094170","동운아나텍","25.1239544"
"A094280","효성ITX","0.05769871"
"A094360","칩스앤미디어","12.4826809"
"A094480","갤럭시아머니트리","38.88762876"
"A094820","일진파워","0.58134503"
"A094840","슈프리마에이치큐","0.13239041"
"A094850","참좋은여행","3.71632944"
"A094860","네오리진","0.032815976"
"A094940","푸른로보틱스","0.4744723"
"A094970","제이엠티","2.372235875"
"A095190","신화프리텍","0.064306615"
"A095270","웨이브일렉트로","0.0968656"
"A095340","ISC","27.8949736"
"A095500","미래나노텍","2.71503078"
"A095570","AJ네트웍스","0.114209275"
"A095610","테스","2.3137949"
"A095660","네오위즈","15.7607896"
"A095700","제넥신","0.70102145"
"A095720","웅진씽크빅","0.383962885"
"A095910","에스에너지","0.037771962"
"A096240","크레버스","0.38979487"
"A096250","와이즈넛","0.02118745"
"A096350","대창솔루션","0.179490311"
"A096530","씨젠","3.75698225"
"A096610","알에프세미","10.07497032"
"A096630","에스코넥","13.987521745"
"A096690","에이루트","0.493220573"
"A096760","JW홀딩스","0.3163745"
"A096770","SK이노베이션","56.4183827"
"A096870","엘디티","0.05494586"
"A097230","HJ중공업","0.048059795"
"A097520","엠씨넥스","1.8357986"
"A097780","에코볼트","0.043205587"
"A097800","윈팩","0.176152708"
"A097870","효성오앤비","0.46556304"
"A097950","CJ제일제당","4.5749675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22201204"
"A098460","고영","4.66123791"
"A098660","에스티오","0.072093915"
"A099190","아이센스","11.10464235"
"A099220","SDN","0.111039406"
"A099320","쎄트렉아이","0.26116715"
"A099390","브레인즈컴퍼니","0.1080522"
"A099410","동방선기","0.05652817"
"A099430","바이오플러스","1.32383841"
"A099440","스맥","1.962751915"
"A099520","DGI","0"
"A099750","이지케어텍","0.40408363"
"A100030","인지소프트","0.0092872"
"A100090","SK오션플랜트","3.63715665"
"A100120","뷰웍스","0.15829145"
"A100130","동국S&C","0.18948392"
"A100220","비상교육","0.08524794"
"A100250","진양홀딩스","0.04976701"
"A100590","머큐리","0.81461732"
"A100660","서암기계공업","0.090874845"
"A100700","세운메디칼","0.11247687"
"A100790","미래에셋벤처투자","0.102577655"
"A100840","SNT에너지","1.256855"
"A101000","KS인더스트리","0.0300411"
"A101140","인바이오젠","0"
"A101160","월덱스","4.4055964"
"A101170","우림피티에스","0.14619543"
"A101240","씨큐브","0.164794065"
"A101330","모베이스","0.061889015"
"A101360","에코앤드림","1.5363877"
"A101390","아이엠","0.72017108"
"A101400","엔시트론","0.077587167"
"A101490","에스앤에스텍","10.47295155"
"A101530","해태제과식품","0.07089711"
"A101670","하이드로리튬","4.42546933"
"A101680","한국정밀기계","0.03484074"
"A101730","위메이드맥스","9.50877498"
"A101930","인화정공","0.01672433"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.33015589"
"A102260","동성케미컬","0.13114241"
"A102370","케이옥션","0.070357195"
"A102460","이연제약","0.30600594"
"A102710","이엔에프테크놀로지","0.29404596"
"A102940","코오롱생명과학","0.1550717"
"A103140","풍산","3.0055685"
"A103230","에스앤더블류","0.124639775"
"A103590","일진전기","5.90547461"
"A103840","우양","2.91117114"
"A104040","디에스엠","0.071432533"
"A104200","NHN벅스","0.0940108"
"A104460","디와이피엔에프","0.46163818"
"A104480","티케이케미칼","0.800267263"
"A104540","코렌텍","0.24849195"
"A104620","노랑풍선","0.24566801"
"A104700","한국철강","0.0558381"
"A104830","원익머트리얼즈","1.08371"
"A105330","케이엔더블유","0.19375492"
"A105550","엣지파운드리","0.30701083"
"A105560","KB금융","32.589512105"
"A105630","한세실업","2.3756897"
"A105740","디케이락","0.47243416"
"A105760","포스뱅크",""
"A105840","우진","1.29170047"
"A106080","케이이엠텍","0.57781294"
"A106190","하이텍팜","0.09586947"
"A106240","파인테크닉스","0.043261261"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1023389"
"A107600","새빗켐","0.6154729"
"A107640","한중엔시에스","0.00413544"
"A108230","톱텍","0.59708343"
"A108320","LX세미콘","13.2294056"
"A108380","대양전기공업","0.01843628"
"A108490","로보티즈","4.6909637"
"A108670","LX하우시스","0.49986455"
"A108860","셀바스AI","8.4374566"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10141093"
"A109610","에스와이","7.69096044"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13651756"
"A109820","진매트릭스","1.852843745"
"A109860","동일금속","0.0924803"
"A109960","앱토크롬","0.109848367"
"A110020","전진바이오팜","1.92174637"
"A110790","크리스에프앤씨","0.03045157"
"A110990","디아이티","16.45111885"
"A111110","호전실업","0.13802357"
"A111380","동인기연",""
"A111710","남화산업","0.09640387"
"A111770","영원무역","1.9731692"
"A112040","위메이드","111.5692996"
"A112290","와이씨켐","0.10972281"
"A112610","씨에스윈드","24.0637024"
"A113810","디젠스","0.124039011"
"A114090","GKL","6.13242832"
"A114190","강원에너지","1.20955371"
"A114450","그린생명과학","8.791849873"
"A114630","폴라리스우노","0.205888394"
"A114810","한솔아이원스","0.4282154"
"A114840","아이패밀리에스씨","1.24130215"
"A115160","휴맥스","0.403467685"
"A115180","큐리언트","3.640065785"
"A115310","인포바인","0.07269118"
"A115440","우리넷","0.34759959"
"A115450","HLB테라퓨틱스","0.29079807"
"A115480","씨유메디칼","3.688978059"
"A115500","케이씨에스","0.46910498"
"A115530","씨엔플러스","0.039345447"
"A115570","스타플렉스","0.02902893"
"A115610","이미지스","0.805524345"
"A117580","대성에너지","2.98701725"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.69806455"
"A118000","메타케어","0.031211132"
"A118990","모트렉스","1.69239806"
"A119500","포메탈","0.486759435"
"A119610","인터로조","1.98410015"
"A119650","KC코트렐","0.235814772"
"A119830","아이텍","1.03074368"
"A119850","지엔씨에너지","0.324943725"
"A120030","조선선재","0.2751867"
"A120110","코오롱인더","7.21189535"
"A120240","대정화금","0.23273174"
"A121440","골프존홀딩스","0.22272203"
"A121600","나노신소재","8.2705381"
"A121800","비덴트","0"
"A121850","코이즈","0.198720381"
"A121890","에스디시스템","0.539705563"
"A122310","제노레이","0.29400654"
"A122350","삼기","0.11175707"
"A122450","KX","0.191411975"
"A122640","예스티","1.06864571"
"A122690","서진오토모티브","0.324752615"
"A122870","와이지엔터테인먼트","48.1944577"
"A122900","아이마켓코리아","0.28136074"
"A122990","와이솔","0.57736252"
"A123010","알엔티엑스","0.144447916"
"A123040","엠에스오토텍","3.80484911"
"A123330","제닉","0.05293714"
