"Code","Name","거래대금(십억원)"
"A037370","EG","10.59716568"
"A037400","우리엔터프라이즈","0.151567213"
"A037440","희림","2.85832649"
"A037460","삼지전자","0.23946096"
"A037560","LG헬로비전","0.665787595"
"A037710","광주신세계","0.16739075"
"A037760","쎄니트","0.243833705"
"A037950","엘컴텍","16.309833828"
"A038010","제일테크노스","1.84424509"
"A038060","루멘스","0.360835916"
"A038070","서린바이오","1.88695632"
"A038110","에코플라스틱","49.15759274"
"A038290","마크로젠","1.12326605"
"A038390","레드캡투어","0.13998799"
"A038460","바이오스마트","0.10717075"
"A038500","삼표시멘트","0.876257565"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.49874977"
"A038620","위즈코프","0.24870484"
"A038680","에스넷","0.24698761"
"A038870","에코심플렉스","0.495475655"
"A038880","아이에이","0.680127742"
"A038950","파인디지털","0.06895154"
"A039010","현대에이치티","0.27480407"
"A039020","이건홀딩스","0.05791899"
"A039030","이오테크닉스","10.7057903"
"A039130","하나투어","8.6378904"
"A039200","오스코텍","22.50730895"
"A039240","경남스틸","2.55661927"
"A039290","인포뱅크","1.83459575"
"A039310","세중","0.13576392"
"A039340","한국경제TV","0.3013498"
"A039420","케이엘넷","0.269947015"
"A039440","에스티아이","1.24417266"
"A039490","키움증권","4.6778317"
"A039560","다산네트웍스","0.244652565"
"A039570","HDC랩스","0.05887371"
"A039610","화성밸브","0.45508171"
"A039740","한국정보공학","0.393585605"
"A039830","오로라","0.22276766"
"A039840","디오","4.7503071"
"A039860","나노엔텍","1.37855486"
"A039980","폴라리스AI","0.161833541"
"A040160","누리플렉스","0.48821163"
"A040300","YTN","1.55655284"
"A040350","크레오에스지","10.078089897"
"A040420","정상제이엘에스","0.08767743"
"A040610","SG&G","0.205792655"
"A040910","아이씨디","1.226155"
"A041020","폴라리스오피스","3.911046465"
"A041190","우리기술투자","4.911438855"
"A041440","현대에버다임","2.15881894"
"A041460","한국전자인증","0.64509937"
"A041510","에스엠","28.7142639"
"A041520","이엘씨","0.17803695"
"A041590","플래스크","0.782128712"
"A041650","상신브레이크","0.4559046"
"A041830","인바디","2.1285309"
"A041910","폴라리스AI파마","0.28780177"
"A041920","메디아나","0.19837604"
"A041930","SY동아","1.65027933"
"A041960","코미팜","3.03953417"
"A042000","카페24","0.41364838"
"A042040","케이피엠테크","8.615054798"
"A042110","에스씨디","0.53854989"
"A042370","비츠로테크","6.09107426"
"A042420","네오위즈홀딩스","0.5700552"
"A042500","링네트","0.15412271"
"A042510","라온시큐어","0.501072375"
"A042520","한스바이오메드","0.82643025"
"A042600","새로닉스","16.9289213"
"A042660","한화오션","31.54988255"
"A042700","한미반도체","36.56241046"
"A042940","상지건설","5.728751036"
"A043090","더테크놀로지","0.398410725"
"A043100","알파AI","0.198489144"
"A043150","바텍","2.56095825"
"A043200","파루","0.079007211"
"A043220","티에스넥스젠","0.328417838"
"A043260","성호전자","0.209762983"
"A043340","에쎈테크","0.10667713"
"A043360","디지아이","0.18176396"
"A043370","피에이치에이","0.49449125"
"A043590","웰킵스하이텍","0.284294048"
"A043610","KT지니뮤직","0.549880005"
"A043650","국순당","0.16656145"
"A043710","코스리거글로벌","0.085494895"
"A043910","자연과환경","8.565828885"
"A044180","KD","0.142522393"
"A044340","위닉스","0.70997177"
"A044380","주연테크","0.099252233"
"A044450","KSS해운","0.32186864"
"A044480","빌리언스","0.51412721"
"A044490","태웅","1.53807659"
"A044780","에이치케이","0.359761045"
"A044820","코스맥스비티아이","0.03773347"
"A044960","이글벳","0.2965593"
"A044990","에이치엔에스하이텍","0.36943662"
"A045060","오공","0.279057535"
"A045100","한양이엔지","0.60258981"
"A045300","성우테크론","0.141252335"
"A045340","토탈소프트","0.07992466"
"A045390","대아티아이","2.289124405"
"A045510","정원엔시스","0.042505819"
"A045520","크린앤사이언스","0.20868422"
"A045660","에이텍","0.25311943"
"A045970","코아시아","12.69098272"
"A046070","코다코","0.117062489"
"A046120","오르비텍","8.102998295"
"A046210","HLB파나진","0.52962567"
"A046310","백금T&A","0.92920882"
"A046390","삼화네트웍스","5.710248505"
"A046440","KG파이낸셜","3.98406262"
"A046890","서울반도체","5.60223465"
"A046940","우원개발","1.511101375"
"A046970","우리로","0.408104775"
"A047040","대우건설","4.29733314"
"A047050","포스코인터내셔널","535.939126"
"A047080","한빛소프트","0.325118935"
"A047310","파워로직스","1.62098748"
"A047400","유니온머티리얼","6.78977479"
"A047560","이스트소프트","1.48460227"
"A047770","코데즈컴바인","0.29078811"
"A047810","한국항공우주","94.8915249"
"A047820","초록뱀미디어","0.6519324"
"A047920","HLB제약","7.52329048"
"A048410","현대바이오","14.63751275"
"A048430","유라테크","1.13863094"
"A048470","대동스틸","0.74786905"
"A048530","인트론바이오","2.89687999"
"A048550","SM C&C","2.42690513"
"A048770","TPC로보틱스","0.28501718"
"A048830","엔피케이","0.069586307"
"A048870","시너지이노베이션","0.345198505"
"A048910","대원미디어","10.67058385"
"A049070","인탑스","17.0178388"
"A049080","기가레인","4.319375503"
"A049120","파인디앤씨","0.06313559"
"A049180","셀루메드","4.07114677"
"A049430","코메론","0.27381079"
"A049470","비트플래닛","0.059306223"
"A049480","오픈베이스","1.122791415"
"A049520","유아이엘","2.407023965"
"A049550","잉크테크","0.14227362"
"A049630","재영솔루텍","0.281040923"
"A049720","고려신용정보","0.59108956"
"A049800","우진플라임","0.324430635"
"A049830","승일","0.50821208"
"A049950","미래컴퍼니","7.37245175"
"A049960","쎌바이오텍","0.36861859"
"A050090","비케이홀딩스","0"
"A050110","캠시스","1.282071146"
"A050120","ES큐브","0.164986005"
"A050760","에스폴리텍","0.12359022"
"A050860","아세아텍","0.194950675"
"A050890","쏠리드","2.66029771"
"A050960","수산아이앤티","0.18730901"
"A051160","지어소프트","0.8556829"
"A051360","토비스","11.58886506"
"A051370","인터플렉스","0.6711594"
"A051380","피씨디렉트","0.49761241"
"A051390","YW","0.03681968"
"A051490","나라엠앤디","3.28523106"
"A051500","CJ프레시웨이","1.03551735"
"A051600","한전KPS","18.9733689"
"A051630","진양화학","1.94386557"
"A051780","큐로홀딩스","0.242371044"
"A051900","LG생활건강","30.157684"
"A051910","LG화학","281.928946"
"A051980","중앙첨단소재","9.1978375"
"A052020","에스티큐브","15.1010906"
"A052220","iMBC","0.77799927"
"A052260","현대바이오랜드","0.4278752"
"A052300","오션인더블유","0.235665657"
"A052330","코텍","0.52079884"
"A052400","코나아이","0.68286453"
"A052420","오성첨단소재","1.104450098"
"A052460","아이크래프트","0.357261415"
"A052600","한네트","0.44675476"
"A052690","한전기술","158.1760266"
"A052710","아모텍","1.53620571"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.12784754"
"A052860","아이앤씨","0.413265525"
"A052900","KX하이텍","0.502548884"
"A053030","바이넥스","3.13239756"
"A053050","지에스이","0.64350573"
"A053060","세동","1.620333795"
"A053080","케이엔솔","1.55531998"
"A053160","프리엠스","0.12110029"
"A053210","스카이라이프","0.58549749"
"A053260","금강철강","9.39870533"
"A053270","구영테크","8.40669144"
"A053280","예스24","0.2445906"
"A053290","NE능률","0.437628775"
"A053300","한국정보인증","0.18254512"
"A053350","이니텍","0.154664445"
"A053450","세코닉스","0.40951294"
"A053580","웹케시","0.16623078"
"A053610","프로텍","3.24634825"
"A053620","태양","0.08286242"
"A053690","한미글로벌","20.94973205"
"A053700","삼보모터스","3.30432866"
"A053800","안랩","5.9546424"
"A053950","경남제약","0.379807535"
"A053980","오상자이엘","1.36481296"
"A054040","한국컴퓨터","0.179545425"
"A054050","NH농우바이오","0.23318078"
"A054090","삼진엘앤디","1.897141"
"A054180","메디콕스","0.651486956"
"A054210","이랜텍","8.01309399"
"A054220","비츠로시스","3.150759278"
"A054300","팬스타엔터프라이즈","0.541806699"
"A054410","케이피티유","1.16930064"
"A054450","텔레칩스","5.80000361"
"A054540","삼영엠텍","0.45525176"
"A054620","APS","1.8753132"
"A054670","대한뉴팜","0.82787443"
"A054780","키이스트","0.76321568"
"A054800","아이디스홀딩스","0.25565919"
"A054920","한컴위드","0.92762667"
"A054930","유신","1.5874002"
"A054940","엑사이엔씨","0.341914585"
"A054950","제이브이엠","1.10551513"
"A055490","테이팩스","1.654397"
"A055550","신한지주","35.7321762"
"A056080","유진로봇","3.6120575"
"A056090","시지메드텍","0"
"A056190","SFA","3.7879647"
"A056360","코위버","0.21583552"
"A056700","신화인터텍","0.380106625"
"A056730","CNT85","1.433511257"
"A057030","YBM넷","0.167970465"
"A057050","현대홈쇼핑","0.4459957"
"A057540","옴니시스템","1.724574231"
"A057680","티사이언티픽","1.54754416"
"A058110","멕아이씨에스","0.372169815"
"A058400","KNN","0.274342106"
"A058430","포스코스틸리온","66.0184867"
"A058450","한주에이알티","0.579326586"
"A058470","리노공업","9.2149367"
"A058610","에스피지","35.1738041"
"A058630","엠게임","6.72098003"
"A058650","세아홀딩스","0.1003167"
"A058730","다스코","0.43594992"
"A058820","CMG제약","3.47961015"
"A058850","KTcs","1.784414835"
"A058860","KTis","1.222502865"
"A058970","엠로","22.4007468"
"A059090","미코","5.10674288"
"A059100","아이컴포넌트","12.95644472"
"A059120","아진엑스텍","1.16124626"
"A059210","메타바이오메드","0.25609785"
"A059270","해성에어로보틱스","1.64188142"
"A060150","인선이엔티","1.79396571"
"A060230","제이케이시냅스","60.78139516"
"A060240","스타코링크","0.642725295"
"A060250","NHN KCP","1.75402931"
"A060260","뉴보텍","0.156398072"
"A060280","큐렉소","6.28440491"
"A060310","3S","0.194825145"
"A060370","LS마린솔루션","2.95390212"
"A060380","동양에스텍","0.3782622"
"A060480","국일신동","2.2553626"
"A060540","에스에이티","6.501233065"
"A060560","HC홈센타","1.730665808"
"A060570","드림어스컴퍼니","0.663252595"
"A060590","씨티씨바이오","1.70671568"
"A060720","KH바텍","4.43931427"
"A060850","영림원소프트랩","0.07169909"
"A060900","에이전트AI","1.538600753"
"A060980","HL홀딩스","0.50695165"
"A061040","알에프텍","1.1750412"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.335803925"
"A061970","LB세미콘","3.04308705"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0987868"
"A063080","컴투스홀딩스","3.55466595"
"A063160","종근당바이오","0.72334135"
"A063170","서울옥션","5.17841811"
"A063440","SM Life Design","0.875305065"
"A063570","NICE인프라","1.43290833"
"A063760","이엘피","3.93235949"
"A064090","인크레더블버즈","0.316542905"
"A064240","홈캐스트","0.396169565"
"A064260","다날","3.203938145"
"A064290","인텍플러스","2.5179436"
"A064350","현대로템","84.778408"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.4800017"
"A064520","테크엘","2.33747234"
"A064550","바이오니아","42.729761"
"A064760","티씨케이","3.1671832"
"A064800","포니링크","1.304438577"
"A064820","케이프","0.18667689"
"A064850","에프앤가이드","0.07647534"
"A064960","SNT모티브","1.5907265"
"A065060","지엔코","0.151220674"
"A065130","탑엔지니어링","0.11248616"
"A065150","대산F&B","57.926978521"
"A065170","비엘팜텍","0.886387456"
"A065350","신성델타테크","4.13896595"
"A065370","위세아이텍","2.09549293"
"A065420","에스아이리소스","0.595394456"
"A065440","이루온","0.72394321"
"A065450","빅텍","1.66229896"
"A065500","오리엔트정공","0.059769442"
"A065510","휴비츠","42.16333028"
"A065530","와이어블","0.14405025"
"A065570","삼영이엔씨","0.243914465"
"A065650","하이퍼코퍼레이션","0.313482536"
"A065660","안트로젠","5.085246"
"A065680","우주일렉트로","0.4288792"
"A065690","파커스","0.032027408"
"A065710","서호전기","0.22663095"
"A065770","CS","0.088535185"
"A065950","웰크론","0.256920235"
"A066130","하츠","0.15622637"
"A066310","큐에스아이","0.19639557"
"A066360","체리부로","0.739019258"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.139271435"
"A066570","LG전자","114.0559209"
"A066590","스모트로닉","1.600301365"
"A066620","국보디자인","0.06897866"
"A066670","디티씨","7.91718152"
"A066700","테라젠이텍스","2.4533012"
"A066790","씨씨에스","0.175382885"
"A066900","디에이피","0.094854355"
"A066910","손오공","0.74283471"
"A066970","엘앤에프","317.272898"
"A066980","한성크린텍","1.318050145"
"A067000","조이시티","1.00532425"
"A067010","이씨에스","0.203823785"
"A067080","대화제약","1.1074793"
"A067160","SOOP","17.5606172"
"A067170","오텍","0.76907346"
"A067280","멀티캠퍼스","0.2920816"
"A067290","JW신약","0.431889355"
"A067310","하나마이크론","19.88484808"
"A067370","선바이오","3.00076425"
"A067390","아스트","3.926644525"
"A067570","엔브이에이치코리아","0.69015741"
"A067630","HLB생명과학","7.82125148"
"A067730","로지시스","0.110967385"
"A067770","세진티에스","0.44406702"
"A067830","세이브존I&C","0.0786806"
"A067900","와이엔텍","0.35037184"
"A067920","이글루","0.35358378"
"A067990","도이치모터스","1.36360202"
"A068050","팬엔터테인먼트","2.0062096"
"A068100","케이웨더",""
"A068240","다원시스","6.1208948"
"A068270","셀트리온","81.7159917"
"A068290","삼성출판사","0.5851336"
"A068330","일신바이오","0.891061535"
"A068760","셀트리온제약","33.4087551"
"A068790","DMS","0.96393572"
"A068930","디지털대성","0.18664611"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.01132065"
"A069140","누리플랜","0.55374579"
"A069260","TKG휴켐스","7.83739335"
"A069330","유아이디","0.240910753"
"A069410","엔텔스","0.17029905"
"A069460","대호에이엘","2.774724495"
"A069510","에스텍","0.07421743"
"A069540","빛과전자","1.41550333"
"A069620","대웅제약","6.9272028"
"A069640","한세엠케이","0.007706295"
"A069730","DSR제강","1.48103957"
"A069920","엑시온그룹","0.3620949"
"A069960","현대백화점","3.6748579"
"A070300","퀀텀레일","0.207839315"
"A070590","인티큐브","0.057608048"
"A070960","모나용평","0.155364295"
"A071050","한국금융지주","7.7980751"
"A071090","하이스틸","25.321702265"
"A071200","인피니트헬스케어","0.25017415"
"A071280","로체시스템즈","0.92617277"
"A071320","지역난방공사","0.06199585"
"A071670","에이테크솔루션","1.07661575"
"A071840","롯데하이마트","0.46293016"
"A071850","캐스텍코리아","0.271167985"
"A071950","코아스","0.0647492"
"A071970","HD현대마린엔진","2.36565007"
"A072020","중앙백신","0.13585933"
"A072130","유엔젤","0.46957633"
"A072470","우리산업홀딩스","0.18095987"
"A072710","농심홀딩스","0.0957511"
"A072770","멤레이비티","5.90432079"
"A072870","메가스터디","0.07615761"
"A072950","빛샘전자","0.32207291"
"A072990","에이치시티","0.09956127"
"A073010","케이에스피","0.116700167"
"A073110","엘엠에스","0.17968412"
"A073190","듀오백","0.077908775"
"A073240","금호타이어","4.835245505"
"A073490","LIG아큐버","0.8312304"
"A073540","에프알텍","0.086121985"
"A073560","우리손에프앤지","0.366791075"
"A073570","리튬포어스","45.0000143"
"A073640","테라사이언스","74.14788038"
"A074430","아미노로직스","0.456196087"
"A074600","원익QnC","7.79717335"
"A074610","이엔플러스","171.51198787"
"A075130","플랜티넷","0.17196266"
"A075180","새론오토모티브","0.02375513"
"A075580","세진중공업","9.27279325"
"A075970","동국알앤에스","1.60027889"
"A076080","웰크론한텍","11.29272673"
"A076610","해성옵틱스","1.891880541"
"A077360","덕산하이메탈","1.33221775"
"A077500","유니퀘스트","1.20148532"
"A077970","STX엔진","1.11577405"
"A078000","텔코웨어","0.0407794"
"A078020","LS증권","0.461102195"
"A078070","유비쿼스홀딩스","0.0190222"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.19924055"
"A078150","HB테크놀러지","3.774594995"
"A078160","메디포스트","1.01354259"
"A078340","컴투스","16.7463557"
"A078350","한양디지텍","1.39709659"
"A078520","에이블씨엔씨","0.78829195"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","41.1147754"
"A078860","아이오케이이엔엠","0.100158959"
"A078890","가온그룹","2.51508541"
"A078930","GS","4.9116324"
"A079000","와토스코리아","0.0611199"
"A079160","CJ CGV","1.86778702"
"A079170","한창산업","2.9899515"
"A079190","케스피온","22.876157023"
"A079370","제우스","4.5205809"
"A079430","현대리바트","0.31318925"
"A079550","LIG디펜스앤에어로스페이스","32.8223886"
"A079650","서산","0.06780708"
"A079810","APS이노베이션","7.72173079"
"A079900","전진건설로봇",""
"A079940","가비아","0.25184417"
"A079950","인베니아","0.501388668"
"A079960","동양이엔피","0.85188618"
"A079970","투비소프트","0.72497622"
"A079980","휴비스","0.17302827"
"A080010","이상네트웍스","0.22268713"
"A080160","모두투어","3.81398262"
"A080220","제주반도체","3.78051747"
"A080420","모다이노칩","0.29003883"
"A080470","성창오토텍","0.30990006"
"A080520","오디텍","0.58185974"
"A080530","코디","0.019511288"
"A080580","오킨스전자","0.70967181"
"A080720","한국유니온제약","0.14525379"
"A081000","일진다이아","1.00809572"
"A081150","티플랙스","5.44370298"
"A081180","쎄크",""
"A081580","성우전자","0.82787269"
"A081660","미스토홀딩스","4.19795105"
"A082210","옵트론텍","0.300114365"
"A082270","젬백스","1.58033568"
"A082640","동양생명","0.372989915"
"A082660","코스나인","3.990311817"
"A082740","한화엔진","5.55057506"
"A082800","비보존 제약","2.14530544"
"A082850","우리바이오","0.74398123"
"A082920","비츠로셀","28.3963256"
"A083310","엘오티베큠","3.67109036"
"A083420","그린케미칼","3.80323236"
"A083450","GST","4.1629092"
"A083470","이엠앤아이","4.5953451"
"A083500","에프엔에스테크","0.44990338"
"A083550","케이엠","0.1328432"
"A083640","인콘","0.464564346"
"A083650","비에이치아이","23.38962017"
"A083660","CSA 코스믹","0.065653234"
"A083790","CG인바이츠","0.57054105"
"A083930","아바코","18.83239018"
"A084010","대한제강","2.60638268"
"A084110","휴온스글로벌","0.3503086"
"A084180","수성웹툰","1.512359747"
"A084370","유진테크","6.2547252"
"A084440","유비온","0.258060564"
"A084650","랩지노믹스","33.77621477"
"A084670","동양고속","0.01460327"
"A084680","이월드","0.193854541"
"A084690","대상홀딩스","0.23809034"
"A084730","팅크웨어","0.53781684"
"A084850","아이티엠반도체","0.85710215"
"A084870","TBH글로벌","0.150285738"
"A084990","헬릭스미스","1.74730259"
"A085310","엔케이","0.319041913"
"A085620","미래에셋생명","0.251719755"
"A085660","차바이오텍","6.33643058"
"A085670","뉴프렉스","2.61166736"
"A085810","알티캐스트","0.204466476"
"A085910","네오티스","0.177669745"
"A086040","바이오톡스텍","4.91463562"
"A086060","진바이오텍","0.40547501"
"A086280","현대글로비스","13.4521947"
"A086390","유니테스트","2.34090985"
"A086450","동국제약","1.15140983"
"A086520","에코프로","789.624004"
"A086670","비엠티","4.63289212"
"A086710","선진뷰티사이언스","0.52334302"
"A086790","하나금융지주","33.8289837"
"A086820","바이오솔루션","0.13069316"
"A086890","이수앱지스","1.5166274"
"A086900","메디톡스","51.9230795"
"A086960","MDS테크","38.786181115"
"A086980","쇼박스","0.54796365"
"A087010","펩트론","0.44513994"
"A087260","모바일어플라이언스","4.33318332"
"A087600","픽셀플러스","0.23548471"
"A088130","동아엘텍","0.91613951"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.88310877"
"A088340","유라클",""
"A088350","한화생명","2.76968818"
"A088390","이녹스","64.38290525"
"A088790","진도","0.31133062"
"A088800","에이스테크","1.02875755"
"A088910","동우팜투테이블","0.448491165"
"A089010","켐트로닉스","7.6029899"
"A089030","테크윙","2.54335454"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.18696421"
"A089230","THE E&M","0.41547721"
"A089470","HDC현대EP","0.37631448"
"A089590","제주항공","4.9987741"
"A089600","KT나스미디어","0.504034"
"A089790","제이티","0.4135816"
"A089850","유비벨록스","0.26538388"
"A089860","롯데렌탈","1.3988171"
"A089890","코세스","1.8176155"
"A089970","브이엠","0.98064648"
"A089980","상아프론테크","13.94131985"
"A090080","평화산업","1.689513288"
"A090150","아이윈","0.567048341"
"A090350","노루페인트","4.16415383"
"A090360","로보스타","11.82685545"
"A090370","메타랩스","0.12991582"
"A090410","덕신이피씨","0.605291749"
"A090430","아모레퍼시픽","26.1331599"
"A090460","비에이치","14.3931301"
"A090470","제이스로보틱스","5.81860178"
"A090710","휴림로봇","12.7190061"
"A090850","현대이지웰","0.97659933"
"A091120","이엠텍","6.5886978"
"A091340","S&K폴리텍","0.067360755"
"A091440","한울소재과학","0.267642495"
"A091580","상신이디피","71.16329685"
"A091590","남화토건","1.19884132"
"A091700","파트론","2.20968788"
"A091810","트리니티항공","5.37428589"
"A091970","LSK아이로봇","0.533551155"
"A092040","아미코젠","2.31049969"
"A092070","디엔에프","2.8345342"
"A092130","이크레더블","0.12038299"
"A092190","서울바이오시스","0.32025124"
"A092200","디아이씨","4.34395948"
"A092220","KEC","6.924758845"
"A092230","KPX홀딩스","0.0325341"
"A092300","현우산업","5.88896172"
"A092440","기신정기","0.08893198"
"A092460","한라IMS","1.89549397"
"A092600","앤씨앤","0.196688635"
"A092730","네오팜","0.14171099"
"A092780","DYP","0.287213855"
"A092790","넥스틸",""
"A092870","엑시콘","0.33331335"
"A093050","LF","0.38503757"
"A093190","빅솔론","0.30378655"
"A093240","형지엘리트","0.206883379"
"A093320","케이아이엔엑스","0.699849"
"A093370","후성","120.19697226"
"A093380","풍강","0.343547885"
"A093520","매커스","0.91742788"
"A093640","케이알엠","10.77365918"
"A093920","서원인텍","1.06350621"
"A094170","동운아나텍","1.99826772"
"A094280","효성ITX","0.16978583"
"A094360","칩스앤미디어","3.3975131"
"A094480","갤럭시아머니트리","1.81370864"
"A094820","일진파워","22.91785176"
"A094840","슈프리마에이치큐","2.19240543"
"A094850","참좋은여행","0.47598446"
"A094860","네오리진","8.213607466"
"A094940","푸른로보틱스","3.05683036"
"A094970","제이엠티","0.77017602"
"A095190","신화프리텍","0.434961005"
"A095270","웨이브일렉트로","0.49073342"
"A095340","ISC","5.0063741"
"A095500","미래나노텍","47.4741266"
"A095570","AJ네트웍스","0.46641688"
"A095610","테스","5.37143955"
"A095660","네오위즈","5.81744685"
"A095700","제넥신","7.42588249"
"A095720","웅진씽크빅","6.03351794"
"A095910","에스에너지","0.51521514"
"A096240","크레버스","0.27008357"
"A096250","와이즈넛","0.05144285"
"A096350","대창솔루션","0.944353057"
"A096530","씨젠","8.36986195"
"A096610","알에프세미","38.52653276"
"A096630","에스코넥","24.404237179"
"A096690","에이루트","0.264657258"
"A096760","JW홀딩스","0.337062935"
"A096770","SK이노베이션","187.564431"
"A096870","엘디티","0.274960105"
"A097230","HJ중공업","0.419851315"
"A097520","엠씨넥스","3.3896472"
"A097780","에코볼트","0.825377616"
"A097800","윈팩","0.74847602"
"A097870","효성오앤비","0.33640888"
"A097950","CJ제일제당","10.9464015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.50364142"
"A098460","고영","7.914665768"
"A098660","에스티오","0.19706155"
"A099190","아이센스","4.12264122"
"A099220","SDN","4.593464655"
"A099320","쎄트렉아이","5.57832885"
"A099390","브레인즈컴퍼니","0.29415072"
"A099410","동방선기","0.346177045"
"A099430","바이오플러스","3.26136665"
"A099440","스맥","2.881565865"
"A099520","DGI","0"
"A099750","이지케어텍","0.6889692"
"A100030","인지소프트","0.1898931"
"A100090","SK오션플랜트","27.6984977"
"A100120","뷰웍스","1.3530163"
"A100130","동국S&C","2.963112855"
"A100220","비상교육","0.07933367"
"A100250","진양홀딩스","0.382370725"
"A100590","머큐리","0.29606063"
"A100660","서암기계공업","0.61376986"
"A100700","세운메디칼","0.148599475"
"A100790","미래에셋벤처투자","0.85155956"
"A100840","SNT에너지","4.02288929"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","3.6145405"
"A101170","우림피티에스","71.02364935"
"A101240","씨큐브","0.16387726"
"A101330","모베이스","0.851795225"
"A101360","에코앤드림","24.2090631"
"A101390","아이엠","1.94577785"
"A101400","엔시트론","0.269826634"
"A101490","에스앤에스텍","34.9894984"
"A101530","해태제과식품","0.07477337"
"A101670","하이드로리튬","40.396096"
"A101680","한국정밀기계","4.13194962"
"A101730","위메이드맥스","7.64336244"
"A101930","인화정공","0.38108039"
"A101970","우양에이치씨","0.00310981"
"A102120","어보브반도체","2.43133992"
"A102260","동성케미컬","0.376901885"
"A102370","케이옥션","0.36891418"
"A102460","이연제약","1.55117301"
"A102710","이엔에프테크놀로지","1.82451375"
"A102940","코오롱생명과학","1.02746945"
"A103140","풍산","24.88636695"
"A103230","에스앤더블류","0.32772236"
"A103590","일진전기","30.70879689"
"A103840","우양","0.077073475"
"A104040","디에스엠","1.374387321"
"A104200","NHN벅스","0.43157761"
"A104460","디와이피엔에프","2.831853"
"A104480","티케이케미칼","1.32228124"
"A104540","코렌텍","0.86946162"
"A104620","노랑풍선","0.23867725"
"A104700","한국철강","1.43670061"
"A104830","원익머트리얼즈","1.207012"
"A105330","케이엔더블유","4.72436889"
"A105550","엣지파운드리","1.26645917"
"A105560","KB금융","41.6253956"
"A105630","한세실업","4.99315037"
"A105740","디케이락","0.82247155"
"A105760","포스뱅크",""
"A105840","우진","17.39851756"
"A106080","케이이엠텍","2.52144218"
"A106190","하이텍팜","0.17708071"
"A106240","파인테크닉스","1.02029867"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1475276"
"A107600","새빗켐","6.9694077"
"A107640","한중엔시에스","0.00062211"
"A108230","톱텍","1.32557194"
"A108320","LX세미콘","15.4579312"
"A108380","대양전기공업","0.12663486"
"A108490","로보티즈","16.23315545"
"A108670","LX하우시스","1.93856305"
"A108860","셀바스AI","33.6112506"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.50868251"
"A109610","에스와이","0.9090334"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1643803"
"A109820","진매트릭스","97.61412079"
"A109860","동일금속","0.0859899"
"A109960","앱토크롬","0.47903019"
"A110020","전진바이오팜","0.382853935"
"A110790","크리스에프앤씨","0.60779186"
"A110990","디아이티","0.55053765"
"A111110","호전실업","0.4919496"
"A111380","동인기연",""
"A111710","남화산업","0.092128"
"A111770","영원무역","2.897479"
"A112040","위메이드","64.800696"
"A112290","와이씨켐","1.59982788"
"A112610","씨에스윈드","54.058223"
"A113810","디젠스","3.061620475"
"A114090","GKL","9.22355352"
"A114190","강원에너지","54.6782669"
"A114450","그린생명과학","0.24956668"
"A114630","폴라리스우노","0.603094912"
"A114810","한솔아이원스","1.55350119"
"A114840","아이패밀리에스씨","1.19497101"
"A115160","휴맥스","3.541064215"
"A115180","큐리언트","1.74891252"
"A115310","인포바인","0.40085265"
"A115440","우리넷","3.17333001"
"A115450","HLB테라퓨틱스","3.17321903"
"A115480","씨유메디칼","0.726201965"
"A115500","케이씨에스","1.86586298"
"A115530","씨엔플러스","0.225779188"
"A115570","스타플렉스","0.199121775"
"A115610","이미지스","8.15619869"
"A117580","대성에너지","1.65355691"
"A117670","알파칩스","0"
"A117730","티로보틱스","143.73200691"
"A118000","메타케어","0.759477236"
"A118990","모트렉스","51.6178737"
"A119500","포메탈","0.98482919"
"A119610","인터로조","4.4691009"
"A119650","KC코트렐","3.371098945"
"A119830","아이텍","2.66758836"
"A119850","지엔씨에너지","0.40104333"
"A120030","조선선재","0.2207065"
"A120110","코오롱인더","5.53195015"
"A120240","대정화금","0.30103079"
"A121440","골프존홀딩스","1.49304793"
"A121600","나노신소재","91.4717415"
"A121800","비덴트","0"
"A121850","코이즈","4.323547415"
"A121890","에스디시스템","0"
"A122310","제노레이","0.38796697"
"A122350","삼기","0.771373775"
"A122450","KX","0.27682476"
"A122640","예스티","0.61847576"
"A122690","서진오토모티브","0.923754365"
"A122870","와이지엔터테인먼트","37.4680977"
"A122900","아이마켓코리아","0.32252397"
"A122990","와이솔","0.3023758"
"A123010","알엔티엑스","1.29389386"
"A123040","엠에스오토텍","3.77630021"
"A123330","제닉","1.12695902"
"A123410","코리아에프티","1.55510531"
"A123420","위메이드플레이","1.91624064"
"A123570","이엠넷","0.25981343"
