"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.80174227"
"A123420","위메이드플레이","0.2231396"
"A123570","이엠넷","4.279935815"
"A123690","한국화장품","0.19953795"
"A123700","SJM","0.04792681"
"A123750","알톤","0.029111336"
"A123840","뉴온","0.035607942"
"A123860","아나패스","0.50802196"
"A123890","한국자산신탁","0.31520627"
"A124500","아이티센글로벌","0.479308645"
"A124560","태웅로직스","0.07501391"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.22790532"
"A125490","한라캐스트",""
"A126340","비나텍","0.484505"
"A126560","현대퓨처넷","0.51466344"
"A126600","BGF에코머티리얼즈","0.070192035"
"A126640","화신정공","0.473829752"
"A126700","하이비젼시스템","1.78768132"
"A126720","수산인더스트리","0.43144715"
"A126730","코칩","25.48181033"
"A126880","제이엔케이글로벌","0.156388005"
"A127120","제이에스링크","0.75941031"
"A127710","아시아경제","0.052658988"
"A127980","화인써키트","0.03964582"
"A128540","에코캡","0.147530131"
"A128660","피제이메탈","0.28800241"
"A128820","대성산업","0.26916532"
"A128940","한미약품","8.2584"
"A129260","인터지스","0.172709705"
"A129890","앱코","0.028199812"
"A129920","대성하이텍","0.06271689"
"A130500","GH신소재","0.171645715"
"A130580","나이스디앤비","0.042268395"
"A130660","한전산업","5.47151494"
"A130740","티피씨글로벌","0.099361876"
"A131030","옵투스제약","0.27356618"
"A131090","시큐브","0.098854039"
"A131100","티엔엔터테인먼트","0.028044175"
"A131180","딜리","0.017602081"
"A131220","대한과학","0.156009105"
"A131290","티에스이","2.139794"
"A131370","알서포트","0.18106209"
"A131400","이브이첨단소재","0.288555548"
"A131760","파인텍","11.49439203"
"A131970","두산테스나","3.27671915"
"A133750","메가엠디","0.108579565"
"A133820","화인베스틸","0.053375191"
"A134060","이퓨쳐","0.02159489"
"A134380","미원화학","0.0031985"
"A134580","탑코미디어","0.110912046"
"A134790","시디즈","0.015666"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05312711"
"A136480","하림","1.082188205"
"A136490","선진","0.11517941"
"A136540","윈스테크넷","0.24754602"
"A137080","나래나노텍","0.00605985"
"A137310","에스디바이오센서","3.91708849"
"A137400","피엔티","7.1016993"
"A137940","넥스트아이","0.259412282"
"A137950","제이씨케미칼","0.13794341"
"A138040","메리츠금융지주","21.6464101"
"A138070","신진에스엠","0.25189237"
"A138080","오이솔루션","1.92324229"
"A138360","앤로보틱스","0.043763162"
"A138610","나이벡","0.79607948"
"A138930","BNK금융지주","10.82477095"
"A139130","iM금융지주","3.43494798"
"A139480","이마트","6.1018676"
"A139670","키네마스터","0.06283793"
"A139990","아주스틸","0.043910885"
"A140070","서플러스글로벌","0.914650305"
"A140410","메지온","2.0309278"
"A140430","카티스","0.08361432"
"A140520","대창스틸","0.010332685"
"A140670","알에스오토메이션","15.23530379"
"A140860","파크시스템스","4.084799"
"A141000","비아트론","0.19062655"
"A141080","리가켐바이오","92.4625922"
"A142210","유니트론텍","0.74293131"
"A142280","녹십자엠에스","0.55286829"
"A142760","모아라이프플러스","0.126031292"
"A143160","아이디스","1.33526119"
"A143210","핸즈코퍼레이션","0.005672935"
"A143240","사람인","0.30667186"
"A143540","영우디에스피","0.012297159"
"A144510","지씨셀","0.7092236"
"A144960","뉴파워프라즈마","0.27708188"
"A145020","휴젤","12.8588945"
"A145170","노브랜드","0.64298728"
"A145210","다이나믹디자인","0.314116035"
"A145720","덴티움","6.1632026"
"A145990","삼양사","0.26472625"
"A146060","율촌","0.061724253"
"A146320","비씨엔씨","0.23264674"
"A147760","피엠티","0.918258975"
"A147830","제룡산업","2.37786016"
"A148150","세경하이테크","3.98291396"
"A148250","알엔투테크놀로지","0.182959235"
"A148780","비큐AI","5.8783685"
"A148930","에이치와이티씨","0.03002128"
"A149950","아바텍","0.03632551"
"A149980","하이로닉","0.14469983"
"A150900","파수AI","0.118978735"
"A151860","KG에코솔루션","0.52003553"
"A153460","네이블","0.01922496"
"A153490","우리이앤엘하루틴","0.050960567"
"A153710","옵티팜","0.07308622"
"A154030","아시아종묘","0.075476555"
"A154040","다산솔루에타","0.01739203"
"A155650","와이엠씨","0.091125595"
"A155660","DSR","0.153022395"
"A156100","엘앤케이바이오","0.14960611"
"A158430","아톤","49.04129116"
"A159010","아스플로","0.120784005"
"A159580","제로투세븐","0.39119001"
"A159910","에코글로우","0.099499256"
"A160190","하이젠알앤엠","37.5509167"
"A160550","NEW","0.115281945"
"A160980","싸이맥스","1.91586174"
"A161000","애경케미칼","0.71244905"
"A161390","한국타이어앤테크놀로지","10.9391319"
"A161580","필옵틱스","48.9204195"
"A161890","한국콜마","9.3438002"
"A162300","신스틸","0.19110473"
"A163280","에어레인","1.63146095"
"A163560","동일고무벨트","0.20467366"
"A163730","핑거","0.89520625"
"A166090","하나머티리얼즈","1.56407955"
"A166480","코아스템켐온","0.72536495"
"A168330","내츄럴엔도텍","0.060312055"
"A168360","펨트론","71.37590791"
"A169330","엠브레인","0.00288911"
"A170030","현대공업","0.032780325"
"A170790","파이오링크","0.11403173"
"A170900","동아에스티","0.9965757"
"A170920","엘티씨","0.17040845"
"A171010","램테크놀러지","0.414227565"
"A171090","선익시스템","2.4756534"
"A171120","라이온켐텍","0.06998841"
"A172670","에이엘티","3.86964532"
"A173130","오파스넷","4.80108504"
"A173940","에프엔씨엔터","0.00444229"
"A174900","앱클론","0.52013415"
"A175140","아고스","0.52605757"
"A175250","아이큐어","0.083534912"
"A175330","JB금융지주","4.47358045"
"A176750","듀켐바이오","2.5595063"
"A177350","베셀","0.182416805"
"A177830","파버나인","0.19819008"
"A177900","쓰리에이로직스","0.39759521"
"A178320","서진시스템","9.2342206"
"A178780","일월지엠엘","0.253661555"
"A178920","PI첨단소재","1.24961132"
"A179290","엠아이텍","2.4451322"
"A179530","애드바이오텍","0.021536064"
"A179900","유티아이","1.11260765"
"A180400","DXVX","0.221142047"
"A180640","한진칼","5.5542234"
"A181710","NHN","1.48946464"
"A182360","큐브엔터","0.58360688"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.72614188"
"A183300","코미코","3.05042475"
"A183490","엔지켐생명과학","0.237893601"
"A184230","SGA솔루션즈","0.12805795"
"A185490","아이진","0.17204638"
"A185750","종근당","2.9233396"
"A186230","그린플러스","0.17641852"
"A187220","디티앤씨","0.243214725"
"A187270","신화콘텍","0.114242215"
"A187420","HLB제넥스","0.47009381"
"A187660","페니트리움바이오","2.846737665"
"A187790","나노","0"
"A187870","디바이스","0.01631234"
"A188040","바이오포트",""
"A188260","세니젠","0.08697868"
"A189300","인텔리안테크","4.9132517"
"A189330","씨이랩","0.66321486"
"A189690","포시에스","0.177598695"
"A189860","서전기전","0.536136965"
"A189980","흥국에프엔비","0.04589111"
"A190510","나무가","0.52680071"
"A190650","코리아에셋투자증권","0.02937199"
"A191410","육일씨엔에쓰","0.023906491"
"A191420","테고사이언스","0.17945228"
"A192080","더블유게임즈","2.2331662"
"A192250","케이사인","0.2623043"
"A192390","윈하이텍","0.255216875"
"A192400","쿠쿠홀딩스","0.26309155"
"A192410","오늘이엔엠","0.030084998"
"A192440","슈피겐코리아","0.5001324"
"A192650","드림텍","0.77375392"
"A192820","코스맥스","14.3729871"
"A193250","링크드","0.087898198"
"A194370","제이에스코퍼레이션","0.24820374"
"A194480","데브시스터즈","1.982037"
"A194700","노바렉스","0.21467717"
"A195500","마니커에프앤지","0.35781259"
"A195870","해성디에스","0.7676565"
"A195940","HK이노엔","3.8620857"
"A195990","루트K","0.215282896"
"A196170","알테오젠","342.024848"
"A196300","HLB펩","0.16332532"
"A196450","코아시아씨엠","0.034561458"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.069120843"
"A197140","디지캡","0.037329555"
"A198080","캐프","0.39055652"
"A198440","강동씨앤엘","0.087867207"
"A198940","한주라이트메탈","0.268608355"
"A199430","케이엔알시스템","3.60542684"
"A199480","뱅크웨어글로벌","0.82590207"
"A199550","레이저옵텍","0.12713946"
"A199730","바이오인프라","0.05768323"
"A199800","툴젠","0.66686455"
"A199820","제일일렉트릭","16.60698743"
"A200130","콜마비앤에이치","0.48612484"
"A200230","텔콘RF제약","0.083110385"
"A200350","아티스트스튜디오","2.80304984"
"A200470","에이팩트","0.37012298"
"A200670","휴메딕스","6.55455445"
"A200710","에이디테크놀로지","8.18970243"
"A200780","비씨월드제약","0.025059175"
"A200880","서연이화","1.21259065"
"A201490","미투온","0.04817446"
"A203400","에이비온","0.17399737"
"A203450","유니온바이오메트릭스","0.06059669"
"A203650","드림시큐리티","9.543128985"
"A203690","아크솔루션스","0"
"A204020","그리티","0.397355925"
"A204270","제이앤티씨","13.73017776"
"A204320","HL만도","6.7940872"
"A204610","티쓰리","0.313002127"
"A204620","글로벌텍스프리","4.01485995"
"A204840","지엘팜텍","0.059265208"
"A205100","엑셈","18.691060293"
"A205470","휴마시스","1.817275059"
"A205500","넥써쓰","1.602102675"
"A206400","베노티앤알","0.333969927"
"A206560","덱스터","2.00427772"
"A206640","바디텍메드","2.23772038"
"A206650","유바이오로직스","14.54396055"
"A207760","미스터블루","0.111886235"
"A207940","삼성바이오로직스","108.714205"
"A208140","정다운","0.185686635"
"A208350","지란지교시큐리티","0.009144"
"A208370","셀바스헬스케어","81.123708405"
"A208640","썸에이지","0.110221249"
"A208710","포톤","4.556866186"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","3.88757712"
"A210120","캔버스엔","0.409693915"
"A210540","디와이파워","0.18141031"
"A210980","SK디앤디","0.18184811"
"A211050","인카금융서비스","0.40281935"
"A211270","AP위성","4.36345779"
"A212560","네오오토","0.0542826"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.5761691"
"A213500","한솔제지","0.19039218"
"A214150","클래시스","7.8501703"
"A214180","헥토이노베이션","0.2441321"
"A214260","라파스","0.40633325"
"A214270","FSN","0.139313096"
"A214320","이노션","1.32370413"
"A214330","금호에이치티","0.466737716"
"A214370","케어젠","4.04075295"
"A214390","경보제약","0.1660462"
"A214420","토니모리","0.50524944"
"A214430","아이쓰리시스템","2.79938475"
"A214450","파마리서치","25.2179395"
"A214610","롤링스톤","0.66742718"
"A214680","디알텍","0.77833447"
"A215000","골프존","1.505584"
"A215090","솔디펜스","0"
"A215100","로보로보","1.799475635"
"A215200","메가스터디교육","1.46559685"
"A215360","우리산업","0.08336366"
"A215380","콜마바이오텍","0.057424589"
"A215480","토박스코리아","0.0544089"
"A215600","신라젠","2.34039447"
"A215790","이노인스트루먼트","0.030548173"
"A216050","인크로스","0.11060772"
"A216080","제테마","0.30557138"
"A217190","제너셈","0.14019887"
"A217270","넵튠","0.24578687"
"A217330","싸이토젠","0.11135975"
"A217480","에스디생명공학","0"
"A217500","러셀","0.049451532"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.235959993"
"A217820","원익피앤이","0.174886775"
"A218150","미래생명자원","3.347520555"
"A218410","RFHIC","9.29752424"
"A219130","타이거일렉","0.2542812"
"A219420","링크제니시스","2.76389867"
"A219550","디와이디","2.397101944"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","12.4893131"
"A220180","폴라리스AI핸디","0.04717356"
"A220260","켐트로스","0.537428345"
"A221800","지구홀딩스","0.16062685"
"A221840","하이즈항공","0.011670529"
"A221980","케이디켐","0.01059725"
"A222040","코스맥스엔비티","0.02137447"
"A222080","SFA넥셀","1.74913438"
"A222110","팬젠","0.18456707"
"A222160","NPX","0"
"A222420","쎄노텍","0.058771769"
"A222800","심텍","2.5500648"
"A222980","한국맥널티","0.05055614"
"A223250","드림씨아이에스","0.2458535"
"A223310","사토시홀딩스","0.38736994"
"A224060","더코디","0.012418835"
"A224110","에이텍모빌리티","0.65949647"
"A225190","LK삼양","1.104371825"
"A225220","제놀루션","0.13191119"
"A225430","케이엠제약","0.029488936"
"A225530","HC보광산업","0.300174195"
"A225570","넥슨게임즈","2.70374661"
"A225590","패션플랫폼","0.055958586"
"A226320","잇츠한불","0.12525093"
"A226330","신테카바이오","4.35796766"
"A226340","본느","0"
"A226400","오스테오닉","5.29651312"
"A226590","엠디바이스",""
"A226950","올릭스","7.25069933"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.058063041"
"A227840","현대코퍼레이션홀딩스","0.05525559"
"A227950","엔투텍","0.086489666"
"A228340","동양파일","0.022800697"
"A228670","레이","0.59435126"
"A228760","지노믹트리","2.69393856"
"A228850","레이언스","0.06839445"
"A229000","젠큐릭스","0.201685735"
"A229640","LS에코에너지","17.19666575"
"A230240","에치에프알","5.46525095"
"A230360","에코마케팅","0.26782864"
"A232140","와이씨","17.50912239"
"A232680","라온로보틱스","7.34105518"
"A232830","아이티센피엔에스","2.32986472"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09676516"
"A234100","폴라리스세원","0.084803457"
"A234300","에스트래픽","0.58634355"
"A234340","헥토파이낸셜","0.25593004"
"A234690","녹십자웰빙","0.33857492"
"A234920","자이글","0.183617945"
"A235980","메드팩토","0.394670025"
"A236200","슈프리마","0.51633925"
"A236810","엔비티","3.83176115"
"A237690","에스티팜","10.562572"
"A237750","피앤씨테크","0.03467453"
"A237820","플레이디","72.4740388"
"A237880","클리오","1.25933942"
"A238090","앤디포스","0.22792206"
"A238120","얼라인드","0.47909675"
"A238200","비피도","0.00588775"
"A238490","힘스","0.128401945"
"A239340","이스트에이드","0.098886053"
"A239610","에이치엘사이언스","0.00904117"
"A239890","피엔에이치테크","0.35089975"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.04548491"
"A240810","원익IPS","4.2799279"
"A241520","DSC인베스트먼트","0.22005181"
"A241560","두산밥캣","26.5831438"
"A241590","화승엔터프라이즈","2.29342255"
"A241690","유니테크노","0.069730535"
"A241710","코스메카코리아","4.20106955"
"A241770","메카로","0.08508547"
"A241790","티이엠씨씨엔에스","0.09954742"
"A241820","피씨엘","0.899080303"
"A241840","에이스토리","0.07140202"
"A242040","나무에이엑스","0.366673229"
"A243070","휴온스","0.30577405"
"A243840","신흥에스이씨","0.3883839"
"A244460","올리패스","1.48820537"
"A244920","에이플러스에셋","0.23239066"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.090666278"
"A246690","TS인베스트먼트","0.013920494"
"A246710","티앤알바이오팹","0.112994825"
"A246720","아스타","0.43001146"
"A246960","SCL사이언스","0.12092509"
"A247540","에코프로비엠","73.4528757"
"A247660","나노씨엠에스","0.02760087"
"A248070","솔루엠","1.49383095"
"A248170","샘표식품","2.75444715"
"A249420","일동제약","0.32391754"
"A250000","보라티알","0.38928525"
"A250060","모비스","0.5521797"
"A250930","예선테크","0.06651213"
"A251120","바이오에프디엔씨","0.46881201"
"A251270","넷마블","6.1449807"
"A251370","와이엠티","0.23379336"
"A251630","브이원텍","0.42106205"
"A251970","펌텍코리아","3.59329805"
"A252500","세화피앤씨","0.195094475"
"A252990","샘씨엔에스","0.90484968"
"A253450","스튜디오드래곤","1.46960925"
"A253590","네오셈","4.11349281"
"A253840","수젠텍","1.58063025"
"A254120","자비스","0.232023346"
"A254490","미래반도체","1.28801067"
"A255220","SG","6.107964105"
"A255440","야스","0.14882483"
"A256150","한독크린텍","0.02094068"
"A256630","포인트엔지니어링","0.007327956"
"A256840","한국비엔씨","1.07350177"
"A256940","킵스파마","0.78765051"
"A257370","피엔티엠에스","0.16231418"
"A257720","실리콘투","23.59565805"
"A258610","케일럼","0.04419203"
"A258790","소프트캠프","0.023342177"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.2064783"
"A259960","크래프톤","93.6725095"
"A260660","알리코제약","0.042860405"
"A260930","씨티케이","0.198461705"
"A260970","에스앤디","2.26282945"
"A261200","덴티스","0.07915545"
"A261520","이지스",""
"A261780","아리바이오랩","0.09493438"
"A262260","에이프로","0.072487105"
"A262840","아이퀘스트","0.085471885"
"A263020","디케이앤디","0.15209927"
"A263050","유틸렉스","0.200635063"
"A263600","덕우전자","0.14012663"
"A263690","디알젬","0.12014169"
"A263700","케어랩스","0.58924905"
"A263720","디앤씨미디어","0.86069701"
"A263750","펄어비스","8.00158055"
"A263770","유에스티","0.018383675"
"A263800","데이타솔루션","2.21058778"
"A263810","상신전자","0.071849075"
"A263860","지니언스","0.19990735"
"A263920","휴엠앤씨","0.017599475"
"A264450","유비쿼스","0.14914348"
"A264660","씨앤지하이테크","0.23284073"
"A264850","이랜시스","5.62796167"
"A264900","크라운제과","0.13911816"
"A265520","AP시스템","1.20163816"
"A265560","영화테크","0.09582322"
"A265740","엔에프씨","0.0599347"
"A267250","HD현대","11.5649873"
"A267260","HD현대일렉트릭","148.8593775"
"A267270","HD건설기계","9.3858281"
"A267290","경동도시가스","0.0954951"
"A267320","나인테크","1.73059443"
"A267790","배럴","0.098300065"
"A267850","아시아나IDT","0.1284123"
"A267980","매일유업","0.48266815"
"A268280","미원에스씨","0.0777492"
"A269620","시스웍","0"
"A270520","앱튼","0.726753223"
"A270660","에브리봇","4.04582301"
"A270870","뉴트리","0.0591757"
"A271560","오리온","7.3013305"
"A271830","팸텍","0.055864044"
"A271940","일진하이솔루스","1.64550822"
"A271980","제일약품","0.04662139"
"A272110","케이엔제이","0.74528389"
"A272210","한화시스템","66.3365364"
"A272290","이녹스첨단소재","14.48132675"
"A272450","진에어","1.68076808"
"A272550","삼양패키징","0.11465871"
"A273060","와이즈버즈","0.490749193"
"A273640","와이엠텍","0.2366202"
"A274090","켄코아에어로스페이스","111.71403707"
"A274400","이노시뮬레이션","0.025705505"
"A275630","에스에스알","0.01433137"
"A276040","스코넥","0.45390293"
"A276730","한울앤제주","0.159561955"
"A277070","린드먼아시아","1.00419"
"A277410","인산가","0.058154746"
"A277810","레인보우로보틱스","754.8806855"
"A277880","티에스아이","0.08321795"
"A278280","천보","0.87608865"
"A278470","에이피알","29.61088385"
"A278650","HLB바이오스텝","0.33175333"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.9664294"
"A281740","레이크머티리얼즈","2.24280787"
"A281820","케이씨텍","0.9566301"
"A282330","BGF리테일","3.1014936"
"A282720","금양그린파워","0.18234054"
"A282880","코윈테크","1.14961588"
"A284620","카이노스메드","1.345455316"
"A284740","쿠쿠홈시스","0.24464257"
"A285130","SK케미칼","0.80034135"
"A285490","노바텍","1.34718675"
"A285800","진영","2.07730998"
"A286750","나노실리칸첨단소재","0.326086995"
"A286940","롯데이노베이트","0.41341199"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.64130554"
"A288620","에스프리즘","0.04190319"
"A288980","모아데이타","0.227841176"
"A289010","아이스크림에듀","0.09192297"
"A289080","SV인베스트먼트","0.274823808"
"A289220","자이언트스텝","0.27309307"
"A289930","웨이비스","0.54641187"
"A290090","트윔","0.02228489"
"A290120","DH오토리드","0.012958095"
"A290270","휴네시온","0.114697265"
"A290520","신도기연","0.016508115"
"A290550","디케이티","0.22070075"
"A290560","파라택시스이더리움","0.26102563"
"A290650","엘앤씨바이오","1.47239875"
"A290660","다이나믹솔루션","0.025640047"
"A290670","대보마그네틱","0.1454666"
"A290690","아리바이오홀딩스","1.86897005"
"A290720","푸드나무","0.25043106"
"A290740","액트로","0.05629465"
"A291230","엔피","0.153042031"
"A291650","압타머사이언스","0.211336078"
"A291810","핀텔","0.017214646"
"A293480","하나제약","0.0559564"
"A293490","카카오게임즈","4.72847033"
"A293580","나우IB","0.631868808"
"A293780","압타바이오","0.57721417"
"A294090","이오플로우","0.39444115"
"A294140","레몬","0.08272187"
"A294570","쿠콘","1.11303554"
"A294630","서남","0.477016955"
"A294870","IPARK현대산업개발","3.70728282"
"A295310","에이치브이엠","8.6817915"
"A296640","이노에이엑스","0.04679336"
"A297090","씨에스베어링","3.19756043"
"A297570","아틀라스링크","0.026793784"
"A297890","HB솔루션","1.31963688"
"A298000","효성화학","0.16033035"
"A298020","효성티앤씨","3.1377945"
"A298040","효성중공업","113.8211355"
"A298050","HS효성첨단소재","2.0987191"
"A298060","풍전약품","0.183681352"
"A298380","에이비엘바이오","56.6518698"
"A298540","더네이쳐홀딩스","0.18909876"
"A298690","에어부산","0.43079758"
"A298830","슈어소프트테크","6.63352318"
"A299030","하나기술","0.720224"
"A299170","더블유에스아이","2.094936031"
"A299660","셀리드","1.091061755"
"A299900","위지윅스튜디오","0.650777547"
"A300080","플리토","16.83204955"
"A300120","라온피플","0.30100163"
"A300720","한일시멘트","0.93343382"
"A301300","바이브컴퍼니","22.03102627"
"A302430","이노메트리","0.09156114"
"A302440","SK바이오사이언스","3.2578598"
"A302550","리메드","0.10980174"
"A303030","지니틱스","0.06886061"
"A303360","프로티아","0.175991675"
"A303530","이노뎁","4.18482154"
"A303810","동국생명과학",""
"A304100","솔트룩스","68.99734775"
"A304360","에스바이오메딕스","1.19891045"
"A304840","피플바이오","0.22654929"
"A305090","마이크로디지탈","1.31482224"
"A306040","에스제이그룹","0.27672883"
"A306200","세아제강","2.8133533"
"A306620","지아이에스","0.862139025"
"A307180","아이엘","0.20877917"
"A307280","원바이오젠","0.059972971"
"A307750","국전","0.192181115"
"A307870","비투엔","0.615487801"
"A307930","컴퍼니케이","0.19958284"
"A307950","현대오토에버","14.5009305"
"A308080","바이젠셀","0.097577955"
"A308100","형지글로벌","0.03924145"
"A308170","씨티알모빌리티","0.02799197"
"A308430","셀비온","14.21504864"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.033118095"
"A309960","LB인베스트먼트","0.069338515"
"A310200","애니플러스","0.12125719"
"A310210","보로노이","34.7123504"
"A310870","디와이씨","0.147536253"
"A311320","지오엘리먼트","0.07179624"
"A311390","네오크레마","0.24660664"
"A311690","CJ 바이오사이언스","0.19076186"
"A312610","에이에프더블류","0.148279046"
"A313760","캐리","0.614865835"
"A314130","지놈앤컴퍼니","0.198989125"
"A314140","알피바이오","0.051751245"
"A314930","바이오다인","2.09218143"
"A315640","딥노이드","40.44625254"
"A316140","우리금융지주","26.59885855"
"A317120","라닉스","0.141712695"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.44272235"
"A317400","자이에스앤디","0.04182416"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.183535385"
"A317690","퀀타매트릭스","0.59029298"
"A317770","엑스페릭스","0.475159825"
"A317830","에스피시스템스","6.95102841"
"A317850","대모","0.54851144"
"A317870","엔바이오니아","0.18287466"
"A318000","KBG","0.047658005"
"A318010","팜스빌","0.027949905"
"A318020","포인트모바일","0.12845225"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.062755965"
"A318410","비비씨","0.03845338"
"A319400","현대무벡스","4.171891415"
"A319660","피에스케이","2.75823274"
"A320000","한울반도체","0.24441248"
"A321260","프로이천","0.068888685"
"A321370","센서뷰","0.287625722"
"A321550","티움바이오","0.29177404"
"A321820","아티스트컴퍼니","1.26582035"
"A322000","HD현대에너지솔루션","1.72555085"
"A322180","LS티라유텍","0.41563987"
"A322310","오로스테크놀로지","2.37334681"
"A322510","제이엘케이","3.61681284"
"A322780","코퍼스코리아","0.284167386"
"A323280","태성","10.42776595"
"A323350","다원넥스뷰","1.8930566"
"A323410","카카오뱅크","26.0279348"
"A323990","박셀바이오","0.56401326"
"A326030","SK바이오팜","21.1171068"
"A327260","RF머트리얼즈","1.16728603"
"A328130","루닛","146.8873667"
"A328380","솔트웨어","0.127861118"
"A329180","HD현대중공업","93.8980275"
"A330350","위더스제약","0.20098283"
"A330730","스톤브릿지벤처스","0.148120815"
"A330860","네패스아크","0.26148012"
"A331380","포커스에이아이","0.09448738"
"A331520","밸로프","1.955382004"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06607995"
"A332290","누보","0.081152243"
"A332370","아이디피","0.06140714"
"A332570","PS일렉트로닉스","5.557266475"
"A333050","이노테나","0.038742183"
"A333430","일승","12.739080005"
"A333620","엔시스","0.08401789"
"A334970","프레스티지바이오로직스","0.58269017"
"A335810","프리시젼바이오","0.048393355"
"A335870","윙스풋","0.125116009"
"A336060","웨이버스","0.26746525"
"A336260","두산퓨얼셀","2.39957415"
"A336370","솔루스첨단소재","2.81404868"
"A336570","원텍","4.31292492"
"A336680","탑런토탈솔루션","0.3821261"
"A337930","젝시믹스","0.88034604"
"A338220","뷰노","10.99515185"
"A338840","와이바이오로직스","0.39569121"
"A339770","교촌에프앤비","0.357945215"
"A339950","아이비김영","0.538884935"
"A340360","다보링크","1.419976006"
"A340440","세림B&G","0.018648427"
"A340450","지씨지놈",""
"A340570","티앤엘","11.7473638"
"A340810","시선AI","0.07197214"
"A340930","성원에너텍","0.071263435"
"A342870","오아",""
"A344820","KCC글라스","0.3730449"
"A344860","이노진","0.036646451"
"A347000","센코","0.12681995"
"A347700","스피어","6.166645395"
"A347740","피엔케이피부임상연구센타","0.050422565"
"A347770","핌스","0.069621244"
"A347850","디앤디파마텍","29.1726312"
"A347860","알체라","0.264844074"
"A347890","엠엑스온","0.08321292"
"A348030","모비릭스","0.008889215"
"A348080","큐라티스","0.653794132"
"A348150","고바이오랩","0.220837035"
"A348210","넥스틴","2.575885"
"A348340","뉴로메카","17.2619175"
"A348350","위드텍","0.1009675"
"A348370","엔켐","18.6024757"
"A351320","넥사다이내믹스","13.04027301"
"A351330","이삭엔지니어링","1.01421437"
"A351870","차이커뮤니케이션","10.82219663"
"A352090","스톰테크","0.180405125"
"A352480","씨앤씨인터내셔널","4.06266825"
"A352700","씨앤투스","0.328664955"
"A352770","셀레스트라","0.13738517"
"A352820","하이브","44.9477995"
"A352910","오비고","0.06137096"
"A352940","인바이오","0.008903345"
"A353190","휴럼","0.040985395"
"A353200","대덕전자","14.17408134"
"A353590","오토앤","0.094856485"
"A353810","이지바이오","0.64198796"
"A354200","엔젠바이오","0.262707336"
"A354320","알멕","4.7971539"
"A355150","코스텍시스","0.094588575"
"A355390","크라우드웍스","1.42542016"
"A355690","에이텀","0.14366781"
"A356680","엑스게이트","182.16998889"
"A356860","티엘비","0.67561434"
"A356890","싸이버원","1.41204307"
"A357230","에이치피오","0.041388745"
"A357550","석경에이티","1.623191"
"A357580","아모센스","0.036830645"
"A357780","솔브레인","2.8249901"
"A357880","SKAI","1.42767271"
"A358570","지아이이노베이션","4.15587236"
"A359090","씨엔알리서치","0.098608375"
"A360070","탑머티리얼","0.55422275"
"A360350","코셈","0.10365061"
"A361390","제노코","0.80123571"
"A361570","알비더블유","0.051719785"
"A361610","SK아이이테크놀로지","4.1207122"
"A361670","삼영에스앤씨","0.050787255"
"A362320","청담글로벌","0.75879307"
"A362990","드림인사이트","0.077259067"
"A363250","진시스템","0.20759881"
"A363260","모비데이즈","27.7481808"
"A363280","티와이홀딩스","0.01746175"
"A364950","에이아이코리아",""
"A365270","큐라클","0.93347324"
"A365330","에스와이스틸텍","5.88753123"
"A365340","성일하이텍","0.91906595"
"A365590","하이딥","0.078534265"
"A365900","브이씨","0.020124645"
"A366030","나인앤컴퍼니","49.888949685"
"A367000","플래티어","0.38701738"
"A368600","아이씨에이치","0.24577978"
"A368770","파이버프로","11.7785385"
"A368970","오에스피","0.04637241"
"A369370","블리츠웨이엔터테인먼트","0.305489739"
"A370090","퓨런티어","4.29191405"
"A371950","풍원정밀","0.21978143"
"A372170","윤성에프앤씨","0.7642999"
"A372320","큐로셀","2.08052435"
"A372800","아이티아이즈","0.02744466"
"A372910","한컴라이프케어","0.72397704"
"A373110","엑셀세라퓨틱스","1.253979315"
"A373160","데이원컴퍼니","1.93896124"
"A373170","엠아이큐브솔루션","0.0179575"
"A373200","엑스플러스","0.275794216"
"A373220","LG에너지솔루션","66.3383115"
"A375500","DL이앤씨","4.6809855"
"A376180","피코그램","0.16477137"
"A376270","HEM파마","0.47265024"
"A376290","씨유테크","0.01030312"
"A376300","디어유","7.51749685"
