"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.20056443"
"A037440","희림","13.89801907"
"A037460","삼지전자","0.20441744"
"A037560","LG헬로비전","1.58018621"
"A037710","광주신세계","0.05987325"
"A037760","쎄니트","0.07625436"
"A037950","엘컴텍","0.367875825"
"A038010","제일테크노스","1.75904274"
"A038060","루멘스","0.05510108"
"A038070","서린바이오","1.1029854"
"A038110","에코플라스틱","0.77030363"
"A038290","마크로젠","0.33227905"
"A038390","레드캡투어","0.10034875"
"A038460","바이오스마트","0.67822205"
"A038500","삼표시멘트","0.609507265"
"A038530","케이바이오랩스","0.148720971"
"A038540","상상인","0.84252003"
"A038620","위즈코프","0.79527331"
"A038680","에스넷","0.16692352"
"A038870","에코심플렉스","0.28469902"
"A038880","아이에이","0.994392547"
"A038950","파인디지털","3.82400809"
"A039010","현대에이치티","0.1442469"
"A039020","이건홀딩스","30.63626915"
"A039030","이오테크닉스","3.3329412"
"A039130","하나투어","3.0231172"
"A039200","오스코텍","2.73835655"
"A039240","경남스틸","0.469939415"
"A039290","인포뱅크","1.73525"
"A039310","세중","0.091201165"
"A039340","한국경제TV","0.10835611"
"A039420","케이엘넷","0.22279045"
"A039440","에스티아이","1.35084805"
"A039490","키움증권","2.8585336"
"A039560","다산네트웍스","0.29683935"
"A039570","HDC랩스","0.04133714"
"A039610","화성밸브","0.34392033"
"A039740","한국정보공학","0.37885377"
"A039830","오로라","0.0764232"
"A039840","디오","1.16014425"
"A039860","나노엔텍","2.92894707"
"A039980","폴라리스AI","0.078302232"
"A040160","누리플렉스","1.15695031"
"A040300","YTN","0.054073425"
"A040350","크레오에스지","0.146469075"
"A040420","정상제이엘에스","0.08218022"
"A040610","SG&G","0.562082835"
"A040910","아이씨디","0.19904951"
"A041020","폴라리스오피스","0.183866815"
"A041190","우리기술투자","2.73832234"
"A041440","현대에버다임","61.81296867"
"A041460","한국전자인증","0.55980953"
"A041510","에스엠","28.613564"
"A041520","이엘씨","0.11435819"
"A041590","플래스크","0.590752375"
"A041650","상신브레이크","0.085683125"
"A041830","인바디","0.5282758"
"A041910","폴라리스AI파마","0.13045112"
"A041920","메디아나","1.64902134"
"A041930","SY동아","0.16518158"
"A041960","코미팜","0.35642777"
"A042000","카페24","0.66592615"
"A042040","케이피엠테크","2.938215573"
"A042110","에스씨디","1.413118595"
"A042370","비츠로테크","3.25018081"
"A042420","네오위즈홀딩스","1.6997593"
"A042500","링네트","0.121259855"
"A042510","라온시큐어","0.66883266"
"A042520","한스바이오메드","0.11015805"
"A042600","새로닉스","0.5452932"
"A042660","한화오션","11.1843316"
"A042700","한미반도체","4.08283745"
"A042940","상지건설","0.803023725"
"A043090","더테크놀로지","1.55865528"
"A043100","알파AI","0.089674197"
"A043150","바텍","0.6016064"
"A043200","파루","0.126761896"
"A043220","티에스넥스젠","0.565874395"
"A043260","성호전자","0.11536444"
"A043340","에쎈테크","0.49650583"
"A043360","디지아이","0.11388702"
"A043370","피에이치에이","0.06309589"
"A043590","웰킵스하이텍","0.142378025"
"A043610","KT지니뮤직","0.215087245"
"A043650","국순당","0.23888515"
"A043710","코스리거글로벌","0.147595285"
"A043910","자연과환경","5.96913432"
"A044180","KD","0.044339175"
"A044340","위닉스","0.2250737"
"A044380","주연테크","0.052544484"
"A044450","KSS해운","1.14539305"
"A044480","빌리언스","0.959488585"
"A044490","태웅","0.71793417"
"A044780","에이치케이","0.083319985"
"A044820","코스맥스비티아이","0.04898211"
"A044960","이글벳","0.14899661"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.030648005"
"A045100","한양이엔지","0.45606065"
"A045300","성우테크론","0.25186961"
"A045340","토탈소프트","0.4387629"
"A045390","대아티아이","1.02893691"
"A045510","정원엔시스","1.619052095"
"A045520","크린앤사이언스","0.08836669"
"A045660","에이텍","1.73980125"
"A045970","코아시아","0.40624293"
"A046070","코다코","0.08661164"
"A046120","오르비텍","178.82645802"
"A046210","HLB파나진","0.22826679"
"A046310","백금T&A","0.431450015"
"A046390","삼화네트웍스","2.729245915"
"A046440","KG파이낸셜","2.5238265"
"A046890","서울반도체","3.8288637"
"A046940","우원개발","0.2458077"
"A046970","우리로","0.720608015"
"A047040","대우건설","5.39745996"
"A047050","포스코인터내셔널","11.2021865"
"A047080","한빛소프트","0.184928465"
"A047310","파워로직스","0.62409063"
"A047400","유니온머티리얼","0.741872305"
"A047560","이스트소프트","0.26078164"
"A047770","코데즈컴바인","0.036993155"
"A047810","한국항공우주","40.73909215"
"A047820","초록뱀미디어","1.83527015"
"A047920","HLB제약","2.50900455"
"A048410","현대바이오","12.44713535"
"A048430","유라테크","0.11506567"
"A048470","대동스틸","0.291966275"
"A048530","인트론바이오","2.74539119"
"A048550","SM C&C","1.56242419"
"A048770","TPC로보틱스","1.74817782"
"A048830","엔피케이","0.117389365"
"A048870","시너지이노베이션","0.479778685"
"A048910","대원미디어","0.7132975"
"A049070","인탑스","18.32490075"
"A049080","기가레인","0.328802715"
"A049120","파인디앤씨","0.0333552"
"A049180","셀루메드","0.98280895"
"A049430","코메론","0.1469866"
"A049470","비트플래닛","0.081846718"
"A049480","오픈베이스","1.086550415"
"A049520","유아이엘","0.03116826"
"A049550","잉크테크","0.05881614"
"A049630","재영솔루텍","0.154772312"
"A049720","고려신용정보","17.970314"
"A049800","우진플라임","0.048784755"
"A049830","승일","2.2595622"
"A049950","미래컴퍼니","0.1722616"
"A049960","쎌바이오텍","0.0957743"
"A050090","비케이홀딩스","0.04813911"
"A050110","캠시스","19.229387665"
"A050120","ES큐브","0.052539875"
"A050760","에스폴리텍","0.155829945"
"A050860","아세아텍","0.23590957"
"A050890","쏠리드","1.07526178"
"A050960","수산아이앤티","3.28742995"
"A051160","지어소프트","1.4004318"
"A051360","토비스","0.9164922"
"A051370","인터플렉스","1.156275"
"A051380","피씨디렉트","0.53801875"
"A051390","YW","0.016893295"
"A051490","나라엠앤디","0.31442549"
"A051500","CJ프레시웨이","1.3565716"
"A051600","한전KPS","18.9587952"
"A051630","진양화학","0.065730285"
"A051780","큐로홀딩스","0.067210244"
"A051900","LG생활건강","59.923043"
"A051910","LG화학","108.365588"
"A051980","중앙첨단소재","0.052176992"
"A052020","에스티큐브","6.57359879"
"A052220","iMBC","0.11837576"
"A052260","현대바이오랜드","0.28326335"
"A052300","오션인더블유","0.129293692"
"A052330","코텍","0.05516934"
"A052400","코나아이","0.612333"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.071958175"
"A052600","한네트","0.76026419"
"A052690","한전기술","52.2486884"
"A052710","아모텍","0.54950365"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19788199"
"A052860","아이앤씨","0.056598175"
"A052900","KX하이텍","0.235775625"
"A053030","바이넥스","6.28900945"
"A053050","지에스이","7.55356752"
"A053060","세동","0.237409275"
"A053080","케이엔솔","0.3434725"
"A053160","프리엠스","1.40842656"
"A053210","스카이라이프","0.46669664"
"A053260","금강철강","0.9050361"
"A053270","구영테크","0.93428372"
"A053280","예스24","0.14304011"
"A053290","NE능률","0.23785962"
"A053300","한국정보인증","0.43610639"
"A053350","이니텍","0.467505225"
"A053450","세코닉스","0.21139807"
"A053580","웹케시","1.0278706"
"A053610","프로텍","1.6972885"
"A053620","태양","0.09436158"
"A053690","한미글로벌","4.2476426"
"A053700","삼보모터스","0.05601044"
"A053800","안랩","16.4082669"
"A053950","경남제약","0.57097856"
"A053980","오상자이엘","7.71364527"
"A054040","한국컴퓨터","0.143998915"
"A054050","NH농우바이오","0.27624242"
"A054090","삼진엘앤디","38.796349095"
"A054180","메디콕스","0"
"A054210","이랜텍","1.92252105"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.081292879"
"A054410","케이피티유","0.05954592"
"A054450","텔레칩스","1.5940007"
"A054540","삼영엠텍","24.773987245"
"A054620","APS","0.19510732"
"A054670","대한뉴팜","0.4834752"
"A054780","키이스트","0.27577467"
"A054800","아이디스홀딩스","0.1204118"
"A054920","한컴위드","0.124814775"
"A054930","유신","12.37046855"
"A054940","엑사이엔씨","0.059801505"
"A054950","제이브이엠","0.35135845"
"A055490","테이팩스","1.3790209"
"A055550","신한지주","71.18965655"
"A056080","유진로봇","3.27135547"
"A056090","시지메드텍","1.739821"
"A056190","SFA","3.79698755"
"A056360","코위버","0.24166953"
"A056700","신화인터텍","15.04674758"
"A056730","CNT85","0"
"A057030","YBM넷","0.20853552"
"A057050","현대홈쇼핑","0.5907885"
"A057540","옴니시스템","16.688076315"
"A057680","티사이언티픽","0.91893275"
"A058110","멕아이씨에스","11.48817539"
"A058400","KNN","0.202586234"
"A058430","포스코스틸리온","0.96372175"
"A058450","한주에이알티","0.109915767"
"A058470","리노공업","4.5215795"
"A058610","에스피지","7.73144595"
"A058630","엠게임","1.20341718"
"A058650","세아홀딩스","0.015816"
"A058730","다스코","5.91035455"
"A058820","CMG제약","0.70764073"
"A058850","KTcs","0.27049814"
"A058860","KTis","0.171729045"
"A058970","엠로","0.1143215"
"A059090","미코","0.41860976"
"A059100","아이컴포넌트","0.1108487"
"A059120","아진엑스텍","1.41282409"
"A059210","메타바이오메드","0.206164975"
"A059270","해성에어로보틱스","1.02201022"
"A060150","인선이엔티","0.60611408"
"A060230","제이케이시냅스","0.61081289"
"A060240","스타코링크","1.30648426"
"A060250","NHN KCP","5.69998515"
"A060260","뉴보텍","1.473770625"
"A060280","큐렉소","0.11533075"
"A060310","3S","2.911887845"
"A060370","LS마린솔루션","3.85516783"
"A060380","동양에스텍","0.08904482"
"A060480","국일신동","0.068961085"
"A060540","에스에이티","0.141659965"
"A060560","HC홈센타","57.32900159"
"A060570","드림어스컴퍼니","0.081966425"
"A060590","씨티씨바이오","0.33679122"
"A060720","KH바텍","2.02635225"
"A060850","영림원소프트랩","0.13136158"
"A060900","에이전트AI","0.308601398"
"A060980","HL홀딩스","0.5146163"
"A061040","알에프텍","0.31349118"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.082966095"
"A061970","LB세미콘","1.08421558"
"A062040","산일전기",""
"A062970","한국첨단소재","0.060420645"
"A063080","컴투스홀딩스","7.0328729"
"A063160","종근당바이오","0.4460485"
"A063170","서울옥션","2.40532955"
"A063440","SM Life Design","0.46365576"
"A063570","NICE인프라","0.11495271"
"A063760","이엘피","0.09214106"
"A064090","인크레더블버즈","0.0676869"
"A064240","홈캐스트","0.572407545"
"A064260","다날","5.2198269"
"A064290","인텍플러스","2.549321"
"A064350","현대로템","16.02081135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.352567125"
"A064520","테크엘","0"
"A064550","바이오니아","7.2004844"
"A064760","티씨케이","2.720771"
"A064800","포니링크","0.203814645"
"A064820","케이프","0.076682025"
"A064850","에프앤가이드","0.03340008"
"A064960","SNT모티브","0.8996554"
"A065060","지엔코","0.150226685"
"A065130","탑엔지니어링","0.11083609"
"A065150","대산F&B","0.123115819"
"A065170","비엘팜텍","0.060098154"
"A065350","신성델타테크","0.90957834"
"A065370","위세아이텍","0.06385595"
"A065420","에스아이리소스","0.372303439"
"A065440","이루온","7.23581509"
"A065450","빅텍","1.96162993"
"A065500","오리엔트정공","0.047608135"
"A065510","휴비츠","0.71381375"
"A065530","와이어블","0.167240705"
"A065570","삼영이엔씨","0.110280035"
"A065650","하이퍼코퍼레이션","0.080974455"
"A065660","안트로젠","0.4819009"
"A065680","우주일렉트로","0.38669515"
"A065690","파커스","0.02419285"
"A065710","서호전기","0.11068305"
"A065770","CS","0.169005235"
"A065950","웰크론","0.21065454"
"A066130","하츠","0.10064679"
"A066310","큐에스아이","2.0225223"
"A066360","체리부로","0.006280955"
"A066410","버킷스튜디오","11.063678915"
"A066430","아이로보틱스","0.04863372"
"A066570","LG전자","103.8287025"
"A066590","스모트로닉","0.39377915"
"A066620","국보디자인","1.19859295"
"A066670","디티씨","0.33164308"
"A066700","테라젠이텍스","0.41785948"
"A066790","씨씨에스","0.059593515"
"A066900","디에이피","0.078648135"
"A066910","손오공","0.3292799"
"A066970","엘앤에프","95.0990828"
"A066980","한성크린텍","0.1031314"
"A067000","조이시티","0.652736435"
"A067010","이씨에스","0.18273977"
"A067080","대화제약","0.09576025"
"A067160","SOOP","7.7150544"
"A067170","오텍","0.27188241"
"A067280","멀티캠퍼스","0.15997965"
"A067290","JW신약","0.45183789"
"A067310","하나마이크론","13.5804902"
"A067370","선바이오","0.16718895"
"A067390","아스트","0.16625912"
"A067570","엔브이에이치코리아","0.16301648"
"A067630","HLB생명과학","6.86665765"
"A067730","로지시스","0.08622417"
"A067770","세진티에스","0.03038305"
"A067830","세이브존I&C","0.07197153"
"A067900","와이엔텍","0.30306083"
"A067920","이글루","0.12404974"
"A067990","도이치모터스","0.68230651"
"A068050","팬엔터테인먼트","0.23102895"
"A068100","케이웨더",""
"A068240","다원시스","3.4999727"
"A068270","셀트리온","69.1627725"
"A068290","삼성출판사","0.64534465"
"A068330","일신바이오","0"
"A068760","셀트리온제약","10.4019542"
"A068790","DMS","0.24144425"
"A068930","디지털대성","0.18613101"
"A068940","셀피글로벌","0.714708455"
"A069080","웹젠","0.86982975"
"A069140","누리플랜","0.12789641"
"A069260","TKG휴켐스","3.59988055"
"A069330","유아이디","0.07486794"
"A069410","엔텔스","0.12769234"
"A069460","대호에이엘","0.77253824"
"A069510","에스텍","0.04149255"
"A069540","빛과전자","0.17960769"
"A069620","대웅제약","5.6449705"
"A069640","한세엠케이","0.044252465"
"A069730","DSR제강","0.18248668"
"A069920","엑시온그룹","0.77781828"
"A069960","현대백화점","5.5496778"
"A070300","퀀텀레일","0.072502395"
"A070590","인티큐브","0.04712503"
"A070960","모나용평","0.12554978"
"A071050","한국금융지주","11.3317573"
"A071090","하이스틸","0.43342611"
"A071200","인피니트헬스케어","0.12495338"
"A071280","로체시스템즈","0.38208923"
"A071320","지역난방공사","0.0225726"
"A071670","에이테크솔루션","0.8405084"
"A071840","롯데하이마트","0.31557635"
"A071850","캐스텍코리아","0.03420179"
"A071950","코아스","0.033580293"
"A071970","HD현대마린엔진","0.14265092"
"A072020","중앙백신","0.14692655"
"A072130","유엔젤","0.102841175"
"A072470","우리산업홀딩스","8.698550215"
"A072710","농심홀딩스","0.1191941"
"A072770","멤레이비티","0.11283211"
"A072870","메가스터디","0.55699015"
"A072950","빛샘전자","0.12337079"
"A072990","에이치시티","0.30787805"
"A073010","케이에스피","0.12374192"
"A073110","엘엠에스","0.16881924"
"A073190","듀오백","0.10416943"
"A073240","금호타이어","1.007018025"
"A073490","LIG아큐버","0.48234235"
"A073540","에프알텍","0.044103515"
"A073560","우리손에프앤지","1.251219875"
"A073570","리튬포어스","0.334571886"
"A073640","테라사이언스","0.43265151"
"A074430","아미노로직스","9.756318895"
"A074600","원익QnC","9.3029473"
"A074610","이엔플러스","0.473498875"
"A075130","플랜티넷","0.08672294"
"A075180","새론오토모티브","0.01091713"
"A075580","세진중공업","1.23459342"
"A075970","동국알앤에스","0.391813155"
"A076080","웰크론한텍","0.24496804"
"A076610","해성옵틱스","0.281846654"
"A077360","덕산하이메탈","3.64370876"
"A077500","유니퀘스트","0.58594505"
"A077970","STX엔진","0.4629163"
"A078000","텔코웨어","0.01860742"
"A078020","LS증권","0.29489374"
"A078070","유비쿼스홀딩스","0.04119795"
"A078130","국일제지","0.64767432"
"A078140","대봉엘에스","0.15616995"
"A078150","HB테크놀러지","0.382506525"
"A078160","메디포스트","0.55007395"
"A078340","컴투스","4.5626192"
"A078350","한양디지텍","0.7083554"
"A078520","에이블씨엔씨","0.83858806"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.7143237"
"A078860","아이오케이이엔엠","0.171934646"
"A078890","가온그룹","0.87391184"
"A078930","GS","10.5144505"
"A079000","와토스코리아","0.08362118"
"A079160","CJ CGV","2.97953135"
"A079170","한창산업","0.06073325"
"A079190","케스피온","0.124622515"
"A079370","제우스","1.4331737"
"A079430","현대리바트","0.15189605"
"A079550","LIG디펜스앤에어로스페이스","7.146287"
"A079650","서산","0.032836115"
"A079810","APS이노베이션","0.16762874"
"A079900","전진건설로봇",""
"A079940","가비아","0.16151005"
"A079950","인베니아","0.108092105"
"A079960","동양이엔피","0.1317566"
"A079970","투비소프트","0.392344254"
"A079980","휴비스","0.09438225"
"A080010","이상네트웍스","0.21307639"
"A080160","모두투어","1.1608514"
"A080220","제주반도체","1.86120264"
"A080420","모다이노칩","1.08766928"
"A080470","성창오토텍","0.03653088"
"A080520","오디텍","0.21141123"
"A080530","코디","0.16835337"
"A080580","오킨스전자","0.38250995"
"A080720","한국유니온제약","0.10925502"
"A081000","일진다이아","0.33633485"
"A081150","티플랙스","1.908956605"
"A081180","쎄크",""
"A081580","성우전자","0.11509185"
"A081660","미스토홀딩스","5.5993984"
"A082210","옵트론텍","1.56895841"
"A082270","젬백스","0.79375365"
"A082640","동양생명","0.27189366"
"A082660","코스나인","0.059940262"
"A082740","한화엔진","2.79507528"
"A082800","비보존 제약","0.188443378"
"A082850","우리바이오","0.966689005"
"A082920","비츠로셀","0.3864705"
"A083310","엘오티베큠","1.30954005"
"A083420","그린케미칼","0.51115957"
"A083450","GST","1.2346278"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.28626456"
"A083550","케이엠","0.04709306"
"A083640","인콘","0.14479441"
"A083650","비에이치아이","48.64665718"
"A083660","CSA 코스믹","0.03314706"
"A083790","CG인바이츠","0.50114457"
"A083930","아바코","0.27482045"
"A084010","대한제강","0.5823903"
"A084110","휴온스글로벌","0.30824815"
"A084180","수성웹툰","0.135368705"
"A084370","유진테크","2.744653"
"A084440","유비온","0.03019486"
"A084650","랩지노믹스","42.10485585"
"A084670","동양고속","0.0096566"
"A084680","이월드","0.26039898"
"A084690","대상홀딩스","0.206089"
"A084730","팅크웨어","1.948733"
"A084850","아이티엠반도체","0.64124075"
"A084870","TBH글로벌","0.08651795"
"A084990","헬릭스미스","4.7911185"
"A085310","엔케이","0.091922011"
"A085620","미래에셋생명","0.09713359"
"A085660","차바이오텍","1.8353994"
"A085670","뉴프렉스","0.480453015"
"A085810","알티캐스트","0.124633555"
"A085910","네오티스","0.35012781"
"A086040","바이오톡스텍","0.33254694"
"A086060","진바이오텍","0.32554631"
"A086280","현대글로비스","11.8237795"
"A086390","유니테스트","0.958676"
"A086450","동국제약","1.14304385"
"A086520","에코프로","7.7920757"
"A086670","비엠티","0.2651909"
"A086710","선진뷰티사이언스","0.12964991"
"A086790","하나금융지주","71.05794165"
"A086820","바이오솔루션","0.91442715"
"A086890","이수앱지스","5.29518039"
"A086900","메디톡스","2.1041739"
"A086960","MDS테크","0.60883325"
"A086980","쇼박스","1.178663"
"A087010","펩트론","0.97477393"
"A087260","모바일어플라이언스","15.340304505"
"A087600","픽셀플러스","0.02456499"
"A088130","동아엘텍","0.07124007"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.45319183"
"A088340","유라클",""
"A088350","한화생명","3.169148455"
"A088390","이녹스","0.7023912"
"A088790","진도","0.09065668"
"A088800","에이스테크","0.72503481"
"A088910","동우팜투테이블","0.23348752"
"A089010","켐트로닉스","0.6145635"
"A089030","테크윙","0.8971611"
"A089140","넥스턴앤롤코리아","0.45597488"
"A089150","케이씨티","1.12705969"
"A089230","THE E&M","0.177117614"
"A089470","HDC현대EP","0.062301575"
"A089590","제주항공","2.46140975"
"A089600","KT나스미디어","1.05543755"
"A089790","제이티","0.50018302"
"A089850","유비벨록스","0.4772168"
"A089860","롯데렌탈","2.4596716"
"A089890","코세스","0.2055399"
"A089970","브이엠","1.861276"
"A089980","상아프론테크","0.8550246"
"A090080","평화산업","0.078136395"
"A090150","아이윈","0.50110581"
"A090350","노루페인트","0.35861294"
"A090360","로보스타","2.15896555"
"A090370","메타랩스","1.291889815"
"A090410","덕신이피씨","6.59812336"
"A090430","아모레퍼시픽","22.3215835"
"A090460","비에이치","8.9931564"
"A090470","제이스로보틱스","0.02165004"
"A090710","휴림로봇","72.89315128"
"A090850","현대이지웰","1.69454286"
"A091120","이엠텍","2.1254598"
"A091340","S&K폴리텍","0.035105835"
"A091440","한울소재과학","0.206318405"
"A091580","상신이디피","4.9582845"
"A091590","남화토건","0.23539098"
"A091700","파트론","2.82585326"
"A091810","트리니티항공","0.49909142"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.83856145"
"A092070","디엔에프","3.8470931"
"A092130","이크레더블","0.0723395"
"A092190","서울바이오시스","11.73936663"
"A092200","디아이씨","0.25927427"
"A092220","KEC","2.72426623"
"A092230","KPX홀딩스","0.0557218"
"A092300","현우산업","23.43834393"
"A092440","기신정기","0.08187474"
"A092460","한라IMS","0.14537552"
"A092600","앤씨앤","1.035897805"
"A092730","네오팜","0.2115802"
"A092780","DYP","0.15045854"
"A092790","넥스틸",""
"A092870","엑시콘","0.1339233"
"A093050","LF","0.24933445"
"A093190","빅솔론","0.18283187"
"A093240","형지엘리트","0.158808455"
"A093320","케이아이엔엑스","0.2030305"
"A093370","후성","18.16153415"
"A093380","풍강","0.235935695"
"A093520","매커스","0.4114222"
"A093640","케이알엠","0.03683857"
"A093920","서원인텍","0.05820916"
"A094170","동운아나텍","2.86550592"
"A094280","효성ITX","0.0933853"
"A094360","칩스앤미디어","0.96403985"
"A094480","갤럭시아머니트리","0.77209961"
"A094820","일진파워","13.60592565"
"A094840","슈프리마에이치큐","0.03772588"
"A094850","참좋은여행","0.77084573"
"A094860","네오리진","0.179559726"
"A094940","푸른로보틱스","0.51920525"
"A094970","제이엠티","0.122043"
"A095190","신화프리텍","0.23466155"
"A095270","웨이브일렉트로","1.69636899"
"A095340","ISC","9.71247515"
"A095500","미래나노텍","8.62520447"
"A095570","AJ네트웍스","0.34003802"
"A095610","테스","1.936517"
"A095660","네오위즈","7.2577689"
"A095700","제넥신","2.988793"
"A095720","웅진씽크빅","0.114161785"
"A095910","에스에너지","1.261951765"
"A096240","크레버스","0.3811437"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.303075157"
"A096530","씨젠","124.65028895"
"A096610","알에프세미","0.136683165"
"A096630","에스코넥","0.168473335"
"A096690","에이루트","0.126721713"
"A096760","JW홀딩스","0.16471171"
"A096770","SK이노베이션","62.944221"
"A096870","엘디티","0.024137045"
"A097230","HJ중공업","0.13949577"
"A097520","엠씨넥스","2.0584926"
"A097780","에코볼트","0"
"A097800","윈팩","0.04031398"
"A097870","효성오앤비","1.59931185"
"A097950","CJ제일제당","8.473263"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39970254"
"A098460","고영","2.3613301"
"A098660","에스티오","0.046222"
"A099190","아이센스","3.1303032"
"A099220","SDN","10.659624005"
"A099320","쎄트렉아이","1.1920366"
"A099390","브레인즈컴퍼니","0.34927452"
"A099410","동방선기","0.359330705"
"A099430","바이오플러스","17.01711015"
"A099440","스맥","2.54895515"
"A099520","DGI","0"
"A099750","이지케어텍","0.4758451"
"A100030","인지소프트","0.20564655"
"A100090","SK오션플랜트","12.49775275"
"A100120","뷰웍스","0.1530744"
"A100130","동국S&C","3.51576837"
"A100220","비상교육","0.05414623"
"A100250","진양홀딩스","0.22076455"
"A100590","머큐리","0.06092587"
"A100660","서암기계공업","8.84036814"
"A100700","세운메디칼","0.268570195"
"A100790","미래에셋벤처투자","0.22934397"
"A100840","SNT에너지","0.97136815"
"A101000","KS인더스트리","0.016930829"
"A101140","인바이오젠","0.283677315"
"A101160","월덱스","21.96159365"
"A101170","우림피티에스","29.09489715"
"A101240","씨큐브","0.05714301"
"A101330","모베이스","0.041069995"
"A101360","에코앤드림","0.9109113"
"A101390","아이엠","0.01892104"
"A101400","엔시트론","0.269890591"
"A101490","에스앤에스텍","1.0717991"
"A101530","해태제과식품","0.05905757"
"A101670","하이드로리튬","0.575212755"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.05488735"
"A101930","인화정공","0.1646322"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.00750603"
"A102260","동성케미컬","0.154757275"
"A102370","케이옥션","136.12009285"
"A102460","이연제약","1.4080325"
"A102710","이엔에프테크놀로지","1.91046765"
"A102940","코오롱생명과학","0.5463421"
"A103140","풍산","1.9790963"
"A103230","에스앤더블류","0"
"A103590","일진전기","11.36251183"
"A103840","우양","0.22547959"
"A104040","디에스엠","0.24336694"
"A104200","NHN벅스","0.92387506"
"A104460","디와이피엔에프","0.4244945"
"A104480","티케이케미칼","1.74752484"
"A104540","코렌텍","0.4888507"
"A104620","노랑풍선","0.66262378"
"A104700","한국철강","0.22524298"
"A104830","원익머트리얼즈","1.1226479"
"A105330","케이엔더블유","0.1985977"
"A105550","엣지파운드리","0.333675515"
"A105560","KB금융","64.8326389"
"A105630","한세실업","2.3331648"
"A105740","디케이락","0.50333358"
"A105760","포스뱅크",""
"A105840","우진","49.36373525"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.15944123"
"A106240","파인테크닉스","3.2262296"
"A106520","노블엠앤비","1.193023085"
"A107590","미원홀딩스","0.0213005"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0099667"
"A108230","톱텍","0.25634024"
"A108320","LX세미콘","17.5921329"
"A108380","대양전기공업","0.22219815"
"A108490","로보티즈","4.33495025"
"A108670","LX하우시스","0.5303218"
"A108860","셀바스AI","0.94012635"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.380658"
"A109610","에스와이","36.386420475"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04556058"
"A109820","진매트릭스","72.38730461"
"A109860","동일금속","1.4246818"
"A109960","앱토크롬","0.056994809"
"A110020","전진바이오팜","0.05563397"
"A110790","크리스에프앤씨","1.0670917"
"A110990","디아이티","0.20452833"
"A111110","호전실업","0.30742717"
"A111380","동인기연",""
"A111710","남화산업","0.08230294"
"A111770","영원무역","4.94526537"
"A112040","위메이드","36.9740802"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.88108225"
"A113810","디젠스","0.57968172"
"A114090","GKL","1.92518775"
"A114190","강원에너지","3.07506592"
"A114450","그린생명과학","1.594994145"
"A114630","폴라리스우노","0.12937409"
"A114810","한솔아이원스","0.32954429"
"A114840","아이패밀리에스씨","0.49744595"
"A115160","휴맥스","0.292812325"
"A115180","큐리언트","0"
"A115310","인포바인","18.37267745"
"A115440","우리넷","0.41754419"
"A115450","HLB테라퓨틱스","6.95645315"
"A115480","씨유메디칼","0.17866241"
"A115500","케이씨에스","0.52447342"
"A115530","씨엔플러스","0.034280124"
"A115570","스타플렉스","0.165019765"
"A115610","이미지스","0.258475055"
"A117580","대성에너지","4.706847"
"A117670","알파칩스","0.23980036"
"A117730","티로보틱스","2.29403058"
"A118000","메타케어","0.151666327"
"A118990","모트렉스","4.8133137"
"A119500","포메탈","0.380045585"
"A119610","인터로조","1.8097985"
"A119650","KC코트렐","0.101234515"
"A119830","아이텍","3.08445945"
"A119850","지엔씨에너지","0.234731115"
"A120030","조선선재","41.266983"
"A120110","코오롱인더","7.4348521"
"A120240","대정화금","2.59398995"
"A121440","골프존홀딩스","0.29179596"
"A121600","나노신소재","12.2628466"
"A121800","비덴트","8.96073442"
"A121850","코이즈","1.5945293"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07322924"
"A122350","삼기","0.16996991"
"A122450","KX","0.24634223"
"A122640","예스티","0.27505314"
"A122690","서진오토모티브","0.08983832"
"A122870","와이지엔터테인먼트","14.13359885"
"A122900","아이마켓코리아","0.42385925"
"A122990","와이솔","0.40359558"
"A123010","알엔티엑스","1.56702316"
"A123040","엠에스오토텍","0.28546025"
"A123330","제닉","0.03959382"
"A123410","코리아에프티","0.209631335"
"A123420","위메이드플레이","0.9965349"
"A123570","이엠넷","0.30163997"
"A123690","한국화장품","0.13297028"
"A123700","SJM","0.01288827"
"A123750","알톤","0.133917375"
