"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.28403981"
"A124560","태웅로직스","1.316013755"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.48463695"
"A125490","한라캐스트",""
"A126340","비나텍","0.1080508"
"A126560","현대퓨처넷","0.492035685"
"A126600","BGF에코머티리얼즈","0.265850185"
"A126640","화신정공","0.53473895"
"A126700","하이비젼시스템","4.4733022"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.267012915"
"A127120","제이에스링크","0.1848932"
"A127710","아시아경제","0.11723873"
"A127980","화인써키트",""
"A128540","에코캡","0.15154714"
"A128660","피제이메탈","0.42827552"
"A128820","대성산업","0.252221255"
"A128940","한미약품","8.259145"
"A129260","인터지스","0.11491233"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.028447915"
"A130580","나이스디앤비","0.64727076"
"A130660","한전산업","0.179874765"
"A130740","티피씨글로벌","0.05590501"
"A131030","옵투스제약","0.57677949"
"A131090","시큐브","0.591584765"
"A131100","티엔엔터테인먼트","1.03972904"
"A131180","딜리","0.2030106"
"A131220","대한과학","2.38667274"
"A131290","티에스이","1.03944545"
"A131370","알서포트","9.78317415"
"A131400","이브이첨단소재","0.115395305"
"A131760","파인텍","2.95649659"
"A131970","두산테스나","23.1928897"
"A133750","메가엠디","292.002981875"
"A133820","화인베스틸","0.91485298"
"A134060","이퓨쳐","2.75795607"
"A134380","미원화학","0.06275395"
"A134580","탑코미디어","0.06372406"
"A134790","시디즈","0.075473"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.506305735"
"A136490","선진","0.18456447"
"A136540","윈스테크넷","1.29442725"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","25.78733495"
"A137940","넥스트아이","0.890910775"
"A137950","제이씨케미칼","4.39019826"
"A138040","메리츠금융지주","1.3326789"
"A138070","신진에스엠","0.01777323"
"A138080","오이솔루션","12.98236005"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.14918469"
"A138930","BNK금융지주","6.03265503"
"A139130","iM금융지주","11.43971066"
"A139480","이마트","31.12449755"
"A139670","키네마스터","1.02317585"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.243948895"
"A140410","메지온","14.9447411"
"A140430","카티스",""
"A140520","대창스틸","0.07863651"
"A140670","알에스오토메이션","0.47079136"
"A140860","파크시스템스","0.9998671"
"A141000","비아트론","0.59533488"
"A141080","리가켐바이오","2.72211675"
"A142210","유니트론텍","0.249273995"
"A142280","녹십자엠에스","0.90850702"
"A142760","모아라이프플러스","0.41724747"
"A143160","아이디스","2.6324088"
"A143210","핸즈코퍼레이션","0.06262669"
"A143240","사람인","2.0777098"
"A143540","영우디에스피","1.48929826"
"A144510","지씨셀","1.0555516"
"A144960","뉴파워프라즈마","1.680669855"
"A145020","휴젤","9.9368014"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.09464285"
"A145990","삼양사","0.3300741"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.462988615"
"A147830","제룡산업","0.31002166"
"A148150","세경하이테크","22.59275235"
"A148250","알엔투테크놀로지","0.63164235"
"A148780","비큐AI","0.00000416"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07865718"
"A149980","하이로닉","0.55881577"
"A150900","파수AI","0.575869415"
"A151860","KG에코솔루션","22.595044085"
"A153460","네이블","0.323294"
"A153490","우리이앤엘하루틴","0.449454243"
"A153710","옵티팜","0.36501077"
"A154030","아시아종묘","0.26616543"
"A154040","다산솔루에타","0.097885475"
"A155650","와이엠씨","3.97517519"
"A155660","DSR","0.25092399"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.380066"
"A159010","아스플로",""
"A159580","제로투세븐","1.31900045"
"A159910","에코글로우","0.111629873"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.370598345"
"A160980","싸이맥스","1.3521122"
"A161000","애경케미칼","0.50011514"
"A161390","한국타이어앤테크놀로지","8.27742835"
"A161580","필옵틱스","5.72871645"
"A161890","한국콜마","7.5092291"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19104242"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.60931395"
"A166480","코아스템켐온","9.58753925"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.933461145"
"A170790","파이오링크","0.15836685"
"A170900","동아에스티","1.9491648"
"A170920","엘티씨","0.6524795"
"A171010","램테크놀러지","0.67551314"
"A171090","선익시스템","0.60161159"
"A171120","라이온켐텍","0.05647322"
"A172670","에이엘티",""
"A173130","오파스넷","0.10348685"
"A173940","에프엔씨엔터","0.06438544"
"A174900","앱클론","1.47939845"
"A175140","아고스","0.01707915"
"A175250","아이큐어","1.7856368"
"A175330","JB금융지주","2.13740288"
"A176750","듀켐바이오","0.05084152"
"A177350","베셀","0.22844974"
"A177830","파버나인","0.56573927"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.2115202"
"A178780","일월지엠엘","3.343616665"
"A178920","PI첨단소재","10.24582495"
"A179290","엠아이텍","0.422901455"
"A179530","애드바이오텍","0.001873"
"A179900","유티아이","1.9551937"
"A180400","DXVX","0"
"A180640","한진칼","143.1020452"
"A181710","NHN","9.3988845"
"A182360","큐브엔터","1.487762175"
"A182400","엔케이젠바이오텍코리아","0.84249453"
"A183190","아세아시멘트","0.2581661"
"A183300","코미코","1.171844"
"A183490","엔지켐생명과학","4.0052548"
"A184230","SGA솔루션즈","0.161293454"
"A185490","아이진","1.29967377"
"A185750","종근당","2.3025445"
"A186230","그린플러스","0.439023"
"A187220","디티앤씨","0.12346872"
"A187270","신화콘텍","0.03192051"
"A187420","HLB제넥스","0.353843325"
"A187660","페니트리움바이오",""
"A187790","나노","0.440578575"
"A187870","디바이스","2.17287535"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.46003905"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.13896089"
"A189860","서전기전","0.523623705"
"A189980","흥국에프엔비","0.09802431"
"A190510","나무가","0.7718611"
"A190650","코리아에셋투자증권","0.32783886"
"A191410","육일씨엔에쓰","0.163745945"
"A191420","테고사이언스","1.01705505"
"A192080","더블유게임즈","2.1644816"
"A192250","케이사인","1.454955695"
"A192390","윈하이텍","0.0351026"
"A192400","쿠쿠홀딩스","0.8568419"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.9279534"
"A192650","드림텍","2.19340496"
"A192820","코스맥스","12.2634852"
"A193250","링크드","0.35046986"
"A194370","제이에스코퍼레이션","3.21742164"
"A194480","데브시스터즈","0.04453836"
"A194700","노바렉스","5.5472141"
"A195500","마니커에프앤지","2.14626948"
"A195870","해성디에스","1.90467755"
"A195940","HK이노엔",""
"A195990","루트K","0.796761753"
"A196170","알테오젠","54.2479256"
"A196300","HLB펩","0.08255893"
"A196450","코아시아씨엠","0.909598671"
"A196490","디에이테크놀로지","1.089542155"
"A196700","웹스","0.13957293"
"A197140","디지캡","0.130434185"
"A198080","캐프",""
"A198440","강동씨앤엘","0.584829945"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.45034805"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","5.4661034"
"A200230","텔콘RF제약","4.203339625"
"A200350","아티스트스튜디오","0.00000559"
"A200470","에이팩트","1.97844453"
"A200670","휴메딕스","0.86476455"
"A200710","에이디테크놀로지","17.6547228"
"A200780","비씨월드제약","51.2444744"
"A200880","서연이화","0.22362695"
"A201490","미투온","1.7618507"
"A203400","에이비온","0.0412878"
"A203450","유니온바이오메트릭스","32.18933533"
"A203650","드림시큐리티","1.42793727"
"A203690","아크솔루션스","13.00305046"
"A204020","그리티","0.234697325"
"A204270","제이앤티씨",""
"A204320","HL만도","9.7624689"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.822876865"
"A204840","지엘팜텍","0.182467896"
"A205100","엑셈","1.777838115"
"A205470","휴마시스","0.263476675"
"A205500","넥써쓰","0.084060188"
"A206400","베노티앤알","0.043620546"
"A206560","덱스터","4.21126158"
"A206640","바디텍메드","23.3356775"
"A206650","유바이오로직스","1.50944234"
"A207760","미스터블루","3.33190031"
"A207940","삼성바이오로직스","69.678391"
"A208140","정다운","0.339963095"
"A208350","지란지교시큐리티","0.174067795"
"A208370","셀바스헬스케어","0.302114665"
"A208640","썸에이지","0.23218253"
"A208710","포톤","0.23566372"
"A208860","다산디엠씨","0.041223805"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.4634464"
"A210980","SK디앤디","0.77394785"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.04877"
"A212560","네오오토","0.141202295"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.73041915"
"A213500","한솔제지","1.50620655"
"A214150","클래시스","3.7820132"
"A214180","헥토이노베이션","1.351692"
"A214260","라파스","1.27209185"
"A214270","FSN","4.196172785"
"A214320","이노션","5.7557576"
"A214330","금호에이치티","0.459266355"
"A214370","케어젠","0"
"A214390","경보제약","0.36094273"
"A214420","토니모리","1.0886016"
"A214430","아이쓰리시스템","1.40010215"
"A214450","파마리서치","8.9855364"
"A214610","롤링스톤","0.3531104"
"A214680","디알텍","1.145690805"
"A215000","골프존","1.072877"
"A215090","솔디펜스","0.366099505"
"A215100","로보로보","2.00734697"
"A215200","메가스터디교육","5.67351545"
"A215360","우리산업","2.6409671"
"A215380","콜마바이오텍","62.05984508"
"A215480","토박스코리아","1.224953125"
"A215600","신라젠","13.15641515"
"A215790","이노인스트루먼트","0.206589035"
"A216050","인크로스","1.6655671"
"A216080","제테마","0.39800395"
"A217190","제너셈","0.303269415"
"A217270","넵튠","0.11667977"
"A217330","싸이토젠","0.4118314"
"A217480","에스디생명공학","0.5247302"
"A217500","러셀","0.484238575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.65492083"
"A217820","원익피앤이","3.25817381"
"A218150","미래생명자원","0.407794115"
"A218410","RFHIC","10.706914"
"A219130","타이거일렉","0.53725497"
"A219420","링크제니시스","0.38231474"
"A219550","디와이디","0.36318413"
"A219750","한국비티비","0.152881185"
"A220100","퓨쳐켐","0.24500735"
"A220180","폴라리스AI핸디","0.1945101"
"A220260","켐트로스","1.70252685"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.285158235"
"A221980","케이디켐","0.01877025"
"A222040","코스맥스엔비티","0.64567871"
"A222080","SFA넥셀","12.79144773"
"A222110","팬젠","0.08046766"
"A222160","NPX","0.000279405"
"A222420","쎄노텍","0.214826275"
"A222800","심텍","6.44787756"
"A222980","한국맥널티","0.44383258"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","2.262518325"
"A224060","더코디","2.542832319"
"A224110","에이텍모빌리티","0.67453016"
"A225190","LK삼양","0.2199222"
"A225220","제놀루션","0.0076963"
"A225430","케이엠제약","4.13183475"
"A225530","HC보광산업","0.653112625"
"A225570","넥슨게임즈","0.34955901"
"A225590","패션플랫폼","0.067523665"
"A226320","잇츠한불","0.27919755"
"A226330","신테카바이오","3.36388485"
"A226340","본느","1.31746607"
"A226400","오스테오닉","0.06705682"
"A226590","엠디바이스",""
"A226950","올릭스","3.3118273"
"A227100","프로브잇","0.15765415"
"A227610","아우딘퓨쳐스","0.14399547"
"A227840","현대코퍼레이션홀딩스","0.65918493"
"A227950","엔투텍","0.208954105"
"A228340","동양파일","0.373184095"
"A228670","레이","5.2553421"
"A228760","지노믹트리","10.3488729"
"A228850","레이언스","1.21786905"
"A229000","젠큐릭스","0.0069622"
"A229640","LS에코에너지","0.47534865"
"A230240","에치에프알","30.68851665"
"A230360","에코마케팅","3.74071715"
"A232140","와이씨","1.405826755"
"A232680","라온로보틱스","0.000004535"
"A232830","아이티센피엔에스","0.0004328"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.70072005"
"A234100","폴라리스세원","0.670170885"
"A234300","에스트래픽","0.20656457"
"A234340","헥토파이낸셜","1.9513599"
"A234690","녹십자웰빙","1.71607098"
"A234920","자이글","0.203709555"
"A235980","메드팩토","12.92537095"
"A236200","슈프리마","6.0706657"
"A236810","엔비티",""
"A237690","에스티팜","7.4311989"
"A237750","피앤씨테크","0.10202234"
"A237820","플레이디",""
"A237880","클리오","1.59972295"
"A238090","앤디포스","2.48705016"
"A238120","얼라인드","0.30818365"
"A238200","비피도","0.3128375"
"A238490","힘스","1.6012109"
"A239340","이스트에이드","0.773099205"
"A239610","에이치엘사이언스","15.8345166"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.4434897"
"A241520","DSC인베스트먼트","0.113906225"
"A241560","두산밥캣","4.60423335"
"A241590","화승엔터프라이즈","3.3885704"
"A241690","유니테크노","0.1478426"
"A241710","코스메카코리아","1.02172621"
"A241770","메카로","0.7348335"
"A241790","티이엠씨씨엔에스","0.92435039"
"A241820","피씨엘","25.29087905"
"A241840","에이스토리","2.75589741"
"A242040","나무에이엑스","4.535852"
"A243070","휴온스","2.0129348"
"A243840","신흥에스이씨","3.51160185"
"A244460","올리패스","1.059923"
"A244920","에이플러스에셋",""
"A245620","EDGC","46.89151654"
"A246250","에스엘에스바이오","0.0170774"
"A246690","TS인베스트먼트","0.343749055"
"A246710","티앤알바이오팹","2.22909546"
"A246720","아스타","0.10470592"
"A246960","SCL사이언스","0.12510169"
"A247540","에코프로비엠","60.8842876"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3274018"
"A249420","일동제약","0.8037988"
"A250000","보라티알","0.57910522"
"A250060","모비스","0.38011932"
"A250930","예선테크","0.538749115"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.2232936"
"A251370","와이엠티","1.42220935"
"A251630","브이원텍","0.29023066"
"A251970","펌텍코리아","0.61036405"
"A252500","세화피앤씨","0.30063587"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.6428769"
"A253590","네오셈","0.277376205"
"A253840","수젠텍","17.21382402"
"A254120","자비스","0.551826445"
"A254490","미래반도체",""
"A255220","SG","0.357193945"
"A255440","야스","1.3476679"
"A256150","한독크린텍","2.045257"
"A256630","포인트엔지니어링","3.2085707"
"A256840","한국비엔씨","1.588275805"
"A256940","킵스파마","3.49111195"
"A257370","피엔티엠에스","2.0359269"
"A257720","실리콘투",""
"A258610","케일럼","0.94284885"
"A258790","소프트캠프","0.08229652"
"A258830","세종메디칼","0.1826017"
"A259630","엠플러스","1.8728404"
"A259960","크래프톤",""
"A260660","알리코제약","0.9923553"
"A260930","씨티케이","0.49050925"
"A260970","에스앤디","0.008231"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.16807379"
"A263050","유틸렉스","12.02360015"
"A263600","덕우전자","3.00448142"
"A263690","디알젬","11.92757823"
"A263700","케어랩스","6.16694745"
"A263720","디앤씨미디어","1.5437373"
"A263750","펄어비스","8.2724421"
"A263770","유에스티","0.708086795"
"A263800","데이타솔루션","0.63785151"
"A263810","상신전자","0.183684585"
"A263860","지니언스","0.20866239"
"A263920","휴엠앤씨","0.407015505"
"A264450","유비쿼스","1.4192593"
"A264660","씨앤지하이테크","0.87232456"
"A264850","이랜시스","0.020311765"
"A264900","크라운제과","0.22969371"
"A265520","AP시스템","10.50961725"
"A265560","영화테크","0.91568735"
"A265740","엔에프씨",""
"A267250","HD현대","11.6022845"
"A267260","HD현대일렉트릭","1.28119114"
"A267270","HD건설기계","2.69323295"
"A267290","경동도시가스","0.14044615"
"A267320","나인테크","0.08944104"
"A267790","배럴","0.9114012"
"A267850","아시아나IDT","1.8826274"
"A267980","매일유업","4.4908488"
"A268280","미원에스씨","0.1440084"
"A269620","시스웍","0.542033555"
"A270520","앱튼","2.129610655"
"A270660","에브리봇","0.00000629"
"A270870","뉴트리","3.97290695"
"A271560","오리온","11.5498073"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.27756435"
"A272110","케이엔제이","0.22479733"
"A272210","한화시스템","6.01262968"
"A272290","이녹스첨단소재","4.0312129"
"A272450","진에어","2.7334819"
"A272550","삼양패키징","0.23838325"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.38190097"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.09065443"
"A277410","인산가","0.36247634"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","8.8517963"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.2521033"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06983908"
"A280360","롯데웰푸드","0.09498"
"A281740","레이크머티리얼즈","0.063433335"
"A281820","케이씨텍","2.13103735"
"A282330","BGF리테일","5.3804505"
"A282720","금양그린파워",""
"A282880","코윈테크","7.6979939"
"A284620","카이노스메드","34.402885025"
"A284740","쿠쿠홈시스","5.95756355"
"A285130","SK케미칼","6.8624827"
"A285490","노바텍","0.6941286"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1925492"
"A286940","롯데이노베이트","1.0181216"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.18269305"
"A288620","에스프리즘","2.6700437"
"A288980","모아데이타",""
"A289010","아이스크림에듀","14.8704691"
"A289080","SV인베스트먼트","241.35524976"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.2903447"
"A290270","휴네시온","0.287061945"
"A290520","신도기연",""
"A290550","디케이티","3.02954415"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.52887275"
"A290660","다이나믹솔루션","0.233451435"
"A290670","대보마그네틱","2.29363315"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","4.0436898"
"A290740","액트로","2.5514389"
"A291230","엔피","0.02338031"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.78783925"
"A293490","카카오게임즈",""
"A293580","나우IB","0.09614805"
"A293780","압타바이오","3.6804469"
"A294090","이오플로우",""
"A294140","레몬","99.30730323"
"A294570","쿠콘",""
"A294630","서남","11.8901915"
"A294870","IPARK현대산업개발","17.9398497"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.46444955"
"A297570","아틀라스링크","0.158599665"
"A297890","HB솔루션",""
"A298000","효성화학","0.9494065"
"A298020","효성티앤씨","1.190746"
"A298040","효성중공업","1.10782575"
"A298050","HS효성첨단소재","1.2185216"
"A298060","풍전약품",""
"A298380","에이비엘바이오","14.2686844"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.92471581"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.011153225"
"A299660","셀리드","1.23848245"
"A299900","위지윅스튜디오","1.894374605"
"A300080","플리토","1.05469345"
"A300120","라온피플","3.05493685"
"A300720","한일시멘트","0.1211263"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.1844753"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.8033967"
"A303030","지니틱스","4.45712787"
"A303360","프로티아","0.0001215"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.78192215"
"A306040","에스제이그룹","1.355789"
"A306200","세아제강","0.13576735"
"A306620","지아이에스","0.153766935"
"A307180","아이엘","0.055300815"
"A307280","원바이오젠","0.00452487"
"A307750","국전","0.023749315"
"A307870","비투엔","0.010147105"
"A307930","컴퍼니케이","2.80519263"
"A307950","현대오토에버","1.1993261"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7963901"
"A308170","씨티알모빌리티","20.448675"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.001602665"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.02935121"
"A310210","보로노이",""
"A310870","디와이씨","0.001941755"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.70290637"
"A311690","CJ 바이오사이언스","0.69702145"
"A312610","에이에프더블류","1.51811535"
"A313760","캐리","0.20674674"
"A314130","지놈앤컴퍼니","0.01419925"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.18009356"
"A317120","라닉스","1.36447934"
"A317240","TS트릴리온","0.009725765"
"A317330","덕산테코피아","1.47257235"
"A317400","자이에스앤디","0.91805944"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.35921074"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.12930385"
"A317830","에스피시스템스","0.229529895"
"A317850","대모","0.363441515"
"A317870","엔바이오니아","1.01919799"
"A318000","KBG","0.95296313"
"A318010","팜스빌","3.6910656"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.045714425"
"A319660","피에스케이","6.8374347"
"A320000","한울반도체","0"
"A321260","프로이천","0.0478925"
"A321370","센서뷰",""
"A321550","티움바이오","3.56675865"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.0368302"
"A322180","LS티라유텍","0.17956395"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.90693197"
"A322780","코퍼스코리아","0.02289051"
"A323280","태성","0.00808291"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.44377535"
"A328130","루닛",""
"A328380","솔트웨어","0.020418735"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01486283"
"A331520","밸로프","0.021131795"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.018522085"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.020930165"
"A333430","일승","0.03442083"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00000209"
"A336060","웨이버스","0.01159546"
"A336260","두산퓨얼셀","4.775412"
"A336370","솔루스첨단소재","8.48803055"
"A336570","원텍","0.019276095"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00049894"
"A340360","다보링크","0.020060425"
"A340440","세림B&G","0.000006125"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.0903995"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
