"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.161779675"
"A123690","한국화장품","0.35656812"
"A123700","SJM","0.178141535"
"A123750","알톤","0.5959437"
"A123840","뉴온","0.366093565"
"A123860","아나패스","0.45084165"
"A123890","한국자산신탁","0.57541484"
"A124500","아이티센글로벌","0.39323773"
"A124560","태웅로직스","12.3414838"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.62731675"
"A125490","한라캐스트",""
"A126340","비나텍","1.82211595"
"A126560","현대퓨처넷","0.585281025"
"A126600","BGF에코머티리얼즈","1.05937127"
"A126640","화신정공","0.258780905"
"A126700","하이비젼시스템","3.9053806"
"A126720","수산인더스트리","4.11980045"
"A126730","코칩",""
"A126880","제이엔케이글로벌","22.0383364"
"A127120","제이에스링크","0.072514445"
"A127710","아시아경제","0.199875345"
"A127980","화인써키트",""
"A128540","에코캡","3.02856287"
"A128660","피제이메탈","0.439221265"
"A128820","대성산업","0.64051987"
"A128940","한미약품","6.6413405"
"A129260","인터지스","3.606167935"
"A129890","앱코","0.52795658"
"A129920","대성하이텍","3.99328711"
"A130500","GH신소재","0.886071385"
"A130580","나이스디앤비","0.07075005"
"A130660","한전산업","5.46867731"
"A130740","티피씨글로벌","0.270808725"
"A131030","옵투스제약","0.14482836"
"A131090","시큐브","0.092379775"
"A131100","티엔엔터테인먼트","0.0412789"
"A131180","딜리","0.6505679"
"A131220","대한과학","0.31886631"
"A131290","티에스이","5.71957035"
"A131370","알서포트","1.33502952"
"A131400","이브이첨단소재","23.27018561"
"A131760","파인텍","0.48768625"
"A131970","두산테스나","26.75958995"
"A133750","메가엠디","0.72101246"
"A133820","화인베스틸","0.15706179"
"A134060","이퓨쳐","0.05002337"
"A134380","미원화학","0.1129183"
"A134580","탑코미디어","0.372225705"
"A134790","시디즈","2.12509265"
"A136150","원일티엔아이",""
"A136410","아셈스","1.92092615"
"A136480","하림","4.31055889"
"A136490","선진","0.53782113"
"A136540","윈스테크넷","0.2247374"
"A137080","나래나노텍","2.40134276"
"A137310","에스디바이오센서","13.810595"
"A137400","피엔티","18.06893035"
"A137940","넥스트아이","0.22569316"
"A137950","제이씨케미칼","9.19603663"
"A138040","메리츠금융지주","6.6792897"
"A138070","신진에스엠","0.98793232"
"A138080","오이솔루션","0.77626485"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.6751167"
"A138930","BNK금융지주","7.7356155"
"A139130","iM금융지주","4.86161228"
"A139480","이마트","13.0130783"
"A139670","키네마스터","0.99215349"
"A139990","아주스틸","0.3958749"
"A140070","서플러스글로벌","0.197949235"
"A140410","메지온","4.300023"
"A140430","카티스",""
"A140520","대창스틸","0.697930705"
"A140670","알에스오토메이션","1.54731115"
"A140860","파크시스템스","6.5700919"
"A141000","비아트론","0.23854945"
"A141080","리가켐바이오","8.6514123"
"A142210","유니트론텍","14.987950195"
"A142280","녹십자엠에스","0.72271263"
"A142760","모아라이프플러스","0.64691624"
"A143160","아이디스","0.2808379"
"A143210","핸즈코퍼레이션","0.09536278"
"A143240","사람인","1.12823585"
"A143540","영우디에스피","0.77112631"
"A144510","지씨셀","5.5876793"
"A144960","뉴파워프라즈마","0.18080268"
"A145020","휴젤","6.8120802"
"A145170","노브랜드",""
"A145210","다이나믹디자인","9.51041154"
"A145720","덴티움","14.4058703"
"A145990","삼양사","0.8627982"
"A146060","율촌",""
"A146320","비씨엔씨","1.91705065"
"A147760","피엠티","0.08355677"
"A147830","제룡산업","0.153533895"
"A148150","세경하이테크","1.4102851"
"A148250","알엔투테크놀로지","0.29557462"
"A148780","비큐AI","0.651857361"
"A148930","에이치와이티씨","5.444688"
"A149950","아바텍","0.30753825"
"A149980","하이로닉","0.61000371"
"A150900","파수AI","0.30758509"
"A151860","KG에코솔루션","22.54053175"
"A153460","네이블","0.08665744"
"A153490","우리이앤엘하루틴","0.250917035"
"A153710","옵티팜","0.17770174"
"A154030","아시아종묘","0.17072392"
"A154040","다산솔루에타","0.056686545"
"A155650","와이엠씨","1.085153"
"A155660","DSR","0.31601976"
"A156100","엘앤케이바이오","0.18317095"
"A158430","아톤","0.77352035"
"A159010","아스플로","2.81846365"
"A159580","제로투세븐","0.35324055"
"A159910","에코글로우","18.688043965"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.35258344"
"A160980","싸이맥스","0.29776795"
"A161000","애경케미칼","5.10289815"
"A161390","한국타이어앤테크놀로지","14.85058685"
"A161580","필옵틱스","0.54576277"
"A161890","한국콜마","7.80364325"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.164328"
"A163730","핑거","0.5649499"
"A166090","하나머티리얼즈","8.66580975"
"A166480","코아스템켐온","0.29527265"
"A168330","내츄럴엔도텍","0.131123575"
"A168360","펨트론",""
"A169330","엠브레인","0.077939635"
"A170030","현대공업","0.9395906"
"A170790","파이오링크","0.20869785"
"A170900","동아에스티","0.9103435"
"A170920","엘티씨","0.82590895"
"A171010","램테크놀러지","0.55248881"
"A171090","선익시스템","9.613774"
"A171120","라이온켐텍","0.50786389"
"A172670","에이엘티",""
"A173130","오파스넷","6.96373808"
"A173940","에프엔씨엔터","0.02550358"
"A174900","앱클론","2.6696122"
"A175140","아고스","0.04339869"
"A175250","아이큐어","0.26118337"
"A175330","JB금융지주","2.39149361"
"A176750","듀켐바이오","0.00270548"
"A177350","베셀","15.07332471"
"A177830","파버나인","0.220917995"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.46861755"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.787659"
"A179290","엠아이텍","6.27248825"
"A179530","애드바이오텍","0.153000635"
"A179900","유티아이","0.4015049"
"A180400","DXVX","0"
"A180640","한진칼","15.9647529"
"A181710","NHN","2.85609475"
"A182360","큐브엔터","3.4905154"
"A182400","엔케이젠바이오텍코리아","11.6212435"
"A183190","아세아시멘트","1.3513713"
"A183300","코미코","4.5278941"
"A183490","엔지켐생명과학","1.57753922"
"A184230","SGA솔루션즈","9.802398912"
"A185490","아이진","0.28134596"
"A185750","종근당","1.6466734"
"A186230","그린플러스","1.5780821"
"A187220","디티앤씨","0.13653146"
"A187270","신화콘텍","1.33927986"
"A187420","HLB제넥스","0.56820966"
"A187660","페니트리움바이오","0.572479085"
"A187790","나노","0.48221777"
"A187870","디바이스","0.241722"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.9991092"
"A189330","씨이랩","0.14250815"
"A189690","포시에스","0.25570685"
"A189860","서전기전","1.66131098"
"A189980","흥국에프엔비","0.59341567"
"A190510","나무가","6.18927685"
"A190650","코리아에셋투자증권","0.11442538"
"A191410","육일씨엔에쓰","0.056243515"
"A191420","테고사이언스","0.1463723"
"A192080","더블유게임즈","4.15590505"
"A192250","케이사인","0.857335335"
"A192390","윈하이텍","0.22779684"
"A192400","쿠쿠홀딩스","0.23624055"
"A192410","오늘이엔엠","0.488277041"
"A192440","슈피겐코리아","0.1142878"
"A192650","드림텍","2.91266434"
"A192820","코스맥스","4.1009323"
"A193250","링크드","0.73095049"
"A194370","제이에스코퍼레이션","1.10609995"
"A194480","데브시스터즈","15.0238614"
"A194700","노바렉스","0.99403655"
"A195500","마니커에프앤지","0.61313016"
"A195870","해성디에스","12.0748371"
"A195940","HK이노엔","7.7074864"
"A195990","루트K","3.682110024"
"A196170","알테오젠","24.598529"
"A196300","HLB펩","0.01441332"
"A196450","코아시아씨엠","0.113400455"
"A196490","디에이테크놀로지","0.789652435"
"A196700","웹스","0.361201865"
"A197140","디지캡","0.06591809"
"A198080","캐프","0.05764218"
"A198440","강동씨앤엘","1.254114455"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9115402"
"A199820","제일일렉트릭","0.09522008"
"A200130","콜마비앤에이치","2.61874805"
"A200230","텔콘RF제약","0.169521245"
"A200350","아티스트스튜디오","2.53808925"
"A200470","에이팩트","0.369953955"
"A200670","휴메딕스","0.7052355"
"A200710","에이디테크놀로지","2.92193685"
"A200780","비씨월드제약","0.16713261"
"A200880","서연이화","1.1167921"
"A201490","미투온","2.37449273"
"A203400","에이비온","0.76426073"
"A203450","유니온바이오메트릭스","0.208001135"
"A203650","드림시큐리티","2.35553364"
"A203690","아크솔루션스","0.530289905"
"A204020","그리티","0.63675003"
"A204270","제이앤티씨","0.229981015"
"A204320","HL만도","15.7720644"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.44115516"
"A204840","지엘팜텍","0.071838699"
"A205100","엑셈","0.49979911"
"A205470","휴마시스","22.0068321"
"A205500","넥써쓰","0.28077666"
"A206400","베노티앤알","0.28217887"
"A206560","덱스터","6.7905417"
"A206640","바디텍메드","0.81793585"
"A206650","유바이오로직스","4.74377915"
"A207760","미스터블루","0.73880902"
"A207940","삼성바이오로직스","64.08517"
"A208140","정다운","0.342662315"
"A208350","지란지교시큐리티","0.779719415"
"A208370","셀바스헬스케어","0.120801185"
"A208640","썸에이지","0.475161334"
"A208710","포톤","0.28873001"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.5644335"
"A210980","SK디앤디","0.3372679"
"A211050","인카금융서비스","1.65525029"
"A211270","AP위성","2.94217109"
"A212560","네오오토","0.20950952"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","23.51380425"
"A213500","한솔제지","2.24665215"
"A214150","클래시스","14.0024443"
"A214180","헥토이노베이션","0.43296875"
"A214260","라파스","0.49705385"
"A214270","FSN","3.25838073"
"A214320","이노션","1.78502105"
"A214330","금호에이치티","0.710446032"
"A214370","케어젠","7.8705914"
"A214390","경보제약","3.63159538"
"A214420","토니모리","0.36984577"
"A214430","아이쓰리시스템","0.42615255"
"A214450","파마리서치","5.5447378"
"A214610","롤링스톤","25.74827481"
"A214680","디알텍","0.415264905"
"A215000","골프존","7.4545523"
"A215090","솔디펜스","0"
"A215100","로보로보","2.62776074"
"A215200","메가스터디교육","5.2509477"
"A215360","우리산업","0.73386935"
"A215380","콜마바이오텍","0.05788365"
"A215480","토박스코리아","0.72018705"
"A215600","신라젠","30.46787544"
"A215790","이노인스트루먼트","0.05581064"
"A216050","인크로스","1.1028315"
"A216080","제테마","0.64481805"
"A217190","제너셈","0.4363555"
"A217270","넵튠","3.12687705"
"A217330","싸이토젠","0.7643766"
"A217480","에스디생명공학","1.092789235"
"A217500","러셀","0.53680473"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.44158561"
"A217820","원익피앤이","2.00995738"
"A218150","미래생명자원","1.453928965"
"A218410","RFHIC","4.80391815"
"A219130","타이거일렉","4.9721888"
"A219420","링크제니시스","0.1768403"
"A219550","디와이디","0.283497445"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.48858302"
"A220180","폴라리스AI핸디","0.158309835"
"A220260","켐트로스","5.43392187"
"A221800","지구홀딩스","0.0000269"
"A221840","하이즈항공","0.532613465"
"A221980","케이디켐","1.222596"
"A222040","코스맥스엔비티","0.124536755"
"A222080","SFA넥셀","9.44349695"
"A222110","팬젠","0.30556139"
"A222160","NPX","0.31155734"
"A222420","쎄노텍","1.503361285"
"A222800","심텍","43.0525503"
"A222980","한국맥널티","0.4349658"
"A223250","드림씨아이에스","0.06633897"
"A223310","사토시홀딩스","0"
"A224060","더코디","9.73402315"
"A224110","에이텍모빌리티","0.9593234"
"A225190","LK삼양","0.2164364"
"A225220","제놀루션","0.24027575"
"A225430","케이엠제약","0.051689635"
"A225530","HC보광산업","0.39774106"
"A225570","넥슨게임즈","25.67182075"
"A225590","패션플랫폼","0.588737235"
"A226320","잇츠한불","10.84563905"
"A226330","신테카바이오","0.30599897"
"A226340","본느","0.23352114"
"A226400","오스테오닉","0.17295021"
"A226590","엠디바이스",""
"A226950","올릭스","3.40507355"
"A227100","프로브잇","0.37575928"
"A227610","아우딘퓨쳐스","1.06790397"
"A227840","현대코퍼레이션홀딩스","0.16105275"
"A227950","엔투텍","0.638971643"
"A228340","동양파일","2.373484555"
"A228670","레이","1.8397895"
"A228760","지노믹트리","0.43662024"
"A228850","레이언스","0.5958013"
"A229000","젠큐릭스","0.10793225"
"A229640","LS에코에너지","1.95831019"
"A230240","에치에프알","5.9254255"
"A230360","에코마케팅","3.20216475"
"A232140","와이씨","0.719570045"
"A232680","라온로보틱스","1.94634072"
"A232830","아이티센피엔에스","0.00388418"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2783546"
"A234100","폴라리스세원","0.95813126"
"A234300","에스트래픽","4.689896155"
"A234340","헥토파이낸셜","0.81918575"
"A234690","녹십자웰빙","0.12604424"
"A234920","자이글","0.195192305"
"A235980","메드팩토","2.8763161"
"A236200","슈프리마","1.2011473"
"A236810","엔비티","29.5899096"
"A237690","에스티팜","13.7924412"
"A237750","피앤씨테크","1.31404511"
"A237820","플레이디","0.115456455"
"A237880","클리오","1.47557885"
"A238090","앤디포스","0.23299127"
"A238120","얼라인드","0.11850721"
"A238200","비피도","0.34151908"
"A238490","힘스","0.23317438"
"A239340","이스트에이드","1.37343455"
"A239610","에이치엘사이언스","0.2938604"
"A239890","피엔에이치테크","0.6936608"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.47478095"
"A241520","DSC인베스트먼트","1.0047205"
"A241560","두산밥캣","9.91848035"
"A241590","화승엔터프라이즈","2.2377566"
"A241690","유니테크노","0.3094404"
"A241710","코스메카코리아","12.36424817"
"A241770","메카로","0.18551895"
"A241790","티이엠씨씨엔에스","1.40295225"
"A241820","피씨엘","1.32390605"
"A241840","에이스토리","1.1731799"
"A242040","나무에이엑스","0.54377176"
"A243070","휴온스","1.46661835"
"A243840","신흥에스이씨","2.4408842"
"A244460","올리패스","1.11251656"
"A244920","에이플러스에셋","0.41881302"
"A245620","EDGC","1.761556605"
"A246250","에스엘에스바이오","0.00136174"
"A246690","TS인베스트먼트","0.479133485"
"A246710","티앤알바이오팹","0.79072315"
"A246720","아스타","2.05045322"
"A246960","SCL사이언스","1.066767"
"A247540","에코프로비엠","194.5067905"
"A247660","나노씨엠에스","0.9395799"
"A248070","솔루엠","2.09292335"
"A248170","샘표식품","0.4625454"
"A249420","일동제약","10.5206854"
"A250000","보라티알","1.26409425"
"A250060","모비스","0.48705785"
"A250930","예선테크","0.339223375"
"A251120","바이오에프디엔씨","0.85969615"
"A251270","넷마블","24.70064305"
"A251370","와이엠티","0.7282195"
"A251630","브이원텍","0.27716744"
"A251970","펌텍코리아","0.4535215"
"A252500","세화피앤씨","0.25825309"
"A252990","샘씨엔에스","0.67905715"
"A253450","스튜디오드래곤","18.4627063"
"A253590","네오셈","0.385718795"
"A253840","수젠텍","3.30147965"
"A254120","자비스","0.543815745"
"A254490","미래반도체",""
"A255220","SG","0.19821671"
"A255440","야스","0.17596706"
"A256150","한독크린텍","0.74516263"
"A256630","포인트엔지니어링","0.21811135"
"A256840","한국비엔씨","57.13858626"
"A256940","킵스파마","0.9903029"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.038102645"
"A258610","케일럼","0.12056675"
"A258790","소프트캠프","0.083801535"
"A258830","세종메디칼","7.272568095"
"A259630","엠플러스","1.57177595"
"A259960","크래프톤","160.2053435"
"A260660","알리코제약","3.49841502"
"A260930","씨티케이","0.1348046"
"A260970","에스앤디","0.11014715"
"A261200","덴티스","0.49636749"
"A261520","이지스",""
"A261780","아리바이오랩","0.83463905"
"A262260","에이프로","1.8423504"
"A262840","아이퀘스트","0.23634087"
"A263020","디케이앤디","0.13158359"
"A263050","유틸렉스","22.03829201"
"A263600","덕우전자","2.23868522"
"A263690","디알젬","0.13311424"
"A263700","케어랩스","7.70293418"
"A263720","디앤씨미디어","2.1981445"
"A263750","펄어비스","61.22215195"
"A263770","유에스티","0.101395405"
"A263800","데이타솔루션","0.86479995"
"A263810","상신전자","0.222748025"
"A263860","지니언스","0.11302249"
"A263920","휴엠앤씨","0.577759855"
"A264450","유비쿼스","0.40476145"
"A264660","씨앤지하이테크","0.0867116"
"A264850","이랜시스","0.2326104"
"A264900","크라운제과","0.2293502"
"A265520","AP시스템","2.5410992"
"A265560","영화테크","4.06957555"
"A265740","엔에프씨","0.10529744"
"A267250","HD현대","9.9767676"
"A267260","HD현대일렉트릭","11.9155979"
"A267270","HD건설기계","12.4790383"
"A267290","경동도시가스","1.2071916"
"A267320","나인테크","2.074579715"
"A267790","배럴","0.07598346"
"A267850","아시아나IDT","0.72905035"
"A267980","매일유업","1.4486027"
"A268280","미원에스씨","0.149643"
"A269620","시스웍","0"
"A270520","앱튼","88.90538863"
"A270660","에브리봇","5.18189835"
"A270870","뉴트리","0.46378913"
"A271560","오리온","18.1916445"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.9069996"
"A271980","제일약품","0.6846714"
"A272110","케이엔제이","0.788169"
"A272210","한화시스템","6.030047"
"A272290","이녹스첨단소재","10.27643405"
"A272450","진에어","5.0889556"
"A272550","삼양패키징","0.18588535"
"A273060","와이즈버즈","0.66707199"
"A273640","와이엠텍","1.38524165"
"A274090","켄코아에어로스페이스","3.1228276"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.191145195"
"A276040","스코넥","0.8536334"
"A276730","한울앤제주","0.442305355"
"A277070","린드먼아시아","0.074523305"
"A277410","인산가","0.26396159"
"A277810","레인보우로보틱스","10.8611601"
"A277880","티에스아이","1.01370858"
"A278280","천보","26.9283145"
"A278470","에이피알",""
"A278650","HLB바이오스텝","38.89006434"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14989505"
"A280360","롯데웰푸드","2.788212"
"A281740","레이크머티리얼즈","22.99713439"
"A281820","케이씨텍","0.78941075"
"A282330","BGF리테일","9.02955"
"A282720","금양그린파워",""
"A282880","코윈테크","2.40406385"
"A284620","카이노스메드","0.494678545"
"A284740","쿠쿠홈시스","0.7267582"
"A285130","SK케미칼","11.0692963"
"A285490","노바텍","0.9307086"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.216098815"
"A286940","롯데이노베이트","1.36232815"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.8640435"
"A288620","에스프리즘","7.19807515"
"A288980","모아데이타","4.446308895"
"A289010","아이스크림에듀","0.19384512"
"A289080","SV인베스트먼트","4.847887325"
"A289220","자이언트스텝","11.27922815"
"A289930","웨이비스",""
"A290090","트윔","0.2144093"
"A290120","DH오토리드","0.1899818"
"A290270","휴네시온","0.057161205"
"A290520","신도기연","80.40203605"
"A290550","디케이티","0.60869605"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.8760223"
"A290660","다이나믹솔루션","2.91236483"
"A290670","대보마그네틱","5.1305524"
"A290690","아리바이오홀딩스","0.18352214"
"A290720","푸드나무","1.49868705"
"A290740","액트로","0.03975009"
"A291230","엔피","2.46442478"
"A291650","압타머사이언스","0.39056939"
"A291810","핀텔","170.42012352"
"A293480","하나제약","0.45427575"
"A293490","카카오게임즈","171.0032968"
"A293580","나우IB","0.08453773"
"A293780","압타바이오","5.5513657"
"A294090","이오플로우","2.31045725"
"A294140","레몬","0.44343347"
"A294570","쿠콘","2.33279725"
"A294630","서남","0.05885622"
"A294870","IPARK현대산업개발","4.09613365"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","3.31924775"
"A297090","씨에스베어링","11.00115721"
"A297570","아틀라스링크","0.555966855"
"A297890","HB솔루션","0.8831239"
"A298000","효성화학","6.123082"
"A298020","효성티앤씨","11.390828"
"A298040","효성중공업","6.5137843"
"A298050","HS효성첨단소재","22.0342035"
"A298060","풍전약품","0.19861358"
"A298380","에이비엘바이오","23.36572865"
"A298540","더네이쳐홀딩스","1.1083762"
"A298690","에어부산","4.312431105"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.3011218"
"A299170","더블유에스아이","0.56280723"
"A299660","셀리드","1.3487048"
"A299900","위지윅스튜디오","8.0091078"
"A300080","플리토","0.2140251"
"A300120","라온피플","1.89733433"
"A300720","한일시멘트","0.9686917"
"A301300","바이브컴퍼니","0.86850365"
"A302430","이노메트리","0.48524755"
"A302440","SK바이오사이언스","45.8680596"
"A302550","리메드","0.57102535"
"A303030","지니틱스","0.69022595"
"A303360","프로티아","0.00412327"
"A303530","이노뎁","0.7884488"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.18756582"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.55303655"
"A305090","마이크로디지탈","0.119547395"
"A306040","에스제이그룹","0.34583415"
"A306200","세아제강","2.8659315"
"A306620","지아이에스","9.98521077"
"A307180","아이엘","0.5066501"
"A307280","원바이오젠","0.36280516"
"A307750","국전","4.88519062"
"A307870","비투엔","0.10081923"
"A307930","컴퍼니케이","0.09272811"
"A307950","현대오토에버","10.527638"
"A308080","바이젠셀","3.39327146"
"A308100","형지글로벌","0.34107779"
"A308170","씨티알모빌리티","3.67657985"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14738925"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.39121799"
"A310210","보로노이","2.7606485"
"A310870","디와이씨","0.084022355"
"A311320","지오엘리먼트","3.17003095"
"A311390","네오크레마","0.59053137"
"A311690","CJ 바이오사이언스","0.1567105"
"A312610","에이에프더블류","0.61508831"
"A313760","캐리","0.20315512"
"A314130","지놈앤컴퍼니","1.0379141"
"A314140","알피바이오","2.38524505"
"A314930","바이오다인","0.2323093"
"A315640","딥노이드","0.12365447"
"A316140","우리금융지주","30.1533249"
"A317120","라닉스","0.30778116"
"A317240","TS트릴리온","0.12472062"
"A317330","덕산테코피아","3.86554635"
"A317400","자이에스앤디","0.93404167"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.096213265"
"A317690","퀀타매트릭스","0.31230327"
"A317770","엑스페릭스","0.17669005"
"A317830","에스피시스템스","1.07931459"
"A317850","대모","64.9565546"
"A317870","엔바이오니아","0.40390987"
"A318000","KBG","1.00378128"
"A318010","팜스빌","0.2704724"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.08572092"
"A319400","현대무벡스","84.266637205"
"A319660","피에스케이","23.817135"
"A320000","한울반도체","4.96640984"
"A321260","프로이천","0.50983066"
"A321370","센서뷰",""
"A321550","티움바이오","0.47722195"
"A321820","아티스트컴퍼니","0.06026343"
"A322000","HD현대에너지솔루션","76.2136684"
"A322180","LS티라유텍","0.06275088"
"A322310","오로스테크놀로지","0.65392535"
"A322510","제이엘케이","0.117681"
"A322780","코퍼스코리아","0.951215635"
"A323280","태성","2.306903355"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","897.6454241"
"A323990","박셀바이오","19.5583226"
"A326030","SK바이오팜","10.6954854"
"A327260","RF머트리얼즈","0.48654945"
"A328130","루닛","2.1161441"
"A328380","솔트웨어","4.964640635"
"A329180","HD현대중공업","43.6813085"
"A330350","위더스제약","0.26898036"
"A330730","스톤브릿지벤처스","0.16912288"
"A330860","네패스아크","1.18761555"
"A331380","포커스에이아이","0.207532555"
"A331520","밸로프","1.06237581"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09651753"
"A332290","누보","0.45619153"
"A332370","아이디피","0.472256125"
"A332570","PS일렉트로닉스","0.11171609"
"A333050","이노테나","0.773309775"
"A333430","일승","2.30608773"
"A333620","엔시스","0.30134735"
"A334970","프레스티지바이오로직스","0.331854555"
"A335810","프리시젼바이오","0.22717557"
"A335870","윙스풋","4.498669965"
"A336060","웨이버스","0.650157525"
"A336260","두산퓨얼셀","47.4136463"
"A336370","솔루스첨단소재","41.4580867"
"A336570","원텍","9.19081086"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.465517475"
"A338220","뷰노","0.29079398"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.6336218"
"A339950","아이비김영","0.380880215"
"A340360","다보링크","0.128172804"
"A340440","세림B&G","1.13946196"
"A340450","지씨지놈",""
"A340570","티앤엘","8.34593725"
"A340810","시선AI",""
"A340930","성원에너텍","5.57033135"
"A342870","오아",""
"A344820","KCC글라스","1.4137193"
"A344860","이노진","0.00003936"
"A347000","센코","0.0606764"
"A347700","스피어","0.11515669"
"A347740","피엔케이피부임상연구센타","0.65049351"
"A347770","핌스","0.42085235"
"A347850","디앤디파마텍",""
"A347860","알체라","1.22978971"
"A347890","엠엑스온","0.50130877"
"A348030","모비릭스","2.8139507"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4351096"
"A348210","넥스틴","4.275627"
"A348340","뉴로메카","14.1289863"
"A348350","위드텍","0.3260493"
"A348370","엔켐","21.3370235"
"A351320","넥사다이내믹스","0.200639655"
"A351330","이삭엔지니어링","0.13897618"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.61585915"
"A352700","씨앤투스","0.69719416"
"A352770","셀레스트라","4.46817786"
"A352820","하이브","57.037966"
"A352910","오비고","0.84272493"
"A352940","인바이오","1.085161455"
"A353190","휴럼","0.118813265"
"A353200","대덕전자","25.7745225"
"A353590","오토앤","5.09916465"
"A353810","이지바이오","0.766078355"
"A354200","엔젠바이오","0.16208418"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.0213529"
"A356890","싸이버원","0.1818517"
"A357230","에이치피오","0.48072134"
"A357550","석경에이티","2.33299945"
"A357580","아모센스","1.21516305"
"A357780","솔브레인","6.4658665"
"A357880","SKAI","2.38060986"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.1609555"
"A360070","탑머티리얼","28.7918157"
"A360350","코셈",""
"A361390","제노코","2.76568225"
"A361570","알비더블유","0.487753"
"A361610","SK아이이테크놀로지","66.5508064"
"A361670","삼영에스앤씨","0.39444424"
"A362320","청담글로벌","23.49056808"
"A362990","드림인사이트",""
"A363250","진시스템","0.14893668"
"A363260","모비데이즈","5.914575871"
"A363280","티와이홀딩스","1.39772315"
"A364950","에이아이코리아",""
"A365270","큐라클","0.74454715"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","55.3183021"
"A365590","하이딥","0.223228565"
"A365900","브이씨","1.26655598"
"A366030","나인앤컴퍼니","5.68112389"
"A367000","플래티어","0.24347654"
"A368600","아이씨에이치","1.65622657"
"A368770","파이버프로","0.64037715"
"A368970","오에스피","1.89446931"
"A369370","블리츠웨이엔터테인먼트","0.11728643"
"A370090","퓨런티어","1.50258315"
"A371950","풍원정밀","1.8588337"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.49194615"
"A372910","한컴라이프케어","1.49570855"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.10029727"
"A373220","LG에너지솔루션","278.189137"
"A375500","DL이앤씨","7.9052799"
"A376180","피코그램","21.4230884"
"A376270","HEM파마",""
"A376290","씨유테크","0.134342755"
"A376300","디어유","5.39963065"
"A376900","로킷헬스케어",""
"A376930","노을","0.79404072"
"A376980","원티드랩","1.30825655"
"A377030","비트맥스","11.51828985"
"A377220","프롬바이오","2.18778547"
"A377300","카카오페이","400.14313135"
"A377330","이지트로닉스","1.80533035"
"A377450","리파인","0.31787648"
"A377460","큐에이드","0.65424869"
"A377480","마음AI","0.5434727"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","10.69620797"
"A378850","화승알앤에이","0.609762055"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.78587575"
"A382150","온코크로스",""
