"Code","Name","거래대금(십억원)"
"A037370","EG","0.44356055"
"A037400","우리엔터프라이즈","0.0941281"
"A037440","희림","0.62025058"
"A037460","삼지전자","2.6015008"
"A037560","LG헬로비전","1.61667148"
"A037710","광주신세계","0.462042"
"A037760","쎄니트","0.166770735"
"A037950","엘컴텍","3.43551819"
"A038010","제일테크노스","0.11468127"
"A038060","루멘스","3.935513025"
"A038070","서린바이오","5.60129605"
"A038110","에코플라스틱","0.13777527"
"A038290","마크로젠","13.1453555"
"A038390","레드캡투어","0.04205705"
"A038460","바이오스마트","6.363099205"
"A038500","삼표시멘트","0.5164553"
"A038530","케이바이오랩스","0.23691752"
"A038540","상상인","24.39554295"
"A038620","위즈코프","0.342871885"
"A038680","에스넷","0.42612562"
"A038870","에코심플렉스","0.88166817"
"A038880","아이에이","0.45892209"
"A038950","파인디지털","0.10369818"
"A039010","현대에이치티","1.0680545"
"A039020","이건홀딩스","0.07072239"
"A039030","이오테크닉스","3.5220767"
"A039130","하나투어","7.5220365"
"A039200","오스코텍","53.4839822"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.21981406"
"A039310","세중","0.125405925"
"A039340","한국경제TV","0.363060375"
"A039420","케이엘넷","1.46701676"
"A039440","에스티아이","1.77542195"
"A039490","키움증권","5.5642375"
"A039560","다산네트웍스","0.95494298"
"A039570","HDC랩스","1.0705191"
"A039610","화성밸브","1.50895029"
"A039740","한국정보공학","0.110103185"
"A039830","오로라","4.283024"
"A039840","디오","2.64519675"
"A039860","나노엔텍","1.53986541"
"A039980","폴라리스AI","2.404512145"
"A040160","누리플렉스","0.21563422"
"A040300","YTN","0.05522615"
"A040350","크레오에스지","3.42961111"
"A040420","정상제이엘에스","0.06117653"
"A040610","SG&G","0.4107699"
"A040910","아이씨디","1.06698385"
"A041020","폴라리스오피스","0.581653695"
"A041190","우리기술투자","25.13254513"
"A041440","현대에버다임","0.10883072"
"A041460","한국전자인증","0.99633342"
"A041510","에스엠","17.82101635"
"A041520","이엘씨","0.05649976"
"A041590","플래스크","2.56725012"
"A041650","상신브레이크","0.07167299"
"A041830","인바디","2.9639033"
"A041910","폴라리스AI파마","8.6166087"
"A041920","메디아나","1.2585226"
"A041930","SY동아","0.174012325"
"A041960","코미팜","6.831107"
"A042000","카페24","15.8579839"
"A042040","케이피엠테크","131.545220895"
"A042110","에스씨디","0.08727051"
"A042370","비츠로테크","2.58132191"
"A042420","네오위즈홀딩스","0.23276745"
"A042500","링네트","0.28025454"
"A042510","라온시큐어","3.141899495"
"A042520","한스바이오메드","4.185039"
"A042600","새로닉스","0.11214441"
"A042660","한화오션","11.47355465"
"A042700","한미반도체","1.737506"
"A042940","상지건설","3.558335325"
"A043090","더테크놀로지","4.18665367"
"A043100","알파AI","9.893629615"
"A043150","바텍","2.27150245"
"A043200","파루","1.240903745"
"A043220","티에스넥스젠","22.119001245"
"A043260","성호전자","0.37385671"
"A043340","에쎈테크","0.22361172"
"A043360","디지아이","0.027434515"
"A043370","피에이치에이","0.75541231"
"A043590","웰킵스하이텍","4.95414028"
"A043610","KT지니뮤직","3.09153749"
"A043650","국순당","0.29441601"
"A043710","코스리거글로벌","5.08669089"
"A043910","자연과환경","1.302539075"
"A044180","KD","0.72501255"
"A044340","위닉스","7.2055962"
"A044380","주연테크","0.394584262"
"A044450","KSS해운","0.5453342"
"A044480","빌리언스","1.13437175"
"A044490","태웅","1.35485775"
"A044780","에이치케이","0.874360595"
"A044820","코스맥스비티아이","6.21370145"
"A044960","이글벳","0.51030108"
"A044990","에이치엔에스하이텍","0.00228"
"A045060","오공","0.60018988"
"A045100","한양이엔지","0.96198105"
"A045300","성우테크론","0.21380114"
"A045340","토탈소프트","0.265252465"
"A045390","대아티아이","20.361198265"
"A045510","정원엔시스","0.04301278"
"A045520","크린앤사이언스","1.62425075"
"A045660","에이텍","2.2758733"
"A045970","코아시아","0.02965155"
"A046070","코다코","0.6725893"
"A046120","오르비텍","5.47700766"
"A046210","HLB파나진","4.90470983"
"A046310","백금T&A","0.78946599"
"A046390","삼화네트웍스","0.48006136"
"A046440","KG파이낸셜","2.20772616"
"A046890","서울반도체","6.40442475"
"A046940","우원개발","1.80825205"
"A046970","우리로","1.33284205"
"A047040","대우건설","5.02801437"
"A047050","포스코인터내셔널","7.3124102"
"A047080","한빛소프트","0.433615985"
"A047310","파워로직스","0.577777045"
"A047400","유니온머티리얼","0.227306565"
"A047560","이스트소프트","0.15213933"
"A047770","코데즈컴바인","0.79888113"
"A047810","한국항공우주","26.41121825"
"A047820","초록뱀미디어","3.30158758"
"A047920","HLB제약","16.3486969"
"A048410","현대바이오","11.09895944"
"A048430","유라테크","0.49224896"
"A048470","대동스틸","1.83036076"
"A048530","인트론바이오","6.03874765"
"A048550","SM C&C","1.841696145"
"A048770","TPC로보틱스","0.20963138"
"A048830","엔피케이","0.532344005"
"A048870","시너지이노베이션","0.98380907"
"A048910","대원미디어","1.73294955"
"A049070","인탑스","0.18242387"
"A049080","기가레인","1.839265275"
"A049120","파인디앤씨","0.28214981"
"A049180","셀루메드","206.6851433"
"A049430","코메론","0.15918548"
"A049470","비트플래닛","0.419170192"
"A049480","오픈베이스","0.991653895"
"A049520","유아이엘","0.17522728"
"A049550","잉크테크","0.153447265"
"A049630","재영솔루텍","10.51289561"
"A049720","고려신용정보","0.7098457"
"A049800","우진플라임","0.02746043"
"A049830","승일","0.12779865"
"A049950","미래컴퍼니","15.0163495"
"A049960","쎌바이오텍","2.1763828"
"A050090","비케이홀딩스","0.337577744"
"A050110","캠시스","0.92246056"
"A050120","ES큐브","5.29421229"
"A050760","에스폴리텍","2.79133255"
"A050860","아세아텍","0.262468"
"A050890","쏠리드","6.328853745"
"A050960","수산아이앤티","0.25362675"
"A051160","지어소프트","0.13081517"
"A051360","토비스","0.94586549"
"A051370","인터플렉스","34.03406465"
"A051380","피씨디렉트","0.02037337"
"A051390","YW","0.036680785"
"A051490","나라엠앤디","0.18161954"
"A051500","CJ프레시웨이","0.48760475"
"A051600","한전KPS","9.22669735"
"A051630","진양화학","0.022056345"
"A051780","큐로홀딩스","0.172157871"
"A051900","LG생활건강","26.154773"
"A051910","LG화학","79.311380064"
"A051980","중앙첨단소재","3.880321415"
"A052020","에스티큐브","38.9871597"
"A052220","iMBC","0.0483548"
"A052260","현대바이오랜드","5.5346021"
"A052300","오션인더블유","0.227350059"
"A052330","코텍","0.79629785"
"A052400","코나아이","0.56011865"
"A052420","오성첨단소재","10.79688972"
"A052460","아이크래프트","0.23547579"
"A052600","한네트","0.078176485"
"A052690","한전기술","17.39137225"
"A052710","아모텍","4.53907175"
"A052770","아이톡시","1.1117836"
"A052790","액토즈소프트","0.62787055"
"A052860","아이앤씨","0.13300738"
"A052900","KX하이텍","0.044843198"
"A053030","바이넥스","43.0362367"
"A053050","지에스이","0.044837275"
"A053060","세동","0.686221325"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23542603"
"A053210","스카이라이프","0.6269422"
"A053260","금강철강","0.261092705"
"A053270","구영테크","0.43102813"
"A053280","예스24","0.08662955"
"A053290","NE능률","0.081015495"
"A053300","한국정보인증","0.69999844"
"A053350","이니텍","0.60447431"
"A053450","세코닉스","0.63194105"
"A053580","웹케시","0.3012505"
"A053610","프로텍","0.69205235"
"A053620","태양","0.06345895"
"A053690","한미글로벌","0.32321992"
"A053700","삼보모터스","7.11017195"
"A053800","안랩","12.1552586"
"A053950","경남제약","0"
"A053980","오상자이엘","0.70852755"
"A054040","한국컴퓨터","0.56658871"
"A054050","NH농우바이오","0.91720005"
"A054090","삼진엘앤디","1.51034729"
"A054180","메디콕스","2.73146487"
"A054210","이랜텍","0.155146705"
"A054220","비츠로시스","1.18281416"
"A054300","팬스타엔터프라이즈","0.256758944"
"A054410","케이피티유","0.01336109"
"A054450","텔레칩스","1.19379945"
"A054540","삼영엠텍","1.485247505"
"A054620","APS","0.47992158"
"A054670","대한뉴팜","13.21920485"
"A054780","키이스트","5.08297615"
"A054800","아이디스홀딩스","0.00635155"
"A054920","한컴위드","1.55019355"
"A054930","유신","0.35900255"
"A054940","엑사이엔씨","0.08361741"
"A054950","제이브이엠","0.28386785"
"A055490","테이팩스","0.98706355"
"A055550","신한지주","23.57832375"
"A056080","유진로봇","0.40299389"
"A056090","시지메드텍","0.7987608"
"A056190","SFA","4.19845185"
"A056360","코위버","1.47835164"
"A056700","신화인터텍","0.16646694"
"A056730","CNT85","1.072218135"
"A057030","YBM넷","0.205650955"
"A057050","현대홈쇼핑","2.307811"
"A057540","옴니시스템","1.067620475"
"A057680","티사이언티픽","1.67860078"
"A058110","멕아이씨에스","0.34972878"
"A058400","KNN","0.09906942"
"A058430","포스코스틸리온","0.0468517"
"A058450","한주에이알티","0.700933275"
"A058470","리노공업","1.287348"
"A058610","에스피지","4.9710654"
"A058630","엠게임","0.59993936"
"A058650","세아홀딩스","0.0350075"
"A058730","다스코","0.15814543"
"A058820","CMG제약","32.26424561"
"A058850","KTcs","1.753055885"
"A058860","KTis","0.200902395"
"A058970","엠로","0.00000879"
"A059090","미코","4.052891605"
"A059100","아이컴포넌트","0.07275002"
"A059120","아진엑스텍","1.11526785"
"A059210","메타바이오메드","148.90606642"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.50488112"
"A060230","제이케이시냅스","6.182576585"
"A060240","스타코링크","0.54397944"
"A060250","NHN KCP","2.56852765"
"A060260","뉴보텍","0"
"A060280","큐렉소","10.6764142"
"A060310","3S","0.49347665"
"A060370","LS마린솔루션","0.51907852"
"A060380","동양에스텍","0.145461625"
"A060480","국일신동","1.38198404"
"A060540","에스에이티","0.373603"
"A060560","HC홈센타","0.67507894"
"A060570","드림어스컴퍼니","17.12125061"
"A060590","씨티씨바이오","1.44388715"
"A060720","KH바텍","0.5476899"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.438081545"
"A060980","HL홀딩스","0.8785191"
"A061040","알에프텍","0.25802341"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.81149455"
"A061970","LB세미콘","0.147847095"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.1103309"
"A063160","종근당바이오","0.84903615"
"A063170","서울옥션","0.57895081"
"A063440","SM Life Design","0.955465275"
"A063570","NICE인프라","10.15056245"
"A063760","이엘피","0.377785"
"A064090","인크레더블버즈","3.801305595"
"A064240","홈캐스트","5.334587"
"A064260","다날","1.96909169"
"A064290","인텍플러스","0.218593865"
"A064350","현대로템","7.47026705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29361224"
"A064520","테크엘","0.819442645"
"A064550","바이오니아","7.390806"
"A064760","티씨케이","1.7530783"
"A064800","포니링크","3.8774835"
"A064820","케이프","1.280868695"
"A064850","에프앤가이드","0.01264592"
"A064960","SNT모티브","1.0091756"
"A065060","지엔코","9.407214385"
"A065130","탑엔지니어링","0.30226817"
"A065150","대산F&B","0"
"A065170","비엘팜텍","9.881640755"
"A065350","신성델타테크","1.697424535"
"A065370","위세아이텍","0.03942162"
"A065420","에스아이리소스","0.651445379"
"A065440","이루온","0.1000631"
"A065450","빅텍","4.769738105"
"A065500","오리엔트정공","1.24802866"
"A065510","휴비츠","0.49538865"
"A065530","와이어블","0.31783375"
"A065570","삼영이엔씨","0.13317639"
"A065650","하이퍼코퍼레이션","120.29414879"
"A065660","안트로젠","108.833948"
"A065680","우주일렉트로","0.090643"
"A065690","파커스","1.46622669"
"A065710","서호전기","0.19639615"
"A065770","CS","0.25424995"
"A065950","웰크론","1.614419865"
"A066130","하츠","3.03525456"
"A066310","큐에스아이","0.26263989"
"A066360","체리부로","0.4524397"
"A066410","버킷스튜디오","0.290358866"
"A066430","아이로보틱스","1.12787154"
"A066570","LG전자","54.5345685"
"A066590","스모트로닉","96.38736708"
"A066620","국보디자인","0.2963834"
"A066670","디티씨","0.782350585"
"A066700","테라젠이텍스","10.57395065"
"A066790","씨씨에스","0.645549352"
"A066900","디에이피","0.08486583"
"A066910","손오공","2.132700265"
"A066970","엘앤에프","12.29268935"
"A066980","한성크린텍","3.4640962"
"A067000","조이시티","0.64539535"
"A067010","이씨에스","0.055791535"
"A067080","대화제약","12.17487195"
"A067160","SOOP","11.15906285"
"A067170","오텍","1.9259803"
"A067280","멀티캠퍼스","0.06110895"
"A067290","JW신약","55.69940815"
"A067310","하나마이크론","0.65002548"
"A067370","선바이오","0.1716086"
"A067390","아스트","2.62301995"
"A067570","엔브이에이치코리아","0.04438159"
"A067630","HLB생명과학","35.0701139"
"A067730","로지시스","0.02064888"
"A067770","세진티에스","0.154287495"
"A067830","세이브존I&C","0.085206985"
"A067900","와이엔텍","6.23340848"
"A067920","이글루","0.343106845"
"A067990","도이치모터스","2.06568017"
"A068050","팬엔터테인먼트","0.29533462"
"A068100","케이웨더",""
"A068240","다원시스","6.1838028"
"A068270","셀트리온","244.1557685"
"A068290","삼성출판사","0.21458088"
"A068330","일신바이오","11.621501285"
"A068760","셀트리온제약","21.0986297"
"A068790","DMS","0.63887117"
"A068930","디지털대성","0.281844015"
"A068940","셀피글로벌","1.0430348"
"A069080","웹젠","15.5327374"
"A069140","누리플랜","0.0829333"
"A069260","TKG휴켐스","1.56951845"
"A069330","유아이디","0.15527099"
"A069410","엔텔스","0.12454315"
"A069460","대호에이엘","22.251181495"
"A069510","에스텍","0.2600014"
"A069540","빛과전자","1.07029655"
"A069620","대웅제약","15.20395"
"A069640","한세엠케이","0.11453422"
"A069730","DSR제강","3.18265308"
"A069920","엑시온그룹","0.017453395"
"A069960","현대백화점","5.4903905"
"A070300","퀀텀레일","0.23592461"
"A070590","인티큐브","0"
"A070960","모나용평","2.592241"
"A071050","한국금융지주","18.9217347"
"A071090","하이스틸","0.30995255"
"A071200","인피니트헬스케어","14.70495573"
"A071280","로체시스템즈","0.103499295"
"A071320","지역난방공사","0.352866"
"A071670","에이테크솔루션","0.53461405"
"A071840","롯데하이마트","3.2972662"
"A071850","캐스텍코리아","0.15495279"
"A071950","코아스","0.544256485"
"A071970","HD현대마린엔진","2.08983744"
"A072020","중앙백신","2.25587385"
"A072130","유엔젤","0.0479421"
"A072470","우리산업홀딩스","0.08231715"
"A072710","농심홀딩스","0.1967285"
"A072770","멤레이비티","1.96138197"
"A072870","메가스터디","0.2203196"
"A072950","빛샘전자","1.08632788"
"A072990","에이치시티","0.07777122"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.10277299"
"A073190","듀오백","0.06151729"
"A073240","금호타이어","17.02149834"
"A073490","LIG아큐버","0.98767585"
"A073540","에프알텍","0.08905658"
"A073560","우리손에프앤지","0.3104569"
"A073570","리튬포어스","2.08370226"
"A073640","테라사이언스","0.427702465"
"A074430","아미노로직스","2.68448038"
"A074600","원익QnC","5.60489595"
"A074610","이엔플러스","39.3669452"
"A075130","플랜티넷","0.12335517"
"A075180","새론오토모티브","0.04418513"
"A075580","세진중공업","0.74648784"
"A075970","동국알앤에스","0.1911328"
"A076080","웰크론한텍","0.28861686"
"A076610","해성옵틱스","0.21504115"
"A077360","덕산하이메탈","0.08799216"
"A077500","유니퀘스트","1.16034856"
"A077970","STX엔진","0.4551232"
"A078000","텔코웨어","0.3051333"
"A078020","LS증권","0.01351515"
"A078070","유비쿼스홀딩스","0.04836114"
"A078130","국일제지","1.501721801"
"A078140","대봉엘에스","1.87625235"
"A078150","HB테크놀러지","2.172346895"
"A078160","메디포스트","17.0536968"
"A078340","컴투스","9.476132"
"A078350","한양디지텍","0.03760785"
"A078520","에이블씨엔씨","3.50989605"
"A078590","휴림에이텍","1.413328795"
"A078600","대주전자재료","27.3340835"
"A078860","아이오케이이엔엠","0.228469765"
"A078890","가온그룹","1.17382253"
"A078930","GS","12.206422"
"A079000","와토스코리아","0.04030001"
"A079160","CJ CGV","8.9463381"
"A079170","한창산업","0.2601486"
"A079190","케스피온","4.11087707"
"A079370","제우스","0.38031355"
"A079430","현대리바트","1.215508"
"A079550","LIG디펜스앤에어로스페이스","3.9147548"
"A079650","서산","1.05382446"
"A079810","APS이노베이션","0.06956777"
"A079900","전진건설로봇",""
"A079940","가비아","0.85092447"
"A079950","인베니아","0.26313482"
"A079960","동양이엔피","0.13844085"
"A079970","투비소프트","2.65792899"
"A079980","휴비스","1.8401575"
"A080010","이상네트웍스","0.28640795"
"A080160","모두투어","3.08171975"
"A080220","제주반도체","0.48015472"
"A080420","모다이노칩","0.51047235"
"A080470","성창오토텍","1.0372988"
"A080520","오디텍","13.79581856"
"A080530","코디","0"
"A080580","오킨스전자","0.113262305"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.4741233"
"A081150","티플랙스","0.13097103"
"A081180","쎄크",""
"A081580","성우전자","0.060553725"
"A081660","미스토홀딩스","6.3585885"
"A082210","옵트론텍","0.94830803"
"A082270","젬백스","38.9687984"
"A082640","동양생명","2.12987988"
"A082660","코스나인","0.212076159"
"A082740","한화엔진","1.22274731"
"A082800","비보존 제약","1.22002679"
"A082850","우리바이오","0.163396"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.55724375"
"A083420","그린케미칼","0.074575675"
"A083450","GST","0.49473603"
"A083470","이엠앤아이","0.56315798"
"A083500","에프엔에스테크","0.07691844"
"A083550","케이엠","0.77902978"
"A083640","인콘","11.37497305"
"A083650","비에이치아이","3.865093045"
"A083660","CSA 코스믹","16.82872475"
"A083790","CG인바이츠","19.9514899"
"A083930","아바코","0.23309224"
"A084010","대한제강","0.28144204"
"A084110","휴온스글로벌","3.4683096"
"A084180","수성웹툰","0"
"A084370","유진테크","3.5652455"
"A084440","유비온","0.00019429"
"A084650","랩지노믹스","4.853896"
"A084670","동양고속","0.1466043"
"A084680","이월드","1.86759828"
"A084690","대상홀딩스","0.10491281"
"A084730","팅크웨어","0.9302346"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18856912"
"A084990","헬릭스미스","52.4049339"
"A085310","엔케이","18.2482455"
"A085620","미래에셋생명","2.66253505"
"A085660","차바이오텍","44.0930028"
"A085670","뉴프렉스","2.79225567"
"A085810","알티캐스트","0.232690705"
"A085910","네오티스","0.023593025"
"A086040","바이오톡스텍","10.5305789"
"A086060","진바이오텍","3.18310248"
"A086280","현대글로비스","20.133189"
"A086390","유니테스트","6.36142055"
"A086450","동국제약","2.0267996"
"A086520","에코프로","13.64243725"
"A086670","비엠티","0.77470385"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.4456949"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.4390494"
"A086900","메디톡스","10.1689937"
"A086960","MDS테크","0.48293275"
"A086980","쇼박스","2.68920826"
"A087010","펩트론","11.7565272"
"A087260","모바일어플라이언스","1.71643254"
"A087600","픽셀플러스","0.05997025"
"A088130","동아엘텍","0.4271467"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.202814725"
"A088340","유라클",""
"A088350","한화생명","14.20934861"
"A088390","이녹스","0.2687627"
"A088790","진도","0.19042598"
"A088800","에이스테크","1.12270986"
"A088910","동우팜투테이블","0.53925759"
"A089010","켐트로닉스","0.38997406"
"A089030","테크윙","2.82271035"
"A089140","넥스턴앤롤코리아","0.9366462"
"A089150","케이씨티","0.11463539"
"A089230","THE E&M","1.561037585"
"A089470","HDC현대EP","0.2173678"
"A089590","제주항공","6.70570215"
"A089600","KT나스미디어","1.9020562"
"A089790","제이티","0.23010989"
"A089850","유비벨록스","1.49651325"
"A089860","롯데렌탈",""
"A089890","코세스","0.21751465"
"A089970","브이엠",""
"A089980","상아프론테크","3.19129775"
"A090080","평화산업","1.44039676"
"A090150","아이윈","0.24471285"
"A090350","노루페인트","0.0535663"
"A090360","로보스타","1.94385135"
"A090370","메타랩스","2.60257646"
"A090410","덕신이피씨","0.786929095"
"A090430","아모레퍼시픽","83.6663705"
"A090460","비에이치","27.07033955"
"A090470","제이스로보틱스","1.1877217"
"A090710","휴림로봇","9.99545631"
"A090850","현대이지웰","1.3910353"
"A091120","이엠텍","20.657541"
"A091340","S&K폴리텍","0.158048585"
"A091440","한울소재과학","1.35594438"
"A091580","상신이디피","5.87947465"
"A091590","남화토건","9.35398695"
"A091700","파트론","8.27090158"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","6.46460576"
"A092040","아미코젠","13.3838301"
"A092070","디엔에프","0.41639015"
"A092130","이크레더블","0.0417218"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1995029"
"A092220","KEC","2.05498971"
"A092230","KPX홀딩스","0.0344659"
"A092300","현우산업","0.386142935"
"A092440","기신정기","0.043895235"
"A092460","한라IMS","0.18485012"
"A092600","앤씨앤","0.44969798"
"A092730","네오팜","1.7960685"
"A092780","DYP","0.238141395"
"A092790","넥스틸",""
"A092870","엑시콘","4.62045125"
"A093050","LF","1.90358135"
"A093190","빅솔론","0.37232374"
"A093240","형지엘리트","0.62585544"
"A093320","케이아이엔엑스","0.17964765"
"A093370","후성","7.98487924"
"A093380","풍강","0.031205865"
"A093520","매커스","0.439888715"
"A093640","케이알엠","2.50638184"
"A093920","서원인텍","0.26369833"
"A094170","동운아나텍","2.64316215"
"A094280","효성ITX","0.37317805"
"A094360","칩스앤미디어","0.33829601"
"A094480","갤럭시아머니트리","1.062432015"
"A094820","일진파워","0.49057587"
"A094840","슈프리마에이치큐","0.10577717"
"A094850","참좋은여행","1.0185557"
"A094860","네오리진","0.184556473"
"A094940","푸른로보틱스","5.67999807"
"A094970","제이엠티","4.66987667"
"A095190","신화프리텍","3.774741085"
"A095270","웨이브일렉트로","2.4274194"
"A095340","ISC","0.6121449"
"A095500","미래나노텍","0.212898445"
"A095570","AJ네트웍스","0.12528377"
"A095610","테스","5.70783275"
"A095660","네오위즈","3.6544115"
"A095700","제넥신","21.5118785"
"A095720","웅진씽크빅","0.90758859"
"A095910","에스에너지","1.42675263"
"A096240","크레버스","0.8647968"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.33783053"
"A096530","씨젠","6.40366195"
"A096610","알에프세미","0.091427055"
"A096630","에스코넥","6.016381295"
"A096690","에이루트","9.140980996"
"A096760","JW홀딩스","8.67361388"
"A096770","SK이노베이션","30.1274685"
"A096870","엘디티","22.376393655"
"A097230","HJ중공업","0.44736112"
"A097520","엠씨넥스","2.57928225"
"A097780","에코볼트","162.808092075"
"A097800","윈팩","2.99700559"
"A097870","효성오앤비","0.59790825"
"A097950","CJ제일제당","12.1871015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.097595385"
"A098460","고영","6.39918625"
"A098660","에스티오","0.032088995"
"A099190","아이센스","7.31133045"
"A099220","SDN","1.606258295"
"A099320","쎄트렉아이","0.53152615"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.11680484"
"A099430","바이오플러스",""
"A099440","스맥","0.24992067"
"A099520","DGI","0.07692628"
"A099750","이지케어텍",""
"A100030","인지소프트","0.17084855"
"A100090","SK오션플랜트","0.14623558"
"A100120","뷰웍스","1.58140995"
"A100130","동국S&C","0.541098715"
"A100220","비상교육","0.13493806"
"A100250","진양홀딩스","0.02822199"
"A100590","머큐리",""
"A100660","서암기계공업","2.049631035"
"A100700","세운메디칼","2.7369522"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0515535"
"A101000","KS인더스트리","5.22912993"
"A101140","인바이오젠","0.837104595"
"A101160","월덱스","0.6200299"
"A101170","우림피티에스","0.14531656"
"A101240","씨큐브","0.31611213"
"A101330","모베이스","0.17985631"
"A101360","에코앤드림","0.00000849"
"A101390","아이엠","2.243391775"
"A101400","엔시트론","4.991497113"
"A101490","에스앤에스텍","0.35835667"
"A101530","해태제과식품","0.3606825"
"A101670","하이드로리튬","0.501474975"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.41024855"
"A101930","인화정공","0.1280539"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.29332325"
"A102260","동성케미컬","0.57482156"
"A102370","케이옥션",""
"A102460","이연제약","1.7478611"
"A102710","이엔에프테크놀로지","7.5532681"
"A102940","코오롱생명과학","3.2795954"
"A103140","풍산","3.46543525"
"A103230","에스앤더블류","0.096138215"
"A103590","일진전기","5.2956031"
"A103840","우양",""
"A104040","디에스엠","3.37424298"
"A104200","NHN벅스","0.52771698"
"A104460","디와이피엔에프","0.025542785"
"A104480","티케이케미칼","0.292223525"
"A104540","코렌텍","0.68158775"
"A104620","노랑풍선",""
"A104700","한국철강","0.19665205"
"A104830","원익머트리얼즈","1.3264334"
"A105330","케이엔더블유","0.08448364"
"A105550","엣지파운드리","0.19556561"
"A105560","KB금융","26.812381"
"A105630","한세실업","1.58176125"
"A105740","디케이락","0.48430126"
"A105760","포스뱅크",""
"A105840","우진","4.61707913"
"A106080","케이이엠텍","0.856607886"
"A106190","하이텍팜","2.07070575"
"A106240","파인테크닉스","0.23098178"
"A106520","노블엠앤비","9.17389334"
"A107590","미원홀딩스","0.0768851"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0015484"
"A108230","톱텍","5.2485248"
"A108320","LX세미콘","6.3780396"
"A108380","대양전기공업","0.2635655"
"A108490","로보티즈",""
"A108670","LX하우시스","1.6183512"
"A108860","셀바스AI","5.35268517"
"A109070","주성코퍼레이션","130.3298896"
"A109080","옵티시스","1.01264325"
"A109610","에스와이","1.24223312"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.86745563"
"A109860","동일금속","0.08888808"
"A109960","앱토크롬","9.77720551"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.19903185"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.6469985"
"A112040","위메이드","5.5347792"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8481286"
"A113810","디젠스","0.57390118"
"A114090","GKL","22.63803275"
"A114190","강원에너지","0.34109415"
"A114450","그린생명과학","15.51898708"
"A114630","폴라리스우노","0.11777453"
"A114810","한솔아이원스","2.324024"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40435198"
"A115180","큐리언트","7.04136735"
"A115310","인포바인","0.0398942"
"A115440","우리넷","1.29523055"
"A115450","HLB테라퓨틱스","58.313589"
"A115480","씨유메디칼","0.702508005"
"A115500","케이씨에스","0.118355625"
"A115530","씨엔플러스","0.341739693"
"A115570","스타플렉스","0.00841707"
"A115610","이미지스","0.121629935"
"A117580","대성에너지","0.10316945"
"A117670","알파칩스","202.75539095"
"A117730","티로보틱스",""
"A118000","메타케어","10.371996625"
"A118990","모트렉스","0.9155584"
"A119500","포메탈","1.43272599"
"A119610","인터로조","1.7715992"
"A119650","KC코트렐","0.56294097"
"A119830","아이텍","0.05633303"
"A119850","지엔씨에너지","5.236094215"
"A120030","조선선재","0.0791984"
"A120110","코오롱인더","6.6695302"
"A120240","대정화금","1.76790595"
"A121440","골프존홀딩스","0.41593904"
"A121600","나노신소재","1.76463255"
"A121800","비덴트","14.9472945"
"A121850","코이즈","0.481876645"
"A121890","에스디시스템","0.07050642"
"A122310","제노레이",""
"A122350","삼기","0.2293136"
"A122450","KX","0.75408355"
"A122640","예스티","1.19375675"
"A122690","서진오토모티브","0.538209575"
"A122870","와이지엔터테인먼트","3.59343485"
"A122900","아이마켓코리아","0.26964916"
"A122990","와이솔","1.6153605"
"A123010","알엔티엑스","0.67491692"
"A123040","엠에스오토텍","0.66541279"
"A123330","제닉","4.0811669"
"A123410","코리아에프티","0.15420314"
"A123420","위메이드플레이","3.56397315"
"A123570","이엠넷","0.51540292"
"A123690","한국화장품","5.15082675"
"A123700","SJM","0.06660615"
"A123750","알톤","0.04643954"
"A123840","뉴온","3.048084235"
"A123860","아나패스","0.72302765"
"A123890","한국자산신탁","0.61171358"
"A124500","아이티센글로벌","0.27739663"
"A124560","태웅로직스",""
