"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.39239282"
"A037370","EG","0.67123429"
"A037400","우리엔터프라이즈","0.039084823"
"A037440","희림","1.69560199"
"A037460","삼지전자","0.53682258"
"A037560","LG헬로비전","2.67019235"
"A037710","광주신세계","0.283201"
"A037760","쎄니트","0.32649665"
"A037950","엘컴텍","3.978698705"
"A038010","제일테크노스","0.073110425"
"A038060","루멘스","0.30903124"
"A038070","서린바이오","0.10029729"
"A038110","에코플라스틱","3.492461295"
"A038290","마크로젠","4.1167114"
"A038390","레드캡투어","0.02446085"
"A038460","바이오스마트","0.40202502"
"A038500","삼표시멘트","1.630682345"
"A038530","케이바이오랩스","0.38321161"
"A038540","상상인","2.7703844"
"A038620","위즈코프","0.48527423"
"A038680","에스넷","0.094511165"
"A038870","에코심플렉스","0.09120031"
"A038880","아이에이","0.252181185"
"A038950","파인디지털","0.13027999"
"A039010","현대에이치티","0.2977732"
"A039020","이건홀딩스","0.0434547"
"A039030","이오테크닉스","2.2260158"
"A039130","하나투어","10.181973"
"A039200","오스코텍","12.9423564"
"A039240","경남스틸","0.06856909"
"A039290","인포뱅크","1.08581141"
"A039310","세중","0.986263955"
"A039340","한국경제TV","0.057352615"
"A039420","케이엘넷","0.127908435"
"A039440","에스티아이","6.28739563"
"A039490","키움증권","6.3824125"
"A039560","다산네트웍스","0.35183931"
"A039570","HDC랩스","0.08924798"
"A039610","화성밸브","2.6710559"
"A039740","한국정보공학","0.047883065"
"A039830","오로라","0.17138124"
"A039840","디오","1.6087522"
"A039860","나노엔텍","0.0969325"
"A039980","폴라리스AI","0.22601551"
"A040160","누리플렉스","0.16140375"
"A040300","YTN","0.036619735"
"A040350","크레오에스지","1.782123335"
"A040420","정상제이엘에스","0.07245237"
"A040610","SG&G","0.276727105"
"A040910","아이씨디","0.50313447"
"A041020","폴라리스오피스","0.06517633"
"A041190","우리기술투자","2.050854705"
"A041440","현대에버다임","0.35921366"
"A041460","한국전자인증","0.458770875"
"A041510","에스엠","16.5297077"
"A041520","이엘씨","8.29099692"
"A041590","플래스크","0.17770063"
"A041650","상신브레이크","0.118028925"
"A041830","인바디","2.4132244"
"A041910","폴라리스AI파마","0.25732779"
"A041920","메디아나","0.44327749"
"A041930","SY동아","0.023964605"
"A041960","코미팜","2.5848895"
"A042000","카페24","9.3744571"
"A042040","케이피엠테크","0.709234005"
"A042110","에스씨디","0.050237035"
"A042370","비츠로테크","4.36886504"
"A042420","네오위즈홀딩스","0.0902284"
"A042500","링네트","0.07967535"
"A042510","라온시큐어","0.479208"
"A042520","한스바이오메드","1.94892015"
"A042600","새로닉스","0.0227713"
"A042660","한화오션","14.2416593"
"A042700","한미반도체","1.14139623"
"A042940","상지건설","0.245911585"
"A043090","더테크놀로지","4.919769565"
"A043100","알파AI","0.483172331"
"A043150","바텍","0.96556695"
"A043200","파루","0.75421544"
"A043220","티에스넥스젠","1.42896"
"A043260","성호전자","0.035752303"
"A043340","에쎈테크","0.092981413"
"A043360","디지아이","0.005638125"
"A043370","피에이치에이","0.23538338"
"A043590","웰킵스하이텍","6.143192505"
"A043610","KT지니뮤직","1.12102784"
"A043650","국순당","0.110739335"
"A043710","코스리거글로벌","0.06223762"
"A043910","자연과환경","0.58203216"
"A044180","KD","1.747890149"
"A044340","위닉스","4.68881185"
"A044380","주연테크","0.111862197"
"A044450","KSS해운","0.06962513"
"A044480","빌리언스","0.04414826"
"A044490","태웅","0.90885015"
"A044780","에이치케이","0.107228655"
"A044820","코스맥스비티아이","5.53522895"
"A044960","이글벳","0.108578495"
"A044990","에이치엔에스하이텍","0.000996"
"A045060","오공","8.711348585"
"A045100","한양이엔지","3.04329665"
"A045300","성우테크론","0.14589531"
"A045340","토탈소프트","0.07416568"
"A045390","대아티아이","90.03119575"
"A045510","정원엔시스","0.01015687"
"A045520","크린앤사이언스","2.80761865"
"A045660","에이텍","0.32885607"
"A045970","코아시아","0.00725318"
"A046070","코다코","0.13763105"
"A046120","오르비텍","11.767251855"
"A046210","HLB파나진","0.16242043"
"A046310","백금T&A","0.290846645"
"A046390","삼화네트웍스","0.052825645"
"A046440","KG파이낸셜","0.52689475"
"A046890","서울반도체","6.00794275"
"A046940","우원개발","0.6734155"
"A046970","우리로","0.13743382"
"A047040","대우건설","4.44236109"
"A047050","포스코인터내셔널","5.8626325"
"A047080","한빛소프트","0.10860614"
"A047310","파워로직스","3.0526442"
"A047400","유니온머티리얼","0.174506545"
"A047560","이스트소프트","0.06692544"
"A047770","코데즈컴바인","0.57403239"
"A047810","한국항공우주","12.3222954"
"A047820","초록뱀미디어","10.974514105"
"A047920","HLB제약","1.06006207"
"A048410","현대바이오","4.33259552"
"A048430","유라테크","0.18307878"
"A048470","대동스틸","2.2833388"
"A048530","인트론바이오","52.76107675"
"A048550","SM C&C","0.41015182"
"A048770","TPC로보틱스","0.02876333"
"A048830","엔피케이","0.073354815"
"A048870","시너지이노베이션","0.70242469"
"A048910","대원미디어","3.74762664"
"A049070","인탑스","1.66865045"
"A049080","기가레인","0.45498929"
"A049120","파인디앤씨","0.382059275"
"A049180","셀루메드","0.63472895"
"A049430","코메론","0.05109513"
"A049470","비트플래닛","0.036760509"
"A049480","오픈베이스","0.652461755"
"A049520","유아이엘","0.032657275"
"A049550","잉크테크","0.057655595"
"A049630","재영솔루텍","0.353080316"
"A049720","고려신용정보","0.17961952"
"A049800","우진플라임","0.260665085"
"A049830","승일","0.07345481"
"A049950","미래컴퍼니","3.3974455"
"A049960","쎌바이오텍","10.81978405"
"A050090","비케이홀딩스","0.13464824"
"A050110","캠시스","0.131486725"
"A050120","ES큐브","0.086707246"
"A050760","에스폴리텍","0.135534495"
"A050860","아세아텍","0.06007434"
"A050890","쏠리드","0.66641204"
"A050960","수산아이앤티","0.04579236"
"A051160","지어소프트","1.08176859"
"A051360","토비스","0.64195055"
"A051370","인터플렉스","2.3619465"
"A051380","피씨디렉트","0.138827385"
"A051390","YW","0.136271115"
"A051490","나라엠앤디","0.19933788"
"A051500","CJ프레시웨이","2.64020195"
"A051600","한전KPS","9.3357514"
"A051630","진양화학","0.228498895"
"A051780","큐로홀딩스","0.054407592"
"A051900","LG생활건강","99.2204535"
"A051910","LG화학","67.451833"
"A051980","중앙첨단소재","0.292452195"
"A052020","에스티큐브","7.66064035"
"A052220","iMBC","0.01388357"
"A052260","현대바이오랜드","0.62925885"
"A052300","오션인더블유","0.17265551"
"A052330","코텍","0.93560035"
"A052400","코나아이","2.49170525"
"A052420","오성첨단소재","0.65933275"
"A052460","아이크래프트","0.118476925"
"A052600","한네트","0.06442315"
"A052690","한전기술","2.2787449"
"A052710","아모텍","2.38393125"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.3117346"
"A052860","아이앤씨","0.017797815"
"A052900","KX하이텍","0.10424902"
"A053030","바이넥스","1.73311375"
"A053050","지에스이","0.06400125"
"A053060","세동","0.039021378"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10878578"
"A053210","스카이라이프","0.57685335"
"A053260","금강철강","0.143781155"
"A053270","구영테크","0.1714758"
"A053280","예스24","0.005684975"
"A053290","NE능률","0.004673565"
"A053300","한국정보인증","0.107304035"
"A053350","이니텍","0.04493045"
"A053450","세코닉스","1.85710886"
"A053580","웹케시","0.0131661"
"A053610","프로텍","0.2271152"
"A053620","태양","0.01152269"
"A053690","한미글로벌","0.88188446"
"A053700","삼보모터스","0.35096409"
"A053800","안랩","1.7161809"
"A053950","경남제약","0"
"A053980","오상자이엘","0.15525156"
"A054040","한국컴퓨터","0.047539285"
"A054050","NH농우바이오","0.5053992"
"A054090","삼진엘앤디","0.21306927"
"A054180","메디콕스","0.62644849"
"A054210","이랜텍","0.042634775"
"A054220","비츠로시스","2.12634277"
"A054300","팬스타엔터프라이즈","0.086987465"
"A054410","케이피티유","0.006357765"
"A054450","텔레칩스","0.29755796"
"A054540","삼영엠텍","0.133144515"
"A054620","APS","0.10932237"
"A054670","대한뉴팜","0.37583995"
"A054780","키이스트","7.58864189"
"A054800","아이디스홀딩스","0.1263123"
"A054920","한컴위드","0.075649115"
"A054930","유신","23.070207"
"A054940","엑사이엔씨","2.464087125"
"A054950","제이브이엠","0.7125132"
"A055490","테이팩스","0.5488892"
"A055550","신한지주","44.656315755"
"A056080","유진로봇","0.3070665"
"A056090","시지메드텍","0.22271515"
"A056190","SFA","4.7524383"
"A056360","코위버","0.96836609"
"A056700","신화인터텍","0.03109986"
"A056730","CNT85","1.47567601"
"A057030","YBM넷","0.019771945"
"A057050","현대홈쇼핑","1.3737312"
"A057540","옴니시스템","0.422894775"
"A057680","티사이언티픽","0.272743755"
"A058110","멕아이씨에스","0.003213265"
"A058400","KNN","0.060969016"
"A058430","포스코스틸리온","0.05338195"
"A058450","한주에이알티","3.923269945"
"A058470","리노공업","1.43707725"
"A058610","에스피지","0.71666304"
"A058630","엠게임","0.061832175"
"A058650","세아홀딩스","0.0279425"
"A058730","다스코","0.5112532"
"A058820","CMG제약","19.17930205"
"A058850","KTcs","0.19026812"
"A058860","KTis","0.24355222"
"A058970","엠로","0.013402045"
"A059090","미코","0.829490125"
"A059100","아이컴포넌트","0.10522714"
"A059120","아진엑스텍","0.2400683"
"A059210","메타바이오메드","0.131070435"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.30547746"
"A060230","제이케이시냅스","0.065156385"
"A060240","스타코링크","0.09818066"
"A060250","NHN KCP","2.3428627"
"A060260","뉴보텍","0.335007435"
"A060280","큐렉소","0.08702309"
"A060310","3S","0.12207763"
"A060370","LS마린솔루션","0.09747583"
"A060380","동양에스텍","0.03486231"
"A060480","국일신동","0.40130928"
"A060540","에스에이티","0.13696779"
"A060560","HC홈센타","0.10955938"
"A060570","드림어스컴퍼니","0.53829798"
"A060590","씨티씨바이오","0.28601816"
"A060720","KH바텍","0.70440742"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.0912874"
"A060980","HL홀딩스","0.7478803"
"A061040","알에프텍","3.08344596"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25671372"
"A061970","LB세미콘","2.7595735"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.6192395"
"A063160","종근당바이오","0.9116608"
"A063170","서울옥션","10.41297595"
"A063440","SM Life Design","0.182168195"
"A063570","NICE인프라","1.6902944"
"A063760","이엘피","10.6600448"
"A064090","인크레더블버즈","0.428715215"
"A064240","홈캐스트","2.95758784"
"A064260","다날","0.42040027"
"A064290","인텍플러스","0.08147702"
"A064350","현대로템","44.5968046"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.582901215"
"A064520","테크엘","1.686011615"
"A064550","바이오니아","0.77947011"
"A064760","티씨케이","1.2356644"
"A064800","포니링크","0.811401095"
"A064820","케이프","0.134518335"
"A064850","에프앤가이드","0.0154319"
"A064960","SNT모티브","1.03682135"
"A065060","지엔코","10.947572595"
"A065130","탑엔지니어링","1.2174272"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.653964575"
"A065350","신성델타테크","0.11879157"
"A065370","위세아이텍","0.000124"
"A065420","에스아이리소스","0.090512133"
"A065440","이루온","1.453497785"
"A065450","빅텍","0.83364068"
"A065500","오리엔트정공","0.164289984"
"A065510","휴비츠","0.15465876"
"A065530","와이어블","1.24449664"
"A065570","삼영이엔씨","0.08634072"
"A065650","하이퍼코퍼레이션","1.42117992"
"A065660","안트로젠","4.6942651"
"A065680","우주일렉트로","0.07811701"
"A065690","파커스","0.0557785"
"A065710","서호전기","0.20917255"
"A065770","CS","0.03254067"
"A065950","웰크론","7.610263515"
"A066130","하츠","0.099305405"
"A066310","큐에스아이","0.352958685"
"A066360","체리부로","13.14505664"
"A066410","버킷스튜디오","0.369979671"
"A066430","아이로보틱스","1.40317077"
"A066570","LG전자","34.372246"
"A066590","스모트로닉","1.11676733"
"A066620","국보디자인","0.0629847"
"A066670","디티씨","0.071444085"
"A066700","테라젠이텍스","7.25057005"
"A066790","씨씨에스","0"
"A066900","디에이피","0.282535985"
"A066910","손오공","0.235623725"
"A066970","엘앤에프","7.44814275"
"A066980","한성크린텍","0.776624526"
"A067000","조이시티","0.2551813"
"A067010","이씨에스","0.00765637"
"A067080","대화제약","2.188596"
"A067160","SOOP","8.62374375"
"A067170","오텍","0.54024542"
"A067280","멀티캠퍼스","0.71850285"
"A067290","JW신약","1.40027904"
"A067310","하나마이크론","0.09766323"
"A067370","선바이오","0.0555922"
"A067390","아스트","1.1726619"
"A067570","엔브이에이치코리아","0.01917308"
"A067630","HLB생명과학","8.5253312"
"A067730","로지시스","0.117477215"
"A067770","세진티에스","0.021078665"
"A067830","세이브존I&C","0.015988645"
"A067900","와이엔텍","0.45369475"
"A067920","이글루","0.023176185"
"A067990","도이치모터스","0.78812686"
"A068050","팬엔터테인먼트","0.09394048"
"A068100","케이웨더",""
"A068240","다원시스","2.88851235"
"A068270","셀트리온","152.0002295"
"A068290","삼성출판사","16.39675445"
"A068330","일신바이오","0.8360705"
"A068760","셀트리온제약","29.8076719"
"A068790","DMS","0.62509166"
"A068930","디지털대성","0.07212798"
"A068940","셀피글로벌","0.19308304"
"A069080","웹젠","11.44668615"
"A069140","누리플랜","1.97538968"
"A069260","TKG휴켐스","8.6909905"
"A069330","유아이디","0.15863485"
"A069410","엔텔스","0.05573975"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0207469"
"A069540","빛과전자","0.73219093"
"A069620","대웅제약","3.353216"
"A069640","한세엠케이","0.01326631"
"A069730","DSR제강","0.09068997"
"A069920","엑시온그룹","0.086721895"
"A069960","현대백화점","4.8839022"
"A070300","퀀텀레일","0.019791375"
"A070590","인티큐브","0.1699994"
"A070960","모나용평","0.47576233"
"A071050","한국금융지주","7.3742778"
"A071090","하이스틸","0.264117"
"A071200","인피니트헬스케어","1.79487213"
"A071280","로체시스템즈","0.26353472"
"A071320","지역난방공사","0.1864857"
"A071670","에이테크솔루션","0.28494827"
"A071840","롯데하이마트","2.7242095"
"A071850","캐스텍코리아","0.40471088"
"A071950","코아스","0.10703375"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","3.1950535"
"A072130","유엔젤","0.06385668"
"A072470","우리산업홀딩스","0.016968485"
"A072710","농심홀딩스","0.2648732"
"A072770","멤레이비티","0.3756786"
"A072870","메가스터디","0.0556828"
"A072950","빛샘전자","0.34263603"
"A072990","에이치시티","0.32801085"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1656663"
"A073190","듀오백","0.259821515"
"A073240","금호타이어","1.65810949"
"A073490","LIG아큐버","1.18280835"
"A073540","에프알텍","0.054208445"
"A073560","우리손에프앤지","0.145482135"
"A073570","리튬포어스","0.63668663"
"A073640","테라사이언스","0.106912115"
"A074430","아미노로직스","0.164367125"
"A074600","원익QnC","0.6268511"
"A074610","이엔플러스","3.157408"
"A075130","플랜티넷","0.018451385"
"A075180","새론오토모티브","0.114196515"
"A075580","세진중공업","0.148291305"
"A075970","동국알앤에스","0.097435075"
"A076080","웰크론한텍","7.01163113"
"A076610","해성옵틱스","0.631843325"
"A077360","덕산하이메탈","0.02091231"
"A077500","유니퀘스트","0.30738689"
"A077970","STX엔진","0.06036606"
"A078000","텔코웨어","0.21880565"
"A078020","LS증권","0.00875631"
"A078070","유비쿼스홀딩스","0.08227586"
"A078130","국일제지","0.975157312"
"A078140","대봉엘에스","0.18486326"
"A078150","HB테크놀러지","2.84868182"
"A078160","메디포스트","13.8430813"
"A078340","컴투스","13.2231687"
"A078350","한양디지텍","0.63588098"
"A078520","에이블씨엔씨","16.0458775"
"A078590","휴림에이텍","0.992311875"
"A078600","대주전자재료","1.6871479"
"A078860","아이오케이이엔엠","0.12009531"
"A078890","가온그룹","0.62952276"
"A078930","GS","5.4955299"
"A079000","와토스코리아","0.01676932"
"A079160","CJ CGV","6.9273637"
"A079170","한창산업","0.01398698"
"A079190","케스피온","0"
"A079370","제우스","0.15438485"
"A079430","현대리바트","2.60360175"
"A079550","LIG디펜스앤에어로스페이스","3.89423565"
"A079650","서산","0.09044552"
"A079810","APS이노베이션","0.02531557"
"A079900","전진건설로봇",""
"A079940","가비아","0.32058952"
"A079950","인베니아","0.055020755"
"A079960","동양이엔피","0.09644055"
"A079970","투비소프트","2.18092551"
"A079980","휴비스","0.30290112"
"A080010","이상네트웍스","0.02753664"
"A080160","모두투어","4.98302155"
"A080220","제주반도체","1.681765565"
"A080420","모다이노칩","0.31600409"
"A080470","성창오토텍","3.15660227"
"A080520","오디텍","0.05208107"
"A080530","코디","0"
"A080580","오킨스전자","0.08994474"
"A080720","한국유니온제약","0.88552165"
"A081000","일진다이아","0.99181525"
"A081150","티플랙스","1.172618125"
"A081180","쎄크",""
"A081580","성우전자","0.069734435"
"A081660","미스토홀딩스","34.2425247"
"A082210","옵트론텍","0.64388637"
"A082270","젬백스","1.06350185"
"A082640","동양생명","0.26770524"
"A082660","코스나인","0.48611146"
"A082740","한화엔진","0.455716405"
"A082800","비보존 제약","0.346987575"
"A082850","우리바이오","0.012780176"
"A082920","비츠로셀","0.5652246"
"A083310","엘오티베큠","1.41692641"
"A083420","그린케미칼","0.032440715"
"A083450","GST","0.060179785"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.03947723"
"A083550","케이엠","0.23470274"
"A083640","인콘","7.391948115"
"A083650","비에이치아이","11.641994065"
"A083660","CSA 코스믹","1.44702607"
"A083790","CG인바이츠","4.9024484"
"A083930","아바코","0.21800715"
"A084010","대한제강","0.28579916"
"A084110","휴온스글로벌","1.02262575"
"A084180","수성웹툰","0"
"A084370","유진테크","0.94175305"
"A084440","유비온","0.0010708"
"A084650","랩지노믹스","0.20415469"
"A084670","동양고속","0.22335635"
"A084680","이월드","0.551845765"
"A084690","대상홀딩스","0.38178358"
"A084730","팅크웨어","0.04959066"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.181400145"
"A084990","헬릭스미스","39.5039548"
"A085310","엔케이","0.154858645"
"A085620","미래에셋생명","0.34785999"
"A085660","차바이오텍","18.12090315"
"A085670","뉴프렉스","40.473231025"
"A085810","알티캐스트","0.103011295"
"A085910","네오티스","0.049883"
"A086040","바이오톡스텍","0.55911935"
"A086060","진바이오텍","0.641965015"
"A086280","현대글로비스","13.987754"
"A086390","유니테스트","2.6915862"
"A086450","동국제약","1.03183"
"A086520","에코프로","13.39231525"
"A086670","비엠티","0.87009912"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.8609163"
"A086820","바이오솔루션","3.271471"
"A086890","이수앱지스","0.40812513"
"A086900","메디톡스","11.7712864"
"A086960","MDS테크","0.28813905"
"A086980","쇼박스","0.641706685"
"A087010","펩트론","2.80148225"
"A087260","모바일어플라이언스","0.53197849"
"A087600","픽셀플러스","0.05044154"
"A088130","동아엘텍","0.4679624"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.034676045"
"A088340","유라클",""
"A088350","한화생명","3.521550775"
"A088390","이녹스","0.01673812"
"A088790","진도","0.04693493"
"A088800","에이스테크","0.57984147"
"A088910","동우팜투테이블","0.07510303"
"A089010","켐트로닉스","0.12765498"
"A089030","테크윙","0.4374146"
"A089140","넥스턴앤롤코리아","0.52511295"
"A089150","케이씨티","0.03547245"
"A089230","THE E&M","0.214495647"
"A089470","HDC현대EP","0.157742635"
"A089590","제주항공","7.361726912"
"A089600","KT나스미디어","1.41925685"
"A089790","제이티","0.09138364"
"A089850","유비벨록스","0.08503176"
"A089860","롯데렌탈",""
"A089890","코세스","0.41550573"
"A089970","브이엠","0.101566435"
"A089980","상아프론테크","1.44935905"
"A090080","평화산업","0.936243485"
"A090150","아이윈","0.07529313"
"A090350","노루페인트","0.85303813"
"A090360","로보스타","0.9614908"
"A090370","메타랩스","0.194023875"
"A090410","덕신이피씨","0.102356525"
"A090430","아모레퍼시픽","117.3735415"
"A090460","비에이치","6.7780379"
"A090470","제이스로보틱스","0.28256471"
"A090710","휴림로봇","9.56561719"
"A090850","현대이지웰","0.20982401"
"A091120","이엠텍","12.26429645"
"A091340","S&K폴리텍","0.15965772"
"A091440","한울소재과학","0.045565495"
"A091580","상신이디피","2.7552386"
"A091590","남화토건","0.86152435"
"A091700","파트론","2.26405066"
"A091810","트리니티항공","1.47444139"
"A091970","LSK아이로봇","0.905606"
"A092040","아미코젠","14.0917131"
"A092070","디엔에프","4.58365564"
"A092130","이크레더블","0.38083675"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.10464728"
"A092220","KEC","0.25789942"
"A092230","KPX홀딩스","0.014229"
"A092300","현우산업","0.08709161"
"A092440","기신정기","0.049928535"
"A092460","한라IMS","0.01545844"
"A092600","앤씨앤","39.92962945"
"A092730","네오팜","3.17863225"
"A092780","DYP","0.216586935"
"A092790","넥스틸",""
"A092870","엑시콘","0.134745"
"A093050","LF","1.31424645"
"A093190","빅솔론","0.18473548"
"A093240","형지엘리트","0.091705705"
"A093320","케이아이엔엑스","0.6562842"
"A093370","후성","6.48373849"
"A093380","풍강","0.025668455"
"A093520","매커스","0.093471545"
"A093640","케이알엠","1.536627975"
"A093920","서원인텍","0.0761059"
"A094170","동운아나텍","0.48715603"
"A094280","효성ITX","0.05002665"
"A094360","칩스앤미디어","0.25063137"
"A094480","갤럭시아머니트리","0.118132335"
"A094820","일진파워","0.30414841"
"A094840","슈프리마에이치큐","0.1624127"
"A094850","참좋은여행","0.21218465"
"A094860","네오리진","0.107140487"
"A094940","푸른로보틱스","13.9004897"
"A094970","제이엠티","0.114329555"
"A095190","신화프리텍","2.039850765"
"A095270","웨이브일렉트로","0.6138021"
"A095340","ISC","0.14606239"
"A095500","미래나노텍","0.13115747"
"A095570","AJ네트웍스","0.286885265"
"A095610","테스","3.3522068"
"A095660","네오위즈","3.35914075"
"A095700","제넥신","12.3697634"
"A095720","웅진씽크빅","0.64740149"
"A095910","에스에너지","0.17076516"
"A096240","크레버스","2.49079495"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.299747496"
"A096530","씨젠","2.5311503"
"A096610","알에프세미","3.47481395"
"A096630","에스코넥","0.222297255"
"A096690","에이루트","2.296193558"
"A096760","JW홀딩스","0.64627114"
"A096770","SK이노베이션","44.3909685"
"A096870","엘디티","0.05380554"
"A097230","HJ중공업","0.855915375"
"A097520","엠씨넥스","2.09345205"
"A097780","에코볼트","1.293015485"
"A097800","윈팩","0.265503485"
"A097870","효성오앤비","0.23195392"
"A097950","CJ제일제당","11.302907"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31601096"
"A098460","고영","2.8190628"
"A098660","에스티오","0.00514128"
"A099190","아이센스","2.3091664"
"A099220","SDN","0.59212588"
"A099320","쎄트렉아이","0.3789069"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04183421"
"A099430","바이오플러스",""
"A099440","스맥","0.33386439"
"A099520","DGI","0.02229473"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0137498"
"A100090","SK오션플랜트","1.59573389"
"A100120","뷰웍스","0.9773157"
"A100130","동국S&C","0.42007099"
"A100220","비상교육","0.05015539"
"A100250","진양홀딩스","0.02667234"
"A100590","머큐리",""
"A100660","서암기계공업","0.32189767"
"A100700","세운메디칼","1.274326735"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1157352"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.693526035"
"A101160","월덱스","0.25011134"
"A101170","우림피티에스","0.121390295"
"A101240","씨큐브","0.03787129"
"A101330","모베이스","0.08069736"
"A101360","에코앤드림","0"
"A101390","아이엠","0.795595125"
"A101400","엔시트론","0.204533776"
"A101490","에스앤에스텍","0.15625462"
"A101530","해태제과식품","0.1665456"
"A101670","하이드로리튬","7.17434515"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.01614394"
"A101930","인화정공","0.02653285"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.200489985"
"A102260","동성케미컬","0.07252913"
"A102370","케이옥션",""
"A102460","이연제약","0.10528535"
"A102710","이엔에프테크놀로지","1.3704275"
"A102940","코오롱생명과학","15.4984043"
"A103140","풍산","1.6017102"
"A103230","에스앤더블류","1.2599133"
"A103590","일진전기","0.069708855"
"A103840","우양",""
"A104040","디에스엠","0.31009792"
"A104200","NHN벅스","0.158371"
"A104460","디와이피엔에프","0.053557825"
"A104480","티케이케미칼","5.443202815"
"A104540","코렌텍","0.04988491"
"A104620","노랑풍선",""
"A104700","한국철강","0.54159049"
"A104830","원익머트리얼즈","0.55522165"
"A105330","케이엔더블유","0.060358705"
"A105550","엣지파운드리","0.06334186"
"A105560","KB금융","60.472306175"
"A105630","한세실업","2.674322"
"A105740","디케이락","0.54357433"
"A105760","포스뱅크",""
"A105840","우진","0.407944275"
"A106080","케이이엠텍","0.058726255"
"A106190","하이텍팜","0.8278336"
"A106240","파인테크닉스","0.115909505"
"A106520","노블엠앤비","1.05149639"
"A107590","미원홀딩스","0.0142261"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","3.1789818"
"A108320","LX세미콘","2.07129825"
"A108380","대양전기공업","0.1400156"
"A108490","로보티즈","4.287947"
"A108670","LX하우시스","2.2045436"
"A108860","셀바스AI","0.406969465"
"A109070","주성코퍼레이션","0.42295488"
"A109080","옵티시스","0.18745777"
"A109610","에스와이","0.79188141"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15150368"
"A109820","진매트릭스","0.27486763"
"A109860","동일금속","0.0486867"
"A109960","앱토크롬","0.148218579"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.79118865"
"A110990","디아이티","0.12799789"
"A111110","호전실업","0.16268625"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.52067185"
"A112040","위메이드","1.3392824"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.2788805"
"A113810","디젠스","0.094254937"
"A114090","GKL","4.97745765"
"A114190","강원에너지","0.25996591"
"A114450","그린생명과학","0.259497805"
"A114630","폴라리스우노","0.005945185"
"A114810","한솔아이원스","0.34792443"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23148273"
"A115180","큐리언트","1.463381"
"A115310","인포바인","0.0056381"
"A115440","우리넷","0.20579462"
"A115450","HLB테라퓨틱스","2.44851575"
"A115480","씨유메디칼","0.43055311"
"A115500","케이씨에스","0.0607247"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02469206"
"A115610","이미지스","0.222321295"
"A117580","대성에너지","0.01346003"
"A117670","알파칩스","1.3441001"
"A117730","티로보틱스",""
"A118000","메타케어","0.142476995"
"A118990","모트렉스","0.23563404"
"A119500","포메탈","0.124886015"
"A119610","인터로조","3.0785251"
"A119650","KC코트렐","4.236619945"
"A119830","아이텍","0.8178466"
"A119850","지엔씨에너지","0.14804363"
"A120030","조선선재","0.1996352"
"A120110","코오롱인더","4.8152768"
"A120240","대정화금","0.471831"
"A121440","골프존홀딩스","0.32936058"
"A121600","나노신소재","0.259304"
"A121800","비덴트","2.41433186"
"A121850","코이즈","0.006459395"
"A121890","에스디시스템","0.010173005"
"A122310","제노레이","0.47955235"
"A122350","삼기","0.15085554"
"A122450","KX","0.35456815"
"A122640","예스티","0.47494386"
"A122690","서진오토모티브","0.19404535"
"A122870","와이지엔터테인먼트","12.8843561"
"A122900","아이마켓코리아","3.07411829"
"A122990","와이솔","4.5220338"
"A123010","알엔티엑스","0.043362495"
"A123040","엠에스오토텍","1.43542399"
"A123330","제닉","0.29671943"
"A123410","코리아에프티","0.64923173"
"A123420","위메이드플레이","6.1403839"
"A123570","이엠넷","0.10911325"
"A123690","한국화장품","1.58073985"
"A123700","SJM","0.03144561"
"A123750","알톤","0.08631971"
"A123840","뉴온","0.232223195"
"A123860","아나패스","0.36133765"
"A123890","한국자산신탁","0.28270673"
