"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.3234885"
"A037560","LG헬로비전","5.350546195"
"A037710","광주신세계","0.540456"
"A037760","쎄니트","0.400400155"
"A037950","엘컴텍","0.49729844"
"A038010","제일테크노스","5.9859609"
"A038060","루멘스","2.57691651"
"A038070","서린바이오","0.6197216"
"A038110","에코플라스틱","6.160404845"
"A038290","마크로젠","2.1532901"
"A038390","레드캡투어","0.5466083"
"A038460","바이오스마트","1.20890917"
"A038500","삼표시멘트","12.0815347"
"A038530","케이바이오랩스","1.346123665"
"A038540","상상인","1.517239"
"A038620","위즈코프","37.865110935"
"A038680","에스넷","3.98563413"
"A038870","에코심플렉스","0.69554569"
"A038880","아이에이","19.45454401"
"A038950","파인디지털","0.33980952"
"A039010","현대에이치티","1.14831005"
"A039020","이건홀딩스","0.78817377"
"A039030","이오테크닉스","37.1160491"
"A039130","하나투어","4.9194655"
"A039200","오스코텍","18.7896444"
"A039240","경남스틸","3.00400595"
"A039290","인포뱅크","1.7719528"
"A039310","세중","0.218471135"
"A039340","한국경제TV","0.78116191"
"A039420","케이엘넷","2.033473605"
"A039440","에스티아이","2.7177299"
"A039490","키움증권","40.7385905"
"A039560","다산네트웍스","2.35130715"
"A039570","HDC랩스","0.4267952"
"A039610","화성밸브","187.03849264"
"A039740","한국정보공학","0.12777844"
"A039830","오로라","2.59858622"
"A039840","디오","2.84389665"
"A039860","나노엔텍","0.78979204"
"A039980","폴라리스AI","0.365883855"
"A040160","누리플렉스","0.54661083"
"A040300","YTN","0.09346196"
"A040350","크레오에스지","0.53973514"
"A040420","정상제이엘에스","0.5764867"
"A040610","SG&G","2.869295375"
"A040910","아이씨디","2.247774"
"A041020","폴라리스오피스","2.15789606"
"A041190","우리기술투자","506.72701701"
"A041440","현대에버다임","0.97815227"
"A041460","한국전자인증","32.00047835"
"A041510","에스엠","4.90398975"
"A041520","이엘씨","0.5844201"
"A041590","플래스크","0.318878676"
"A041650","상신브레이크","0.63608262"
"A041830","인바디","1.13039165"
"A041910","폴라리스AI파마","0.59706355"
"A041920","메디아나","1.1262226"
"A041930","SY동아","2.16280125"
"A041960","코미팜","1.89794665"
"A042000","카페24","3.27427945"
"A042040","케이피엠테크","23.1574585"
"A042110","에스씨디","0.66677812"
"A042370","비츠로테크","1.65725877"
"A042420","네오위즈홀딩스","14.20482505"
"A042500","링네트","1.06120562"
"A042510","라온시큐어","429.645975365"
"A042520","한스바이오메드","2.82544215"
"A042600","새로닉스","1.02155435"
"A042660","한화오션","13.8480147"
"A042700","한미반도체","45.95607885"
"A042940","상지건설","1.229593355"
"A043090","더테크놀로지","0.73900798"
"A043100","알파AI","0"
"A043150","바텍","2.71067965"
"A043200","파루","0.317856"
"A043220","티에스넥스젠","0.845887745"
"A043260","성호전자","4.631959635"
"A043340","에쎈테크","0.36496214"
"A043360","디지아이","0.534167745"
"A043370","피에이치에이","0.9708087"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","16.05168097"
"A043650","국순당","0.32805761"
"A043710","코스리거글로벌","0.073395648"
"A043910","자연과환경","4.02471591"
"A044180","KD","0.283944525"
"A044340","위닉스","3.27159055"
"A044380","주연테크","6.034364875"
"A044450","KSS해운","1.13904535"
"A044480","빌리언스","0.263451965"
"A044490","태웅","0"
"A044780","에이치케이","1.559288715"
"A044820","코스맥스비티아이","0.3034583"
"A044960","이글벳","0.76916996"
"A044990","에이치엔에스하이텍","0.10331435"
"A045060","오공","0.496162145"
"A045100","한양이엔지","7.0289975"
"A045300","성우테크론","0.59708552"
"A045340","토탈소프트","5.88081175"
"A045390","대아티아이","2.38472315"
"A045510","정원엔시스","0.13132354"
"A045520","크린앤사이언스","1.67906315"
"A045660","에이텍","59.15817215"
"A045970","코아시아","2.4291058"
"A046070","코다코","0.189703535"
"A046120","오르비텍","3.6568601"
"A046210","HLB파나진","0.193461685"
"A046310","백금T&A","0.396644015"
"A046390","삼화네트웍스","10.49338809"
"A046440","KG파이낸셜","3.97702732"
"A046890","서울반도체","4.7886969"
"A046940","우원개발","2.81321758"
"A046970","우리로","0"
"A047040","대우건설","20.90087369"
"A047050","포스코인터내셔널","16.0324443"
"A047080","한빛소프트","9.23185346"
"A047310","파워로직스","2.14772896"
"A047400","유니온머티리얼","9.451424875"
"A047560","이스트소프트","0.8267344"
"A047770","코데즈컴바인","0.33714626"
"A047810","한국항공우주","17.80235905"
"A047820","초록뱀미디어","3.84548846"
"A047920","HLB제약","8.62697095"
"A048410","현대바이오","139.7466432"
"A048430","유라테크","0.57718445"
"A048470","대동스틸","0.59233065"
"A048530","인트론바이오","14.4991379"
"A048550","SM C&C","1.352253645"
"A048770","TPC로보틱스","0.197839905"
"A048830","엔피케이","0.33136519"
"A048870","시너지이노베이션","1.50817242"
"A048910","대원미디어","81.57685875"
"A049070","인탑스","9.6543244"
"A049080","기가레인","1.43362002"
"A049120","파인디앤씨","0.530614975"
"A049180","셀루메드","5.04409324"
"A049430","코메론","1.98079281"
"A049470","비트플래닛","33.703598465"
"A049480","오픈베이스","0.490939235"
"A049520","유아이엘","1.770323055"
"A049550","잉크테크","1.88095107"
"A049630","재영솔루텍","0.327691659"
"A049720","고려신용정보","0.2924852"
"A049800","우진플라임","2.74950285"
"A049830","승일","14.9795077"
"A049950","미래컴퍼니","1.7009018"
"A049960","쎌바이오텍","5.76781365"
"A050090","비케이홀딩스","12.81044777"
"A050110","캠시스","1.23325641"
"A050120","ES큐브","0.26996124"
"A050760","에스폴리텍","0.45064508"
"A050860","아세아텍","0.98128584"
"A050890","쏠리드","2.73165847"
"A050960","수산아이앤티","16.8483384"
"A051160","지어소프트","4.28004995"
"A051360","토비스","9.45532849"
"A051370","인터플렉스","1.13506525"
"A051380","피씨디렉트","0.5487527"
"A051390","YW","0.083933215"
"A051490","나라엠앤디","17.16553387"
"A051500","CJ프레시웨이","1.5953307"
"A051600","한전KPS","38.95384865"
"A051630","진양화학","5.81850544"
"A051780","큐로홀딩스","0.131321626"
"A051900","LG생활건강","30.737128"
"A051910","LG화학","295.111839"
"A051980","중앙첨단소재","4.934580395"
"A052020","에스티큐브","0.96643053"
"A052220","iMBC","7.733503445"
"A052260","현대바이오랜드","1.85080995"
"A052300","오션인더블유","0.806870489"
"A052330","코텍","0.562377"
"A052400","코나아이","3.53502545"
"A052420","오성첨단소재","40.26493613"
"A052460","아이크래프트","284.55559221"
"A052600","한네트","14.4120664"
"A052690","한전기술","10.14133295"
"A052710","아모텍","1.61426085"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.29089812"
"A052860","아이앤씨","0.587755555"
"A052900","KX하이텍","2.33609367"
"A053030","바이넥스","98.82796895"
"A053050","지에스이","0.7181334"
"A053060","세동","1.076280005"
"A053080","케이엔솔","1.35280215"
"A053160","프리엠스","3.28434775"
"A053210","스카이라이프","0.94821503"
"A053260","금강철강","6.28387084"
"A053270","구영테크","7.66034154"
"A053280","예스24","38.99267585"
"A053290","NE능률","91.16436775"
"A053300","한국정보인증","6.89715066"
"A053350","이니텍","3.12918831"
"A053450","세코닉스","0"
"A053580","웹케시","1.1901356"
"A053610","프로텍","2.817295"
"A053620","태양","1.49738685"
"A053690","한미글로벌","3.96259685"
"A053700","삼보모터스","0.55864713"
"A053800","안랩","7.6929339"
"A053950","경남제약","0.3148216"
"A053980","오상자이엘","0.29792153"
"A054040","한국컴퓨터","20.959382635"
"A054050","NH농우바이오","3.8397483"
"A054090","삼진엘앤디","0.969066735"
"A054180","메디콕스","0.98141016"
"A054210","이랜텍","3.55355033"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.667552953"
"A054410","케이피티유","20.1799523"
"A054450","텔레칩스","3.8342874"
"A054540","삼영엠텍","2.63548096"
"A054620","APS","3.60609604"
"A054670","대한뉴팜","0.69061465"
"A054780","키이스트","9.05772255"
"A054800","아이디스홀딩스","0.1144597"
"A054920","한컴위드","6.08925291"
"A054930","유신","0.7228479"
"A054940","엑사이엔씨","0.93657061"
"A054950","제이브이엠","0.660055"
"A055490","테이팩스","4.4849305"
"A055550","신한지주","58.7759367"
"A056080","유진로봇","1.21233913"
"A056090","시지메드텍","0.06759963"
"A056190","SFA","4.91663395"
"A056360","코위버","0.40698956"
"A056700","신화인터텍","1.827924175"
"A056730","CNT85","0"
"A057030","YBM넷","4.75530184"
"A057050","현대홈쇼핑","2.7107106"
"A057540","옴니시스템","0.40167697"
"A057680","티사이언티픽","1.54825237"
"A058110","멕아이씨에스","5.5552881"
"A058400","KNN","1.656979215"
"A058430","포스코스틸리온","3.4664679"
"A058450","한주에이알티","0"
"A058470","리노공업","7.9251397"
"A058610","에스피지","1.09375825"
"A058630","엠게임","45.90988164"
"A058650","세아홀딩스","0.2439485"
"A058730","다스코","0.1795668"
"A058820","CMG제약","2.7160398"
"A058850","KTcs","3.55466959"
"A058860","KTis","0.580962825"
"A058970","엠로","0.06855785"
"A059090","미코","3.703497"
"A059100","아이컴포넌트","0.14528961"
"A059120","아진엑스텍","0.48622292"
"A059210","메타바이오메드","0.129047705"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.6801018"
"A060230","제이케이시냅스","4.06443896"
"A060240","스타코링크","8.24001926"
"A060250","NHN KCP","2.4114158"
"A060260","뉴보텍","0.62392242"
"A060280","큐렉소","0.83853795"
"A060310","3S","0.70757231"
"A060370","LS마린솔루션","3.92628994"
"A060380","동양에스텍","0.789946345"
"A060480","국일신동","0.713435015"
"A060540","에스에이티","1.00562857"
"A060560","HC홈센타","1.521697325"
"A060570","드림어스컴퍼니","25.44688538"
"A060590","씨티씨바이오","0.56092192"
"A060720","KH바텍","6.24894815"
"A060850","영림원소프트랩","0.2721854"
"A060900","에이전트AI","7.339096365"
"A060980","HL홀딩스","1.29519725"
"A061040","알에프텍","1.12259352"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.22068407"
"A061970","LB세미콘","10.1757268"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09369798"
"A063080","컴투스홀딩스","2.48396545"
"A063160","종근당바이오","3.3164681"
"A063170","서울옥션","44.2040367"
"A063440","SM Life Design","28.439625125"
"A063570","NICE인프라","7.109435"
"A063760","이엘피","0.30228777"
"A064090","인크레더블버즈","1.266471149"
"A064240","홈캐스트","0.364345925"
"A064260","다날","195.73437375"
"A064290","인텍플러스","6.3379472"
"A064350","현대로템","36.82092965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.17724976"
"A064520","테크엘","0"
"A064550","바이오니아","8.199801"
"A064760","티씨케이","10.2514027"
"A064800","포니링크","1.18517256"
"A064820","케이프","0.64916272"
"A064850","에프앤가이드","6.5736402"
"A064960","SNT모티브","3.3167082"
"A065060","지엔코","0.791008839"
"A065130","탑엔지니어링","0.74170874"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.5092848"
"A065350","신성델타테크","151.659292"
"A065370","위세아이텍","0.43450445"
"A065420","에스아이리소스","0"
"A065440","이루온","0.983424425"
"A065450","빅텍","14.83565688"
"A065500","오리엔트정공","12.694949005"
"A065510","휴비츠","0.48789288"
"A065530","와이어블","4.049137035"
"A065570","삼영이엔씨","1.75770087"
"A065650","하이퍼코퍼레이션","0.19645957"
"A065660","안트로젠","2.8910925"
"A065680","우주일렉트로","9.6452163"
"A065690","파커스","0.13652555"
"A065710","서호전기","0.65756275"
"A065770","CS","0.77568364"
"A065950","웰크론","1.17065823"
"A066130","하츠","12.28101345"
"A066310","큐에스아이","0.25087475"
"A066360","체리부로","0.0803014"
"A066410","버킷스튜디오","0.69923784"
"A066430","아이로보틱스","0.437108025"
"A066570","LG전자","560.8051155"
"A066590","스모트로닉","2.56839808"
"A066620","국보디자인","1.1393073"
"A066670","디티씨","53.24791947"
"A066700","테라젠이텍스","2.69025553"
"A066790","씨씨에스","0"
"A066900","디에이피","0.63581722"
"A066910","손오공","6.41142068"
"A066970","엘앤에프","49.3592922"
"A066980","한성크린텍","1.3955042"
"A067000","조이시티","6.824121"
"A067010","이씨에스","8.80195854"
"A067080","대화제약","0.8536374"
"A067160","SOOP","4.9078696"
"A067170","오텍","2.7358214"
"A067280","멀티캠퍼스","0.5935441"
"A067290","JW신약","5.51605974"
"A067310","하나마이크론","9.3071542"
"A067370","선바이오","0.9204242"
"A067390","아스트","1.56577002"
"A067570","엔브이에이치코리아","2.53039515"
"A067630","HLB생명과학","31.4539624"
"A067730","로지시스","15.68852115"
"A067770","세진티에스","0.65665046"
"A067830","세이브존I&C","0.4872979"
"A067900","와이엔텍","9.55564245"
"A067920","이글루","2.56703758"
"A067990","도이치모터스","2.10502262"
"A068050","팬엔터테인먼트","15.9906933"
"A068100","케이웨더",""
"A068240","다원시스","8.0838725"
"A068270","셀트리온","170.639259"
"A068290","삼성출판사","19.62590285"
"A068330","일신바이오","2.830945615"
"A068760","셀트리온제약","19.9421424"
"A068790","DMS","0.77707176"
"A068930","디지털대성","0.54862612"
"A068940","셀피글로벌","0.623246125"
"A069080","웹젠","55.0370954"
"A069140","누리플랜","1.10755604"
"A069260","TKG휴켐스","13.0178264"
"A069330","유아이디","0"
"A069410","엔텔스","1.48147648"
"A069460","대호에이엘","0.369407475"
"A069510","에스텍","0.61611945"
"A069540","빛과전자","0"
"A069620","대웅제약","5.4467145"
"A069640","한세엠케이","2.016576665"
"A069730","DSR제강","0.72513902"
"A069920","엑시온그룹","0.23858864"
"A069960","현대백화점","20.3505691"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.52628027"
"A070960","모나용평","0.63569308"
"A071050","한국금융지주","19.0428071"
"A071090","하이스틸","0"
"A071200","인피니트헬스케어","1.02744202"
"A071280","로체시스템즈","0.57347441"
"A071320","지역난방공사","0.26153365"
"A071670","에이테크솔루션","5.5108249"
"A071840","롯데하이마트","3.0648145"
"A071850","캐스텍코리아","2.66655922"
"A071950","코아스","0.155266325"
"A071970","HD현대마린엔진","2.39508476"
"A072020","중앙백신","15.01803505"
"A072130","유엔젤","0.79890788"
"A072470","우리산업홀딩스","3.04156615"
"A072710","농심홀딩스","0.5434336"
"A072770","멤레이비티","1.297604895"
"A072870","메가스터디","0.79935145"
"A072950","빛샘전자","2.2202677"
"A072990","에이치시티","0.5808234"
"A073010","케이에스피","1.60015888"
"A073110","엘엠에스","0.6731422"
"A073190","듀오백","1.19851409"
"A073240","금호타이어","1.73948456"
"A073490","LIG아큐버","2.0324854"
"A073540","에프알텍","0.17424885"
"A073560","우리손에프앤지","2.399102515"
"A073570","리튬포어스","0.818682245"
"A073640","테라사이언스","1.99268361"
"A074430","아미노로직스","1.338594465"
"A074600","원익QnC","7.14253465"
"A074610","이엔플러스","1.453321875"
"A075130","플랜티넷","2.26959475"
"A075180","새론오토모티브","0.0348863"
"A075580","세진중공업","6.02401812"
"A075970","동국알앤에스","32.93756893"
"A076080","웰크론한텍","1.018987465"
"A076610","해성옵틱스","1.18169796"
"A077360","덕산하이메탈","1.64301195"
"A077500","유니퀘스트","1.40513055"
"A077970","STX엔진","0.89515533"
"A078000","텔코웨어","0.21825755"
"A078020","LS증권","2.01086871"
"A078070","유비쿼스홀딩스","0.46943475"
"A078130","국일제지","9.30746152"
"A078140","대봉엘에스","0.3617191"
"A078150","HB테크놀러지","7.75283299"
"A078160","메디포스트","2.10123845"
"A078340","컴투스","18.3936279"
"A078350","한양디지텍","0.30858066"
"A078520","에이블씨엔씨","0.51368709"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.0896241"
"A078860","아이오케이이엔엠","2.706380105"
"A078890","가온그룹","3.09610695"
"A078930","GS","8.4883221"
"A079000","와토스코리아","0.31838665"
"A079160","CJ CGV","6.05727465"
"A079170","한창산업","0.14316047"
"A079190","케스피온","0"
"A079370","제우스","2.58188465"
"A079430","현대리바트","8.3454481"
"A079550","LIG디펜스앤에어로스페이스","5.742394"
"A079650","서산","0.941028165"
"A079810","APS이노베이션","0.57781781"
"A079900","전진건설로봇",""
"A079940","가비아","0.7988507"
"A079950","인베니아","0.10859429"
"A079960","동양이엔피","0.86915465"
"A079970","투비소프트","4.707586365"
"A079980","휴비스","1.93647051"
"A080010","이상네트웍스","0.1270307"
"A080160","모두투어","2.7409916"
"A080220","제주반도체","95.31066923"
"A080420","모다이노칩","0.167036465"
"A080470","성창오토텍","0.68761398"
"A080520","오디텍","90.63379994"
"A080530","코디","1.54253077"
"A080580","오킨스전자","1.75412005"
"A080720","한국유니온제약","0.961199"
"A081000","일진다이아","2.3569332"
"A081150","티플랙스","3.341791745"
"A081180","쎄크",""
"A081580","성우전자","0.18814482"
"A081660","미스토홀딩스","19.17502645"
"A082210","옵트론텍","2.43469578"
"A082270","젬백스","5.2023504"
"A082640","동양생명","0.88560694"
"A082660","코스나인","0.169315955"
"A082740","한화엔진","13.3810701"
"A082800","비보존 제약","1.77865777"
"A082850","우리바이오","6.832028065"
"A082920","비츠로셀","0.85291995"
"A083310","엘오티베큠","1.6398872"
"A083420","그린케미칼","5.34453485"
"A083450","GST","7.28811255"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.3620089"
"A083550","케이엠","0.56279485"
"A083640","인콘","13.076334765"
"A083650","비에이치아이","0.82038722"
"A083660","CSA 코스믹","0.848391565"
"A083790","CG인바이츠","9.87879737"
"A083930","아바코","1.2034407"
"A084010","대한제강","5.77657845"
"A084110","휴온스글로벌","1.12941665"
"A084180","수성웹툰","0.52180614"
"A084370","유진테크","12.45726215"
"A084440","유비온","0"
"A084650","랩지노믹스","7.409741"
"A084670","동양고속","0.10414595"
"A084680","이월드","1.429003285"
"A084690","대상홀딩스","3.2028813"
"A084730","팅크웨어","1.23648615"
"A084850","아이티엠반도체","2.7824669"
"A084870","TBH글로벌","0.148541965"
"A084990","헬릭스미스","11.6794357"
"A085310","엔케이","1.13336709"
"A085620","미래에셋생명","0.662716025"
"A085660","차바이오텍","3.83707755"
"A085670","뉴프렉스","0.4242777"
"A085810","알티캐스트","1.278103695"
"A085910","네오티스","0.370776485"
"A086040","바이오톡스텍","2.14436342"
"A086060","진바이오텍","2.67789292"
"A086280","현대글로비스","38.0424705"
"A086390","유니테스트","4.9214828"
"A086450","동국제약","3.5862577"
"A086520","에코프로","12.5761292"
"A086670","비엠티","0.38760735"
"A086710","선진뷰티사이언스","0.9825142"
"A086790","하나금융지주","61.50032095"
"A086820","바이오솔루션","1.0066669"
"A086890","이수앱지스","89.5941833"
"A086900","메디톡스","6.6093183"
"A086960","MDS테크","2.60701075"
"A086980","쇼박스","12.28809525"
"A087010","펩트론","66.79748025"
"A087260","모바일어플라이언스","3.86840013"
"A087600","픽셀플러스","0.4052327"
"A088130","동아엘텍","0.29567476"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.04923996"
"A088340","유라클",""
"A088350","한화생명","26.95374077"
"A088390","이녹스","0.80783135"
"A088790","진도","12.4109657"
"A088800","에이스테크","5.0498047"
"A088910","동우팜투테이블","0.42509815"
"A089010","켐트로닉스","2.4372565"
"A089030","테크윙","7.50104465"
"A089140","넥스턴앤롤코리아","1.33126165"
"A089150","케이씨티","26.07148762"
"A089230","THE E&M","1.35394662"
"A089470","HDC현대EP","1.28141241"
"A089590","제주항공","2.3319074"
"A089600","KT나스미디어","2.82789235"
"A089790","제이티","2.32503305"
"A089850","유비벨록스","0.51879925"
"A089860","롯데렌탈",""
"A089890","코세스","3.90129087"
"A089970","브이엠","12.676493572"
"A089980","상아프론테크","7.2239138"
"A090080","평화산업","0.14320497"
"A090150","아이윈","0.34726726"
"A090350","노루페인트","7.2481459"
"A090360","로보스타","6.6117886"
"A090370","메타랩스","0.902221995"
"A090410","덕신이피씨","0.579368355"
"A090430","아모레퍼시픽","41.7903355"
"A090460","비에이치","3.22847305"
"A090470","제이스로보틱스","0.12993263"
"A090710","휴림로봇","2.361207705"
"A090850","현대이지웰","2.68419878"
"A091120","이엠텍","6.13791635"
"A091340","S&K폴리텍","0.24315953"
"A091440","한울소재과학","0.24116736"
"A091580","상신이디피","2.31798725"
"A091590","남화토건","1.08879025"
"A091700","파트론","3.69191945"
"A091810","트리니티항공","1.15026827"
"A091970","LSK아이로봇","1.93169564"
"A092040","아미코젠","14.13621785"
"A092070","디엔에프","3.7667874"
"A092130","이크레더블","0.15743725"
"A092190","서울바이오시스","1.4544071"
"A092200","디아이씨","0.847298615"
"A092220","KEC","11.9886515"
"A092230","KPX홀딩스","0.9579348"
"A092300","현우산업","2.72049334"
"A092440","기신정기","14.24956734"
"A092460","한라IMS","0.12036754"
"A092600","앤씨앤","0.740651355"
"A092730","네오팜","9.80331715"
"A092780","DYP","0.22407795"
"A092790","넥스틸",""
"A092870","엑시콘","3.51566785"
"A093050","LF","3.661581"
"A093190","빅솔론","0.38277629"
"A093240","형지엘리트","5.89693125"
"A093320","케이아이엔엑스","0.5099749"
"A093370","후성","5.13041775"
"A093380","풍강","1.22415457"
"A093520","매커스","0.96318962"
"A093640","케이알엠","3.78488912"
"A093920","서원인텍","0.66963467"
"A094170","동운아나텍","1.52039325"
"A094280","효성ITX","0.66319335"
"A094360","칩스앤미디어","3.39320685"
"A094480","갤럭시아머니트리","205.846415"
"A094820","일진파워","0.6242006"
"A094840","슈프리마에이치큐","0.66778946"
"A094850","참좋은여행","1.25133315"
"A094860","네오리진","0.440679865"
"A094940","푸른로보틱스","1.2217831"
"A094970","제이엠티","1.083956845"
"A095190","신화프리텍","1.60446235"
"A095270","웨이브일렉트로","4.06673743"
"A095340","ISC","4.0256506"
"A095500","미래나노텍","2.15155908"
"A095570","AJ네트웍스","0.742284"
"A095610","테스","14.912151"
"A095660","네오위즈","5.80129015"
"A095700","제넥신","18.7808048"
"A095720","웅진씽크빅","269.95649901"
"A095910","에스에너지","0.57537503"
"A096240","크레버스","13.10678"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.826829071"
"A096530","씨젠","59.9029874"
"A096610","알에프세미","0.84688466"
"A096630","에스코넥","8.2204485"
"A096690","에이루트","0.59149105"
"A096760","JW홀딩스","1.14984081"
"A096770","SK이노베이션","860.914922"
"A096870","엘디티","0.89208892"
"A097230","HJ중공업","1.24477668"
"A097520","엠씨넥스","51.4260798"
"A097780","에코볼트","2.730606025"
"A097800","윈팩","0.84351018"
"A097870","효성오앤비","0.33848143"
"A097950","CJ제일제당","15.937646"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41467492"
"A098460","고영","3.6611105"
"A098660","에스티오","0.363131425"
"A099190","아이센스","1.097803952"
"A099220","SDN","2.00048254"
"A099320","쎄트렉아이","12.4505369"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.443772595"
"A099430","바이오플러스",""
"A099440","스맥","0.286823875"
"A099520","DGI","0"
"A099750","이지케어텍","0.89488185"
"A100030","인지소프트","5.7018956"
"A100090","SK오션플랜트","16.18821905"
"A100120","뷰웍스","2.6553599"
"A100130","동국S&C","4.41205325"
"A100220","비상교육","0.61930977"
"A100250","진양홀딩스","1.116462025"
"A100590","머큐리","1.2954232"
"A100660","서암기계공업","0.78334212"
"A100700","세운메디칼","3.021186175"
"A100790","미래에셋벤처투자","23.23999989"
"A100840","SNT에너지","0.42666785"
"A101000","KS인더스트리","0.70249714"
"A101140","인바이오젠","21.97047617"
"A101160","월덱스","7.58833425"
"A101170","우림피티에스","0.19916112"
"A101240","씨큐브","0.16736201"
"A101330","모베이스","91.40251503"
"A101360","에코앤드림","10.02089965"
"A101390","아이엠","14.096680335"
"A101400","엔시트론","0.106477711"
"A101490","에스앤에스텍","4.2777653"
"A101530","해태제과식품","0.17813006"
"A101670","하이드로리튬","0.17947624"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.7702457"
"A101930","인화정공","1.48332116"
"A101970","우양에이치씨","0.001452"
"A102120","어보브반도체","4.72603335"
"A102260","동성케미컬","2.4058513"
"A102370","케이옥션",""
"A102460","이연제약","0.87830365"
"A102710","이엔에프테크놀로지","15.3648098"
"A102940","코오롱생명과학","1.17744815"
"A103140","풍산","6.7463108"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.69442097"
"A103840","우양","4.04283246"
"A104040","디에스엠","32.823184545"
"A104200","NHN벅스","0.37605552"
"A104460","디와이피엔에프","2.42343175"
"A104480","티케이케미칼","12.56164842"
"A104540","코렌텍","2.34468935"
"A104620","노랑풍선","1.3064742"
"A104700","한국철강","2.3393461"
"A104830","원익머트리얼즈","0.9285036"
"A105330","케이엔더블유","0.18271926"
"A105550","엣지파운드리","4.0000492"
"A105560","KB금융","82.3243367"
"A105630","한세실업","5.6717793"
"A105740","디케이락","0.83276955"
"A105760","포스뱅크",""
"A105840","우진","1.06848097"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8581669"
"A106240","파인테크닉스","35.8586706"
"A106520","노블엠앤비","2.138146209"
"A107590","미원홀딩스","4.901518"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00016878"
"A108230","톱텍","1.77666475"
"A108320","LX세미콘","14.0086804"
"A108380","대양전기공업","1.4123387"
"A108490","로보티즈","2.58807125"
"A108670","LX하우시스","48.1312242"
"A108860","셀바스AI","0.67047348"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4054102"
"A109610","에스와이","1.358754805"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26909931"
"A109820","진매트릭스","71.24731355"
"A109860","동일금속","0.1742065"
"A109960","앱토크롬","0.852795024"
"A110020","전진바이오팜","1.76638675"
"A110790","크리스에프앤씨","2.34267005"
"A110990","디아이티","0.43919238"
"A111110","호전실업","0.36099885"
"A111380","동인기연",""
"A111710","남화산업","0.53907899"
"A111770","영원무역","4.22207595"
"A112040","위메이드","23.5178902"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.8494595"
"A113810","디젠스","0.454530729"
"A114090","GKL","3.01168255"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.03543857"
"A114630","폴라리스우노","0.77036495"
"A114810","한솔아이원스","19.51038448"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.04363006"
"A115180","큐리언트","1.4839351"
"A115310","인포바인","0.08400145"
"A115440","우리넷","0.26129084"
"A115450","HLB테라퓨틱스","5.6201513"
"A115480","씨유메디칼","0.389574975"
"A115500","케이씨에스","4.16056431"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.51673434"
"A115610","이미지스","0.053646535"
"A117580","대성에너지","0.15133854"
"A117670","알파칩스","0.58487132"
"A117730","티로보틱스","1.56853379"
"A118000","메타케어","7.257237465"
"A118990","모트렉스","1.8880829"
"A119500","포메탈","2.61443167"
"A119610","인터로조","1.01752015"
"A119650","KC코트렐","2.74517276"
"A119830","아이텍","2.86721627"
"A119850","지엔씨에너지","0.72583412"
"A120030","조선선재","2.181202"
"A120110","코오롱인더","35.4151499"
"A120240","대정화금","0.7442893"
"A121440","골프존홀딩스","1.71466185"
"A121600","나노신소재","2.20679785"
"A121800","비덴트","98.4878463"
"A121850","코이즈","3.35235312"
"A121890","에스디시스템","0"
"A122310","제노레이","0.79255142"
"A122350","삼기","9.58995105"
"A122450","KX","8.1415224"
"A122640","예스티","3.376356"
"A122690","서진오토모티브","0.344090825"
"A122870","와이지엔터테인먼트","6.1131849"
"A122900","아이마켓코리아","1.08175299"
"A122990","와이솔","1.256285"
"A123010","알엔티엑스","1.74764616"
"A123040","엠에스오토텍","2.5652076"
"A123330","제닉","0.16403453"
"A123410","코리아에프티","1.43391677"
"A123420","위메이드플레이","1.79350595"
"A123570","이엠넷","0.14469945"
"A123690","한국화장품","0.59564595"
"A123700","SJM","1.264617405"
"A123750","알톤","0.45425977"
"A123840","뉴온","0.43863249"
"A123860","아나패스","0.6810927"
"A123890","한국자산신탁","9.41266874"
"A124500","아이티센글로벌","0.79355893"
"A124560","태웅로직스","12.66741134"
