"Code","Name","거래대금(십억원)"
"A037370","EG","0.39786733"
"A037400","우리엔터프라이즈","0.179908188"
"A037440","희림","0.141533895"
"A037460","삼지전자","1.95160812"
"A037560","LG헬로비전","1.27469659"
"A037710","광주신세계","0.550912"
"A037760","쎄니트","0.475896421"
"A037950","엘컴텍","10.55435256"
"A038010","제일테크노스","0.24797424"
"A038060","루멘스","0.86448894"
"A038070","서린바이오","3.6486451"
"A038110","에코플라스틱","0.088223103"
"A038290","마크로젠","100.06603045"
"A038390","레드캡투어","0.15761387"
"A038460","바이오스마트","0.61093797"
"A038500","삼표시멘트","0.957489925"
"A038530","케이바이오랩스","6.09202939"
"A038540","상상인","5.29967513"
"A038620","위즈코프","0.470670084"
"A038680","에스넷","0.91726542"
"A038870","에코심플렉스","0.371957345"
"A038880","아이에이","0.862597345"
"A038950","파인디지털","0.06037948"
"A039010","현대에이치티","1.17900533"
"A039020","이건홀딩스","0.108114815"
"A039030","이오테크닉스","26.3471022"
"A039130","하나투어","5.31310695"
"A039200","오스코텍","6.2477921"
"A039240","경남스틸","0.10232566"
"A039290","인포뱅크","0.64731027"
"A039310","세중","0.33497217"
"A039340","한국경제TV","0.26184648"
"A039420","케이엘넷","0.283272195"
"A039440","에스티아이","7.97284618"
"A039490","키움증권","6.6723925"
"A039560","다산네트웍스","3.04196637"
"A039570","HDC랩스","0.71835456"
"A039610","화성밸브","0.5582961"
"A039740","한국정보공학","0.358453665"
"A039830","오로라","1.5329817"
"A039840","디오","7.7634506"
"A039860","나노엔텍","1.380347045"
"A039980","폴라리스AI","0.49910812"
"A040160","누리플렉스","0.215445415"
"A040300","YTN","0.318921315"
"A040350","크레오에스지","4.23524604"
"A040420","정상제이엘에스","0.20374258"
"A040610","SG&G","0.175729316"
"A040910","아이씨디","8.612962"
"A041020","폴라리스오피스","0.27752607"
"A041190","우리기술투자","9.71585656"
"A041440","현대에버다임","0.247593755"
"A041460","한국전자인증","0.741896385"
"A041510","에스엠","12.76244115"
"A041520","이엘씨","0.123501565"
"A041590","플래스크","1.049260525"
"A041650","상신브레이크","0.08826655"
"A041830","인바디","1.4931365"
"A041910","폴라리스AI파마","1.85793881"
"A041920","메디아나","6.30813104"
"A041930","SY동아","0.98677281"
"A041960","코미팜","72.2212784"
"A042000","카페24","5.8562454"
"A042040","케이피엠테크","0.567055205"
"A042110","에스씨디","0.260996276"
"A042370","비츠로테크","1.350399865"
"A042420","네오위즈홀딩스","1.07219196"
"A042500","링네트","1.070136155"
"A042510","라온시큐어","0.497102795"
"A042520","한스바이오메드","3.09508"
"A042600","새로닉스","0.0411867"
"A042660","한화오션","7.4738026"
"A042700","한미반도체","3.61523934"
"A042940","상지건설","0.471666954"
"A043090","더테크놀로지","0.66975486"
"A043100","알파AI","0"
"A043150","바텍","1.5605173"
"A043200","파루","2.732332145"
"A043220","티에스넥스젠","3.831945225"
"A043260","성호전자","0.374936147"
"A043340","에쎈테크","2.35976504"
"A043360","디지아이","0.03266444"
"A043370","피에이치에이","0.245445395"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.484842355"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.162465114"
"A043910","자연과환경","8.077970985"
"A044180","KD","0"
"A044340","위닉스","10.0601264"
"A044380","주연테크","1.574305012"
"A044450","KSS해운","0.48774311"
"A044480","빌리언스","0.446268625"
"A044490","태웅","0.30337786"
"A044780","에이치케이","0.30966269"
"A044820","코스맥스비티아이","0.60004144"
"A044960","이글벳","1.50948874"
"A044990","에이치엔에스하이텍","0.0008174"
"A045060","오공","9.3175628"
"A045100","한양이엔지","1.23478439"
"A045300","성우테크론","0.10099332"
"A045340","토탈소프트","0.19195635"
"A045390","대아티아이","5.689018"
"A045510","정원엔시스","0.06602581"
"A045520","크린앤사이언스","5.3093904"
"A045660","에이텍","2.39610958"
"A045970","코아시아","0.456331975"
"A046070","코다코","0"
"A046120","오르비텍","0.455092935"
"A046210","HLB파나진","0.420572105"
"A046310","백금T&A","0.68834553"
"A046390","삼화네트웍스","0.307932255"
"A046440","KG파이낸셜","0.83491331"
"A046890","서울반도체","17.0911529"
"A046940","우원개발","4.720374195"
"A046970","우리로","0.55852939"
"A047040","대우건설","8.05952141"
"A047050","포스코인터내셔널","6.16437443"
"A047080","한빛소프트","0.51297102"
"A047310","파워로직스","7.249596735"
"A047400","유니온머티리얼","0.895125826"
"A047560","이스트소프트","0.119199155"
"A047770","코데즈컴바인","0.220324835"
"A047810","한국항공우주","14.91466545"
"A047820","초록뱀미디어","6.614408654"
"A047920","HLB제약","0.537580075"
"A048410","현대바이오","12.71375179"
"A048430","유라테크","0.723463365"
"A048470","대동스틸","0.56369052"
"A048530","인트론바이오","9.91702745"
"A048550","SM C&C","0.265181155"
"A048770","TPC로보틱스","0.34015649"
"A048830","엔피케이","0.238602184"
"A048870","시너지이노베이션","0.542008165"
"A048910","대원미디어","0.655848655"
"A049070","인탑스","1.79261102"
"A049080","기가레인","0.433044026"
"A049120","파인디앤씨","0.489675555"
"A049180","셀루메드","0"
"A049430","코메론","0.87448341"
"A049470","비트플래닛","0.098138417"
"A049480","오픈베이스","2.52781085"
"A049520","유아이엘","0.13010022"
"A049550","잉크테크","0.18403045"
"A049630","재영솔루텍","0.520557638"
"A049720","고려신용정보","0.39900235"
"A049800","우진플라임","0.16012035"
"A049830","승일","0.3710602"
"A049950","미래컴퍼니","2.11303745"
"A049960","쎌바이오텍","0.9536987"
"A050090","비케이홀딩스","0.965059681"
"A050110","캠시스","12.16822528"
"A050120","ES큐브","0.438538895"
"A050760","에스폴리텍","1.16338163"
"A050860","아세아텍","1.540457155"
"A050890","쏠리드","10.40910927"
"A050960","수산아이앤티","0.112441265"
"A051160","지어소프트","1.0705578"
"A051360","토비스","0.7111817"
"A051370","인터플렉스","2.41764557"
"A051380","피씨디렉트","25.96674306"
"A051390","YW","0.079206725"
"A051490","나라엠앤디","0.546455825"
"A051500","CJ프레시웨이","1.8020733"
"A051600","한전KPS","9.45279685"
"A051630","진양화학","0.42989056"
"A051780","큐로홀딩스","0.463046091"
"A051900","LG생활건강","88.947445937"
"A051910","LG화학","334.38253475"
"A051980","중앙첨단소재","0.53193835"
"A052020","에스티큐브","6.8584817"
"A052220","iMBC","0.080583615"
"A052260","현대바이오랜드","33.07176565"
"A052300","오션인더블유","0.505629735"
"A052330","코텍","0.85074722"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.838512615"
"A052460","아이크래프트","0.44895736"
"A052600","한네트","0.356421075"
"A052690","한전기술","2.00493885"
"A052710","아모텍","5.37761945"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.656761855"
"A052860","아이앤씨","1.175345555"
"A052900","KX하이텍","0.30423727"
"A053030","바이넥스","45.59699176"
"A053050","지에스이","0.305803053"
"A053060","세동","0.047534855"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15187575"
"A053210","스카이라이프","0.754009325"
"A053260","금강철강","0.11331854"
"A053270","구영테크","0.522279024"
"A053280","예스24","0.28481712"
"A053290","NE능률","1.75158435"
"A053300","한국정보인증","0.495792205"
"A053350","이니텍","0.5645093"
"A053450","세코닉스","0.932396105"
"A053580","웹케시","2.000309"
"A053610","프로텍","1.7640445"
"A053620","태양","0.16405238"
"A053690","한미글로벌","0.498012255"
"A053700","삼보모터스","0.433237545"
"A053800","안랩","13.2245102"
"A053950","경남제약","0.907669895"
"A053980","오상자이엘","124.20574877"
"A054040","한국컴퓨터","0.30153762"
"A054050","NH농우바이오","0.83039819"
"A054090","삼진엘앤디","0.6529025"
"A054180","메디콕스","0.386585085"
"A054210","이랜텍","1.48021897"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.346373401"
"A054410","케이피티유","0.062041865"
"A054450","텔레칩스","1.514123305"
"A054540","삼영엠텍","0.30405176"
"A054620","APS","3.33160533"
"A054670","대한뉴팜","2.45273286"
"A054780","키이스트","6.560256595"
"A054800","아이디스홀딩스","0.09135067"
"A054920","한컴위드","0.36904333"
"A054930","유신","0.48510483"
"A054940","엑사이엔씨","0.7638907"
"A054950","제이브이엠","0.4844323"
"A055490","테이팩스","0.29574805"
"A055550","신한지주","76.14476555"
"A056080","유진로봇","0.290102495"
"A056090","시지메드텍","0.062353505"
"A056190","SFA","5.54034565"
"A056360","코위버","3.0446434"
"A056700","신화인터텍","0.517862865"
"A056730","CNT85","0"
"A057030","YBM넷","28.277219965"
"A057050","현대홈쇼핑","5.9093796"
"A057540","옴니시스템","0.674701825"
"A057680","티사이언티픽","0.610997584"
"A058110","멕아이씨에스","32.43986281"
"A058400","KNN","2.397605452"
"A058430","포스코스틸리온","0.17879689"
"A058450","한주에이알티","0.137522247"
"A058470","리노공업","8.6962226"
"A058610","에스피지","0.587870435"
"A058630","엠게임","1.278796175"
"A058650","세아홀딩스","0.0974844"
"A058730","다스코","0.973055545"
"A058820","CMG제약","10.518224975"
"A058850","KTcs","1.433584085"
"A058860","KTis","0.47204903"
"A058970","엠로","0.0009471"
"A059090","미코","58.11835334"
"A059100","아이컴포넌트","0.303391515"
"A059120","아진엑스텍","0.32868566"
"A059210","메타바이오메드","0.584033875"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.80596399"
"A060230","제이케이시냅스","0.81291485"
"A060240","스타코링크","1.284418805"
"A060250","NHN KCP","17.3453053"
"A060260","뉴보텍","0.160594627"
"A060280","큐렉소","0.66551664"
"A060310","3S","0.792225555"
"A060370","LS마린솔루션","1.35171607"
"A060380","동양에스텍","0.04888701"
"A060480","국일신동","1.45965408"
"A060540","에스에이티","0.726113535"
"A060560","HC홈센타","0.257334551"
"A060570","드림어스컴퍼니","1.078772565"
"A060590","씨티씨바이오","1.979457835"
"A060720","KH바텍","39.03050725"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.340740552"
"A060980","HL홀딩스","2.5045582"
"A061040","알에프텍","2.86197896"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.53402364"
"A061970","LB세미콘","14.72836859"
"A062040","산일전기",""
"A062970","한국첨단소재","0.880163675"
"A063080","컴투스홀딩스","1.06908185"
"A063160","종근당바이오","2.98701735"
"A063170","서울옥션","0.737514515"
"A063440","SM Life Design","1.032591659"
"A063570","NICE인프라","1.02047929"
"A063760","이엘피","0.37715847"
"A064090","인크레더블버즈","0.46528013"
"A064240","홈캐스트","1.622324865"
"A064260","다날","7.24538203"
"A064290","인텍플러스","3.818052855"
"A064350","현대로템","12.77722595"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.532414705"
"A064520","테크엘","0"
"A064550","바이오니아","41.7603096"
"A064760","티씨케이","5.41519955"
"A064800","포니링크","1.21181787"
"A064820","케이프","7.723221685"
"A064850","에프앤가이드","0.0164945"
"A064960","SNT모티브","3.99238955"
"A065060","지엔코","2.430646905"
"A065130","탑엔지니어링","6.77484518"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.875542644"
"A065350","신성델타테크","0.57986264"
"A065370","위세아이텍","0.27774713"
"A065420","에스아이리소스","0"
"A065440","이루온","0.925599417"
"A065450","빅텍","3.42488591"
"A065500","오리엔트정공","0.380299606"
"A065510","휴비츠","3.23916362"
"A065530","와이어블","2.62822786"
"A065570","삼영이엔씨","0.17242854"
"A065650","하이퍼코퍼레이션","0.901540965"
"A065660","안트로젠","16.4626811"
"A065680","우주일렉트로","1.57406565"
"A065690","파커스","0.142912545"
"A065710","서호전기","1.5723064"
"A065770","CS","0.31733466"
"A065950","웰크론","37.86205575"
"A066130","하츠","1.034105835"
"A066310","큐에스아이","1.38662385"
"A066360","체리부로","0.23297291"
"A066410","버킷스튜디오","0.31623593"
"A066430","아이로보틱스","0.531102268"
"A066570","LG전자","68.84134925"
"A066590","스모트로닉","3.86217365"
"A066620","국보디자인","0.2160938"
"A066670","디티씨","0.20726037"
"A066700","테라젠이텍스","7.08436023"
"A066790","씨씨에스","0"
"A066900","디에이피","0.10641403"
"A066910","손오공","1.59239631"
"A066970","엘앤에프","9.2968767"
"A066980","한성크린텍","0.813163487"
"A067000","조이시티","1.15937697"
"A067010","이씨에스","2.81000103"
"A067080","대화제약","1.52085252"
"A067160","SOOP","8.24916965"
"A067170","오텍","3.46788086"
"A067280","멀티캠퍼스","0.39066555"
"A067290","JW신약","4.593850205"
"A067310","하나마이크론","4.83992853"
"A067370","선바이오","0.1565721"
"A067390","아스트","3.90740286"
"A067570","엔브이에이치코리아","0.92935875"
"A067630","HLB생명과학","21.77130915"
"A067730","로지시스","0.102405215"
"A067770","세진티에스","0.1463109"
"A067830","세이브존I&C","0.21761489"
"A067900","와이엔텍","2.48424996"
"A067920","이글루","0.201603335"
"A067990","도이치모터스","3.55053778"
"A068050","팬엔터테인먼트","0.391022115"
"A068100","케이웨더",""
"A068240","다원시스","7.29033775"
"A068270","셀트리온","298.603636"
"A068290","삼성출판사","6.9079478"
"A068330","일신바이오","2.50020745"
"A068760","셀트리온제약","14.23182685"
"A068790","DMS","0.89153101"
"A068930","디지털대성","1.12376367"
"A068940","셀피글로벌","0.351408971"
"A069080","웹젠","11.2902163"
"A069140","누리플랜","0.19012334"
"A069260","TKG휴켐스","2.30106035"
"A069330","유아이디","0"
"A069410","엔텔스","0.98583983"
"A069460","대호에이엘","1.214921115"
"A069510","에스텍","0.33889023"
"A069540","빛과전자","0"
"A069620","대웅제약","12.2702427"
"A069640","한세엠케이","0.060162955"
"A069730","DSR제강","0.4473215"
"A069920","엑시온그룹","0.18229577"
"A069960","현대백화점","8.876147"
"A070300","퀀텀레일","0.42279075"
"A070590","인티큐브","0.09598835"
"A070960","모나용평","2.254590265"
"A071050","한국금융지주","33.270362"
"A071090","하이스틸","0.3090068"
"A071200","인피니트헬스케어","1.00361693"
"A071280","로체시스템즈","1.13387218"
"A071320","지역난방공사","0.27206485"
"A071670","에이테크솔루션","0.456901245"
"A071840","롯데하이마트","5.00618485"
"A071850","캐스텍코리아","0.140877255"
"A071950","코아스","0.287967754"
"A071970","HD현대마린엔진","0.26815409"
"A072020","중앙백신","2.785571"
"A072130","유엔젤","0.470143395"
"A072470","우리산업홀딩스","0.445835475"
"A072710","농심홀딩스","0.1802822"
"A072770","멤레이비티","0.78441231"
"A072870","메가스터디","1.35958821"
"A072950","빛샘전자","0.352553795"
"A072990","에이치시티","0.50125782"
"A073010","케이에스피","0.415355106"
"A073110","엘엠에스","0.84331188"
"A073190","듀오백","0.13054065"
"A073240","금호타이어","9.13516635"
"A073490","LIG아큐버","15.32701785"
"A073540","에프알텍","0.26262673"
"A073560","우리손에프앤지","2.269849025"
"A073570","리튬포어스","0.70209068"
"A073640","테라사이언스","0.19193312"
"A074430","아미노로직스","0.78307771"
"A074600","원익QnC","8.36108895"
"A074610","이엔플러스","3.508062065"
"A075130","플랜티넷","0.249759635"
"A075180","새론오토모티브","0.094834005"
"A075580","세진중공업","1.53233064"
"A075970","동국알앤에스","0.68136797"
"A076080","웰크론한텍","0.107311675"
"A076610","해성옵틱스","1.576293782"
"A077360","덕산하이메탈","0.73956598"
"A077500","유니퀘스트","0.71849726"
"A077970","STX엔진","0.11237101"
"A078000","텔코웨어","0.4746254"
"A078020","LS증권","0.506398885"
"A078070","유비쿼스홀딩스","12.85861495"
"A078130","국일제지","31.401911015"
"A078140","대봉엘에스","0.67637237"
"A078150","HB테크놀러지","6.292663205"
"A078160","메디포스트","9.7554361"
"A078340","컴투스","10.4216776"
"A078350","한양디지텍","0.269487025"
"A078520","에이블씨엔씨","1.07911925"
"A078590","휴림에이텍","5.83773592"
"A078600","대주전자재료","4.88924543"
"A078860","아이오케이이엔엠","0.279830549"
"A078890","가온그룹","1.732129585"
"A078930","GS","12.4701278"
"A079000","와토스코리아","0.02328865"
"A079160","CJ CGV","4.69165715"
"A079170","한창산업","0.14087668"
"A079190","케스피온","0"
"A079370","제우스","0.46214826"
"A079430","현대리바트","0.99684132"
"A079550","LIG디펜스앤에어로스페이스","4.07727855"
"A079650","서산","0.485638155"
"A079810","APS이노베이션","0.39260034"
"A079900","전진건설로봇",""
"A079940","가비아","2.09673407"
"A079950","인베니아","0.136615485"
"A079960","동양이엔피","1.71357293"
"A079970","투비소프트","1.0194538"
"A079980","휴비스","2.37841054"
"A080010","이상네트웍스","0.0474603"
"A080160","모두투어","4.58521676"
"A080220","제주반도체","1.39782199"
"A080420","모다이노칩","1.037123775"
"A080470","성창오토텍","0.62418219"
"A080520","오디텍","0.36902996"
"A080530","코디","0"
"A080580","오킨스전자","0.127339405"
"A080720","한국유니온제약","3.5029568"
"A081000","일진다이아","5.17996625"
"A081150","티플랙스","1.047726055"
"A081180","쎄크",""
"A081580","성우전자","0.169633985"
"A081660","미스토홀딩스","25.8281557"
"A082210","옵트론텍","3.410972445"
"A082270","젬백스","50.4241325"
"A082640","동양생명","2.04695505"
"A082660","코스나인","0.355872985"
"A082740","한화엔진","1.14846061"
"A082800","비보존 제약","2.861676627"
"A082850","우리바이오","0.208298425"
"A082920","비츠로셀","3.00591955"
"A083310","엘오티베큠","3.19420109"
"A083420","그린케미칼","0.2557242"
"A083450","GST","5.04945712"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.53658366"
"A083550","케이엠","7.26113861"
"A083640","인콘","1.519743765"
"A083650","비에이치아이","0.212184305"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","20.293117"
"A083930","아바코","1.5624904"
"A084010","대한제강","0.854930205"
"A084110","휴온스글로벌","1.2954044"
"A084180","수성웹툰","0.882409737"
"A084370","유진테크","7.2104747"
"A084440","유비온","0.000004095"
"A084650","랩지노믹스","141.9374538"
"A084670","동양고속","0.10804745"
"A084680","이월드","4.86579743"
"A084690","대상홀딩스","0.370679125"
"A084730","팅크웨어","0.344869875"
"A084850","아이티엠반도체","49.403486"
"A084870","TBH글로벌","0.403296825"
"A084990","헬릭스미스","22.3397961"
"A085310","엔케이","0.428172577"
"A085620","미래에셋생명","1.370219365"
"A085660","차바이오텍","6.0851758"
"A085670","뉴프렉스","0.232108339"
"A085810","알티캐스트","0.320588148"
"A085910","네오티스","0.15869253"
"A086040","바이오톡스텍","23.36728546"
"A086060","진바이오텍","1.318785705"
"A086280","현대글로비스","19.0688993"
"A086390","유니테스트","8.34770255"
"A086450","동국제약","5.1919456"
"A086520","에코프로","11.5082079"
"A086670","비엠티","0.704227325"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","66.99117425"
"A086820","바이오솔루션","3.22848175"
"A086890","이수앱지스","0.638656555"
"A086900","메디톡스","15.4890605"
"A086960","MDS테크","0.42994298"
"A086980","쇼박스","1.080755015"
"A087010","펩트론","4.96467885"
"A087260","모바일어플라이언스","6.337106435"
"A087600","픽셀플러스","0.110356555"
"A088130","동아엘텍","0.80278649"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.17528623"
"A088340","유라클",""
"A088350","한화생명","7.891272766"
"A088390","이녹스","0.10533629"
"A088790","진도","0.03443984"
"A088800","에이스테크","5.46246079"
"A088910","동우팜투테이블","0.57996368"
"A089010","켐트로닉스","7.35219917"
"A089030","테크윙","13.80368738"
"A089140","넥스턴앤롤코리아","1.20495461"
"A089150","케이씨티","0.10855051"
"A089230","THE E&M","0.767349655"
"A089470","HDC현대EP","0.37002287"
"A089590","제주항공","16.3553268"
"A089600","KT나스미디어","2.3997004"
"A089790","제이티","1.470170655"
"A089850","유비벨록스","0.132182535"
"A089860","롯데렌탈",""
"A089890","코세스","1.04265965"
"A089970","브이엠","1.12194148"
"A089980","상아프론테크","2.44870392"
"A090080","평화산업","0.520383979"
"A090150","아이윈","0.1016408"
"A090350","노루페인트","0.860845245"
"A090360","로보스타","1.02991668"
"A090370","메타랩스","0.453563817"
"A090410","덕신이피씨","0.966591634"
"A090430","아모레퍼시픽","62.397392"
"A090460","비에이치","28.07430315"
"A090470","제이스로보틱스","2.33648844"
"A090710","휴림로봇","1.068217325"
"A090850","현대이지웰","1.50938312"
"A091120","이엠텍","1.09745873"
"A091340","S&K폴리텍","3.102929055"
"A091440","한울소재과학","0.510122905"
"A091580","상신이디피","2.63104003"
"A091590","남화토건","6.49805985"
"A091700","파트론","11.70842256"
"A091810","트리니티항공","2.081232755"
"A091970","LSK아이로봇","1.941988495"
"A092040","아미코젠","6.22046545"
"A092070","디엔에프","0.84389092"
"A092130","이크레더블","0.5687104"
"A092190","서울바이오시스","3.73630624"
"A092200","디아이씨","0.643048124"
"A092220","KEC","1.070231803"
"A092230","KPX홀딩스","0.0221328"
"A092300","현우산업","0.352710035"
"A092440","기신정기","0.13242946"
"A092460","한라IMS","0.22253932"
"A092600","앤씨앤","0.59247496"
"A092730","네오팜","1.79084425"
"A092780","DYP","0.262206455"
"A092790","넥스틸",""
"A092870","엑시콘","0.837278295"
"A093050","LF","1.9494979"
"A093190","빅솔론","0.1887282"
"A093240","형지엘리트","0.512436379"
"A093320","케이아이엔엑스","2.4903337"
"A093370","후성","9.97771157"
"A093380","풍강","0.39322591"
"A093520","매커스","0.544993825"
"A093640","케이알엠","0.14605147"
"A093920","서원인텍","0.557398685"
"A094170","동운아나텍","2.129272995"
"A094280","효성ITX","0.86890465"
"A094360","칩스앤미디어","2.39051688"
"A094480","갤럭시아머니트리","0.216877125"
"A094820","일진파워","0.269662895"
"A094840","슈프리마에이치큐","0.16577613"
"A094850","참좋은여행","2.238903745"
"A094860","네오리진","0.443443783"
"A094940","푸른로보틱스","2.8404921"
"A094970","제이엠티","0.664349105"
"A095190","신화프리텍","1.780104735"
"A095270","웨이브일렉트로","11.92777111"
"A095340","ISC","3.21124511"
"A095500","미래나노텍","0.25687497"
"A095570","AJ네트웍스","1.78665531"
"A095610","테스","7.1702055"
"A095660","네오위즈","9.98939305"
"A095700","제넥신","26.5095033"
"A095720","웅진씽크빅","1.595976285"
"A095910","에스에너지","0.255072935"
"A096240","크레버스","1.10372945"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.700302233"
"A096530","씨젠","598.7277635"
"A096610","알에프세미","0.363555265"
"A096630","에스코넥","3.636887225"
"A096690","에이루트","3.772634164"
"A096760","JW홀딩스","2.97513888"
"A096770","SK이노베이션","106.5291738"
"A096870","엘디티","0.145532455"
"A097230","HJ중공업","0.74735378"
"A097520","엠씨넥스","32.1087589"
"A097780","에코볼트","6.622868089"
"A097800","윈팩","1.417672075"
"A097870","효성오앤비","0.08437163"
"A097950","CJ제일제당","32.7865485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.209275525"
"A098460","고영","8.95835865"
"A098660","에스티오","0.04671188"
"A099190","아이센스","1.3180017"
"A099220","SDN","4.41062015"
"A099320","쎄트렉아이","3.2434663"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.292158948"
"A099430","바이오플러스",""
"A099440","스맥","0.50958968"
"A099520","DGI","0.81694865"
"A099750","이지케어텍","1.78031764"
"A100030","인지소프트","0.4432779"
"A100090","SK오션플랜트","0.386226785"
"A100120","뷰웍스","6.1595655"
"A100130","동국S&C","0.930947325"
"A100220","비상교육","1.2225609"
"A100250","진양홀딩스","0.239436905"
"A100590","머큐리","1.30277746"
"A100660","서암기계공업","0.437973205"
"A100700","세운메디칼","0.656582255"
"A100790","미래에셋벤처투자","0.36955972"
"A100840","SNT에너지","0.27196805"
"A101000","KS인더스트리","0.264860857"
"A101140","인바이오젠","1.45040387"
"A101160","월덱스","2.25771109"
"A101170","우림피티에스","0.50183319"
"A101240","씨큐브","0.54349637"
"A101330","모베이스","0.8456707"
"A101360","에코앤드림","0.0007788"
"A101390","아이엠","0.207355744"
"A101400","엔시트론","0.397422698"
"A101490","에스앤에스텍","27.7997603"
"A101530","해태제과식품","0.348815595"
"A101670","하이드로리튬","0.076611964"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.155932985"
"A101930","인화정공","0.07969719"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.59041116"
"A102260","동성케미컬","0.623676855"
"A102370","케이옥션",""
"A102460","이연제약","1.15592796"
"A102710","이엔에프테크놀로지","19.13461315"
"A102940","코오롱생명과학","2.5639045"
"A103140","풍산","3.99306555"
"A103230","에스앤더블류","0.276609085"
"A103590","일진전기","0.39966051"
"A103840","우양","0.788019665"
"A104040","디에스엠","0.40372226"
"A104200","NHN벅스","0.299317705"
"A104460","디와이피엔에프","2.21641267"
"A104480","티케이케미칼","2.270946545"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.14653938"
"A104700","한국철강","0.188232075"
"A104830","원익머트리얼즈","3.2075415"
"A105330","케이엔더블유","0.054675775"
"A105550","엣지파운드리","0.31208025"
"A105560","KB금융","77.7382611"
"A105630","한세실업","2.21581669"
"A105740","디케이락","1.003706715"
"A105760","포스뱅크",""
"A105840","우진","0.38977588"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.62047875"
"A106240","파인테크닉스","4.66273494"
"A106520","노블엠앤비","1.081875845"
"A107590","미원홀딩스","0.14098225"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","112.45194497"
"A108320","LX세미콘","6.00246185"
"A108380","대양전기공업","0.25886285"
"A108490","로보티즈","0.55427148"
"A108670","LX하우시스","2.08929915"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.20561828"
"A109080","옵티시스","0.325467355"
"A109610","에스와이","2.77158604"
"A109670","씨싸이트",""
"A109740","디에스케이","1.13909019"
"A109820","진매트릭스","7.93312211"
"A109860","동일금속","0.03543565"
"A109960","앱토크롬","0.566904398"
"A110020","전진바이오팜","0.09071793"
"A110790","크리스에프앤씨","0.3228142"
"A110990","디아이티","0.65524187"
"A111110","호전실업","0.17887962"
"A111380","동인기연",""
"A111710","남화산업","2.55691882"
"A111770","영원무역","4.6285892"
"A112040","위메이드","4.3502901"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.257309"
"A113810","디젠스","0.105720472"
"A114090","GKL","5.76843615"
"A114190","강원에너지","3.458186615"
"A114450","그린생명과학","1.510290515"
"A114630","폴라리스우노","0.791857745"
"A114810","한솔아이원스","0.819289375"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42680099"
"A115180","큐리언트","1.1043503"
"A115310","인포바인","0.1430463"
"A115440","우리넷","1.32502086"
"A115450","HLB테라퓨틱스","68.49997455"
"A115480","씨유메디칼","0.491931815"
"A115500","케이씨에스","0.154829135"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.42755896"
"A115610","이미지스","0.091458235"
"A117580","대성에너지","0.135740095"
"A117670","알파칩스","3.427426935"
"A117730","티로보틱스","0.46993799"
"A118000","메타케어","2.442357"
"A118990","모트렉스","20.776628125"
"A119500","포메탈","0.33600109"
"A119610","인터로조","3.16063135"
"A119650","KC코트렐","0.90529431"
"A119830","아이텍","2.002897055"
"A119850","지엔씨에너지","0.43716972"
"A120030","조선선재","0.2145925"
"A120110","코오롱인더","5.7686748"
"A120240","대정화금","1.82381578"
"A121440","골프존홀딩스","1.883226975"
"A121600","나노신소재","1.55486877"
"A121800","비덴트","8.00527969"
"A121850","코이즈","0.09141816"
"A121890","에스디시스템","0"
"A122310","제노레이","4.72692689"
"A122350","삼기","0.904992855"
"A122450","KX","0.618053575"
"A122640","예스티","0.67441623"
"A122690","서진오토모티브","0.022738225"
"A122870","와이지엔터테인먼트","5.60959075"
"A122900","아이마켓코리아","1.8026554"
"A122990","와이솔","4.55417122"
"A123010","알엔티엑스","0.14149108"
"A123040","엠에스오토텍","6.30859043"
"A123330","제닉","0.078036895"
"A123410","코리아에프티","0.424707705"
"A123420","위메이드플레이","4.74260625"
"A123570","이엠넷","0.382752355"
"A123690","한국화장품","8.13147208"
"A123700","SJM","0.10196576"
"A123750","알톤","0"
"A123840","뉴온","0.259140369"
"A123860","아나패스","4.59993648"
"A123890","한국자산신탁","1.521550245"
