"Code","Name","거래대금(십억원)"
"A123700","SJM","0.054712125"
"A123750","알톤","0.459945605"
"A123840","뉴온","0.029541921"
"A123860","아나패스","0.78442915"
"A123890","한국자산신탁","1.28658433"
"A124500","아이티센글로벌","0.69770377"
"A124560","태웅로직스","96.90953438"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.9573877"
"A125490","한라캐스트",""
"A126340","비나텍","8.2276637"
"A126560","현대퓨처넷","0.46612489"
"A126600","BGF에코머티리얼즈","0.84674304"
"A126640","화신정공","0.935639365"
"A126700","하이비젼시스템","1.59551715"
"A126720","수산인더스트리","8.59899555"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.42666036"
"A127120","제이에스링크","1.55680881"
"A127710","아시아경제","0.21175484"
"A127980","화인써키트",""
"A128540","에코캡","6.27024637"
"A128660","피제이메탈","0.52578441"
"A128820","대성산업","9.55434738"
"A128940","한미약품","6.841961"
"A129260","인터지스","0.57746525"
"A129890","앱코","1.4120004"
"A129920","대성하이텍",""
"A130500","GH신소재","1.94810775"
"A130580","나이스디앤비","0.08169546"
"A130660","한전산업","3.56176345"
"A130740","티피씨글로벌","0.25094331"
"A131030","옵투스제약","0.25573134"
"A131090","시큐브","0.195254255"
"A131100","티엔엔터테인먼트","0.102213855"
"A131180","딜리","0.121833965"
"A131220","대한과학","2.02525398"
"A131290","티에스이","3.554563"
"A131370","알서포트","1.71392689"
"A131400","이브이첨단소재","0.99974769"
"A131760","파인텍","0.101159875"
"A131970","두산테스나","4.47399875"
"A133750","메가엠디","50.46994281"
"A133820","화인베스틸","0.524633675"
"A134060","이퓨쳐","0.12527906"
"A134380","미원화학","0.0162876"
"A134580","탑코미디어","1.23366668"
"A134790","시디즈","0.8982996"
"A136150","원일티엔아이",""
"A136410","아셈스","1.6755949"
"A136480","하림","1.83545906"
"A136490","선진","1.76339395"
"A136540","윈스테크넷","0.64553565"
"A137080","나래나노텍","1.03666146"
"A137310","에스디바이오센서","12.24654815"
"A137400","피엔티","12.6047089"
"A137940","넥스트아이","0.196573047"
"A137950","제이씨케미칼","5.12486566"
"A138040","메리츠금융지주","5.0401287"
"A138070","신진에스엠","2.08319263"
"A138080","오이솔루션","0.32160305"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.9796199"
"A138930","BNK금융지주","10.06487629"
"A139130","iM금융지주","6.62429508"
"A139480","이마트","15.5397415"
"A139670","키네마스터","0.5641231"
"A139990","아주스틸","0.3146386"
"A140070","서플러스글로벌","0.319336875"
"A140410","메지온","3.4649086"
"A140430","카티스",""
"A140520","대창스틸","0.38826623"
"A140670","알에스오토메이션","2.7773506"
"A140860","파크시스템스","2.3984099"
"A141000","비아트론","0.44829441"
"A141080","리가켐바이오","10.05827235"
"A142210","유니트론텍","0.343073775"
"A142280","녹십자엠에스","1.60718745"
"A142760","모아라이프플러스","1.61671177"
"A143160","아이디스","1.744725"
"A143210","핸즈코퍼레이션","0.01696347"
"A143240","사람인","0.2924631"
"A143540","영우디에스피","1.105937835"
"A144510","지씨셀","8.2741067"
"A144960","뉴파워프라즈마","0.890204"
"A145020","휴젤","3.3080308"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.074567615"
"A145720","덴티움","6.6415516"
"A145990","삼양사","0.70571245"
"A146060","율촌",""
"A146320","비씨엔씨","0.6768393"
"A147760","피엠티","0.15346973"
"A147830","제룡산업","0.341135005"
"A148150","세경하이테크","3.02583285"
"A148250","알엔투테크놀로지","0.18249453"
"A148780","비큐AI","4.56878131"
"A148930","에이치와이티씨","51.45958605"
"A149950","아바텍","0.11969875"
"A149980","하이로닉","0.92234963"
"A150900","파수AI","0.22508703"
"A151860","KG에코솔루션","11.26576735"
"A153460","네이블","0.0815422"
"A153490","우리이앤엘하루틴","0.717490295"
"A153710","옵티팜","0.41655631"
"A154030","아시아종묘","0.41537186"
"A154040","다산솔루에타","0.078100595"
"A155650","와이엠씨","0.20617524"
"A155660","DSR","0.46102878"
"A156100","엘앤케이바이오","0.5286291"
"A158430","아톤","3.18138895"
"A159010","아스플로","6.06509057"
"A159580","제로투세븐","3.40906469"
"A159910","에코글로우","0.362834008"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.63584364"
"A160980","싸이맥스","0.58162335"
"A161000","애경케미칼","5.53856031"
"A161390","한국타이어앤테크놀로지","10.24505845"
"A161580","필옵틱스","0.69038621"
"A161890","한국콜마","8.59150265"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19091051"
"A163730","핑거","0.68054965"
"A166090","하나머티리얼즈","2.75187185"
"A166480","코아스템켐온","6.8599579"
"A168330","내츄럴엔도텍","0.13495799"
"A168360","펨트론",""
"A169330","엠브레인","0.283155415"
"A170030","현대공업","1.56191708"
"A170790","파이오링크","0.17450045"
"A170900","동아에스티","0.595735"
"A170920","엘티씨","1.82079881"
"A171010","램테크놀러지","0.44139267"
"A171090","선익시스템","0.5400508"
"A171120","라이온켐텍","0.52123973"
"A172670","에이엘티",""
"A173130","오파스넷","5.01524206"
"A173940","에프엔씨엔터","0.04172981"
"A174900","앱클론","4.28997105"
"A175140","아고스","0.02559902"
"A175250","아이큐어","0.66119835"
"A175330","JB금융지주","3.34114141"
"A176750","듀켐바이오","0.00580617"
"A177350","베셀","3.58711298"
"A177830","파버나인","0.313195065"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.30317415"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.4006263"
"A179290","엠아이텍","6.38068495"
"A179530","애드바이오텍","0.39730461"
"A179900","유티아이","1.933774"
"A180400","DXVX","0"
"A180640","한진칼","4.2499543"
"A181710","NHN","2.30970375"
"A182360","큐브엔터","0.69095445"
"A182400","엔케이젠바이오텍코리아","7.78064755"
"A183190","아세아시멘트","1.63697515"
"A183300","코미코","0.99890845"
"A183490","엔지켐생명과학","1.2904804"
"A184230","SGA솔루션즈","0.183226579"
"A185490","아이진","1.46399784"
"A185750","종근당","1.4308003"
"A186230","그린플러스","0.58100445"
"A187220","디티앤씨","0.42078947"
"A187270","신화콘텍","0.57997996"
"A187420","HLB제넥스","2.70205894"
"A187660","페니트리움바이오","0.881133895"
"A187790","나노","0.10468215"
"A187870","디바이스","0.10070885"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.3107705"
"A189330","씨이랩","0.1611443"
"A189690","포시에스","0.11891792"
"A189860","서전기전","1.83549965"
"A189980","흥국에프엔비","2.27832942"
"A190510","나무가","1.02731955"
"A190650","코리아에셋투자증권","0.10185305"
"A191410","육일씨엔에쓰","0.177700765"
"A191420","테고사이언스","0.1689165"
"A192080","더블유게임즈","1.26470135"
"A192250","케이사인","4.382283475"
"A192390","윈하이텍","0.525742985"
"A192400","쿠쿠홀딩스","2.27727035"
"A192410","오늘이엔엠","2.144032535"
"A192440","슈피겐코리아","0.31075185"
"A192650","드림텍","1.19612628"
"A192820","코스맥스","22.0889875"
"A193250","링크드","1.1606588"
"A194370","제이에스코퍼레이션","2.3877703"
"A194480","데브시스터즈","1.3809899"
"A194700","노바렉스","5.25118915"
"A195500","마니커에프앤지","1.029859555"
"A195870","해성디에스","8.2302234"
"A195940","HK이노엔","24.15023235"
"A195990","루트K","0.569168705"
"A196170","알테오젠","17.2457204"
"A196300","HLB펩","0.11278202"
"A196450","코아시아씨엠","0.171083895"
"A196490","디에이테크놀로지","1.482204185"
"A196700","웹스","2.40517827"
"A197140","디지캡","0.09883417"
"A198080","캐프","0.074952105"
"A198440","강동씨앤엘","1.429732635"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1664993"
"A199820","제일일렉트릭","0.6158867"
"A200130","콜마비앤에이치","1.8768801"
"A200230","텔콘RF제약","0.32874404"
"A200350","아티스트스튜디오","0.85117225"
"A200470","에이팩트","0.44069013"
"A200670","휴메딕스","0.889512"
"A200710","에이디테크놀로지","0.99092045"
"A200780","비씨월드제약","7.890161"
"A200880","서연이화","6.28280281"
"A201490","미투온","123.64630418"
"A203400","에이비온","1.69892525"
"A203450","유니온바이오메트릭스","0.197107395"
"A203650","드림시큐리티","0.77164789"
"A203690","아크솔루션스","0.435764315"
"A204020","그리티","0.374439705"
"A204270","제이앤티씨","0.58324431"
"A204320","HL만도","12.7282572"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.132647095"
"A204840","지엘팜텍","0.984039014"
"A205100","엑셈","29.9320362"
"A205470","휴마시스","34.4143063"
"A205500","넥써쓰","0.66422639"
"A206400","베노티앤알","0.13336549"
"A206560","덱스터","2.97973845"
"A206640","바디텍메드","1.30297335"
"A206650","유바이오로직스","4.93373745"
"A207760","미스터블루","0.43242143"
"A207940","삼성바이오로직스","74.783678"
"A208140","정다운","1.16660854"
"A208350","지란지교시큐리티","3.8593421"
"A208370","셀바스헬스케어","0.27919808"
"A208640","썸에이지","0.491721365"
"A208710","포톤","0.48197222"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000384"
"A210540","디와이파워","0.9119429"
"A210980","SK디앤디","0.6160855"
"A211050","인카금융서비스","0.40843672"
"A211270","AP위성","1.9065014"
"A212560","네오오토","0.71228289"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.82486245"
"A213500","한솔제지","2.09972695"
"A214150","클래시스","3.40471545"
"A214180","헥토이노베이션","0.50289985"
"A214260","라파스","0.6125965"
"A214270","FSN","1.368499535"
"A214320","이노션","1.0086297"
"A214330","금호에이치티","1.28601258"
"A214370","케어젠","6.8991727"
"A214390","경보제약","0.07056345"
"A214420","토니모리","0.301317885"
"A214430","아이쓰리시스템","0.23133715"
"A214450","파마리서치","12.1505546"
"A214610","롤링스톤","5.92529795"
"A214680","디알텍","1.010435435"
"A215000","골프존","4.8977217"
"A215090","솔디펜스","0"
"A215100","로보로보","2.97405423"
"A215200","메가스터디교육","5.2506206"
"A215360","우리산업","0.5477661"
"A215380","콜마바이오텍","0.1607251"
"A215480","토박스코리아","0.50992043"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.32081882"
"A216050","인크로스","0.411077"
"A216080","제테마","0.39044815"
"A217190","제너셈","0.12373389"
"A217270","넵튠","0.9237961"
"A217330","싸이토젠","0.155088"
"A217480","에스디생명공학","0.181958265"
"A217500","러셀","1.432166945"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.976633395"
"A217820","원익피앤이","0.60408585"
"A218150","미래생명자원","13.15933471"
"A218410","RFHIC","2.30673965"
"A219130","타이거일렉","0.21912365"
"A219420","링크제니시스","0.87862399"
"A219550","디와이디","0.491924765"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.40126355"
"A220180","폴라리스AI핸디","2.828429825"
"A220260","켐트로스","11.49129792"
"A221800","지구홀딩스","0.00275505"
"A221840","하이즈항공","0.157567625"
"A221980","케이디켐","0.16516595"
"A222040","코스맥스엔비티","0.17479474"
"A222080","SFA넥셀","12.68299335"
"A222110","팬젠","0.03017796"
"A222160","NPX","0.97968777"
"A222420","쎄노텍","17.229616165"
"A222800","심텍","13.829852"
"A222980","한국맥널티","0.41972516"
"A223250","드림씨아이에스","0.2059264"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.15582963"
"A224110","에이텍모빌리티","0.76994305"
"A225190","LK삼양","0.46638065"
"A225220","제놀루션","0.6640336"
"A225430","케이엠제약","0.34736983"
"A225530","HC보광산업","1.2844319"
"A225570","넥슨게임즈","29.15425045"
"A225590","패션플랫폼","0.64945049"
"A226320","잇츠한불","0.5759881"
"A226330","신테카바이오","0.96205895"
"A226340","본느","0.105942365"
"A226400","오스테오닉","0.073106575"
"A226590","엠디바이스",""
"A226950","올릭스","1.11261695"
"A227100","프로브잇","0.3012729"
"A227610","아우딘퓨쳐스","11.041357335"
"A227840","현대코퍼레이션홀딩스","0.377312"
"A227950","엔투텍","0.389163995"
"A228340","동양파일","0.061222185"
"A228670","레이","2.03704055"
"A228760","지노믹트리","1.7136977"
"A228850","레이언스","0.2097139"
"A229000","젠큐릭스","0.29349277"
"A229640","LS에코에너지","0.43343031"
"A230240","에치에프알","10.18771015"
"A230360","에코마케팅","3.3027412"
"A232140","와이씨","0.246225435"
"A232680","라온로보틱스","1.581288"
"A232830","아이티센피엔에스","0.113428725"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2632743"
"A234100","폴라리스세원","82.887186315"
"A234300","에스트래픽","0.185764055"
"A234340","헥토파이낸셜","0.3326664"
"A234690","녹십자웰빙","0.22622568"
"A234920","자이글","0.007258985"
"A235980","메드팩토","12.21755585"
"A236200","슈프리마","0.2142413"
"A236810","엔비티","0.5905616"
"A237690","에스티팜","17.181138"
"A237750","피앤씨테크","0.48629484"
"A237820","플레이디","0.15115305"
"A237880","클리오","0.67347485"
"A238090","앤디포스","0.77349473"
"A238120","얼라인드","0.7053448"
"A238200","비피도","0.11694272"
"A238490","힘스","0.07724331"
"A239340","이스트에이드","1.33424291"
"A239610","에이치엘사이언스","0.1130615"
"A239890","피엔에이치테크","0.3447469"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.02172485"
"A241520","DSC인베스트먼트","1.372328715"
"A241560","두산밥캣","7.4705253"
"A241590","화승엔터프라이즈","3.7306024"
"A241690","유니테크노","0.64054002"
"A241710","코스메카코리아","0.16682373"
"A241770","메카로","6.1046925"
"A241790","티이엠씨씨엔에스","0.20318285"
"A241820","피씨엘","1.04808295"
"A241840","에이스토리","3.82223225"
"A242040","나무에이엑스","0.3215217"
"A243070","휴온스","0.7411487"
"A243840","신흥에스이씨","2.405707"
"A244460","올리패스","0.39338787"
"A244920","에이플러스에셋","0.23032658"
"A245620","EDGC","3.243191525"
"A246250","에스엘에스바이오","0.02681224"
"A246690","TS인베스트먼트","1.904597295"
"A246710","티앤알바이오팹","1.564344"
"A246720","아스타","0.02138886"
"A246960","SCL사이언스","0.01375527"
"A247540","에코프로비엠","86.4572254"
"A247660","나노씨엠에스","1.20082965"
"A248070","솔루엠","2.69012425"
"A248170","샘표식품","0.66040105"
"A249420","일동제약","23.802931"
"A250000","보라티알","0.34472155"
"A250060","모비스","0.39819391"
"A250930","예선테크","0.155017365"
"A251120","바이오에프디엔씨","2.15400075"
"A251270","넷마블","9.7085657"
"A251370","와이엠티","3.31522645"
"A251630","브이원텍","0.21663653"
"A251970","펌텍코리아","0.24260935"
"A252500","세화피앤씨","0.559496645"
"A252990","샘씨엔에스","0.33950778"
"A253450","스튜디오드래곤","7.7719697"
"A253590","네오셈","0.449482705"
"A253840","수젠텍","4.8900628"
"A254120","자비스","0.278540155"
"A254490","미래반도체",""
"A255220","SG","1.183756155"
"A255440","야스","0.09540655"
"A256150","한독크린텍","0.31458985"
"A256630","포인트엔지니어링","0.155540215"
"A256840","한국비엔씨","18.0546794"
"A256940","킵스파마","0.05969554"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.917228635"
"A258610","케일럼","0.140768335"
"A258790","소프트캠프","28.97784057"
"A258830","세종메디칼","9.48988581"
"A259630","엠플러스","1.84739365"
"A259960","크래프톤","28.097695"
"A260660","알리코제약","0.1815204"
"A260930","씨티케이","0.17649469"
"A260970","에스앤디","1.4839372"
"A261200","덴티스","1.73606779"
"A261520","이지스",""
"A261780","아리바이오랩","1.40973332"
"A262260","에이프로","0.45848265"
"A262840","아이퀘스트","1.27498081"
"A263020","디케이앤디","3.016619985"
"A263050","유틸렉스","12.96815895"
"A263600","덕우전자","7.03477295"
"A263690","디알젬","0.3679127"
"A263700","케어랩스","0.39839252"
"A263720","디앤씨미디어","0.5727377"
"A263750","펄어비스","12.985216"
"A263770","유에스티","0.15049235"
"A263800","데이타솔루션","0.42161505"
"A263810","상신전자","0.095738885"
"A263860","지니언스","0.20752273"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.23976125"
"A264660","씨앤지하이테크","0.0889639"
"A264850","이랜시스","0.66815163"
"A264900","크라운제과","0.58282835"
"A265520","AP시스템","1.3824739"
"A265560","영화테크","0.8976794"
"A265740","엔에프씨","0.1415854"
"A267250","HD현대","4.4833734"
"A267260","HD현대일렉트릭","7.0133282"
"A267270","HD건설기계","8.45269625"
"A267290","경동도시가스","3.35073395"
"A267320","나인테크","2.37328073"
"A267790","배럴","0.78781049"
"A267850","아시아나IDT","0.14382895"
"A267980","매일유업","1.728256"
"A268280","미원에스씨","0.1868825"
"A269620","시스웍","0"
"A270520","앱튼","2.10069518"
"A270660","에브리봇","8.2480973"
"A270870","뉴트리","0.44470075"
"A271560","오리온","13.2091785"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.0850164"
"A271980","제일약품","0.37556885"
"A272110","케이엔제이","1.69801195"
"A272210","한화시스템","7.0048961"
"A272290","이녹스첨단소재","4.9792358"
"A272450","진에어","11.51035865"
"A272550","삼양패키징","0.17416545"
"A273060","와이즈버즈","0.203069615"
"A273640","와이엠텍","1.1446128"
"A274090","켄코아에어로스페이스","6.26913875"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09669094"
"A276040","스코넥","1.8134443"
"A276730","한울앤제주","1.25235295"
"A277070","린드먼아시아","0.130092125"
"A277410","인산가","0.453336185"
"A277810","레인보우로보틱스","49.973347"
"A277880","티에스아이","0.77371985"
"A278280","천보","12.8100067"
"A278470","에이피알",""
"A278650","HLB바이오스텝","12.81801222"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0320575"
"A280360","롯데웰푸드","0.711957"
"A281740","레이크머티리얼즈","1.796747855"
"A281820","케이씨텍","1.5765832"
"A282330","BGF리테일","5.0311535"
"A282720","금양그린파워",""
"A282880","코윈테크","1.24542585"
"A284620","카이노스메드","0.34556977"
"A284740","쿠쿠홈시스","0.50618065"
"A285130","SK케미칼","7.6953135"
"A285490","노바텍","1.36974675"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.116561285"
"A286940","롯데이노베이트","0.5024843"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.45925825"
"A288620","에스프리즘","2.51305965"
"A288980","모아데이타","4.88346004"
"A289010","아이스크림에듀","5.64033172"
"A289080","SV인베스트먼트","0.620914855"
"A289220","자이언트스텝","3.6480324"
"A289930","웨이비스",""
"A290090","트윔","1.3572437"
"A290120","DH오토리드","0.41453743"
"A290270","휴네시온","0.15879257"
"A290520","신도기연","0.20295782"
"A290550","디케이티","0.5400465"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.4865032"
"A290660","다이나믹솔루션","0.06776448"
"A290670","대보마그네틱","14.1999901"
"A290690","아리바이오홀딩스","0.18175185"
"A290720","푸드나무","0.3273508"
"A290740","액트로","0.36313868"
"A291230","엔피","2.98237668"
"A291650","압타머사이언스","1.01172945"
"A291810","핀텔",""
"A293480","하나제약","0.72860895"
"A293490","카카오게임즈","23.0060061"
"A293580","나우IB","0.21204266"
"A293780","압타바이오","8.3006923"
"A294090","이오플로우","1.8960582"
"A294140","레몬","0.55885208"
"A294570","쿠콘","2.29099805"
"A294630","서남","0.17934862"
"A294870","IPARK현대산업개발","5.4454591"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","20.25088005"
"A297570","아틀라스링크","0.937777305"
"A297890","HB솔루션","0.76454055"
"A298000","효성화학","1.579472"
"A298020","효성티앤씨","7.149136"
"A298040","효성중공업","2.9164005"
"A298050","HS효성첨단소재","8.9826755"
"A298060","풍전약품","0.4300128"
"A298380","에이비엘바이오","7.581765"
"A298540","더네이쳐홀딩스","3.4567375"
"A298690","에어부산","0.43147201"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.1156339"
"A299170","더블유에스아이","0.037628305"
"A299660","셀리드","1.75543655"
"A299900","위지윅스튜디오","8.6402592"
"A300080","플리토","1.1152772"
"A300120","라온피플","0.74358025"
"A300720","한일시멘트","2.06511415"
"A301300","바이브컴퍼니","0.53442455"
"A302430","이노메트리","0.1032363"
"A302440","SK바이오사이언스","36.163872"
"A302550","리메드","0.1591132"
"A303030","지니틱스","1.038483775"
"A303360","프로티아","0.04841103"
"A303530","이노뎁","0.31362065"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.19267485"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3125725"
"A305090","마이크로디지탈","0.12961247"
"A306040","에스제이그룹","1.4762423"
"A306200","세아제강","23.27385"
"A306620","지아이에스","2.464679285"
"A307180","아이엘","0.654729675"
"A307280","원바이오젠","0.079813565"
"A307750","국전","25.81137183"
"A307870","비투엔","0.12604516"
"A307930","컴퍼니케이","0.16497903"
"A307950","현대오토에버","22.359016"
"A308080","바이젠셀","2.08765897"
"A308100","형지글로벌","1.06177695"
"A308170","씨티알모빌리티","2.908091"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.53328122"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.723159235"
"A310210","보로노이","26.42057755"
"A310870","디와이씨","0.677947525"
"A311320","지오엘리먼트","0.77021425"
"A311390","네오크레마","1.2451673"
"A311690","CJ 바이오사이언스","0.3185694"
"A312610","에이에프더블류","0.20209471"
"A313760","캐리","0.7608609"
"A314130","지놈앤컴퍼니","0.92802685"
"A314140","알피바이오",""
"A314930","바이오다인","0.3577945"
"A315640","딥노이드","0.31501533"
"A316140","우리금융지주","22.9000613"
"A317120","라닉스","0.31551078"
"A317240","TS트릴리온","0.146514101"
"A317330","덕산테코피아","1.2172257"
"A317400","자이에스앤디","1.55650927"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14638839"
"A317690","퀀타매트릭스","0.40942619"
"A317770","엑스페릭스","0.3718992"
"A317830","에스피시스템스","7.06894445"
"A317850","대모","2.47912708"
"A317870","엔바이오니아","0.06304655"
"A318000","KBG","0.12166817"
"A318010","팜스빌","0.1885598"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.08297235"
"A319400","현대무벡스","1.283064555"
"A319660","피에스케이","3.22983235"
"A320000","한울반도체","0.06184579"
"A321260","프로이천","39.40653268"
"A321370","센서뷰",""
"A321550","티움바이오","0.86111965"
"A321820","아티스트컴퍼니","0.20256147"
"A322000","HD현대에너지솔루션","16.9512113"
"A322180","LS티라유텍","0.02158782"
"A322310","오로스테크놀로지","0.11450455"
"A322510","제이엘케이","0.094497545"
"A322780","코퍼스코리아","0.599287825"
"A323280","태성","0.472140885"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","21.97028955"
"A323990","박셀바이오","372.1595802"
"A326030","SK바이오팜","10.3362835"
"A327260","RF머트리얼즈","0.2740638"
"A328130","루닛","17.77224345"
"A328380","솔트웨어","0.24340961"
"A329180","HD현대중공업","23.3588055"
"A330350","위더스제약","0.15061286"
"A330730","스톤브릿지벤처스","0.64058621"
"A330860","네패스아크","0.71620895"
"A331380","포커스에이아이","0.166634395"
"A331520","밸로프","0.21362424"
"A331740","아우토크립트",""
"A331920","셀레믹스","47.81088887"
"A332290","누보","5.62731216"
"A332370","아이디피","0.45877402"
"A332570","PS일렉트로닉스","0.07290447"
"A333050","이노테나","0.284011915"
"A333430","일승","6.24445716"
"A333620","엔시스","0.36475485"
"A334970","프레스티지바이오로직스","0.35858724"
"A335810","프리시젼바이오","0.41823779"
"A335870","윙스풋","0.987829425"
"A336060","웨이버스","0.75670776"
"A336260","두산퓨얼셀","31.19874145"
"A336370","솔루스첨단소재","7.5340682"
"A336570","원텍","3.147238705"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.25348453"
"A338220","뷰노","0.70756536"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3409223"
"A339950","아이비김영","2.57225471"
"A340360","다보링크","0.16127328"
"A340440","세림B&G","3.6098253"
"A340450","지씨지놈",""
"A340570","티앤엘","2.4708609"
"A340810","시선AI",""
"A340930","성원에너텍","0.95965645"
"A342870","오아",""
"A344820","KCC글라스","1.18046925"
"A344860","이노진","0.00232583"
"A347000","센코","0.2546185"
"A347700","스피어","0.24721074"
"A347740","피엔케이피부임상연구센타","23.364291315"
"A347770","핌스","0.246968"
"A347850","디앤디파마텍",""
"A347860","알체라","0.8399082"
"A347890","엠엑스온","0.94148854"
"A348030","모비릭스","3.1686952"
"A348080","큐라티스",""
"A348150","고바이오랩","0.52749325"
"A348210","넥스틴","2.3414519"
"A348340","뉴로메카",""
"A348350","위드텍","0.1932674"
"A348370","엔켐","46.2634042"
"A351320","넥사다이내믹스","0.12842864"
"A351330","이삭엔지니어링","0.5382064"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1915886"
"A352700","씨앤투스","1.65914968"
"A352770","셀레스트라","0.2762321"
"A352820","하이브","43.1049235"
"A352910","오비고","6.11590915"
"A352940","인바이오","0.15382525"
"A353190","휴럼","0.095271635"
"A353200","대덕전자","13.25516055"
"A353590","오토앤","2.0432911"
"A353810","이지바이오","4.80037976"
"A354200","엔젠바이오","0.07286308"
"A354320","알멕",""
"A355150","코스텍시스","0.007538055"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.3383071"
"A356890","싸이버원","0.3822413"
"A357230","에이치피오","5.43271815"
"A357550","석경에이티","0.4094738"
"A357580","아모센스","1.3044165"
"A357780","솔브레인","9.6529168"
"A357880","SKAI","0.90953185"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.11544544"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.01651945"
"A361570","알비더블유","2.6360163"
"A361610","SK아이이테크놀로지","42.2825372"
"A361670","삼영에스앤씨","0.20148093"
"A362320","청담글로벌","6.25431447"
"A362990","드림인사이트",""
"A363250","진시스템","0.19694434"
"A363260","모비데이즈","1.004033565"
"A363280","티와이홀딩스","0.90928535"
"A364950","에이아이코리아",""
"A365270","큐라클","1.7744571"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","69.1982857"
"A365590","하이딥","0.63084759"
"A365900","브이씨","0.5509248"
"A366030","나인앤컴퍼니","7.13778985"
"A367000","플래티어","0.627222"
"A368600","아이씨에이치","3.02083665"
"A368770","파이버프로","3.087457735"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.16008171"
"A370090","퓨런티어","3.98576205"
"A371950","풍원정밀","1.82936225"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.2042107"
"A372910","한컴라이프케어","0.27124667"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.05669381"
"A373220","LG에너지솔루션","155.7335705"
"A375500","DL이앤씨","10.519702"
"A376180","피코그램","201.8374522"
"A376270","HEM파마",""
"A376290","씨유테크","0.14726592"
"A376300","디어유","4.93176435"
"A376900","로킷헬스케어",""
"A376930","노을","1.3100937"
"A376980","원티드랩","1.34040245"
"A377030","비트맥스","3.51155885"
"A377220","프롬바이오","1.16253442"
"A377300","카카오페이","27.5652977"
"A377330","이지트로닉스","7.2076675"
"A377450","리파인","0.3850798"
"A377460","큐에이드","3.93021969"
"A377480","마음AI","0.90838265"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.84856644"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.2463637"
"A382150","온코크로스",""
"A382480","지아이텍","1.14680207"
"A382800","지앤비에스 에코","0.83987435"
"A382840","원준","6.48823935"
"A382900","범한퓨얼셀","34.43922835"
"A383220","F&F","17.3514625"
