"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.20065697"
"A037440","희림","8.9091031"
"A037460","삼지전자","0.08988658"
"A037560","LG헬로비전","0.70561129"
"A037710","광주신세계","0.0434342"
"A037760","쎄니트","0.231990315"
"A037950","엘컴텍","0.266194667"
"A038010","제일테크노스","1.04489411"
"A038060","루멘스","0.03657216"
"A038070","서린바이오","0.5984515"
"A038110","에코플라스틱","3.63307658"
"A038290","마크로젠","0.1417333"
"A038390","레드캡투어","0.0498856"
"A038460","바이오스마트","0.063762965"
"A038500","삼표시멘트","0.547707405"
"A038530","케이바이오랩스","0.150603451"
"A038540","상상인","0.6529731"
"A038620","위즈코프","0.080138316"
"A038680","에스넷","9.944776765"
"A038870","에코심플렉스","0.49354142"
"A038880","아이에이","0.696448263"
"A038950","파인디지털","0.69379501"
"A039010","현대에이치티","0.12373031"
"A039020","이건홀딩스","0.311911765"
"A039030","이오테크닉스","2.2573244"
"A039130","하나투어","2.4487344"
"A039200","오스코텍","1.4196063"
"A039240","경남스틸","0.510460355"
"A039290","인포뱅크","0.62971825"
"A039310","세중","0.078139395"
"A039340","한국경제TV","1.50906875"
"A039420","케이엘넷","0.196448745"
"A039440","에스티아이","1.15814395"
"A039490","키움증권","2.6369521"
"A039560","다산네트웍스","0.264104745"
"A039570","HDC랩스","0.04639349"
"A039610","화성밸브","0.58037133"
"A039740","한국정보공학","0.07954103"
"A039830","오로라","0.33952975"
"A039840","디오","0.70565235"
"A039860","나노엔텍","1.411016135"
"A039980","폴라리스AI","0.205361517"
"A040160","누리플렉스","0.49435637"
"A040300","YTN","20.78482704"
"A040350","크레오에스지","0.148428675"
"A040420","정상제이엘에스","0.07680489"
"A040610","SG&G","0.083928735"
"A040910","아이씨디","0.09716167"
"A041020","폴라리스오피스","0.50738233"
"A041190","우리기술투자","2.631983715"
"A041440","현대에버다임","4.47676791"
"A041460","한국전자인증","0.5703126"
"A041510","에스엠","70.8024003"
"A041520","이엘씨","0.02939076"
"A041590","플래스크","0.252495965"
"A041650","상신브레이크","0.083362785"
"A041830","인바디","0.4125183"
"A041910","폴라리스AI파마","0.05370805"
"A041920","메디아나","0.54275399"
"A041930","SY동아","3.22781985"
"A041960","코미팜","0.56206957"
"A042000","카페24","5.3881618"
"A042040","케이피엠테크","0.131633878"
"A042110","에스씨디","0.13953288"
"A042370","비츠로테크","0.2082218"
"A042420","네오위즈홀딩스","4.16438035"
"A042500","링네트","0.437666715"
"A042510","라온시큐어","0.22236917"
"A042520","한스바이오메드","0.06478088"
"A042600","새로닉스","0.3114113"
"A042660","한화오션","3.07486985"
"A042700","한미반도체","2.26325295"
"A042940","상지건설","0.53793184"
"A043090","더테크놀로지","1.288184125"
"A043100","알파AI","0.15090043"
"A043150","바텍","1.57442875"
"A043200","파루","0.050450138"
"A043220","티에스넥스젠","0.201369916"
"A043260","성호전자","0.22094063"
"A043340","에쎈테크","0.031450641"
"A043360","디지아이","0.120713075"
"A043370","피에이치에이","0.0226889"
"A043590","웰킵스하이텍","0.91428993"
"A043610","KT지니뮤직","0.73807829"
"A043650","국순당","0.8866516"
"A043710","코스리거글로벌","1.255643303"
"A043910","자연과환경","2.312983395"
"A044180","KD","0.038020541"
"A044340","위닉스","0.101225"
"A044380","주연테크","16.347020641"
"A044450","KSS해운","0.15664815"
"A044480","빌리언스","0.22134677"
"A044490","태웅","0.29937044"
"A044780","에이치케이","0.15618417"
"A044820","코스맥스비티아이","0.09750362"
"A044960","이글벳","1.32233011"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.101102865"
"A045100","한양이엔지","0.4178312"
"A045300","성우테크론","0.284406115"
"A045340","토탈소프트","0.14770212"
"A045390","대아티아이","36.38770031"
"A045510","정원엔시스","0.06475322"
"A045520","크린앤사이언스","0.51295475"
"A045660","에이텍","0.32882331"
"A045970","코아시아","0.33062272"
"A046070","코다코","5.257506868"
"A046120","오르비텍","1.533018545"
"A046210","HLB파나진","0.222275415"
"A046310","백금T&A","0.130521985"
"A046390","삼화네트웍스","14.195532015"
"A046440","KG파이낸셜","0.56328838"
"A046890","서울반도체","1.20662705"
"A046940","우원개발","1.03775886"
"A046970","우리로","0.089623185"
"A047040","대우건설","5.774304745"
"A047050","포스코인터내셔널","39.6611155"
"A047080","한빛소프트","0.374862355"
"A047310","파워로직스","0.38947648"
"A047400","유니온머티리얼","0.993531725"
"A047560","이스트소프트","0.28368219"
"A047770","코데즈컴바인","0.095096435"
"A047810","한국항공우주","29.3325126"
"A047820","초록뱀미디어","15.02024985"
"A047920","HLB제약","2.39815755"
"A048410","현대바이오","17.48192665"
"A048430","유라테크","9.95771286"
"A048470","대동스틸","0.128132825"
"A048530","인트론바이오","3.54753151"
"A048550","SM C&C","13.963807275"
"A048770","TPC로보틱스","0.544314935"
"A048830","엔피케이","0.080643305"
"A048870","시너지이노베이션","0.15410463"
"A048910","대원미디어","53.87498925"
"A049070","인탑스","5.9635079"
"A049080","기가레인","20.36709053"
"A049120","파인디앤씨","0.01861422"
"A049180","셀루메드","0.239383525"
"A049430","코메론","0.18134945"
"A049470","비트플래닛","0.052491674"
"A049480","오픈베이스","0.615053095"
"A049520","유아이엘","0.0290931"
"A049550","잉크테크","0.36659077"
"A049630","재영솔루텍","0.023078078"
"A049720","고려신용정보","1.51559535"
"A049800","우진플라임","0.2751406"
"A049830","승일","0.1688077"
"A049950","미래컴퍼니","0.9815575"
"A049960","쎌바이오텍","0.1782908"
"A050090","비케이홀딩스","0.0997854"
"A050110","캠시스","1.477196635"
"A050120","ES큐브","0.402272445"
"A050760","에스폴리텍","0.055015365"
"A050860","아세아텍","0.45265141"
"A050890","쏠리드","2.57351816"
"A050960","수산아이앤티","0.24034845"
"A051160","지어소프트","0.55698354"
"A051360","토비스","0.29236048"
"A051370","인터플렉스","0.501465"
"A051380","피씨디렉트","3.00042931"
"A051390","YW","0.04189154"
"A051490","나라엠앤디","11.68804993"
"A051500","CJ프레시웨이","1.00998035"
"A051600","한전KPS","3.2635552"
"A051630","진양화학","0.337837315"
"A051780","큐로홀딩스","0.044182783"
"A051900","LG생활건강","25.575286"
"A051910","LG화학","134.93836"
"A051980","중앙첨단소재","2.502834174"
"A052020","에스티큐브","7.29384605"
"A052220","iMBC","5.692412725"
"A052260","현대바이오랜드","0.09902645"
"A052300","오션인더블유","3.980616552"
"A052330","코텍","0.17932137"
"A052400","코나아이","1.13219885"
"A052420","오성첨단소재","0.73699436"
"A052460","아이크래프트","0.041441025"
"A052600","한네트","0.58644633"
"A052690","한전기술","13.1555118"
"A052710","아모텍","0.26214645"
"A052770","아이톡시","0"
"A052790","액토즈소프트","24.17270207"
"A052860","아이앤씨","0.0890707"
"A052900","KX하이텍","0.245971275"
"A053030","바이넥스","1.81834615"
"A053050","지에스이","4.18581692"
"A053060","세동","0.11147295"
"A053080","케이엔솔","0.11658838"
"A053160","프리엠스","0.16620939"
"A053210","스카이라이프","0.75753966"
"A053260","금강철강","2.53324259"
"A053270","구영테크","0.20525629"
"A053280","예스24","0.06919035"
"A053290","NE능률","0.383894365"
"A053300","한국정보인증","0.05088643"
"A053350","이니텍","0.06506657"
"A053450","세코닉스","0.16365446"
"A053580","웹케시","0.16265225"
"A053610","프로텍","0.4406319"
"A053620","태양","0.03149673"
"A053690","한미글로벌","81.17820545"
"A053700","삼보모터스","2.38092643"
"A053800","안랩","5.5325648"
"A053950","경남제약","0.147009475"
"A053980","오상자이엘","0.045656425"
"A054040","한국컴퓨터","0.25476555"
"A054050","NH농우바이오","0.10066634"
"A054090","삼진엘앤디","53.95979934"
"A054180","메디콕스","0.6866087"
"A054210","이랜텍","3.27772625"
"A054220","비츠로시스","0.53609259"
"A054300","팬스타엔터프라이즈","0.186493163"
"A054410","케이피티유","0.17694328"
"A054450","텔레칩스","0.445782"
"A054540","삼영엠텍","0.2416198"
"A054620","APS","1.573412"
"A054670","대한뉴팜","0.25756662"
"A054780","키이스트","25.50343184"
"A054800","아이디스홀딩스","0.04785285"
"A054920","한컴위드","0.08359224"
"A054930","유신","7.52471945"
"A054940","엑사이엔씨","0.27111714"
"A054950","제이브이엠","0.9765465"
"A055490","테이팩스","1.3667774"
"A055550","신한지주","30.6254903"
"A056080","유진로봇","1.00779167"
"A056090","시지메드텍","2.2348651"
"A056190","SFA","4.2457429"
"A056360","코위버","0.07835485"
"A056700","신화인터텍","4.073513215"
"A056730","CNT85","0"
"A057030","YBM넷","0.106009765"
"A057050","현대홈쇼핑","0.5083682"
"A057540","옴니시스템","0.88535713"
"A057680","티사이언티픽","0.91852395"
"A058110","멕아이씨에스","0.262493385"
"A058400","KNN","0.144342392"
"A058430","포스코스틸리온","0.22267825"
"A058450","한주에이알티","5.342263215"
"A058470","리노공업","11.2079879"
"A058610","에스피지","8.131102"
"A058630","엠게임","5.53995439"
"A058650","세아홀딩스","0.0831605"
"A058730","다스코","4.72017796"
"A058820","CMG제약","1.49831871"
"A058850","KTcs","1.182124435"
"A058860","KTis","3.617666985"
"A058970","엠로","0.15540105"
"A059090","미코","2.67205739"
"A059100","아이컴포넌트","0.10877211"
"A059120","아진엑스텍","0.28189695"
"A059210","메타바이오메드","0.137499485"
"A059270","해성에어로보틱스","0.51131304"
"A060150","인선이엔티","1.22429484"
"A060230","제이케이시냅스","0.96265563"
"A060240","스타코링크","39.574016235"
"A060250","NHN KCP","4.43483005"
"A060260","뉴보텍","2.360932142"
"A060280","큐렉소","0.10525019"
"A060310","3S","0.438687685"
"A060370","LS마린솔루션","0.77296961"
"A060380","동양에스텍","0.39110506"
"A060480","국일신동","0.076025775"
"A060540","에스에이티","0.342792355"
"A060560","HC홈센타","1.847471695"
"A060570","드림어스컴퍼니","0.038134575"
"A060590","씨티씨바이오","0.20603052"
"A060720","KH바텍","3.8672298"
"A060850","영림원소프트랩","0.12528193"
"A060900","에이전트AI","0.697388235"
"A060980","HL홀딩스","0.23084975"
"A061040","알에프텍","0.9824275"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.70358194"
"A061970","LB세미콘","1.02568316"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07399604"
"A063080","컴투스홀딩스","3.39406565"
"A063160","종근당바이오","0.26836085"
"A063170","서울옥션","1.5109565"
"A063440","SM Life Design","12.959424025"
"A063570","NICE인프라","0.19075434"
"A063760","이엘피","0.34514187"
"A064090","인크레더블버즈","0.593697885"
"A064240","홈캐스트","0.442050675"
"A064260","다날","3.10265314"
"A064290","인텍플러스","0.66805545"
"A064350","현대로템","334.04786855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.210026665"
"A064520","테크엘","0.098926225"
"A064550","바이오니아","6.3526518"
"A064760","티씨케이","2.3490849"
"A064800","포니링크","0.363205085"
"A064820","케이프","0.308243725"
"A064850","에프앤가이드","0.07692648"
"A064960","SNT모티브","0.52298945"
"A065060","지엔코","0.063512943"
"A065130","탑엔지니어링","0.02815871"
"A065150","대산F&B","1.075411511"
"A065170","비엘팜텍","0.069830608"
"A065350","신성델타테크","0.58512516"
"A065370","위세아이텍","0.1116992"
"A065420","에스아이리소스","0.091221163"
"A065440","이루온","3.707380215"
"A065450","빅텍","3.79768605"
"A065500","오리엔트정공","0.098283565"
"A065510","휴비츠","1.0453282"
"A065530","와이어블","0.194314045"
"A065570","삼영이엔씨","0.250561"
"A065650","하이퍼코퍼레이션","0.08902515"
"A065660","안트로젠","0.1476529"
"A065680","우주일렉트로","1.53889595"
"A065690","파커스","0.048135765"
"A065710","서호전기","0.1529302"
"A065770","CS","0.09802853"
"A065950","웰크론","25.21220129"
"A066130","하츠","0.2858084"
"A066310","큐에스아이","0.3782533"
"A066360","체리부로","0.00909745"
"A066410","버킷스튜디오","18.65241148"
"A066430","아이로보틱스","0.11151211"
"A066570","LG전자","41.2867897"
"A066590","스모트로닉","0.14416598"
"A066620","국보디자인","0.1217556"
"A066670","디티씨","1.47131939"
"A066700","테라젠이텍스","0.18985241"
"A066790","씨씨에스","0.262602038"
"A066900","디에이피","0.033399275"
"A066910","손오공","0.574100985"
"A066970","엘앤에프","112.6320914"
"A066980","한성크린텍","2.129708435"
"A067000","조이시티","1.225439875"
"A067010","이씨에스","0.105654885"
"A067080","대화제약","0.9078721"
"A067160","SOOP","57.0897418"
"A067170","오텍","0.20229052"
"A067280","멀티캠퍼스","0.4286139"
"A067290","JW신약","0.315842825"
"A067310","하나마이크론","13.89579825"
"A067370","선바이오","0.34161665"
"A067390","아스트","0.23572123"
"A067570","엔브이에이치코리아","1.806785425"
"A067630","HLB생명과학","3.3705505"
"A067730","로지시스","0.07462895"
"A067770","세진티에스","0.04857382"
"A067830","세이브존I&C","0.05304256"
"A067900","와이엔텍","0.20268401"
"A067920","이글루","23.76574951"
"A067990","도이치모터스","1.52712374"
"A068050","팬엔터테인먼트","4.16222023"
"A068100","케이웨더",""
"A068240","다원시스","2.59971405"
"A068270","셀트리온","54.687747"
"A068290","삼성출판사","1.4449833"
"A068330","일신바이오","0.19113946"
"A068760","셀트리온제약","3.4072826"
"A068790","DMS","0.29848886"
"A068930","디지털대성","0.40128637"
"A068940","셀피글로벌","22.00456317"
"A069080","웹젠","2.48115555"
"A069140","누리플랜","0.10813996"
"A069260","TKG휴켐스","1.34943455"
"A069330","유아이디","0.050649035"
"A069410","엔텔스","0.26217115"
"A069460","대호에이엘","2.561807635"
"A069510","에스텍","0.03213236"
"A069540","빛과전자","0.071263995"
"A069620","대웅제약","5.173987"
"A069640","한세엠케이","0.004723835"
"A069730","DSR제강","2.39918211"
"A069920","엑시온그룹","0.94392965"
"A069960","현대백화점","3.3821792"
"A070300","퀀텀레일","0.225144955"
"A070590","인티큐브","0.05454377"
"A070960","모나용평","0.04889128"
"A071050","한국금융지주","5.8847985"
"A071090","하이스틸","1.48968551"
"A071200","인피니트헬스케어","0.293957655"
"A071280","로체시스템즈","4.65659266"
"A071320","지역난방공사","0.0350534"
"A071670","에이테크솔루션","0.0847689"
"A071840","롯데하이마트","0.30910785"
"A071850","캐스텍코리아","0.16867812"
"A071950","코아스","0.024689372"
"A071970","HD현대마린엔진","0.414975255"
"A072020","중앙백신","0.1685873"
"A072130","유엔젤","0.201759105"
"A072470","우리산업홀딩스","2.027578405"
"A072710","농심홀딩스","0.0685247"
"A072770","멤레이비티","0.54638987"
"A072870","메가스터디","0.0232641"
"A072950","빛샘전자","0.06828644"
"A072990","에이치시티","0.31327375"
"A073010","케이에스피","0.16133916"
"A073110","엘엠에스","0.10287128"
"A073190","듀오백","0.25103644"
"A073240","금호타이어","1.152992"
"A073490","LIG아큐버","1.2792813"
"A073540","에프알텍","0.16687273"
"A073560","우리손에프앤지","0.43371272"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.416263065"
"A074430","아미노로직스","0.37884652"
"A074600","원익QnC","5.7894607"
"A074610","이엔플러스","33.92159433"
"A075130","플랜티넷","0.15127924"
"A075180","새론오토모티브","0.108696445"
"A075580","세진중공업","3.16272265"
"A075970","동국알앤에스","0.81015419"
"A076080","웰크론한텍","351.22798526"
"A076610","해성옵틱스","0.096271647"
"A077360","덕산하이메탈","0.87568517"
"A077500","유니퀘스트","0.21591839"
"A077970","STX엔진","1.526901"
"A078000","텔코웨어","0.03554554"
"A078020","LS증권","0.2618471"
"A078070","유비쿼스홀딩스","0.12226055"
"A078130","국일제지","1.7202076"
"A078140","대봉엘에스","0.16912935"
"A078150","HB테크놀러지","0.331742715"
"A078160","메디포스트","0.41343275"
"A078340","컴투스","11.091507"
"A078350","한양디지텍","0.3208305"
"A078520","에이블씨엔씨","0.17001757"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.7705998"
"A078860","아이오케이이엔엠","0.212532108"
"A078890","가온그룹","1.35665839"
"A078930","GS","4.62673195"
"A079000","와토스코리아","0.06891477"
"A079160","CJ CGV","2.7250837"
"A079170","한창산업","0.49505204"
"A079190","케스피온","0.110861095"
"A079370","제우스","5.07417575"
"A079430","현대리바트","0.83839858"
"A079550","LIG디펜스앤에어로스페이스","19.5947178"
"A079650","서산","0.02813819"
"A079810","APS이노베이션","6.68606189"
"A079900","전진건설로봇",""
"A079940","가비아","0.32596405"
"A079950","인베니아","0.032121795"
"A079960","동양이엔피","0.8839647"
"A079970","투비소프트","0.141064865"
"A079980","휴비스","0.14484706"
"A080010","이상네트웍스","0.38829531"
"A080160","모두투어","0.72203735"
"A080220","제주반도체","0.5318593"
"A080420","모다이노칩","0.29611796"
"A080470","성창오토텍","0.26827995"
"A080520","오디텍","0.53611448"
"A080530","코디","0.016334755"
"A080580","오킨스전자","0.55670915"
"A080720","한국유니온제약","0.04444997"
"A081000","일진다이아","0.21257395"
"A081150","티플랙스","3.364480185"
"A081180","쎄크",""
"A081580","성우전자","0.08119492"
"A081660","미스토홀딩스","7.988241"
"A082210","옵트론텍","0.213600945"
"A082270","젬백스","1.0665264"
"A082640","동양생명","0.28507686"
"A082660","코스나인","0.147938216"
"A082740","한화엔진","2.98157075"
"A082800","비보존 제약","0.227421013"
"A082850","우리바이오","0.420710165"
"A082920","비츠로셀","0.42828345"
"A083310","엘오티베큠","1.4654906"
"A083420","그린케미칼","21.60683005"
"A083450","GST","0.82908655"
"A083470","이엠앤아이","4.06780722"
"A083500","에프엔에스테크","0.32009413"
"A083550","케이엠","0.07804316"
"A083640","인콘","1.67533501"
"A083650","비에이치아이","4.74011571"
"A083660","CSA 코스믹","0.064445405"
"A083790","CG인바이츠","0.30825524"
"A083930","아바코","1.717854"
"A084010","대한제강","0.8562432"
"A084110","휴온스글로벌","0.23990665"
"A084180","수성웹툰","0.76027089"
"A084370","유진테크","4.96542575"
"A084440","유비온","0.58228764"
"A084650","랩지노믹스","2.02324054"
"A084670","동양고속","0.00627385"
"A084680","이월드","0.454818135"
"A084690","대상홀딩스","0.12833576"
"A084730","팅크웨어","0.1340169"
"A084850","아이티엠반도체","0.7191966"
"A084870","TBH글로벌","0.12180166"
"A084990","헬릭스미스","1.18686525"
"A085310","엔케이","0.09317371"
"A085620","미래에셋생명","0.17783667"
"A085660","차바이오텍","2.1390689"
"A085670","뉴프렉스","10.20538928"
"A085810","알티캐스트","1.99477203"
"A085910","네오티스","68.883507085"
"A086040","바이오톡스텍","0.42249711"
"A086060","진바이오텍","0.07455659"
"A086280","현대글로비스","15.446229"
"A086390","유니테스트","1.43224145"
"A086450","동국제약","1.31390255"
"A086520","에코프로","78.3723472"
"A086670","비엠티","3.5819247"
"A086710","선진뷰티사이언스","0.2761912"
"A086790","하나금융지주","31.500141181"
"A086820","바이오솔루션","0.093787"
"A086890","이수앱지스","0.29622884"
"A086900","메디톡스","2.0542694"
"A086960","MDS테크","0.63559634"
"A086980","쇼박스","88.497848445"
"A087010","펩트론","0.27077554"
"A087260","모바일어플라이언스","0.465480305"
"A087600","픽셀플러스","0.1398957"
"A088130","동아엘텍","0.13140338"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.00298625"
"A088340","유라클",""
"A088350","한화생명","1.76674256"
"A088390","이녹스","0.60498495"
"A088790","진도","0.14283467"
"A088800","에이스테크","1.20358578"
"A088910","동우팜투테이블","0.26975341"
"A089010","켐트로닉스","0.85457955"
"A089030","테크윙","0.95002156"
"A089140","넥스턴앤롤코리아","0.72452884"
"A089150","케이씨티","0.036734745"
"A089230","THE E&M","0.265102661"
"A089470","HDC현대EP","0.04340336"
"A089590","제주항공","12.14398691"
"A089600","KT나스미디어","1.1867526"
"A089790","제이티","0.23375432"
"A089850","유비벨록스","0.2170099"
"A089860","롯데렌탈","0.87100765"
"A089890","코세스","4.97823893"
"A089970","브이엠","0.44896335"
"A089980","상아프론테크","1.10389675"
"A090080","평화산업","0.49665882"
"A090150","아이윈","0.36956429"
"A090350","노루페인트","0.28864081"
"A090360","로보스타","1.9521762"
"A090370","메타랩스","0"
"A090410","덕신이피씨","7.40667656"
"A090430","아모레퍼시픽","68.5663065"
"A090460","비에이치","7.2262193"
"A090470","제이스로보틱스","1.98454805"
"A090710","휴림로봇","8.00279174"
"A090850","현대이지웰","0.33676881"
"A091120","이엠텍","2.46242085"
"A091340","S&K폴리텍","0.04337407"
"A091440","한울소재과학","0.19533201"
"A091580","상신이디피","8.4041781"
"A091590","남화토건","80.75498937"
"A091700","파트론","1.74093369"
"A091810","트리니티항공","0.313937965"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.47932905"
"A092070","디엔에프","1.2995165"
"A092130","이크레더블","0.12850455"
"A092190","서울바이오시스","0.32081824"
"A092200","디아이씨","6.99505215"
"A092220","KEC","9.86653108"
"A092230","KPX홀딩스","0.0160338"
"A092300","현우산업","2.68888923"
"A092440","기신정기","0.05938182"
"A092460","한라IMS","0.14336862"
"A092600","앤씨앤","0.13309592"
"A092730","네오팜","0.0490097"
"A092780","DYP","0.112862005"
"A092790","넥스틸",""
"A092870","엑시콘","0.04392019"
"A093050","LF","1.2019517"
"A093190","빅솔론","0.26528374"
"A093240","형지엘리트","0.22413285"
"A093320","케이아이엔엑스","0.1171559"
"A093370","후성","10.3247928"
"A093380","풍강","0.155245085"
"A093520","매커스","0.9682987"
"A093640","케이알엠","0.046925755"
"A093920","서원인텍","0.13256987"
"A094170","동운아나텍","2.21372472"
"A094280","효성ITX","0.0371648"
"A094360","칩스앤미디어","0.59227605"
"A094480","갤럭시아머니트리","1.29539621"
"A094820","일진파워","2.11425205"
"A094840","슈프리마에이치큐","0.08945531"
"A094850","참좋은여행","0.24121441"
"A094860","네오리진","0.107289157"
"A094940","푸른로보틱스","1.0743993"
"A094970","제이엠티","0.11564677"
"A095190","신화프리텍","0.230418645"
"A095270","웨이브일렉트로","0.074622225"
"A095340","ISC","4.61820285"
"A095500","미래나노텍","47.111198"
"A095570","AJ네트웍스","0.25811441"
"A095610","테스","0.89661085"
"A095660","네오위즈","11.58268165"
"A095700","제넥신","1.4227167"
"A095720","웅진씽크빅","0.16660797"
"A095910","에스에너지","1.268859005"
"A096240","크레버스","0.2049406"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.927761036"
"A096530","씨젠","5.7876073"
"A096610","알에프세미","0.162445595"
"A096630","에스코넥","0.252849565"
"A096690","에이루트","0.194768026"
"A096760","JW홀딩스","0.08689086"
"A096770","SK이노베이션","46.22511"
"A096870","엘디티","0.08220023"
"A097230","HJ중공업","0.39596315"
"A097520","엠씨넥스","0.86177485"
"A097780","에코볼트","0.154443075"
"A097800","윈팩","0.03796177"
"A097870","효성오앤비","0.68203138"
"A097950","CJ제일제당","13.879461"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32549235"
"A098460","고영","1.6747025"
"A098660","에스티오","0.206226665"
"A099190","아이센스","0.5363619"
"A099220","SDN","0.922984205"
"A099320","쎄트렉아이","0.9794898"
"A099390","브레인즈컴퍼니","0.10833856"
"A099410","동방선기","0.14493947"
"A099430","바이오플러스","45.84379037"
"A099440","스맥","0.349907585"
"A099520","DGI","0"
"A099750","이지케어텍","0.1529823"
"A100030","인지소프트","0.10673545"
"A100090","SK오션플랜트","8.4566208"
"A100120","뷰웍스","0.28800015"
"A100130","동국S&C","1.97804732"
"A100220","비상교육","0.07894717"
"A100250","진양홀딩스","0.183463975"
"A100590","머큐리","0.62622969"
"A100660","서암기계공업","3.94570243"
"A100700","세운메디칼","0.08223776"
"A100790","미래에셋벤처투자","0.58042241"
"A100840","SNT에너지","78.83206385"
"A101000","KS인더스트리","0.110564172"
"A101140","인바이오젠","3.88299814"
"A101160","월덱스","1.4745874"
"A101170","우림피티에스","2.47882085"
"A101240","씨큐브","0.49483518"
"A101330","모베이스","0.12481075"
"A101360","에코앤드림","1.70873955"
"A101390","아이엠","0.11421477"
"A101400","엔시트론","0.07736115"
"A101490","에스앤에스텍","6.90530045"
"A101530","해태제과식품","0.85742249"
"A101670","하이드로리튬","163.32358495"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","14.3097238"
"A101930","인화정공","0.13510795"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.87801565"
"A102260","동성케미컬","0.05660463"
"A102370","케이옥션","1.41851802"
"A102460","이연제약","0.6886573"
"A102710","이엔에프테크놀로지","2.4286367"
"A102940","코오롱생명과학","0.507091"
"A103140","풍산","1.7180779"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.23626426"
"A103840","우양","0.18186981"
"A104040","디에스엠","14.112579325"
"A104200","NHN벅스","0.96467789"
"A104460","디와이피엔에프","0.50632975"
"A104480","티케이케미칼","2.92448734"
"A104540","코렌텍","0.10027626"
"A104620","노랑풍선","0.18957841"
"A104700","한국철강","0.27594067"
"A104830","원익머트리얼즈","4.7281418"
"A105330","케이엔더블유","0.15057721"
"A105550","엣지파운드리","0.128535665"
"A105560","KB금융","54.941840172"
"A105630","한세실업","4.60040495"
"A105740","디케이락","1.27208615"
"A105760","포스뱅크",""
"A105840","우진","2.79954011"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09422825"
"A106240","파인테크닉스","0.37154715"
"A106520","노블엠앤비","1.325739965"
"A107590","미원홀딩스","0.0982505"
"A107600","새빗켐","7.6788747"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.69512789"
"A108320","LX세미콘","7.522869"
"A108380","대양전기공업","0.12131305"
"A108490","로보티즈","14.17904715"
"A108670","LX하우시스","0.55256455"
"A108860","셀바스AI","0.99081394"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4858068"
"A109610","에스와이","67.41709662"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09795416"
"A109820","진매트릭스","0.626713645"
"A109860","동일금속","0.6203084"
"A109960","앱토크롬","0.093074863"
"A110020","전진바이오팜","0.02105069"
"A110790","크리스에프앤씨","0.72266755"
"A110990","디아이티","0.10398581"
"A111110","호전실업","0.64876107"
"A111380","동인기연",""
"A111710","남화산업","2.76626437"
"A111770","영원무역","5.6924362"
"A112040","위메이드","37.4409199"
"A112290","와이씨켐","2.3289375"
"A112610","씨에스윈드","23.2103088"
"A113810","디젠스","0.530276821"
"A114090","GKL","2.79800885"
"A114190","강원에너지","29.0063405"
"A114450","그린생명과학","0.075403735"
"A114630","폴라리스우노","7.085773499"
"A114810","한솔아이원스","0.25036053"
"A114840","아이패밀리에스씨","0.38085359"
"A115160","휴맥스","11.426471795"
"A115180","큐리언트","0.18783559"
"A115310","인포바인","0.2326254"
"A115440","우리넷","0.80697203"
"A115450","HLB테라퓨틱스","1.84166035"
"A115480","씨유메디칼","0.518199215"
"A115500","케이씨에스","0.08931921"
"A115530","씨엔플러스","0.234598643"
"A115570","스타플렉스","0.216711025"
"A115610","이미지스","0.120671035"
"A117580","대성에너지","1.68745535"
"A117670","알파칩스","0.06808987"
"A117730","티로보틱스","0.47852353"
"A118000","메타케어","0.1387406"
"A118990","모트렉스","9.69224925"
"A119500","포메탈","0.410801065"
"A119610","인터로조","0.41903445"
"A119650","KC코트렐","14.564895975"
"A119830","아이텍","1.02045877"
"A119850","지엔씨에너지","0.431425485"
"A120030","조선선재","3.7826325"
"A120110","코오롱인더","3.9512463"
"A120240","대정화금","0.7041799"
"A121440","골프존홀딩스","0.73164296"
"A121600","나노신소재","12.9138171"
"A121800","비덴트","2.59428945"
"A121850","코이즈","3.72871421"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06172104"
"A122350","삼기","4.594415185"
"A122450","KX","0.25669815"
"A122640","예스티","0.46324681"
"A122690","서진오토모티브","0.13941558"
"A122870","와이지엔터테인먼트","20.50613265"
"A122900","아이마켓코리아","0.28424545"
"A122990","와이솔","0.22176637"
"A123010","알엔티엑스","0.406489905"
"A123040","엠에스오토텍","7.895312235"
"A123330","제닉","0.190757655"
"A123410","코리아에프티","2.092754405"
"A123420","위메이드플레이","3.4910817"
"A123570","이엠넷","0.39773697"
"A123690","한국화장품","0.23122944"
