"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.05489521"
"A037440","희림","0.03378254"
"A037460","삼지전자","5.1803941"
"A037560","LG헬로비전","0.7115414"
"A037710","광주신세계","0.0822795"
"A037760","쎄니트","0.06089696"
"A037950","엘컴텍","0.85083597"
"A038010","제일테크노스","0.653867715"
"A038060","루멘스","0.310958195"
"A038070","서린바이오","3.53078955"
"A038110","에코플라스틱","0.467553205"
"A038290","마크로젠","2.82627265"
"A038390","레드캡투어","0.61567865"
"A038460","바이오스마트","10.6368847"
"A038500","삼표시멘트","0.5917093"
"A038530","케이바이오랩스","0.73194674"
"A038540","상상인","1.75476765"
"A038620","위즈코프","0.14791744"
"A038680","에스넷","8.60235721"
"A038870","에코심플렉스","4.99883961"
"A038880","아이에이","0.487573388"
"A038950","파인디지털","0.17934464"
"A039010","현대에이치티","0.16075905"
"A039020","이건홀딩스","0.07338331"
"A039030","이오테크닉스","5.5596451"
"A039130","하나투어","3.57303475"
"A039200","오스코텍","17.2115529"
"A039240","경남스틸","0.101305215"
"A039290","인포뱅크","1.10827452"
"A039310","세중","0"
"A039340","한국경제TV","0.95466167"
"A039420","케이엘넷","0.254770665"
"A039440","에스티아이","2.85296845"
"A039490","키움증권","14.151928"
"A039560","다산네트웍스","12.59348605"
"A039570","HDC랩스","0.45018475"
"A039610","화성밸브","0.075723085"
"A039740","한국정보공학","0.191834665"
"A039830","오로라","1.67739624"
"A039840","디오","1.7016733"
"A039860","나노엔텍","8.45775425"
"A039980","폴라리스AI","0.229730725"
"A040160","누리플렉스","0.1784749"
"A040300","YTN","0.55333155"
"A040350","크레오에스지","7.7376861"
"A040420","정상제이엘에스","0.06666411"
"A040610","SG&G","0.29060641"
"A040910","아이씨디","9.0041064"
"A041020","폴라리스오피스","0.403045685"
"A041190","우리기술투자","2.274005895"
"A041440","현대에버다임","0.122135715"
"A041460","한국전자인증","13.6880896"
"A041510","에스엠","16.3580838"
"A041520","이엘씨","2.48773817"
"A041590","플래스크","0.095927861"
"A041650","상신브레이크","0.0842393"
"A041830","인바디","1.78368945"
"A041910","폴라리스AI파마","8.00251515"
"A041920","메디아나","2.09710175"
"A041930","SY동아","3.41977634"
"A041960","코미팜","6.44131635"
"A042000","카페24","67.5860094"
"A042040","케이피엠테크","13.9922222"
"A042110","에스씨디","0.2144234"
"A042370","비츠로테크","4.25898611"
"A042420","네오위즈홀딩스","0.55346305"
"A042500","링네트","47.15219963"
"A042510","라온시큐어","9.76766313"
"A042520","한스바이오메드","2.11377205"
"A042600","새로닉스","0.155149625"
"A042660","한화오션","4.04176655"
"A042700","한미반도체","5.71823764"
"A042940","상지건설","8.847299655"
"A043090","더테크놀로지","0.909274635"
"A043100","알파AI","0"
"A043150","바텍","0.9867857"
"A043200","파루","2.07825582"
"A043220","티에스넥스젠","4.445859805"
"A043260","성호전자","0.316593382"
"A043340","에쎈테크","3.014423895"
"A043360","디지아이","0.040428385"
"A043370","피에이치에이","0.65949805"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.400394185"
"A043650","국순당","0.16614713"
"A043710","코스리거글로벌","0.20411188"
"A043910","자연과환경","1.647115765"
"A044180","KD","0"
"A044340","위닉스","1.6800693"
"A044380","주연테크","0.677043985"
"A044450","KSS해운","0.1674099"
"A044480","빌리언스","1.181291295"
"A044490","태웅","5.9918624"
"A044780","에이치케이","0.198264435"
"A044820","코스맥스비티아이","0.67988135"
"A044960","이글벳","11.29498042"
"A044990","에이치엔에스하이텍","0.07790662"
"A045060","오공","2.99782806"
"A045100","한양이엔지","1.18192154"
"A045300","성우테크론","1.57481035"
"A045340","토탈소프트","1.71961016"
"A045390","대아티아이","8.28924775"
"A045510","정원엔시스","8.793151995"
"A045520","크린앤사이언스","6.6142083"
"A045660","에이텍","119.0184287"
"A045970","코아시아","0.93085626"
"A046070","코다코","0.142957178"
"A046120","오르비텍","0.75845954"
"A046210","HLB파나진","0.2813881"
"A046310","백금T&A","0.340321845"
"A046390","삼화네트웍스","1.22902493"
"A046440","KG파이낸셜","12.73209605"
"A046890","서울반도체","99.9523489"
"A046940","우원개발","0.76580317"
"A046970","우리로","0.40271745"
"A047040","대우건설","9.11524426"
"A047050","포스코인터내셔널","4.27630705"
"A047080","한빛소프트","1.8571342"
"A047310","파워로직스","1.58419926"
"A047400","유니온머티리얼","51.01450888"
"A047560","이스트소프트","0.37600542"
"A047770","코데즈컴바인","2.76181667"
"A047810","한국항공우주","7.68570385"
"A047820","초록뱀미디어","151.617432035"
"A047920","HLB제약","30.3903343"
"A048410","현대바이오","6.9888376"
"A048430","유라테크","17.291832"
"A048470","대동스틸","0.171704985"
"A048530","인트론바이오","29.77652405"
"A048550","SM C&C","0.762928475"
"A048770","TPC로보틱스","0.799966715"
"A048830","엔피케이","0.08351296"
"A048870","시너지이노베이션","182.11500929"
"A048910","대원미디어","0.90505111"
"A049070","인탑스","3.55953975"
"A049080","기가레인","0.174282893"
"A049120","파인디앤씨","0.30791153"
"A049180","셀루메드","0"
"A049430","코메론","0.53787941"
"A049470","비트플래닛","0.069193429"
"A049480","오픈베이스","6.422316325"
"A049520","유아이엘","0.11931859"
"A049550","잉크테크","0.039409605"
"A049630","재영솔루텍","0.237421002"
"A049720","고려신용정보","0.31055042"
"A049800","우진플라임","0.033433625"
"A049830","승일","0.11399798"
"A049950","미래컴퍼니","0.48409705"
"A049960","쎌바이오텍","0.3091184"
"A050090","비케이홀딩스","7.388486863"
"A050110","캠시스","3.406467495"
"A050120","ES큐브","6.747123967"
"A050760","에스폴리텍","5.0344402"
"A050860","아세아텍","0.44706176"
"A050890","쏠리드","71.38764215"
"A050960","수산아이앤티","5.76956925"
"A051160","지어소프트","56.7858758"
"A051360","토비스","0.36990076"
"A051370","인터플렉스","2.1467872"
"A051380","피씨디렉트","11.0123937"
"A051390","YW","0.055256405"
"A051490","나라엠앤디","1.11980958"
"A051500","CJ프레시웨이","1.8798289"
"A051600","한전KPS","4.4831209"
"A051630","진양화학","1.03119746"
"A051780","큐로홀딩스","0.144594104"
"A051900","LG생활건강","44.702179"
"A051910","LG화학","477.366146"
"A051980","중앙첨단소재","8.574791115"
"A052020","에스티큐브","1.60534841"
"A052220","iMBC","0.322314805"
"A052260","현대바이오랜드","4.23887115"
"A052300","오션인더블유","2.079824615"
"A052330","코텍","0.24809749"
"A052400","코나아이","0"
"A052420","오성첨단소재","18.964526255"
"A052460","아이크래프트","1.238374765"
"A052600","한네트","0.571239945"
"A052690","한전기술","1.47649665"
"A052710","아모텍","6.375425"
"A052770","아이톡시","0"
"A052790","액토즈소프트","88.7246862"
"A052860","아이앤씨","3.632610725"
"A052900","KX하이텍","16.21338007"
"A053030","바이넥스","164.1968272"
"A053050","지에스이","0.069663105"
"A053060","세동","16.072765414"
"A053080","케이엔솔",""
"A053160","프리엠스","3.3849233"
"A053210","스카이라이프","5.20860705"
"A053260","금강철강","0.03076126"
"A053270","구영테크","1.285826045"
"A053280","예스24","3.31567545"
"A053290","NE능률","2.351048875"
"A053300","한국정보인증","92.50167629"
"A053350","이니텍","0.105591065"
"A053450","세코닉스","0.365980555"
"A053580","웹케시","3.4450413"
"A053610","프로텍","16.02278025"
"A053620","태양","0.0328742"
"A053690","한미글로벌","0.86620584"
"A053700","삼보모터스","29.55394469"
"A053800","안랩","13.8809701"
"A053950","경남제약","28.2185234"
"A053980","오상자이엘","3.34087725"
"A054040","한국컴퓨터","0.15679171"
"A054050","NH농우바이오","0.8189735"
"A054090","삼진엘앤디","4.44730113"
"A054180","메디콕스","5.305090985"
"A054210","이랜텍","4.81773269"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.102874087"
"A054410","케이피티유","0.71475443"
"A054450","텔레칩스","0.51655309"
"A054540","삼영엠텍","3.341261855"
"A054620","APS","2.02784829"
"A054670","대한뉴팜","5.36779135"
"A054780","키이스트","29.34083005"
"A054800","아이디스홀딩스","0.0824952"
"A054920","한컴위드","2.30140266"
"A054930","유신","0.0824488"
"A054940","엑사이엔씨","4.087429755"
"A054950","제이브이엠","0.92682415"
"A055490","테이팩스","1.2371468"
"A055550","신한지주","52.54771895"
"A056080","유진로봇","0.132505555"
"A056090","시지메드텍","0.04732858"
"A056190","SFA","6.66382105"
"A056360","코위버","3.16487705"
"A056700","신화인터텍","0.439040315"
"A056730","CNT85","0"
"A057030","YBM넷","62.684193"
"A057050","현대홈쇼핑","2.9156932"
"A057540","옴니시스템","1.43491364"
"A057680","티사이언티픽","3.23705559"
"A058110","멕아이씨에스","12.22845735"
"A058400","KNN","67.120192935"
"A058430","포스코스틸리온","0.21380965"
"A058450","한주에이알티","0"
"A058470","리노공업","13.5589789"
"A058610","에스피지","0.34561454"
"A058630","엠게임","4.3980083"
"A058650","세아홀딩스","0.0400336"
"A058730","다스코","0.20105222"
"A058820","CMG제약","8.571364895"
"A058850","KTcs","0.795941275"
"A058860","KTis","0.844535445"
"A058970","엠로","0.00639482"
"A059090","미코","21.2324662"
"A059100","아이컴포넌트","0.070011105"
"A059120","아진엑스텍","3.97926446"
"A059210","메타바이오메드","0.956013075"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","16.21327885"
"A060230","제이케이시냅스","0.55353442"
"A060240","스타코링크","0.749389"
"A060250","NHN KCP","18.4451605"
"A060260","뉴보텍","0.94269628"
"A060280","큐렉소","0.246302"
"A060310","3S","0.481638565"
"A060370","LS마린솔루션","0.4750457"
"A060380","동양에스텍","0.01132608"
"A060480","국일신동","0.354394395"
"A060540","에스에이티","1.502550675"
"A060560","HC홈센타","1.68499348"
"A060570","드림어스컴퍼니","1.83265806"
"A060590","씨티씨바이오","10.41746426"
"A060720","KH바텍","7.0862455"
"A060850","영림원소프트랩","48.6167526"
"A060900","에이전트AI","0.757113338"
"A060980","HL홀딩스","1.4012085"
"A061040","알에프텍","32.20257515"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.25761515"
"A061970","LB세미콘","49.12347559"
"A062040","산일전기",""
"A062970","한국첨단소재","0.56762667"
"A063080","컴투스홀딩스","1.14063815"
"A063160","종근당바이오","26.3118321"
"A063170","서울옥션","0.327015085"
"A063440","SM Life Design","4.573845705"
"A063570","NICE인프라","0.65951328"
"A063760","이엘피","0.23646855"
"A064090","인크레더블버즈","0.075096152"
"A064240","홈캐스트","0.57762121"
"A064260","다날","193.09992435"
"A064290","인텍플러스","8.99328455"
"A064350","현대로템","25.6130633"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.85328032"
"A064520","테크엘","0"
"A064550","바이오니아","22.08518065"
"A064760","티씨케이","6.4769477"
"A064800","포니링크","1.542042035"
"A064820","케이프","2.094340925"
"A064850","에프앤가이드","0.15690772"
"A064960","SNT모티브","3.8733103"
"A065060","지엔코","1.32872679"
"A065130","탑엔지니어링","3.63273519"
"A065150","대산F&B","0"
"A065170","비엘팜텍","59.32361328"
"A065350","신성델타테크","0.465158765"
"A065370","위세아이텍","1.3438018"
"A065420","에스아이리소스","0"
"A065440","이루온","0.189411875"
"A065450","빅텍","20.40581712"
"A065500","오리엔트정공","11.869041895"
"A065510","휴비츠","0.16917409"
"A065530","와이어블","2.70980448"
"A065570","삼영이엔씨","0.24507289"
"A065650","하이퍼코퍼레이션","2.753400455"
"A065660","안트로젠","6.1463431"
"A065680","우주일렉트로","3.5793031"
"A065690","파커스","0.579229425"
"A065710","서호전기","0.39101305"
"A065770","CS","0.51407829"
"A065950","웰크론","38.91840473"
"A066130","하츠","1.69155767"
"A066310","큐에스아이","0.68262595"
"A066360","체리부로","2.19073049"
"A066410","버킷스튜디오","1.117538905"
"A066430","아이로보틱스","0.31850664"
"A066570","LG전자","98.2703068"
"A066590","스모트로닉","21.941788855"
"A066620","국보디자인","0.3904806"
"A066670","디티씨","0.06797122"
"A066700","테라젠이텍스","8.4373512"
"A066790","씨씨에스","0"
"A066900","디에이피","1.97189042"
"A066910","손오공","2.33784378"
"A066970","엘앤에프","17.55456165"
"A066980","한성크린텍","0.182012552"
"A067000","조이시티","3.24755235"
"A067010","이씨에스","17.70623149"
"A067080","대화제약","118.33550275"
"A067160","SOOP","3.7385886"
"A067170","오텍","16.286085"
"A067280","멀티캠퍼스","0.1018154"
"A067290","JW신약","167.17948169"
"A067310","하나마이크론","2.91722416"
"A067370","선바이오","0.1134539"
"A067390","아스트","1.200418405"
"A067570","엔브이에이치코리아","28.846014135"
"A067630","HLB생명과학","56.3350479"
"A067730","로지시스","0.435153245"
"A067770","세진티에스","0.44918723"
"A067830","세이브존I&C","0.072492285"
"A067900","와이엔텍","3.02677305"
"A067920","이글루","0.305095115"
"A067990","도이치모터스","0.78911893"
"A068050","팬엔터테인먼트","1.32762102"
"A068100","케이웨더",""
"A068240","다원시스","9.5175534"
"A068270","셀트리온","199.471779"
"A068290","삼성출판사","0.86912005"
"A068330","일신바이오","158.83816167"
"A068760","셀트리온제약","45.0668881"
"A068790","DMS","6.88844295"
"A068930","디지털대성","0.5780849"
"A068940","셀피글로벌","12.10982674"
"A069080","웹젠","103.34390025"
"A069140","누리플랜","0.17147312"
"A069260","TKG휴켐스","4.9639912"
"A069330","유아이디","0"
"A069410","엔텔스","0.15587937"
"A069460","대호에이엘","0.35073395"
"A069510","에스텍","0.08795995"
"A069540","빛과전자","0"
"A069620","대웅제약","10.026243"
"A069640","한세엠케이","0.60986319"
"A069730","DSR제강","0.164675915"
"A069920","엑시온그룹","0.00623698"
"A069960","현대백화점","17.5027063"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.32623265"
"A070960","모나용평","0.142970265"
"A071050","한국금융지주","25.8452249"
"A071090","하이스틸","0.03062445"
"A071200","인피니트헬스케어","1.23361553"
"A071280","로체시스템즈","0.43282783"
"A071320","지역난방공사","0.12686005"
"A071670","에이테크솔루션","1.00602561"
"A071840","롯데하이마트","2.22956935"
"A071850","캐스텍코리아","0.225931665"
"A071950","코아스","0.07429674"
"A071970","HD현대마린엔진","19.475858685"
"A072020","중앙백신","1.323828"
"A072130","유엔젤","5.697497385"
"A072470","우리산업홀딩스","0.2035649"
"A072710","농심홀딩스","0.4090534"
"A072770","멤레이비티","0.45607076"
"A072870","메가스터디","3.33469555"
"A072950","빛샘전자","0.133668"
"A072990","에이치시티","0.62683715"
"A073010","케이에스피","0.074935405"
"A073110","엘엠에스","1.63433701"
"A073190","듀오백","0.197134205"
"A073240","금호타이어","9.426939545"
"A073490","LIG아큐버","23.7976473"
"A073540","에프알텍","2.01604126"
"A073560","우리손에프앤지","2.403585785"
"A073570","리튬포어스","1.79801109"
"A073640","테라사이언스","1.263467335"
"A074430","아미노로직스","2.276891125"
"A074600","원익QnC","18.5429524"
"A074610","이엔플러스","2.425317995"
"A075130","플랜티넷","0.09540756"
"A075180","새론오토모티브","0.007675625"
"A075580","세진중공업","1.2759055"
"A075970","동국알앤에스","0.68413511"
"A076080","웰크론한텍","0.67754392"
"A076610","해성옵틱스","2.87642057"
"A077360","덕산하이메탈","0.42979072"
"A077500","유니퀘스트","3.04807443"
"A077970","STX엔진","7.69396182"
"A078000","텔코웨어","0.1173384"
"A078020","LS증권","1.05768641"
"A078070","유비쿼스홀딩스","2.13336055"
"A078130","국일제지","5.754840805"
"A078140","대봉엘에스","3.52909265"
"A078150","HB테크놀러지","1.071764695"
"A078160","메디포스트","14.3455771"
"A078340","컴투스","6.4149665"
"A078350","한양디지텍","0.05344032"
"A078520","에이블씨엔씨","0.69383207"
"A078590","휴림에이텍","25.060749375"
"A078600","대주전자재료","16.074108"
"A078860","아이오케이이엔엠","0.7880256"
"A078890","가온그룹","0.65222888"
"A078930","GS","6.94990935"
"A079000","와토스코리아","0.14564082"
"A079160","CJ CGV","22.48067075"
"A079170","한창산업","2.03098673"
"A079190","케스피온","0"
"A079370","제우스","1.34319085"
"A079430","현대리바트","1.6141526"
"A079550","LIG디펜스앤에어로스페이스","3.93104595"
"A079650","서산","0.21662465"
"A079810","APS이노베이션","1.28421213"
"A079900","전진건설로봇",""
"A079940","가비아","2.55589485"
"A079950","인베니아","0.255061855"
"A079960","동양이엔피","0.55759655"
"A079970","투비소프트","2.664872335"
"A079980","휴비스","8.78719917"
"A080010","이상네트웍스","0.00936549"
"A080160","모두투어","2.386671"
"A080220","제주반도체","0.92956467"
"A080420","모다이노칩","0.09061226"
"A080470","성창오토텍","1.87115043"
"A080520","오디텍","0.285967725"
"A080530","코디","3.209739855"
"A080580","오킨스전자","0.46481905"
"A080720","한국유니온제약","4.42866885"
"A081000","일진다이아","60.7121416"
"A081150","티플랙스","11.982385"
"A081180","쎄크",""
"A081580","성우전자","0.05848011"
"A081660","미스토홀딩스","17.6129207"
"A082210","옵트론텍","2.56899342"
"A082270","젬백스","7.5166844"
"A082640","동양생명","0.252725715"
"A082660","코스나인","0.458360575"
"A082740","한화엔진","6.47241369"
"A082800","비보존 제약","1.821275775"
"A082850","우리바이오","9.4501839"
"A082920","비츠로셀","1.712439"
"A083310","엘오티베큠","14.5856238"
"A083420","그린케미칼","1.2633456"
"A083450","GST","1.77689975"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.37939734"
"A083550","케이엠","8.5585242"
"A083640","인콘","1.243856046"
"A083650","비에이치아이","0.110099335"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","54.4839174"
"A083930","아바코","3.64562652"
"A084010","대한제강","0.24325333"
"A084110","휴온스글로벌","5.40574175"
"A084180","수성웹툰","0.45152721"
"A084370","유진테크","6.41791185"
"A084440","유비온","0.0000033"
"A084650","랩지노믹스","35.18768325"
"A084670","동양고속","0.10498295"
"A084680","이월드","1.387227205"
"A084690","대상홀딩스","3.57410945"
"A084730","팅크웨어","0.41941702"
"A084850","아이티엠반도체","6.5348156"
"A084870","TBH글로벌","0.34907767"
"A084990","헬릭스미스","27.24299075"
"A085310","엔케이","8.14712007"
"A085620","미래에셋생명","4.1735215"
"A085660","차바이오텍","15.36768325"
"A085670","뉴프렉스","0.556495465"
"A085810","알티캐스트","0.71156041"
"A085910","네오티스","0.0215275"
"A086040","바이오톡스텍","4.6240937"
"A086060","진바이오텍","1.0594477"
"A086280","현대글로비스","35.4904875"
"A086390","유니테스트","31.51041065"
"A086450","동국제약","0"
"A086520","에코프로","41.8830509"
"A086670","비엠티","0.28099539"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.60094335"
"A086820","바이오솔루션","2.35166775"
"A086890","이수앱지스","13.09194462"
"A086900","메디톡스","39.3881805"
"A086960","MDS테크","0.44482295"
"A086980","쇼박스","0.3258273"
"A087010","펩트론","18.11299995"
"A087260","모바일어플라이언스","1.34208767"
"A087600","픽셀플러스","0.04067091"
"A088130","동아엘텍","1.54925131"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.70001024"
"A088340","유라클",""
"A088350","한화생명","13.865758165"
"A088390","이녹스","0.36773294"
"A088790","진도","0.087347265"
"A088800","에이스테크","77.66915525"
"A088910","동우팜투테이블","0.352230815"
"A089010","켐트로닉스","6.0727111"
"A089030","테크윙","4.42891865"
"A089140","넥스턴앤롤코리아","0.21864059"
"A089150","케이씨티","4.571191775"
"A089230","THE E&M","0.47124418"
"A089470","HDC현대EP","2.01416067"
"A089590","제주항공","13.2527324"
"A089600","KT나스미디어","3.0559932"
"A089790","제이티","0.75643365"
"A089850","유비벨록스","0.56412145"
"A089860","롯데렌탈",""
"A089890","코세스","1.3970355"
"A089970","브이엠","0.8461099"
"A089980","상아프론테크","44.76088105"
"A090080","평화산업","0.123352975"
"A090150","아이윈","0.07776192"
"A090350","노루페인트","0.43041188"
"A090360","로보스타","0.32488265"
"A090370","메타랩스","0.368528495"
"A090410","덕신이피씨","0.37172265"
"A090430","아모레퍼시픽","37.636266"
"A090460","비에이치","15.9135127"
"A090470","제이스로보틱스","0.30539791"
"A090710","휴림로봇","0.3212553"
"A090850","현대이지웰","6.09213745"
"A091120","이엠텍","1.4839109"
"A091340","S&K폴리텍","0.43808612"
"A091440","한울소재과학","0.247443615"
"A091580","상신이디피","13.3456344"
"A091590","남화토건","1.3397511"
"A091700","파트론","8.11650035"
"A091810","트리니티항공","0.139568815"
"A091970","LSK아이로봇","1.25438426"
"A092040","아미코젠","16.56082405"
"A092070","디엔에프","1.76502075"
"A092130","이크레더블","0.4390273"
"A092190","서울바이오시스","12.0800724"
"A092200","디아이씨","0.328027215"
"A092220","KEC","2.397440795"
"A092230","KPX홀딩스","0.61111765"
"A092300","현우산업","0.279050125"
"A092440","기신정기","0.153324525"
"A092460","한라IMS","0.13034056"
"A092600","앤씨앤","1.829162055"
"A092730","네오팜","1.5758214"
"A092780","DYP","0.856160025"
"A092790","넥스틸",""
"A092870","엑시콘","3.4552145"
"A093050","LF","2.79937095"
"A093190","빅솔론","0.19373037"
"A093240","형지엘리트","3.15337976"
"A093320","케이아이엔엑스","4.0767746"
"A093370","후성","531.0079828"
"A093380","풍강","0.07743757"
"A093520","매커스","0.1196929"
"A093640","케이알엠","0.144367035"
"A093920","서원인텍","0.63097725"
"A094170","동운아나텍","0.511067815"
"A094280","효성ITX","1.1843024"
"A094360","칩스앤미디어","4.34924123"
"A094480","갤럭시아머니트리","3.761254655"
"A094820","일진파워","0.22848636"
"A094840","슈프리마에이치큐","1.48615844"
"A094850","참좋은여행","0.60499865"
"A094860","네오리진","6.46584041"
"A094940","푸른로보틱스","0.7709674"
"A094970","제이엠티","0.358331675"
"A095190","신화프리텍","5.22470207"
"A095270","웨이브일렉트로","0.19205908"
"A095340","ISC","8.9071732"
"A095500","미래나노텍","0.171805635"
"A095570","AJ네트웍스","0.168451015"
"A095610","테스","6.3732088"
"A095660","네오위즈","14.55797435"
"A095700","제넥신","197.9279452"
"A095720","웅진씽크빅","1.604874545"
"A095910","에스에너지","3.59202963"
"A096240","크레버스","27.40706565"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.650326681"
"A096530","씨젠","398.0629705"
"A096610","알에프세미","0.397481695"
"A096630","에스코넥","0.549563685"
"A096690","에이루트","0.64738901"
"A096760","JW홀딩스","46.47107484"
"A096770","SK이노베이션","136.497756"
"A096870","엘디티","0.03421013"
"A097230","HJ중공업","0.75713167"
"A097520","엠씨넥스","16.3669685"
"A097780","에코볼트","157.93252984"
"A097800","윈팩","1.230039935"
"A097870","효성오앤비","5.4353077"
"A097950","CJ제일제당","23.943913"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.89857028"
"A098460","고영","11.6616568"
"A098660","에스티오","0.038632965"
"A099190","아이센스","1.75306305"
"A099220","SDN","28.093538165"
"A099320","쎄트렉아이","3.28911885"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.96069681"
"A099430","바이오플러스",""
"A099440","스맥","0.201882655"
"A099520","DGI","0.34932523"
"A099750","이지케어텍","0.54793675"
"A100030","인지소프트","0.29427505"
"A100090","SK오션플랜트","49.4814584"
"A100120","뷰웍스","1.5691663"
"A100130","동국S&C","33.74938614"
"A100220","비상교육","0.81691976"
"A100250","진양홀딩스","0.67388107"
"A100590","머큐리","1.19063155"
"A100660","서암기계공업","0.515331465"
"A100700","세운메디칼","2.39888682"
"A100790","미래에셋벤처투자","0.35109743"
"A100840","SNT에너지","0.1854198"
"A101000","KS인더스트리","0.05733728"
"A101140","인바이오젠","1.720098065"
"A101160","월덱스","4.72155245"
"A101170","우림피티에스","0.60429214"
"A101240","씨큐브","0.41045649"
"A101330","모베이스","0.366012765"
"A101360","에코앤드림","12.61113915"
"A101390","아이엠","0.18458198"
"A101400","엔시트론","0.17003886"
"A101490","에스앤에스텍","20.7962196"
"A101530","해태제과식품","1.79585323"
"A101670","하이드로리튬","0.11329862"
"A101680","한국정밀기계","0.018794685"
"A101730","위메이드맥스","0.02367534"
"A101930","인화정공","0.326600295"
"A101970","우양에이치씨","0.0006561"
"A102120","어보브반도체","5.24311495"
"A102260","동성케미컬","0.446050835"
"A102370","케이옥션",""
"A102460","이연제약","7.6839289"
"A102710","이엔에프테크놀로지","9.1806831"
"A102940","코오롱생명과학","5.1554445"
"A103140","풍산","3.5455219"
"A103230","에스앤더블류","0.02037929"
"A103590","일진전기","0.260040915"
"A103840","우양","10.137634"
"A104040","디에스엠","0.419240345"
"A104200","NHN벅스","0.15625598"
"A104460","디와이피엔에프","1.97186695"
"A104480","티케이케미칼","0.86989073"
"A104540","코렌텍","0.2478041"
"A104620","노랑풍선","2.75606075"
"A104700","한국철강","0.549857165"
"A104830","원익머트리얼즈","4.49789815"
"A105330","케이엔더블유","0.12596719"
"A105550","엣지파운드리","0.29863214"
"A105560","KB금융","65.1652332"
"A105630","한세실업","5.26658795"
"A105740","디케이락","4.04030191"
"A105760","포스뱅크",""
"A105840","우진","0.218025485"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.04025335"
"A106240","파인테크닉스","2.396678415"
"A106520","노블엠앤비","0.651267901"
"A107590","미원홀딩스","0.102033"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","8.32332625"
"A108320","LX세미콘","15.9138863"
"A108380","대양전기공업","0.3306088"
"A108490","로보티즈","1.20526675"
"A108670","LX하우시스","2.1108378"
"A108860","셀바스AI","1.51999134"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.97196662"
"A109610","에스와이","8.37566232"
"A109670","씨싸이트",""
"A109740","디에스케이","0.68968837"
"A109820","진매트릭스","36.8889587"
"A109860","동일금속","0.0724967"
"A109960","앱토크롬","8.834445055"
"A110020","전진바이오팜","0.4303588"
"A110790","크리스에프앤씨","0.1192516"
"A110990","디아이티","0.10250647"
"A111110","호전실업","0.27983559"
"A111380","동인기연",""
"A111710","남화산업","0.55155785"
"A111770","영원무역","10.5029223"
"A112040","위메이드","5.9959167"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.3939154"
"A113810","디젠스","0.43596752"
"A114090","GKL","3.60529545"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.25150898"
"A114630","폴라리스우노","0.678015175"
"A114810","한솔아이원스","0.55702647"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.67984826"
"A115180","큐리언트","14.01375725"
"A115310","인포바인","0.1146119"
"A115440","우리넷","0.3513348"
"A115450","HLB테라퓨틱스","91.70843685"
"A115480","씨유메디칼","11.981565825"
"A115500","케이씨에스","0.29813007"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.22412317"
"A115610","이미지스","0.046058295"
"A117580","대성에너지","0.138568495"
"A117670","알파칩스","0.898407775"
"A117730","티로보틱스","1.2814745"
"A118000","메타케어","81.61541774"
"A118990","모트렉스","0.70064877"
"A119500","포메탈","1.174593405"
"A119610","인터로조","1.602064638"
"A119650","KC코트렐","0.71023598"
"A119830","아이텍","0.49934797"
"A119850","지엔씨에너지","1.25273831"
"A120030","조선선재","0.3830447"
"A120110","코오롱인더","7.6169829"
"A120240","대정화금","32.05662115"
"A121440","골프존홀딩스","0.84076049"
"A121600","나노신소재","17.14317275"
"A121800","비덴트","4.86537307"
"A121850","코이즈","0.132031815"
"A121890","에스디시스템","0"
"A122310","제노레이","2.4032057"
"A122350","삼기","6.217045155"
"A122450","KX","23.63943791"
"A122640","예스티","0.55033909"
"A122690","서진오토모티브","0.04666263"
"A122870","와이지엔터테인먼트","31.7175568"
"A122900","아이마켓코리아","0.5384983"
"A122990","와이솔","23.0710785"
"A123010","알엔티엑스","0.44840544"
"A123040","엠에스오토텍","6.81934218"
"A123330","제닉","0.035132245"
"A123410","코리아에프티","0.17139619"
"A123420","위메이드플레이","12.36051875"
"A123570","이엠넷","0.35737051"
"A123690","한국화장품","2.3303303"
"A123700","SJM","0.03307701"
"A123750","알톤","0.167590225"
"A123840","뉴온","0.251397139"
"A123860","아나패스","0.73878775"
"A123890","한국자산신탁","1.93180823"
