"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.350244195"
"A037440","희림","81.89812612"
"A037460","삼지전자","0.41401265"
"A037560","LG헬로비전","1.078063815"
"A037710","광주신세계","0.6338895"
"A037760","쎄니트","0.216295885"
"A037950","엘컴텍","22.266921345"
"A038010","제일테크노스","0.90837755"
"A038060","루멘스","0.065334465"
"A038070","서린바이오","1.6105386"
"A038110","에코플라스틱","1.71721584"
"A038290","마크로젠","0.4798498"
"A038390","레드캡투어","0.3597923"
"A038460","바이오스마트","1.57417072"
"A038500","삼표시멘트","1.35813345"
"A038530","케이바이오랩스","1.06600651"
"A038540","상상인","3.45504991"
"A038620","위즈코프","2.352174855"
"A038680","에스넷","0.80085275"
"A038870","에코심플렉스","0.17839757"
"A038880","아이에이","2.657860066"
"A038950","파인디지털","1.12345972"
"A039010","현대에이치티","0.14519615"
"A039020","이건홀딩스","0.366251295"
"A039030","이오테크닉스","5.0822096"
"A039130","하나투어","4.502618"
"A039200","오스코텍","3.8658337"
"A039240","경남스틸","2.91311968"
"A039290","인포뱅크","5.91368915"
"A039310","세중","0.107284465"
"A039340","한국경제TV","0.1573306"
"A039420","케이엘넷","0.20766891"
"A039440","에스티아이","2.8023357"
"A039490","키움증권","5.8835127"
"A039560","다산네트웍스","0.43123057"
"A039570","HDC랩스","0.21344585"
"A039610","화성밸브","0.09787877"
"A039740","한국정보공학","0.460408655"
"A039830","오로라","1.91209335"
"A039840","디오","1.5138179"
"A039860","나노엔텍","1.72346906"
"A039980","폴라리스AI","0.111212795"
"A040160","누리플렉스","0.54709849"
"A040300","YTN","0.985037765"
"A040350","크레오에스지","5.143026025"
"A040420","정상제이엘에스","0.17340045"
"A040610","SG&G","0.1711259"
"A040910","아이씨디","0.22183498"
"A041020","폴라리스오피스","0.169379825"
"A041190","우리기술투자","28.85075386"
"A041440","현대에버다임","0.0918365"
"A041460","한국전자인증","1.52555887"
"A041510","에스엠","85.9068831"
"A041520","이엘씨","0.09494175"
"A041590","플래스크","4.36564441"
"A041650","상신브레이크","0.127225155"
"A041830","인바디","4.6489494"
"A041910","폴라리스AI파마","0.06394533"
"A041920","메디아나","10.18423471"
"A041930","SY동아","3.8142837"
"A041960","코미팜","1.12339012"
"A042000","카페24","1.68820525"
"A042040","케이피엠테크","0.330533994"
"A042110","에스씨디","0.550019585"
"A042370","비츠로테크","0.38373919"
"A042420","네오위즈홀딩스","10.3903022"
"A042500","링네트","0.75656769"
"A042510","라온시큐어","1.281140025"
"A042520","한스바이오메드","0.3493413"
"A042600","새로닉스","1.35210385"
"A042660","한화오션","79.45727685"
"A042700","한미반도체","8.4629076"
"A042940","상지건설","0.915999255"
"A043090","더테크놀로지","0.13546996"
"A043100","알파AI","0.23161911"
"A043150","바텍","2.69614645"
"A043200","파루","0.188310594"
"A043220","티에스넥스젠","0.727680415"
"A043260","성호전자","0.802233115"
"A043340","에쎈테크","1.130437855"
"A043360","디지아이","0.347872235"
"A043370","피에이치에이","0.33057774"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.43081446"
"A043650","국순당","3.92290665"
"A043710","코스리거글로벌","0.037614506"
"A043910","자연과환경","2.740044135"
"A044180","KD","0.117467199"
"A044340","위닉스","0.5906106"
"A044380","주연테크","0.634713375"
"A044450","KSS해운","2.785816"
"A044480","빌리언스","1.65160757"
"A044490","태웅","0"
"A044780","에이치케이","0.34346905"
"A044820","코스맥스비티아이","0.0601635"
"A044960","이글벳","0.66823977"
"A044990","에이치엔에스하이텍","0.00918735"
"A045060","오공","0.1379421"
"A045100","한양이엔지","0.6932254"
"A045300","성우테크론","0.73598663"
"A045340","토탈소프트","0.86399978"
"A045390","대아티아이","1.86473368"
"A045510","정원엔시스","0.54288202"
"A045520","크린앤사이언스","0.96710395"
"A045660","에이텍","5.0689183"
"A045970","코아시아","0.35510463"
"A046070","코다코","0.147677965"
"A046120","오르비텍","4.38576015"
"A046210","HLB파나진","0.29046717"
"A046310","백금T&A","0.2856715"
"A046390","삼화네트웍스","10.622670255"
"A046440","KG파이낸셜","1.43402189"
"A046890","서울반도체","5.5526688"
"A046940","우원개발","0.124369035"
"A046970","우리로","0"
"A047040","대우건설","20.83190958"
"A047050","포스코인터내셔널","19.1179725"
"A047080","한빛소프트","0.507029025"
"A047310","파워로직스","1.10370191"
"A047400","유니온머티리얼","2.95467468"
"A047560","이스트소프트","1.6008742"
"A047770","코데즈컴바인","0.123911225"
"A047810","한국항공우주","27.58534725"
"A047820","초록뱀미디어","5.69955943"
"A047920","HLB제약","4.1817425"
"A048410","현대바이오","110.22514405"
"A048430","유라테크","0.24728853"
"A048470","대동스틸","3.47653839"
"A048530","인트론바이오","4.1735327"
"A048550","SM C&C","7.5451377"
"A048770","TPC로보틱스","3.189775475"
"A048830","엔피케이","0.227211025"
"A048870","시너지이노베이션","0.73449384"
"A048910","대원미디어","0.9186228"
"A049070","인탑스","11.30809175"
"A049080","기가레인","0.24826917"
"A049120","파인디앤씨","0.08874787"
"A049180","셀루메드","0.44164131"
"A049430","코메론","0.20650201"
"A049470","비트플래닛","0.254961605"
"A049480","오픈베이스","2.95970573"
"A049520","유아이엘","0.06676991"
"A049550","잉크테크","0.11173618"
"A049630","재영솔루텍","0.550928378"
"A049720","고려신용정보","0.09666793"
"A049800","우진플라임","0.103984605"
"A049830","승일","3.9924568"
"A049950","미래컴퍼니","2.9364159"
"A049960","쎌바이오텍","0.40009765"
"A050090","비케이홀딩스","0.200811751"
"A050110","캠시스","0.336018515"
"A050120","ES큐브","0.21283399"
"A050760","에스폴리텍","0.061066655"
"A050860","아세아텍","0.249914515"
"A050890","쏠리드","1.56430224"
"A050960","수산아이앤티","0.7454678"
"A051160","지어소프트","1.08062085"
"A051360","토비스","1.49233149"
"A051370","인터플렉스","22.5445858"
"A051380","피씨디렉트","0.7473348"
"A051390","YW","0.0803879"
"A051490","나라엠앤디","1.87663018"
"A051500","CJ프레시웨이","4.27171625"
"A051600","한전KPS","13.73448225"
"A051630","진양화학","0.7291251"
"A051780","큐로홀딩스","76.491127746"
"A051900","LG생활건강","60.908678"
"A051910","LG화학","205.964076"
"A051980","중앙첨단소재","0.543010702"
"A052020","에스티큐브","7.07104039"
"A052220","iMBC","0.275864095"
"A052260","현대바이오랜드","0.3749945"
"A052300","오션인더블유","0.487676079"
"A052330","코텍","0.256195"
"A052400","코나아이","2.4054394"
"A052420","오성첨단소재","0.577463965"
"A052460","아이크래프트","1.13079861"
"A052600","한네트","2.87776885"
"A052690","한전기술","84.1476045"
"A052710","아모텍","0.21310655"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.89799715"
"A052860","아이앤씨","0.074946415"
"A052900","KX하이텍","0.747607845"
"A053030","바이넥스","4.4146776"
"A053050","지에스이","508.47034431"
"A053060","세동","0.206230735"
"A053080","케이엔솔","1.4356313"
"A053160","프리엠스","1.65002635"
"A053210","스카이라이프","0.25664101"
"A053260","금강철강","0.66996746"
"A053270","구영테크","0.19584475"
"A053280","예스24","0.43867509"
"A053290","NE능률","12.07481275"
"A053300","한국정보인증","0.3171107"
"A053350","이니텍","0.344370585"
"A053450","세코닉스","1.26926988"
"A053580","웹케시","0.2667393"
"A053610","프로텍","4.769461"
"A053620","태양","0.09266226"
"A053690","한미글로벌","1.66400525"
"A053700","삼보모터스","0.23204358"
"A053800","안랩","25.1824949"
"A053950","경남제약","3.590097085"
"A053980","오상자이엘","0.83316564"
"A054040","한국컴퓨터","0.82573298"
"A054050","NH농우바이오","0.69544295"
"A054090","삼진엘앤디","0.60935435"
"A054180","메디콕스","0.287216445"
"A054210","이랜텍","18.082915"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.520048902"
"A054410","케이피티유","0.14262101"
"A054450","텔레칩스","14.8003357"
"A054540","삼영엠텍","0.411002625"
"A054620","APS","0.5933742"
"A054670","대한뉴팜","10.0474137"
"A054780","키이스트","1.0574317"
"A054800","아이디스홀딩스","0.0492069"
"A054920","한컴위드","0.54815282"
"A054930","유신","0.1412621"
"A054940","엑사이엔씨","0.17297163"
"A054950","제이브이엠","0.38263625"
"A055490","테이팩스","3.6203129"
"A055550","신한지주","65.4738971"
"A056080","유진로봇","24.728274795"
"A056090","시지메드텍","81.5429616"
"A056190","SFA","9.66559465"
"A056360","코위버","0.95128712"
"A056700","신화인터텍","0.19745602"
"A056730","CNT85","0"
"A057030","YBM넷","0.68035652"
"A057050","현대홈쇼핑","0.6218882"
"A057540","옴니시스템","1.240502955"
"A057680","티사이언티픽","3.483560425"
"A058110","멕아이씨에스","2.72811412"
"A058400","KNN","0.23881288"
"A058430","포스코스틸리온","1.1569819"
"A058450","한주에이알티","0"
"A058470","리노공업","7.7006416"
"A058610","에스피지","6.602217"
"A058630","엠게임","5.53834204"
"A058650","세아홀딩스","0.0202065"
"A058730","다스코","0.39328868"
"A058820","CMG제약","1.82828914"
"A058850","KTcs","0.25765141"
"A058860","KTis","0.123640345"
"A058970","엠로","1.80879215"
"A059090","미코","1.02678025"
"A059100","아이컴포넌트","0.08338999"
"A059120","아진엑스텍","15.7705746"
"A059210","메타바이오메드","0.467510705"
"A059270","해성에어로보틱스","1.66555845"
"A060150","인선이엔티","1.34387495"
"A060230","제이케이시냅스","2.08198875"
"A060240","스타코링크","1.73172553"
"A060250","NHN KCP","1.7650984"
"A060260","뉴보텍","0.109426525"
"A060280","큐렉소","1.90635325"
"A060310","3S","0.357692205"
"A060370","LS마린솔루션","0.43856238"
"A060380","동양에스텍","3.9879218"
"A060480","국일신동","0.429519375"
"A060540","에스에이티","0.899246355"
"A060560","HC홈센타","4.30905259"
"A060570","드림어스컴퍼니","0.585520795"
"A060590","씨티씨바이오","1.3264299"
"A060720","KH바텍","4.7203752"
"A060850","영림원소프트랩","0.03158261"
"A060900","에이전트AI","2.625424315"
"A060980","HL홀딩스","1.74880845"
"A061040","알에프텍","0.44088022"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.643586115"
"A061970","LB세미콘","2.19796085"
"A062040","산일전기",""
"A062970","한국첨단소재","0.111555765"
"A063080","컴투스홀딩스","39.2470482"
"A063160","종근당바이오","0.3011267"
"A063170","서울옥션","3.24691285"
"A063440","SM Life Design","1.08654058"
"A063570","NICE인프라","0.321617835"
"A063760","이엘피","0.4945063"
"A064090","인크레더블버즈","0.236442565"
"A064240","홈캐스트","0.201989445"
"A064260","다날","35.4073372"
"A064290","인텍플러스","7.05547975"
"A064350","현대로템","11.8892342"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45452169"
"A064520","테크엘","0"
"A064550","바이오니아","19.71905725"
"A064760","티씨케이","4.1844553"
"A064800","포니링크","0.30009469"
"A064820","케이프","2.198244775"
"A064850","에프앤가이드","0.08889196"
"A064960","SNT모티브","1.59515855"
"A065060","지엔코","27.725956945"
"A065130","탑엔지니어링","0.0974785"
"A065150","대산F&B","0.048388206"
"A065170","비엘팜텍","1.16532111"
"A065350","신성델타테크","2.1437038"
"A065370","위세아이텍","0.6543601"
"A065420","에스아이리소스","0"
"A065440","이루온","1.19057008"
"A065450","빅텍","219.71062287"
"A065500","오리엔트정공","0.867614575"
"A065510","휴비츠","0.2199173"
"A065530","와이어블","0.186609905"
"A065570","삼영이엔씨","0.28397703"
"A065650","하이퍼코퍼레이션","0.10253285"
"A065660","안트로젠","1.3165139"
"A065680","우주일렉트로","0.77071665"
"A065690","파커스","0.18650917"
"A065710","서호전기","0.37074725"
"A065770","CS","0.436392935"
"A065950","웰크론","0.31456406"
"A066130","하츠","0.49033508"
"A066310","큐에스아이","2.1514821"
"A066360","체리부로","0.91720045"
"A066410","버킷스튜디오","3.726185885"
"A066430","아이로보틱스","4.66460096"
"A066570","LG전자","88.895746"
"A066590","스모트로닉","0.284035665"
"A066620","국보디자인","0.1364542"
"A066670","디티씨","0.75833319"
"A066700","테라젠이텍스","0.18883469"
"A066790","씨씨에스","0.052055295"
"A066900","디에이피","0.2845873"
"A066910","손오공","0.95461949"
"A066970","엘앤에프","133.7371551"
"A066980","한성크린텍","0.285348755"
"A067000","조이시티","6.70594043"
"A067010","이씨에스","0.45534521"
"A067080","대화제약","0.22457476"
"A067160","SOOP","17.2666882"
"A067170","오텍","1.64791887"
"A067280","멀티캠퍼스","0.19065875"
"A067290","JW신약","1.464249695"
"A067310","하나마이크론","16.66130525"
"A067370","선바이오","0.05887845"
"A067390","아스트","4.14194372"
"A067570","엔브이에이치코리아","0.2889042"
"A067630","HLB생명과학","11.73606716"
"A067730","로지시스","0.35828106"
"A067770","세진티에스","0.164243895"
"A067830","세이브존I&C","0.033465635"
"A067900","와이엔텍","1.28237655"
"A067920","이글루","1.64294615"
"A067990","도이치모터스","2.66805023"
"A068050","팬엔터테인먼트","0.6751318"
"A068100","케이웨더",""
"A068240","다원시스","17.80395825"
"A068270","셀트리온","62.6643845"
"A068290","삼성출판사","0.63495895"
"A068330","일신바이오","2.005393045"
"A068760","셀트리온제약","8.3198402"
"A068790","DMS","0.45468937"
"A068930","디지털대성","0.08170102"
"A068940","셀피글로벌","0.169093565"
"A069080","웹젠","7.28928445"
"A069140","누리플랜","0.29465695"
"A069260","TKG휴켐스","2.4367618"
"A069330","유아이디","0.11026434"
"A069410","엔텔스","0.32985743"
"A069460","대호에이엘","0.527216295"
"A069510","에스텍","0.04960291"
"A069540","빛과전자","0.184114115"
"A069620","대웅제약","8.0634395"
"A069640","한세엠케이","0.18467792"
"A069730","DSR제강","0.237764035"
"A069920","엑시온그룹","0.10317756"
"A069960","현대백화점","5.4728253"
"A070300","퀀텀레일","0.35718111"
"A070590","인티큐브","0.393061455"
"A070960","모나용평","0.329799065"
"A071050","한국금융지주","9.6913499"
"A071090","하이스틸","8.77189635"
"A071200","인피니트헬스케어","0.61769909"
"A071280","로체시스템즈","0.48758977"
"A071320","지역난방공사","0.15912685"
"A071670","에이테크솔루션","0.72939675"
"A071840","롯데하이마트","0.43360295"
"A071850","캐스텍코리아","0.154868925"
"A071950","코아스","0.12095496"
"A071970","HD현대마린엔진","3.9024686"
"A072020","중앙백신","0.1947742"
"A072130","유엔젤","0.38158012"
"A072470","우리산업홀딩스","0.167449885"
"A072710","농심홀딩스","0.4555907"
"A072770","멤레이비티","0.50267278"
"A072870","메가스터디","0.1784732"
"A072950","빛샘전자","0.13821762"
"A072990","에이치시티","1.83762395"
"A073010","케이에스피","0.22343711"
"A073110","엘엠에스","0.94846577"
"A073190","듀오백","0.09550137"
"A073240","금호타이어","1.54687927"
"A073490","LIG아큐버","1.4395973"
"A073540","에프알텍","0.06001968"
"A073560","우리손에프앤지","0.589567575"
"A073570","리튬포어스","0.617285954"
"A073640","테라사이언스","0.83259768"
"A074430","아미노로직스","0.345582675"
"A074600","원익QnC","5.50462"
"A074610","이엔플러스","4.58159146"
"A075130","플랜티넷","0.40659644"
"A075180","새론오토모티브","0.08909618"
"A075580","세진중공업","3.32456327"
"A075970","동국알앤에스","2.660482595"
"A076080","웰크론한텍","0.317490145"
"A076610","해성옵틱스","0.784855002"
"A077360","덕산하이메탈","6.1348835"
"A077500","유니퀘스트","2.52341645"
"A077970","STX엔진","30.72127525"
"A078000","텔코웨어","0.04222889"
"A078020","LS증권","0.33147662"
"A078070","유비쿼스홀딩스","0.12751475"
"A078130","국일제지","1.578165975"
"A078140","대봉엘에스","2.19510747"
"A078150","HB테크놀러지","1.07004439"
"A078160","메디포스트","1.26096125"
"A078340","컴투스","15.8404765"
"A078350","한양디지텍","2.9116845"
"A078520","에이블씨엔씨","0.18986162"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.066786"
"A078860","아이오케이이엔엠","0.759565795"
"A078890","가온그룹","3.2215809"
"A078930","GS","6.31793105"
"A079000","와토스코리아","0.13348891"
"A079160","CJ CGV","6.81404625"
"A079170","한창산업","0.22977965"
"A079190","케스피온","1.93436259"
"A079370","제우스","1.9907671"
"A079430","현대리바트","0.4449165"
"A079550","LIG디펜스앤에어로스페이스","28.0794938"
"A079650","서산","0.087516485"
"A079810","APS이노베이션","0.20527504"
"A079900","전진건설로봇",""
"A079940","가비아","0.37885895"
"A079950","인베니아","0.3359151"
"A079960","동양이엔피","0.50734355"
"A079970","투비소프트","0.151951255"
"A079980","휴비스","0.36919601"
"A080010","이상네트웍스","0.29929287"
"A080160","모두투어","3.73690115"
"A080220","제주반도체","7.12300907"
"A080420","모다이노칩","1.73786957"
"A080470","성창오토텍","0.16127814"
"A080520","오디텍","0.83365402"
"A080530","코디","0.12843656"
"A080580","오킨스전자","0.97843835"
"A080720","한국유니온제약","0.77806125"
"A081000","일진다이아","0.6312548"
"A081150","티플랙스","11.03621147"
"A081180","쎄크",""
"A081580","성우전자","0.57175974"
"A081660","미스토홀딩스","43.3704369"
"A082210","옵트론텍","1.52243042"
"A082270","젬백스","1.8333019"
"A082640","동양생명","0.36871091"
"A082660","코스나인","0.24910422"
"A082740","한화엔진","10.93662466"
"A082800","비보존 제약","3.0831833"
"A082850","우리바이오","0.40085285"
"A082920","비츠로셀","3.09086425"
"A083310","엘오티베큠","0.5782949"
"A083420","그린케미칼","1.67768504"
"A083450","GST","2.4241589"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.30328632"
"A083550","케이엠","0.13393535"
"A083640","인콘","0.566765575"
"A083650","비에이치아이","2.88896409"
"A083660","CSA 코스믹","0.48623605"
"A083790","CG인바이츠","1.04191304"
"A083930","아바코","0.2567902"
"A084010","대한제강","8.6727574"
"A084110","휴온스글로벌","0.72801845"
"A084180","수성웹툰","0.769644805"
"A084370","유진테크","3.99146775"
"A084440","유비온","0.0008786"
"A084650","랩지노믹스","5.40250035"
"A084670","동양고속","0.05865405"
"A084680","이월드","0.67786377"
"A084690","대상홀딩스","1.13886992"
"A084730","팅크웨어","0.7963032"
"A084850","아이티엠반도체","1.5738339"
"A084870","TBH글로벌","0.115102545"
"A084990","헬릭스미스","4.71425845"
"A085310","엔케이","0.139601086"
"A085620","미래에셋생명","0.167414525"
"A085660","차바이오텍","4.8510288"
"A085670","뉴프렉스","7.99981698"
"A085810","알티캐스트","0.267690245"
"A085910","네오티스","2.26006631"
"A086040","바이오톡스텍","3.3471821"
"A086060","진바이오텍","0.242525095"
"A086280","현대글로비스","14.7304145"
"A086390","유니테스트","2.1541412"
"A086450","동국제약","1.68114675"
"A086520","에코프로","118.060346"
"A086670","비엠티","0.4343432"
"A086710","선진뷰티사이언스","3.51565095"
"A086790","하나금융지주","84.0281943"
"A086820","바이오솔루션","0.32101065"
"A086890","이수앱지스","0.87884233"
"A086900","메디톡스","4.2884833"
"A086960","MDS테크","1.7473342"
"A086980","쇼박스","1.83219032"
"A087010","펩트론","0.34338307"
"A087260","모바일어플라이언스","0.774459565"
"A087600","픽셀플러스","0.18129465"
"A088130","동아엘텍","0.15785241"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.90199018"
"A088340","유라클",""
"A088350","한화생명","7.16347938"
"A088390","이녹스","0.9236551"
"A088790","진도","0.103165835"
"A088800","에이스테크","3.0233554"
"A088910","동우팜투테이블","2.37203731"
"A089010","켐트로닉스","3.37535755"
"A089030","테크윙","1.44722825"
"A089140","넥스턴앤롤코리아","1.640845165"
"A089150","케이씨티","4.02951832"
"A089230","THE E&M","0.669831313"
"A089470","HDC현대EP","0.10413813"
"A089590","제주항공","6.7636869"
"A089600","KT나스미디어","0.34763145"
"A089790","제이티","1.0274683"
"A089850","유비벨록스","1.157794"
"A089860","롯데렌탈","6.44445235"
"A089890","코세스","1.77710905"
"A089970","브이엠","1.71999975"
"A089980","상아프론테크","7.9610512"
"A090080","평화산업","0.575748365"
"A090150","아이윈","4.26790077"
"A090350","노루페인트","2.68208855"
"A090360","로보스타","24.3622673"
"A090370","메타랩스","0.24918241"
"A090410","덕신이피씨","1.35672895"
"A090430","아모레퍼시픽","54.766422"
"A090460","비에이치","13.29311425"
"A090470","제이스로보틱스","0.05825437"
"A090710","휴림로봇","23.52423038"
"A090850","현대이지웰","2.52136717"
"A091120","이엠텍","10.83213045"
"A091340","S&K폴리텍","0.1621622"
"A091440","한울소재과학","0.343531935"
"A091580","상신이디피","0.5441971"
"A091590","남화토건","0.17517475"
"A091700","파트론","7.932218"
"A091810","트리니티항공","1.562046705"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.467859"
"A092070","디엔에프","6.2733844"
"A092130","이크레더블","0.50066805"
"A092190","서울바이오시스","1.0872989"
"A092200","디아이씨","0.878963525"
"A092220","KEC","6.02989629"
"A092230","KPX홀딩스","0.1842045"
"A092300","현우산업","29.23304518"
"A092440","기신정기","0.244475455"
"A092460","한라IMS","0.30994639"
"A092600","앤씨앤","0.34858103"
"A092730","네오팜","0.5448892"
"A092780","DYP","0.39941948"
"A092790","넥스틸",""
"A092870","엑시콘","0.66132475"
"A093050","LF","1.00579885"
"A093190","빅솔론","0.21524857"
"A093240","형지엘리트","0.4630634"
"A093320","케이아이엔엑스","0.993395"
"A093370","후성","50.29020585"
"A093380","풍강","0.473005135"
"A093520","매커스","0.92397044"
"A093640","케이알엠","0.25988584"
"A093920","서원인텍","0.10032565"
"A094170","동운아나텍","1.836505"
"A094280","효성ITX","0.09028195"
"A094360","칩스앤미디어","3.2824986"
"A094480","갤럭시아머니트리","3.98856695"
"A094820","일진파워","48.63695035"
"A094840","슈프리마에이치큐","0.55233738"
"A094850","참좋은여행","2.5107462"
"A094860","네오리진","0.463054376"
"A094940","푸른로보틱스","0.72180525"
"A094970","제이엠티","0.570255805"
"A095190","신화프리텍","0.22141071"
"A095270","웨이브일렉트로","0.08853013"
"A095340","ISC","5.4856176"
"A095500","미래나노텍","9.38678353"
"A095570","AJ네트웍스","0.07179063"
"A095610","테스","2.2726722"
"A095660","네오위즈","9.05199575"
"A095700","제넥신","3.83374495"
"A095720","웅진씽크빅","0.41329557"
"A095910","에스에너지","3.49720498"
"A096240","크레버스","0.8626434"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.388313818"
"A096530","씨젠","36.5342869"
"A096610","알에프세미","1.430979475"
"A096630","에스코넥","0.286519245"
"A096690","에이루트","0.465161919"
"A096760","JW홀딩스","0.163295245"
"A096770","SK이노베이션","71.4948315"
"A096870","엘디티","0.348210065"
"A097230","HJ중공업","0.17558851"
"A097520","엠씨넥스","11.0307882"
"A097780","에코볼트","1.65734495"
"A097800","윈팩","0.146120615"
"A097870","효성오앤비","25.90227174"
"A097950","CJ제일제당","10.3702195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.0428421"
"A098460","고영","3.67565435"
"A098660","에스티오","0.08897504"
"A099190","아이센스","0.57110525"
"A099220","SDN","42.23391942"
"A099320","쎄트렉아이","1.4413375"
"A099390","브레인즈컴퍼니","0.4217111"
"A099410","동방선기","0.317450395"
"A099430","바이오플러스","9.34672605"
"A099440","스맥","1.011406305"
"A099520","DGI","0"
"A099750","이지케어텍","14.367015"
"A100030","인지소프트","0.18551205"
"A100090","SK오션플랜트","33.47274545"
"A100120","뷰웍스","3.1850456"
"A100130","동국S&C","69.43530353"
"A100220","비상교육","0.14023769"
"A100250","진양홀딩스","0.603046705"
"A100590","머큐리","0.09314114"
"A100660","서암기계공업","0.236114275"
"A100700","세운메디칼","0.35794299"
"A100790","미래에셋벤처투자","3.67666479"
"A100840","SNT에너지","0.755729"
"A101000","KS인더스트리","0.12506068"
"A101140","인바이오젠","0.63608573"
"A101160","월덱스","13.8464577"
"A101170","우림피티에스","2.22399932"
"A101240","씨큐브","0.15418127"
"A101330","모베이스","0.295975345"
"A101360","에코앤드림","1.36768935"
"A101390","아이엠","0.13197912"
"A101400","엔시트론","0.29887983"
"A101490","에스앤에스텍","2.68956465"
"A101530","해태제과식품","0.18042414"
"A101670","하이드로리튬","0.14487017"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","18.30770235"
"A101930","인화정공","0.49517335"
"A101970","우양에이치씨","0.0006611"
"A102120","어보브반도체","1.56035425"
"A102260","동성케미컬","0.09684425"
"A102370","케이옥션","2.72794615"
"A102460","이연제약","1.55061595"
"A102710","이엔에프테크놀로지","1.99840805"
"A102940","코오롱생명과학","1.0730841"
"A103140","풍산","4.44414"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.41742722"
"A103840","우양","1.42011661"
"A104040","디에스엠","3.949720345"
"A104200","NHN벅스","147.64599245"
"A104460","디와이피엔에프","2.20095205"
"A104480","티케이케미칼","6.82752856"
"A104540","코렌텍","0.1424955"
"A104620","노랑풍선","3.20264755"
"A104700","한국철강","1.00675552"
"A104830","원익머트리얼즈","19.71013455"
"A105330","케이엔더블유","0.51694195"
"A105550","엣지파운드리","0.79325392"
"A105560","KB금융","132.2654581"
"A105630","한세실업","5.18517965"
"A105740","디케이락","0.66643945"
"A105760","포스뱅크",""
"A105840","우진","33.8374129"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.42944435"
"A106240","파인테크닉스","20.21112655"
"A106520","노블엠앤비","0.4203181"
"A107590","미원홀딩스","0.0244165"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000094"
"A108230","톱텍","0.54721445"
"A108320","LX세미콘","14.4793819"
"A108380","대양전기공업","0.22230025"
"A108490","로보티즈","154.97685985"
"A108670","LX하우시스","2.4122575"
"A108860","셀바스AI","4.35366566"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3337319"
"A109610","에스와이","0.911188065"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24152751"
"A109820","진매트릭스","0.78364705"
"A109860","동일금속","0.7363694"
"A109960","앱토크롬","0.123264183"
"A110020","전진바이오팜","0.066987895"
"A110790","크리스에프앤씨","1.26989285"
"A110990","디아이티","0.27689733"
"A111110","호전실업","0.48980167"
"A111380","동인기연",""
"A111710","남화산업","0.11730716"
"A111770","영원무역","3.6519782"
"A112040","위메이드","61.9523975"
"A112290","와이씨켐",""
"A112610","씨에스윈드","118.2802186"
"A113810","디젠스","2.451889749"
"A114090","GKL","3.7369869"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.39545147"
"A114630","폴라리스우노","0.117375265"
"A114810","한솔아이원스","2.40699515"
"A114840","아이패밀리에스씨","6.22832325"
"A115160","휴맥스","0.2677706"
"A115180","큐리언트","0"
"A115310","인포바인","0.0421699"
"A115440","우리넷","2.03449445"
"A115450","HLB테라퓨틱스","8.0274231"
"A115480","씨유메디칼","1.33377721"
"A115500","케이씨에스","0.33176645"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.226051155"
"A115610","이미지스","0.1543698"
"A117580","대성에너지","704.403381"
"A117670","알파칩스","11.462526465"
"A117730","티로보틱스","120.27088618"
"A118000","메타케어","0.30656298"
"A118990","모트렉스","15.6460225"
"A119500","포메탈","4.321169745"
"A119610","인터로조","2.6593527"
"A119650","KC코트렐","0.28281548"
"A119830","아이텍","2.58309218"
"A119850","지엔씨에너지","4.47480125"
"A120030","조선선재","1.396138"
"A120110","코오롱인더","9.386246"
"A120240","대정화금","0.5819812"
"A121440","골프존홀딩스","0.39625154"
"A121600","나노신소재","7.3532781"
"A121800","비덴트","34.1858623"
"A121850","코이즈","8.12361645"
"A121890","에스디시스템","0"
"A122310","제노레이","0.28119877"
"A122350","삼기","2.66963919"
"A122450","KX","0.28165009"
"A122640","예스티","0.7223364"
"A122690","서진오토모티브","0.26083929"
"A122870","와이지엔터테인먼트","41.4602846"
"A122900","아이마켓코리아","0.35437046"
"A122990","와이솔","1.49376465"
"A123010","알엔티엑스","0.52400204"
"A123040","엠에스오토텍","0.46555575"
"A123330","제닉","0.11959376"
"A123410","코리아에프티","1.136383515"
"A123420","위메이드플레이","1.73747645"
"A123570","이엠넷","0.32888069"
"A123690","한국화장품","0.19200328"
"A123700","SJM","5.13413878"
"A123750","알톤","0.21330242"
