"Code","Name","거래대금(십억원)"
"A037370","EG","0.08505029"
"A037400","우리엔터프라이즈","0.21927058"
"A037440","희림","6.11352365"
"A037460","삼지전자","0.09960029"
"A037560","LG헬로비전","1.5453965"
"A037710","광주신세계","0.05410195"
"A037760","쎄니트","0.16790409"
"A037950","엘컴텍","0.081604256"
"A038010","제일테크노스","0.37887064"
"A038060","루멘스","0.04673711"
"A038070","서린바이오","0.93711315"
"A038110","에코플라스틱","17.76305629"
"A038290","마크로젠","0.17358945"
"A038390","레드캡투어","0.0679205"
"A038460","바이오스마트","0.0945012"
"A038500","삼표시멘트","0.311210735"
"A038530","케이바이오랩스","0.880037593"
"A038540","상상인","0.72809068"
"A038620","위즈코프","0.138437112"
"A038680","에스넷","0.70417907"
"A038870","에코심플렉스","0.54027041"
"A038880","아이에이","0.347599973"
"A038950","파인디지털","0.08644114"
"A039010","현대에이치티","0.03751959"
"A039020","이건홀딩스","0.338773385"
"A039030","이오테크닉스","2.6862131"
"A039130","하나투어","2.84861665"
"A039200","오스코텍","4.11841375"
"A039240","경남스틸","0.360932885"
"A039290","인포뱅크","0.6905333"
"A039310","세중","0.03388729"
"A039340","한국경제TV","0.77717219"
"A039420","케이엘넷","0.082917055"
"A039440","에스티아이","0.51753855"
"A039490","키움증권","9.7559728"
"A039560","다산네트웍스","0.09253933"
"A039570","HDC랩스","0.06091169"
"A039610","화성밸브","2.61958919"
"A039740","한국정보공학","0.11504234"
"A039830","오로라","0.11893788"
"A039840","디오","0.32901795"
"A039860","나노엔텍","0.31546888"
"A039980","폴라리스AI","0.322540475"
"A040160","누리플렉스","0.228373305"
"A040300","YTN","25.5229332"
"A040350","크레오에스지","0.471038973"
"A040420","정상제이엘에스","0.11178751"
"A040610","SG&G","3.98148307"
"A040910","아이씨디","0.04788573"
"A041020","폴라리스오피스","0.09352681"
"A041190","우리기술투자","1.87054456"
"A041440","현대에버다임","76.84180402"
"A041460","한국전자인증","0.801899875"
"A041510","에스엠","19.2575548"
"A041520","이엘씨","0.07266278"
"A041590","플래스크","0.560845775"
"A041650","상신브레이크","0.038320115"
"A041830","인바디","0.5229261"
"A041910","폴라리스AI파마","0.19348973"
"A041920","메디아나","0.27511957"
"A041930","SY동아","0.15260751"
"A041960","코미팜","0.50707637"
"A042000","카페24","0.38246711"
"A042040","케이피엠테크","0.514098132"
"A042110","에스씨디","0.117386495"
"A042370","비츠로테크","0.65909847"
"A042420","네오위즈홀딩스","0.64097925"
"A042500","링네트","0.1669863"
"A042510","라온시큐어","0.13096337"
"A042520","한스바이오메드","0.05876043"
"A042600","새로닉스","0.1928346"
"A042660","한화오션","8.74709295"
"A042700","한미반도체","2.42443945"
"A042940","상지건설","0.337761729"
"A043090","더테크놀로지","0.8905096"
"A043100","알파AI","1.931413187"
"A043150","바텍","0.11797305"
"A043200","파루","0.043006901"
"A043220","티에스넥스젠","0.188744882"
"A043260","성호전자","0.276048815"
"A043340","에쎈테크","0.041417838"
"A043360","디지아이","0.09834142"
"A043370","피에이치에이","0.04310673"
"A043590","웰킵스하이텍","0.37437445"
"A043610","KT지니뮤직","0.47592658"
"A043650","국순당","0.10255265"
"A043710","코스리거글로벌","0.050464504"
"A043910","자연과환경","0.448403715"
"A044180","KD","0.065941162"
"A044340","위닉스","0.04931447"
"A044380","주연테크","0.083792987"
"A044450","KSS해운","0.26826024"
"A044480","빌리언스","0.16310863"
"A044490","태웅","0.15908547"
"A044780","에이치케이","0.05708796"
"A044820","코스맥스비티아이","0.07644499"
"A044960","이글벳","0.83209448"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.04258546"
"A045100","한양이엔지","0.642341"
"A045300","성우테크론","0.11074086"
"A045340","토탈소프트","1.496497905"
"A045390","대아티아이","0.34858757"
"A045510","정원엔시스","0.161459585"
"A045520","크린앤사이언스","0.0457139"
"A045660","에이텍","0.37016695"
"A045970","코아시아","0.34682285"
"A046070","코다코","0.019329399"
"A046120","오르비텍","3.21415206"
"A046210","HLB파나진","0.046074095"
"A046310","백금T&A","0.066263765"
"A046390","삼화네트웍스","1.16612059"
"A046440","KG파이낸셜","0.36118261"
"A046890","서울반도체","1.0867306"
"A046940","우원개발","0.221734345"
"A046970","우리로","0.19691735"
"A047040","대우건설","9.956928445"
"A047050","포스코인터내셔널","12.0550312"
"A047080","한빛소프트","0.428312505"
"A047310","파워로직스","0.37113437"
"A047400","유니온머티리얼","12.112327945"
"A047560","이스트소프트","0.21301726"
"A047770","코데즈컴바인","0.107437545"
"A047810","한국항공우주","23.4142144"
"A047820","초록뱀미디어","0.3416168"
"A047920","HLB제약","2.29541155"
"A048410","현대바이오","6.23499015"
"A048430","유라테크","0.11536408"
"A048470","대동스틸","0.28530338"
"A048530","인트론바이오","1.42802236"
"A048550","SM C&C","1.46015587"
"A048770","TPC로보틱스","0.111545215"
"A048830","엔피케이","0.12754005"
"A048870","시너지이노베이션","0.44136509"
"A048910","대원미디어","0.18751685"
"A049070","인탑스","4.3346629"
"A049080","기가레인","0.215934715"
"A049120","파인디앤씨","0.158529145"
"A049180","셀루메드","0.36478141"
"A049430","코메론","0.31158321"
"A049470","비트플래닛","0.027333579"
"A049480","오픈베이스","1.241624365"
"A049520","유아이엘","0.006860045"
"A049550","잉크테크","0.03617152"
"A049630","재영솔루텍","0.043407572"
"A049720","고려신용정보","11.45147385"
"A049800","우진플라임","0.11157174"
"A049830","승일","0.39123185"
"A049950","미래컴퍼니","1.2691104"
"A049960","쎌바이오텍","0.99690955"
"A050090","비케이홀딩스","0.037349554"
"A050110","캠시스","10.963272185"
"A050120","ES큐브","0.118982905"
"A050760","에스폴리텍","0.21761261"
"A050860","아세아텍","8.45778234"
"A050890","쏠리드","0.457885895"
"A050960","수산아이앤티","0.45232625"
"A051160","지어소프트","0.77588624"
"A051360","토비스","0.78618303"
"A051370","인터플렉스","0.59500299"
"A051380","피씨디렉트","0.33060489"
"A051390","YW","0.016674065"
"A051490","나라엠앤디","0.37264295"
"A051500","CJ프레시웨이","0.8343736"
"A051600","한전KPS","6.3312477"
"A051630","진양화학","0.109134205"
"A051780","큐로홀딩스","1.208137824"
"A051900","LG생활건강","36.974641"
"A051910","LG화학","122.718164"
"A051980","중앙첨단소재","0.071936511"
"A052020","에스티큐브","14.4596232"
"A052220","iMBC","13.24265386"
"A052260","현대바이오랜드","0.0854315"
"A052300","오션인더블유","0.160513135"
"A052330","코텍","0.65004851"
"A052400","코나아이","1.13927445"
"A052420","오성첨단소재","7.162674805"
"A052460","아이크래프트","0.015510255"
"A052600","한네트","0.28893874"
"A052690","한전기술","14.8864403"
"A052710","아모텍","0.20210995"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.05663044"
"A052860","아이앤씨","0.055187895"
"A052900","KX하이텍","0.31661322"
"A053030","바이넥스","0.92455705"
"A053050","지에스이","7.25599338"
"A053060","세동","0.15081731"
"A053080","케이엔솔","0.2335533"
"A053160","프리엠스","0.32020623"
"A053210","스카이라이프","0.24819945"
"A053260","금강철강","2.11936183"
"A053270","구영테크","0.18710399"
"A053280","예스24","0.07751431"
"A053290","NE능률","0.280308935"
"A053300","한국정보인증","0.040497955"
"A053350","이니텍","0.028355815"
"A053450","세코닉스","0.3836721"
"A053580","웹케시","0.130729"
"A053610","프로텍","0.2595862"
"A053620","태양","0.06779659"
"A053690","한미글로벌","124.4468035"
"A053700","삼보모터스","2.46655622"
"A053800","안랩","10.2264186"
"A053950","경남제약","0.14792407"
"A053980","오상자이엘","0.090633395"
"A054040","한국컴퓨터","0.101060125"
"A054050","NH농우바이오","0.08959472"
"A054090","삼진엘앤디","28.207130395"
"A054180","메디콕스","5.28979462"
"A054210","이랜텍","3.8227441"
"A054220","비츠로시스","0.13250471"
"A054300","팬스타엔터프라이즈","0.246806101"
"A054410","케이피티유","0.11714504"
"A054450","텔레칩스","0.5515967"
"A054540","삼영엠텍","0.485958065"
"A054620","APS","0.17816549"
"A054670","대한뉴팜","0.17021205"
"A054780","키이스트","0.82620832"
"A054800","아이디스홀딩스","0.0170011"
"A054920","한컴위드","0.25671783"
"A054930","유신","17.40150675"
"A054940","엑사이엔씨","0.13221517"
"A054950","제이브이엠","0.7751746"
"A055490","테이팩스","2.0292387"
"A055550","신한지주","53.4373554"
"A056080","유진로봇","0.43627868"
"A056090","시지메드텍","3.47369501"
"A056190","SFA","2.95680835"
"A056360","코위버","0.07210598"
"A056700","신화인터텍","1.513794465"
"A056730","CNT85","0"
"A057030","YBM넷","0.494124135"
"A057050","현대홈쇼핑","0.58167595"
"A057540","옴니시스템","0.557731415"
"A057680","티사이언티픽","1.69508002"
"A058110","멕아이씨에스","0.27123262"
"A058400","KNN","0.243933197"
"A058430","포스코스틸리온","0.2088053"
"A058450","한주에이알티","0.961036889"
"A058470","리노공업","2.455256"
"A058610","에스피지","9.75481795"
"A058630","엠게임","1.11093376"
"A058650","세아홀딩스","0.006193"
"A058730","다스코","4.53763835"
"A058820","CMG제약","0.705856635"
"A058850","KTcs","0.09745912"
"A058860","KTis","0.03952503"
"A058970","엠로","0.17232625"
"A059090","미코","6.59648274"
"A059100","아이컴포넌트","0.07080305"
"A059120","아진엑스텍","0.33431221"
"A059210","메타바이오메드","0.148735835"
"A059270","해성에어로보틱스","1.26409157"
"A060150","인선이엔티","1.72051797"
"A060230","제이케이시냅스","1.854552695"
"A060240","스타코링크","0.914557225"
"A060250","NHN KCP","2.21162565"
"A060260","뉴보텍","0.070725356"
"A060280","큐렉소","0.39625946"
"A060310","3S","0.2100225"
"A060370","LS마린솔루션","0.37313088"
"A060380","동양에스텍","0.048701215"
"A060480","국일신동","0.33594407"
"A060540","에스에이티","0.32743227"
"A060560","HC홈센타","6.497293375"
"A060570","드림어스컴퍼니","0.06122405"
"A060590","씨티씨바이오","0.30514609"
"A060720","KH바텍","1.36811335"
"A060850","영림원소프트랩","0.02140471"
"A060900","에이전트AI","1.121358111"
"A060980","HL홀딩스","0.3936236"
"A061040","알에프텍","0.151268275"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.599779855"
"A061970","LB세미콘","0.73479566"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06764533"
"A063080","컴투스홀딩스","1.53051185"
"A063160","종근당바이오","0.7516192"
"A063170","서울옥션","1.73196645"
"A063440","SM Life Design","2.163340065"
"A063570","NICE인프라","0.09107024"
"A063760","이엘피","0.024360105"
"A064090","인크레더블버즈","1.83558587"
"A064240","홈캐스트","0.39208219"
"A064260","다날","1.87396173"
"A064290","인텍플러스","0.404623"
"A064350","현대로템","24.18266075"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08503468"
"A064520","테크엘","0.24522013"
"A064550","바이오니아","4.74831715"
"A064760","티씨케이","2.065423"
"A064800","포니링크","0.104392605"
"A064820","케이프","0.186321875"
"A064850","에프앤가이드","0.01497208"
"A064960","SNT모티브","0.5413241"
"A065060","지엔코","0.052172903"
"A065130","탑엔지니어링","0.014246935"
"A065150","대산F&B","0.016381588"
"A065170","비엘팜텍","0.129545219"
"A065350","신성델타테크","0.50091323"
"A065370","위세아이텍","0.1659626"
"A065420","에스아이리소스","0.150555889"
"A065440","이루온","4.326525325"
"A065450","빅텍","12.18197978"
"A065500","오리엔트정공","7.655055955"
"A065510","휴비츠","0.62203835"
"A065530","와이어블","0.073021365"
"A065570","삼영이엔씨","0.42682487"
"A065650","하이퍼코퍼레이션","0.151314695"
"A065660","안트로젠","0.22288415"
"A065680","우주일렉트로","0.4140504"
"A065690","파커스","0.02729669"
"A065710","서호전기","0.81419685"
"A065770","CS","0.062756145"
"A065950","웰크론","0.19509253"
"A066130","하츠","0.069648275"
"A066310","큐에스아이","0.3591817"
"A066360","체리부로","0.001648972"
"A066410","버킷스튜디오","2.08664485"
"A066430","아이로보틱스","0.17064383"
"A066570","LG전자","28.0601049"
"A066590","스모트로닉","0.2379432"
"A066620","국보디자인","0.1188181"
"A066670","디티씨","0.54780753"
"A066700","테라젠이텍스","0.15561141"
"A066790","씨씨에스","0.42060824"
"A066900","디에이피","0.029143925"
"A066910","손오공","0.056384685"
"A066970","엘앤에프","83.209708"
"A066980","한성크린텍","0.23468768"
"A067000","조이시티","1.362776285"
"A067010","이씨에스","0.137670455"
"A067080","대화제약","72.14456015"
"A067160","SOOP","10.4011045"
"A067170","오텍","0.11052824"
"A067280","멀티캠퍼스","0.2104621"
"A067290","JW신약","0.321302385"
"A067310","하나마이크론","2.46812116"
"A067370","선바이오","0.32238199"
"A067390","아스트","0.110795575"
"A067570","엔브이에이치코리아","0.194906305"
"A067630","HLB생명과학","7.09081945"
"A067730","로지시스","0.100419625"
"A067770","세진티에스","0.18578366"
"A067830","세이브존I&C","0.01059458"
"A067900","와이엔텍","0.31969094"
"A067920","이글루","0.15374678"
"A067990","도이치모터스","1.32364897"
"A068050","팬엔터테인먼트","0.2893885"
"A068100","케이웨더",""
"A068240","다원시스","1.6630745"
"A068270","셀트리온","49.8285675"
"A068290","삼성출판사","17.67068565"
"A068330","일신바이오","0.52633875"
"A068760","셀트리온제약","2.9189777"
"A068790","DMS","0.12431195"
"A068930","디지털대성","0.08853465"
"A068940","셀피글로벌","2.44478522"
"A069080","웹젠","0.8553351"
"A069140","누리플랜","0.072784965"
"A069260","TKG휴켐스","1.2870076"
"A069330","유아이디","0.069134345"
"A069410","엔텔스","0.133797795"
"A069460","대호에이엘","0.565493815"
"A069510","에스텍","0.00246314"
"A069540","빛과전자","0.05846746"
"A069620","대웅제약","6.1303935"
"A069640","한세엠케이","0.001737015"
"A069730","DSR제강","0.07386123"
"A069920","엑시온그룹","0.44550401"
"A069960","현대백화점","2.2490361"
"A070300","퀀텀레일","0.111289185"
"A070590","인티큐브","0.111570205"
"A070960","모나용평","0.18068592"
"A071050","한국금융지주","14.872425425"
"A071090","하이스틸","1.13014995"
"A071200","인피니트헬스케어","0.30771857"
"A071280","로체시스템즈","0.65122251"
"A071320","지역난방공사","0.0786294"
"A071670","에이테크솔루션","0.13999202"
"A071840","롯데하이마트","0.38206355"
"A071850","캐스텍코리아","0.520735475"
"A071950","코아스","0.04286885"
"A071970","HD현대마린엔진","0.27076517"
"A072020","중앙백신","0.18831235"
"A072130","유엔젤","0.15583544"
"A072470","우리산업홀딩스","0.406906985"
"A072710","농심홀딩스","0.0296882"
"A072770","멤레이비티","1.15784837"
"A072870","메가스터디","0.21503925"
"A072950","빛샘전자","0.08007641"
"A072990","에이치시티","0.11629117"
"A073010","케이에스피","0.132500395"
"A073110","엘엠에스","0.05636415"
"A073190","듀오백","0.075292755"
"A073240","금호타이어","0.618149815"
"A073490","LIG아큐버","0.5994089"
"A073540","에프알텍","0.01482623"
"A073560","우리손에프앤지","1.029960055"
"A073570","리튬포어스","19.15421695"
"A073640","테라사이언스","0.353950225"
"A074430","아미노로직스","0.415203375"
"A074600","원익QnC","3.2875834"
"A074610","이엔플러스","138.047169195"
"A075130","플랜티넷","5.81996093"
"A075180","새론오토모티브","0.02722733"
"A075580","세진중공업","2.03967256"
"A075970","동국알앤에스","10.60486678"
"A076080","웰크론한텍","2.318994525"
"A076610","해성옵틱스","0.102263976"
"A077360","덕산하이메탈","0.16755861"
"A077500","유니퀘스트","0.12466964"
"A077970","STX엔진","0.66176945"
"A078000","텔코웨어","0.01943456"
"A078020","LS증권","0.34845131"
"A078070","유비쿼스홀딩스","0.04382005"
"A078130","국일제지","17.848531975"
"A078140","대봉엘에스","0.19921019"
"A078150","HB테크놀러지","0.16685436"
"A078160","메디포스트","0.37075245"
"A078340","컴투스","9.0049384"
"A078350","한양디지텍","0.26767185"
"A078520","에이블씨엔씨","0.3047017"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.2713168"
"A078860","아이오케이이엔엠","0.054191394"
"A078890","가온그룹","0.19877186"
"A078930","GS","6.07158845"
"A079000","와토스코리아","0.05494603"
"A079160","CJ CGV","1.0653824"
"A079170","한창산업","1.03406926"
"A079190","케스피온","0.089583535"
"A079370","제우스","0.5620415"
"A079430","현대리바트","0.5228551"
"A079550","LIG디펜스앤에어로스페이스","10.939609"
"A079650","서산","0.035367245"
"A079810","APS이노베이션","3.74454946"
"A079900","전진건설로봇",""
"A079940","가비아","0.27796489"
"A079950","인베니아","0.067067135"
"A079960","동양이엔피","0.0834141"
"A079970","투비소프트","0.62265455"
"A079980","휴비스","0.16347644"
"A080010","이상네트웍스","0.05511035"
"A080160","모두투어","0.71075285"
"A080220","제주반도체","0.86599471"
"A080420","모다이노칩","0.336130935"
"A080470","성창오토텍","0.38317968"
"A080520","오디텍","0.09826027"
"A080530","코디","0.015432675"
"A080580","오킨스전자","0.2020376"
"A080720","한국유니온제약","0.07674917"
"A081000","일진다이아","0.1575568"
"A081150","티플랙스","2.273878015"
"A081180","쎄크",""
"A081580","성우전자","0.07196504"
"A081660","미스토홀딩스","5.1384819"
"A082210","옵트론텍","0.19171745"
"A082270","젬백스","0.77107005"
"A082640","동양생명","0.1944436"
"A082660","코스나인","0.671326289"
"A082740","한화엔진","1.72229684"
"A082800","비보존 제약","0.612292185"
"A082850","우리바이오","2.500039865"
"A082920","비츠로셀","0.6459844"
"A083310","엘오티베큠","1.45138557"
"A083420","그린케미칼","15.3441721"
"A083450","GST","0.5594174"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.0547157"
"A083550","케이엠","0.04490374"
"A083640","인콘","1.83039812"
"A083650","비에이치아이","7.01666287"
"A083660","CSA 코스믹","0.03449695"
"A083790","CG인바이츠","1.306427225"
"A083930","아바코","4.7154826"
"A084010","대한제강","0.3501968"
"A084110","휴온스글로벌","0.05993105"
"A084180","수성웹툰","1.14854972"
"A084370","유진테크","1.5384126"
"A084440","유비온","0.008055045"
"A084650","랩지노믹스","10.9003201"
"A084670","동양고속","0.024013"
"A084680","이월드","0.258094475"
"A084690","대상홀딩스","0.14128222"
"A084730","팅크웨어","0.16534365"
"A084850","아이티엠반도체","0.31183625"
"A084870","TBH글로벌","0.031308195"
"A084990","헬릭스미스","0.87938345"
"A085310","엔케이","0.034139226"
"A085620","미래에셋생명","0.021951475"
"A085660","차바이오텍","1.7621437"
"A085670","뉴프렉스","6.11135232"
"A085810","알티캐스트","3.63146869"
"A085910","네오티스","0.11741325"
"A086040","바이오톡스텍","0.68051892"
"A086060","진바이오텍","0.198333345"
"A086280","현대글로비스","8.2954445"
"A086390","유니테스트","0.9599"
"A086450","동국제약","0.6751976"
"A086520","에코프로","141.6105965"
"A086670","비엠티","1.49778525"
"A086710","선진뷰티사이언스","0.03181245"
"A086790","하나금융지주","46.80968989"
"A086820","바이오솔루션","0.08236455"
"A086890","이수앱지스","0.58570654"
"A086900","메디톡스","1.7460039"
"A086960","MDS테크","0"
"A086980","쇼박스","0.66151928"
"A087010","펩트론","0.27924434"
"A087260","모바일어플라이언스","0.85377686"
"A087600","픽셀플러스","12.5258311"
"A088130","동아엘텍","0.14149574"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.59096732"
"A088340","유라클",""
"A088350","한화생명","3.90934319"
"A088390","이녹스","0.3544218"
"A088790","진도","0.157198135"
"A088800","에이스테크","0.61987368"
"A088910","동우팜투테이블","0.166947665"
"A089010","켐트로닉스","0.26475565"
"A089030","테크윙","2.15051287"
"A089140","넥스턴앤롤코리아","92.458791415"
"A089150","케이씨티","0.09094188"
"A089230","THE E&M","0.441376534"
"A089470","HDC현대EP","0.02062911"
"A089590","제주항공","4.2145326"
"A089600","KT나스미디어","7.09136565"
"A089790","제이티","0.43783081"
"A089850","유비벨록스","0.28674775"
"A089860","롯데렌탈","1.9179026"
"A089890","코세스","1.06076328"
"A089970","브이엠","0.7638782"
"A089980","상아프론테크","0.73421365"
"A090080","평화산업","0.24555477"
"A090150","아이윈","0.462230665"
"A090350","노루페인트","0.22026012"
"A090360","로보스타","1.4982339"
"A090370","메타랩스","0.027368682"
"A090410","덕신이피씨","0.44673699"
"A090430","아모레퍼시픽","14.5522318"
"A090460","비에이치","5.57984445"
"A090470","제이스로보틱스","0.08165913"
"A090710","휴림로봇","6.475825695"
"A090850","현대이지웰","0.55369326"
"A091120","이엠텍","1.7002752"
"A091340","S&K폴리텍","0.27413695"
"A091440","한울소재과학","0.159674585"
"A091580","상신이디피","21.622931"
"A091590","남화토건","0.0400453"
"A091700","파트론","3.25521745"
"A091810","트리니티항공","0.364904995"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.30727315"
"A092070","디엔에프","0.3508193"
"A092130","이크레더블","0.1445847"
"A092190","서울바이오시스","0.1397856"
"A092200","디아이씨","1.324359515"
"A092220","KEC","2.89972816"
"A092230","KPX홀딩스","0.0554596"
"A092300","현우산업","0.365947205"
"A092440","기신정기","0.00824199"
"A092460","한라IMS","0.20905979"
"A092600","앤씨앤","0.14139464"
"A092730","네오팜","0.1422998"
"A092780","DYP","0.08817072"
"A092790","넥스틸",""
"A092870","엑시콘","0.37564431"
"A093050","LF","0.5724518"
"A093190","빅솔론","0.13613011"
"A093240","형지엘리트","2.763471025"
"A093320","케이아이엔엑스","1.0963132"
"A093370","후성","8.89597705"
"A093380","풍강","0.053988015"
"A093520","매커스","0.23403235"
"A093640","케이알엠","0.325484395"
"A093920","서원인텍","0.08407653"
"A094170","동운아나텍","10.06725747"
"A094280","효성ITX","0.0319734"
"A094360","칩스앤미디어","1.34701105"
"A094480","갤럭시아머니트리","1.638634415"
"A094820","일진파워","7.534194"
"A094840","슈프리마에이치큐","0.05112408"
"A094850","참좋은여행","0.74875152"
"A094860","네오리진","0.076241268"
"A094940","푸른로보틱스","0.09930132"
"A094970","제이엠티","0.140219665"
"A095190","신화프리텍","0.21747121"
"A095270","웨이브일렉트로","0.13573816"
"A095340","ISC","4.17658555"
"A095500","미래나노텍","29.74531365"
"A095570","AJ네트웍스","1.32267238"
"A095610","테스","1.1642654"
"A095660","네오위즈","7.3362683"
"A095700","제넥신","1.5111579"
"A095720","웅진씽크빅","0.08875291"
"A095910","에스에너지","1.20155937"
"A096240","크레버스","0.2731189"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.205023054"
"A096530","씨젠","8.0646303"
"A096610","알에프세미","0.188068265"
"A096630","에스코넥","0.044525422"
"A096690","에이루트","0.21311234"
"A096760","JW홀딩스","0.096206355"
"A096770","SK이노베이션","34.6854035"
"A096870","엘디티","0.453415995"
"A097230","HJ중공업","0.28759786"
"A097520","엠씨넥스","0.47168565"
"A097780","에코볼트","0.276988415"
"A097800","윈팩","0.06575484"
"A097870","효성오앤비","0.61166806"
"A097950","CJ제일제당","4.506244"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.181431665"
"A098460","고영","3.15145675"
"A098660","에스티오","0.13058463"
"A099190","아이센스","0.66936585"
"A099220","SDN","0.861909755"
"A099320","쎄트렉아이","0.33248335"
"A099390","브레인즈컴퍼니","0.08244499"
"A099410","동방선기","6.588152865"
"A099430","바이오플러스","2.54898875"
"A099440","스맥","0.33412711"
"A099520","DGI","0"
"A099750","이지케어텍","0.10085195"
"A100030","인지소프트","0.07679335"
"A100090","SK오션플랜트","14.4805494"
"A100120","뷰웍스","0.2839292"
"A100130","동국S&C","1.39753914"
"A100220","비상교육","0.0848325"
"A100250","진양홀딩스","0.08167133"
"A100590","머큐리","0.20631455"
"A100660","서암기계공업","44.9547155"
"A100700","세운메디칼","0.075613405"
"A100790","미래에셋벤처투자","0.357697875"
"A100840","SNT에너지","1.2086672"
"A101000","KS인더스트리","0.06219399"
"A101140","인바이오젠","0.520301567"
"A101160","월덱스","0.84491145"
"A101170","우림피티에스","3.86509211"
"A101240","씨큐브","0.04418501"
"A101330","모베이스","0.03108224"
"A101360","에코앤드림","3.6030294"
"A101390","아이엠","0.08840061"
"A101400","엔시트론","0.06503772"
"A101490","에스앤에스텍","2.82167445"
"A101530","해태제과식품","0.0708422"
"A101670","하이드로리튬","34.86922265"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","15.332915"
"A101930","인화정공","0.2069015"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.88864775"
"A102260","동성케미컬","0.225003325"
"A102370","케이옥션","0.5425292"
"A102460","이연제약","0.43172405"
"A102710","이엔에프테크놀로지","0.96952195"
"A102940","코오롱생명과학","9.50942045"
"A103140","풍산","2.12194595"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.52698212"
"A103840","우양","0.03251803"
"A104040","디에스엠","0.087951615"
"A104200","NHN벅스","1.97309912"
"A104460","디와이피엔에프","0.4813985"
"A104480","티케이케미칼","1.24820188"
"A104540","코렌텍","0.10415202"
"A104620","노랑풍선","0.20555451"
"A104700","한국철강","0.0986014"
"A104830","원익머트리얼즈","0.66859235"
"A105330","케이엔더블유","0.24780287"
"A105550","엣지파운드리","0.29754003"
"A105560","KB금융","44.228526176"
"A105630","한세실업","2.33789215"
"A105740","디케이락","0.2339041"
"A105760","포스뱅크",""
"A105840","우진","14.81893346"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.00981156"
"A106240","파인테크닉스","0.55866835"
"A106520","노블엠앤비","0.17999081"
"A107590","미원홀딩스","0.1031095"
"A107600","새빗켐","12.1800124"
"A107640","한중엔시에스","0.00001225"
"A108230","톱텍","3.82548246"
"A108320","LX세미콘","7.3839379"
"A108380","대양전기공업","0.10558075"
"A108490","로보티즈","20.2841674"
"A108670","LX하우시스","0.3637494"
"A108860","셀바스AI","0.34318616"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1710723"
"A109610","에스와이","9.15258059"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32751863"
"A109820","진매트릭스","0.60032198"
"A109860","동일금속","1.045024"
"A109960","앱토크롬","0.200681578"
"A110020","전진바이오팜","0.0476118"
"A110790","크리스에프앤씨","0.23768645"
"A110990","디아이티","0.04711091"
"A111110","호전실업","0.36685906"
"A111380","동인기연",""
"A111710","남화산업","0.01894626"
"A111770","영원무역","2.30277125"
"A112040","위메이드","35.24250765"
"A112290","와이씨켐","0.5921229"
"A112610","씨에스윈드","14.8033035"
"A113810","디젠스","0.969864337"
"A114090","GKL","1.47469755"
"A114190","강원에너지","3.2023353"
"A114450","그린생명과학","0.180549025"
"A114630","폴라리스우노","0.525480462"
"A114810","한솔아이원스","0.16632134"
"A114840","아이패밀리에스씨","0.23942139"
"A115160","휴맥스","27.354621625"
"A115180","큐리언트","1.7640478"
"A115310","인포바인","0.2407011"
"A115440","우리넷","0.51728851"
"A115450","HLB테라퓨틱스","4.09845075"
"A115480","씨유메디칼","0.17510911"
"A115500","케이씨에스","0.079407165"
"A115530","씨엔플러스","0.063455639"
"A115570","스타플렉스","0.094688865"
"A115610","이미지스","1.64669608"
"A117580","대성에너지","3.5404583"
"A117670","알파칩스","0.075218995"
"A117730","티로보틱스","0.41321299"
"A118000","메타케어","0.099236888"
"A118990","모트렉스","22.28469935"
"A119500","포메탈","0.29119808"
"A119610","인터로조","1.13240615"
"A119650","KC코트렐","0.15067135"
"A119830","아이텍","1.18780033"
"A119850","지엔씨에너지","0.227830255"
"A120030","조선선재","1.25882"
"A120110","코오롱인더","3.17818225"
"A120240","대정화금","1.3288478"
"A121440","골프존홀딩스","0.13448484"
"A121600","나노신소재","17.2654545"
"A121800","비덴트","3.739956345"
"A121850","코이즈","0.62901568"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08262717"
"A122350","삼기","4.511102305"
"A122450","KX","0.12880935"
"A122640","예스티","0.19558929"
"A122690","서진오토모티브","0.065018025"
"A122870","와이지엔터테인먼트","6.16473815"
"A122900","아이마켓코리아","1.15856555"
"A122990","와이솔","0.28971928"
"A123010","알엔티엑스","0.824207199"
"A123040","엠에스오토텍","0.196934205"
"A123330","제닉","0.07982952"
"A123410","코리아에프티","1.08584712"
"A123420","위메이드플레이","1.12448735"
