"Code","Name","거래대금(십억원)"
"A037370","EG","0.199078385"
"A037400","우리엔터프라이즈","0.058360097"
"A037440","희림","0.526224415"
"A037460","삼지전자","0.41399639"
"A037560","LG헬로비전","0.766377566"
"A037710","광주신세계","0.512721675"
"A037760","쎄니트","0.009666734"
"A037950","엘컴텍","0.317227425"
"A038010","제일테크노스","0.23977228"
"A038060","루멘스","0.025922753"
"A038070","서린바이오","0.36306155"
"A038110","에코플라스틱","2.777731983"
"A038290","마크로젠","0.202281555"
"A038390","레드캡투어","0.442869265"
"A038460","바이오스마트","6.861660954"
"A038500","삼표시멘트","0.279862114"
"A038530","케이바이오랩스","0.087183324"
"A038540","상상인","0.146666588"
"A038620","위즈코프","0.690353488"
"A038680","에스넷","0.57845119"
"A038870","에코심플렉스","2.206544389"
"A038880","아이에이","0.447842212"
"A038950","파인디지털","0.0169221"
"A039010","현대에이치티","0.38140815"
"A039020","이건홀딩스","0.79199041"
"A039030","이오테크닉스","12.4662369"
"A039130","하나투어","3.655547525"
"A039200","오스코텍","2.487968275"
"A039240","경남스틸","8.719850093"
"A039290","인포뱅크","0.09667085"
"A039310","세중","0.017262396"
"A039340","한국경제TV","0.03129783"
"A039420","케이엘넷","4.256864537"
"A039440","에스티아이","4.363450775"
"A039490","키움증권","9.37100575"
"A039560","다산네트웍스","0.15475905"
"A039570","HDC랩스","0.074558945"
"A039610","화성밸브","1.80806797"
"A039740","한국정보공학","0.08112284"
"A039830","오로라","0.0543903"
"A039840","디오","3.863483325"
"A039860","나노엔텍","0.238357765"
"A039980","폴라리스AI","8.36379186"
"A040160","누리플렉스","0.26018459"
"A040300","YTN","0.296321591"
"A040350","크레오에스지","0.228228738"
"A040420","정상제이엘에스","0.15120577"
"A040610","SG&G","0.075642323"
"A040910","아이씨디","0.19322061"
"A041020","폴라리스오피스","2.979923485"
"A041190","우리기술투자","3.03824821"
"A041440","현대에버다임","1.85398774"
"A041460","한국전자인증","0.683692449"
"A041510","에스엠","18.9850165"
"A041520","이엘씨","0.111420505"
"A041590","플래스크","0"
"A041650","상신브레이크","0.157542377"
"A041830","인바디","0.67000005"
"A041910","폴라리스AI파마","3.31577434"
"A041920","메디아나","0.73549159"
"A041930","SY동아","0.25072648"
"A041960","코미팜","1.281084205"
"A042000","카페24","20.398819925"
"A042040","케이피엠테크","0.159589488"
"A042110","에스씨디","0.686686075"
"A042370","비츠로테크","0.750613505"
"A042420","네오위즈홀딩스","0.176532875"
"A042500","링네트","0.172092385"
"A042510","라온시큐어","0.386694315"
"A042520","한스바이오메드","0.10785709"
"A042600","새로닉스","0.12363857"
"A042660","한화오션","135.34834665"
"A042700","한미반도체","118.7664762"
"A042940","상지건설","234.67746295"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.300448408"
"A043150","바텍","0.285091825"
"A043200","파루","3.160539035"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.206653859"
"A043340","에쎈테크","0.04198273"
"A043360","디지아이","0.019496035"
"A043370","피에이치에이","0.173044855"
"A043590","웰킵스하이텍","0.016120577"
"A043610","KT지니뮤직","0.083927345"
"A043650","국순당","0.114351327"
"A043710","코스리거글로벌","0.056510784"
"A043910","자연과환경","1.58662544"
"A044180","KD","0.242839275"
"A044340","위닉스","0.236139965"
"A044380","주연테크","0.045293313"
"A044450","KSS해운","1.031273035"
"A044480","빌리언스","0.07600045"
"A044490","태웅","4.50401473"
"A044780","에이치케이","0.059671177"
"A044820","코스맥스비티아이","0.71697507"
"A044960","이글벳","6.057259394"
"A044990","에이치엔에스하이텍","0.607031855"
"A045060","오공","0.01950509"
"A045100","한양이엔지","0.35023807"
"A045300","성우테크론","0.039430983"
"A045340","토탈소프트","0.99611375"
"A045390","대아티아이","2.181121188"
"A045510","정원엔시스","0.088060346"
"A045520","크린앤사이언스","0.023250765"
"A045660","에이텍","6.28012505"
"A045970","코아시아","0.072061247"
"A046070","코다코","0"
"A046120","오르비텍","0.482775995"
"A046210","HLB파나진","0.083052616"
"A046310","백금T&A","0.186337349"
"A046390","삼화네트웍스","0.054872286"
"A046440","KG파이낸셜","0.114780255"
"A046890","서울반도체","0.680868505"
"A046940","우원개발","4.567602813"
"A046970","우리로","6.967199553"
"A047040","대우건설","4.788552325"
"A047050","포스코인터내셔널","23.710279125"
"A047080","한빛소프트","0.052602952"
"A047310","파워로직스","0.321058675"
"A047400","유니온머티리얼","0.38999817"
"A047560","이스트소프트","2.9005696"
"A047770","코데즈컴바인","0.141123123"
"A047810","한국항공우주","104.79710575"
"A047820","초록뱀미디어","0.412821834"
"A047920","HLB제약","1.8761366"
"A048410","현대바이오","1.69060074"
"A048430","유라테크","3.65593493"
"A048470","대동스틸","0.3934639"
"A048530","인트론바이오","0.134343685"
"A048550","SM C&C","0.2090226"
"A048770","TPC로보틱스","0.072070224"
"A048830","엔피케이","0.00307564"
"A048870","시너지이노베이션","0.782004256"
"A048910","대원미디어","0.929728115"
"A049070","인탑스","0.33000729"
"A049080","기가레인","0.070227842"
"A049120","파인디앤씨","0.020165829"
"A049180","셀루메드","1.484071898"
"A049430","코메론","0.275807295"
"A049470","비트플래닛","0.079291652"
"A049480","오픈베이스","0.29802736"
"A049520","유아이엘","0.275528665"
"A049550","잉크테크","0.027294775"
"A049630","재영솔루텍","0.259426133"
"A049720","고려신용정보","0.57375025"
"A049800","우진플라임","0.02256814"
"A049830","승일","0.01251141"
"A049950","미래컴퍼니","0.93435572"
"A049960","쎌바이오텍","0.095221395"
"A050090","비케이홀딩스","0.029973009"
"A050110","캠시스","0.091257464"
"A050120","ES큐브","0.234717772"
"A050760","에스폴리텍","0.080193482"
"A050860","아세아텍","0.073154231"
"A050890","쏠리드","2.948095325"
"A050960","수산아이앤티","1.505318905"
"A051160","지어소프트","2.32297228"
"A051360","토비스","0.78942506"
"A051370","인터플렉스","0.32421268"
"A051380","피씨디렉트","0.064943339"
"A051390","YW","0.034858235"
"A051490","나라엠앤디","0.234827165"
"A051500","CJ프레시웨이","1.0315604"
"A051600","한전KPS","3.941166775"
"A051630","진양화학","0.316242065"
"A051780","큐로홀딩스","0.272266066"
"A051900","LG생활건강","6.5326355"
"A051910","LG화학","50.0606359"
"A051980","중앙첨단소재","2.397300422"
"A052020","에스티큐브","0.88050736"
"A052220","iMBC","8.729658329"
"A052260","현대바이오랜드","0.13911422"
"A052300","오션인더블유","0.0610348"
"A052330","코텍","0.332466045"
"A052400","코나아이","13.50233995"
"A052420","오성첨단소재","0.46623492"
"A052460","아이크래프트","6.720234953"
"A052600","한네트","1.274989714"
"A052690","한전기술","8.3102156"
"A052710","아모텍","0.64239474"
"A052770","아이톡시","0.108780194"
"A052790","액토즈소프트","0.07235442"
"A052860","아이앤씨","0.028379485"
"A052900","KX하이텍","0.089052137"
"A053030","바이넥스","4.551946975"
"A053050","지에스이","0.189305755"
"A053060","세동","0.01646995"
"A053080","케이엔솔","2.30227045"
"A053160","프리엠스","0.63718038"
"A053210","스카이라이프","0.369312321"
"A053260","금강철강","0.036781287"
"A053270","구영테크","0.06656146"
"A053280","예스24","0.156709119"
"A053290","NE능률","0.267757263"
"A053300","한국정보인증","78.242703095"
"A053350","이니텍","1.742461005"
"A053450","세코닉스","0.35468106"
"A053580","웹케시","13.550400125"
"A053610","프로텍","0.75139015"
"A053620","태양","0.01525267"
"A053690","한미글로벌","1.379837735"
"A053700","삼보모터스","0.18182255"
"A053800","안랩","3.1861056"
"A053950","경남제약","0.238409504"
"A053980","오상자이엘","0.03904381"
"A054040","한국컴퓨터","0.144345965"
"A054050","NH농우바이오","0.15033045"
"A054090","삼진엘앤디","0.011032838"
"A054180","메디콕스","3.774722654"
"A054210","이랜텍","0.150601135"
"A054220","비츠로시스","0.053332364"
"A054300","팬스타엔터프라이즈","1.345901184"
"A054410","케이피티유","0.08883884"
"A054450","텔레칩스","0.712328185"
"A054540","삼영엠텍","1.200494705"
"A054620","APS","0.08544474"
"A054670","대한뉴팜","0.21811241"
"A054780","키이스트","0.11401908"
"A054800","아이디스홀딩스","0.13580139"
"A054920","한컴위드","0.12618976"
"A054930","유신","0.337382825"
"A054940","엑사이엔씨","0.036591263"
"A054950","제이브이엠","0.85106145"
"A055490","테이팩스","0.22810708"
"A055550","신한지주","53.30517905"
"A056080","유진로봇","55.5536377"
"A056090","시지메드텍","0.303882753"
"A056190","SFA","0.876013475"
"A056360","코위버","0.61354641"
"A056700","신화인터텍","0.393237601"
"A056730","CNT85","0.094671042"
"A057030","YBM넷","3.191462232"
"A057050","현대홈쇼핑","0.620398"
"A057540","옴니시스템","4.778560273"
"A057680","티사이언티픽","0.275715874"
"A058110","멕아이씨에스","0.683710991"
"A058400","KNN","0.339261787"
"A058430","포스코스틸리온","0.795136525"
"A058450","한주에이알티","0.149720541"
"A058470","리노공업","20.328553625"
"A058610","에스피지","6.6475111"
"A058630","엠게임","0.61772778"
"A058650","세아홀딩스","0.0067016"
"A058730","다스코","7.657438483"
"A058820","CMG제약","2.903993539"
"A058850","KTcs","0.988828931"
"A058860","KTis","2.098349822"
"A058970","엠로","1.59596135"
"A059090","미코","1.683814665"
"A059100","아이컴포넌트","0.15211449"
"A059120","아진엑스텍","0.8470869"
"A059210","메타바이오메드","6.459682425"
"A059270","해성에어로보틱스","3.026190805"
"A060150","인선이엔티","0.246150945"
"A060230","제이케이시냅스","7.699771221"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.39215844"
"A060260","뉴보텍","0.351419968"
"A060280","큐렉소","3.23131094"
"A060310","3S","1.715905922"
"A060370","LS마린솔루션","22.125729585"
"A060380","동양에스텍","0.026242259"
"A060480","국일신동","0.047211031"
"A060540","에스에이티","0.089041575"
"A060560","HC홈센타","0.085548695"
"A060570","드림어스컴퍼니","0.214562268"
"A060590","씨티씨바이오","0.23759784"
"A060720","KH바텍","0.767991005"
"A060850","영림원소프트랩","0.092618255"
"A060900","에이전트AI","0.511010417"
"A060980","HL홀딩스","1.73159525"
"A061040","알에프텍","0.266035755"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.412586233"
"A061970","LB세미콘","0.561271738"
"A062040","산일전기","26.18778885"
"A062970","한국첨단소재","5.855712646"
"A063080","컴투스홀딩스","0.46187435"
"A063160","종근당바이오","0.291232925"
"A063170","서울옥션","10.14216331"
"A063440","SM Life Design","0.107726152"
"A063570","NICE인프라","0.23759326"
"A063760","이엘피","0.029617442"
"A064090","인크레더블버즈","0.85948428"
"A064240","홈캐스트","0.091631875"
"A064260","다날","2.012104118"
"A064290","인텍플러스","0.22538813"
"A064350","현대로템","120.9969178"
"A064400","LG씨엔에스","20.71426495"
"A064480","브리지텍","0.119927095"
"A064520","테크엘","0.006587292"
"A064550","바이오니아","1.21948094"
"A064760","티씨케이","3.49450565"
"A064800","포니링크","0.337858628"
"A064820","케이프","0.79883419"
"A064850","에프앤가이드","0.13570537"
"A064960","SNT모티브","1.0483984"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.045755739"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.124694851"
"A065350","신성델타테크","4.6819667"
"A065370","위세아이텍","1.681398765"
"A065420","에스아이리소스","0.211922336"
"A065440","이루온","0.353362497"
"A065450","빅텍","0.552413189"
"A065500","오리엔트정공","41.07679814"
"A065510","휴비츠","0.31989131"
"A065530","와이어블","0.04357345"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.165494861"
"A065660","안트로젠","0.31754415"
"A065680","우주일렉트로","1.1827086"
"A065690","파커스","0.035544296"
"A065710","서호전기","0.235276425"
"A065770","CS","0.446100133"
"A065950","웰크론","0.073794311"
"A066130","하츠","0.17281088"
"A066310","큐에스아이","0.177531975"
"A066360","체리부로","0.027232389"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.367965093"
"A066570","LG전자","32.6010817"
"A066590","스모트로닉","0.145312745"
"A066620","국보디자인","0.15040896"
"A066670","디티씨","0.03127966"
"A066700","테라젠이텍스","0.221155415"
"A066790","씨씨에스","1.461673492"
"A066900","디에이피","0.02829098"
"A066910","손오공","0.171095681"
"A066970","엘앤에프","12.91543255"
"A066980","한성크린텍","1.594928571"
"A067000","조이시티","0.166281076"
"A067010","이씨에스","0.05368652"
"A067080","대화제약","2.31570485"
"A067160","SOOP","2.262155"
"A067170","오텍","0.18824385"
"A067280","멀티캠퍼스","0.368489"
"A067290","JW신약","0.183988806"
"A067310","하나마이크론","4.57446254"
"A067370","선바이오","9.365555575"
"A067390","아스트","0.522028594"
"A067570","엔브이에이치코리아","0.077043852"
"A067630","HLB생명과학","1.451672895"
"A067730","로지시스","0.28914272"
"A067770","세진티에스","0.010758485"
"A067830","세이브존I&C","0.123561625"
"A067900","와이엔텍","0.30455107"
"A067920","이글루","0.16579073"
"A067990","도이치모터스","0.085575435"
"A068050","팬엔터테인먼트","0.29954142"
"A068100","케이웨더","1.15442828"
"A068240","다원시스","0.717281405"
"A068270","셀트리온","81.07844065"
"A068290","삼성출판사","0.17798603"
"A068330","일신바이오","2.267847316"
"A068760","셀트리온제약","2.54345905"
"A068790","DMS","0"
"A068930","디지털대성","0.214827755"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.07843206"
"A069140","누리플랜","0.037338674"
"A069260","TKG휴켐스","0.595169635"
"A069330","유아이디","0.178681463"
"A069410","엔텔스","0.331870895"
"A069460","대호에이엘","0.920596492"
"A069510","에스텍","0.12374476"
"A069540","빛과전자","0.125176509"
"A069620","대웅제약","4.9913782"
"A069640","한세엠케이","0.007623146"
"A069730","DSR제강","0.046989515"
"A069920","엑시온그룹","2.70428566"
"A069960","현대백화점","3.3488504"
"A070300","퀀텀레일","0.460314675"
"A070590","인티큐브","1.9532316"
"A070960","모나용평","0.849699404"
"A071050","한국금융지주","13.33173335"
"A071090","하이스틸","1.393752904"
"A071200","인피니트헬스케어","0.970362705"
"A071280","로체시스템즈","0.79994132"
"A071320","지역난방공사","4.9809445"
"A071670","에이테크솔루션","0.159163975"
"A071840","롯데하이마트","0.19499089"
"A071850","캐스텍코리아","0.005172616"
"A071950","코아스","0.15352255"
"A071970","HD현대마린엔진","14.020651075"
"A072020","중앙백신","0.13787354"
"A072130","유엔젤","1.32795936"
"A072470","우리산업홀딩스","0.04512582"
"A072710","농심홀딩스","0.4565197"
"A072770","멤레이비티","0.552489036"
"A072870","메가스터디","0.10855707"
"A072950","빛샘전자","0.048995865"
"A072990","에이치시티","0.15739481"
"A073010","케이에스피","0.413381897"
"A073110","엘엠에스","0.05826059"
"A073190","듀오백","0.540945196"
"A073240","금호타이어","1.131137821"
"A073490","LIG아큐버","0.397294575"
"A073540","에프알텍","0.089242418"
"A073560","우리손에프앤지","0.674240835"
"A073570","리튬포어스","0.087910776"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.058377956"
"A074600","원익QnC","3.184460395"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.70788753"
"A075180","새론오토모티브","0.02676853"
"A075580","세진중공업","5.65681077"
"A075970","동국알앤에스","0.279653585"
"A076080","웰크론한텍","0.055147667"
"A076610","해성옵틱스","0.041516588"
"A077360","덕산하이메탈","0.439527672"
"A077500","유니퀘스트","1.02567853"
"A077970","STX엔진","4.532928025"
"A078000","텔코웨어","0.308294215"
"A078020","LS증권","0.188327584"
"A078070","유비쿼스홀딩스","0.02637076"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.4740827"
"A078150","HB테크놀러지","1.633371298"
"A078160","메디포스트","0.857362835"
"A078340","컴투스","4.857847275"
"A078350","한양디지텍","0.884476315"
"A078520","에이블씨엔씨","0.57224692"
"A078590","휴림에이텍","0.121378439"
"A078600","대주전자재료","10.48924605"
"A078860","아이오케이이엔엠","0.328997625"
"A078890","가온그룹","0.226029325"
"A078930","GS","7.0862433"
"A079000","와토스코리아","0.14024708"
"A079160","CJ CGV","0.827559078"
"A079170","한창산업","0.04628889"
"A079190","케스피온","0.110149717"
"A079370","제우스","2.036601125"
"A079430","현대리바트","0.148164925"
"A079550","LIG디펜스앤에어로스페이스","45.859089"
"A079650","서산","0.035243406"
"A079810","APS이노베이션","0.48868933"
"A079900","전진건설로봇","10.07760285"
"A079940","가비아","0.69709348"
"A079950","인베니아","0.011201386"
"A079960","동양이엔피","0.70115195"
"A079970","투비소프트","0"
"A079980","휴비스","0.365434952"
"A080010","이상네트웍스","0.07124316"
"A080160","모두투어","0.71309776"
"A080220","제주반도체","5.74593837"
"A080420","모다이노칩","0.008841515"
"A080470","성창오토텍","0.039061002"
"A080520","오디텍","0.041352475"
"A080530","코디","1.497468883"
"A080580","오킨스전자","0.319018675"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.256901295"
"A081150","티플랙스","0.330191901"
"A081180","쎄크","14.6259095"
"A081580","성우전자","0.453512624"
"A081660","미스토홀딩스","8.65286595"
"A082210","옵트론텍","0.078762901"
"A082270","젬백스","6.21700585"
"A082640","동양생명","1.079657575"
"A082660","코스나인","0"
"A082740","한화엔진","23.13323315"
"A082800","비보존 제약","1.02096464"
"A082850","우리바이오","0.862143784"
"A082920","비츠로셀","7.6765987"
"A083310","엘오티베큠","1.938075095"
"A083420","그린케미칼","11.108756465"
"A083450","GST","21.812594135"
"A083470","이엠앤아이","0.016435832"
"A083500","에프엔에스테크","0.88487266"
"A083550","케이엠","0.16230038"
"A083640","인콘","0"
"A083650","비에이치아이","29.2118391"
"A083660","CSA 코스믹","0.620551279"
"A083790","CG인바이츠","0.300624423"
"A083930","아바코","0.874336285"
"A084010","대한제강","0.311578655"
"A084110","휴온스글로벌","4.569748075"
"A084180","수성웹툰","0.19925146"
"A084370","유진테크","3.846251225"
"A084440","유비온","0.065620911"
"A084650","랩지노믹스","2.118403936"
"A084670","동양고속","0.08545454"
"A084680","이월드","0.198107773"
"A084690","대상홀딩스","2.72896628"
"A084730","팅크웨어","0.08728787"
"A084850","아이티엠반도체","0.2401807"
"A084870","TBH글로벌","0.039017193"
"A084990","헬릭스미스","0.775381213"
"A085310","엔케이","0.148878928"
"A085620","미래에셋생명","2.55493828"
"A085660","차바이오텍","3.95400899"
"A085670","뉴프렉스","0.264569452"
"A085810","알티캐스트","0.100862673"
"A085910","네오티스","0.0204685"
"A086040","바이오톡스텍","0.03440135"
"A086060","진바이오텍","0.407838685"
"A086280","현대글로비스","34.23062439"
"A086390","유니테스트","0.987562865"
"A086450","동국제약","1.23565479"
"A086520","에코프로","41.385234075"
"A086670","비엠티","0.10620641"
"A086710","선진뷰티사이언스","1.844805815"
"A086790","하나금융지주","36.14750395"
"A086820","바이오솔루션","42.987332775"
"A086890","이수앱지스","0.462593396"
"A086900","메디톡스","12.1047856"
"A086960","MDS테크","20.840656086"
"A086980","쇼박스","0.338088165"
"A087010","펩트론","55.69222175"
"A087260","모바일어플라이언스","0.173400176"
"A087600","픽셀플러스","0.03312902"
"A088130","동아엘텍","0.029544373"
"A088280","쏘닉스","0.049851972"
"A088290","이원컴포텍","0.047228523"
"A088340","유라클","6.253645625"
"A088350","한화생명","3.213404317"
"A088390","이녹스","0.0595732"
"A088790","진도","0.08658762"
"A088800","에이스테크","0.237968164"
"A088910","동우팜투테이블","0.098134794"
"A089010","켐트로닉스","5.740180925"
"A089030","테크윙","34.2505115"
"A089140","넥스턴앤롤코리아","0.23686845"
"A089150","케이씨티","1.684829638"
"A089230","THE E&M","0.045725917"
"A089470","HDC현대EP","0.06132887"
"A089590","제주항공","0.5681447"
"A089600","KT나스미디어","0.488488355"
"A089790","제이티","2.254157852"
"A089850","유비벨록스","1.83814978"
"A089860","롯데렌탈","1.146503375"
"A089890","코세스","0.58785951"
"A089970","브이엠","1.364500155"
"A089980","상아프론테크","16.68609834"
"A090080","평화산업","21.141122475"
"A090150","아이윈","0.028226118"
"A090350","노루페인트","0.99548548"
"A090360","로보스타","11.71775775"
"A090370","메타랩스","0.031038143"
"A090410","덕신이피씨","0.468208423"
"A090430","아모레퍼시픽","24.90627035"
"A090460","비에이치","2.29246086"
"A090470","제이스로보틱스","0.05084759"
"A090710","휴림로봇","31.520155903"
"A090850","현대이지웰","1.351663165"
"A091120","이엠텍","0.650996245"
"A091340","S&K폴리텍","0.166034635"
"A091440","한울소재과학","0.28486084"
"A091580","상신이디피","0.2316688"
"A091590","남화토건","0.040011685"
"A091700","파트론","1.1301915"
"A091810","트리니티항공","0.393873775"
"A091970","LSK아이로봇","0.140202151"
"A092040","아미코젠","0.430331686"
"A092070","디엔에프","0.27389308"
"A092130","이크레더블","0.219128105"
"A092190","서울바이오시스","0.040627257"
"A092200","디아이씨","0.64969811"
"A092220","KEC","0.391401099"
"A092230","KPX홀딩스","0.2332776"
"A092300","현우산업","0.184032724"
"A092440","기신정기","0.399122511"
"A092460","한라IMS","0.61592818"
"A092600","앤씨앤","0.100352032"
"A092730","네오팜","1.192650275"
"A092780","DYP","0.036666385"
"A092790","넥스틸","3.78416191"
"A092870","엑시콘","0.974182785"
"A093050","LF","0.252602895"
"A093190","빅솔론","0.03499064"
"A093240","형지엘리트","4.717986679"
"A093320","케이아이엔엑스","0.8877726"
"A093370","후성","1.304139946"
"A093380","풍강","0.01157277"
"A093520","매커스","3.43683226"
"A093640","케이알엠","0.220176462"
"A093920","서원인텍","0.124950775"
"A094170","동운아나텍","3.33965639"
"A094280","효성ITX","0.15977401"
"A094360","칩스앤미디어","1.452764945"
"A094480","갤럭시아머니트리","1.932243175"
"A094820","일진파워","0.3550263"
"A094840","슈프리마에이치큐","1.024694325"
"A094850","참좋은여행","0.30265044"
"A094860","네오리진","0.033712894"
"A094940","푸른로보틱스","0.33733585"
"A094970","제이엠티","0.358386846"
"A095190","신화프리텍","0.160628345"
"A095270","웨이브일렉트로","0.144184085"
"A095340","ISC","7.26655715"
"A095500","미래나노텍","0.55040102"
"A095570","AJ네트웍스","0.977311872"
"A095610","테스","3.13592465"
"A095660","네오위즈","2.526656575"
"A095700","제넥신","0.241036815"
"A095720","웅진씽크빅","0.339286303"
"A095910","에스에너지","18.004967642"
"A096240","크레버스","0.19845165"
"A096250","와이즈넛","4.403797975"
"A096350","대창솔루션","1.367686935"
"A096530","씨젠","9.8673836"
"A096610","알에프세미","0"
"A096630","에스코넥","0.053405956"
"A096690","에이루트","0.110326206"
"A096760","JW홀딩스","0.176597429"
"A096770","SK이노베이션","24.92291115"
"A096870","엘디티","0.01223029"
"A097230","HJ중공업","27.32987607"
"A097520","엠씨넥스","0.924367925"
"A097780","에코볼트","0.415518153"
"A097800","윈팩","0.191300679"
"A097870","효성오앤비","0.24889036"
"A097950","CJ제일제당","20.82669025"
"A098070","한텍","10.43382615"
"A098120","마이크로컨텍솔","0.89201205"
"A098460","고영","86.52259931"
"A098660","에스티오","0.12321574"
"A099190","아이센스","0.62870774"
"A099220","SDN","143.870196149"
"A099320","쎄트렉아이","3.225051225"
"A099390","브레인즈컴퍼니","0.14039738"
"A099410","동방선기","0.487289355"
"A099430","바이오플러스","12.065392775"
"A099440","스맥","0.55449964"
"A099520","DGI","0"
"A099750","이지케어텍","0.28130189"
"A100030","인지소프트","0.01794483"
"A100090","SK오션플랜트","76.90703"
"A100120","뷰웍스","0.2928666"
"A100130","동국S&C","6.943659385"
"A100220","비상교육","0.78149245"
"A100250","진양홀딩스","0.10511745"
"A100590","머큐리","0.08302444"
"A100660","서암기계공업","0.13386869"
"A100700","세운메디칼","0.069113875"
"A100790","미래에셋벤처투자","0.5816166"
"A100840","SNT에너지","4.70388965"
"A101000","KS인더스트리","70.071400898"
"A101140","인바이오젠","0.635635325"
"A101160","월덱스","1.522720395"
"A101170","우림피티에스","0.70998408"
"A101240","씨큐브","0.222313905"
"A101330","모베이스","0.172595545"
"A101360","에코앤드림","2.715557375"
"A101390","아이엠","0"
"A101400","엔시트론","0.177035264"
"A101490","에스앤에스텍","4.286802275"
"A101530","해태제과식품","0.16630958"
"A101670","하이드로리튬","0.446758758"
"A101680","한국정밀기계","0.09515765"
"A101730","위메이드맥스","0.646405925"
"A101930","인화정공","0.681322925"
"A101970","우양에이치씨","1.01912808"
"A102120","어보브반도체","1.115107735"
"A102260","동성케미컬","0.387144593"
"A102370","케이옥션","0.905058273"
"A102460","이연제약","0.13560032"
"A102710","이엔에프테크놀로지","1.255077675"
"A102940","코오롱생명과학","0.587536325"
"A103140","풍산","11.43572795"
"A103230","에스앤더블류","0.073398635"
"A103590","일진전기","59.375055525"
"A103840","우양","0.176426267"
"A104040","디에스엠","19.232571884"
"A104200","NHN벅스","0.121616275"
"A104460","디와이피엔에프","0.777606115"
"A104480","티케이케미칼","0.22952201"
"A104540","코렌텍","0.314992055"
"A104620","노랑풍선","0.136279325"
"A104700","한국철강","0.61555498"
"A104830","원익머트리얼즈","2.6824417"
"A105330","케이엔더블유","0.063839735"
"A105550","엣지파운드리","2.190312963"
"A105560","KB금융","66.88222655"
"A105630","한세실업","0.81213333"
"A105740","디케이락","0.27250474"
"A105760","포스뱅크","0.229947085"
"A105840","우진","0.83036533"
"A106080","케이이엠텍","0.570323659"
"A106190","하이텍팜","0.71939161"
"A106240","파인테크닉스","0.135623299"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0117756"
"A107600","새빗켐","0.12222447"
"A107640","한중엔시에스","5.757161375"
"A108230","톱텍","0.30986454"
"A108320","LX세미콘","3.84671285"
"A108380","대양전기공업","1.75322581"
"A108490","로보티즈","148.132597"
"A108670","LX하우시스","0.4187447"
"A108860","셀바스AI","3.878567155"
"A109070","주성코퍼레이션","0.342346374"
"A109080","옵티시스","1.287637815"
"A109610","에스와이","2.626198426"
"A109670","씨싸이트","0.07611336"
"A109740","디에스케이","2.31200968"
"A109820","진매트릭스","0.083524957"
"A109860","동일금속","0.0157597"
"A109960","앱토크롬","0.228446272"
"A110020","전진바이오팜","0.085196845"
"A110790","크리스에프앤씨","0.05732987"
"A110990","디아이티","1.36337115"
"A111110","호전실업","0.09954845"
"A111380","동인기연","0.134172825"
"A111710","남화산업","0.0064746"
"A111770","영원무역","4.399929986"
"A112040","위메이드","7.399130225"
"A112290","와이씨켐","6.362966725"
"A112610","씨에스윈드","108.8747078"
"A113810","디젠스","0.85459966"
"A114090","GKL","2.75970188"
"A114190","강원에너지","0.28937955"
"A114450","그린생명과학","0.023394594"
"A114630","폴라리스우노","0.102397616"
"A114810","한솔아이원스","1.08692886"
"A114840","아이패밀리에스씨","3.883539885"
"A115160","휴맥스","0.115189815"
"A115180","큐리언트","3.10533144"
"A115310","인포바인","0.265218375"
"A115440","우리넷","0.702212255"
"A115450","HLB테라퓨틱스","1.29124927"
"A115480","씨유메디칼","0.026478925"
"A115500","케이씨에스","4.254196535"
"A115530","씨엔플러스","8.95877565"
"A115570","스타플렉스","0.07777972"
"A115610","이미지스","0.76406621"
"A117580","대성에너지","0.29653595"
"A117670","알파칩스","0.097520388"
"A117730","티로보틱스","16.744123285"
"A118000","메타케어","0.124241211"
"A118990","모트렉스","1.40144338"
"A119500","포메탈","5.480868204"
"A119610","인터로조","7.96064245"
"A119650","KC코트렐","0"
"A119830","아이텍","1.142831745"
"A119850","지엔씨에너지","11.84505875"
"A120030","조선선재","0.1265744"
"A120110","코오롱인더","2.503780475"
"A120240","대정화금","55.197455675"
"A121440","골프존홀딩스","0.760834535"
"A121600","나노신소재","1.94877965"
"A121800","비덴트","0"
"A121850","코이즈","0.279523709"
"A121890","에스디시스템","0.048912652"
"A122310","제노레이","0.059643635"
"A122350","삼기","0.046599042"
"A122450","KX","0.240505823"
"A122640","예스티","1.138686195"
"A122690","서진오토모티브","0.010354168"
"A122870","와이지엔터테인먼트","26.22809075"
"A122900","아이마켓코리아","0.22255667"
"A122990","와이솔","0.61261049"
"A123010","알엔티엑스","1.139248162"
"A123040","엠에스오토텍","0.287101445"
"A123330","제닉","2.2313407"
