"Code","Name","거래대금(십억원)"
"A123330","제닉","0.07513851"
"A123410","코리아에프티","0.76001413"
"A123420","위메이드플레이","2.37025392"
"A123570","이엠넷","0.596388"
"A123690","한국화장품","1.05353565"
"A123700","SJM","0.12144025"
"A123750","알톤","0.25021799"
"A123840","뉴온","0.244126534"
"A123860","아나패스","0.76856485"
"A123890","한국자산신탁","0.558058075"
"A124500","아이티센글로벌","0.708422155"
"A124560","태웅로직스","0.22123857"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.65326344"
"A125490","한라캐스트",""
"A126340","비나텍","1.8785518"
"A126560","현대퓨처넷","0.592846585"
"A126600","BGF에코머티리얼즈","3.17526721"
"A126640","화신정공","0.128311951"
"A126700","하이비젼시스템","10.14553007"
"A126720","수산인더스트리","0.31862048"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.26719927"
"A127120","제이에스링크","0.261152155"
"A127710","아시아경제","0.054881538"
"A127980","화인써키트","0.12497437"
"A128540","에코캡","0.124254765"
"A128660","피제이메탈","0.09603589"
"A128820","대성산업","0.973344535"
"A128940","한미약품","7.6835185"
"A129260","인터지스","0.059268005"
"A129890","앱코","0"
"A129920","대성하이텍","0.53525851"
"A130500","GH신소재","0.032622695"
"A130580","나이스디앤비","0.029985"
"A130660","한전산업","0.70197818"
"A130740","티피씨글로벌","0.464721335"
"A131030","옵투스제약","1.26316152"
"A131090","시큐브","0.149364499"
"A131100","티엔엔터테인먼트","0.112636722"
"A131180","딜리","0.02194559"
"A131220","대한과학","0.350512"
"A131290","티에스이","9.4744759"
"A131370","알서포트","5.56093142"
"A131400","이브이첨단소재","2.1184385"
"A131760","파인텍","0.148231666"
"A131970","두산테스나","21.4114537"
"A133750","메가엠디","101.60566457"
"A133820","화인베스틸","0.051571213"
"A134060","이퓨쳐","0.05690039"
"A134380","미원화학","0.0366253"
"A134580","탑코미디어","1.45600508"
"A134790","시디즈","0.0317124"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15204931"
"A136480","하림","1.43745288"
"A136490","선진","0.53695852"
"A136540","윈스테크넷","0.26284829"
"A137080","나래나노텍","0.12053719"
"A137310","에스디바이오센서","2.24238917"
"A137400","피엔티","5.6823669"
"A137940","넥스트아이","1.551314224"
"A137950","제이씨케미칼","0.61496381"
"A138040","메리츠금융지주","19.538829"
"A138070","신진에스엠","0.225205265"
"A138080","오이솔루션","0.14489227"
"A138360","앤로보틱스","10.618901146"
"A138610","나이벡","0.55731749"
"A138930","BNK금융지주","4.69327515"
"A139130","iM금융지주","2.8592313"
"A139480","이마트","5.9722843"
"A139670","키네마스터","0.09305408"
"A139990","아주스틸","0.12740262"
"A140070","서플러스글로벌","0.341461925"
"A140410","메지온","2.7160571"
"A140430","카티스",""
"A140520","대창스틸","0.052621365"
"A140670","알에스오토메이션","0.83707611"
"A140860","파크시스템스","5.4206218"
"A141000","비아트론","0.20940063"
"A141080","리가켐바이오","11.6298661"
"A142210","유니트론텍","0.643470285"
"A142280","녹십자엠에스","0.188658115"
"A142760","모아라이프플러스","4.4237179"
"A143160","아이디스","0.74925145"
"A143210","핸즈코퍼레이션","0.036355145"
"A143240","사람인","3.36741071"
"A143540","영우디에스피","0.062477645"
"A144510","지씨셀","1.12180935"
"A144960","뉴파워프라즈마","0.2541776"
"A145020","휴젤","11.7003296"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.291052095"
"A145720","덴티움","5.2486307"
"A145990","삼양사","0.3246999"
"A146060","율촌","0.31318616"
"A146320","비씨엔씨","4.47282855"
"A147760","피엠티","0.09168607"
"A147830","제룡산업","0.12133706"
"A148150","세경하이테크","23.62949098"
"A148250","알엔투테크놀로지","0.057666855"
"A148780","비큐AI","0.790146366"
"A148930","에이치와이티씨","19.40624017"
"A149950","아바텍","0.07015235"
"A149980","하이로닉","0.72499457"
"A150900","파수AI","0.1266632"
"A151860","KG에코솔루션","2.07490817"
"A153460","네이블","0.02928814"
"A153490","우리이앤엘하루틴","0.082746355"
"A153710","옵티팜","0.22829082"
"A154030","아시아종묘","0.12153579"
"A154040","다산솔루에타","0.080866463"
"A155650","와이엠씨","0.22767109"
"A155660","DSR","0.09630128"
"A156100","엘앤케이바이오","0.91158618"
"A158430","아톤","0.531921845"
"A159010","아스플로","0.47308376"
"A159580","제로투세븐","1.38172598"
"A159910","에코글로우","0.17869468"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.26721286"
"A160980","싸이맥스","0.17956347"
"A161000","애경케미칼","2.13415728"
"A161390","한국타이어앤테크놀로지","12.76630125"
"A161580","필옵틱스","1.44379309"
"A161890","한국콜마","12.5447392"
"A162300","신스틸","0.295405475"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07107626"
"A163730","핑거","28.00193582"
"A166090","하나머티리얼즈","5.49723375"
"A166480","코아스템켐온","0.20248658"
"A168330","내츄럴엔도텍","0.018986295"
"A168360","펨트론","4.71941398"
"A169330","엠브레인","0.01115219"
"A170030","현대공업","0.38123017"
"A170790","파이오링크","0.57624252"
"A170900","동아에스티","0.6359578"
"A170920","엘티씨","0.51251184"
"A171010","램테크놀러지","0.04774505"
"A171090","선익시스템","4.39084805"
"A171120","라이온켐텍","0.28620732"
"A172670","에이엘티","1.62876576"
"A173130","오파스넷","11.45192348"
"A173940","에프엔씨엔터","0.04252078"
"A174900","앱클론","0.96063185"
"A175140","아고스","0.35825038"
"A175250","아이큐어","0.127495523"
"A175330","JB금융지주","3.34910258"
"A176750","듀켐바이오","0.00165364"
"A177350","베셀","0.116199872"
"A177830","파버나인","0.09333225"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.40808924"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.54181795"
"A179290","엠아이텍","0.40621558"
"A179530","애드바이오텍","0.481097135"
"A179900","유티아이","1.595174"
"A180400","DXVX","0.53995837"
"A180640","한진칼","4.7966244"
"A181710","NHN","0.62241115"
"A182360","큐브엔터","1.21964285"
"A182400","엔케이젠바이오텍코리아","2.92203981"
"A183190","아세아시멘트","0.85612194"
"A183300","코미코","3.3048522"
"A183490","엔지켐생명과학","0.227634203"
"A184230","SGA솔루션즈","0.019307683"
"A185490","아이진","0.10431066"
"A185750","종근당","21.8735778"
"A186230","그린플러스","1.47436024"
"A187220","디티앤씨","47.74753655"
"A187270","신화콘텍","0.140121965"
"A187420","HLB제넥스","0.116548245"
"A187660","페니트리움바이오","3.080633615"
"A187790","나노","30.321647412"
"A187870","디바이스","0.14521474"
"A188040","바이오포트",""
"A188260","세니젠","0.584535645"
"A189300","인텔리안테크","4.0225977"
"A189330","씨이랩","1.69486413"
"A189690","포시에스","4.116979755"
"A189860","서전기전","0.172217595"
"A189980","흥국에프엔비","0.06583218"
"A190510","나무가","0.92913907"
"A190650","코리아에셋투자증권","0.03114374"
"A191410","육일씨엔에쓰","0.136346105"
"A191420","테고사이언스","1.75048321"
"A192080","더블유게임즈","1.87424925"
"A192250","케이사인","0.395375024"
"A192390","윈하이텍","0.42855435"
"A192400","쿠쿠홀딩스","0.69113655"
"A192410","오늘이엔엠","0.165831784"
"A192440","슈피겐코리아","0.1238696"
"A192650","드림텍","3.44149357"
"A192820","코스맥스","10.7877226"
"A193250","링크드","0.042703358"
"A194370","제이에스코퍼레이션","3.18938466"
"A194480","데브시스터즈","3.34693665"
"A194700","노바렉스","2.04265582"
"A195500","마니커에프앤지","1.53912454"
"A195870","해성디에스","6.3925706"
"A195940","HK이노엔","5.6209896"
"A195990","루트K","0.795101304"
"A196170","알테오젠","72.9558785"
"A196300","HLB펩","0.75210515"
"A196450","코아시아씨엠","0.046166502"
"A196490","디에이테크놀로지","1.335356425"
"A196700","웹스","0.10324606"
"A197140","디지캡","1.73640453"
"A198080","캐프","0.19937704"
"A198440","강동씨앤엘","0.077273043"
"A198940","한주라이트메탈","0.556050515"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.10724929"
"A199800","툴젠","35.7376361"
"A199820","제일일렉트릭","0.05504421"
"A200130","콜마비앤에이치","0.39171892"
"A200230","텔콘RF제약","0.934598975"
"A200350","아티스트스튜디오","0.45854584"
"A200470","에이팩트","0.23634173"
"A200670","휴메딕스","2.68825325"
"A200710","에이디테크놀로지","7.548157"
"A200780","비씨월드제약","0.06226741"
"A200880","서연이화","5.52127952"
"A201490","미투온","0.390688775"
"A203400","에이비온","0.71809219"
"A203450","유니온바이오메트릭스","0.110378275"
"A203650","드림시큐리티","1.230441565"
"A203690","아크솔루션스","1.65102065"
"A204020","그리티","0.216200025"
"A204270","제이앤티씨","4.43268059"
"A204320","HL만도","4.01965415"
"A204610","티쓰리","0.404974051"
"A204620","글로벌텍스프리","7.579120155"
"A204840","지엘팜텍","11.351817802"
"A205100","엑셈","1.19783569"
"A205470","휴마시스","10.446150045"
"A205500","넥써쓰","0.251009687"
"A206400","베노티앤알","0.269445"
"A206560","덱스터","2.00084561"
"A206640","바디텍메드","0.96550459"
"A206650","유바이오로직스","1.02225017"
"A207760","미스터블루","1.42686463"
"A207940","삼성바이오로직스","23.680813"
"A208140","정다운","1.18527923"
"A208350","지란지교시큐리티","0.04621798"
"A208370","셀바스헬스케어","14.50337553"
"A208640","썸에이지","0.804146635"
"A208710","포톤","0.09117633"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.60943525"
"A210540","디와이파워","0.34183792"
"A210980","SK디앤디","4.356573"
"A211050","인카금융서비스","0.31220228"
"A211270","AP위성","2.66808517"
"A212560","네오오토","0.37692331"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.67369835"
"A213500","한솔제지","0.24470816"
"A214150","클래시스","9.73394965"
"A214180","헥토이노베이션","0.16276451"
"A214260","라파스","0.44934634"
"A214270","FSN","0.82355074"
"A214320","이노션","2.22286705"
"A214330","금호에이치티","0.178438995"
"A214370","케어젠","2.8311388"
"A214390","경보제약","23.68364811"
"A214420","토니모리","0.51552736"
"A214430","아이쓰리시스템","0.9973161"
"A214450","파마리서치","16.0554991"
"A214610","롤링스톤","0.278649235"
"A214680","디알텍","24.618918375"
"A215000","골프존","2.5124544"
"A215090","솔디펜스","0"
"A215100","로보로보","0.51268853"
"A215200","메가스터디교육","1.5886245"
"A215360","우리산업","0.1811858"
"A215380","콜마바이오텍","0.07469955"
"A215480","토박스코리아","0.180988285"
"A215600","신라젠","1.109064945"
"A215790","이노인스트루먼트","2.067446925"
"A216050","인크로스","0.21234005"
"A216080","제테마","0.54393091"
"A217190","제너셈","0.82519091"
"A217270","넵튠","0.48901097"
"A217330","싸이토젠","1.04112321"
"A217480","에스디생명공학","0"
"A217500","러셀","0.406507455"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.32305451"
"A217820","원익피앤이","2.90379507"
"A218150","미래생명자원","0.756845775"
"A218410","RFHIC","1.13011724"
"A219130","타이거일렉","0.30036606"
"A219420","링크제니시스","0.22957283"
"A219550","디와이디","0.1690119"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.98613362"
"A220180","폴라리스AI핸디","0.576161825"
"A220260","켐트로스","0.2916618"
"A221800","지구홀딩스","13.40649129"
"A221840","하이즈항공","0.17384733"
"A221980","케이디켐","0.0525136"
"A222040","코스맥스엔비티","0.90200352"
"A222080","SFA넥셀","4.34030926"
"A222110","팬젠","0.02080158"
"A222160","NPX","0.37087611"
"A222420","쎄노텍","0.065681641"
"A222800","심텍","7.7321239"
"A222980","한국맥널티","0.13509554"
"A223250","드림씨아이에스","0.745638995"
"A223310","사토시홀딩스","0.081221192"
"A224060","더코디","0.13102773"
"A224110","에이텍모빌리티","0.45770499"
"A225190","LK삼양","0.1470088"
"A225220","제놀루션","0.13037879"
"A225430","케이엠제약","0.097893897"
"A225530","HC보광산업","0.95986839"
"A225570","넥슨게임즈","2.8776101"
"A225590","패션플랫폼","0.180960585"
"A226320","잇츠한불","0.12380968"
"A226330","신테카바이오","1.97507817"
"A226340","본느","2.054881715"
"A226400","오스테오닉","0.96125356"
"A226590","엠디바이스",""
"A226950","올릭스","0.33437268"
"A227100","프로브잇","0.277335439"
"A227610","아우딘퓨쳐스","0.78039133"
"A227840","현대코퍼레이션홀딩스","0.17456909"
"A227950","엔투텍","0.170543817"
"A228340","동양파일","0.09671454"
"A228670","레이","12.964969"
"A228760","지노믹트리","3.29516474"
"A228850","레이언스","0.19419051"
"A229000","젠큐릭스","10.45018338"
"A229640","LS에코에너지","6.16506514"
"A230240","에치에프알","0.8261047"
"A230360","에코마케팅","0.63585577"
"A232140","와이씨","0.279596605"
"A232680","라온로보틱스","0.40265556"
"A232830","아이티센피엔에스","0.20615617"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.36950322"
"A234100","폴라리스세원","0.758704334"
"A234300","에스트래픽","0.245443505"
"A234340","헥토파이낸셜","0.11655472"
"A234690","녹십자웰빙","0.08772575"
"A234920","자이글","1.13278172"
"A235980","메드팩토","0.46246395"
"A236200","슈프리마","0.06707335"
"A236810","엔비티","1.75367069"
"A237690","에스티팜","4.7587992"
"A237750","피앤씨테크","0.72426915"
"A237820","플레이디","0.064443005"
"A237880","클리오","3.7613009"
"A238090","앤디포스","0.67622529"
"A238120","얼라인드","0.543451705"
"A238200","비피도","0.09090424"
"A238490","힘스","0.18017118"
"A239340","이스트에이드","1.739802055"
"A239610","에이치엘사이언스","0.19723619"
"A239890","피엔에이치테크","3.5872613"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.37246696"
"A240810","원익IPS","5.77402285"
"A241520","DSC인베스트먼트","0.15715424"
"A241560","두산밥캣","5.6656911"
"A241590","화승엔터프라이즈","4.89439971"
"A241690","유니테크노","2.007904425"
"A241710","코스메카코리아","2.6351327"
"A241770","메카로","0.10339459"
"A241790","티이엠씨씨엔에스","0.31539485"
"A241820","피씨엘","3.37993812"
"A241840","에이스토리","0.34167176"
"A242040","나무에이엑스","2.810457745"
"A243070","휴온스","0.7434368"
"A243840","신흥에스이씨","1.03417915"
"A244460","올리패스","0.639379164"
"A244920","에이플러스에셋","0.053168215"
"A245620","EDGC","1.617660085"
"A246250","에스엘에스바이오","0.66275273"
"A246690","TS인베스트먼트","0.044025661"
"A246710","티앤알바이오팹","0.21352732"
"A246720","아스타","0.5447938"
"A246960","SCL사이언스","0.09332975"
"A247540","에코프로비엠","225.464702"
"A247660","나노씨엠에스","0.89099255"
"A248070","솔루엠","9.2166089"
"A248170","샘표식품","0.57307235"
"A249420","일동제약","1.01539214"
"A250000","보라티알","0.24370362"
"A250060","모비스","10.43154606"
"A250930","예선테크","0.012975122"
"A251120","바이오에프디엔씨","0.45651315"
"A251270","넷마블","10.07143495"
"A251370","와이엠티","0.15218746"
"A251630","브이원텍","1.7255438"
"A251970","펌텍코리아","0.6118264"
"A252500","세화피앤씨","0.123476904"
"A252990","샘씨엔에스","0.35562122"
"A253450","스튜디오드래곤","4.275539"
"A253590","네오셈","1.04143605"
"A253840","수젠텍","0.0752979"
"A254120","자비스","0.289155665"
"A254490","미래반도체","2.07399635"
"A255220","SG","0.07228703"
"A255440","야스","0.06678327"
"A256150","한독크린텍","0.0310015"
"A256630","포인트엔지니어링","0.027233938"
"A256840","한국비엔씨","0.859246275"
"A256940","킵스파마","0.17220085"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","12.7693422"
"A258610","케일럼","1.224984885"
"A258790","소프트캠프","1.939616636"
"A258830","세종메디칼","0.774462403"
"A259630","엠플러스","1.51963567"
"A259960","크래프톤","33.9726865"
"A260660","알리코제약","0.11768826"
"A260930","씨티케이","0.02866719"
"A260970","에스앤디","0.75728503"
"A261200","덴티스","0.38689878"
"A261520","이지스",""
"A261780","아리바이오랩","0.31218644"
"A262260","에이프로","0.60641541"
"A262840","아이퀘스트","0.4017026"
"A263020","디케이앤디","0.872274365"
"A263050","유틸렉스","2.013042665"
"A263600","덕우전자","0.3218495"
"A263690","디알젬","0.10097154"
"A263700","케어랩스","1.690322365"
"A263720","디앤씨미디어","1.1966144"
"A263750","펄어비스","7.89493195"
"A263770","유에스티","0.04611679"
"A263800","데이타솔루션","0.42106264"
"A263810","상신전자","0.29505336"
"A263860","지니언스","0.12946644"
"A263920","휴엠앤씨","0.027149425"
"A264450","유비쿼스","0.30195389"
"A264660","씨앤지하이테크","0.10562723"
"A264850","이랜시스","2.788081125"
"A264900","크라운제과","0.1357213"
"A265520","AP시스템","1.97066297"
"A265560","영화테크","0.22904924"
"A265740","엔에프씨","0.12748794"
"A267250","HD현대","9.03324"
"A267260","HD현대일렉트릭","13.3693932"
"A267270","HD건설기계","8.5631333"
"A267290","경동도시가스","0.39293385"
"A267320","나인테크","0.66445043"
"A267790","배럴","0.19207232"
"A267850","아시아나IDT","5.57278363"
"A267980","매일유업","0.30461675"
"A268280","미원에스씨","0.2139192"
"A269620","시스웍","0"
"A270520","앱튼","1.630556765"
"A270660","에브리봇","0.77678798"
"A270870","뉴트리","0.56105293"
"A271560","오리온","11.0466437"
"A271830","팸텍","0.68806568"
"A271940","일진하이솔루스","0.5623155"
"A271980","제일약품","0.18122686"
"A272110","케이엔제이","0.5005681"
"A272210","한화시스템","10.6915933"
"A272290","이녹스첨단소재","15.28277975"
"A272450","진에어","1.43323768"
"A272550","삼양패키징","0.09111344"
"A273060","와이즈버즈","0.327367804"
"A273640","와이엠텍","0.73962056"
"A274090","켄코아에어로스페이스","1.10474446"
"A274400","이노시뮬레이션","3.06046765"
"A275630","에스에스알","0.14782733"
"A276040","스코넥","0.69135569"
"A276730","한울앤제주","1.510617747"
"A277070","린드먼아시아","0.0274702"
"A277410","인산가","0.559078557"
"A277810","레인보우로보틱스","60.0031932"
"A277880","티에스아이","0.64924681"
"A278280","천보","3.3676854"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.61807123"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02934953"
"A280360","롯데웰푸드","2.0539747"
"A281740","레이크머티리얼즈","3.78389935"
"A281820","케이씨텍","3.5088058"
"A282330","BGF리테일","4.3807937"
"A282720","금양그린파워","0.57000127"
"A282880","코윈테크","2.4155739"
"A284620","카이노스메드","0.105572115"
"A284740","쿠쿠홈시스","0.5575703"
"A285130","SK케미칼","2.6506209"
"A285490","노바텍","1.1215817"
"A285800","진영","0.62332887"
"A286750","나노실리칸첨단소재","0.47907809"
"A286940","롯데이노베이트","0.62035"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.108111245"
"A288620","에스프리즘","0.2789607"
"A288980","모아데이타","3.837566545"
"A289010","아이스크림에듀","2.889979475"
"A289080","SV인베스트먼트","0.520735546"
"A289220","자이언트스텝","12.90652751"
"A289930","웨이비스",""
"A290090","트윔","0.0879773"
"A290120","DH오토리드","2.53916107"
"A290270","휴네시온","0.04613666"
"A290520","신도기연","0.039181445"
"A290550","디케이티","0.39217953"
"A290560","파라택시스이더리움","0.34778024"
"A290650","엘앤씨바이오","3.14748065"
"A290660","다이나믹솔루션","0.09473122"
"A290670","대보마그네틱","2.284526"
"A290690","아리바이오홀딩스","1.22881388"
"A290720","푸드나무","0.18820213"
"A290740","액트로","0.11343194"
"A291230","엔피","9.633054275"
"A291650","압타머사이언스","0.15350482"
"A291810","핀텔","0.057093045"
"A293480","하나제약","0.18966093"
"A293490","카카오게임즈","13.7246496"
"A293580","나우IB","4.93805287"
"A293780","압타바이오","0.53252348"
"A294090","이오플로우","5.07485241"
"A294140","레몬","0.243863655"
"A294570","쿠콘","0.77788723"
"A294630","서남","2.71240601"
"A294870","IPARK현대산업개발","12.36537039"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.03383169"
"A297090","씨에스베어링","3.87793255"
"A297570","아틀라스링크","0.044222959"
"A297890","HB솔루션","4.056931705"
"A298000","효성화학","0.6716719"
"A298020","효성티앤씨","8.2915355"
"A298040","효성중공업","8.8704056"
"A298050","HS효성첨단소재","4.523133"
"A298060","풍전약품","1.817458045"
"A298380","에이비엘바이오","2.76268492"
"A298540","더네이쳐홀딩스","2.24401386"
"A298690","에어부산","0.737984715"
"A298830","슈어소프트테크","27.82764467"
"A299030","하나기술","7.1997136"
"A299170","더블유에스아이","0.151633135"
"A299660","셀리드","1.47390891"
"A299900","위지윅스튜디오","2.634048355"
"A300080","플리토","3.0873459"
"A300120","라온피플","1.04577036"
"A300720","한일시멘트","0.32339626"
"A301300","바이브컴퍼니","0.30734442"
"A302430","이노메트리","0.77078472"
"A302440","SK바이오사이언스","5.4768176"
"A302550","리메드","0.12315485"
"A303030","지니틱스","1.406662042"
"A303360","프로티아","0.14390496"
"A303530","이노뎁","0.92638141"
"A303810","동국생명과학",""
"A304100","솔트룩스","24.3109001"
"A304360","에스바이오메딕스","0.32624123"
"A304840","피플바이오","0.47513562"
"A305090","마이크로디지탈","0.44746891"
"A306040","에스제이그룹","0.13041524"
"A306200","세아제강","0.7443826"
"A306620","지아이에스","0.46172465"
"A307180","아이엘","0.11185188"
"A307280","원바이오젠","0.247134638"
"A307750","국전","0.70753427"
"A307870","비투엔","1.985581855"
"A307930","컴퍼니케이","0.2238913"
"A307950","현대오토에버","29.6532756"
"A308080","바이젠셀","0.11079376"
"A308100","형지글로벌","0.02721705"
"A308170","씨티알모빌리티","0.46018649"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.990261255"
"A309960","LB인베스트먼트","0.260322065"
"A310200","애니플러스","1.361058825"
"A310210","보로노이","3.25897585"
"A310870","디와이씨","0.098441905"
"A311320","지오엘리먼트","0.80920202"
"A311390","네오크레마","0.71985018"
"A311690","CJ 바이오사이언스","0.9941518"
"A312610","에이에프더블류","0.0340748"
"A313760","캐리","0.62030353"
"A314130","지놈앤컴퍼니","0.29549996"
"A314140","알피바이오","0.09520623"
"A314930","바이오다인","1.4130758"
"A315640","딥노이드","7.21305945"
"A316140","우리금융지주","31.49656797"
"A317120","라닉스","0.14342328"
"A317240","TS트릴리온","0.406580036"
"A317330","덕산테코피아","1.18127791"
"A317400","자이에스앤디","0.36805215"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.31325902"
"A317690","퀀타매트릭스","0.055211985"
"A317770","엑스페릭스","21.85735302"
"A317830","에스피시스템스","1.34292165"
"A317850","대모","0.58818467"
"A317870","엔바이오니아","0.42873301"
"A318000","KBG","0.95276689"
"A318010","팜스빌","0.01402076"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.497513475"
"A318410","비비씨","0.06508141"
"A319400","현대무벡스","8.784040545"
"A319660","피에스케이","4.28551285"
"A320000","한울반도체","0.859655215"
"A321260","프로이천","0.372909305"
"A321370","센서뷰","1.24632171"
"A321550","티움바이오","0.21307153"
"A321820","아티스트컴퍼니","0.022413765"
"A322000","HD현대에너지솔루션","1.3332565"
"A322180","LS티라유텍","0.345972925"
"A322310","오로스테크놀로지","1.7125467"
"A322510","제이엘케이","10.00761235"
"A322780","코퍼스코리아","0.862967018"
"A323280","태성","0.267459915"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","169.448698275"
"A323990","박셀바이오","38.95887519"
"A326030","SK바이오팜","8.0914163"
"A327260","RF머트리얼즈","0.6661315"
"A328130","루닛","29.3671003"
"A328380","솔트웨어","7.345765144"
"A329180","HD현대중공업","19.8230976"
"A330350","위더스제약","4.19078064"
"A330730","스톤브릿지벤처스","0.30128715"
"A330860","네패스아크","1.09548715"
"A331380","포커스에이아이","0.16846515"
"A331520","밸로프","0.491886551"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03267308"
"A332290","누보","0.181266206"
"A332370","아이디피","0.18710072"
"A332570","PS일렉트로닉스","0.211910075"
"A333050","이노테나","0.036680392"
"A333430","일승","0.16638866"
"A333620","엔시스","0.07527426"
"A334970","프레스티지바이오로직스","1.432901145"
"A335810","프리시젼바이오","0.03335281"
"A335870","윙스풋","2.77757791"
"A336060","웨이버스","1.223123278"
"A336260","두산퓨얼셀","12.8779803"
"A336370","솔루스첨단소재","2.2476908"
"A336570","원텍","21.83811242"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.17247721"
"A338220","뷰노","36.22908605"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14478204"
"A339950","아이비김영","4.212467891"
"A340360","다보링크","1.2673519"
"A340440","세림B&G","0.139527707"
"A340450","지씨지놈",""
"A340570","티앤엘","2.4668754"
"A340810","시선AI","1.02886013"
"A340930","성원에너텍","0.1464332"
"A342870","오아",""
"A344820","KCC글라스","0.6203227"
"A344860","이노진","0.03157293"
"A347000","센코","0.630165135"
"A347700","스피어","0.59941591"
"A347740","피엔케이피부임상연구센타","0.20080247"
"A347770","핌스","0.150476735"
"A347850","디앤디파마텍",""
"A347860","알체라","1.86210031"
"A347890","엠엑스온","0.32817153"
"A348030","모비릭스","0.12955143"
"A348080","큐라티스","0.89576485"
"A348150","고바이오랩","1.87645051"
"A348210","넥스틴","5.2425725"
"A348340","뉴로메카","7.5949873"
"A348350","위드텍","0.07656786"
"A348370","엔켐","11.7600263"
"A351320","넥사다이내믹스","0.041149505"
"A351330","이삭엔지니어링","0.35964195"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","145.89467608"
"A352480","씨앤씨인터내셔널","16.5628531"
"A352700","씨앤투스","0.481475725"
"A352770","셀레스트라","1.04466834"
"A352820","하이브","57.0457023"
"A352910","오비고","0.12395972"
"A352940","인바이오","0.74810571"
"A353190","휴럼","0.071750867"
"A353200","대덕전자","15.2469757"
"A353590","오토앤","0.54075488"
"A353810","이지바이오","0.181312835"
"A354200","엔젠바이오","0.22262585"
"A354320","알멕","4.2573591"
"A355150","코스텍시스","0.15867196"
"A355390","크라우드웍스","5.43661485"
"A355690","에이텀",""
"A356680","엑스게이트","14.975840565"
"A356860","티엘비","3.9298391"
"A356890","싸이버원","0.06388181"
"A357230","에이치피오","2.04692074"
"A357550","석경에이티","0.2298796"
"A357580","아모센스","0.34872163"
"A357780","솔브레인","10.867712"
"A357880","SKAI","1.46417812"
"A358570","지아이이노베이션","1.98930361"
"A359090","씨엔알리서치","0.08266753"
"A360070","탑머티리얼","2.8966394"
"A360350","코셈",""
"A361390","제노코","0.53775061"
"A361570","알비더블유","0.34801875"
"A361610","SK아이이테크놀로지","7.8444069"
"A361670","삼영에스앤씨","0.04873114"
"A362320","청담글로벌","0.87379157"
"A362990","드림인사이트",""
"A363250","진시스템","0.44185283"
"A363260","모비데이즈","0.129633012"
"A363280","티와이홀딩스","0.52680269"
"A364950","에이아이코리아",""
"A365270","큐라클","0.206253"
"A365330","에스와이스틸텍","31.5466084"
"A365340","성일하이텍","3.0890192"
"A365590","하이딥","0.886327664"
"A365900","브이씨","0.14803696"
"A366030","나인앤컴퍼니","0.60396302"
"A367000","플래티어","0.07831422"
"A368600","아이씨에이치","0.65233444"
"A368770","파이버프로","0.640423785"
"A368970","오에스피","0.149220985"
"A369370","블리츠웨이엔터테인먼트","0.03016357"
"A370090","퓨런티어","16.0439432"
"A371950","풍원정밀","0.41347656"
"A372170","윤성에프앤씨","5.5562608"
"A372320","큐로셀","38.18358835"
"A372800","아이티아이즈","0.06521854"
"A372910","한컴라이프케어","0.227299665"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.51669078"
"A373200","엑스플러스","1.94998124"
"A373220","LG에너지솔루션","71.12136"
"A375500","DL이앤씨","6.5861239"
"A376180","피코그램","0.28817692"
"A376270","HEM파마",""
"A376290","씨유테크","0.027158985"
"A376300","디어유","1.874458"
"A376900","로킷헬스케어",""
"A376930","노을","18.16884578"
"A376980","원티드랩","30.79558451"
"A377030","비트맥스","1.21963184"
"A377220","프롬바이오","0.21571009"
