"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.66017952"
"A037560","LG헬로비전","1.1749934"
"A037710","광주신세계","0.0089025"
"A037760","쎄니트","0.63375859"
"A037950","엘컴텍","2.8243052"
"A038010","제일테크노스","1.81324319"
"A038060","루멘스","1.515335965"
"A038070","서린바이오","1.15128255"
"A038110","에코플라스틱","0.284059"
"A038290","마크로젠","3.66872975"
"A038390","레드캡투어","0.0823905"
"A038460","바이오스마트","0.97324646"
"A038500","삼표시멘트","0.30427739"
"A038530","케이바이오랩스","0.13347511"
"A038540","상상인","9.00053241"
"A038620","위즈코프","0.679840655"
"A038680","에스넷","2.03454994"
"A038870","에코심플렉스","1.6790507"
"A038880","아이에이","1.004129775"
"A038950","파인디지털","2.92576543"
"A039010","현대에이치티","1.51688095"
"A039020","이건홀딩스","0.02507167"
"A039030","이오테크닉스","3.8182368"
"A039130","하나투어","12.3938675"
"A039200","오스코텍","5.6835874"
"A039240","경남스틸","0.58543515"
"A039290","인포뱅크","7.37488581"
"A039310","세중","0.788773195"
"A039340","한국경제TV","1.22924697"
"A039420","케이엘넷","1.201644205"
"A039440","에스티아이","1.31823722"
"A039490","키움증권","3.5539458"
"A039560","다산네트웍스","2.16191274"
"A039570","HDC랩스","1.1913934"
"A039610","화성밸브","0.15084268"
"A039740","한국정보공학","1.21190978"
"A039830","오로라","0.78657135"
"A039840","디오","4.2076728"
"A039860","나노엔텍","0.34732732"
"A039980","폴라리스AI","3.9208523"
"A040160","누리플렉스","1.077532"
"A040300","YTN","1.011446275"
"A040350","크레오에스지","6.735590155"
"A040420","정상제이엘에스","0.11475814"
"A040610","SG&G","7.704728475"
"A040910","아이씨디","7.7433265"
"A041020","폴라리스오피스","0.34583023"
"A041190","우리기술투자","0.649185277"
"A041440","현대에버다임","0.3547879"
"A041460","한국전자인증","2.01201018"
"A041510","에스엠","6.02562615"
"A041520","이엘씨","1.8444128"
"A041590","플래스크","0.745672175"
"A041650","상신브레이크","0.26264121"
"A041830","인바디","3.7862253"
"A041910","폴라리스AI파마","3.34666875"
"A041920","메디아나","2.91214045"
"A041930","SY동아","0.05834216"
"A041960","코미팜","6.4001645"
"A042000","카페24",""
"A042040","케이피엠테크","10.08758505"
"A042110","에스씨디","0.379539825"
"A042370","비츠로테크","0.77281269"
"A042420","네오위즈홀딩스","1.61427435"
"A042500","링네트","9.57718761"
"A042510","라온시큐어","1.82113224"
"A042520","한스바이오메드","15.45796845"
"A042600","새로닉스","0.52425179"
"A042660","한화오션","0"
"A042700","한미반도체","1.2087675"
"A042940","상지건설","0.25395015"
"A043090","더테크놀로지","0.937692685"
"A043100","알파AI","1.79145593"
"A043150","바텍","3.13848025"
"A043200","파루","6.55097702"
"A043220","티에스넥스젠","2.74189236"
"A043260","성호전자","0.99659911"
"A043340","에쎈테크","0.673809195"
"A043360","디지아이","2.143114715"
"A043370","피에이치에이","0.7686296"
"A043590","웰킵스하이텍","0.203516725"
"A043610","KT지니뮤직","0.601823205"
"A043650","국순당","3.39815583"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","4.414736345"
"A044180","KD","1.570989521"
"A044340","위닉스","0.75077806"
"A044380","주연테크","0.70100917"
"A044450","KSS해운","0.29668335"
"A044480","빌리언스","1.9644765"
"A044490","태웅","3.34562105"
"A044780","에이치케이","0.37637684"
"A044820","코스맥스비티아이","1.0309478"
"A044960","이글벳","6.53632313"
"A044990","에이치엔에스하이텍","0.00025"
"A045060","오공","0.62679873"
"A045100","한양이엔지","3.0557009"
"A045300","성우테크론","0.211137245"
"A045340","토탈소프트","3.50945005"
"A045390","대아티아이","17.596569605"
"A045510","정원엔시스","1.052673885"
"A045520","크린앤사이언스","0.58298179"
"A045660","에이텍","2.97058761"
"A045970","코아시아","0.02476815"
"A046070","코다코","1.220769275"
"A046120","오르비텍","0.22296485"
"A046210","HLB파나진","0.54467629"
"A046310","백금T&A","0.90107593"
"A046390","삼화네트웍스","0.83670379"
"A046440","KG파이낸셜","1.17487015"
"A046890","서울반도체","8.9135716"
"A046940","우원개발","1.60727565"
"A046970","우리로","0.469028845"
"A047040","대우건설","3.62398999"
"A047050","포스코인터내셔널","2.6406212"
"A047080","한빛소프트","2.50026582"
"A047310","파워로직스","2.16176752"
"A047400","유니온머티리얼","0.2729481"
"A047560","이스트소프트","0.6635701"
"A047770","코데즈컴바인","3.8246258"
"A047810","한국항공우주","25.9954763"
"A047820","초록뱀미디어","1.029680705"
"A047920","HLB제약","0.8553762"
"A048410","현대바이오","1.08035423"
"A048430","유라테크","1.02899374"
"A048470","대동스틸","1.417047865"
"A048530","인트론바이오","3.6949705"
"A048550","SM C&C","0.26076848"
"A048770","TPC로보틱스","11.02596285"
"A048830","엔피케이","28.38876443"
"A048870","시너지이노베이션","0.53785691"
"A048910","대원미디어","5.266393"
"A049070","인탑스","0.67482275"
"A049080","기가레인","0.64061136"
"A049120","파인디앤씨","1.52726587"
"A049180","셀루메드","26.4937617"
"A049430","코메론","0.49057956"
"A049470","비트플래닛","3.95502985"
"A049480","오픈베이스","20.362570835"
"A049520","유아이엘","0.4812008"
"A049550","잉크테크","0.55860535"
"A049630","재영솔루텍","0.39444968"
"A049720","고려신용정보","0.152448915"
"A049800","우진플라임","0.47005126"
"A049830","승일","0.25696965"
"A049950","미래컴퍼니","0.34292905"
"A049960","쎌바이오텍","3.0179827"
"A050090","비케이홀딩스","2.26735137"
"A050110","캠시스","5.59010723"
"A050120","ES큐브","0.30103648"
"A050760","에스폴리텍","0.43154174"
"A050860","아세아텍","0.771565345"
"A050890","쏠리드","0.789533"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.055777665"
"A051360","토비스","0.99587546"
"A051370","인터플렉스","3.0179194"
"A051380","피씨디렉트","0.08978324"
"A051390","YW","0.20504591"
"A051490","나라엠앤디","0.26202315"
"A051500","CJ프레시웨이","1.08976345"
"A051600","한전KPS","3.3769023"
"A051630","진양화학","0.277108095"
"A051780","큐로홀딩스","1.113771475"
"A051900","LG생활건강","41.560536"
"A051910","LG화학","54.3773445"
"A051980","중앙첨단소재","1.90406937"
"A052020","에스티큐브","3.39242962"
"A052220","iMBC","0.135489755"
"A052260","현대바이오랜드","1.5678401"
"A052300","오션인더블유","1.195367689"
"A052330","코텍","1.07754095"
"A052400","코나아이","1.64220235"
"A052420","오성첨단소재","2.15734006"
"A052460","아이크래프트","0.30446315"
"A052600","한네트","0.682673755"
"A052690","한전기술","2.86356645"
"A052710","아모텍","2.82276765"
"A052770","아이톡시","2.32109963"
"A052790","액토즈소프트","0.8823447"
"A052860","아이앤씨","0.11553941"
"A052900","KX하이텍","2.801250725"
"A053030","바이넥스","6.5173274"
"A053050","지에스이","0.255739645"
"A053060","세동","17.766792795"
"A053080","케이엔솔",""
"A053160","프리엠스","1.70046026"
"A053210","스카이라이프","1.81540635"
"A053260","금강철강","0.48244234"
"A053270","구영테크","0.469687045"
"A053280","예스24","0.8657093"
"A053290","NE능률","2.19840409"
"A053300","한국정보인증","9.43549893"
"A053350","이니텍","2.58947673"
"A053450","세코닉스","1.08771245"
"A053580","웹케시","0.018518"
"A053610","프로텍","1.92528635"
"A053620","태양","0.37799035"
"A053690","한미글로벌","0.43054181"
"A053700","삼보모터스","0.26927532"
"A053800","안랩","214.522149"
"A053950","경남제약","0.40642002"
"A053980","오상자이엘","0.30969205"
"A054040","한국컴퓨터","0.19532503"
"A054050","NH농우바이오","0.85874815"
"A054090","삼진엘앤디","0.69805353"
"A054180","메디콕스","0.311171165"
"A054210","이랜텍","1.51485682"
"A054220","비츠로시스","2.635520685"
"A054300","팬스타엔터프라이즈","0.1676273"
"A054410","케이피티유","0.21312213"
"A054450","텔레칩스","0.3724941"
"A054540","삼영엠텍","2.092436945"
"A054620","APS","11.84892735"
"A054670","대한뉴팜","1.17028"
"A054780","키이스트","0.97325997"
"A054800","아이디스홀딩스","0.0188448"
"A054920","한컴위드","0.43473414"
"A054930","유신","0.0636282"
"A054940","엑사이엔씨","1.529592655"
"A054950","제이브이엠","1.9637725"
"A055490","테이팩스",""
"A055550","신한지주","33.2891916"
"A056080","유진로봇","0.49636907"
"A056090","시지메드텍","0.84374895"
"A056190","SFA","4.6109904"
"A056360","코위버","0.18964912"
"A056700","신화인터텍","2.59098331"
"A056730","CNT85","2.03968464"
"A057030","YBM넷","0.033372315"
"A057050","현대홈쇼핑","2.9977035"
"A057540","옴니시스템","2.436398395"
"A057680","티사이언티픽","0.590790525"
"A058110","멕아이씨에스","0.25667326"
"A058400","KNN","17.007715765"
"A058430","포스코스틸리온","0.7579164"
"A058450","한주에이알티","5.4184604"
"A058470","리노공업","1.1589536"
"A058610","에스피지","0.98984121"
"A058630","엠게임","3.57272464"
"A058650","세아홀딩스","0.0570165"
"A058730","다스코","0.19508229"
"A058820","CMG제약","4.459366715"
"A058850","KTcs","0.47613347"
"A058860","KTis","0.437913775"
"A058970","엠로","0"
"A059090","미코","1.76796615"
"A059100","아이컴포넌트","1.10391045"
"A059120","아진엑스텍","0.53295227"
"A059210","메타바이오메드","1.10731401"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.77724045"
"A060230","제이케이시냅스","0.53228911"
"A060240","스타코링크","1.59758315"
"A060250","NHN KCP","2.53750975"
"A060260","뉴보텍","6.15831963"
"A060280","큐렉소","0.078189615"
"A060310","3S","1.49344802"
"A060370","LS마린솔루션","1.28326027"
"A060380","동양에스텍","0.191393485"
"A060480","국일신동","1.47498273"
"A060540","에스에이티","0.4172363"
"A060560","HC홈센타","7.35320847"
"A060570","드림어스컴퍼니","0.71794491"
"A060590","씨티씨바이오","1.9527669"
"A060720","KH바텍","3.66997705"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.1910892"
"A061040","알에프텍","1.76881798"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.98819452"
"A061970","LB세미콘","3.63872041"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.036558"
"A063160","종근당바이오","0.95070405"
"A063170","서울옥션","1.039249"
"A063440","SM Life Design","0.211238725"
"A063570","NICE인프라","2.23987879"
"A063760","이엘피","0.10114375"
"A064090","인크레더블버즈","1.294569705"
"A064240","홈캐스트","43.668668"
"A064260","다날","30.65897872"
"A064290","인텍플러스","0.076897785"
"A064350","현대로템","4.9030885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.93718955"
"A064520","테크엘","2.125255045"
"A064550","바이오니아","0.58527108"
"A064760","티씨케이","2.0805999"
"A064800","포니링크","1.40385013"
"A064820","케이프","0.11661179"
"A064850","에프앤가이드","0.02978485"
"A064960","SNT모티브","2.7317264"
"A065060","지엔코","10.416716025"
"A065130","탑엔지니어링","2.16869215"
"A065150","대산F&B","0.80700084"
"A065170","비엘팜텍","1.55824382"
"A065350","신성델타테크","0.114659945"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.498503265"
"A065440","이루온","2.09361201"
"A065450","빅텍","3.63631606"
"A065500","오리엔트정공","0.563435872"
"A065510","휴비츠","1.481171"
"A065530","와이어블","0.4237466"
"A065570","삼영이엔씨","2.09383774"
"A065650","하이퍼코퍼레이션","3.71861178"
"A065660","안트로젠","2.5982988"
"A065680","우주일렉트로","0.5649794"
"A065690","파커스","0.77924334"
"A065710","서호전기","0.45293895"
"A065770","CS","0.226335955"
"A065950","웰크론","0.59798541"
"A066130","하츠","0.77746884"
"A066310","큐에스아이","3.23753409"
"A066360","체리부로",""
"A066410","버킷스튜디오","5.741433715"
"A066430","아이로보틱스","0"
"A066570","LG전자","18.2672369"
"A066590","스모트로닉","1.46515449"
"A066620","국보디자인","0.33539025"
"A066670","디티씨","0.421960365"
"A066700","테라젠이텍스","1.830006"
"A066790","씨씨에스","9.381390305"
"A066900","디에이피","0.29905552"
"A066910","손오공","1.23885982"
"A066970","엘앤에프","10.66899635"
"A066980","한성크린텍","1.096128495"
"A067000","조이시티","2.409072"
"A067010","이씨에스","0.05328135"
"A067080","대화제약","4.9714243"
"A067160","SOOP","3.79436425"
"A067170","오텍","1.96694825"
"A067280","멀티캠퍼스","0.2493906"
"A067290","JW신약","4.31449015"
"A067310","하나마이크론","1.28752522"
"A067370","선바이오","0.0263958"
"A067390","아스트","2.2875722"
"A067570","엔브이에이치코리아","0.177036265"
"A067630","HLB생명과학","0.90729756"
"A067730","로지시스","0.21186344"
"A067770","세진티에스","0.432795045"
"A067830","세이브존I&C","0.52803921"
"A067900","와이엔텍","0.38709925"
"A067920","이글루","0.070718555"
"A067990","도이치모터스","0.24221508"
"A068050","팬엔터테인먼트","0.99596823"
"A068100","케이웨더",""
"A068240","다원시스","6.806269"
"A068270","셀트리온","81.1720141"
"A068290","삼성출판사","0.5809793"
"A068330","일신바이오","4.15984563"
"A068760","셀트리온제약","5.043043"
"A068790","DMS","2.95554287"
"A068930","디지털대성","0.376602285"
"A068940","셀피글로벌","0.146376145"
"A069080","웹젠","3.03556295"
"A069140","누리플랜","0.19053354"
"A069260","TKG휴켐스","0.95851115"
"A069330","유아이디","2.12042743"
"A069410","엔텔스","0.4633706"
"A069460","대호에이엘","12.785689265"
"A069510","에스텍","0.02700544"
"A069540","빛과전자","1.13315162"
"A069620","대웅제약","6.7970662"
"A069640","한세엠케이","0.65541485"
"A069730","DSR제강","0.404015945"
"A069920","엑시온그룹","0.039285595"
"A069960","현대백화점","5.670365"
"A070300","퀀텀레일","0.52843747"
"A070590","인티큐브","0.444208735"
"A070960","모나용평","3.65564543"
"A071050","한국금융지주","3.1593864"
"A071090","하이스틸","0.2031743"
"A071200","인피니트헬스케어","1.51657266"
"A071280","로체시스템즈","2.66297894"
"A071320","지역난방공사","0.6264644"
"A071670","에이테크솔루션","3.47762177"
"A071840","롯데하이마트","3.2843858"
"A071850","캐스텍코리아","0.32947971"
"A071950","코아스","0.757517655"
"A071970","HD현대마린엔진","4.54326672"
"A072020","중앙백신","4.19516845"
"A072130","유엔젤","0.51333098"
"A072470","우리산업홀딩스","0.2150775"
"A072710","농심홀딩스","0.409592"
"A072770","멤레이비티","0.36079629"
"A072870","메가스터디","0.18530285"
"A072950","빛샘전자","1.28091912"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.45564134"
"A073190","듀오백","0.06237386"
"A073240","금호타이어","3.60567908"
"A073490","LIG아큐버","0.17600668"
"A073540","에프알텍","0.303177775"
"A073560","우리손에프앤지","3.56012538"
"A073570","리튬포어스","7.33112887"
"A073640","테라사이언스","0.095291145"
"A074430","아미노로직스","2.10864061"
"A074600","원익QnC","1.12856915"
"A074610","이엔플러스","1.89348272"
"A075130","플랜티넷","0.26747376"
"A075180","새론오토모티브","0.14911995"
"A075580","세진중공업","0.384487345"
"A075970","동국알앤에스","0.1700929"
"A076080","웰크론한텍","0.43201037"
"A076610","해성옵틱스","0.46188326"
"A077360","덕산하이메탈","0.60633399"
"A077500","유니퀘스트","2.1390585"
"A077970","STX엔진","1.3131939"
"A078000","텔코웨어","0.47486815"
"A078020","LS증권","0.00541863"
"A078070","유비쿼스홀딩스","1.3960838"
"A078130","국일제지","1.69601649"
"A078140","대봉엘에스","1.64676115"
"A078150","HB테크놀러지","4.03695189"
"A078160","메디포스트","7.941667"
"A078340","컴투스","6.1935643"
"A078350","한양디지텍","0.5815796"
"A078520","에이블씨엔씨","6.3693906"
"A078590","휴림에이텍","0.611848905"
"A078600","대주전자재료","0.22392882"
"A078860","아이오케이이엔엠","2.210803498"
"A078890","가온그룹","1.41686075"
"A078930","GS","8.1225338"
"A079000","와토스코리아","0.18760873"
"A079160","CJ CGV","12.5477678"
"A079170","한창산업","0.1060483"
"A079190","케스피온","1.695571635"
"A079370","제우스","0.93146085"
"A079430","현대리바트","2.47298285"
"A079550","LIG디펜스앤에어로스페이스","8.8205375"
"A079650","서산","0.442158"
"A079810","APS이노베이션","0.38227114"
"A079900","전진건설로봇",""
"A079940","가비아","0.56033136"
"A079950","인베니아","1.545626685"
"A079960","동양이엔피","0.73504305"
"A079970","투비소프트","0.94160176"
"A079980","휴비스","0.1356328"
"A080010","이상네트웍스","0.34861644"
"A080160","모두투어","2.07038045"
"A080220","제주반도체","2.37295132"
"A080420","모다이노칩","0.29104265"
"A080470","성창오토텍","0.167048155"
"A080520","오디텍","0.19782763"
"A080530","코디","2.510254715"
"A080580","오킨스전자","0.55790223"
"A080720","한국유니온제약",""
"A081000","일진다이아","30.06831088"
"A081150","티플랙스","0.19214268"
"A081180","쎄크",""
"A081580","성우전자","0.53975706"
"A081660","미스토홀딩스","6.3814104"
"A082210","옵트론텍","8.10791254"
"A082270","젬백스","4.92948995"
"A082640","동양생명","1.0908235"
"A082660","코스나인","0.35184587"
"A082740","한화엔진","2.61534102"
"A082800","비보존 제약","0.33232785"
"A082850","우리바이오","0.183343185"
"A082920","비츠로셀","0.6139411"
"A083310","엘오티베큠","2.2556968"
"A083420","그린케미칼","0.070508405"
"A083450","GST","0.46285144"
"A083470","이엠앤아이","8.83445579"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.57150375"
"A083640","인콘","1.4741584"
"A083650","비에이치아이","0.085705555"
"A083660","CSA 코스믹","0.49896697"
"A083790","CG인바이츠","11.13560995"
"A083930","아바코","2.18700792"
"A084010","대한제강","1.3193077"
"A084110","휴온스글로벌","5.0572619"
"A084180","수성웹툰","7.68854138"
"A084370","유진테크","8.644235"
"A084440","유비온","0.001162615"
"A084650","랩지노믹스","1.2676724"
"A084670","동양고속","0.1061501"
"A084680","이월드","1.66649783"
"A084690","대상홀딩스","1.1428692"
"A084730","팅크웨어","4.49006135"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.56782145"
"A084990","헬릭스미스","12.243606"
"A085310","엔케이","4.778229955"
"A085620","미래에셋생명","0.59446655"
"A085660","차바이오텍","8.2922886"
"A085670","뉴프렉스","1.079356665"
"A085810","알티캐스트","6.09839685"
"A085910","네오티스","0.28772357"
"A086040","바이오톡스텍","0.19452503"
"A086060","진바이오텍","0.65930166"
"A086280","현대글로비스","10.8469095"
"A086390","유니테스트","4.83726223"
"A086450","동국제약","1.7502117"
"A086520","에코프로","8.23201345"
"A086670","비엠티","0.040497965"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.9037881"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.53371735"
"A086900","메디톡스","7.0491818"
"A086960","MDS테크","1.0058715"
"A086980","쇼박스","1.96897341"
"A087010","펩트론","1.6065887"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.83163015"
"A088130","동아엘텍","7.1488679"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.351274075"
"A088340","유라클",""
"A088350","한화생명","1.87612282"
"A088390","이녹스","5.9676008"
"A088790","진도","0.23919301"
"A088800","에이스테크","0.661033135"
"A088910","동우팜투테이블","0.611214615"
"A089010","켐트로닉스","0.35200729"
"A089030","테크윙","2.30173715"
"A089140","넥스턴앤롤코리아","14.24744465"
"A089150","케이씨티","0.40592958"
"A089230","THE E&M","0.16422007"
"A089470","HDC현대EP","0.95609787"
"A089590","제주항공","2.797191"
"A089600","KT나스미디어","1.94445385"
"A089790","제이티","0.25861932"
"A089850","유비벨록스","0.52136105"
"A089860","롯데렌탈",""
"A089890","코세스","0.037533435"
"A089970","브이엠",""
"A089980","상아프론테크","1.3425719"
"A090080","평화산업","0.26699835"
"A090150","아이윈","0.14081828"
"A090350","노루페인트","0.55495464"
"A090360","로보스타","1.68985294"
"A090370","메타랩스","0.63813607"
"A090410","덕신이피씨","0.20051898"
"A090430","아모레퍼시픽","44.2278325"
"A090460","비에이치","8.6339415"
"A090470","제이스로보틱스","4.87716075"
"A090710","휴림로봇","1.96093981"
"A090850","현대이지웰","1.03486585"
"A091120","이엠텍","2.4896602"
"A091340","S&K폴리텍","0.18825693"
"A091440","한울소재과학","0.1581384"
"A091580","상신이디피","0.42004888"
"A091590","남화토건","0.59951565"
"A091700","파트론","4.8972267"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.00850115"
"A092040","아미코젠","43.4136892"
"A092070","디엔에프","0.5437969"
"A092130","이크레더블","0.13110005"
"A092190","서울바이오시스",""
"A092200","디아이씨","12.04807895"
"A092220","KEC","1.1350317"
"A092230","KPX홀딩스","0.0482565"
"A092300","현우산업","0.19401117"
"A092440","기신정기","0.16214094"
"A092460","한라IMS","3.4588165"
"A092600","앤씨앤","0.33848804"
"A092730","네오팜","2.2356495"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.51536221"
"A093050","LF","1.717156"
"A093190","빅솔론","0.22709645"
"A093240","형지엘리트","2.76739279"
"A093320","케이아이엔엑스","0.3883498"
"A093370","후성","7.9148853"
"A093380","풍강","2.497051375"
"A093520","매커스","1.27615322"
"A093640","케이알엠","37.51704524"
"A093920","서원인텍","0.97784255"
"A094170","동운아나텍","2.63460655"
"A094280","효성ITX","0.97446135"
"A094360","칩스앤미디어","13.5670197"
"A094480","갤럭시아머니트리","0.309411705"
"A094820","일진파워","0.061141585"
"A094840","슈프리마에이치큐","1.31994324"
"A094850","참좋은여행","0.40490278"
"A094860","네오리진","0.297185238"
"A094940","푸른로보틱스","14.60736543"
"A094970","제이엠티","0.40765505"
"A095190","신화프리텍","4.08476605"
"A095270","웨이브일렉트로","3.1242854"
"A095340","ISC","0.9228412"
"A095500","미래나노텍","0.816931595"
"A095570","AJ네트웍스","0.8744156"
"A095610","테스","10.64578695"
"A095660","네오위즈","2.81278705"
"A095700","제넥신","3.41733125"
"A095720","웅진씽크빅","1.63625014"
"A095910","에스에너지","0.87926331"
"A096240","크레버스","2.2439595"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.425765735"
"A096530","씨젠","9.9273814"
"A096610","알에프세미","0.70956955"
"A096630","에스코넥","5.592901435"
"A096690","에이루트","140.64537363"
"A096760","JW홀딩스","5.6944609"
"A096770","SK이노베이션","44.838807"
"A096870","엘디티","0.436151405"
"A097230","HJ중공업","1.98242882"
"A097520","엠씨넥스","4.5725437"
"A097780","에코볼트","1.12565173"
"A097800","윈팩","1.08006031"
"A097870","효성오앤비","0.56018825"
"A097950","CJ제일제당","13.672757"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.80326306"
"A098460","고영","2.71232165"
"A098660","에스티오","0.11602736"
"A099190","아이센스","2.2216687"
"A099220","SDN","1.486319295"
"A099320","쎄트렉아이","2.8757698"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.47669683"
"A099430","바이오플러스",""
"A099440","스맥","1.563062295"
"A099520","DGI","0.101855975"
"A099750","이지케어텍",""
"A100030","인지소프트","4.92050585"
"A100090","SK오션플랜트","1.86177127"
"A100120","뷰웍스","4.0182617"
"A100130","동국S&C","5.00541688"
"A100220","비상교육","2.9517102"
"A100250","진양홀딩스","1.56207582"
"A100590","머큐리",""
"A100660","서암기계공업","0.268454565"
"A100700","세운메디칼","1.12082453"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5172445"
"A101000","KS인더스트리","1.699610905"
"A101140","인바이오젠","0.408357695"
"A101160","월덱스","2.996852245"
"A101170","우림피티에스","0.134762085"
"A101240","씨큐브","0.4944285"
"A101330","모베이스","2.4035453"
"A101360","에코앤드림","0"
"A101390","아이엠","14.387079285"
"A101400","엔시트론","0.10833946"
"A101490","에스앤에스텍","1.94677324"
"A101530","해태제과식품","3.47661225"
"A101670","하이드로리튬","0.25536267"
"A101680","한국정밀기계","0.28653705"
"A101730","위메이드맥스","0.14494192"
"A101930","인화정공","0.04714315"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.54231038"
"A102260","동성케미컬","1.078859"
"A102370","케이옥션",""
"A102460","이연제약","2.18659465"
"A102710","이엔에프테크놀로지","3.0889619"
"A102940","코오롱생명과학","6.9898439"
"A103140","풍산","2.48403875"
"A103230","에스앤더블류","0.304236035"
"A103590","일진전기","0.69127953"
"A103840","우양",""
"A104040","디에스엠","1.87021645"
"A104200","NHN벅스","0.73820715"
"A104460","디와이피엔에프","0.53970983"
"A104480","티케이케미칼","1.402735715"
"A104540","코렌텍","0.3133811"
"A104620","노랑풍선",""
"A104700","한국철강","0.88536505"
"A104830","원익머트리얼즈","1.5316592"
"A105330","케이엔더블유","3.5394589"
"A105550","엣지파운드리","1.2206167"
"A105560","KB금융","77.86362075"
"A105630","한세실업","7.7986238"
"A105740","디케이락","0.40156782"
"A105760","포스뱅크",""
"A105840","우진","0.03258759"
"A106080","케이이엠텍","2.305028505"
"A106190","하이텍팜","0.3749684"
"A106240","파인테크닉스","1.149472885"
"A106520","노블엠앤비","7.91198685"
"A107590","미원홀딩스","0.149906"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00336618"
"A108230","톱텍","4.79708445"
"A108320","LX세미콘","2.3565634"
"A108380","대양전기공업","0.13518285"
"A108490","로보티즈",""
"A108670","LX하우시스","7.6446465"
"A108860","셀바스AI","1.56210947"
"A109070","주성코퍼레이션","1.395395615"
"A109080","옵티시스","0.09305696"
"A109610","에스와이","4.0548283"
"A109670","씨싸이트",""
"A109740","디에스케이","1.98833315"
"A109820","진매트릭스","0.3156066"
"A109860","동일금속","0.12739501"
"A109960","앱토크롬","0.06997787"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.69406265"
"A112040","위메이드","1.13938645"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.99037405"
"A113810","디젠스","0.944454215"
"A114090","GKL","5.3105205"
"A114190","강원에너지","0.16036881"
"A114450","그린생명과학","0.49931867"
"A114630","폴라리스우노","0.46459181"
"A114810","한솔아이원스","0.99697465"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.60222925"
"A115180","큐리언트","2.96904295"
"A115310","인포바인","0.0619006"
"A115440","우리넷","0.48872934"
"A115450","HLB테라퓨틱스","3.18842635"
"A115480","씨유메디칼","0.5102639"
"A115500","케이씨에스","0.14431025"
"A115530","씨엔플러스","1.05428426"
"A115570","스타플렉스","0.78546536"
"A115610","이미지스","13.03295917"
"A117580","대성에너지","0.15208305"
"A117670","알파칩스","4.82716145"
"A117730","티로보틱스",""
"A118000","메타케어","20.28721701"
"A118990","모트렉스",""
"A119500","포메탈","0.347625465"
"A119610","인터로조","1.7281829"
"A119650","KC코트렐","0.82817328"
"A119830","아이텍","1.08335133"
"A119850","지엔씨에너지","0.07888617"
"A120030","조선선재","0.7345543"
"A120110","코오롱인더","15.9470237"
"A120240","대정화금","0.2977039"
"A121440","골프존홀딩스","0.91642029"
"A121600","나노신소재","3.34453595"
"A121800","비덴트","2.44881897"
"A121850","코이즈","0.65166299"
"A121890","에스디시스템","0.04875368"
"A122310","제노레이",""
"A122350","삼기","0.87469433"
"A122450","KX","0.63134204"
"A122640","예스티","2.0994529"
"A122690","서진오토모티브","0.52321523"
"A122870","와이지엔터테인먼트","9.0242874"
"A122900","아이마켓코리아","9.2422504"
"A122990","와이솔","2.36748695"
"A123010","알엔티엑스","1.17392544"
"A123040","엠에스오토텍","0.14052918"
"A123330","제닉","2.0649425"
"A123410","코리아에프티","0.17638581"
"A123420","위메이드플레이","1.0663605"
"A123570","이엠넷","0.13656492"
"A123690","한국화장품","5.9535694"
"A123700","SJM","0.29066373"
"A123750","알톤","0.09668324"
"A123840","뉴온","25.54612199"
"A123860","아나패스","2.9493547"
"A123890","한국자산신탁","2.23008081"
"A124500","아이티센글로벌","0.53223467"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.347949385"
