"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.58649286"
"A124560","태웅로직스","1.56266324"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.18827775"
"A125490","한라캐스트",""
"A126340","비나텍","4.7613391"
"A126560","현대퓨처넷","2.370280445"
"A126600","BGF에코머티리얼즈","22.89354301"
"A126640","화신정공","31.59602201"
"A126700","하이비젼시스템","7.4240488"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.54519778"
"A127120","제이에스링크","0.782118335"
"A127710","아시아경제","10.85983196"
"A127980","화인써키트",""
"A128540","에코캡","6.72420607"
"A128660","피제이메탈","146.14960808"
"A128820","대성산업","2.302905305"
"A128940","한미약품","10.19811"
"A129260","인터지스","2.7971368"
"A129890","앱코","0.8017145"
"A129920","대성하이텍",""
"A130500","GH신소재","1.68469193"
"A130580","나이스디앤비","0.1808285"
"A130660","한전산업","46.28474145"
"A130740","티피씨글로벌","7.82626976"
"A131030","옵투스제약","0.41629621"
"A131090","시큐브","0.184929425"
"A131100","티엔엔터테인먼트","0.943705916"
"A131180","딜리","0.87695594"
"A131220","대한과학","0.40511695"
"A131290","티에스이","8.2468067"
"A131370","알서포트","3.418359"
"A131400","이브이첨단소재","0.75263755"
"A131760","파인텍","1.400595145"
"A131970","두산테스나","19.88557905"
"A133750","메가엠디","1.14474509"
"A133820","화인베스틸","3.592803855"
"A134060","이퓨쳐","0.28081057"
"A134380","미원화학","0.026408"
"A134580","탑코미디어","0.08292611"
"A134790","시디즈","0.0688851"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.516421295"
"A136490","선진","3.03277825"
"A136540","윈스테크넷","0.2743399"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","48.7308359"
"A137400","피엔티","102.16311295"
"A137940","넥스트아이","3.015304315"
"A137950","제이씨케미칼","5.7491462"
"A138040","메리츠금융지주","9.0324816"
"A138070","신진에스엠","0.65963301"
"A138080","오이솔루션","1.57179735"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.6626198"
"A138930","BNK금융지주","24.40933649"
"A139130","iM금융지주","9.37441598"
"A139480","이마트","35.8069245"
"A139670","키네마스터","4.048591"
"A139990","아주스틸","8.98321245"
"A140070","서플러스글로벌","0.40065588"
"A140410","메지온","7.0360477"
"A140430","카티스",""
"A140520","대창스틸","0.25962586"
"A140670","알에스오토메이션","0.66045445"
"A140860","파크시스템스","2.6426719"
"A141000","비아트론","0.46294245"
"A141080","리가켐바이오","7.7352018"
"A142210","유니트론텍","0.51262813"
"A142280","녹십자엠에스","0.78360345"
"A142760","모아라이프플러스","10.5967779"
"A143160","아이디스","0.71816385"
"A143210","핸즈코퍼레이션","0.8836428"
"A143240","사람인","1.76368225"
"A143540","영우디에스피","1.511411095"
"A144510","지씨셀","6.4876664"
"A144960","뉴파워프라즈마","6.93658657"
"A145020","휴젤","24.3480289"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.46909589"
"A145720","덴티움","9.5585045"
"A145990","삼양사","3.8031586"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.823708"
"A147830","제룡산업","4.2630361"
"A148150","세경하이테크","17.51344255"
"A148250","알엔투테크놀로지","0.85857135"
"A148780","비큐AI","0.20124465"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4962576"
"A149980","하이로닉","0.45408969"
"A150900","파수AI","0.09094839"
"A151860","KG에코솔루션","22.47262295"
"A153460","네이블","0.27639355"
"A153490","우리이앤엘하루틴","6.91545423"
"A153710","옵티팜","1.07002935"
"A154030","아시아종묘","0.49637188"
"A154040","다산솔루에타","1.28914731"
"A155650","와이엠씨","1.01907979"
"A155660","DSR","182.09935665"
"A156100","엘앤케이바이오","1.29593035"
"A158430","아톤","1.61276825"
"A159010","아스플로",""
"A159580","제로투세븐","1.85072685"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.3223914"
"A160980","싸이맥스","0.7252116"
"A161000","애경케미칼","135.7521038"
"A161390","한국타이어앤테크놀로지","15.34102655"
"A161580","필옵틱스","0.4965199"
"A161890","한국콜마","8.19704685"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.17588834"
"A163730","핑거","1.9747412"
"A166090","하나머티리얼즈","4.7163977"
"A166480","코아스템켐온","3.13135915"
"A168330","내츄럴엔도텍","53.41756842"
"A168360","펨트론",""
"A169330","엠브레인","0.2429462"
"A170030","현대공업","0.37528052"
"A170790","파이오링크","1.66464535"
"A170900","동아에스티","2.4885964"
"A170920","엘티씨","0.63477315"
"A171010","램테크놀러지","0.29444826"
"A171090","선익시스템","2.37931415"
"A171120","라이온켐텍","0.30012238"
"A172670","에이엘티",""
"A173130","오파스넷","0.316833715"
"A173940","에프엔씨엔터","0.06072383"
"A174900","앱클론","1.951022"
"A175140","아고스","0.04622086"
"A175250","아이큐어","4.20341175"
"A175330","JB금융지주","7.95073156"
"A176750","듀켐바이오","0.047646"
"A177350","베셀","1.110212445"
"A177830","파버나인","1.35668074"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.7682008"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.1426707"
"A179290","엠아이텍","0.76807482"
"A179530","애드바이오텍","0.0012134"
"A179900","유티아이","0.5952503"
"A180400","DXVX","0"
"A180640","한진칼","7.3850445"
"A181710","NHN","5.2928363"
"A182360","큐브엔터","2.4316617"
"A182400","엔케이젠바이오텍코리아","102.58544405"
"A183190","아세아시멘트","3.4078005"
"A183300","코미코","7.8552666"
"A183490","엔지켐생명과학","11.4243033"
"A184230","SGA솔루션즈","0.37969851"
"A185490","아이진","20.4219348"
"A185750","종근당","4.063879"
"A186230","그린플러스","2.86903105"
"A187220","디티앤씨","0.19686923"
"A187270","신화콘텍","22.29034033"
"A187420","HLB제넥스","2.18934242"
"A187660","페니트리움바이오","2.43177431"
"A187790","나노","1.16041799"
"A187870","디바이스","2.67908055"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.5533636"
"A189330","씨이랩","2.3077311"
"A189690","포시에스","0.34104801"
"A189860","서전기전","28.3853867"
"A189980","흥국에프엔비","0.70538187"
"A190510","나무가","0.81169583"
"A190650","코리아에셋투자증권","2.0094"
"A191410","육일씨엔에쓰","0.2318709"
"A191420","테고사이언스","0.41718395"
"A192080","더블유게임즈","5.7389299"
"A192250","케이사인","3.17259925"
"A192390","윈하이텍","1.9716764"
"A192400","쿠쿠홀딩스","0.999866"
"A192410","오늘이엔엠","0.208752315"
"A192440","슈피겐코리아","1.4211719"
"A192650","드림텍","4.108417"
"A192820","코스맥스","18.445654"
"A193250","링크드","1.46483586"
"A194370","제이에스코퍼레이션","0.80748965"
"A194480","데브시스터즈","33.6744181"
"A194700","노바렉스","1.0613054"
"A195500","마니커에프앤지","0.25698832"
"A195870","해성디에스","5.15252815"
"A195940","HK이노엔","26.0427619"
"A195990","루트K","3.430088005"
"A196170","알테오젠","12.8626343"
"A196300","HLB펩","2.0230252"
"A196450","코아시아씨엠","0.30881919"
"A196490","디에이테크놀로지","1.64658587"
"A196700","웹스","4.492778245"
"A197140","디지캡","0.419984"
"A198080","캐프","0.255726745"
"A198440","강동씨앤엘","2.077851805"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8022798"
"A199820","제일일렉트릭","0.61926895"
"A200130","콜마비앤에이치","5.1847897"
"A200230","텔콘RF제약","29.23281806"
"A200350","아티스트스튜디오","0.02931215"
"A200470","에이팩트","1.04922099"
"A200670","휴메딕스","3.1713524"
"A200710","에이디테크놀로지","0.9756537"
"A200780","비씨월드제약","1.4047841"
"A200880","서연이화","7.39829294"
"A201490","미투온","0.61014925"
"A203400","에이비온","10.15117945"
"A203450","유니온바이오메트릭스","0.68671459"
"A203650","드림시큐리티","2.59292622"
"A203690","아크솔루션스","0.34165983"
"A204020","그리티","0.313465175"
"A204270","제이앤티씨","0.96610892"
"A204320","HL만도","17.9484642"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.23802439"
"A204840","지엘팜텍","17.786206595"
"A205100","엑셈","45.2861783"
"A205470","휴마시스","14.9133283"
"A205500","넥써쓰","3.93538179"
"A206400","베노티앤알","0.86230008"
"A206560","덱스터","8.01576995"
"A206640","바디텍메드","10.32265005"
"A206650","유바이오로직스","19.97870935"
"A207760","미스터블루","0.76855041"
"A207940","삼성바이오로직스","94.813641"
"A208140","정다운","1.89683615"
"A208350","지란지교시큐리티","0.07439674"
"A208370","셀바스헬스케어","0.288706245"
"A208640","썸에이지","1.62849921"
"A208710","포톤","33.766885195"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0009938"
"A210540","디와이파워","1.61370285"
"A210980","SK디앤디","1.6453362"
"A211050","인카금융서비스","0.0026913"
"A211270","AP위성","2.3946761"
"A212560","네오오토","0.46239193"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","21.8987648"
"A213500","한솔제지","2.2169151"
"A214150","클래시스","5.38949005"
"A214180","헥토이노베이션","1.1464493"
"A214260","라파스","8.5006175"
"A214270","FSN","0.67079913"
"A214320","이노션","3.834078"
"A214330","금호에이치티","11.04079651"
"A214370","케어젠","1.6055414"
"A214390","경보제약","0.62662645"
"A214420","토니모리","0.18888716"
"A214430","아이쓰리시스템","0.18268975"
"A214450","파마리서치","6.9656167"
"A214610","롤링스톤","2.1685763"
"A214680","디알텍","0.354596775"
"A215000","골프존","4.6747537"
"A215090","솔디펜스","3.36098128"
"A215100","로보로보","1.384426845"
"A215200","메가스터디교육","3.1732838"
"A215360","우리산업","3.6843956"
"A215380","콜마바이오텍","0.31516543"
"A215480","토박스코리아","0.659876755"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.507969"
"A216050","인크로스","1.03863515"
"A216080","제테마","1.9684408"
"A217190","제너셈","0.78401954"
"A217270","넵튠","2.64030785"
"A217330","싸이토젠","1.1097"
"A217480","에스디생명공학","0.145256125"
"A217500","러셀","0.669283585"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.22786111"
"A217820","원익피앤이","0.4840076"
"A218150","미래생명자원","0.172272515"
"A218410","RFHIC","4.61836755"
"A219130","타이거일렉","0.04987305"
"A219420","링크제니시스","1.07768962"
"A219550","디와이디","1.14245431"
"A219750","한국비티비","0.47499354"
"A220100","퓨쳐켐","3.3302624"
"A220180","폴라리스AI핸디","0.07905935"
"A220260","켐트로스","102.37220015"
"A221800","지구홀딩스","0.0606723"
"A221840","하이즈항공","0.1465031"
"A221980","케이디켐","0.2238175"
"A222040","코스맥스엔비티","1.10633335"
"A222080","SFA넥셀","42.5424317"
"A222110","팬젠","0.07200103"
"A222160","NPX","0.05383078"
"A222420","쎄노텍","4.74084348"
"A222800","심텍","13.9122688"
"A222980","한국맥널티","35.42541035"
"A223250","드림씨아이에스","0.1517552"
"A223310","사토시홀딩스","0"
"A224060","더코디","6.223307536"
"A224110","에이텍모빌리티","6.67606135"
"A225190","LK삼양","0.283952"
"A225220","제놀루션","1.79777715"
"A225430","케이엠제약","0.28369215"
"A225530","HC보광산업","117.31917615"
"A225570","넥슨게임즈","1.1146181"
"A225590","패션플랫폼","0.48100383"
"A226320","잇츠한불","0.90879015"
"A226330","신테카바이오","0.72853975"
"A226340","본느","0.422921205"
"A226400","오스테오닉","0.265590425"
"A226590","엠디바이스",""
"A226950","올릭스","10.93278595"
"A227100","프로브잇","0.64344665"
"A227610","아우딘퓨쳐스","0.156390905"
"A227840","현대코퍼레이션홀딩스","0.25737375"
"A227950","엔투텍","0.66788881"
"A228340","동양파일","0.27963865"
"A228670","레이","3.73852335"
"A228760","지노믹트리","0.93179535"
"A228850","레이언스","0.98323985"
"A229000","젠큐릭스","1.2847909"
"A229640","LS에코에너지","3.8114879"
"A230240","에치에프알","0.3500317"
"A230360","에코마케팅","2.82836505"
"A232140","와이씨","5.37436443"
"A232680","라온로보틱스","0.96031635"
"A232830","아이티센피엔에스","0.008183315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5689431"
"A234100","폴라리스세원","1.05627345"
"A234300","에스트래픽","8.59906761"
"A234340","헥토파이낸셜","1.41234025"
"A234690","녹십자웰빙","0.6812091"
"A234920","자이글","0.07805517"
"A235980","메드팩토","6.5057177"
"A236200","슈프리마","0.3947218"
"A236810","엔비티","1.5747324"
"A237690","에스티팜","17.1467317"
"A237750","피앤씨테크","0.23962288"
"A237820","플레이디","0.2272687"
"A237880","클리오","3.88917515"
"A238090","앤디포스","2.6591569"
"A238120","얼라인드","1.2012891"
"A238200","비피도","0.4911365"
"A238490","힘스","0.1816156"
"A239340","이스트에이드","3.09803618"
"A239610","에이치엘사이언스","0.09972525"
"A239890","피엔에이치테크","1.1266579"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.17922"
"A241520","DSC인베스트먼트","3.99452474"
"A241560","두산밥캣","22.2390631"
"A241590","화승엔터프라이즈","9.92448115"
"A241690","유니테크노","1.82075075"
"A241710","코스메카코리아","1.45313835"
"A241770","메카로","0.12041885"
"A241790","티이엠씨씨엔에스","0.8002037"
"A241820","피씨엘","1.44915385"
"A241840","에이스토리","2.58576795"
"A242040","나무에이엑스","0.573870975"
"A243070","휴온스","2.24133"
"A243840","신흥에스이씨","26.9608936"
"A244460","올리패스","1.41331345"
"A244920","에이플러스에셋","3.1257675"
"A245620","EDGC","1.48546994"
"A246250","에스엘에스바이오","0.04321528"
"A246690","TS인베스트먼트","0.62246131"
"A246710","티앤알바이오팹","7.4925296"
"A246720","아스타","0.14786959"
"A246960","SCL사이언스","0.424855"
"A247540","에코프로비엠","618.3972136"
"A247660","나노씨엠에스","29.8627049"
"A248070","솔루엠","11.956279"
"A248170","샘표식품","0.5563185"
"A249420","일동제약","0.87798545"
"A250000","보라티알","1.1439"
"A250060","모비스","0.27599545"
"A250930","예선테크","0.34760152"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.466033"
"A251370","와이엠티","1.0898759"
"A251630","브이원텍","0.56304298"
"A251970","펌텍코리아","3.934943"
"A252500","세화피앤씨","2.064175875"
"A252990","샘씨엔에스","2.47858857"
"A253450","스튜디오드래곤","9.5867937"
"A253590","네오셈","0.10192255"
"A253840","수젠텍","1.7496781"
"A254120","자비스","0.30830318"
"A254490","미래반도체",""
"A255220","SG","0.198815195"
"A255440","야스","0.44676485"
"A256150","한독크린텍","0.40817"
"A256630","포인트엔지니어링","0.530668335"
"A256840","한국비엔씨","168.49042425"
"A256940","킵스파마","0.42941445"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.84257084"
"A258790","소프트캠프","0.44495056"
"A258830","세종메디칼","1.26087645"
"A259630","엠플러스","1.8560395"
"A259960","크래프톤","368.483517"
"A260660","알리코제약","0.51417949"
"A260930","씨티케이","1.40293772"
"A260970","에스앤디","0.04385985"
"A261200","덴티스","1.09837315"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.13508575"
"A262840","아이퀘스트","0.31803695"
"A263020","디케이앤디","2.10596345"
"A263050","유틸렉스","2.20475935"
"A263600","덕우전자","8.46754729"
"A263690","디알젬","0.16235735"
"A263700","케어랩스","0.78881493"
"A263720","디앤씨미디어","1.6187762"
"A263750","펄어비스","78.9369779"
"A263770","유에스티","0.57013439"
"A263800","데이타솔루션","0.13906649"
"A263810","상신전자","0.25035564"
"A263860","지니언스","1.1541983"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.07814505"
"A264660","씨앤지하이테크","0.467845"
"A264850","이랜시스","12.204963205"
"A264900","크라운제과","0.24544735"
"A265520","AP시스템","7.3791995"
"A265560","영화테크","114.8733922"
"A265740","엔에프씨","0.3403893"
"A267250","HD현대","12.9854083"
"A267260","HD현대일렉트릭","8.5582279"
"A267270","HD건설기계","4.1198596"
"A267290","경동도시가스","0.5025708"
"A267320","나인테크","0.653168335"
"A267790","배럴","0.08659337"
"A267850","아시아나IDT","0.36427295"
"A267980","매일유업","1.2344544"
"A268280","미원에스씨","0.5085625"
"A269620","시스웍","2.254282505"
"A270520","앱튼","2.007707025"
"A270660","에브리봇","0.47965485"
"A270870","뉴트리","0.6898172"
"A271560","오리온","11.076502"
"A271830","팸텍",""
"A271940","일진하이솔루스","48.2541289"
"A271980","제일약품","1.1332117"
"A272110","케이엔제이","1.20638905"
"A272210","한화시스템","27.97093015"
"A272290","이녹스첨단소재","15.9088829"
"A272450","진에어","4.39217425"
"A272550","삼양패키징","0.519205"
"A273060","와이즈버즈","0.188651825"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.43707575"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12778093"
"A276040","스코넥",""
"A276730","한울앤제주","1.280330225"
"A277070","린드먼아시아","0.91116694"
"A277410","인산가","8.090733415"
"A277810","레인보우로보틱스","1.7368387"
"A277880","티에스아이","0.78364804"
"A278280","천보","75.4482111"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.93282485"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5470996"
"A280360","롯데웰푸드","0.789225"
"A281740","레이크머티리얼즈","3.24444861"
"A281820","케이씨텍","1.42497645"
"A282330","BGF리테일","5.190512"
"A282720","금양그린파워",""
"A282880","코윈테크","4.1122688"
"A284620","카이노스메드","0.946065475"
"A284740","쿠쿠홈시스","2.1738655"
"A285130","SK케미칼","215.5869725"
"A285490","노바텍","2.08281445"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.19021174"
"A286940","롯데이노베이트","1.1477326"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.05007945"
"A288620","에스프리즘","2.8379338"
"A288980","모아데이타",""
"A289010","아이스크림에듀","15.75357113"
"A289080","SV인베스트먼트","1.204771585"
"A289220","자이언트스텝","6.8528424"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.11234317"
"A290270","휴네시온","0.50960595"
"A290520","신도기연","0.3259864"
"A290550","디케이티","5.78566965"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.91724795"
"A290660","다이나믹솔루션","0.360141835"
"A290670","대보마그네틱","2.8409387"
"A290690","아리바이오홀딩스","0.53382905"
"A290720","푸드나무","3.12445595"
"A290740","액트로","0.52536422"
"A291230","엔피","1.33997825"
"A291650","압타머사이언스","1.79218675"
"A291810","핀텔",""
"A293480","하나제약","0.9092785"
"A293490","카카오게임즈","115.2680594"
"A293580","나우IB","0.2616593"
"A293780","압타바이오","13.8514091"
"A294090","이오플로우","5.4233566"
"A294140","레몬","0.9436904"
"A294570","쿠콘","5.6149109"
"A294630","서남","0.16194272"
"A294870","IPARK현대산업개발","12.36109835"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.7425391"
"A297570","아틀라스링크","0.61717935"
"A297890","HB솔루션","3.13056925"
"A298000","효성화학","67.797243"
"A298020","효성티앤씨","48.486492"
"A298040","효성중공업","8.369741"
"A298050","HS효성첨단소재","98.987907"
"A298060","풍전약품","0.833202"
"A298380","에이비엘바이오","4.0430405"
"A298540","더네이쳐홀딩스","1.67279535"
"A298690","에어부산","0.9754091"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.6523385"
"A299170","더블유에스아이","0.07031981"
"A299660","셀리드","15.7531266"
"A299900","위지윅스튜디오","5.66888825"
"A300080","플리토","0.56020235"
"A300120","라온피플","0.671009"
"A300720","한일시멘트","0"
"A301300","바이브컴퍼니","3.47803355"
"A302430","이노메트리","1.91696325"
"A302440","SK바이오사이언스","286.441563"
"A302550","리메드","2.58277115"
"A303030","지니틱스","0.75562855"
"A303360","프로티아","0.03507055"
"A303530","이노뎁","4.21178985"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.62623505"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.19771725"
"A305090","마이크로디지탈","15.9829556"
"A306040","에스제이그룹","1.9824025"
"A306200","세아제강","3.7056825"
"A306620","지아이에스","0.48120655"
"A307180","아이엘","1.485270165"
"A307280","원바이오젠","0.338263035"
"A307750","국전","50.0734726"
"A307870","비투엔","0.116444685"
"A307930","컴퍼니케이","0.32865698"
"A307950","현대오토에버","19.440937"
"A308080","바이젠셀","9.4065597"
"A308100","형지글로벌","0.635182"
"A308170","씨티알모빌리티","2.5527273"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","29.57311341"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.743975625"
"A310210","보로노이",""
"A310870","디와이씨","0.640106205"
"A311320","지오엘리먼트",""
"A311390","네오크레마","5.19814681"
"A311690","CJ 바이오사이언스","0.7809224"
"A312610","에이에프더블류","0.38719558"
"A313760","캐리","10.4398672"
"A314130","지놈앤컴퍼니","15.79708575"
"A314140","알피바이오",""
"A314930","바이오다인","4.2917626"
"A315640","딥노이드","6.4621114"
"A316140","우리금융지주","65.07718245"
"A317120","라닉스","0.55780876"
"A317240","TS트릴리온","0.207391615"
"A317330","덕산테코피아","5.71772935"
"A317400","자이에스앤디","0.95915631"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.34562955"
"A317690","퀀타매트릭스","2.96341495"
"A317770","엑스페릭스","0.1841851"
"A317830","에스피시스템스","0.0680622"
"A317850","대모","0.14829372"
"A317870","엔바이오니아","1.59497515"
"A318000","KBG","3.79224803"
"A318010","팜스빌","102.99567855"
"A318020","포인트모바일","2.02046505"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.22148785"
"A319400","현대무벡스","0.202133495"
"A319660","피에스케이","7.66427525"
"A320000","한울반도체","0.08849014"
"A321260","프로이천","0.127842275"
"A321370","센서뷰",""
"A321550","티움바이오","1.66408985"
"A321820","아티스트컴퍼니","1.0086826"
"A322000","HD현대에너지솔루션","3.0731809"
"A322180","LS티라유텍","0.0692666"
"A322310","오로스테크놀로지","0.7060439"
"A322510","제이엘케이","0.21317524"
"A322780","코퍼스코리아","8.12783375"
"A323280","태성","0.178806885"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","414.0859492"
"A323990","박셀바이오","12.3549288"
"A326030","SK바이오팜","54.1397965"
"A327260","RF머트리얼즈","0.27617875"
"A328130","루닛",""
"A328380","솔트웨어","0.122554875"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.1255279"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","52.740949414"
"A331380","포커스에이아이","0.686574055"
"A331520","밸로프","0.03725156"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.870218"
"A332290","누보","0"
"A332370","아이디피","0.29016342"
"A332570","PS일렉트로닉스","0.99464742"
"A333050","이노테나","0.097174055"
"A333430","일승","1.54483341"
"A333620","엔시스","4.700726"
"A334970","프레스티지바이오로직스","7.94932155"
"A335810","프리시젼바이오","1.1204495"
"A335870","윙스풋","0.344772665"
"A336060","웨이버스","0.09444105"
"A336260","두산퓨얼셀","50.8347244"
"A336370","솔루스첨단소재","25.1835269"
"A336570","원텍","0.10314002"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.073339"
"A338220","뷰노","1.2157635"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.1578634"
"A339950","아이비김영","50.319596265"
"A340360","다보링크","1.031267835"
"A340440","세림B&G","0.240128185"
"A340450","지씨지놈",""
"A340570","티앤엘","7.39779565"
"A340810","시선AI",""
"A340930","성원에너텍","2.0599767"
"A342870","오아",""
"A344820","KCC글라스","9.4313212"
"A344860","이노진","0.0001125"
"A347000","센코","1.7896249"
"A347700","스피어","1.02104735"
"A347740","피엔케이피부임상연구센타","0.9387451"
"A347770","핌스","2.32948465"
"A347850","디앤디파마텍",""
"A347860","알체라","5.63053425"
"A347890","엠엑스온","23.75802595"
"A348030","모비릭스","0.72309765"
"A348080","큐라티스",""
"A348150","고바이오랩","4.4695244"
"A348210","넥스틴","8.8595852"
"A348340","뉴로메카",""
"A348350","위드텍","0.3508571"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.43412939"
"A351330","이삭엔지니어링","0.33827985"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.371191"
"A352700","씨앤투스","1.35154685"
"A352770","셀레스트라","2.8421077"
"A352820","하이브","37.150305"
"A352910","오비고","2.8173985"
"A352940","인바이오","0.36438038"
"A353190","휴럼","0.31038965"
"A353200","대덕전자","12.1542088"
"A353590","오토앤",""
"A353810","이지바이오","0.70721464"
"A354200","엔젠바이오","1.5331983"
"A354320","알멕",""
"A355150","코스텍시스","0.07258472"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.727312"
"A356890","싸이버원","0.31378245"
"A357230","에이치피오","0.50439065"
"A357550","석경에이티","4.2159836"
"A357580","아모센스","8.04144385"
"A357780","솔브레인","13.0723022"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.4414983"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","92.079358"
"A361670","삼영에스앤씨","0.4681073"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.5146405"
"A363260","모비데이즈","0.06915955"
"A363280","티와이홀딩스","5.38608165"
"A364950","에이아이코리아",""
"A365270","큐라클","14.39144425"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.07094269"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","9.85117335"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","4.1512535"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","22.5933555"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","9.3322735"
"A377030","비트맥스","15.6780181"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.12927739"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","25.096141"
"A383310","에코프로에이치엔","56.6624122"
"A383800","LX홀딩스","2.4467278"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","3.41953415"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
