"Code","Name","거래대금(십억원)"
"A123330","제닉","3.215734325"
"A123410","코리아에프티","0.68405263"
"A123420","위메이드플레이","0.10376087"
"A123570","이엠넷","0.017901268"
"A123690","한국화장품","0.28172202"
"A123700","SJM","0.04688506"
"A123750","알톤","1.035096508"
"A123840","뉴온","0.051273052"
"A123860","아나패스","3.93759764"
"A123890","한국자산신탁","0.419377816"
"A124500","아이티센글로벌","6.131760425"
"A124560","태웅로직스","0.364771855"
"A125020","티씨머티리얼즈","1.986656649"
"A125210","아모그린텍","4.79495539"
"A125490","한라캐스트","5.357326595"
"A126340","비나텍","5.28756365"
"A126560","현대퓨처넷","0.191647745"
"A126600","BGF에코머티리얼즈","17.014235837"
"A126640","화신정공","0.192546577"
"A126700","하이비젼시스템","1.1406182"
"A126720","수산인더스트리","1.953605875"
"A126730","코칩","0.504417905"
"A126880","제이엔케이글로벌","0.236645442"
"A127120","제이에스링크","7.601411075"
"A127710","아시아경제","0.442626502"
"A127980","화인써키트","0.00528198"
"A128540","에코캡","0.232855929"
"A128660","피제이메탈","13.746795263"
"A128820","대성산업","1.35388345"
"A128940","한미약품","25.42148125"
"A129260","인터지스","0.076333975"
"A129890","앱코","0.119828281"
"A129920","대성하이텍","4.338194215"
"A130500","GH신소재","0.04535396"
"A130580","나이스디앤비","0.01546303"
"A130660","한전산업","4.578246455"
"A130740","티피씨글로벌","0.102902765"
"A131030","옵투스제약","4.98377612"
"A131090","시큐브","0.21651434"
"A131100","티엔엔터테인먼트","0.051222094"
"A131180","딜리","0.046402047"
"A131220","대한과학","0.054755106"
"A131290","티에스이","4.2059877"
"A131370","알서포트","20.307675427"
"A131400","이브이첨단소재","1.457581551"
"A131760","파인텍","0.070562508"
"A131970","두산테스나","20.8398395"
"A133750","메가엠디","0.044801658"
"A133820","화인베스틸","0.119624226"
"A134060","이퓨쳐","0.0513701"
"A134380","미원화학","0"
"A134580","탑코미디어","0.016075759"
"A134790","시디즈","0.00532783"
"A136150","원일티엔아이","0.69176009"
"A136410","아셈스","0.112428155"
"A136480","하림","1.299782294"
"A136490","선진","1.07532277"
"A136540","윈스테크넷","0.23455318"
"A137080","나래나노텍","0.309891875"
"A137310","에스디바이오센서","0.43428166"
"A137400","피엔티","8.26983545"
"A137940","넥스트아이","0.418360223"
"A137950","제이씨케미칼","28.7372996"
"A138040","메리츠금융지주","18.1238985"
"A138070","신진에스엠","0.005459885"
"A138080","오이솔루션","60.171281875"
"A138360","앤로보틱스","2.131008711"
"A138610","나이벡","1.224934575"
"A138930","BNK금융지주","23.106304165"
"A139130","iM금융지주","5.43419908"
"A139480","이마트","8.95582305"
"A139670","키네마스터","0.072479594"
"A139990","아주스틸","0.052026506"
"A140070","서플러스글로벌","0.055310182"
"A140410","메지온","10.21382745"
"A140430","카티스","0.256689414"
"A140520","대창스틸","0.0316045"
"A140670","알에스오토메이션","1.86328557"
"A140860","파크시스템스","8.064781"
"A141000","비아트론","0.41617538"
"A141080","리가켐바이오","68.46838745"
"A142210","유니트론텍","0.49266581"
"A142280","녹십자엠에스","0.0468376"
"A142760","모아라이프플러스","0.580560869"
"A143160","아이디스","0.13124267"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.2256954"
"A143540","영우디에스피","0.280293527"
"A144510","지씨셀","0.65305455"
"A144960","뉴파워프라즈마","0.72951631"
"A145020","휴젤","4.711759"
"A145170","노브랜드","0.070851419"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.2228259"
"A145990","삼양사","0.4752572"
"A146060","율촌","0.20939654"
"A146320","비씨엔씨","0.45276809"
"A147760","피엠티","0.061418445"
"A147830","제룡산업","0.9545874"
"A148150","세경하이테크","0.524822837"
"A148250","알엔투테크놀로지","1.16127237"
"A148780","비큐AI","0.099663462"
"A148930","에이치와이티씨","0.02007982"
"A149950","아바텍","0.27926904"
"A149980","하이로닉","0"
"A150900","파수AI","0.056411089"
"A151860","KG에코솔루션","0.838879735"
"A153460","네이블","0.17647483"
"A153490","우리이앤엘하루틴","0.03934363"
"A153710","옵티팜","0.04313981"
"A154030","아시아종묘","0.09418627"
"A154040","다산솔루에타","0.103098041"
"A155650","와이엠씨","0.04670391"
"A155660","DSR","0.163412746"
"A156100","엘앤케이바이오","1.00352238"
"A158430","아톤","1.821610765"
"A159010","아스플로","0.333827565"
"A159580","제로투세븐","0.062862085"
"A159910","에코글로우","0.117620501"
"A160190","하이젠알앤엠","3.3905396"
"A160550","NEW","0.126234024"
"A160980","싸이맥스","4.37825495"
"A161000","애경케미칼","37.020981785"
"A161390","한국타이어앤테크놀로지","13.04083085"
"A161580","필옵틱스","2.501062175"
"A161890","한국콜마","13.62500065"
"A162300","신스틸","0.054431372"
"A163280","에어레인","0.6867871"
"A163560","동일고무벨트","0.13271365"
"A163730","핑거","1.30183119"
"A166090","하나머티리얼즈","10.25224215"
"A166480","코아스템켐온","0.67720966"
"A168330","내츄럴엔도텍","0.06312235"
"A168360","펨트론","1.00933924"
"A169330","엠브레인","0.012675602"
"A170030","현대공업","0.22235386"
"A170790","파이오링크","0.312615165"
"A170900","동아에스티","0.3163613"
"A170920","엘티씨","4.6816709"
"A171010","램테크놀러지","0.04993035"
"A171090","선익시스템","22.3032587"
"A171120","라이온켐텍","0.041606345"
"A172670","에이엘티","0.15688906"
"A173130","오파스넷","0.488679865"
"A173940","에프엔씨엔터","0.00117168"
"A174900","앱클론","44.063187925"
"A175140","아고스","0.418591197"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.6300359"
"A176750","듀켐바이오","0.21674669"
"A177350","베셀","0.187990509"
"A177830","파버나인","0.044467757"
"A177900","쓰리에이로직스","0.232127005"
"A178320","서진시스템","52.4647436"
"A178780","일월지엠엘","0.02211055"
"A178920","PI첨단소재","2.63223095"
"A179290","엠아이텍","0.60516048"
"A179530","애드바이오텍","0.72241047"
"A179900","유티아이","2.45828048"
"A180400","DXVX","1.202617776"
"A180640","한진칼","12.2422317"
"A181710","NHN","2.4884268"
"A182360","큐브엔터","0.090803855"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.15922697"
"A183300","코미코","3.7990389"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.119358416"
"A185490","아이진","0.207862691"
"A185750","종근당","1.73442915"
"A186230","그린플러스","0.383102393"
"A187220","디티앤씨","0.24776326"
"A187270","신화콘텍","0.059817532"
"A187420","HLB제넥스","0.092078105"
"A187660","페니트리움바이오","51.536254005"
"A187790","나노","0.839534746"
"A187870","디바이스","2.04354665"
"A188040","바이오포트","0.14996793"
"A188260","세니젠","0.035896511"
"A189300","인텔리안테크","15.62315505"
"A189330","씨이랩","0.452510525"
"A189690","포시에스","0.047009423"
"A189860","서전기전","1.24345521"
"A189980","흥국에프엔비","0.156884724"
"A190510","나무가","0.59891768"
"A190650","코리아에셋투자증권","0.09348711"
"A191410","육일씨엔에쓰","0.144959515"
"A191420","테고사이언스","0.06670517"
"A192080","더블유게임즈","4.11848035"
"A192250","케이사인","0.36834491"
"A192390","윈하이텍","0.028265916"
"A192400","쿠쿠홀딩스","1.380754225"
"A192410","오늘이엔엠","4.88851821"
"A192440","슈피겐코리아","0.777899175"
"A192650","드림텍","1.109084785"
"A192820","코스맥스","14.46716315"
"A193250","링크드","0.031816771"
"A194370","제이에스코퍼레이션","2.20977092"
"A194480","데브시스터즈","2.4482026"
"A194700","노바렉스","0.332843675"
"A195500","마니커에프앤지","0.072091495"
"A195870","해성디에스","6.6511353"
"A195940","HK이노엔","5.8616847"
"A195990","루트K","0.147870848"
"A196170","알테오젠","84.54840175"
"A196300","HLB펩","0.06450164"
"A196450","코아시아씨엠","0.232088658"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.156433757"
"A197140","디지캡","0.013075153"
"A198080","캐프","0.873997222"
"A198440","강동씨앤엘","0.054460733"
"A198940","한주라이트메탈","0.310191484"
"A199430","케이엔알시스템","0.784149325"
"A199480","뱅크웨어글로벌","0.720130332"
"A199550","레이저옵텍","0.40015191"
"A199730","바이오인프라","0.052331667"
"A199800","툴젠","1.1824474"
"A199820","제일일렉트릭","2.461647825"
"A200130","콜마비앤에이치","0.506758665"
"A200230","텔콘RF제약","0.186242678"
"A200350","아티스트스튜디오","0.059642675"
"A200470","에이팩트","5.117464115"
"A200670","휴메딕스","1.86995915"
"A200710","에이디테크놀로지","13.9987761"
"A200780","비씨월드제약","0.040380303"
"A200880","서연이화","0.50713383"
"A201490","미투온","32.965855722"
"A203400","에이비온","1.1181858"
"A203450","유니온바이오메트릭스","0.062537206"
"A203650","드림시큐리티","0.675732615"
"A203690","아크솔루션스","0"
"A204020","그리티","0.044809431"
"A204270","제이앤티씨","2.40157553"
"A204320","HL만도","8.337734925"
"A204610","티쓰리","0.580643225"
"A204620","글로벌텍스프리","2.927233055"
"A204840","지엘팜텍","0.195341397"
"A205100","엑셈","0.252998271"
"A205470","휴마시스","0.273930356"
"A205500","넥써쓰","0.107825247"
"A206400","베노티앤알","0.025366673"
"A206560","덱스터","0.132890705"
"A206640","바디텍메드","0.62921472"
"A206650","유바이오로직스","2.2238585"
"A207760","미스터블루","0.172144198"
"A207940","삼성바이오로직스","40.470839"
"A208140","정다운","0.096820922"
"A208350","지란지교시큐리티","0.187203965"
"A208370","셀바스헬스케어","0.784238548"
"A208640","썸에이지","0.044389282"
"A208710","포톤","0.075535852"
"A208860","다산디엠씨","0.066960801"
"A209640","와이제이링크","2.043996363"
"A210120","캔버스엔","0.991072842"
"A210540","디와이파워","0.70508406"
"A210980","SK디앤디","0.28522735"
"A211050","인카금융서비스","1.361582375"
"A211270","AP위성","4.409852"
"A212560","네오오토","0.33679485"
"A212710","아이에스티이","0.17345607"
"A213420","덕산네오룩스","6.0340978"
"A213500","한솔제지","3.09486579"
"A214150","클래시스","7.4871381"
"A214180","헥토이노베이션","2.79527297"
"A214260","라파스","0.216267205"
"A214270","FSN","0.555737091"
"A214320","이노션","1.09177406"
"A214330","금호에이치티","2.174293726"
"A214370","케어젠","29.4219067"
"A214390","경보제약","3.708492885"
"A214420","토니모리","0.51154118"
"A214430","아이쓰리시스템","4.89786385"
"A214450","파마리서치","13.63272925"
"A214610","롤링스톤","0"
"A214680","디알텍","0.523518654"
"A215000","골프존","0.54254295"
"A215090","솔디펜스","0.264320907"
"A215100","로보로보","0.733270195"
"A215200","메가스터디교육","1.412636275"
"A215360","우리산업","0.12651566"
"A215380","콜마바이오텍","0.577119351"
"A215480","토박스코리아","0.053096265"
"A215600","신라젠","4.918623463"
"A215790","이노인스트루먼트","11.039734876"
"A216050","인크로스","0.324114415"
"A216080","제테마","0.95568587"
"A217190","제너셈","0.2689471"
"A217270","넵튠","0.147473139"
"A217330","싸이토젠","0.425528859"
"A217480","에스디생명공학","0"
"A217500","러셀","0.289413527"
"A217590","티엠씨","17.693620975"
"A217730","강스템바이오텍","5.967746122"
"A217820","원익피앤이","0.471495764"
"A218150","미래생명자원","4.497299534"
"A218410","RFHIC","47.2735171"
"A219130","타이거일렉","0.8866855"
"A219420","링크제니시스","0.116300158"
"A219550","디와이디","0.102037991"
"A219750","한국비티비","0.048404105"
"A220100","퓨쳐켐","2.219885985"
"A220180","폴라리스AI핸디","0.028745193"
"A220260","켐트로스","1.015476225"
"A221800","지구홀딩스","9.522531065"
"A221840","하이즈항공","0.136715834"
"A221980","케이디켐","0.036549945"
"A222040","코스맥스엔비티","0.128569157"
"A222080","SFA넥셀","16.39242121"
"A222110","팬젠","0.06225253"
"A222160","NPX","0"
"A222420","쎄노텍","0.384052383"
"A222800","심텍","52.58204185"
"A222980","한국맥널티","0.016032219"
"A223250","드림씨아이에스","0.28806988"
"A223310","사토시홀딩스","0.049693374"
"A224060","더코디","0.2304934"
"A224110","에이텍모빌리티","0.522271195"
"A225190","LK삼양","1.092675939"
"A225220","제놀루션","0.079566018"
"A225430","케이엠제약","3.023860663"
"A225530","HC보광산업","1.013805937"
"A225570","넥슨게임즈","0.81569823"
"A225590","패션플랫폼","0.089269682"
"A226320","잇츠한불","0.14049766"
"A226330","신테카바이오","0.316019574"
"A226340","본느","0.753076781"
"A226400","오스테오닉","0.569953925"
"A226590","엠디바이스","7.38130075"
"A226950","올릭스","38.84979415"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.053150237"
"A227840","현대코퍼레이션홀딩스","0.210011815"
"A227950","엔투텍","0.298338252"
"A228340","동양파일","0.10292354"
"A228670","레이","0.276895369"
"A228760","지노믹트리","1.075996985"
"A228850","레이언스","0.04447116"
"A229000","젠큐릭스","1.223123417"
"A229640","LS에코에너지","5.7704352"
"A230240","에치에프알","18.280783425"
"A230360","에코마케팅","1.22396415"
"A232140","와이씨","7.013377415"
"A232680","라온로보틱스","1.33508379"
"A232830","아이티센피엔에스","0.105529435"
"A234030","싸이닉솔루션","0.594599705"
"A234080","JW생명과학","0.30221684"
"A234100","폴라리스세원","0.189057205"
"A234300","에스트래픽","0.245959255"
"A234340","헥토파이낸셜","91.272285675"
"A234690","녹십자웰빙","5.210656785"
"A234920","자이글","0"
"A235980","메드팩토","0.64646241"
"A236200","슈프리마","0.8070844"
"A236810","엔비티","0.088272069"
"A237690","에스티팜","14.55988115"
"A237750","피앤씨테크","0.105805167"
"A237820","플레이디","0.016127685"
"A237880","클리오","0.27051732"
"A238090","앤디포스","1.971196227"
"A238120","얼라인드","0.149021045"
"A238200","비피도","0.127186995"
"A238490","힘스","0.030720255"
"A239340","이스트에이드","0.024512719"
"A239610","에이치엘사이언스","0.01051766"
"A239890","피엔에이치테크","0.265999374"
"A240550","동방메디컬","0.31920325"
"A240600","유진테크놀로지","0.032979575"
"A240810","원익IPS","29.7341318"
"A241520","DSC인베스트먼트","4.542885485"
"A241560","두산밥캣","7.1802549"
"A241590","화승엔터프라이즈","0.246719105"
"A241690","유니테크노","0.15414828"
"A241710","코스메카코리아","5.57190725"
"A241770","메카로","0.849278775"
"A241790","티이엠씨씨엔에스","0.14886248"
"A241820","피씨엘","0"
"A241840","에이스토리","0.05876452"
"A242040","나무에이엑스","11.2246478"
"A243070","휴온스","0.229308625"
"A243840","신흥에스이씨","13.755874335"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.43877313"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.305895038"
"A246710","티앤알바이오팹","0.584628504"
"A246720","아스타","0"
"A246960","SCL사이언스","0.155736634"
"A247540","에코프로비엠","115.60589315"
"A247660","나노씨엠에스","0.32328776"
"A248070","솔루엠","1.61630922"
"A248170","샘표식품","0.3081217"
"A249420","일동제약","3.84890155"
"A250000","보라티알","0.062486535"
"A250060","모비스","1.686412471"
"A250930","예선테크","0.195960835"
"A251120","바이오에프디엔씨","0.12820152"
"A251270","넷마블","7.12053945"
"A251370","와이엠티","2.853094875"
"A251630","브이원텍","0.15198288"
"A251970","펌텍코리아","2.725938325"
"A252500","세화피앤씨","0.034318547"
"A252990","샘씨엔에스","3.899003925"
"A253450","스튜디오드래곤","3.807057575"
"A253590","네오셈","12.54913684"
"A253840","수젠텍","0.150559507"
"A254120","자비스","0.103245406"
"A254490","미래반도체","0.692941075"
"A255220","SG","5.511083128"
"A255440","야스","0.15439311"
"A256150","한독크린텍","0.03513396"
"A256630","포인트엔지니어링","0.003157812"
"A256840","한국비엔씨","0.905514524"
"A256940","킵스파마","0.25606558"
"A257370","피엔티엠에스","0.05663882"
"A257720","실리콘투","13.6281568"
"A258610","케일럼","0.090312243"
"A258790","소프트캠프","0.111030883"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.652302755"
"A259960","크래프톤","15.829789"
"A260660","알리코제약","0.12158794"
"A260930","씨티케이","3.882540509"
"A260970","에스앤디","0.5999097"
"A261200","덴티스","0.143316225"
"A261520","이지스","0.281974305"
"A261780","아리바이오랩","2.66965524"
"A262260","에이프로","0.09393916"
"A262840","아이퀘스트","0.025046183"
"A263020","디케이앤디","0.1226525"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.17603272"
"A263690","디알젬","0.02288354"
"A263700","케어랩스","0.106838697"
"A263720","디앤씨미디어","0.13122406"
"A263750","펄어비스","75.30877695"
"A263770","유에스티","0.060181649"
"A263800","데이타솔루션","0.110506075"
"A263810","상신전자","0.057598042"
"A263860","지니언스","0.12205424"
"A263920","휴엠앤씨","0.107762726"
"A264450","유비쿼스","2.953488485"
"A264660","씨앤지하이테크","1.19928587"
"A264850","이랜시스","0.918529275"
"A264900","크라운제과","0.08074634"
"A265520","AP시스템","1.052861585"
"A265560","영화테크","0.43476578"
"A265740","엔에프씨","0.82621501"
"A267250","HD현대","19.59167575"
"A267260","HD현대일렉트릭","58.2462995"
"A267270","HD건설기계","57.82638785"
"A267290","경동도시가스","0.48327995"
"A267320","나인테크","1.350853636"
"A267790","배럴","0.067218165"
"A267850","아시아나IDT","0.076201355"
"A267980","매일유업","0.10570365"
"A268280","미원에스씨","0.0756046"
"A269620","시스웍","0"
"A270520","앱튼","0.295620201"
"A270660","에브리봇","0.479357645"
"A270870","뉴트리","3.273265234"
"A271560","오리온","10.360521"
"A271830","팸텍","0.126207471"
"A271940","일진하이솔루스","1.247815355"
"A271980","제일약품","0.598534025"
"A272110","케이엔제이","1.637811125"
"A272210","한화시스템","147.7271193"
"A272290","이녹스첨단소재","3.3138792"
"A272450","진에어","0.31427444"
"A272550","삼양패키징","9.138933125"
"A273060","와이즈버즈","0.050848715"
"A273640","와이엠텍","0.070251335"
"A274090","켄코아에어로스페이스","6.58352111"
"A274400","이노시뮬레이션","0.05929923"
"A275630","에스에스알","0.203115102"
"A276040","스코넥","0.709497692"
"A276730","한울앤제주","0.152171383"
"A277070","린드먼아시아","0.056014905"
"A277410","인산가","0.067183095"
"A277810","레인보우로보틱스","33.5704895"
"A277880","티에스아이","0.291062336"
"A278280","천보","4.99526695"
"A278470","에이피알","48.90367675"
"A278650","HLB바이오스텝","0.246888698"
"A279570","케이뱅크","75.496495315"
"A279600","미디어젠","0.01561799"
"A280360","롯데웰푸드","1.0769957"
"A281740","레이크머티리얼즈","16.59820445"
"A281820","케이씨텍","1.70342345"
"A282330","BGF리테일","2.70557765"
"A282720","금양그린파워","12.152409065"
"A282880","코윈테크","0.57343012"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.188559"
"A285130","SK케미칼","1.48576875"
"A285490","노바텍","1.2984295"
"A285800","진영","19.058987103"
"A286750","나노실리칸첨단소재","0.107862585"
"A286940","롯데이노베이트","0.487407195"
"A287840","인투셀","2.0355151"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.357913585"
"A288620","에스프리즘","0.18957494"
"A288980","모아데이타","0.904041489"
"A289010","아이스크림에듀","0.06676441"
"A289080","SV인베스트먼트","4.92905827"
"A289220","자이언트스텝","0.05417564"
"A289930","웨이비스","2.13884373"
"A290090","트윔","0.02806781"
"A290120","DH오토리드","0.07475979"
"A290270","휴네시온","0.095359613"
"A290520","신도기연","1.814695351"
"A290550","디케이티","7.84957633"
"A290560","파라택시스이더리움","0.152090138"
"A290650","엘앤씨바이오","10.40086345"
"A290660","다이나믹솔루션","2.042071667"
"A290670","대보마그네틱","0.12529521"
"A290690","아리바이오홀딩스","1.661173565"
"A290720","푸드나무","0.154305632"
"A290740","액트로","13.964489065"
"A291230","엔피","0.104306756"
"A291650","압타머사이언스","0.655818714"
"A291810","핀텔","0.02168648"
"A293480","하나제약","0.123197495"
"A293490","카카오게임즈","2.21306532"
"A293580","나우IB","0.78855016"
"A293780","압타바이오","0.791627555"
"A294090","이오플로우","0"
"A294140","레몬","0.124342114"
"A294570","쿠콘","1.675165975"
"A294630","서남","2.195078691"
"A294870","IPARK현대산업개발","3.009234725"
"A295310","에이치브이엠","16.9472478"
"A296640","이노에이엑스","0.24644782"
"A297090","씨에스베어링","6.42287116"
"A297570","아틀라스링크","0.415424676"
"A297890","HB솔루션","0.32735968"
"A298000","효성화학","0"
"A298020","효성티앤씨","20.8207795"
"A298040","효성중공업","94.2009465"
"A298050","HS효성첨단소재","1.891264"
"A298060","풍전약품","0.076861545"
"A298380","에이비엘바이오","68.02685275"
"A298540","더네이쳐홀딩스","0.22840837"
"A298690","에어부산","0.128260021"
"A298830","슈어소프트테크","1.602970465"
"A299030","하나기술","0.617524275"
"A299170","더블유에스아이","1.08150836"
"A299660","셀리드","0.363589995"
"A299900","위지윅스튜디오","0.166811365"
"A300080","플리토","0.89356739"
"A300120","라온피플","0.4287559"
"A300720","한일시멘트","1.06162669"
"A301300","바이브컴퍼니","0.04873858"
"A302430","이노메트리","0.099493975"
"A302440","SK바이오사이언스","3.14259785"
"A302550","리메드","0.11365599"
"A303030","지니틱스","0.090770518"
"A303360","프로티아","0.14448528"
"A303530","이노뎁","0.040368867"
"A303810","동국생명과학","1.080464775"
"A304100","솔트룩스","1.231758925"
"A304360","에스바이오메딕스","1.3788684"
"A304840","피플바이오","0.309031319"
"A305090","마이크로디지탈","0.47144797"
"A306040","에스제이그룹","0.66049671"
"A306200","세아제강","5.44296185"
"A306620","지아이에스","1.470126763"
"A307180","아이엘","6.521225547"
"A307280","원바이오젠","0.239349825"
"A307750","국전","1.901262435"
"A307870","비투엔","0.554574432"
"A307930","컴퍼니케이","1.430696715"
"A307950","현대오토에버","15.0994235"
"A308080","바이젠셀","0.54837407"
"A308100","형지글로벌","0.059577633"
"A308170","씨티알모빌리티","0.112970194"
"A308430","셀비온","1.860930575"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.292138785"
"A309960","LB인베스트먼트","0.24769737"
"A310200","애니플러스","0.307568385"
"A310210","보로노이","27.7254495"
"A310870","디와이씨","1.272183277"
"A311320","지오엘리먼트","0.32572008"
"A311390","네오크레마","0.430990382"
"A311690","CJ 바이오사이언스","0.04655116"
"A312610","에이에프더블류","0.051104413"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","4.69897733"
"A314140","알피바이오","0.03419597"
"A314930","바이오다인","0.598307485"
"A315640","딥노이드","0.518438325"
"A316140","우리금융지주","33.436566225"
"A317120","라닉스","0.152038779"
"A317240","TS트릴리온","0.435740878"
"A317330","덕산테코피아","3.30835033"
"A317400","자이에스앤디","0.194039217"
"A317450","명인제약","0.47996505"
"A317530","에피소드컴퍼니","0.015515425"
"A317690","퀀타매트릭스","0.382699597"
"A317770","엑스페릭스","0.36608432"
"A317830","에스피시스템스","0.283368"
"A317850","대모","0.81527363"
"A317870","엔바이오니아","0.15422578"
"A318000","KBG","0.04675743"
"A318010","팜스빌","0.01350671"
"A318020","포인트모바일","0.030441447"
"A318060","그래피","13.104893975"
"A318160","셀바이오휴먼텍","0.10813546"
"A318410","비비씨","0.1854357"
"A319400","현대무벡스","20.238799475"
"A319660","피에스케이","13.73220505"
"A320000","한울반도체","0.2012062"
"A321260","프로이천","29.956253585"
"A321370","센서뷰","10.330394404"
"A321550","티움바이오","5.85254031"
"A321820","아티스트컴퍼니","0.04317181"
"A322000","HD현대에너지솔루션","411.32099105"
"A322180","LS티라유텍","0.52743877"
"A322310","오로스테크놀로지","8.2895546"
"A322510","제이엘케이","1.324288055"
"A322780","코퍼스코리아","1.228518533"
"A323280","태성","9.747298"
"A323350","다원넥스뷰","0.90949004"
"A323410","카카오뱅크","13.2428769"
"A323990","박셀바이오","0.65301841"
"A326030","SK바이오팜","12.36798025"
"A327260","RF머트리얼즈","31.94736585"
"A328130","루닛","2.649597"
"A328380","솔트웨어","0.041120266"
"A329180","HD현대중공업","112.922497"
"A330350","위더스제약","0.603703635"
"A330730","스톤브릿지벤처스","0.19363642"
"A330860","네패스아크","34.7581552"
"A331380","포커스에이아이","0.456885434"
"A331520","밸로프","0.064542324"
"A331740","아우토크립트","0.59631752"
"A331920","셀레믹스","1.195337255"
"A332290","누보","4.733541715"
"A332370","아이디피","0.004211435"
"A332570","PS일렉트로닉스","2.8431368"
"A333050","이노테나","0.042287174"
"A333430","일승","0.935177085"
"A333620","엔시스","0.06279633"
"A334970","프레스티지바이오로직스","0.115104805"
"A335810","프리시젼바이오","0.01309412"
"A335870","윙스풋","0.016527288"
"A336060","웨이버스","0.171994036"
"A336260","두산퓨얼셀","28.3245519"
"A336370","솔루스첨단소재","2.486719735"
"A336570","원텍","2.647646145"
"A336680","탑런토탈솔루션","0.085836359"
"A337930","젝시믹스","0.336515165"
"A338220","뷰노","0.519167715"
"A338840","와이바이오로직스","13.95458845"
"A339770","교촌에프앤비","0.200335865"
"A339950","아이비김영","0.182101442"
"A340360","다보링크","0.35875435"
"A340440","세림B&G","91.555274126"
"A340450","지씨지놈","0.88100652"
"A340570","티앤엘","2.831371725"
"A340810","시선AI","0.568702014"
"A340930","성원에너텍","0"
"A342870","오아","0.026957525"
"A344820","KCC글라스","0.4167952"
"A344860","이노진","0.045611452"
"A347000","센코","0.1174993"
"A347700","스피어","34.717195875"
"A347740","피엔케이피부임상연구센타","0.111265695"
"A347770","핌스","0.25557693"
"A347850","디앤디파마텍","28.8817646"
"A347860","알체라","0.429709229"
"A347890","엠엑스온","0.1001769"
"A348030","모비릭스","3.102908859"
"A348080","큐라티스","0.161911577"
"A348150","고바이오랩","0.869326445"
"A348210","넥스틴","3.8024956"
"A348340","뉴로메카","11.70843405"
"A348350","위드텍","0.15717325"
"A348370","엔켐","20.592476825"
"A351320","넥사다이내믹스","0.071311715"
"A351330","이삭엔지니어링","0.13565294"
"A351870","차이커뮤니케이션","0.027247113"
"A352090","스톰테크","0.102940675"
"A352480","씨앤씨인터내셔널","0.35438785"
"A352700","씨앤투스","0.005237114"
"A352770","셀레스트라","0"
"A352820","하이브","49.465485"
"A352910","오비고","0.12084602"
"A352940","인바이오","0.055996916"
"A353190","휴럼","0.053980927"
"A353200","대덕전자","71.3398662"
"A353590","오토앤","0.027261016"
"A353810","이지바이오","1.70269312"
"A354200","엔젠바이오","0.603389728"
"A354320","알멕","11.6624696"
"A355150","코스텍시스","3.98711265"
"A355390","크라우드웍스","0.3045443"
"A355690","에이텀","1.00921796"
"A356680","엑스게이트","6.62097298"
"A356860","티엘비","15.2530368"
"A356890","싸이버원","0.212011973"
"A357230","에이치피오","0.03141275"
"A357550","석경에이티","0.1488707"
"A357580","아모센스","15.07091326"
"A357780","솔브레인","11.97761575"
"A357880","SKAI","5.8034597"
"A358570","지아이이노베이션","4.9777579"
"A359090","씨엔알리서치","0.037003321"
"A360070","탑머티리얼","12.3729101"
"A360350","코셈","2.13604108"
"A361390","제노코","6.1744647"
"A361570","알비더블유","0.078546723"
"A361610","SK아이이테크놀로지","4.349127575"
"A361670","삼영에스앤씨","0.062374795"
"A362320","청담글로벌","0.274180354"
"A362990","드림인사이트","0.028568212"
"A363250","진시스템","0.34195895"
"A363260","모비데이즈","0.09581771"
"A363280","티와이홀딩스","0.135550185"
"A364950","에이아이코리아","15.85463652"
"A365270","큐라클","2.409215885"
"A365330","에스와이스틸텍","1.573346152"
"A365340","성일하이텍","4.3348464"
"A365590","하이딥","0.086475329"
"A365900","브이씨","0.07860958"
"A366030","나인앤컴퍼니","0.17552684"
"A367000","플래티어","0.027801773"
"A368600","아이씨에이치","0.085716258"
"A368770","파이버프로","21.1967855"
"A368970","오에스피","0.081173002"
"A369370","블리츠웨이엔터테인먼트","0.427009853"
"A370090","퓨런티어","0.449152955"
"A371950","풍원정밀","0.4147043"
"A372170","윤성에프앤씨","0.288235525"
"A372320","큐로셀","4.6049173"
"A372800","아이티아이즈","0.04452571"
"A372910","한컴라이프케어","0.223100533"
"A373110","엑셀세라퓨틱스","0.076731445"
"A373160","데이원컴퍼니","0.113583975"
"A373170","엠아이큐브솔루션","0.11043853"
"A373200","엑스플러스","0.058628532"
"A373220","LG에너지솔루션","162.1155785"
"A375500","DL이앤씨","172.03810845"
