"Code","Name","거래대금(십억원)"
"A037440","희림","7.21146253"
"A037460","삼지전자","0.2499244"
"A037560","LG헬로비전","1.58234761"
"A037710","광주신세계","0.31131205"
"A037760","쎄니트","0.3747954"
"A037950","엘컴텍","1.24273152"
"A038010","제일테크노스","0.99160236"
"A038060","루멘스","0.302059915"
"A038070","서린바이오","2.33842315"
"A038110","에코플라스틱","128.011184505"
"A038290","마크로젠","0.26598135"
"A038390","레드캡투어","0.09361885"
"A038460","바이오스마트","0.32871332"
"A038500","삼표시멘트","1.128036295"
"A038530","케이바이오랩스","0.27396071"
"A038540","상상인","3.99701835"
"A038620","위즈코프","1.02017757"
"A038680","에스넷","0.53616452"
"A038870","에코심플렉스","0.23523686"
"A038880","아이에이","0.839151152"
"A038950","파인디지털","0.16931788"
"A039010","현대에이치티","0.09622608"
"A039020","이건홀딩스","0.39291873"
"A039030","이오테크닉스","17.3589874"
"A039130","하나투어","12.1338358"
"A039200","오스코텍","2.7051302"
"A039240","경남스틸","0.99687015"
"A039290","인포뱅크","1.5897028"
"A039310","세중","0.16249808"
"A039340","한국경제TV","0.13219141"
"A039420","케이엘넷","0.733436885"
"A039440","에스티아이","6.64209835"
"A039490","키움증권","9.2999529"
"A039560","다산네트웍스","4.49166872"
"A039570","HDC랩스","0.03831492"
"A039610","화성밸브","0.62662055"
"A039740","한국정보공학","0.6138965"
"A039830","오로라","0.60611452"
"A039840","디오","1.63240505"
"A039860","나노엔텍","0.45862367"
"A039980","폴라리스AI","0.08846089"
"A040160","누리플렉스","0.58076401"
"A040300","YTN","0.039100405"
"A040350","크레오에스지","0.162580095"
"A040420","정상제이엘에스","0.20071"
"A040610","SG&G","14.629262535"
"A040910","아이씨디","0.24716285"
"A041020","폴라리스오피스","0.341140335"
"A041190","우리기술투자","15.60768151"
"A041440","현대에버다임","93.91953026"
"A041460","한국전자인증","1.08797161"
"A041510","에스엠","22.6970109"
"A041520","이엘씨","0.03662691"
"A041590","플래스크","0.450136075"
"A041650","상신브레이크","19.375727815"
"A041830","인바디","1.17952465"
"A041910","폴라리스AI파마","0.21937723"
"A041920","메디아나","9.00992527"
"A041930","SY동아","2.53378925"
"A041960","코미팜","0.81454405"
"A042000","카페24","1.63713365"
"A042040","케이피엠테크","0.222174307"
"A042110","에스씨디","0.410773995"
"A042370","비츠로테크","0.69488767"
"A042420","네오위즈홀딩스","1.1763263"
"A042500","링네트","0.32482695"
"A042510","라온시큐어","0.372913515"
"A042520","한스바이오메드","0.0840747"
"A042600","새로닉스","0.8415681"
"A042660","한화오션","6.43646475"
"A042700","한미반도체","7.39947445"
"A042940","상지건설","3.746130305"
"A043090","더테크놀로지","0.073538495"
"A043100","알파AI","0.398293806"
"A043150","바텍","0.97367375"
"A043200","파루","0.22884179"
"A043220","티에스넥스젠","0.381231745"
"A043260","성호전자","0.75649568"
"A043340","에쎈테크","0.09727541"
"A043360","디지아이","1.40058022"
"A043370","피에이치에이","0.08580467"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.36938261"
"A043650","국순당","1.7530795"
"A043710","코스리거글로벌","0.328811435"
"A043910","자연과환경","43.578857175"
"A044180","KD","0.367724265"
"A044340","위닉스","0.26881945"
"A044380","주연테크","0.249557985"
"A044450","KSS해운","1.0540081"
"A044480","빌리언스","0.381992855"
"A044490","태웅","0.5493052"
"A044780","에이치케이","0.334115985"
"A044820","코스맥스비티아이","0.2931505"
"A044960","이글벳","0.21349071"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.07556885"
"A045100","한양이엔지","2.467951"
"A045300","성우테크론","0.46823008"
"A045340","토탈소프트","13.11752599"
"A045390","대아티아이","1.77821956"
"A045510","정원엔시스","0.089056675"
"A045520","크린앤사이언스","0.86368875"
"A045660","에이텍","2.44322455"
"A045970","코아시아","0.35495857"
"A046070","코다코","0.078530915"
"A046120","오르비텍","40.72674994"
"A046210","HLB파나진","0.06833637"
"A046310","백금T&A","0.17720251"
"A046390","삼화네트웍스","3.814521895"
"A046440","KG파이낸셜","0.95268971"
"A046890","서울반도체","5.9057337"
"A046940","우원개발","0.23603324"
"A046970","우리로","14.4229753"
"A047040","대우건설","10.33439341"
"A047050","포스코인터내셔널","16.15043025"
"A047080","한빛소프트","0.296851925"
"A047310","파워로직스","0.82493423"
"A047400","유니온머티리얼","0.49680672"
"A047560","이스트소프트","0.6595626"
"A047770","코데즈컴바인","0.088871365"
"A047810","한국항공우주","74.9784079"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.01593889"
"A048410","현대바이오","88.64379455"
"A048430","유라테크","0.34798185"
"A048470","대동스틸","1.09347238"
"A048530","인트론바이오","5.756001"
"A048550","SM C&C","3.29536586"
"A048770","TPC로보틱스","8.67533523"
"A048830","엔피케이","97.651923225"
"A048870","시너지이노베이션","0.558485055"
"A048910","대원미디어","0.5419073"
"A049070","인탑스","3.49819585"
"A049080","기가레인","2.461163405"
"A049120","파인디앤씨","0.048216935"
"A049180","셀루메드","0.25131743"
"A049430","코메론","0.20995735"
"A049470","비트플래닛","0.10959392"
"A049480","오픈베이스","1.13939595"
"A049520","유아이엘","0.01357838"
"A049550","잉크테크","0.18641814"
"A049630","재영솔루텍","0.346015263"
"A049720","고려신용정보","0.25874158"
"A049800","우진플라임","0.18792215"
"A049830","승일","0.11512825"
"A049950","미래컴퍼니","0.37537195"
"A049960","쎌바이오텍","0.86640945"
"A050090","비케이홀딩스","0.131890453"
"A050110","캠시스","0.427424795"
"A050120","ES큐브","0.313217915"
"A050760","에스폴리텍","77.85858939"
"A050860","아세아텍","3.748575585"
"A050890","쏠리드","7.25018936"
"A050960","수산아이앤티","1.74653145"
"A051160","지어소프트","1.27030455"
"A051360","토비스","3.10148017"
"A051370","인터플렉스","1.23723935"
"A051380","피씨디렉트","2.98497265"
"A051390","YW","0.08645337"
"A051490","나라엠앤디","0.53763138"
"A051500","CJ프레시웨이","7.10254885"
"A051600","한전KPS","8.5178618"
"A051630","진양화학","0.123687805"
"A051780","큐로홀딩스","0.63682015"
"A051900","LG생활건강","52.553075"
"A051910","LG화학","121.881153"
"A051980","중앙첨단소재","2.697280772"
"A052020","에스티큐브","1.32641676"
"A052220","iMBC","0.22526241"
"A052260","현대바이오랜드","0.38853905"
"A052300","오션인더블유","0.69758656"
"A052330","코텍","0.49229035"
"A052400","코나아이","2.6883787"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.17550793"
"A052600","한네트","0.93572368"
"A052690","한전기술","38.0562287"
"A052710","아모텍","0.26335835"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35188025"
"A052860","아이앤씨","0.068588565"
"A052900","KX하이텍","1.689836625"
"A053030","바이넥스","3.1902447"
"A053050","지에스이","93.34495828"
"A053060","세동","0.113952845"
"A053080","케이엔솔","0.458591"
"A053160","프리엠스","5.6700676"
"A053210","스카이라이프","0.44480667"
"A053260","금강철강","13.30695964"
"A053270","구영테크","78.469626425"
"A053280","예스24","0.26342142"
"A053290","NE능률","2.7015591"
"A053300","한국정보인증","0.3633018"
"A053350","이니텍","0.13568496"
"A053450","세코닉스","0.42104237"
"A053580","웹케시","0.58194895"
"A053610","프로텍","2.96760885"
"A053620","태양","0.34605183"
"A053690","한미글로벌","0.9629061"
"A053700","삼보모터스","0.13053272"
"A053800","안랩","102.9007164"
"A053950","경남제약","0.266703955"
"A053980","오상자이엘","0.17633921"
"A054040","한국컴퓨터","0.66591165"
"A054050","NH농우바이오","1.45735485"
"A054090","삼진엘앤디","0.249577925"
"A054180","메디콕스","0.79111009"
"A054210","이랜텍","3.5798513"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.332449048"
"A054410","케이피티유","0.09462905"
"A054450","텔레칩스","2.0735537"
"A054540","삼영엠텍","0.7869913"
"A054620","APS","0.2580394"
"A054670","대한뉴팜","2.1769603"
"A054780","키이스트","2.01661233"
"A054800","아이디스홀딩스","0.03718515"
"A054920","한컴위드","0.43761331"
"A054930","유신","29.14923415"
"A054940","엑사이엔씨","0.182144805"
"A054950","제이브이엠","0.4086931"
"A055490","테이팩스","1.9522626"
"A055550","신한지주","46.49092495"
"A056080","유진로봇","4.78771204"
"A056090","시지메드텍","3.9320365"
"A056190","SFA","2.39709405"
"A056360","코위버","0.30410562"
"A056700","신화인터텍","0.144105555"
"A056730","CNT85","0"
"A057030","YBM넷","1.401884185"
"A057050","현대홈쇼핑","0.947388"
"A057540","옴니시스템","27.086533985"
"A057680","티사이언티픽","1.18241234"
"A058110","멕아이씨에스","20.09446759"
"A058400","KNN","0.44110633"
"A058430","포스코스틸리온","0.4871572"
"A058450","한주에이알티","7.476384413"
"A058470","리노공업","18.7468456"
"A058610","에스피지","7.0340879"
"A058630","엠게임","1.72170089"
"A058650","세아홀딩스","0.0615095"
"A058730","다스코","26.98348163"
"A058820","CMG제약","0.99854635"
"A058850","KTcs","0.17067741"
"A058860","KTis","0.21386828"
"A058970","엠로","0.97794615"
"A059090","미코","0.76224105"
"A059100","아이컴포넌트","0.18806854"
"A059120","아진엑스텍","1.57728025"
"A059210","메타바이오메드","0.16553032"
"A059270","해성에어로보틱스","0.44656399"
"A060150","인선이엔티","1.0800896"
"A060230","제이케이시냅스","14.223812855"
"A060240","스타코링크","6.09267849"
"A060250","NHN KCP","4.321137875"
"A060260","뉴보텍","0.76483771"
"A060280","큐렉소","0.25728097"
"A060310","3S","0.18650073"
"A060370","LS마린솔루션","0.27542437"
"A060380","동양에스텍","0.4205888"
"A060480","국일신동","0.109823565"
"A060540","에스에이티","0.214070155"
"A060560","HC홈센타","6.0824521"
"A060570","드림어스컴퍼니","0.107478595"
"A060590","씨티씨바이오","1.81628688"
"A060720","KH바텍","2.2699141"
"A060850","영림원소프트랩","0.07859715"
"A060900","에이전트AI","0.981773563"
"A060980","HL홀딩스","0.78803495"
"A061040","알에프텍","1.03181142"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.43147587"
"A061970","LB세미콘","1.6126046"
"A062040","산일전기",""
"A062970","한국첨단소재","0.26589323"
"A063080","컴투스홀딩스","7.1382059"
"A063160","종근당바이오","0.1782261"
"A063170","서울옥션","7.0626269"
"A063440","SM Life Design","0.55290928"
"A063570","NICE인프라","0.5329469"
"A063760","이엘피","0.35108706"
"A064090","인크레더블버즈","0.36659988"
"A064240","홈캐스트","9.99335709"
"A064260","다날","7.7785985"
"A064290","인텍플러스","1.4016406"
"A064350","현대로템","6.4832226"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17036347"
"A064520","테크엘","0"
"A064550","바이오니아","6.21338195"
"A064760","티씨케이","11.4446627"
"A064800","포니링크","0.340733025"
"A064820","케이프","0.44262492"
"A064850","에프앤가이드","0.12262983"
"A064960","SNT모티브","2.1024556"
"A065060","지엔코","0.518459934"
"A065130","탑엔지니어링","0.08461173"
"A065150","대산F&B","0.201680661"
"A065170","비엘팜텍","0.543535425"
"A065350","신성델타테크","1.52908005"
"A065370","위세아이텍","0.2981239"
"A065420","에스아이리소스","25.791909989"
"A065440","이루온","14.66430816"
"A065450","빅텍","11.58477127"
"A065500","오리엔트정공","2.81895398"
"A065510","휴비츠","0.78468785"
"A065530","와이어블","35.221306245"
"A065570","삼영이엔씨","0.19856987"
"A065650","하이퍼코퍼레이션","0.13882021"
"A065660","안트로젠","0.43053195"
"A065680","우주일렉트로","0.37643535"
"A065690","파커스","0.27332466"
"A065710","서호전기","0.0637469"
"A065770","CS","5.301094425"
"A065950","웰크론","15.184532095"
"A066130","하츠","0.29949524"
"A066310","큐에스아이","0.41110875"
"A066360","체리부로","0.10577737"
"A066410","버킷스튜디오","1.762935865"
"A066430","아이로보틱스","0.36961848"
"A066570","LG전자","138.3393075"
"A066590","스모트로닉","0.27602543"
"A066620","국보디자인","0.7530382"
"A066670","디티씨","1.12018456"
"A066700","테라젠이텍스","0.18344703"
"A066790","씨씨에스","0.16915803"
"A066900","디에이피","0.219549315"
"A066910","손오공","0.75470252"
"A066970","엘앤에프","91.8320584"
"A066980","한성크린텍","0.25598585"
"A067000","조이시티","3.25808712"
"A067010","이씨에스","0.138154365"
"A067080","대화제약","0.13021147"
"A067160","SOOP","9.5059282"
"A067170","오텍","0.34926951"
"A067280","멀티캠퍼스","0.19533435"
"A067290","JW신약","0.683518405"
"A067310","하나마이크론","8.91332235"
"A067370","선바이오","0.0284639"
"A067390","아스트","1.25373962"
"A067570","엔브이에이치코리아","0.34416721"
"A067630","HLB생명과학","7.97710487"
"A067730","로지시스","0.15036345"
"A067770","세진티에스","0.10407613"
"A067830","세이브존I&C","0.198917315"
"A067900","와이엔텍","1.92804515"
"A067920","이글루","0.11846113"
"A067990","도이치모터스","4.12533755"
"A068050","팬엔터테인먼트","0.1462129"
"A068100","케이웨더",""
"A068240","다원시스","8.43907725"
"A068270","셀트리온","38.6754615"
"A068290","삼성출판사","0.3005342"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.4482139"
"A068790","DMS","0.15393084"
"A068930","디지털대성","0.27394054"
"A068940","셀피글로벌","0.602324605"
"A069080","웹젠","3.91801775"
"A069140","누리플랜","2.42445795"
"A069260","TKG휴켐스","2.78540985"
"A069330","유아이디","0.238965695"
"A069410","엔텔스","0.23988416"
"A069460","대호에이엘","0.25352231"
"A069510","에스텍","0.01368763"
"A069540","빛과전자","0.390737555"
"A069620","대웅제약","3.48136"
"A069640","한세엠케이","1.487996565"
"A069730","DSR제강","1.43279069"
"A069920","엑시온그룹","2.59997972"
"A069960","현대백화점","18.3135946"
"A070300","퀀텀레일","0.092086755"
"A070590","인티큐브","0.10125875"
"A070960","모나용평","0.21920287"
"A071050","한국금융지주","12.2373215"
"A071090","하이스틸","21.58224997"
"A071200","인피니트헬스케어","0.18439207"
"A071280","로체시스템즈","0.18692761"
"A071320","지역난방공사","0.0438056"
"A071670","에이테크솔루션","0.3316778"
"A071840","롯데하이마트","0.28878165"
"A071850","캐스텍코리아","0.037939825"
"A071950","코아스","0.103944135"
"A071970","HD현대마린엔진","0.30154593"
"A072020","중앙백신","0.2107835"
"A072130","유엔젤","0.236290965"
"A072470","우리산업홀딩스","0.10224909"
"A072710","농심홀딩스","0.1011552"
"A072770","멤레이비티","1.74919039"
"A072870","메가스터디","0.1176036"
"A072950","빛샘전자","0.3509566"
"A072990","에이치시티","0.1135266"
"A073010","케이에스피","0.059357965"
"A073110","엘엠에스","0.25759816"
"A073190","듀오백","0.061589795"
"A073240","금호타이어","0.899968115"
"A073490","LIG아큐버","1.2356492"
"A073540","에프알텍","2.812468845"
"A073560","우리손에프앤지","3.88850875"
"A073570","리튬포어스","0.8147378"
"A073640","테라사이언스","0.94222119"
"A074430","아미노로직스","0.90317622"
"A074600","원익QnC","27.607208"
"A074610","이엔플러스","4.39615835"
"A075130","플랜티넷","0.286858445"
"A075180","새론오토모티브","0.02772807"
"A075580","세진중공업","1.35918601"
"A075970","동국알앤에스","1.43372748"
"A076080","웰크론한텍","0.88663423"
"A076610","해성옵틱스","3.952402245"
"A077360","덕산하이메탈","1.17635807"
"A077500","유니퀘스트","1.05863465"
"A077970","STX엔진","1.33123025"
"A078000","텔코웨어","0.01715165"
"A078020","LS증권","0.59726715"
"A078070","유비쿼스홀딩스","0.3132205"
"A078130","국일제지","20.018497305"
"A078140","대봉엘에스","0.74895382"
"A078150","HB테크놀러지","1.02302309"
"A078160","메디포스트","0.79308905"
"A078340","컴투스","10.2739812"
"A078350","한양디지텍","1.44735365"
"A078520","에이블씨엔씨","0.25002067"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.0891598"
"A078860","아이오케이이엔엠","1.513460327"
"A078890","가온그룹","2.3038959"
"A078930","GS","20.87151515"
"A079000","와토스코리아","0.2212864"
"A079160","CJ CGV","5.37462815"
"A079170","한창산업","0.59916661"
"A079190","케스피온","3.198290325"
"A079370","제우스","2.14583575"
"A079430","현대리바트","0.1854231"
"A079550","LIG디펜스앤에어로스페이스","38.2413988"
"A079650","서산","0.081007205"
"A079810","APS이노베이션","0.71164342"
"A079900","전진건설로봇",""
"A079940","가비아","0.3697801"
"A079950","인베니아","0.18045627"
"A079960","동양이엔피","0.2225601"
"A079970","투비소프트","4.414372545"
"A079980","휴비스","5.2629827"
"A080010","이상네트웍스","0.25770475"
"A080160","모두투어","2.1833443"
"A080220","제주반도체","1.41494033"
"A080420","모다이노칩","0.17653015"
"A080470","성창오토텍","0.4838046"
"A080520","오디텍","0.3204375"
"A080530","코디","0.11416807"
"A080580","오킨스전자","1.6033602"
"A080720","한국유니온제약","0.22609821"
"A081000","일진다이아","0.5930579"
"A081150","티플랙스","13.75508848"
"A081180","쎄크",""
"A081580","성우전자","0.29496899"
"A081660","미스토홀딩스","6.26245225"
"A082210","옵트론텍","0.51938944"
"A082270","젬백스","1.4885426"
"A082640","동양생명","0.49180991"
"A082660","코스나인","0.331395605"
"A082740","한화엔진","3.06506945"
"A082800","비보존 제약","0.852672685"
"A082850","우리바이오","0.5756079"
"A082920","비츠로셀","1.83023605"
"A083310","엘오티베큠","0.53869425"
"A083420","그린케미칼","0.39676564"
"A083450","GST","1.6595366"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5200924"
"A083550","케이엠","0.16732862"
"A083640","인콘","0.132569945"
"A083650","비에이치아이","1.80637846"
"A083660","CSA 코스믹","0.074602275"
"A083790","CG인바이츠","0.68344464"
"A083930","아바코","61.0252824"
"A084010","대한제강","1.02423775"
"A084110","휴온스글로벌","0.58549975"
"A084180","수성웹툰","0.28645025"
"A084370","유진테크","3.96934285"
"A084440","유비온","0.00298544"
"A084650","랩지노믹스","5.39714641"
"A084670","동양고속","0.03282405"
"A084680","이월드","0.61655259"
"A084690","대상홀딩스","1.81910435"
"A084730","팅크웨어","0.2264419"
"A084850","아이티엠반도체","1.0695846"
"A084870","TBH글로벌","0.070579515"
"A084990","헬릭스미스","2.65167105"
"A085310","엔케이","0.122329085"
"A085620","미래에셋생명","0.08413443"
"A085660","차바이오텍","3.3202305"
"A085670","뉴프렉스","4.13820632"
"A085810","알티캐스트","0.605587915"
"A085910","네오티스","0.27166576"
"A086040","바이오톡스텍","8.27645777"
"A086060","진바이오텍","1.26249352"
"A086280","현대글로비스","30.143956"
"A086390","유니테스트","0.79158895"
"A086450","동국제약","1.619657"
"A086520","에코프로","13.5177406"
"A086670","비엠티","0.5000986"
"A086710","선진뷰티사이언스","0.3714205"
"A086790","하나금융지주","58.18122175"
"A086820","바이오솔루션","0.15533485"
"A086890","이수앱지스","0.56755598"
"A086900","메디톡스","3.0677032"
"A086960","MDS테크","1.7451145"
"A086980","쇼박스","4.58680051"
"A087010","펩트론","0.1657074"
"A087260","모바일어플라이언스","9.1363489"
"A087600","픽셀플러스","0.08299663"
"A088130","동아엘텍","0.17899514"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.88104136"
"A088340","유라클",""
"A088350","한화생명","15.18593997"
"A088390","이녹스","0.39440185"
"A088790","진도","0.302398605"
"A088800","에이스테크","2.4627666"
"A088910","동우팜투테이블","4.643470575"
"A089010","켐트로닉스","1.5301102"
"A089030","테크윙","1.83212215"
"A089140","넥스턴앤롤코리아","0.568416045"
"A089150","케이씨티","0.50489794"
"A089230","THE E&M","0.127928366"
"A089470","HDC현대EP","0.241791775"
"A089590","제주항공","3.03522535"
"A089600","KT나스미디어","0.25151805"
"A089790","제이티","0.42338064"
"A089850","유비벨록스","0.32741915"
"A089860","롯데렌탈","11.05410995"
"A089890","코세스","0.7925411"
"A089970","브이엠","1.23354845"
"A089980","상아프론테크","4.14230355"
"A090080","평화산업","0.85635412"
"A090150","아이윈","1.107641555"
"A090350","노루페인트","1.3788545"
"A090360","로보스타","1.0708396"
"A090370","메타랩스","0.159787443"
"A090410","덕신이피씨","16.78354179"
"A090430","아모레퍼시픽","65.3748055"
"A090460","비에이치","8.70866755"
"A090470","제이스로보틱스","0.0767815"
"A090710","휴림로봇","215.297222285"
"A090850","현대이지웰","1.73236457"
"A091120","이엠텍","3.80023185"
"A091340","S&K폴리텍","0.107888185"
"A091440","한울소재과학","1.20303971"
"A091580","상신이디피","1.7681535"
"A091590","남화토건","0.09021202"
"A091700","파트론","3.17147135"
"A091810","트리니티항공","1.995323755"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.7572123"
"A092070","디엔에프","1.6409762"
"A092130","이크레더블","0.1858166"
"A092190","서울바이오시스","0.51057938"
"A092200","디아이씨","0.44448666"
"A092220","KEC","6.16403953"
"A092230","KPX홀딩스","0.0813554"
"A092300","현우산업","0.7284823"
"A092440","기신정기","0.113740685"
"A092460","한라IMS","0.14783933"
"A092600","앤씨앤","0.249713425"
"A092730","네오팜","0.4646144"
"A092780","DYP","11.14327608"
"A092790","넥스틸",""
"A092870","엑시콘","0.5105945"
"A093050","LF","1.6832294"
"A093190","빅솔론","0.87081912"
"A093240","형지엘리트","1.49031467"
"A093320","케이아이엔엑스","0.5173892"
"A093370","후성","18.1627455"
"A093380","풍강","0.245112265"
"A093520","매커스","0.95710447"
"A093640","케이알엠","1.67856963"
"A093920","서원인텍","0.13188586"
"A094170","동운아나텍","0.29499528"
"A094280","효성ITX","0.04795055"
"A094360","칩스앤미디어","1.45512705"
"A094480","갤럭시아머니트리","1.22326685"
"A094820","일진파워","18.427676"
"A094840","슈프리마에이치큐","0.11366446"
"A094850","참좋은여행","1.09101065"
"A094860","네오리진","0.91821416"
"A094940","푸른로보틱스","1.09219142"
"A094970","제이엠티","0.22334171"
"A095190","신화프리텍","0.2897924"
"A095270","웨이브일렉트로","0.111241525"
"A095340","ISC","7.2290828"
"A095500","미래나노텍","1.43644694"
"A095570","AJ네트웍스","0.20594918"
"A095610","테스","4.92494575"
"A095660","네오위즈","2.1214582"
"A095700","제넥신","3.67157785"
"A095720","웅진씽크빅","2.095641025"
"A095910","에스에너지","0.21886711"
"A096240","크레버스","0.3145367"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.623264846"
"A096530","씨젠","27.4645639"
"A096610","알에프세미","0.229818565"
"A096630","에스코넥","0.050332135"
"A096690","에이루트","0.309313087"
"A096760","JW홀딩스","0.080428655"
"A096770","SK이노베이션","37.3918525"
"A096870","엘디티","0.221746845"
"A097230","HJ중공업","0.21620988"
"A097520","엠씨넥스","4.1883526"
"A097780","에코볼트","0"
"A097800","윈팩","0.09415269"
"A097870","효성오앤비","3.02750665"
"A097950","CJ제일제당","32.147125"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48394055"
"A098460","고영","5.40300565"
"A098660","에스티오","0.062252215"
"A099190","아이센스","0.63107835"
"A099220","SDN","0.445115525"
"A099320","쎄트렉아이","2.33027995"
"A099390","브레인즈컴퍼니","0.17867015"
"A099410","동방선기","1.048679215"
"A099430","바이오플러스","2.19395715"
"A099440","스맥","0.85494644"
"A099520","DGI","0"
"A099750","이지케어텍","1.3642514"
"A100030","인지소프트","0.07356"
"A100090","SK오션플랜트","15.1544223"
"A100120","뷰웍스","0.59476655"
"A100130","동국S&C","0.79505299"
"A100220","비상교육","0.16037253"
"A100250","진양홀딩스","0.355479955"
"A100590","머큐리","2.41941877"
"A100660","서암기계공업","148.19628255"
"A100700","세운메디칼","0.259898255"
"A100790","미래에셋벤처투자","0.78014815"
"A100840","SNT에너지","2.52947295"
"A101000","KS인더스트리","0.055189118"
"A101140","인바이오젠","0.262064305"
"A101160","월덱스","5.5514249"
"A101170","우림피티에스","9.10849905"
"A101240","씨큐브","0.0687985"
"A101330","모베이스","0.17667894"
"A101360","에코앤드림","1.49864485"
"A101390","아이엠","0.14616223"
"A101400","엔시트론","0.242082943"
"A101490","에스앤에스텍","1.96669455"
"A101530","해태제과식품","0.2501407"
"A101670","하이드로리튬","0.260893515"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.15437525"
"A101930","인화정공","0.11187665"
"A101970","우양에이치씨","0.00010902"
"A102120","어보브반도체","1.51409715"
"A102260","동성케미컬","0.239225515"
"A102370","케이옥션","0.65711785"
"A102460","이연제약","0.82477535"
"A102710","이엔에프테크놀로지","4.3256765"
"A102940","코오롱생명과학","1.1410886"
"A103140","풍산","3.56146685"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.99819928"
"A103840","우양","0.30935712"
"A104040","디에스엠","0.246385835"
"A104200","NHN벅스","2.17388055"
"A104460","디와이피엔에프","0.66503725"
"A104480","티케이케미칼","6.230644705"
"A104540","코렌텍","0.1750085"
"A104620","노랑풍선","1.1515966"
"A104700","한국철강","0.93370771"
"A104830","원익머트리얼즈","7.90289945"
"A105330","케이엔더블유","0.21791148"
"A105550","엣지파운드리","1.781215525"
"A105560","KB금융","70.6315808"
"A105630","한세실업","4.35519675"
"A105740","디케이락","0.1519955"
"A105760","포스뱅크",""
"A105840","우진","74.46818935"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10396025"
"A106240","파인테크닉스","6.0353513"
"A106520","노블엠앤비","0.06589178"
"A107590","미원홀딩스","0.126047"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00052035"
"A108230","톱텍","0.67288702"
"A108320","LX세미콘","18.9402645"
"A108380","대양전기공업","0.2771775"
"A108490","로보티즈","2.39563335"
"A108670","LX하우시스","2.5519419"
"A108860","셀바스AI","1.01546463"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2185006"
"A109610","에스와이","0.28913995"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15353644"
"A109820","진매트릭스","0.56556821"
"A109860","동일금속","0.6064167"
"A109960","앱토크롬","0.294201119"
"A110020","전진바이오팜","0.02737619"
"A110790","크리스에프앤씨","0.70005105"
"A110990","디아이티","0.11733059"
"A111110","호전실업","0.9801563"
"A111380","동인기연",""
"A111710","남화산업","0.0816997"
"A111770","영원무역","2.75168745"
"A112040","위메이드","29.6270281"
"A112290","와이씨켐",""
"A112610","씨에스윈드","53.4187346"
"A113810","디젠스","0.618688815"
"A114090","GKL","2.4628094"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.26335554"
"A114630","폴라리스우노","0.166901545"
"A114810","한솔아이원스","1.54659445"
"A114840","아이패밀리에스씨","2.04468775"
"A115160","휴맥스","0.787907445"
"A115180","큐리언트","0"
"A115310","인포바인","0.0268116"
"A115440","우리넷","1.39915669"
"A115450","HLB테라퓨틱스","4.27748456"
"A115480","씨유메디칼","0.41610266"
"A115500","케이씨에스","0.15433294"
"A115530","씨엔플러스","0.348169734"
"A115570","스타플렉스","0.206464585"
"A115610","이미지스","4.91986863"
"A117580","대성에너지","48.22732105"
"A117670","알파칩스","0.39699912"
"A117730","티로보틱스","0.88200315"
"A118000","메타케어","0.205126"
"A118990","모트렉스","2.2044048"
"A119500","포메탈","1.14286997"
"A119610","인터로조","1.1759061"
"A119650","KC코트렐","0.56230391"
"A119830","아이텍","0.60813567"
"A119850","지엔씨에너지","18.02685339"
"A120030","조선선재","0.156547"
"A120110","코오롱인더","10.6763355"
"A120240","대정화금","1.36494525"
"A121440","골프존홀딩스","0.49278211"
"A121600","나노신소재","11.277802"
"A121800","비덴트","18.51420715"
"A121850","코이즈","4.624475575"
"A121890","에스디시스템","0"
"A122310","제노레이","0.3593228"
"A122350","삼기","0.63254767"
"A122450","KX","0.65807848"
"A122640","예스티","1.15711199"
"A122690","서진오토모티브","0.5380986"
"A122870","와이지엔터테인먼트","10.2004314"
"A122900","아이마켓코리아","0.3724731"
"A122990","와이솔","0.66428165"
"A123010","알엔티엑스","0.31310519"
"A123040","엠에스오토텍","0.18789506"
"A123330","제닉","0.24962437"
"A123410","코리아에프티","0.277146555"
"A123420","위메이드플레이","1.14269105"
"A123570","이엠넷","0.28568321"
"A123690","한국화장품","1.64065287"
"A123700","SJM","0.075506515"
"A123750","알톤","0.40566214"
"A123840","뉴온","0.041324426"
