"Code","Name","거래대금(십억원)"
"A037370","EG","0.12672599"
"A037400","우리엔터프라이즈","0.15488726"
"A037440","희림","0.04449285"
"A037460","삼지전자","0.58874675"
"A037560","LG헬로비전","0.80519209"
"A037710","광주신세계","0.0374525"
"A037760","쎄니트","0.05078261"
"A037950","엘컴텍","0.392821835"
"A038010","제일테크노스","0.480822315"
"A038060","루멘스","0.30214995"
"A038070","서린바이오","0.13680634"
"A038110","에코플라스틱","0.084533765"
"A038290","마크로젠","1.6513002"
"A038390","레드캡투어","0.0379777"
"A038460","바이오스마트","2.010101335"
"A038500","삼표시멘트","1.139385315"
"A038530","케이바이오랩스","0.340198765"
"A038540","상상인","2.84451298"
"A038620","위즈코프","1.40535277"
"A038680","에스넷","0.95801756"
"A038870","에코심플렉스","0.168740605"
"A038880","아이에이","0.476087628"
"A038950","파인디지털","0.02080857"
"A039010","현대에이치티","0.26218155"
"A039020","이건홀딩스","0.052849015"
"A039030","이오테크닉스","8.0596762"
"A039130","하나투어","4.0962376"
"A039200","오스코텍","1.7311828"
"A039240","경남스틸","0.070354925"
"A039290","인포뱅크","0.09475306"
"A039310","세중","0.34630338"
"A039340","한국경제TV","0.35473774"
"A039420","케이엘넷","0.121998115"
"A039440","에스티아이","3.9378724"
"A039490","키움증권","2.764155"
"A039560","다산네트웍스","3.74383976"
"A039570","HDC랩스","0.99499735"
"A039610","화성밸브","0.24815562"
"A039740","한국정보공학","0.063289275"
"A039830","오로라","11.3800716"
"A039840","디오","1.90738045"
"A039860","나노엔텍","11.12434177"
"A039980","폴라리스AI","0.06720494"
"A040160","누리플렉스","0.08499146"
"A040300","YTN","2.334514395"
"A040350","크레오에스지","24.96001753"
"A040420","정상제이엘에스","0.0694592"
"A040610","SG&G","0.25708566"
"A040910","아이씨디","6.17202155"
"A041020","폴라리스오피스","0.240893245"
"A041190","우리기술투자","2.466515845"
"A041440","현대에버다임","0.0489982"
"A041460","한국전자인증","1.489283525"
"A041510","에스엠","15.5842862"
"A041520","이엘씨","0.19543347"
"A041590","플래스크","1.98232064"
"A041650","상신브레이크","0.04685563"
"A041830","인바디","0.9807792"
"A041910","폴라리스AI파마","5.15499568"
"A041920","메디아나","0.38756666"
"A041930","SY동아","0.25250322"
"A041960","코미팜","2.00099495"
"A042000","카페24","6.389181"
"A042040","케이피엠테크","1.59632768"
"A042110","에스씨디","0.770725635"
"A042370","비츠로테크","0.42220098"
"A042420","네오위즈홀딩스","0.20478225"
"A042500","링네트","0.246477705"
"A042510","라온시큐어","0.54587425"
"A042520","한스바이오메드","5.1967663"
"A042600","새로닉스","0.00349138"
"A042660","한화오션","2.7924892"
"A042700","한미반도체","0.56069278"
"A042940","상지건설","0.808831315"
"A043090","더테크놀로지","0.88710154"
"A043100","알파AI","0.565554173"
"A043150","바텍","0.69760675"
"A043200","파루","0.26751567"
"A043220","티에스넥스젠","7.69353516"
"A043260","성호전자","0.024358726"
"A043340","에쎈테크","0.023232106"
"A043360","디지아이","0.03770241"
"A043370","피에이치에이","0.48545455"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.495109425"
"A043650","국순당","0.182093845"
"A043710","코스리거글로벌","0.10972232"
"A043910","자연과환경","0.689724895"
"A044180","KD","0"
"A044340","위닉스","2.6700328"
"A044380","주연테크","2.331183422"
"A044450","KSS해운","0.25931549"
"A044480","빌리언스","1.26804535"
"A044490","태웅","0.1712461"
"A044780","에이치케이","0.091847155"
"A044820","코스맥스비티아이","0.3404365"
"A044960","이글벳","6.21077671"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.269971175"
"A045100","한양이엔지","0.6942359"
"A045300","성우테크론","0.035763075"
"A045340","토탈소프트","0.107395675"
"A045390","대아티아이","4.85122188"
"A045510","정원엔시스","0.57637713"
"A045520","크린앤사이언스","1.978734"
"A045660","에이텍","5.12469078"
"A045970","코아시아","0.10233778"
"A046070","코다코","0"
"A046120","오르비텍","0.470930545"
"A046210","HLB파나진","0.15788659"
"A046310","백금T&A","0.26540877"
"A046390","삼화네트웍스","0.283753845"
"A046440","KG파이낸셜","0.2786561"
"A046890","서울반도체","7.543755"
"A046940","우원개발","15.32615801"
"A046970","우리로","1.204543695"
"A047040","대우건설","2.91853567"
"A047050","포스코인터내셔널","3.428522348"
"A047080","한빛소프트","0.56980432"
"A047310","파워로직스","18.92403787"
"A047400","유니온머티리얼","1.31350983"
"A047560","이스트소프트","0.18184637"
"A047770","코데즈컴바인","0.437259655"
"A047810","한국항공우주","6.94754515"
"A047820","초록뱀미디어","2.008248985"
"A047920","HLB제약","1.90893041"
"A048410","현대바이오","10.8494721"
"A048430","유라테크","1.54752979"
"A048470","대동스틸","0.20224672"
"A048530","인트론바이오","4.88288585"
"A048550","SM C&C","0.383320085"
"A048770","TPC로보틱스","0.15516795"
"A048830","엔피케이","0.112736235"
"A048870","시너지이노베이션","0.45534417"
"A048910","대원미디어","0.58827826"
"A049070","인탑스","2.22614415"
"A049080","기가레인","0.61385123"
"A049120","파인디앤씨","0.313318825"
"A049180","셀루메드","0"
"A049430","코메론","0.05451186"
"A049470","비트플래닛","0.074970229"
"A049480","오픈베이스","10.49486829"
"A049520","유아이엘","0.09521678"
"A049550","잉크테크","0.13692121"
"A049630","재영솔루텍","0.59075728"
"A049720","고려신용정보","0.23433655"
"A049800","우진플라임","0.015958545"
"A049830","승일","0.02142746"
"A049950","미래컴퍼니","0.5870634"
"A049960","쎌바이오텍","0.6353104"
"A050090","비케이홀딩스","0.240023196"
"A050110","캠시스","1.929320685"
"A050120","ES큐브","2.936980599"
"A050760","에스폴리텍","0.205966715"
"A050860","아세아텍","0.799376625"
"A050890","쏠리드","4.37526404"
"A050960","수산아이앤티","0.02308885"
"A051160","지어소프트","0.44378179"
"A051360","토비스","1.44304725"
"A051370","인터플렉스","2.4967745"
"A051380","피씨디렉트","0.35516643"
"A051390","YW","0.024508505"
"A051490","나라엠앤디","0.08561914"
"A051500","CJ프레시웨이","0.45004985"
"A051600","한전KPS","4.10871155"
"A051630","진양화학","2.05635848"
"A051780","큐로홀딩스","3.364007862"
"A051900","LG생활건강","38.568637"
"A051910","LG화학","60.330297302"
"A051980","중앙첨단소재","0.167795841"
"A052020","에스티큐브","6.30185527"
"A052220","iMBC","0.03208044"
"A052260","현대바이오랜드","82.9965188"
"A052300","오션인더블유","1.407289762"
"A052330","코텍","0.31853045"
"A052400","코나아이","1.03669765"
"A052420","오성첨단소재","55.516124195"
"A052460","아이크래프트","0.335894845"
"A052600","한네트","0.18598936"
"A052690","한전기술","1.4327027"
"A052710","아모텍","2.78563775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1569292"
"A052860","아이앤씨","0.843017765"
"A052900","KX하이텍","1.23541753"
"A053030","바이넥스","2.84345706"
"A053050","지에스이","0.075400165"
"A053060","세동","0.636246041"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13318007"
"A053210","스카이라이프","0.37486222"
"A053260","금강철강","0.0392298"
"A053270","구영테크","0.525926305"
"A053280","예스24","6.15718094"
"A053290","NE능률","0.07358541"
"A053300","한국정보인증","0.193777885"
"A053350","이니텍","0.07703744"
"A053450","세코닉스","0.23363082"
"A053580","웹케시","1.8308147"
"A053610","프로텍","0.60247545"
"A053620","태양","0.015978"
"A053690","한미글로벌","0.25630593"
"A053700","삼보모터스","0.23983988"
"A053800","안랩","4.4369817"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08633701"
"A054040","한국컴퓨터","0.144164755"
"A054050","NH농우바이오","0.50353375"
"A054090","삼진엘앤디","0.517926925"
"A054180","메디콕스","0.738915725"
"A054210","이랜텍","1.33575543"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.660395758"
"A054410","케이피티유","0.038450475"
"A054450","텔레칩스","1.50633055"
"A054540","삼영엠텍","0.06106563"
"A054620","APS","2.51915179"
"A054670","대한뉴팜","2.34926044"
"A054780","키이스트","2.00244736"
"A054800","아이디스홀딩스","0.07138645"
"A054920","한컴위드","0.05360516"
"A054930","유신","0.18307495"
"A054940","엑사이엔씨","0.81489191"
"A054950","제이브이엠","0.40233935"
"A055490","테이팩스","0.075047"
"A055550","신한지주","43.389135"
"A056080","유진로봇","0.961897875"
"A056090","시지메드텍","0.03228234"
"A056190","SFA","2.9698271"
"A056360","코위버","0.94658654"
"A056700","신화인터텍","0.741557755"
"A056730","CNT85","0"
"A057030","YBM넷","0.64804586"
"A057050","현대홈쇼핑","1.5797717"
"A057540","옴니시스템","6.97202064"
"A057680","티사이언티픽","0.14827209"
"A058110","멕아이씨에스","0.073429565"
"A058400","KNN","2.28360189"
"A058430","포스코스틸리온","0.0199037"
"A058450","한주에이알티","0.283038515"
"A058470","리노공업","1.0689385"
"A058610","에스피지","0.71937968"
"A058630","엠게임","1.13628161"
"A058650","세아홀딩스","0.0745616"
"A058730","다스코","1.06355662"
"A058820","CMG제약","15.238037205"
"A058850","KTcs","0.46831573"
"A058860","KTis","0.092414435"
"A058970","엠로","0.00226"
"A059090","미코","1.04965455"
"A059100","아이컴포넌트","0.03458805"
"A059120","아진엑스텍","0.17898803"
"A059210","메타바이오메드","0.28426885"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.49497447"
"A060230","제이케이시냅스","0.408849365"
"A060240","스타코링크","2.75209686"
"A060250","NHN KCP","6.7093448"
"A060260","뉴보텍","0.34941505"
"A060280","큐렉소","1.6418424"
"A060310","3S","0.548308125"
"A060370","LS마린솔루션","8.061027555"
"A060380","동양에스텍","0.017017145"
"A060480","국일신동","0.80900534"
"A060540","에스에이티","1.10890724"
"A060560","HC홈센타","0.253013085"
"A060570","드림어스컴퍼니","0.22062048"
"A060590","씨티씨바이오","0.28741876"
"A060720","KH바텍","20.3651172"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.437013767"
"A060980","HL홀딩스","0.80786"
"A061040","알에프텍","2.31682854"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4625589"
"A061970","LB세미콘","6.15275864"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04382469"
"A063080","컴투스홀딩스","1.6169623"
"A063160","종근당바이오","0.9269438"
"A063170","서울옥션","0.46808701"
"A063440","SM Life Design","8.021582335"
"A063570","NICE인프라","0.32750363"
"A063760","이엘피","0.23725666"
"A064090","인크레더블버즈","1.439296271"
"A064240","홈캐스트","0.488638555"
"A064260","다날","1.60709011"
"A064290","인텍플러스","0.100186075"
"A064350","현대로템","4.7172285"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05440952"
"A064520","테크엘","0"
"A064550","바이오니아","0.33296749"
"A064760","티씨케이","3.524124"
"A064800","포니링크","0.23403009"
"A064820","케이프","0.271031775"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.13882455"
"A065060","지엔코","2.394956725"
"A065130","탑엔지니어링","1.62958708"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.274463905"
"A065350","신성델타테크","0.084590615"
"A065370","위세아이텍","0.0261677"
"A065420","에스아이리소스","0"
"A065440","이루온","0.24033259"
"A065450","빅텍","46.27414267"
"A065500","오리엔트정공","0.36605369"
"A065510","휴비츠","0.15165119"
"A065530","와이어블","1.95621768"
"A065570","삼영이엔씨","0.39664468"
"A065650","하이퍼코퍼레이션","0.97929916"
"A065660","안트로젠","1.4968562"
"A065680","우주일렉트로","0.08965494"
"A065690","파커스","0.045858205"
"A065710","서호전기","0.18578985"
"A065770","CS","0.154464405"
"A065950","웰크론","0.742646035"
"A066130","하츠","0.45743117"
"A066310","큐에스아이","0.2814207"
"A066360","체리부로","0.59332998"
"A066410","버킷스튜디오","0.58606556"
"A066430","아이로보틱스","3.23593851"
"A066570","LG전자","24.5511061"
"A066590","스모트로닉","0.41138127"
"A066620","국보디자인","0.21465085"
"A066670","디티씨","0.024670965"
"A066700","테라젠이텍스","4.16075569"
"A066790","씨씨에스","0"
"A066900","디에이피","0.284491305"
"A066910","손오공","0.30553283"
"A066970","엘앤에프","1.84142165"
"A066980","한성크린텍","1.034756546"
"A067000","조이시티","0.06892698"
"A067010","이씨에스","0.028759145"
"A067080","대화제약","1.23278245"
"A067160","SOOP","9.4968378"
"A067170","오텍","1.0944827"
"A067280","멀티캠퍼스","0.6211049"
"A067290","JW신약","0.885397715"
"A067310","하나마이크론","1.161372975"
"A067370","선바이오","0.0343472"
"A067390","아스트","1.75507832"
"A067570","엔브이에이치코리아","0.044344015"
"A067630","HLB생명과학","72.1629662"
"A067730","로지시스","0.16879902"
"A067770","세진티에스","0.04053105"
"A067830","세이브존I&C","0.014883095"
"A067900","와이엔텍","7.91074237"
"A067920","이글루","0.08538716"
"A067990","도이치모터스","1.30897452"
"A068050","팬엔터테인먼트","3.426263335"
"A068100","케이웨더",""
"A068240","다원시스","2.8429363"
"A068270","셀트리온","103.358431"
"A068290","삼성출판사","129.5030496"
"A068330","일신바이오","1.691889565"
"A068760","셀트리온제약","4.13479885"
"A068790","DMS","0.31592006"
"A068930","디지털대성","0.21276948"
"A068940","셀피글로벌","0.172854765"
"A069080","웹젠","1.19957095"
"A069140","누리플랜","0.064738265"
"A069260","TKG휴켐스","1.10950875"
"A069330","유아이디","0.03694499"
"A069410","엔텔스","0.1421818"
"A069460","대호에이엘","1.26242621"
"A069510","에스텍","0.1391517"
"A069540","빛과전자","0"
"A069620","대웅제약","3.301834"
"A069640","한세엠케이","0.14270998"
"A069730","DSR제강","0.17122516"
"A069920","엑시온그룹","0.01802242"
"A069960","현대백화점","7.1949046"
"A070300","퀀텀레일","0.86923437"
"A070590","인티큐브","0.21387956"
"A070960","모나용평","0.84869997"
"A071050","한국금융지주","7.3214918"
"A071090","하이스틸","0.06593825"
"A071200","인피니트헬스케어","0.33238193"
"A071280","로체시스템즈","0.34926157"
"A071320","지역난방공사","0.2097349"
"A071670","에이테크솔루션","0.21284725"
"A071840","롯데하이마트","1.79159085"
"A071850","캐스텍코리아","0.071602405"
"A071950","코아스","0.471780745"
"A071970","HD현대마린엔진","1.09032466"
"A072020","중앙백신","0.98939165"
"A072130","유엔젤","140.93647293"
"A072470","우리산업홀딩스","0.03779029"
"A072710","농심홀딩스","0.0477835"
"A072770","멤레이비티","0.33990809"
"A072870","메가스터디","0.7794442"
"A072950","빛샘전자","0.12439766"
"A072990","에이치시티","0.29396962"
"A073010","케이에스피","0.071197885"
"A073110","엘엠에스","1.0913835"
"A073190","듀오백","0.19518043"
"A073240","금호타이어","1.424839705"
"A073490","LIG아큐버","2.1262726"
"A073540","에프알텍","0.18752244"
"A073560","우리손에프앤지","2.17021466"
"A073570","리튬포어스","1.97054935"
"A073640","테라사이언스","0.07966571"
"A074430","아미노로직스","0.97961895"
"A074600","원익QnC","1.2996716"
"A074610","이엔플러스","35.58047449"
"A075130","플랜티넷","0.051757585"
"A075180","새론오토모티브","0.00540154"
"A075580","세진중공업","0.255988585"
"A075970","동국알앤에스","0.59954766"
"A076080","웰크론한텍","0.389917855"
"A076610","해성옵틱스","0.21292506"
"A077360","덕산하이메탈","0.68771162"
"A077500","유니퀘스트","0.26389409"
"A077970","STX엔진","0.13460131"
"A078000","텔코웨어","0.1785916"
"A078020","LS증권","1.21900238"
"A078070","유비쿼스홀딩스","1.6612502"
"A078130","국일제지","123.00599297"
"A078140","대봉엘에스","0.53966722"
"A078150","HB테크놀러지","1.749177435"
"A078160","메디포스트","2.69221835"
"A078340","컴투스","3.4054308"
"A078350","한양디지텍","0.141443905"
"A078520","에이블씨엔씨","17.66684009"
"A078590","휴림에이텍","1.217531845"
"A078600","대주전자재료","1.2116536"
"A078860","아이오케이이엔엠","0.582854495"
"A078890","가온그룹","0.93717228"
"A078930","GS","5.80912215"
"A079000","와토스코리아","0.01773424"
"A079160","CJ CGV","2.0793285"
"A079170","한창산업","0.11298552"
"A079190","케스피온","0"
"A079370","제우스","0.2067154"
"A079430","현대리바트","0.35092115"
"A079550","LIG디펜스앤에어로스페이스","2.1841727"
"A079650","서산","0.35757289"
"A079810","APS이노베이션","0.25197924"
"A079900","전진건설로봇",""
"A079940","가비아","0.20779645"
"A079950","인베니아","0.169013265"
"A079960","동양이엔피","1.6993339"
"A079970","투비소프트","1.118518955"
"A079980","휴비스","0.16653874"
"A080010","이상네트웍스","0.01978188"
"A080160","모두투어","2.38041735"
"A080220","제주반도체","1.702308475"
"A080420","모다이노칩","0.166886645"
"A080470","성창오토텍","0.19314585"
"A080520","오디텍","0.216170635"
"A080530","코디","0"
"A080580","오킨스전자","0.078586515"
"A080720","한국유니온제약","0.26988115"
"A081000","일진다이아","1.5310082"
"A081150","티플랙스","0.64793828"
"A081180","쎄크",""
"A081580","성우전자","0.041496055"
"A081660","미스토홀딩스","15.7574528"
"A082210","옵트론텍","3.66248302"
"A082270","젬백스","14.15075025"
"A082640","동양생명","0.128359885"
"A082660","코스나인","0.744515785"
"A082740","한화엔진","1.3804676"
"A082800","비보존 제약","28.893812565"
"A082850","우리바이오","0.30822739"
"A082920","비츠로셀","1.44100035"
"A083310","엘오티베큠","0.44061708"
"A083420","그린케미칼","0.96608554"
"A083450","GST","0.34694287"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.13037413"
"A083550","케이엠","0.31480301"
"A083640","인콘","9.03959265"
"A083650","비에이치아이","0.344777605"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.4848893"
"A083930","아바코","0.41626721"
"A084010","대한제강","0.26323104"
"A084110","휴온스글로벌","0.560526"
"A084180","수성웹툰","0.99201422"
"A084370","유진테크","1.0580419"
"A084440","유비온","0.00000135"
"A084650","랩지노믹스","0.44891858"
"A084670","동양고속","0.0586195"
"A084680","이월드","34.76483345"
"A084690","대상홀딩스","0.08181461"
"A084730","팅크웨어","0.03883982"
"A084850","아이티엠반도체","8.74212885"
"A084870","TBH글로벌","0.15144406"
"A084990","헬릭스미스","36.915555"
"A085310","엔케이","0.296548575"
"A085620","미래에셋생명","0.117263345"
"A085660","차바이오텍","2.81912205"
"A085670","뉴프렉스","0.234085995"
"A085810","알티캐스트","0.15756986"
"A085910","네오티스","0.0017217"
"A086040","바이오톡스텍","0.46446918"
"A086060","진바이오텍","11.44374595"
"A086280","현대글로비스","6.9240335"
"A086390","유니테스트","1.94917755"
"A086450","동국제약","1.5310616"
"A086520","에코프로","2.0122088"
"A086670","비엠티","0.26281569"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.99418635"
"A086820","바이오솔루션","3.21429055"
"A086890","이수앱지스","0.46116161"
"A086900","메디톡스","7.9085302"
"A086960","MDS테크","0.2436026"
"A086980","쇼박스","0.62915196"
"A087010","펩트론","3.50139215"
"A087260","모바일어플라이언스","0.178117685"
"A087600","픽셀플러스","0.083004165"
"A088130","동아엘텍","0.19466155"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0"
"A088340","유라클",""
"A088350","한화생명","4.869752925"
"A088390","이녹스","0.14181919"
"A088790","진도","0.00840917"
"A088800","에이스테크","2.27392983"
"A088910","동우팜투테이블","0.55413386"
"A089010","켐트로닉스","6.23746955"
"A089030","테크윙","2.5051031"
"A089140","넥스턴앤롤코리아","0.25806911"
"A089150","케이씨티","0.100357925"
"A089230","THE E&M","0.477711779"
"A089470","HDC현대EP","0.383773415"
"A089590","제주항공","0.90840995"
"A089600","KT나스미디어","0.7268817"
"A089790","제이티","1.008998335"
"A089850","유비벨록스","0.18339632"
"A089860","롯데렌탈",""
"A089890","코세스","0.2533212"
"A089970","브이엠","0.16245945"
"A089980","상아프론테크","1.21960905"
"A090080","평화산업","0.133627915"
"A090150","아이윈","0.22350477"
"A090350","노루페인트","0.3818501"
"A090360","로보스타","0.48302795"
"A090370","메타랩스","3.048998985"
"A090410","덕신이피씨","0.059717485"
"A090430","아모레퍼시픽","84.6581685"
"A090460","비에이치","9.2170333"
"A090470","제이스로보틱스","3.40421595"
"A090710","휴림로봇","9.039782415"
"A090850","현대이지웰","0.18631457"
"A091120","이엠텍","0.22908516"
"A091340","S&K폴리텍","1.61199336"
"A091440","한울소재과학","0.09386585"
"A091580","상신이디피","0.33025776"
"A091590","남화토건","21.1822029"
"A091700","파트론","10.04400175"
"A091810","트리니티항공","1.16751045"
"A091970","LSK아이로봇","0.601128525"
"A092040","아미코젠","1.1316138"
"A092070","디엔에프","0.27091977"
"A092130","이크레더블","0.07705185"
"A092190","서울바이오시스","0.01714009"
"A092200","디아이씨","0.21961524"
"A092220","KEC","0.431070366"
"A092230","KPX홀딩스","0.0411151"
"A092300","현우산업","0.11455237"
"A092440","기신정기","0.072775235"
"A092460","한라IMS","0.20294147"
"A092600","앤씨앤","0.47692813"
"A092730","네오팜","3.8334807"
"A092780","DYP","0.246517745"
"A092790","넥스틸",""
"A092870","엑시콘","0.16133112"
"A093050","LF","1.1519162"
"A093190","빅솔론","0.01012483"
"A093240","형지엘리트","3.19192541"
"A093320","케이아이엔엑스","1.0195791"
"A093370","후성","7.52979503"
"A093380","풍강","0.269648665"
"A093520","매커스","0.298558525"
"A093640","케이알엠","0.26392868"
"A093920","서원인텍","0.34980695"
"A094170","동운아나텍","1.45670447"
"A094280","효성ITX","0.6168805"
"A094360","칩스앤미디어","0.33952195"
"A094480","갤럭시아머니트리","0.071110225"
"A094820","일진파워","0.13301314"
"A094840","슈프리마에이치큐","0.78406524"
"A094850","참좋은여행","1.02625631"
"A094860","네오리진","3.93902924"
"A094940","푸른로보틱스","3.2773195"
"A094970","제이엠티","0.83207931"
"A095190","신화프리텍","0.86689981"
"A095270","웨이브일렉트로","0.62587165"
"A095340","ISC","0.5190137"
"A095500","미래나노텍","0.101603585"
"A095570","AJ네트웍스","0.13882943"
"A095610","테스","3.89523715"
"A095660","네오위즈","2.67408155"
"A095700","제넥신","5.0299415"
"A095720","웅진씽크빅","1.32954081"
"A095910","에스에너지","0.1291274"
"A096240","크레버스","0.4539481"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.584945979"
"A096530","씨젠","6.09914005"
"A096610","알에프세미","0.13977944"
"A096630","에스코넥","1.422385895"
"A096690","에이루트","0.245154"
"A096760","JW홀딩스","0.50666927"
"A096770","SK이노베이션","45.60743775"
"A096870","엘디티","0.063248605"
"A097230","HJ중공업","0.41717033"
"A097520","엠씨넥스","14.15344385"
"A097780","에코볼트","3.378611478"
"A097800","윈팩","0.56712041"
"A097870","효성오앤비","0.09340597"
"A097950","CJ제일제당","6.0545705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.125213955"
"A098460","고영","4.9311632"
"A098660","에스티오","0.032545115"
"A099190","아이센스","0.33160825"
"A099220","SDN","71.93972422"
"A099320","쎄트렉아이","0.5765938"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.689616115"
"A099430","바이오플러스",""
"A099440","스맥","0.213704485"
"A099520","DGI","0.136254085"
"A099750","이지케어텍","1.57125225"
"A100030","인지소프트","0.29213965"
"A100090","SK오션플랜트","0.18765738"
"A100120","뷰웍스","0.5797761"
"A100130","동국S&C","0.1724218"
"A100220","비상교육","0.13740588"
"A100250","진양홀딩스","0.112752305"
"A100590","머큐리","0.6640475"
"A100660","서암기계공업","0.36724388"
"A100700","세운메디칼","0.33789452"
"A100790","미래에셋벤처투자","0.41711246"
"A100840","SNT에너지","0.34410805"
"A101000","KS인더스트리","0.12537862"
"A101140","인바이오젠","1.14494153"
"A101160","월덱스","1.62027518"
"A101170","우림피티에스","0.078654115"
"A101240","씨큐브","0.19907877"
"A101330","모베이스","1.1327633"
"A101360","에코앤드림","0.00008341"
"A101390","아이엠","0.46374288"
"A101400","엔시트론","0.594228972"
"A101490","에스앤에스텍","1.99350985"
"A101530","해태제과식품","0.07212194"
"A101670","하이드로리튬","3.105851135"
"A101680","한국정밀기계","0.15447215"
"A101730","위메이드맥스","0.08882228"
"A101930","인화정공","0.00497183"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.52714862"
"A102260","동성케미컬","0.25712291"
"A102370","케이옥션",""
"A102460","이연제약","0.49746705"
"A102710","이엔에프테크놀로지","4.40069165"
"A102940","코오롱생명과학","2.03801205"
"A103140","풍산","1.26521185"
"A103230","에스앤더블류","0.19499581"
"A103590","일진전기","0.0662524"
"A103840","우양","9.279887965"
"A104040","디에스엠","0.20387982"
"A104200","NHN벅스","0.07315994"
"A104460","디와이피엔에프","0.5805931"
"A104480","티케이케미칼","2.21052579"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.101162"
"A104700","한국철강","0.249085185"
"A104830","원익머트리얼즈","1.5845467"
"A105330","케이엔더블유","0.108513585"
"A105550","엣지파운드리","2.707715315"
"A105560","KB금융","39.066230526"
"A105630","한세실업","2.76308535"
"A105740","디케이락","0.66608796"
"A105760","포스뱅크",""
"A105840","우진","1.54492132"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1010956"
"A106240","파인테크닉스","3.844796"
"A106520","노블엠앤비","0.751976905"
"A107590","미원홀딩스","0.0229091"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.46959362"
"A108320","LX세미콘","4.39765875"
"A108380","대양전기공업","0.08694135"
"A108490","로보티즈","0.9772269"
"A108670","LX하우시스","0.7014692"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.30207001"
"A109610","에스와이","0.069178485"
"A109670","씨싸이트",""
"A109740","디에스케이","0.68515078"
"A109820","진매트릭스","0.046210935"
"A109860","동일금속","0.07310815"
"A109960","앱토크롬","0.828779577"
"A110020","전진바이오팜","0.260225"
"A110790","크리스에프앤씨","0.0227492"
"A110990","디아이티","0.23548599"
"A111110","호전실업","0.66703715"
"A111380","동인기연",""
"A111710","남화산업","16.4618941"
"A111770","영원무역","2.3306344"
"A112040","위메이드","4.1257864"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.85685545"
"A113810","디젠스","0.112468741"
"A114090","GKL","1.55084025"
"A114190","강원에너지","0.489883315"
"A114450","그린생명과학","58.15767807"
"A114630","폴라리스우노","0.04366999"
"A114810","한솔아이원스","0.2997752"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.29591054"
"A115180","큐리언트","0.59802095"
"A115310","인포바인","0.00895375"
"A115440","우리넷","2.64410365"
"A115450","HLB테라퓨틱스","4.70722"
"A115480","씨유메디칼","0.383838135"
"A115500","케이씨에스","0.192806625"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.35117654"
"A115610","이미지스","0.03242166"
"A117580","대성에너지","0.1238807"
"A117670","알파칩스","18.3459658"
"A117730","티로보틱스","2.95141335"
"A118000","메타케어","0.563910705"
"A118990","모트렉스","0.06310092"
"A119500","포메탈","0.61584029"
"A119610","인터로조","0.60312405"
"A119650","KC코트렐","0.55120813"
"A119830","아이텍","0.42467376"
"A119850","지엔씨에너지","0.150930635"
"A120030","조선선재","0.0463533"
"A120110","코오롱인더","5.2723242"
"A120240","대정화금","4.01904265"
"A121440","골프존홀딩스","0.10995749"
"A121600","나노신소재","0.35702045"
"A121800","비덴트","15.07096187"
"A121850","코이즈","0.661442975"
"A121890","에스디시스템","0.31140144"
"A122310","제노레이","0.44770795"
"A122350","삼기","0.29757025"
"A122450","KX","0.29126719"
"A122640","예스티","2.0006614"
"A122690","서진오토모티브","0.03300459"
"A122870","와이지엔터테인먼트","17.8421823"
"A122900","아이마켓코리아","0.60705323"
"A122990","와이솔","2.37484175"
"A123010","알엔티엑스","0.28521511"
"A123040","엠에스오토텍","2.16657816"
"A123330","제닉","1.571949835"
"A123410","코리아에프티","0.69191318"
"A123420","위메이드플레이","2.0975337"
"A123570","이엠넷","0.61553252"
"A123690","한국화장품","82.489545"
"A123700","SJM","0.705491905"
"A123750","알톤","1.119543075"
"A123840","뉴온","0.542607336"
"A123860","아나패스","2.2074628"
"A123890","한국자산신탁","0.25365157"
