"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.646850745"
"A123420","위메이드플레이","1.10724986"
"A123570","이엠넷","24.08046587"
"A123690","한국화장품","0.65144158"
"A123700","SJM","0.12676851"
"A123750","알톤","0.039318625"
"A123840","뉴온","0.364899474"
"A123860","아나패스","4.71329245"
"A123890","한국자산신탁","0.085338205"
"A124500","아이티센글로벌","13.05266538"
"A124560","태웅로직스","9.89051055"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.43186537"
"A125490","한라캐스트",""
"A126340","비나텍","0.51997655"
"A126560","현대퓨처넷","0.28755488"
"A126600","BGF에코머티리얼즈","1.495978445"
"A126640","화신정공","0.059395867"
"A126700","하이비젼시스템","4.60100783"
"A126720","수산인더스트리","1.80398725"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.38881664"
"A127120","제이에스링크","0.136676145"
"A127710","아시아경제","0.048134452"
"A127980","화인써키트","16.45888898"
"A128540","에코캡","0.15737636"
"A128660","피제이메탈","0.106426765"
"A128820","대성산업","1.031457105"
"A128940","한미약품","11.4981445"
"A129260","인터지스","0.64104472"
"A129890","앱코","5.750327899"
"A129920","대성하이텍","0.67738223"
"A130500","GH신소재","0.04342332"
"A130580","나이스디앤비","0.05377694"
"A130660","한전산업","1.05644679"
"A130740","티피씨글로벌","0.43476397"
"A131030","옵투스제약","0.06304757"
"A131090","시큐브","0.035581736"
"A131100","티엔엔터테인먼트","0.300717455"
"A131180","딜리","0.013384254"
"A131220","대한과학","0.07362833"
"A131290","티에스이","2.5927915"
"A131370","알서포트","5.10534013"
"A131400","이브이첨단소재","1.488112795"
"A131760","파인텍","0.172426392"
"A131970","두산테스나","11.9014681"
"A133750","메가엠디","2.03799045"
"A133820","화인베스틸","0.022233479"
"A134060","이퓨쳐","0.02185056"
"A134380","미원화학","0.0020117"
"A134580","탑코미디어","2.802485205"
"A134790","시디즈","0.07115655"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15345241"
"A136480","하림","13.48116016"
"A136490","선진","0.27397932"
"A136540","윈스테크넷","1.0931324"
"A137080","나래나노텍","0.23933368"
"A137310","에스디바이오센서","1.79353849"
"A137400","피엔티","6.28535285"
"A137940","넥스트아이","1.143096423"
"A137950","제이씨케미칼","0.69309105"
"A138040","메리츠금융지주","26.0297524"
"A138070","신진에스엠","0.104945425"
"A138080","오이솔루션","1.3580512"
"A138360","앤로보틱스","0.056728729"
"A138610","나이벡","1.13904691"
"A138930","BNK금융지주","3.89142956"
"A139130","iM금융지주","3.12022701"
"A139480","이마트","16.3825891"
"A139670","키네마스터","0.12469247"
"A139990","아주스틸","0.1576383"
"A140070","서플러스글로벌","7.89905327"
"A140410","메지온","4.24617445"
"A140430","카티스",""
"A140520","대창스틸","0.0196806"
"A140670","알에스오토메이션","5.94825947"
"A140860","파크시스템스","7.9796872"
"A141000","비아트론","0.15864753"
"A141080","리가켐바이오","75.8099677"
"A142210","유니트론텍","25.05589175"
"A142280","녹십자엠에스","0.211935265"
"A142760","모아라이프플러스","4.15984576"
"A143160","아이디스","0.4451257"
"A143210","핸즈코퍼레이션","0.071452725"
"A143240","사람인","0.1741702"
"A143540","영우디에스피","0.086030499"
"A144510","지씨셀","1.75342535"
"A144960","뉴파워프라즈마","0.49344286"
"A145020","휴젤","3.5846793"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.28142348"
"A145720","덴티움","3.378289"
"A145990","삼양사","0.40460525"
"A146060","율촌","0.29665682"
"A146320","비씨엔씨","3.8266497"
"A147760","피엠티","0.45298849"
"A147830","제룡산업","0.215657615"
"A148150","세경하이테크","6.61025225"
"A148250","알엔투테크놀로지","0.18039165"
"A148780","비큐AI","21.799786032"
"A148930","에이치와이티씨","0.49430317"
"A149950","아바텍","0.16572511"
"A149980","하이로닉","2.41427253"
"A150900","파수AI","0.56730121"
"A151860","KG에코솔루션","1.38039604"
"A153460","네이블","0.00616125"
"A153490","우리이앤엘하루틴","0.812746686"
"A153710","옵티팜","0.09630409"
"A154030","아시아종묘","0.05977608"
"A154040","다산솔루에타","0.0371823"
"A155650","와이엠씨","0.61552744"
"A155660","DSR","0.043916445"
"A156100","엘앤케이바이오","0.55108195"
"A158430","아톤","5.356208955"
"A159010","아스플로","0.21642053"
"A159580","제로투세븐","11.81509321"
"A159910","에코글로우","0.079211352"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.26286135"
"A160980","싸이맥스","0.19215095"
"A161000","애경케미칼","4.58918007"
"A161390","한국타이어앤테크놀로지","7.71715445"
"A161580","필옵틱스","0.90106411"
"A161890","한국콜마","3.4879943"
"A162300","신스틸","0.222277025"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04499022"
"A163730","핑거","3.16602093"
"A166090","하나머티리얼즈","5.0327603"
"A166480","코아스템켐온","0.50350203"
"A168330","내츄럴엔도텍","0.089212455"
"A168360","펨트론","2.21196383"
"A169330","엠브레인","0.00569494"
"A170030","현대공업","2.37061775"
"A170790","파이오링크","0.28082509"
"A170900","동아에스티","2.0837528"
"A170920","엘티씨","2.1865366"
"A171010","램테크놀러지","0.1213924"
"A171090","선익시스템","4.1591208"
"A171120","라이온켐텍","0.34243211"
"A172670","에이엘티","41.8927736"
"A173130","오파스넷","8.53912723"
"A173940","에프엔씨엔터","0.070459305"
"A174900","앱클론","1.04945105"
"A175140","아고스","1.18109786"
"A175250","아이큐어","8.282285965"
"A175330","JB금융지주","1.90859904"
"A176750","듀켐바이오","0.0082576"
"A177350","베셀","3.427106448"
"A177830","파버나인","0.242897885"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.97147507"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.76635895"
"A179290","엠아이텍","0.27664136"
"A179530","애드바이오텍","0.194705025"
"A179900","유티아이","3.1838744"
"A180400","DXVX","1.38786688"
"A180640","한진칼","10.4531342"
"A181710","NHN","1.4665351"
"A182360","큐브엔터","17.61452125"
"A182400","엔케이젠바이오텍코리아","4.67757951"
"A183190","아세아시멘트","0.93799289"
"A183300","코미코","7.4244927"
"A183490","엔지켐생명과학","0.799172795"
"A184230","SGA솔루션즈","0.182142527"
"A185490","아이진","0.277869805"
"A185750","종근당","12.526018"
"A186230","그린플러스","0.22298631"
"A187220","디티앤씨","3.203573"
"A187270","신화콘텍","0.29778288"
"A187420","HLB제넥스","0.12603064"
"A187660","페니트리움바이오","0.313872265"
"A187790","나노","0.16805449"
"A187870","디바이스","0.07216314"
"A188040","바이오포트",""
"A188260","세니젠","0.09018924"
"A189300","인텔리안테크","5.0328799"
"A189330","씨이랩","0.95774924"
"A189690","포시에스","8.28874323"
"A189860","서전기전","0.13780386"
"A189980","흥국에프엔비","0.738012335"
"A190510","나무가","23.75410581"
"A190650","코리아에셋투자증권","0.04010903"
"A191410","육일씨엔에쓰","0.080439185"
"A191420","테고사이언스","0.48787085"
"A192080","더블유게임즈","0.9376298"
"A192250","케이사인","3.702858689"
"A192390","윈하이텍","0.172588465"
"A192400","쿠쿠홀딩스","0.28695486"
"A192410","오늘이엔엠","0.1444862"
"A192440","슈피겐코리아","0.0599108"
"A192650","드림텍","90.36555252"
"A192820","코스맥스","11.0054809"
"A193250","링크드","0.115007419"
"A194370","제이에스코퍼레이션","0.69723152"
"A194480","데브시스터즈","12.06999925"
"A194700","노바렉스","0.79563536"
"A195500","마니커에프앤지","0.247460185"
"A195870","해성디에스","6.0356656"
"A195940","HK이노엔","10.17504475"
"A195990","루트K","2.824074845"
"A196170","알테오젠","68.7008413"
"A196300","HLB펩","1.01165587"
"A196450","코아시아씨엠","0.563686422"
"A196490","디에이테크놀로지","0.54191157"
"A196700","웹스","0.046507658"
"A197140","디지캡","0.432225495"
"A198080","캐프","1.40376946"
"A198440","강동씨앤엘","0.071176833"
"A198940","한주라이트메탈","0.19480017"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.12472839"
"A199800","툴젠","3.1120009"
"A199820","제일일렉트릭","0.1086357"
"A200130","콜마비앤에이치","0.48340123"
"A200230","텔콘RF제약","0.093249087"
"A200350","아티스트스튜디오","0.23606899"
"A200470","에이팩트","55.919213915"
"A200670","휴메딕스","1.7835293"
"A200710","에이디테크놀로지","11.5615985"
"A200780","비씨월드제약","0.02712628"
"A200880","서연이화","5.19043026"
"A201490","미투온","0.30461814"
"A203400","에이비온","0.21893466"
"A203450","유니온바이오메트릭스","0.44571708"
"A203650","드림시큐리티","2.44505566"
"A203690","아크솔루션스","0.98969794"
"A204020","그리티","0.098529055"
"A204270","제이앤티씨","5.40592787"
"A204320","HL만도","5.5796509"
"A204610","티쓰리","0.28196816"
"A204620","글로벌텍스프리","3.557073485"
"A204840","지엘팜텍","0.31706976"
"A205100","엑셈","8.52109384"
"A205470","휴마시스","3.369067194"
"A205500","넥써쓰","0.10249306"
"A206400","베노티앤알","0.117890165"
"A206560","덱스터","1.95270594"
"A206640","바디텍메드","1.49026901"
"A206650","유바이오로직스","2.00708656"
"A207760","미스터블루","49.43424504"
"A207940","삼성바이오로직스","61.680453"
"A208140","정다운","0.292420525"
"A208350","지란지교시큐리티","0.032587995"
"A208370","셀바스헬스케어","1.47764351"
"A208640","썸에이지","0.124517771"
"A208710","포톤","0.075513767"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.38612184"
"A210540","디와이파워","0.30506576"
"A210980","SK디앤디","6.2090104"
"A211050","인카금융서비스","1.05707479"
"A211270","AP위성","9.70463918"
"A212560","네오오토","4.53271241"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.80005185"
"A213500","한솔제지","0.21863622"
"A214150","클래시스","8.890797206"
"A214180","헥토이노베이션","0.2105089"
"A214260","라파스","0.35167159"
"A214270","FSN","1.17095401"
"A214320","이노션","1.8439765"
"A214330","금호에이치티","0.193776106"
"A214370","케어젠","2.93592855"
"A214390","경보제약","0.3590261"
"A214420","토니모리","2.53813234"
"A214430","아이쓰리시스템","0.62356535"
"A214450","파마리서치","5.6459688"
"A214610","롤링스톤","0.56115393"
"A214680","디알텍","27.621503905"
"A215000","골프존","3.3997066"
"A215090","솔디펜스","0"
"A215100","로보로보","2.98085444"
"A215200","메가스터디교육","0.7588956"
"A215360","우리산업","0.17415855"
"A215380","콜마바이오텍","0.029768443"
"A215480","토박스코리아","0.11429247"
"A215600","신라젠","2.79145466"
"A215790","이노인스트루먼트","0.163961677"
"A216050","인크로스","1.65059391"
"A216080","제테마","0.80764487"
"A217190","제너셈","1.26655995"
"A217270","넵튠","0.12589921"
"A217330","싸이토젠","0.63933044"
"A217480","에스디생명공학","0"
"A217500","러셀","1.1723911"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.205396537"
"A217820","원익피앤이","1.03365264"
"A218150","미래생명자원","6.27746229"
"A218410","RFHIC","5.58717391"
"A219130","타이거일렉","3.11920845"
"A219420","링크제니시스","0.32732244"
"A219550","디와이디","0.199400415"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.45464381"
"A220180","폴라리스AI핸디","1.36811062"
"A220260","켐트로스","1.1148923"
"A221800","지구홀딩스","0.3188184"
"A221840","하이즈항공","0.07804374"
"A221980","케이디켐","0.04329196"
"A222040","코스맥스엔비티","1.75256368"
"A222080","SFA넥셀","3.21059456"
"A222110","팬젠","0.01269281"
"A222160","NPX","0.65852604"
"A222420","쎄노텍","0.114005907"
"A222800","심텍","14.1290931"
"A222980","한국맥널티","1.03111024"
"A223250","드림씨아이에스","0.345589055"
"A223310","사토시홀딩스","0.047091197"
"A224060","더코디","0.04080395"
"A224110","에이텍모빌리티","0.26285221"
"A225190","LK삼양","0.04074163"
"A225220","제놀루션","0.107164605"
"A225430","케이엠제약","0.022151655"
"A225530","HC보광산업","0.13735725"
"A225570","넥슨게임즈","5.81969284"
"A225590","패션플랫폼","0.015267967"
"A226320","잇츠한불","0.44749996"
"A226330","신테카바이오","8.9050472"
"A226340","본느","2.883131915"
"A226400","오스테오닉","1.551999745"
"A226590","엠디바이스",""
"A226950","올릭스","0.77332819"
"A227100","프로브잇","0.73131379"
"A227610","아우딘퓨쳐스","0.087358545"
"A227840","현대코퍼레이션홀딩스","0.02504306"
"A227950","엔투텍","0.170832695"
"A228340","동양파일","0.034118635"
"A228670","레이","1.0959141"
"A228760","지노믹트리","20.91013605"
"A228850","레이언스","0.13157225"
"A229000","젠큐릭스","0.819504885"
"A229640","LS에코에너지","61.45841835"
"A230240","에치에프알","2.9304716"
"A230360","에코마케팅","0.82687648"
"A232140","와이씨","242.26796709"
"A232680","라온로보틱스","0.40801782"
"A232830","아이티센피엔에스","0.690590125"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14593174"
"A234100","폴라리스세원","1.560495063"
"A234300","에스트래픽","0.311786075"
"A234340","헥토파이낸셜","2.7561115"
"A234690","녹십자웰빙","2.10376776"
"A234920","자이글","2.14501283"
"A235980","메드팩토","5.06066082"
"A236200","슈프리마","19.3705548"
"A236810","엔비티","17.93516242"
"A237690","에스티팜","4.1692484"
"A237750","피앤씨테크","0.14323143"
"A237820","플레이디","2.78064717"
"A237880","클리오","1.7471516"
"A238090","앤디포스","0.132436855"
"A238120","얼라인드","0.63293247"
"A238200","비피도","0.02713723"
"A238490","힘스","0.68963018"
"A239340","이스트에이드","51.728824215"
"A239610","에이치엘사이언스","0.05783341"
"A239890","피엔에이치테크","4.82235755"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.38799482"
"A240810","원익IPS","7.35813135"
"A241520","DSC인베스트먼트","13.021333365"
"A241560","두산밥캣","9.1036847"
"A241590","화승엔터프라이즈","2.30481607"
"A241690","유니테크노","1.9299421"
"A241710","코스메카코리아","1.2282471"
"A241770","메카로","0.25201084"
"A241790","티이엠씨씨엔에스","0.96997915"
"A241820","피씨엘","2.19424354"
"A241840","에이스토리","0.45612622"
"A242040","나무에이엑스","5.057244605"
"A243070","휴온스","0.60790895"
"A243840","신흥에스이씨","0.7086844"
"A244460","올리패스","0.317868639"
"A244920","에이플러스에셋","0.03550857"
"A245620","EDGC","0.313201601"
"A246250","에스엘에스바이오","0.09715959"
"A246690","TS인베스트먼트","0.225361438"
"A246710","티앤알바이오팹","0.52479065"
"A246720","아스타","0.31960914"
"A246960","SCL사이언스","0.11943065"
"A247540","에코프로비엠","304.079826"
"A247660","나노씨엠에스","0.19407454"
"A248070","솔루엠","6.96025625"
"A248170","샘표식품","2.45333395"
"A249420","일동제약","1.35457388"
"A250000","보라티알","0.21804095"
"A250060","모비스","8.194262875"
"A250930","예선테크","0.075635316"
"A251120","바이오에프디엔씨","0.32207413"
"A251270","넷마블","6.5024799"
"A251370","와이엠티","0.55530525"
"A251630","브이원텍","2.94505642"
"A251970","펌텍코리아","0.75994865"
"A252500","세화피앤씨","0.075324495"
"A252990","샘씨엔에스","44.65293395"
"A253450","스튜디오드래곤","2.58760635"
"A253590","네오셈","122.36854659"
"A253840","수젠텍","0.3300352"
"A254120","자비스","0.641516125"
"A254490","미래반도체","2.7487627"
"A255220","SG","0.105267279"
"A255440","야스","2.04745615"
"A256150","한독크린텍","0.08757882"
"A256630","포인트엔지니어링","0.057802997"
"A256840","한국비엔씨","40.664475735"
"A256940","킵스파마","0.10712281"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.57581149"
"A258610","케일럼","0.2497509"
"A258790","소프트캠프","0.604430544"
"A258830","세종메디칼","2.120927207"
"A259630","엠플러스","0.80144972"
"A259960","크래프톤","17.955636681"
"A260660","알리코제약","0.10915759"
"A260930","씨티케이","0.09167602"
"A260970","에스앤디","0.10745768"
"A261200","덴티스","0.47252483"
"A261520","이지스",""
"A261780","아리바이오랩","0.28822989"
"A262260","에이프로","0.58348917"
"A262840","아이퀘스트","0.07727412"
"A263020","디케이앤디","0.05085012"
"A263050","유틸렉스","0.2688297"
"A263600","덕우전자","7.12501473"
"A263690","디알젬","0.12998358"
"A263700","케어랩스","0.246371605"
"A263720","디앤씨미디어","9.47214105"
"A263750","펄어비스","8.3676382"
"A263770","유에스티","0.09137059"
"A263800","데이타솔루션","3.38731782"
"A263810","상신전자","80.97560935"
"A263860","지니언스","1.99258068"
"A263920","휴엠앤씨","0.09197224"
"A264450","유비쿼스","0.28734629"
"A264660","씨앤지하이테크","0.05557288"
"A264850","이랜시스","59.06852065"
"A264900","크라운제과","0.11228163"
"A265520","AP시스템","1.6184554"
"A265560","영화테크","0.13525933"
"A265740","엔에프씨","0.22560033"
"A267250","HD현대","13.1847892"
"A267260","HD현대일렉트릭","24.9101227"
"A267270","HD건설기계","3.8324371"
"A267290","경동도시가스","0.10568737"
"A267320","나인테크","0.94252288"
"A267790","배럴","0.10500641"
"A267850","아시아나IDT","1.58339723"
"A267980","매일유업","0.2737651"
"A268280","미원에스씨","0.2340612"
"A269620","시스웍","0"
"A270520","앱튼","1.667104484"
"A270660","에브리봇","10.0532846"
"A270870","뉴트리","0.51815154"
"A271560","오리온","53.5755763"
"A271830","팸텍","4.904449415"
"A271940","일진하이솔루스","0.57055605"
"A271980","제일약품","0.22428862"
"A272110","케이엔제이","3.49518524"
"A272210","한화시스템","50.75535821"
"A272290","이녹스첨단소재","7.0763652"
"A272450","진에어","1.38980879"
"A272550","삼양패키징","0.25900413"
"A273060","와이즈버즈","0.903896057"
"A273640","와이엠텍","0.46306735"
"A274090","켄코아에어로스페이스","2.13189311"
"A274400","이노시뮬레이션","2.66809652"
"A275630","에스에스알","0.036374865"
"A276040","스코넥","7.05581157"
"A276730","한울앤제주","0.127543089"
"A277070","린드먼아시아","51.62572608"
"A277410","인산가","0.283067382"
"A277810","레인보우로보틱스","31.5639099"
"A277880","티에스아이","0.53290078"
"A278280","천보","3.7817595"
"A278470","에이피알",""
"A278650","HLB바이오스텝","122.5985242"
"A279570","케이뱅크",""
"A279600","미디어젠","1.68197222"
"A280360","롯데웰푸드","1.1913304"
"A281740","레이크머티리얼즈","9.51769167"
"A281820","케이씨텍","3.614613"
"A282330","BGF리테일","6.549080872"
"A282720","금양그린파워","0.28328902"
"A282880","코윈테크","1.2930028"
"A284620","카이노스메드","1.11948339"
"A284740","쿠쿠홈시스","0.13156635"
"A285130","SK케미칼","1.7800798"
"A285490","노바텍","2.4458368"
"A285800","진영","45.75754465"
"A286750","나노실리칸첨단소재","0.54115527"
"A286940","롯데이노베이트","21.35120055"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.20882475"
"A288620","에스프리즘","0.29113076"
"A288980","모아데이타","1.292002405"
"A289010","아이스크림에듀","0.358836595"
"A289080","SV인베스트먼트","18.547531615"
"A289220","자이언트스텝","11.28910776"
"A289930","웨이비스",""
"A290090","트윔","0.05587599"
"A290120","DH오토리드","0.19818013"
"A290270","휴네시온","0.41763589"
"A290520","신도기연","0.11451874"
"A290550","디케이티","0.61817768"
"A290560","파라택시스이더리움","4.7500222"
"A290650","엘앤씨바이오","1.88345275"
"A290660","다이나믹솔루션","0.035390215"
"A290670","대보마그네틱","0.7175995"
"A290690","아리바이오홀딩스","9.4196909"
"A290720","푸드나무","0.08283668"
"A290740","액트로","0.30901971"
"A291230","엔피","6.018543975"
"A291650","압타머사이언스","0.109981615"
"A291810","핀텔","0.159262505"
"A293480","하나제약","0.18622483"
"A293490","카카오게임즈","6.1565737"
"A293580","나우IB","0.549605593"
"A293780","압타바이오","0.39278747"
"A294090","이오플로우","1.032642805"
"A294140","레몬","0.22922497"
"A294570","쿠콘","3.25170215"
"A294630","서남","18.932233915"
"A294870","IPARK현대산업개발","7.62419982"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.56373117"
"A297090","씨에스베어링","1.3042431"
"A297570","아틀라스링크","0.388664437"
"A297890","HB솔루션","219.35252759"
"A298000","효성화학","0.4187997"
"A298020","효성티앤씨","5.444115"
"A298040","효성중공업","22.0301233"
"A298050","HS효성첨단소재","7.847138"
"A298060","풍전약품","2.302924555"
"A298380","에이비엘바이오","8.6497516"
"A298540","더네이쳐홀딩스","0.94758585"
"A298690","에어부산","0.615718745"
"A298830","슈어소프트테크","7.72491414"
"A299030","하나기술","4.4446283"
"A299170","더블유에스아이","0.48214274"
"A299660","셀리드","0.40436078"
"A299900","위지윅스튜디오","15.330622635"
"A300080","플리토","84.2711696"
"A300120","라온피플","74.96368783"
"A300720","한일시멘트","0.46134477"
"A301300","바이브컴퍼니","2.11304099"
"A302430","이노메트리","0.1652519"
"A302440","SK바이오사이언스","4.2438198"
"A302550","리메드","0.111765865"
"A303030","지니틱스","1.997632738"
"A303360","프로티아","0.171907305"
"A303530","이노뎁","0.72531299"
"A303810","동국생명과학",""
"A304100","솔트룩스","13.81046355"
"A304360","에스바이오메딕스","0.68810677"
"A304840","피플바이오","0.942511285"
"A305090","마이크로디지탈","0.39798867"
"A306040","에스제이그룹","0.09963087"
"A306200","세아제강","0.0648294"
"A306620","지아이에스","0.44064584"
"A307180","아이엘","0.807407825"
"A307280","원바이오젠","0.148216487"
"A307750","국전","0.38173814"
"A307870","비투엔","0.47235338"
"A307930","컴퍼니케이","4.42534659"
"A307950","현대오토에버","17.7927567"
"A308080","바이젠셀","0.08832406"
"A308100","형지글로벌","0.053500705"
"A308170","씨티알모빌리티","0.20235544"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.509887475"
"A309960","LB인베스트먼트","0.755092465"
"A310200","애니플러스","1.09294458"
"A310210","보로노이","4.05183885"
"A310870","디와이씨","0.041732422"
"A311320","지오엘리먼트","1.51925077"
"A311390","네오크레마","0.12181876"
"A311690","CJ 바이오사이언스","0.11562441"
"A312610","에이에프더블류","0.1126754"
"A313760","캐리","5.88920954"
"A314130","지놈앤컴퍼니","0.80746988"
"A314140","알피바이오","0.42739101"
"A314930","바이오다인","2.745044"
"A315640","딥노이드","4.35199865"
"A316140","우리금융지주","17.81439773"
"A317120","라닉스","0.268866915"
"A317240","TS트릴리온","0.446761162"
"A317330","덕산테코피아","9.41193834"
"A317400","자이에스앤디","0.106107315"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15681506"
"A317690","퀀타매트릭스","0.115702335"
"A317770","엑스페릭스","8.749332765"
"A317830","에스피시스템스","4.40788172"
"A317850","대모","0.40906842"
"A317870","엔바이오니아","0.27554034"
"A318000","KBG","0.45725724"
"A318010","팜스빌","0.02513503"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.1327206"
"A318410","비비씨","0.21568444"
"A319400","현대무벡스","1.259756095"
"A319660","피에스케이","4.20522185"
"A320000","한울반도체","0.313454405"
"A321260","프로이천","12.58293855"
"A321370","센서뷰","33.5499743"
"A321550","티움바이오","0.24728134"
"A321820","아티스트컴퍼니","80.68340301"
"A322000","HD현대에너지솔루션","1.49599405"
"A322180","LS티라유텍","1.6967304"
"A322310","오로스테크놀로지","3.6392623"
"A322510","제이엘케이","8.02321461"
"A322780","코퍼스코리아","0.186720661"
"A323280","태성","147.789230255"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","51.3779701"
"A323990","박셀바이오","4.57799717"
"A326030","SK바이오팜","7.2891236"
"A327260","RF머트리얼즈","0.42033472"
"A328130","루닛","98.8860759"
"A328380","솔트웨어","0.966971015"
"A329180","HD현대중공업","15.293983"
"A330350","위더스제약","0.70026413"
"A330730","스톤브릿지벤처스","0.66330843"
"A330860","네패스아크","7.1790338"
"A331380","포커스에이아이","1.030347265"
"A331520","밸로프","0.110299775"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.054887855"
"A332290","누보","1.765612442"
"A332370","아이디피","0.057413755"
"A332570","PS일렉트로닉스","14.80080454"
"A333050","이노테나","3.128447369"
"A333430","일승","1.308817055"
"A333620","엔시스","0.19144422"
"A334970","프레스티지바이오로직스","2.110010425"
"A335810","프리시젼바이오","0.5997797"
"A335870","윙스풋","0.102849546"
"A336060","웨이버스","0.53420583"
"A336260","두산퓨얼셀","4.2833601"
"A336370","솔루스첨단소재","1.44540928"
"A336570","원텍","8.02004821"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.61760149"
"A338220","뷰노","24.0558531"
"A338840","와이바이오로직스","2.06768173"
"A339770","교촌에프앤비","0.06372668"
"A339950","아이비김영","0.134813332"
"A340360","다보링크","1.568238693"
"A340440","세림B&G","0.110750708"
"A340450","지씨지놈",""
"A340570","티앤엘","3.13879115"
"A340810","시선AI","1.42978782"
"A340930","성원에너텍","0.33504375"
"A342870","오아",""
"A344820","KCC글라스","0.764181"
"A344860","이노진","0.53961835"
"A347000","센코","11.56666269"
"A347700","스피어","1.46805625"
"A347740","피엔케이피부임상연구센타","0.07265415"
"A347770","핌스","1.962801795"
"A347850","디앤디파마텍",""
"A347860","알체라","1.85479799"
"A347890","엠엑스온","1.1622062"
"A348030","모비릭스","0.06090363"
"A348080","큐라티스","0.497173989"
"A348150","고바이오랩","2.54939257"
"A348210","넥스틴","3.3551362"
"A348340","뉴로메카","26.1416853"
"A348350","위드텍","0.0826838"
"A348370","엔켐","296.9418204"
"A351320","넥사다이내믹스","0.21213992"
"A351330","이삭엔지니어링","15.99596676"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.89668978"
"A352480","씨앤씨인터내셔널","6.7911867"
"A352700","씨앤투스","0.144921255"
"A352770","셀레스트라","0.98856291"
"A352820","하이브","37.038662"
"A352910","오비고","0.50306477"
"A352940","인바이오","0.075015515"
"A353190","휴럼","0.109971399"
"A353200","대덕전자","11.6816442"
"A353590","오토앤","0.09638871"
"A353810","이지바이오","0.137343255"
"A354200","엔젠바이오","0.07388818"
"A354320","알멕","2.2005692"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","28.80489525"
"A355690","에이텀","2.5687347"
"A356680","엑스게이트","3.69271285"
"A356860","티엘비","7.88037155"
"A356890","싸이버원","0.25817998"
"A357230","에이치피오","0.342502"
"A357550","석경에이티","0.4737236"
"A357580","아모센스","0.42585799"
"A357780","솔브레인","5.587474"
"A357880","SKAI","0.85445754"
"A358570","지아이이노베이션","3.11717962"
"A359090","씨엔알리서치","0.261153467"
"A360070","탑머티리얼","3.4370334"
"A360350","코셈",""
"A361390","제노코","0.86382775"
"A361570","알비더블유","0.505209715"
"A361610","SK아이이테크놀로지","10.65430045"
"A361670","삼영에스앤씨","0.03178084"
"A362320","청담글로벌","1.563765"
"A362990","드림인사이트",""
"A363250","진시스템","0.40230812"
"A363260","모비데이즈","0.262958647"
"A363280","티와이홀딩스","0.837122935"
"A364950","에이아이코리아",""
"A365270","큐라클","0.83056228"
"A365330","에스와이스틸텍","1.48640197"
"A365340","성일하이텍","3.0836274"
"A365590","하이딥","9.72636641"
"A365900","브이씨","0.093063535"
"A366030","나인앤컴퍼니","0.191428"
"A367000","플래티어","1.01765225"
"A368600","아이씨에이치","0.29163183"
"A368770","파이버프로","1.063218645"
"A368970","오에스피","0.16260294"
"A369370","블리츠웨이엔터테인먼트","0.053447125"
"A370090","퓨런티어","3.953735"
"A371950","풍원정밀","1.72753006"
"A372170","윤성에프앤씨","5.39991"
"A372320","큐로셀","8.10517635"
"A372800","아이티아이즈","0.15901513"
"A372910","한컴라이프케어","0.84611734"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.67414389"
"A373200","엑스플러스","1.73137631"
"A373220","LG에너지솔루션","63.9904605"
"A375500","DL이앤씨","2.0851821"
"A376180","피코그램","1.862751335"
"A376270","HEM파마",""
"A376290","씨유테크","0.016412935"
"A376300","디어유","2.9147228"
"A376900","로킷헬스케어",""
"A376930","노을","7.0182908"
"A376980","원티드랩","0.56145939"
"A377030","비트맥스","6.03518442"
"A377220","프롬바이오","0.22871191"
