"Code","Name","거래대금(십억원)"
"A037370","EG","0.40099506"
"A037400","우리엔터프라이즈","0.405993425"
"A037440","희림","0.04129726"
"A037460","삼지전자","1.88075243"
"A037560","LG헬로비전","1.22457979"
"A037710","광주신세계","0.2893335"
"A037760","쎄니트","0.29107939"
"A037950","엘컴텍","16.21214561"
"A038010","제일테크노스","0.19351105"
"A038060","루멘스","3.139717"
"A038070","서린바이오","93.4576615"
"A038110","에코플라스틱","0.1178297"
"A038290","마크로젠","6.4877215"
"A038390","레드캡투어","0.366839"
"A038460","바이오스마트","0.697547855"
"A038500","삼표시멘트","0.934360585"
"A038530","케이바이오랩스","0.23024013"
"A038540","상상인","6.79963199"
"A038620","위즈코프","0.86809403"
"A038680","에스넷","2.53830041"
"A038870","에코심플렉스","0.431821715"
"A038880","아이에이","1.149062419"
"A038950","파인디지털","0.07745444"
"A039010","현대에이치티","0.24791885"
"A039020","이건홀딩스","0.079470485"
"A039030","이오테크닉스","12.7998606"
"A039130","하나투어","29.7757806"
"A039200","오스코텍","5.01517855"
"A039240","경남스틸","0.13885102"
"A039290","인포뱅크","0.17175938"
"A039310","세중","0.82769853"
"A039340","한국경제TV","0.55500603"
"A039420","케이엘넷","0.27250911"
"A039440","에스티아이","7.1496079"
"A039490","키움증권","11.6001402"
"A039560","다산네트웍스","7.29396703"
"A039570","HDC랩스","1.43524984"
"A039610","화성밸브","0.50441295"
"A039740","한국정보공학","0.118450755"
"A039830","오로라","2.08691325"
"A039840","디오","6.07741495"
"A039860","나노엔텍","2.32493989"
"A039980","폴라리스AI","0.395252875"
"A040160","누리플렉스","0.28722931"
"A040300","YTN","0.14760117"
"A040350","크레오에스지","20.934761085"
"A040420","정상제이엘에스","0.31584268"
"A040610","SG&G","0.11312973"
"A040910","아이씨디","11.88931865"
"A041020","폴라리스오피스","0.308474325"
"A041190","우리기술투자","8.812606595"
"A041440","현대에버다임","0.13950877"
"A041460","한국전자인증","0.923490145"
"A041510","에스엠","15.43902395"
"A041520","이엘씨","0.35326711"
"A041590","플래스크","2.046900865"
"A041650","상신브레이크","0.23057852"
"A041830","인바디","2.09568775"
"A041910","폴라리스AI파마","4.85771635"
"A041920","메디아나","9.2676428"
"A041930","SY동아","0.73625757"
"A041960","코미팜","18.69392005"
"A042000","카페24","4.29248675"
"A042040","케이피엠테크","43.35443323"
"A042110","에스씨디","0.476621295"
"A042370","비츠로테크","1.4433979"
"A042420","네오위즈홀딩스","0.516799"
"A042500","링네트","1.01598452"
"A042510","라온시큐어","1.44021503"
"A042520","한스바이오메드","3.16952525"
"A042600","새로닉스","0.032673845"
"A042660","한화오션","4.9546316"
"A042700","한미반도체","7.9093577"
"A042940","상지건설","0.09488737"
"A043090","더테크놀로지","0.62911539"
"A043100","알파AI","2.325775704"
"A043150","바텍","1.9249341"
"A043200","파루","115.59451401"
"A043220","티에스넥스젠","6.90714637"
"A043260","성호전자","0.072478151"
"A043340","에쎈테크","0.220948168"
"A043360","디지아이","0.046399795"
"A043370","피에이치에이","1.03511006"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.848156965"
"A043650","국순당","0.57779522"
"A043710","코스리거글로벌","0.38967162"
"A043910","자연과환경","1.35178384"
"A044180","KD","0"
"A044340","위닉스","46.7985462"
"A044380","주연테크","6.039087988"
"A044450","KSS해운","0.39594448"
"A044480","빌리언스","14.45941808"
"A044490","태웅","0.60081342"
"A044780","에이치케이","0.555706045"
"A044820","코스맥스비티아이","0.6162683"
"A044960","이글벳","113.55667632"
"A044990","에이치엔에스하이텍","0.01474205"
"A045060","오공","30.76374905"
"A045100","한양이엔지","3.01158635"
"A045300","성우테크론","0.145964985"
"A045340","토탈소프트","0.146762175"
"A045390","대아티아이","8.11772406"
"A045510","정원엔시스","0.453523175"
"A045520","크린앤사이언스","148.94878435"
"A045660","에이텍","1.69114371"
"A045970","코아시아","0.80830353"
"A046070","코다코","0"
"A046120","오르비텍","0.793229415"
"A046210","HLB파나진","0.297336355"
"A046310","백금T&A","0.70924964"
"A046390","삼화네트웍스","0.858906635"
"A046440","KG파이낸셜","0.39031887"
"A046890","서울반도체","14.3606465"
"A046940","우원개발","4.14246708"
"A046970","우리로","1.30873504"
"A047040","대우건설","6.59843405"
"A047050","포스코인터내셔널","4.7275605"
"A047080","한빛소프트","0.578989485"
"A047310","파워로직스","10.20575954"
"A047400","유니온머티리얼","0.698812995"
"A047560","이스트소프트","0.41019902"
"A047770","코데즈컴바인","0.260480125"
"A047810","한국항공우주","18.33840165"
"A047820","초록뱀미디어","2.877321855"
"A047920","HLB제약","1.41601017"
"A048410","현대바이오","10.27948825"
"A048430","유라테크","0.44086546"
"A048470","대동스틸","0.22586747"
"A048530","인트론바이오","8.25594205"
"A048550","SM C&C","0.4802029"
"A048770","TPC로보틱스","0.210640175"
"A048830","엔피케이","0.186013195"
"A048870","시너지이노베이션","0.45950857"
"A048910","대원미디어","0.48134397"
"A049070","인탑스","1.85635705"
"A049080","기가레인","1.058057405"
"A049120","파인디앤씨","0.655481815"
"A049180","셀루메드","0"
"A049430","코메론","0.06419685"
"A049470","비트플래닛","0.321022984"
"A049480","오픈베이스","3.953253875"
"A049520","유아이엘","0.349538165"
"A049550","잉크테크","0.288983335"
"A049630","재영솔루텍","1.207245765"
"A049720","고려신용정보","0.184310765"
"A049800","우진플라임","0.119232285"
"A049830","승일","19.53287815"
"A049950","미래컴퍼니","1.4272564"
"A049960","쎌바이오텍","1.45005055"
"A050090","비케이홀딩스","0.253948446"
"A050110","캠시스","9.24806486"
"A050120","ES큐브","0.547103686"
"A050760","에스폴리텍","1.29181619"
"A050860","아세아텍","0.85526062"
"A050890","쏠리드","14.84962578"
"A050960","수산아이앤티","0.13406229"
"A051160","지어소프트","1.98016538"
"A051360","토비스","1.91197275"
"A051370","인터플렉스","7.75802535"
"A051380","피씨디렉트","0.85255343"
"A051390","YW","0.080083905"
"A051490","나라엠앤디","0.21577716"
"A051500","CJ프레시웨이","0.67428815"
"A051600","한전KPS","7.0416554"
"A051630","진양화학","0.72711943"
"A051780","큐로홀딩스","12.428893795"
"A051900","LG생활건강","125.09288308"
"A051910","LG화학","117.3036665"
"A051980","중앙첨단소재","0.29567846"
"A052020","에스티큐브","2.37385755"
"A052220","iMBC","0.470738485"
"A052260","현대바이오랜드","29.42066215"
"A052300","오션인더블유","0.683364933"
"A052330","코텍","0.85236845"
"A052400","코나아이","2.3083244"
"A052420","오성첨단소재","5.478952095"
"A052460","아이크래프트","0.35884497"
"A052600","한네트","1.252425915"
"A052690","한전기술","4.67688655"
"A052710","아모텍","7.49086325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7586409"
"A052860","아이앤씨","3.61479011"
"A052900","KX하이텍","1.504439565"
"A053030","바이넥스","2.57615207"
"A053050","지에스이","2.18327723"
"A053060","세동","0.116225348"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25968165"
"A053210","스카이라이프","0.68586397"
"A053260","금강철강","0.0346023"
"A053270","구영테크","0.864718465"
"A053280","예스24","0.46894923"
"A053290","NE능률","0.58432735"
"A053300","한국정보인증","0.358261895"
"A053350","이니텍","0.20402802"
"A053450","세코닉스","1.29838229"
"A053580","웹케시","3.08437415"
"A053610","프로텍","6.1019564"
"A053620","태양","3.24504922"
"A053690","한미글로벌","0.7236844"
"A053700","삼보모터스","0.38636643"
"A053800","안랩","16.1846377"
"A053950","경남제약","7.51047682"
"A053980","오상자이엘","0.18049116"
"A054040","한국컴퓨터","0.241404575"
"A054050","NH농우바이오","1.5564493"
"A054090","삼진엘앤디","1.52320026"
"A054180","메디콕스","0.50176292"
"A054210","이랜텍","2.22234465"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","9.245059986"
"A054410","케이피티유","0.01524465"
"A054450","텔레칩스","3.45703795"
"A054540","삼영엠텍","0.29037355"
"A054620","APS","6.88183525"
"A054670","대한뉴팜","23.41926745"
"A054780","키이스트","10.74041488"
"A054800","아이디스홀딩스","0.0343067"
"A054920","한컴위드","9.026270935"
"A054930","유신","0.5976825"
"A054940","엑사이엔씨","2.15140845"
"A054950","제이브이엠","0.145025"
"A055490","테이팩스","0.35445755"
"A055550","신한지주","58.6700417"
"A056080","유진로봇","0.47640458"
"A056090","시지메드텍","0.12949358"
"A056190","SFA","10.3130346"
"A056360","코위버","1.81821067"
"A056700","신화인터텍","2.32301969"
"A056730","CNT85","0"
"A057030","YBM넷","0.40374836"
"A057050","현대홈쇼핑","4.5591256"
"A057540","옴니시스템","1.09485506"
"A057680","티사이언티픽","0.293083435"
"A058110","멕아이씨에스","3.48483239"
"A058400","KNN","2.317683775"
"A058430","포스코스틸리온","0.0598988"
"A058450","한주에이알티","0.62654757"
"A058470","리노공업","9.3845697"
"A058610","에스피지","1.26258661"
"A058630","엠게임","2.83950236"
"A058650","세아홀딩스","0.0635907"
"A058730","다스코","1.15134813"
"A058820","CMG제약","8.212805135"
"A058850","KTcs","0.305805865"
"A058860","KTis","0.38832893"
"A058970","엠로","0.000341"
"A059090","미코","4.14317229"
"A059100","아이컴포넌트","0.121779115"
"A059120","아진엑스텍","0.54562202"
"A059210","메타바이오메드","9.996922705"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.84974181"
"A060230","제이케이시냅스","0.23394128"
"A060240","스타코링크","21.42540231"
"A060250","NHN KCP","9.63720675"
"A060260","뉴보텍","0.44812805"
"A060280","큐렉소","0.47853879"
"A060310","3S","0.780206455"
"A060370","LS마린솔루션","1.13936747"
"A060380","동양에스텍","0.02873141"
"A060480","국일신동","1.05566265"
"A060540","에스에이티","1.08920452"
"A060560","HC홈센타","0.601217815"
"A060570","드림어스컴퍼니","0.90618127"
"A060590","씨티씨바이오","27.86532174"
"A060720","KH바텍","23.7493252"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.301932971"
"A060980","HL홀딩스","0.90182235"
"A061040","알에프텍","8.3102036"
"A061090","세나테크놀로지",""
"A061250","화일약품","39.163338"
"A061970","LB세미콘","11.97138953"
"A062040","산일전기",""
"A062970","한국첨단소재","4.6515235"
"A063080","컴투스홀딩스","1.5546158"
"A063160","종근당바이오","1.67316775"
"A063170","서울옥션","1.60161955"
"A063440","SM Life Design","3.09900362"
"A063570","NICE인프라","1.36121408"
"A063760","이엘피","0.4442196"
"A064090","인크레더블버즈","0.675262508"
"A064240","홈캐스트","0.667299395"
"A064260","다날","2.216885425"
"A064290","인텍플러스","1.24950218"
"A064350","현대로템","14.5090987"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.03160896"
"A064520","테크엘","0"
"A064550","바이오니아","33.38149148"
"A064760","티씨케이","2.8485822"
"A064800","포니링크","2.41124789"
"A064820","케이프","4.739402645"
"A064850","에프앤가이드","0.000699635"
"A064960","SNT모티브","1.464021"
"A065060","지엔코","25.627434125"
"A065130","탑엔지니어링","2.50985437"
"A065150","대산F&B","0"
"A065170","비엘팜텍","47.50221121"
"A065350","신성델타테크","0.501127825"
"A065370","위세아이텍","0.02821085"
"A065420","에스아이리소스","0"
"A065440","이루온","0.69580943"
"A065450","빅텍","9.051897515"
"A065500","오리엔트정공","0.327793394"
"A065510","휴비츠","1.44124993"
"A065530","와이어블","6.472252985"
"A065570","삼영이엔씨","0.31048822"
"A065650","하이퍼코퍼레이션","0.900048585"
"A065660","안트로젠","3.920174"
"A065680","우주일렉트로","1.00793019"
"A065690","파커스","0.29799412"
"A065710","서호전기","0.5723411"
"A065770","CS","0.218218285"
"A065950","웰크론","28.7406031"
"A066130","하츠","13.79002507"
"A066310","큐에스아이","2.86119855"
"A066360","체리부로","0.39115"
"A066410","버킷스튜디오","0.263328225"
"A066430","아이로보틱스","4.91524148"
"A066570","LG전자","48.8422493"
"A066590","스모트로닉","0.940492955"
"A066620","국보디자인","0.1166794"
"A066670","디티씨","0.170037065"
"A066700","테라젠이텍스","1.37293676"
"A066790","씨씨에스","0"
"A066900","디에이피","0.27114992"
"A066910","손오공","1.014979225"
"A066970","엘앤에프","9.9326816"
"A066980","한성크린텍","1.235426729"
"A067000","조이시티","0.3156215"
"A067010","이씨에스","0.04068764"
"A067080","대화제약","4.60085405"
"A067160","SOOP","14.4866595"
"A067170","오텍","2.7210572"
"A067280","멀티캠퍼스","0.2307796"
"A067290","JW신약","13.159010055"
"A067310","하나마이크론","7.5018628"
"A067370","선바이오","0.07989665"
"A067390","아스트","3.13815302"
"A067570","엔브이에이치코리아","0.158080975"
"A067630","HLB생명과학","76.09779285"
"A067730","로지시스","0.634760065"
"A067770","세진티에스","6.998037295"
"A067830","세이브존I&C","0.120117625"
"A067900","와이엔텍","4.22134895"
"A067920","이글루","0.044525205"
"A067990","도이치모터스","4.87385603"
"A068050","팬엔터테인먼트","1.17541369"
"A068100","케이웨더",""
"A068240","다원시스","7.9480665"
"A068270","셀트리온","116.1112075"
"A068290","삼성출판사","7.76469735"
"A068330","일신바이오","40.517678135"
"A068760","셀트리온제약","12.86631505"
"A068790","DMS","2.52690753"
"A068930","디지털대성","1.35580338"
"A068940","셀피글로벌","0.341258365"
"A069080","웹젠","5.96675805"
"A069140","누리플랜","0.40479113"
"A069260","TKG휴켐스","1.3885509"
"A069330","유아이디","0.10488634"
"A069410","엔텔스","1.60313404"
"A069460","대호에이엘","4.560660325"
"A069510","에스텍","0.2605883"
"A069540","빛과전자","0"
"A069620","대웅제약","3.2701225"
"A069640","한세엠케이","0.105536715"
"A069730","DSR제강","0.516720485"
"A069920","엑시온그룹","0.01744685"
"A069960","현대백화점","15.0375342"
"A070300","퀀텀레일","0.17902588"
"A070590","인티큐브","0.026282295"
"A070960","모나용평","2.11579913"
"A071050","한국금융지주","21.0180433"
"A071090","하이스틸","0.13129965"
"A071200","인피니트헬스케어","0.53675052"
"A071280","로체시스템즈","4.62548923"
"A071320","지역난방공사","0.37918805"
"A071670","에이테크솔루션","0.41790201"
"A071840","롯데하이마트","4.3926314"
"A071850","캐스텍코리아","0.064676065"
"A071950","코아스","0.427728195"
"A071970","HD현대마린엔진","0.744802445"
"A072020","중앙백신","100.1418365"
"A072130","유엔젤","3.0565724"
"A072470","우리산업홀딩스","0.146953775"
"A072710","농심홀딩스","0.1319604"
"A072770","멤레이비티","0.433553815"
"A072870","메가스터디","1.23544435"
"A072950","빛샘전자","0.78144513"
"A072990","에이치시티","0.8155992"
"A073010","케이에스피","0.441399855"
"A073110","엘엠에스","6.70937565"
"A073190","듀오백","0.191784245"
"A073240","금호타이어","2.5359565"
"A073490","LIG아큐버","6.50144185"
"A073540","에프알텍","1.11926844"
"A073560","우리손에프앤지","1.412898485"
"A073570","리튬포어스","0.81563901"
"A073640","테라사이언스","0.176940315"
"A074430","아미노로직스","0.669000375"
"A074600","원익QnC","7.04186145"
"A074610","이엔플러스","5.37042026"
"A075130","플랜티넷","0.10743244"
"A075180","새론오토모티브","0.014214865"
"A075580","세진중공업","0.571508905"
"A075970","동국알앤에스","5.687240395"
"A076080","웰크론한텍","0.205399315"
"A076610","해성옵틱스","1.009562765"
"A077360","덕산하이메탈","4.01667185"
"A077500","유니퀘스트","2.88432405"
"A077970","STX엔진","0.10733239"
"A078000","텔코웨어","0.16937995"
"A078020","LS증권","2.33274772"
"A078070","유비쿼스홀딩스","9.810748"
"A078130","국일제지","22.40107519"
"A078140","대봉엘에스","15.18036681"
"A078150","HB테크놀러지","6.391173125"
"A078160","메디포스트","6.0372554"
"A078340","컴투스","8.6869585"
"A078350","한양디지텍","0.42862814"
"A078520","에이블씨엔씨","7.9865788"
"A078590","휴림에이텍","3.351306285"
"A078600","대주전자재료","4.42566125"
"A078860","아이오케이이엔엠","0.6350793"
"A078890","가온그룹","3.78375056"
"A078930","GS","9.18340255"
"A079000","와토스코리아","0.04873342"
"A079160","CJ CGV","14.1956435"
"A079170","한창산업","0.08512079"
"A079190","케스피온","0"
"A079370","제우스","0.68499705"
"A079430","현대리바트","1.6110177"
"A079550","LIG디펜스앤에어로스페이스","3.119834"
"A079650","서산","0.79578001"
"A079810","APS이노베이션","0.303421835"
"A079900","전진건설로봇",""
"A079940","가비아","0.51207695"
"A079950","인베니아","0.26717206"
"A079960","동양이엔피","1.5533063"
"A079970","투비소프트","0.601826585"
"A079980","휴비스","0.48189176"
"A080010","이상네트웍스","0.04595696"
"A080160","모두투어","8.3532419"
"A080220","제주반도체","2.162250495"
"A080420","모다이노칩","0.921972225"
"A080470","성창오토텍","6.93625524"
"A080520","오디텍","0.544824495"
"A080530","코디","0"
"A080580","오킨스전자","0.301107285"
"A080720","한국유니온제약","14.41294355"
"A081000","일진다이아","4.40186565"
"A081150","티플랙스","1.01029887"
"A081180","쎄크",""
"A081580","성우전자","0.08979642"
"A081660","미스토홀딩스","33.4127568"
"A082210","옵트론텍","4.45617583"
"A082270","젬백스","44.58541"
"A082640","동양생명","0.63813552"
"A082660","코스나인","1.17313857"
"A082740","한화엔진","1.535346585"
"A082800","비보존 제약","10.602234035"
"A082850","우리바이오","0.31183215"
"A082920","비츠로셀","4.74148495"
"A083310","엘오티베큠","1.96131789"
"A083420","그린케미칼","0.20069973"
"A083450","GST","10.1008559"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.02010255"
"A083550","케이엠","63.4407474"
"A083640","인콘","2.138122605"
"A083650","비에이치아이","0.18503038"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.49200735"
"A083930","아바코","0.98806066"
"A084010","대한제강","0.82611308"
"A084110","휴온스글로벌","1.23134055"
"A084180","수성웹툰","0.233842445"
"A084370","유진테크","7.22005605"
"A084440","유비온","0"
"A084650","랩지노믹스","37.43744793"
"A084670","동양고속","0.04892725"
"A084680","이월드","6.38071927"
"A084690","대상홀딩스","0.42063853"
"A084730","팅크웨어","0.1034602"
"A084850","아이티엠반도체","25.1005874"
"A084870","TBH글로벌","0.186628315"
"A084990","헬릭스미스","28.4906762"
"A085310","엔케이","0.342423595"
"A085620","미래에셋생명","0.52156866"
"A085660","차바이오텍","3.89231565"
"A085670","뉴프렉스","0.38275901"
"A085810","알티캐스트","0.12345051"
"A085910","네오티스","0.013562835"
"A086040","바이오톡스텍","12.94009667"
"A086060","진바이오텍","81.24451051"
"A086280","현대글로비스","31.0111255"
"A086390","유니테스트","16.3128011"
"A086450","동국제약","3.3088862"
"A086520","에코프로","11.9066259"
"A086670","비엠티","1.24705885"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.70981785"
"A086820","바이오솔루션","6.34213715"
"A086890","이수앱지스","0.65813757"
"A086900","메디톡스","14.4008788"
"A086960","MDS테크","5.5489178"
"A086980","쇼박스","4.97746309"
"A087010","펩트론","3.02240115"
"A087260","모바일어플라이언스","0.66513528"
"A087600","픽셀플러스","0.11340628"
"A088130","동아엘텍","0.39229625"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.1237123"
"A088340","유라클",""
"A088350","한화생명","6.29362114"
"A088390","이녹스","0.11773008"
"A088790","진도","0.00919513"
"A088800","에이스테크","10.9772108"
"A088910","동우팜투테이블","0.796782085"
"A089010","켐트로닉스","15.68401395"
"A089030","테크윙","19.3959328"
"A089140","넥스턴앤롤코리아","0.27687549"
"A089150","케이씨티","0.828399415"
"A089230","THE E&M","0.473742571"
"A089470","HDC현대EP","0.40777281"
"A089590","제주항공","6.5792755"
"A089600","KT나스미디어","2.88574575"
"A089790","제이티","4.44407974"
"A089850","유비벨록스","0.24362769"
"A089860","롯데렌탈",""
"A089890","코세스","1.88901609"
"A089970","브이엠","1.61493175"
"A089980","상아프론테크","3.41371505"
"A090080","평화산업","0.660085635"
"A090150","아이윈","0.481432035"
"A090350","노루페인트","0.41648617"
"A090360","로보스타","1.6762794"
"A090370","메타랩스","0.857744935"
"A090410","덕신이피씨","3.06414671"
"A090430","아모레퍼시픽","162.2113815"
"A090460","비에이치","45.43436495"
"A090470","제이스로보틱스","5.96579045"
"A090710","휴림로봇","1.828317202"
"A090850","현대이지웰","1.7602263"
"A091120","이엠텍","6.37331445"
"A091340","S&K폴리텍","2.80248384"
"A091440","한울소재과학","0.667888635"
"A091580","상신이디피","1.39051209"
"A091590","남화토건","5.34085735"
"A091700","파트론","19.58226045"
"A091810","트리니티항공","3.03324465"
"A091970","LSK아이로봇","68.29148066"
"A092040","아미코젠","2.8361818"
"A092070","디엔에프","1.0746984"
"A092130","이크레더블","0.1222047"
"A092190","서울바이오시스","0.10786835"
"A092200","디아이씨","0.31912125"
"A092220","KEC","1.134951882"
"A092230","KPX홀딩스","0.1167188"
"A092300","현우산업","0.648186725"
"A092440","기신정기","0.281879125"
"A092460","한라IMS","0.0816279"
"A092600","앤씨앤","0.586002085"
"A092730","네오팜","4.57853925"
"A092780","DYP","0.370849375"
"A092790","넥스틸",""
"A092870","엑시콘","0.93952298"
"A093050","LF","2.86192915"
"A093190","빅솔론","0.10835804"
"A093240","형지엘리트","0.805025995"
"A093320","케이아이엔엑스","3.0515192"
"A093370","후성","19.38586693"
"A093380","풍강","0.39919486"
"A093520","매커스","0.55064025"
"A093640","케이알엠","0.81597704"
"A093920","서원인텍","1.45732302"
"A094170","동운아나텍","8.26949444"
"A094280","효성ITX","1.1127476"
"A094360","칩스앤미디어","3.17841195"
"A094480","갤럭시아머니트리","0.298093375"
"A094820","일진파워","0.554725685"
"A094840","슈프리마에이치큐","0.41774526"
"A094850","참좋은여행","1.96297824"
"A094860","네오리진","0.408219775"
"A094940","푸른로보틱스","5.59820535"
"A094970","제이엠티","0.577083475"
"A095190","신화프리텍","3.44846146"
"A095270","웨이브일렉트로","0.7853975"
"A095340","ISC","7.25788505"
"A095500","미래나노텍","0.652185725"
"A095570","AJ네트웍스","0.24660851"
"A095610","테스","14.3575141"
"A095660","네오위즈","3.76855235"
"A095700","제넥신","8.1828698"
"A095720","웅진씽크빅","2.61613955"
"A095910","에스에너지","0.20484002"
"A096240","크레버스","0.57816505"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.30508074"
"A096530","씨젠","119.8732114"
"A096610","알에프세미","0.36793485"
"A096630","에스코넥","3.047403185"
"A096690","에이루트","0.45628778"
"A096760","JW홀딩스","2.30327567"
"A096770","SK이노베이션","80.2576495"
"A096870","엘디티","0.192139715"
"A097230","HJ중공업","0.43860211"
"A097520","엠씨넥스","31.27407635"
"A097780","에코볼트","8.835046085"
"A097800","윈팩","1.47281419"
"A097870","효성오앤비","0.12029679"
"A097950","CJ제일제당","8.988702"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.108214825"
"A098460","고영","7.8679648"
"A098660","에스티오","0.014546495"
"A099190","아이센스","1.2989481"
"A099220","SDN","7.823127305"
"A099320","쎄트렉아이","1.74603655"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.678518725"
"A099430","바이오플러스",""
"A099440","스맥","0.475524315"
"A099520","DGI","0.545513895"
"A099750","이지케어텍","1.3281413"
"A100030","인지소프트","1.158916"
"A100090","SK오션플랜트","0.433957555"
"A100120","뷰웍스","3.44568715"
"A100130","동국S&C","0.872628655"
"A100220","비상교육","0.1996326"
"A100250","진양홀딩스","0.192161705"
"A100590","머큐리","4.18134745"
"A100660","서암기계공업","0.64045999"
"A100700","세운메디칼","3.691760865"
"A100790","미래에셋벤처투자","0.898015415"
"A100840","SNT에너지","0.4958301"
"A101000","KS인더스트리","0.0840512"
"A101140","인바이오젠","0.46497139"
"A101160","월덱스","3.7384389"
"A101170","우림피티에스","0.171860875"
"A101240","씨큐브","0.70098838"
"A101330","모베이스","1.110125045"
"A101360","에코앤드림","0.00163122"
"A101390","아이엠","4.917161885"
"A101400","엔시트론","1.706539563"
"A101490","에스앤에스텍","17.5145312"
"A101530","해태제과식품","0.14908757"
"A101670","하이드로리튬","0.271790625"
"A101680","한국정밀기계","0.03070148"
"A101730","위메이드맥스","0.074985395"
"A101930","인화정공","0.03241422"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.70976724"
"A102260","동성케미컬","0.341944045"
"A102370","케이옥션",""
"A102460","이연제약","0.66892885"
"A102710","이엔에프테크놀로지","6.68311665"
"A102940","코오롱생명과학","1.47257535"
"A103140","풍산","5.94459195"
"A103230","에스앤더블류","0.131960195"
"A103590","일진전기","0.20824071"
"A103840","우양","1.33634556"
"A104040","디에스엠","6.49492139"
"A104200","NHN벅스","0.06620585"
"A104460","디와이피엔에프","0.824467"
"A104480","티케이케미칼","9.65873103"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.73547815"
"A104700","한국철강","0.320009085"
"A104830","원익머트리얼즈","3.81034975"
"A105330","케이엔더블유","0.02442943"
"A105550","엣지파운드리","1.53548891"
"A105560","KB금융","66.8327244"
"A105630","한세실업","3.9419509"
"A105740","디케이락","0.69073704"
"A105760","포스뱅크",""
"A105840","우진","0.593145495"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","23.52131155"
"A106240","파인테크닉스","4.866350075"
"A106520","노블엠앤비","0.780153844"
"A107590","미원홀딩스","0.16713585"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000315"
"A108230","톱텍","57.9130914"
"A108320","LX세미콘","5.59484535"
"A108380","대양전기공업","0.2129967"
"A108490","로보티즈","2.04739995"
"A108670","LX하우시스","2.0789103"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.544298625"
"A109080","옵티시스","0.39875422"
"A109610","에스와이","0.146478575"
"A109670","씨싸이트",""
"A109740","디에스케이","1.02900003"
"A109820","진매트릭스","20.735773145"
"A109860","동일금속","0.07586925"
"A109960","앱토크롬","7.043361956"
"A110020","전진바이오팜","0.52221386"
"A110790","크리스에프앤씨","0.05636105"
"A110990","디아이티","0.42162949"
"A111110","호전실업","0.1231992"
"A111380","동인기연",""
"A111710","남화산업","4.2898389"
"A111770","영원무역","5.68290535"
"A112040","위메이드","6.3010361"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.40381895"
"A113810","디젠스","0.159272593"
"A114090","GKL","19.70450535"
"A114190","강원에너지","0.17776795"
"A114450","그린생명과학","11.76964821"
"A114630","폴라리스우노","0.011095965"
"A114810","한솔아이원스","0.99931829"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.43421943"
"A115180","큐리언트","1.51401285"
"A115310","인포바인","0.03769015"
"A115440","우리넷","3.43625826"
"A115450","HLB테라퓨틱스","6.5978047"
"A115480","씨유메디칼","0.49236896"
"A115500","케이씨에스","0.111340945"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15766365"
"A115610","이미지스","0.047635615"
"A117580","대성에너지","0.76202731"
"A117670","알파칩스","0.95280807"
"A117730","티로보틱스","1.6454679"
"A118000","메타케어","11.16383415"
"A118990","모트렉스","0.29040649"
"A119500","포메탈","0.48742235"
"A119610","인터로조","1.17661035"
"A119650","KC코트렐","3.39655095"
"A119830","아이텍","3.54166125"
"A119850","지엔씨에너지","0.75672919"
"A120030","조선선재","0.2306391"
"A120110","코오롱인더","5.1728997"
"A120240","대정화금","36.09854365"
"A121440","골프존홀딩스","0.05163811"
"A121600","나노신소재","2.5861684"
"A121800","비덴트","5.58185091"
"A121850","코이즈","0.155123875"
"A121890","에스디시스템","0.491808255"
"A122310","제노레이","1.49388625"
"A122350","삼기","0.242731555"
"A122450","KX","0.6495446"
"A122640","예스티","3.76623595"
"A122690","서진오토모티브","0.015022465"
"A122870","와이지엔터테인먼트","23.3655717"
"A122900","아이마켓코리아","0.40338303"
"A122990","와이솔","6.8679584"
"A123010","알엔티엑스","0.18936381"
"A123040","엠에스오토텍","9.96809415"
"A123330","제닉","0.46312784"
"A123410","코리아에프티","1.487721645"
"A123420","위메이드플레이","1.7499169"
"A123570","이엠넷","1.24449145"
"A123690","한국화장품","25.05553145"
"A123700","SJM","0.03962406"
"A123750","알톤","0.065990605"
"A123840","뉴온","0.513145154"
