"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.169808205"
"A124500","아이티센글로벌","1.10355248"
"A124560","태웅로직스","6.20459143"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.28584735"
"A125490","한라캐스트",""
"A126340","비나텍","7.66219015"
"A126560","현대퓨처넷","42.1784527"
"A126600","BGF에코머티리얼즈","3.988505265"
"A126640","화신정공","40.74261868"
"A126700","하이비젼시스템","16.5660062"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.8572682"
"A127120","제이에스링크","12.0969639"
"A127710","아시아경제","0.27248484"
"A127980","화인써키트",""
"A128540","에코캡","0.15140445"
"A128660","피제이메탈","0.59154844"
"A128820","대성산업","0.22737712"
"A128940","한미약품","36.86671"
"A129260","인터지스","3.10932105"
"A129890","앱코","24.39478775"
"A129920","대성하이텍",""
"A130500","GH신소재","11.96449975"
"A130580","나이스디앤비","0.28928307"
"A130660","한전산업","5.302902555"
"A130740","티피씨글로벌","0.617191605"
"A131030","옵투스제약","2.40436289"
"A131090","시큐브","0.809153775"
"A131100","티엔엔터테인먼트","1.703371415"
"A131180","딜리","0.148966805"
"A131220","대한과학","16.56012925"
"A131290","티에스이","3.9003044"
"A131370","알서포트","26.46766945"
"A131400","이브이첨단소재","3.984276675"
"A131760","파인텍","1.212921225"
"A131970","두산테스나","24.6618041"
"A133750","메가엠디","1.860324765"
"A133820","화인베스틸","0.71193351"
"A134060","이퓨쳐","9.66547289"
"A134380","미원화학","0.059586"
"A134580","탑코미디어","1.261221695"
"A134790","시디즈","0.2666985"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.03554781"
"A136490","선진","1.08016695"
"A136540","윈스테크넷","6.68925895"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.8078922"
"A137940","넥스트아이","1.458629065"
"A137950","제이씨케미칼","3.24346623"
"A138040","메리츠금융지주","2.4096659"
"A138070","신진에스엠","0.09568081"
"A138080","오이솔루션","6.7841352"
"A138360","앤로보틱스","0"
"A138610","나이벡","21.3550907"
"A138930","BNK금융지주","7.12588828"
"A139130","iM금융지주","7.20253056"
"A139480","이마트","19.865466"
"A139670","키네마스터","13.82543615"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.223510255"
"A140410","메지온","21.4757511"
"A140430","카티스",""
"A140520","대창스틸","0.54235756"
"A140670","알에스오토메이션","5.93638694"
"A140860","파크시스템스","6.4468283"
"A141000","비아트론","3.1166056"
"A141080","리가켐바이오","52.465422"
"A142210","유니트론텍","85.85605995"
"A142280","녹십자엠에스","3.35360675"
"A142760","모아라이프플러스","5.47759349"
"A143160","아이디스","2.23648145"
"A143210","핸즈코퍼레이션","3.23068724"
"A143240","사람인","0.5154882"
"A143540","영우디에스피","3.897496605"
"A144510","지씨셀","40.3849864"
"A144960","뉴파워프라즈마","4.5771383"
"A145020","휴젤","19.047801883"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.398047097"
"A145720","덴티움","1.73102445"
"A145990","삼양사","11.2398957"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.08316146"
"A147830","제룡산업","2.28757573"
"A148150","세경하이테크","2.3352558"
"A148250","알엔투테크놀로지","1.04203855"
"A148780","비큐AI","0.02553535"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.66566742"
"A149980","하이로닉","1.673166315"
"A150900","파수AI","0.9987964"
"A151860","KG에코솔루션","12.65822539"
"A153460","네이블","0.10281418"
"A153490","우리이앤엘하루틴","0.674483815"
"A153710","옵티팜","2.9188256"
"A154030","아시아종묘","2.9209156"
"A154040","다산솔루에타","1.603547105"
"A155650","와이엠씨","0.96944303"
"A155660","DSR","3.23209662"
"A156100","엘앤케이바이오","62.0647494"
"A158430","아톤","1.21800435"
"A159010","아스플로",""
"A159580","제로투세븐","1.14054024"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","16.96263136"
"A160980","싸이맥스","22.3556983"
"A161000","애경케미칼","1.73596211"
"A161390","한국타이어앤테크놀로지","8.50171495"
"A161580","필옵틱스","7.03254595"
"A161890","한국콜마","11.11945945"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.61144548"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.27783"
"A166480","코아스템켐온","2.6490948"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.28224687"
"A170030","현대공업","9.94198461"
"A170790","파이오링크","0.88831575"
"A170900","동아에스티","5.3946242"
"A170920","엘티씨","1.52144255"
"A171010","램테크놀러지","0.90112983"
"A171090","선익시스템","0.33328326"
"A171120","라이온켐텍","0.21898378"
"A172670","에이엘티",""
"A173130","오파스넷","2.93173105"
"A173940","에프엔씨엔터","0.12420256"
"A174900","앱클론","27.9000722"
"A175140","아고스","0.34746418"
"A175250","아이큐어","33.4996811"
"A175330","JB금융지주","2.24799396"
"A176750","듀켐바이오","0.04962447"
"A177350","베셀","0.361331215"
"A177830","파버나인","1.50297883"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.055017"
"A178780","일월지엠엘","7.152291215"
"A178920","PI첨단소재","9.8836956"
"A179290","엠아이텍","1.33888518"
"A179530","애드바이오텍","0.0186994"
"A179900","유티아이","7.2583844"
"A180400","DXVX","0"
"A180640","한진칼","7.2219697"
"A181710","NHN","6.1182802"
"A182360","큐브엔터","1.18571985"
"A182400","엔케이젠바이오텍코리아","20.42328415"
"A183190","아세아시멘트","0.6864772"
"A183300","코미코","2.34511305"
"A183490","엔지켐생명과학","23.3949923"
"A184230","SGA솔루션즈","0.631004595"
"A185490","아이진","2.8436236"
"A185750","종근당","186.845646"
"A186230","그린플러스","2.44095505"
"A187220","디티앤씨","1.10383273"
"A187270","신화콘텍","0.093847715"
"A187420","HLB제넥스","29.9363784"
"A187660","페니트리움바이오",""
"A187790","나노","0.401372605"
"A187870","디바이스","20.73377585"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.46862075"
"A189330","씨이랩","0.39742945"
"A189690","포시에스","0.65402858"
"A189860","서전기전","0.52292645"
"A189980","흥국에프엔비","3.481720365"
"A190510","나무가","1.47717005"
"A190650","코리아에셋투자증권","0.47182085"
"A191410","육일씨엔에쓰","0.44602539"
"A191420","테고사이언스","3.02721515"
"A192080","더블유게임즈","6.6207815"
"A192250","케이사인","2.061865285"
"A192390","윈하이텍","0.16322974"
"A192400","쿠쿠홀딩스","0.7148544"
"A192410","오늘이엔엠","0.54362978"
"A192440","슈피겐코리아","2.3185112"
"A192650","드림텍","11.01842345"
"A192820","코스맥스","4.8344854"
"A193250","링크드","0.509075405"
"A194370","제이에스코퍼레이션","0.09256202"
"A194480","데브시스터즈","1.19773725"
"A194700","노바렉스","1.9175536"
"A195500","마니커에프앤지","1.99823883"
"A195870","해성디에스","32.2628986"
"A195940","HK이노엔",""
"A195990","루트K","88.25650685"
"A196170","알테오젠","127.6921277"
"A196300","HLB펩","0.97884005"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","12.74742907"
"A196700","웹스","0.165185675"
"A197140","디지캡","0.343774525"
"A198080","캐프","0.614662925"
"A198440","강동씨앤엘","1.156814325"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.5638968"
"A199820","제일일렉트릭","168.26903295"
"A200130","콜마비앤에이치","11.7004185"
"A200230","텔콘RF제약","15.98886606"
"A200350","아티스트스튜디오","0.03923205"
"A200470","에이팩트","5.2444947"
"A200670","휴메딕스","1.3227456"
"A200710","에이디테크놀로지","22.81923905"
"A200780","비씨월드제약","31.55075485"
"A200880","서연이화","8.89584869"
"A201490","미투온","1.39142598"
"A203400","에이비온","0.1480393"
"A203450","유니온바이오메트릭스","3.898772855"
"A203650","드림시큐리티","2.631736575"
"A203690","아크솔루션스","13.44080688"
"A204020","그리티","0.577592415"
"A204270","제이앤티씨","2.41355525"
"A204320","HL만도","276.1105733"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.496657285"
"A204840","지엘팜텍","7.23200287"
"A205100","엑셈","28.95677915"
"A205470","휴마시스","44.57543124"
"A205500","넥써쓰","0.077740255"
"A206400","베노티앤알","3.12019416"
"A206560","덱스터","1.59807981"
"A206640","바디텍메드","14.18780095"
"A206650","유바이오로직스","47.63230745"
"A207760","미스터블루","7.1757959"
"A207940","삼성바이오로직스","95.171934"
"A208140","정다운","3.1705086"
"A208350","지란지교시큐리티","0.25164632"
"A208370","셀바스헬스케어","0.17445479"
"A208640","썸에이지","1.64427126"
"A208710","포톤","0.707547855"
"A208860","다산디엠씨","16.39931731"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00152478"
"A210540","디와이파워","1.7861925"
"A210980","SK디앤디","3.19260895"
"A211050","인카금융서비스","0.0030957"
"A211270","AP위성","0.68819675"
"A212560","네오오토","1.067589565"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.6372017"
"A213500","한솔제지","2.35385365"
"A214150","클래시스","1.55277015"
"A214180","헥토이노베이션","3.18943385"
"A214260","라파스","3.24069655"
"A214270","FSN","0.90330181"
"A214320","이노션","2.9597472"
"A214330","금호에이치티","179.7537624"
"A214370","케어젠","2.6549697"
"A214390","경보제약","35.9654514"
"A214420","토니모리","0.54407784"
"A214430","아이쓰리시스템","4.9708325"
"A214450","파마리서치","4.6353586"
"A214610","롤링스톤","9.1150924"
"A214680","디알텍","0.59385342"
"A215000","골프존","1.705357"
"A215090","솔디펜스","0.3079914"
"A215100","로보로보","20.59170867"
"A215200","메가스터디교육","3.7067372"
"A215360","우리산업","3.32895475"
"A215380","콜마바이오텍","9.19073706"
"A215480","토박스코리아","1.717275085"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.91698879"
"A216050","인크로스","2.82487735"
"A216080","제테마","2.95528975"
"A217190","제너셈","0.166005375"
"A217270","넵튠","45.43873975"
"A217330","싸이토젠","4.7741035"
"A217480","에스디생명공학","0.42868166"
"A217500","러셀","1.23595767"
"A217590","티엠씨",""
"A217730","강스템바이오텍","244.48699335"
"A217820","원익피앤이","6.1816703"
"A218150","미래생명자원","0.66808182"
"A218410","RFHIC","20.6215026"
"A219130","타이거일렉","1.58654165"
"A219420","링크제니시스","7.25518893"
"A219550","디와이디","2.324361745"
"A219750","한국비티비","1.027600335"
"A220100","퓨쳐켐","7.5787212"
"A220180","폴라리스AI핸디","0.08196367"
"A220260","켐트로스","8.19510021"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.36324336"
"A221980","케이디켐","0.14305075"
"A222040","코스맥스엔비티","1.30525207"
"A222080","SFA넥셀","182.85559205"
"A222110","팬젠","0.90281889"
"A222160","NPX","0.0053052"
"A222420","쎄노텍","0.467753995"
"A222800","심텍","11.7887477"
"A222980","한국맥널티","1.0084979"
"A223250","드림씨아이에스","0.39353705"
"A223310","사토시홀딩스","0"
"A224060","더코디","9.0737276"
"A224110","에이텍모빌리티","6.03400525"
"A225190","LK삼양","0.61713162"
"A225220","제놀루션","2.62974875"
"A225430","케이엠제약","2.958716415"
"A225530","HC보광산업","0.55826453"
"A225570","넥슨게임즈","0.91634758"
"A225590","패션플랫폼","0.54200177"
"A226320","잇츠한불","1.80179155"
"A226330","신테카바이오","18.23493575"
"A226340","본느","0.18191635"
"A226400","오스테오닉","0.78243102"
"A226590","엠디바이스",""
"A226950","올릭스","24.2715073"
"A227100","프로브잇","0.32709856"
"A227610","아우딘퓨쳐스","0.12483748"
"A227840","현대코퍼레이션홀딩스","0.45512405"
"A227950","엔투텍","42.80641191"
"A228340","동양파일","0.180192795"
"A228670","레이","5.6835868"
"A228760","지노믹트리","2.1991483"
"A228850","레이언스","0.4988583"
"A229000","젠큐릭스","1.2894879"
"A229640","LS에코에너지","3.07633193"
"A230240","에치에프알","2.2122176"
"A230360","에코마케팅","9.49524205"
"A232140","와이씨","2.91300801"
"A232680","라온로보틱스","0.1429865"
"A232830","아이티센피엔에스","0.70742486"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","15.37705915"
"A234100","폴라리스세원","145.271932965"
"A234300","에스트래픽","2.02678125"
"A234340","헥토파이낸셜","2.5721962"
"A234690","녹십자웰빙","5.1591752"
"A234920","자이글","0.912300085"
"A235980","메드팩토","47.2487165"
"A236200","슈프리마","5.57518055"
"A236810","엔비티",""
"A237690","에스티팜","96.9944251"
"A237750","피앤씨테크","0.33992997"
"A237820","플레이디","0.21419193"
"A237880","클리오","1.02822175"
"A238090","앤디포스","92.39228184"
"A238120","얼라인드","1.22400732"
"A238200","비피도","3.43652565"
"A238490","힘스","1.49669825"
"A239340","이스트에이드","2.30364879"
"A239610","에이치엘사이언스","2.24564615"
"A239890","피엔에이치테크","0.1327684"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.52101975"
"A241520","DSC인베스트먼트","19.91536665"
"A241560","두산밥캣","5.877776"
"A241590","화승엔터프라이즈","2.0388534"
"A241690","유니테크노","1.36440515"
"A241710","코스메카코리아","0.6997631"
"A241770","메카로","0.6493123"
"A241790","티이엠씨씨엔에스","2.39481645"
"A241820","피씨엘","13.1712016"
"A241840","에이스토리","7.41257745"
"A242040","나무에이엑스","1.557523695"
"A243070","휴온스","7.1392703"
"A243840","신흥에스이씨","4.8564363"
"A244460","올리패스","6.6242127"
"A244920","에이플러스에셋","0.94120973"
"A245620","EDGC","7.46052916"
"A246250","에스엘에스바이오","0.1107654"
"A246690","TS인베스트먼트","1.69011847"
"A246710","티앤알바이오팹","8.3250821"
"A246720","아스타","0.14605488"
"A246960","SCL사이언스","2.63880585"
"A247540","에코프로비엠","37.5330515"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.46639735"
"A249420","일동제약","10.89983375"
"A250000","보라티알","4.2053549"
"A250060","모비스","1.24214354"
"A250930","예선테크","0.71714329"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.746034"
"A251370","와이엠티","3.47717035"
"A251630","브이원텍","9.8732609"
"A251970","펌텍코리아","2.02340595"
"A252500","세화피앤씨","0.689631005"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","68.462347"
"A253590","네오셈","1.959930765"
"A253840","수젠텍","13.3007298"
"A254120","자비스","1.65063008"
"A254490","미래반도체",""
"A255220","SG","0.29683096"
"A255440","야스","2.57380265"
"A256150","한독크린텍","0.4433167"
"A256630","포인트엔지니어링","1.198604555"
"A256840","한국비엔씨","10.706833545"
"A256940","킵스파마","2.34106545"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","2.49836457"
"A258790","소프트캠프","72.09539645"
"A258830","세종메디칼","1.04380145"
"A259630","엠플러스","23.5066211"
"A259960","크래프톤",""
"A260660","알리코제약","2.99474455"
"A260930","씨티케이","0.411407"
"A260970","에스앤디","0"
"A261200","덴티스","1.527504625"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","26.8307436"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.4171494"
"A263050","유틸렉스","8.10943585"
"A263600","덕우전자","14.66958297"
"A263690","디알젬","6.8501596"
"A263700","케어랩스","2.47128488"
"A263720","디앤씨미디어","1.08875235"
"A263750","펄어비스","10.0456338"
"A263770","유에스티","1.76368823"
"A263800","데이타솔루션","0.5835685"
"A263810","상신전자","3.991484915"
"A263860","지니언스","3.45266543"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.70680105"
"A264660","씨앤지하이테크","2.56276625"
"A264850","이랜시스","0.129382685"
"A264900","크라운제과","0.25121807"
"A265520","AP시스템","6.06454095"
"A265560","영화테크","4.73402565"
"A265740","엔에프씨","4.0418922"
"A267250","HD현대","22.7453485"
"A267260","HD현대일렉트릭","3.93136835"
"A267270","HD건설기계","8.34032275"
"A267290","경동도시가스","0.4501409"
"A267320","나인테크","224.719883375"
"A267790","배럴","0.51875502"
"A267850","아시아나IDT","2.89073375"
"A267980","매일유업","1.8937828"
"A268280","미원에스씨","0.2804625"
"A269620","시스웍","11.619568475"
"A270520","앱튼","1.02325359"
"A270660","에브리봇","0.013746"
"A270870","뉴트리","2.6098273"
"A271560","오리온","6.9826095"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","20.9632715"
"A272110","케이엔제이","0.5761294"
"A272210","한화시스템","26.08648935"
"A272290","이녹스첨단소재","5.1531226"
"A272450","진에어","3.92958725"
"A272550","삼양패키징","0.50452415"
"A273060","와이즈버즈","0.574360655"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.3330152"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26482733"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.25039772"
"A277410","인산가","0.553035215"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.063979"
"A278280","천보","20.2422849"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.2679933"
"A279570","케이뱅크",""
"A279600","미디어젠","0.83917274"
"A280360","롯데웰푸드","1.653206"
"A281740","레이크머티리얼즈","2.925105535"
"A281820","케이씨텍","9.1058178"
"A282330","BGF리테일","4.429285"
"A282720","금양그린파워",""
"A282880","코윈테크","4.84007725"
"A284620","카이노스메드","3.957962075"
"A284740","쿠쿠홈시스","1.01104375"
"A285130","SK케미칼","72.062003"
"A285490","노바텍","6.4920739"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3986731"
"A286940","롯데이노베이트","1.97674355"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.39972145"
"A288620","에스프리즘","1.60818645"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.97645691"
"A289080","SV인베스트먼트","21.094715575"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.52705881"
"A290270","휴네시온","0.63881478"
"A290520","신도기연","1.0043089"
"A290550","디케이티","3.3983616"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.2242168"
"A290660","다이나믹솔루션","1.09150994"
"A290670","대보마그네틱","3.0969557"
"A290690","아리바이오홀딩스","2.8901559"
"A290720","푸드나무","0.6209893"
"A290740","액트로","2.22179465"
"A291230","엔피","0.010718415"
"A291650","압타머사이언스","9.3610014"
"A291810","핀텔",""
"A293480","하나제약","3.54955965"
"A293490","카카오게임즈","25.3842374"
"A293580","나우IB","0.64282412"
"A293780","압타바이오","26.3896899"
"A294090","이오플로우","96.1126189"
"A294140","레몬","4.13899695"
"A294570","쿠콘",""
"A294630","서남","1.457371425"
"A294870","IPARK현대산업개발","29.72007215"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.8286801"
"A297570","아틀라스링크","0.488275655"
"A297890","HB솔루션","0.3736197"
"A298000","효성화학","4.2198625"
"A298020","효성티앤씨","8.7721665"
"A298040","효성중공업","5.9699791"
"A298050","HS효성첨단소재","5.6045005"
"A298060","풍전약품","68.974425"
"A298380","에이비엘바이오","22.8852013"
"A298540","더네이쳐홀딩스","3.2886344"
"A298690","에어부산","1.207057265"
"A298830","슈어소프트테크",""
"A299030","하나기술","673.9713556"
"A299170","더블유에스아이","0.79225642"
"A299660","셀리드","18.0736898"
"A299900","위지윅스튜디오","6.43755119"
"A300080","플리토","0.5699478"
"A300120","라온피플","1.82470065"
"A300720","한일시멘트","0.73963"
"A301300","바이브컴퍼니","5.9966185"
"A302430","이노메트리","1.18656485"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.2668112"
"A303030","지니틱스","0.764742945"
"A303360","프로티아","0.24787831"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","8.85145075"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","37.1907697"
"A305090","마이크로디지탈","1.9436717"
"A306040","에스제이그룹","1.09619915"
"A306200","세아제강","0.7934912"
"A306620","지아이에스","7.740425915"
"A307180","아이엘","0.39598238"
"A307280","원바이오젠","4.354482225"
"A307750","국전","7.22665679"
"A307870","비투엔","0.00273061"
"A307930","컴퍼니케이","0.4814536"
"A307950","현대오토에버","61.770131"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.88355885"
"A308170","씨티알모빌리티","36.99538065"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.557588765"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.137852905"
"A310210","보로노이",""
"A310870","디와이씨","0.01930581"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.38657105"
"A311690","CJ 바이오사이언스","22.40100285"
"A312610","에이에프더블류","1.4152718"
"A313760","캐리","0.2656734"
"A314130","지놈앤컴퍼니","588.7430487"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.42528127"
"A317120","라닉스","50.78212465"
"A317240","TS트릴리온","0.5589636"
"A317330","덕산테코피아","1.1278074"
"A317400","자이에스앤디","2.84534745"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.0260917"
"A317690","퀀타매트릭스","19.82762965"
"A317770","엑스페릭스","0.9004957"
"A317830","에스피시스템스","0.15847265"
"A317850","대모","0.103136025"
"A317870","엔바이오니아","0.46816124"
"A318000","KBG","1.75097043"
"A318010","팜스빌","0.32007365"
"A318020","포인트모바일","73.46070805"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.0969812"
"A319400","현대무벡스","43.86924124"
"A319660","피에스케이","14.5495632"
"A320000","한울반도체","0.26310606"
"A321260","프로이천","0.021427645"
"A321370","센서뷰",""
"A321550","티움바이오","65.10823315"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.9827669"
"A322180","LS티라유텍","1.3671385"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.11258358"
"A322780","코퍼스코리아","2.278719555"
"A323280","태성","0.01414909"
"A323350","다원넥스뷰","0.00361565"
"A323410","카카오뱅크",""
"A323990","박셀바이오","123.2708756"
"A326030","SK바이오팜","22.443382"
"A327260","RF머트리얼즈","4.56789875"
"A328130","루닛",""
"A328380","솔트웨어","0.00224116"
"A329180","HD현대중공업",""
"A330350","위더스제약","72.39476275"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.74852235"
"A331380","포커스에이아이","0.000406"
"A331520","밸로프","0.04398154"
"A331740","아우토크립트",""
"A331920","셀레믹스","8.4773263"
"A332290","누보","0.05157846"
"A332370","아이디피","0.29624922"
"A332570","PS일렉트로닉스","2.2194034"
"A333050","이노테나","0.273372025"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","532.67099755"
"A335870","윙스풋","0.01218765"
"A336060","웨이버스","0.05136577"
"A336260","두산퓨얼셀","43.9500407"
"A336370","솔루스첨단소재","70.737822"
"A336570","원텍","0.01176191"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.8246088"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.86226285"
"A339950","아이비김영","0.12347942"
"A340360","다보링크","0"
"A340440","세림B&G","0.002029215"
"A340450","지씨지놈",""
"A340570","티앤엘","50.7264932"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.13172065"
"A344860","이노진","0"
"A347000","센코","4.32398205"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.46048295"
"A347770","핌스","0.9943283"
"A347850","디앤디파마텍",""
"A347860","알체라","550.78174565"
"A347890","엠엑스온","6.17543125"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","244.0689101"
"A348210","넥스틴","4.8863297"
"A348340","뉴로메카",""
"A348350","위드텍","1.3824317"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00319152"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","13.3329049"
"A352820","하이브","23.202645"
"A352910","오비고",""
"A352940","인바이오","33.44022095"
"A353190","휴럼","0.01181445"
"A353200","대덕전자","12.35394605"
"A353590","오토앤",""
"A353810","이지바이오","0"
"A354200","엔젠바이오","55.68192755"
"A354320","알멕",""
"A355150","코스텍시스","0.107445855"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","26.3925188"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","28.12934355"
"A357580","아모센스",""
"A357780","솔브레인","17.3311408"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03709236"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","13.58131935"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.10015187"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.88758516"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
