"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.522616635"
"A037370","EG","0.24239073"
"A037400","우리엔터프라이즈","0.05633646"
"A037440","희림","1.928334405"
"A037460","삼지전자","0.27638092"
"A037560","LG헬로비전","0.26012343"
"A037710","광주신세계","0.08561515"
"A037760","쎄니트","0.061250589"
"A037950","엘컴텍","0.859928127"
"A038010","제일테크노스","0.27864473"
"A038060","루멘스","0.159364704"
"A038070","서린바이오","0.23931322"
"A038110","에코플라스틱","0.357239145"
"A038290","마크로젠","0.92405616"
"A038390","레드캡투어","0.46466422"
"A038460","바이오스마트","0.300811715"
"A038500","삼표시멘트","0.791116205"
"A038530","케이바이오랩스","0.174135266"
"A038540","상상인","0.442521938"
"A038620","위즈코프","0.138959068"
"A038680","에스넷","0.142081735"
"A038870","에코심플렉스","0.386936655"
"A038880","아이에이","0.197810004"
"A038950","파인디지털","0.00607357"
"A039010","현대에이치티","0.151883"
"A039020","이건홀딩스","1.953926265"
"A039030","이오테크닉스","16.2227619"
"A039130","하나투어","3.59407005"
"A039200","오스코텍","7.74784495"
"A039240","경남스틸","0.170947315"
"A039290","인포뱅크","0.21731601"
"A039310","세중","0.040215813"
"A039340","한국경제TV","0.2085529"
"A039420","케이엘넷","0.068428105"
"A039440","에스티아이","10.20816423"
"A039490","키움증권","4.7214837"
"A039560","다산네트웍스","4.055541695"
"A039570","HDC랩스","0.08704211"
"A039610","화성밸브","4.64804089"
"A039740","한국정보공학","0.01390905"
"A039830","오로라","0.06447585"
"A039840","디오","0.64253163"
"A039860","나노엔텍","1.942488395"
"A039980","폴라리스AI","3.57693558"
"A040160","누리플렉스","0.05468398"
"A040300","YTN","0.34383239"
"A040350","크레오에스지","0.362123788"
"A040420","정상제이엘에스","0.30202322"
"A040610","SG&G","0.081457606"
"A040910","아이씨디","0.224517415"
"A041020","폴라리스오피스","4.73507782"
"A041190","우리기술투자","46.29776221"
"A041440","현대에버다임","167.91409684"
"A041460","한국전자인증","0.303245395"
"A041510","에스엠","4.3793844"
"A041520","이엘씨","0.03927316"
"A041590","플래스크","0"
"A041650","상신브레이크","0.30512852"
"A041830","인바디","0.72944425"
"A041910","폴라리스AI파마","0.29806902"
"A041920","메디아나","0.151111445"
"A041930","SY동아","0.18295138"
"A041960","코미팜","0.25676045"
"A042000","카페24","25.7671126"
"A042040","케이피엠테크","0.294822683"
"A042110","에스씨디","0.148063115"
"A042370","비츠로테크","13.1102868"
"A042420","네오위즈홀딩스","0.18470834"
"A042500","링네트","0.48621967"
"A042510","라온시큐어","0.360623225"
"A042520","한스바이오메드","0.28239243"
"A042600","새로닉스","0.81221884"
"A042660","한화오션","457.98379635"
"A042700","한미반도체","79.8146626"
"A042940","상지건설","0.01654962"
"A043090","더테크놀로지","0.320240856"
"A043100","알파AI","0.12001025"
"A043150","바텍","1.24969255"
"A043200","파루","0.050529847"
"A043220","티에스넥스젠","0.421199812"
"A043260","성호전자","0.66059932"
"A043340","에쎈테크","0.021664361"
"A043360","디지아이","0.04513331"
"A043370","피에이치에이","0.36482727"
"A043590","웰킵스하이텍","0.211315481"
"A043610","KT지니뮤직","0.54043086"
"A043650","국순당","0.63341588"
"A043710","코스리거글로벌","0.024785158"
"A043910","자연과환경","0.333519332"
"A044180","KD","0.028489724"
"A044340","위닉스","0.04690776"
"A044380","주연테크","0.039459231"
"A044450","KSS해운","0.54784668"
"A044480","빌리언스","0.226906942"
"A044490","태웅","1.65962334"
"A044780","에이치케이","0.012886998"
"A044820","코스맥스비티아이","0.06278178"
"A044960","이글벳","0.58433678"
"A044990","에이치엔에스하이텍","0.56261773"
"A045060","오공","0.056618735"
"A045100","한양이엔지","0.37108225"
"A045300","성우테크론","0.04071915"
"A045340","토탈소프트","0.19041114"
"A045390","대아티아이","1.919488105"
"A045510","정원엔시스","0.000829485"
"A045520","크린앤사이언스","0.02696683"
"A045660","에이텍","2.33151594"
"A045970","코아시아","0.56867195"
"A046070","코다코","0"
"A046120","오르비텍","0.25668254"
"A046210","HLB파나진","0.196241245"
"A046310","백금T&A","0.119743275"
"A046390","삼화네트웍스","0.33000438"
"A046440","KG파이낸셜","0.187231175"
"A046890","서울반도체","7.77991063"
"A046940","우원개발","0.500019345"
"A046970","우리로","2.156444197"
"A047040","대우건설","3.407905535"
"A047050","포스코인터내셔널","20.9149646"
"A047080","한빛소프트","0.164181821"
"A047310","파워로직스","0.87599717"
"A047400","유니온머티리얼","0.93306856"
"A047560","이스트소프트","4.77211861"
"A047770","코데즈컴바인","0.800749488"
"A047810","한국항공우주","181.4492469"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.06955759"
"A048410","현대바이오","5.48203075"
"A048430","유라테크","0.12968108"
"A048470","대동스틸","0.113199425"
"A048530","인트론바이오","0.39419788"
"A048550","SM C&C","0.551029476"
"A048770","TPC로보틱스","0.11831867"
"A048830","엔피케이","0.007972795"
"A048870","시너지이노베이션","2.042449015"
"A048910","대원미디어","0.35450798"
"A049070","인탑스","1.30438207"
"A049080","기가레인","0.091886013"
"A049120","파인디앤씨","0.047808197"
"A049180","셀루메드","15.24674212"
"A049430","코메론","0.46040902"
"A049470","비트플래닛","0.080785227"
"A049480","오픈베이스","0.32894761"
"A049520","유아이엘","0.264527775"
"A049550","잉크테크","0.02349512"
"A049630","재영솔루텍","0.125940049"
"A049720","고려신용정보","0.46735103"
"A049800","우진플라임","0.041267415"
"A049830","승일","0.02417678"
"A049950","미래컴퍼니","0.59983936"
"A049960","쎌바이오텍","0.14113682"
"A050090","비케이홀딩스","0.041297124"
"A050110","캠시스","0.389158789"
"A050120","ES큐브","0.027193134"
"A050760","에스폴리텍","0.011837925"
"A050860","아세아텍","0.048640405"
"A050890","쏠리드","4.151033355"
"A050960","수산아이앤티","0.06441344"
"A051160","지어소프트","0.62336977"
"A051360","토비스","2.11508325"
"A051370","인터플렉스","1.4528786"
"A051380","피씨디렉트","0.362786975"
"A051390","YW","0.04426465"
"A051490","나라엠앤디","30.609506"
"A051500","CJ프레시웨이","0.32197349"
"A051600","한전KPS","6.1998368"
"A051630","진양화학","0.043765395"
"A051780","큐로홀딩스","0.041797686"
"A051900","LG생활건강","19.3231775"
"A051910","LG화학","87.8849595"
"A051980","중앙첨단소재","18.41530988"
"A052020","에스티큐브","1.88918487"
"A052220","iMBC","1.38096505"
"A052260","현대바이오랜드","1.420389075"
"A052300","오션인더블유","0.058157416"
"A052330","코텍","0.44027156"
"A052400","코나아이","0.3634696"
"A052420","오성첨단소재","3.880804473"
"A052460","아이크래프트","0.095255475"
"A052600","한네트","0.206298775"
"A052690","한전기술","11.0829547"
"A052710","아모텍","0.2787997"
"A052770","아이톡시","0.085457113"
"A052790","액토즈소프트","0.11894917"
"A052860","아이앤씨","0.046874797"
"A052900","KX하이텍","0.13545762"
"A053030","바이넥스","26.3182712"
"A053050","지에스이","1.61357668"
"A053060","세동","0.068047675"
"A053080","케이엔솔","2.41931018"
"A053160","프리엠스","0.30411361"
"A053210","스카이라이프","0.193413005"
"A053260","금강철강","0.08124831"
"A053270","구영테크","0.154333785"
"A053280","예스24","2.25276707"
"A053290","NE능률","0.444884095"
"A053300","한국정보인증","0.643134795"
"A053350","이니텍","0.02721164"
"A053450","세코닉스","0.47472703"
"A053580","웹케시","0.09470679"
"A053610","프로텍","1.0582217"
"A053620","태양","0.00772058"
"A053690","한미글로벌","4.20589594"
"A053700","삼보모터스","0.157184545"
"A053800","안랩","2.6963062"
"A053950","경남제약","1.594685987"
"A053980","오상자이엘","0.281115605"
"A054040","한국컴퓨터","0.44219231"
"A054050","NH농우바이오","0.06360562"
"A054090","삼진엘앤디","0.08726511"
"A054180","메디콕스","0.145815478"
"A054210","이랜텍","0.65538451"
"A054220","비츠로시스","0.099065277"
"A054300","팬스타엔터프라이즈","0.07465933"
"A054410","케이피티유","0.035028445"
"A054450","텔레칩스","1.87512777"
"A054540","삼영엠텍","1.74675073"
"A054620","APS","0.13728599"
"A054670","대한뉴팜","0.66294423"
"A054780","키이스트","0.193343645"
"A054800","아이디스홀딩스","0.00422503"
"A054920","한컴위드","0.32491442"
"A054930","유신","3.4853006"
"A054940","엑사이엔씨","0.063394209"
"A054950","제이브이엠","2.89723018"
"A055490","테이팩스","0.41142463"
"A055550","신한지주","36.1244656"
"A056080","유진로봇","0.85681793"
"A056090","시지메드텍","0.388034764"
"A056190","SFA","1.2898946"
"A056360","코위버","0.321211215"
"A056700","신화인터텍","0.07533972"
"A056730","CNT85","0.019057735"
"A057030","YBM넷","0.412460645"
"A057050","현대홈쇼핑","0.57794385"
"A057540","옴니시스템","0.158211992"
"A057680","티사이언티픽","22.106993857"
"A058110","멕아이씨에스","0.17359119"
"A058400","KNN","0.111718589"
"A058430","포스코스틸리온","0.629488"
"A058450","한주에이알티","0.028695705"
"A058470","리노공업","14.249062"
"A058610","에스피지","2.63892835"
"A058630","엠게임","0.44755198"
"A058650","세아홀딩스","0.0072787"
"A058730","다스코","2.55950049"
"A058820","CMG제약","0.839442185"
"A058850","KTcs","14.787719895"
"A058860","KTis","1.664555145"
"A058970","엠로","19.3235682"
"A059090","미코","2.3452182"
"A059100","아이컴포넌트","0.045105895"
"A059120","아진엑스텍","0.44796218"
"A059210","메타바이오메드","1.06598966"
"A059270","해성에어로보틱스","1.19867376"
"A060150","인선이엔티","0.70308018"
"A060230","제이케이시냅스","0.752184761"
"A060240","스타코링크","0.047522256"
"A060250","NHN KCP","0.83890781"
"A060260","뉴보텍","0.095945389"
"A060280","큐렉소","0.90018938"
"A060310","3S","0.87365558"
"A060370","LS마린솔루션","2.53892227"
"A060380","동양에스텍","0.038476574"
"A060480","국일신동","0.020023127"
"A060540","에스에이티","0.096650518"
"A060560","HC홈센타","0.082775274"
"A060570","드림어스컴퍼니","0.620586472"
"A060590","씨티씨바이오","0.98060219"
"A060720","KH바텍","0.5408139"
"A060850","영림원소프트랩","0.01756068"
"A060900","에이전트AI","0.080228691"
"A060980","HL홀딩스","0.3130356"
"A061040","알에프텍","0.321965175"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.792314997"
"A061970","LB세미콘","1.157252985"
"A062040","산일전기","123.6643249"
"A062970","한국첨단소재","1.252591483"
"A063080","컴투스홀딩스","1.29751905"
"A063160","종근당바이오","0.5496484"
"A063170","서울옥션","2.42975339"
"A063440","SM Life Design","0.177300228"
"A063570","NICE인프라","0.31416807"
"A063760","이엘피","0.035572845"
"A064090","인크레더블버즈","0.825709515"
"A064240","홈캐스트","0.28809114"
"A064260","다날","4.2221839"
"A064290","인텍플러스","1.17605506"
"A064350","현대로템","104.2507429"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.69111269"
"A064520","테크엘","0.057526032"
"A064550","바이오니아","3.412175"
"A064760","티씨케이","1.8874901"
"A064800","포니링크","0.853834333"
"A064820","케이프","0.96282214"
"A064850","에프앤가이드","0.48100092"
"A064960","SNT모티브","0.29958675"
"A065060","지엔코","0.022909115"
"A065130","탑엔지니어링","0.493124515"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.206217359"
"A065350","신성델타테크","9.1923916"
"A065370","위세아이텍","0.023295485"
"A065420","에스아이리소스","0.127549686"
"A065440","이루온","0.149134698"
"A065450","빅텍","3.922809595"
"A065500","오리엔트정공","0.154530693"
"A065510","휴비츠","0.94922445"
"A065530","와이어블","0.044310546"
"A065570","삼영이엔씨","0.19748385"
"A065650","하이퍼코퍼레이션","0.412391206"
"A065660","안트로젠","0.25422375"
"A065680","우주일렉트로","0.08358444"
"A065690","파커스","0.007971256"
"A065710","서호전기","0.36000175"
"A065770","CS","0.009659443"
"A065950","웰크론","0.317038975"
"A066130","하츠","0.21678658"
"A066310","큐에스아이","0.12700908"
"A066360","체리부로","0.035447863"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.036873549"
"A066570","LG전자","29.7305553"
"A066590","스모트로닉","0.642575605"
"A066620","국보디자인","0.13630231"
"A066670","디티씨","0.08369015"
"A066700","테라젠이텍스","0.545740295"
"A066790","씨씨에스","2.326527236"
"A066900","디에이피","0.097727475"
"A066910","손오공","0.170023963"
"A066970","엘앤에프","87.9835583"
"A066980","한성크린텍","0.195528452"
"A067000","조이시티","0.437644475"
"A067010","이씨에스","0.045186935"
"A067080","대화제약","5.16911448"
"A067160","SOOP","4.7078394"
"A067170","오텍","0.04268388"
"A067280","멀티캠퍼스","0.196654"
"A067290","JW신약","0.505105508"
"A067310","하나마이크론","6.33453531"
"A067370","선바이오","0.27969029"
"A067390","아스트","0.322993184"
"A067570","엔브이에이치코리아","0.51600476"
"A067630","HLB생명과학","5.55423897"
"A067730","로지시스","0.044571895"
"A067770","세진티에스","0.02499622"
"A067830","세이브존I&C","0.08680753"
"A067900","와이엔텍","0.30879578"
"A067920","이글루","0.119490385"
"A067990","도이치모터스","0.309096335"
"A068050","팬엔터테인먼트","0.160147335"
"A068100","케이웨더","0.19449076"
"A068240","다원시스","2.12453377"
"A068270","셀트리온","175.5219508"
"A068290","삼성출판사","0.58854431"
"A068330","일신바이오","0.152806198"
"A068760","셀트리온제약","8.5626364"
"A068790","DMS","0.27768065"
"A068930","디지털대성","0.2442883"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.31112261"
"A069140","누리플랜","0.058969879"
"A069260","TKG휴켐스","1.22496365"
"A069330","유아이디","0.075439944"
"A069410","엔텔스","0.608762735"
"A069460","대호에이엘","0.153987779"
"A069510","에스텍","0.05456612"
"A069540","빛과전자","2.31110673"
"A069620","대웅제약","4.174622"
"A069640","한세엠케이","0.05270836"
"A069730","DSR제강","0.08274733"
"A069920","엑시온그룹","0.168020616"
"A069960","현대백화점","3.44275425"
"A070300","퀀텀레일","0.19047137"
"A070590","인티큐브","0.016506242"
"A070960","모나용평","1.00799352"
"A071050","한국금융지주","8.8410717"
"A071090","하이스틸","0.61164305"
"A071200","인피니트헬스케어","0.12401772"
"A071280","로체시스템즈","0.75664565"
"A071320","지역난방공사","1.55468435"
"A071670","에이테크솔루션","0.10607071"
"A071840","롯데하이마트","0.28196531"
"A071850","캐스텍코리아","0.115602469"
"A071950","코아스","0.16892223"
"A071970","HD현대마린엔진","21.331370364"
"A072020","중앙백신","0.51499279"
"A072130","유엔젤","1.12212998"
"A072470","우리산업홀딩스","0.034723895"
"A072710","농심홀딩스","0.3611245"
"A072770","멤레이비티","0.366399919"
"A072870","메가스터디","0.27140263"
"A072950","빛샘전자","0.100999005"
"A072990","에이치시티","0.2073804"
"A073010","케이에스피","3.973184895"
"A073110","엘엠에스","0.05230875"
"A073190","듀오백","0.02032694"
"A073240","금호타이어","1.22876887"
"A073490","LIG아큐버","0.78816614"
"A073540","에프알텍","0.082898977"
"A073560","우리손에프앤지","0.081272765"
"A073570","리튬포어스","5.187871355"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.348356163"
"A074600","원익QnC","9.32089375"
"A074610","이엔플러스","5.343614287"
"A075130","플랜티넷","0.191593976"
"A075180","새론오토모티브","0.02075447"
"A075580","세진중공업","7.43273419"
"A075970","동국알앤에스","0.19919499"
"A076080","웰크론한텍","0.043465089"
"A076610","해성옵틱스","0.367713882"
"A077360","덕산하이메탈","0.80211124"
"A077500","유니퀘스트","0.367063645"
"A077970","STX엔진","20.6646371"
"A078000","텔코웨어","0.0321072"
"A078020","LS증권","0.098551345"
"A078070","유비쿼스홀딩스","0.05786916"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.70436047"
"A078150","HB테크놀러지","4.204448105"
"A078160","메디포스트","4.43279669"
"A078340","컴투스","2.8479041"
"A078350","한양디지텍","1.6003666"
"A078520","에이블씨엔씨","1.19532647"
"A078590","휴림에이텍","0.134163912"
"A078600","대주전자재료","12.8804419"
"A078860","아이오케이이엔엠","0.22718145"
"A078890","가온그룹","0.14656505"
"A078930","GS","4.3326969"
"A079000","와토스코리아","0.079853"
"A079160","CJ CGV","2.3129282"
"A079170","한창산업","0.30653189"
"A079190","케스피온","0.025301541"
"A079370","제우스","3.47496931"
"A079430","현대리바트","0.6774737"
"A079550","LIG디펜스앤에어로스페이스","63.0012665"
"A079650","서산","0.001474587"
"A079810","APS이노베이션","1.40152836"
"A079900","전진건설로봇","28.44318685"
"A079940","가비아","0.46525803"
"A079950","인베니아","0.021269431"
"A079960","동양이엔피","0.17166504"
"A079970","투비소프트","0.046109344"
"A079980","휴비스","0.11755489"
"A080010","이상네트웍스","0.04579894"
"A080160","모두투어","1.56258904"
"A080220","제주반도체","6.91088059"
"A080420","모다이노칩","0.005760533"
"A080470","성창오토텍","0.03403031"
"A080520","오디텍","0.035131305"
"A080530","코디","0.060504214"
"A080580","오킨스전자","0.76739151"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.26803945"
"A081150","티플랙스","1.252355175"
"A081180","쎄크",""
"A081580","성우전자","0.34599049"
"A081660","미스토홀딩스","5.1172923"
"A082210","옵트론텍","0.248321545"
"A082270","젬백스","3.41421929"
"A082640","동양생명","1.21852998"
"A082660","코스나인","0"
"A082740","한화엔진","54.36410463"
"A082800","비보존 제약","24.49400293"
"A082850","우리바이오","8.296494855"
"A082920","비츠로셀","1.71986858"
"A083310","엘오티베큠","0.84487129"
"A083420","그린케미칼","0.55369029"
"A083450","GST","10.57331693"
"A083470","이엠앤아이","0.062870386"
"A083500","에프엔에스테크","0.44787532"
"A083550","케이엠","0.130740085"
"A083640","인콘","0.044456623"
"A083650","비에이치아이","36.62700023"
"A083660","CSA 코스믹","0.035629655"
"A083790","CG인바이츠","1.23850859"
"A083930","아바코","5.647296"
"A084010","대한제강","0.88418958"
"A084110","휴온스글로벌","7.16047"
"A084180","수성웹툰","0.371223725"
"A084370","유진테크","3.865502"
"A084440","유비온","0.04240737"
"A084650","랩지노믹스","11.566565135"
"A084670","동양고속","0.01406643"
"A084680","이월드","0.472807581"
"A084690","대상홀딩스","1.28403092"
"A084730","팅크웨어","0.4008475"
"A084850","아이티엠반도체","0.51265927"
"A084870","TBH글로벌","0.031173904"
"A084990","헬릭스미스","0.471625575"
"A085310","엔케이","0.081028536"
"A085620","미래에셋생명","0.16417772"
"A085660","차바이오텍","3.98941217"
"A085670","뉴프렉스","1.870965415"
"A085810","알티캐스트","0.876280691"
"A085910","네오티스","0.11106456"
"A086040","바이오톡스텍","0.17425705"
"A086060","진바이오텍","0.809214225"
"A086280","현대글로비스","10.5076884"
"A086390","유니테스트","1.72584549"
"A086450","동국제약","3.08944481"
"A086520","에코프로","67.0007168"
"A086670","비엠티","0.10490672"
"A086710","선진뷰티사이언스","2.77004217"
"A086790","하나금융지주","46.6309937"
"A086820","바이오솔루션","0.25816439"
"A086890","이수앱지스","2.0246581"
"A086900","메디톡스","37.8655418"
"A086960","MDS테크","0.707127914"
"A086980","쇼박스","5.40780635"
"A087010","펩트론","318.821074"
"A087260","모바일어플라이언스","1.484722155"
"A087600","픽셀플러스","0.19651236"
"A088130","동아엘텍","0.30156484"
"A088280","쏘닉스","0.09569103"
"A088290","이원컴포텍","0.174327928"
"A088340","유라클","0.81787553"
"A088350","한화생명","2.30016651"
"A088390","이녹스","0.55268259"
"A088790","진도","0.063629525"
"A088800","에이스테크","0.307084849"
"A088910","동우팜투테이블","0.094402669"
"A089010","켐트로닉스","2.96591097"
"A089030","테크윙","41.80250285"
"A089140","넥스턴앤롤코리아","2.231573875"
"A089150","케이씨티","0.65531411"
"A089230","THE E&M","0.154543009"
"A089470","HDC현대EP","0.140680355"
"A089590","제주항공","1.85013268"
"A089600","KT나스미디어","1.20070688"
"A089790","제이티","0.187617235"
"A089850","유비벨록스","0.09267771"
"A089860","롯데렌탈","1.3667286"
"A089890","코세스","0.7440018"
"A089970","브이엠","0.27771831"
"A089980","상아프론테크","0.96279676"
"A090080","평화산업","0.078802002"
"A090150","아이윈","0.087704333"
"A090350","노루페인트","0.30720417"
"A090360","로보스타","0.90739885"
"A090370","메타랩스","0.027167432"
"A090410","덕신이피씨","0.846982747"
"A090430","아모레퍼시픽","50.5757257"
"A090460","비에이치","6.7890174"
"A090470","제이스로보틱스","0.47485831"
"A090710","휴림로봇","1.384770925"
"A090850","현대이지웰","10.87486082"
"A091120","이엠텍","3.71394415"
"A091340","S&K폴리텍","0.079654475"
"A091440","한울소재과학","1.77338584"
"A091580","상신이디피","1.40137593"
"A091590","남화토건","0.076293865"
"A091700","파트론","1.59439692"
"A091810","트리니티항공","6.462124455"
"A091970","LSK아이로봇","0.043791523"
"A092040","아미코젠","1.32454426"
"A092070","디엔에프","0.60162279"
"A092130","이크레더블","0.02969723"
"A092190","서울바이오시스","0.45861581"
"A092200","디아이씨","0.565471165"
"A092220","KEC","0.829243136"
"A092230","KPX홀딩스","0.2827254"
"A092300","현우산업","0.163666215"
"A092440","기신정기","0.00698939"
"A092460","한라IMS","1.06685973"
"A092600","앤씨앤","0.066153388"
"A092730","네오팜","0.56442055"
"A092780","DYP","0.794236725"
"A092790","넥스틸","18.91703181"
"A092870","엑시콘","4.08838726"
"A093050","LF","0.50257225"
"A093190","빅솔론","0.043651785"
"A093240","형지엘리트","0.599338392"
"A093320","케이아이엔엑스","1.5877367"
"A093370","후성","1.79030521"
"A093380","풍강","0.04087745"
"A093520","매커스","0.65028079"
"A093640","케이알엠","0.367134625"
"A093920","서원인텍","0.16598717"
"A094170","동운아나텍","7.28828685"
"A094280","효성ITX","0.28366492"
"A094360","칩스앤미디어","2.84189095"
"A094480","갤럭시아머니트리","116.84741398"
"A094820","일진파워","1.05049168"
"A094840","슈프리마에이치큐","0.15417912"
"A094850","참좋은여행","1.7032468"
"A094860","네오리진","0.151106365"
"A094940","푸른로보틱스","0.9305714"
"A094970","제이엠티","0.521630505"
"A095190","신화프리텍","0.14586588"
"A095270","웨이브일렉트로","0.049694705"
"A095340","ISC","4.8928104"
"A095500","미래나노텍","3.15180569"
"A095570","AJ네트웍스","0.57426224"
"A095610","테스","1.61635556"
"A095660","네오위즈","0.82542015"
"A095700","제넥신","1.28001942"
"A095720","웅진씽크빅","0.641370738"
"A095910","에스에너지","0.080174557"
"A096240","크레버스","0.71674034"
"A096250","와이즈넛","0.04022129"
"A096350","대창솔루션","0.278693756"
"A096530","씨젠","4.9554781"
"A096610","알에프세미","0"
"A096630","에스코넥","0.407417373"
"A096690","에이루트","0.146165512"
"A096760","JW홀딩스","0.084658065"
"A096770","SK이노베이션","18.9353539"
"A096870","엘디티","0.024042815"
"A097230","HJ중공업","2.378444385"
"A097520","엠씨넥스","1.6924679"
"A097780","에코볼트","0.042566209"
"A097800","윈팩","2.637971778"
"A097870","효성오앤비","0.18821694"
"A097950","CJ제일제당","10.627506"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23571867"
"A098460","고영","7.48092493"
"A098660","에스티오","0.211230775"
"A099190","아이센스","2.29182445"
"A099220","SDN","0.720840079"
"A099320","쎄트렉아이","19.89161075"
"A099390","브레인즈컴퍼니","0.15324372"
"A099410","동방선기","0.5488017"
"A099430","바이오플러스","0.79186472"
"A099440","스맥","1.594978105"
"A099520","DGI","0"
"A099750","이지케어텍","0.20467685"
"A100030","인지소프트","0.06610748"
"A100090","SK오션플랜트","13.62338636"
"A100120","뷰웍스","0.45859015"
"A100130","동국S&C","0.22099755"
"A100220","비상교육","5.60942189"
"A100250","진양홀딩스","0.116092065"
"A100590","머큐리","5.367080915"
"A100660","서암기계공업","0.517113055"
"A100700","세운메디칼","0.21624488"
"A100790","미래에셋벤처투자","71.42351619"
"A100840","SNT에너지","3.26613626"
"A101000","KS인더스트리","0.707071495"
"A101140","인바이오젠","0"
"A101160","월덱스","2.43995189"
"A101170","우림피티에스","0.69965187"
"A101240","씨큐브","0.34308854"
"A101330","모베이스","0.14906308"
"A101360","에코앤드림","27.4265441"
"A101390","아이엠","0.71806752"
"A101400","엔시트론","0.067632252"
"A101490","에스앤에스텍","3.87248935"
"A101530","해태제과식품","0.25183112"
"A101670","하이드로리튬","27.85466231"
"A101680","한국정밀기계","0.019897665"
"A101730","위메이드맥스","1.25829532"
"A101930","인화정공","0.7228427"
"A101970","우양에이치씨","0.01330949"
"A102120","어보브반도체","1.66125853"
"A102260","동성케미컬","0.311658365"
"A102370","케이옥션","1.844390855"
"A102460","이연제약","0.64379761"
"A102710","이엔에프테크놀로지","2.88403241"
"A102940","코오롱생명과학","0.52682434"
"A103140","풍산","16.7150439"
"A103230","에스앤더블류","0.07792585"
"A103590","일진전기","40.3222676"
"A103840","우양","0.70259526"
"A104040","디에스엠","0.038702317"
"A104200","NHN벅스","0.18590949"
"A104460","디와이피엔에프","1.07739284"
"A104480","티케이케미칼","0.097465719"
"A104540","코렌텍","0.14701179"
"A104620","노랑풍선","0.913709855"
"A104700","한국철강","0.48868874"
"A104830","원익머트리얼즈","2.87678005"
"A105330","케이엔더블유","5.171219285"
"A105550","엣지파운드리","2.060025665"
"A105560","KB금융","52.1445362"
"A105630","한세실업","1.72400891"
"A105740","디케이락","1.05880275"
"A105760","포스뱅크","0.44411313"
"A105840","우진","1.22803954"
"A106080","케이이엠텍","0.344367185"
"A106190","하이텍팜","0.24926766"
"A106240","파인테크닉스","0.061646542"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0078705"
"A107600","새빗켐","0.54515129"
"A107640","한중엔시에스","5.68526945"
"A108230","톱텍","0.570206755"
"A108320","LX세미콘","2.6160889"
"A108380","대양전기공업","3.40352694"
"A108490","로보티즈","0.61234111"
"A108670","LX하우시스","0.42441435"
"A108860","셀바스AI","3.15620942"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04248201"
"A109610","에스와이","10.34109953"
"A109670","씨싸이트","0.53000799"
"A109740","디에스케이","0.03114834"
"A109820","진매트릭스","0.492385755"
"A109860","동일금속","0.00653328"
"A109960","앱토크롬","0.083270573"
"A110020","전진바이오팜","0.05667902"
"A110790","크리스에프앤씨","0.69134106"
"A110990","디아이티","1.68087653"
"A111110","호전실업","0.57151903"
"A111380","동인기연","0.30734655"
"A111710","남화산업","0.01180669"
"A111770","영원무역","1.11018495"
"A112040","위메이드","11.3787847"
"A112290","와이씨켐","1.07424321"
"A112610","씨에스윈드","37.8407574"
"A113810","디젠스","0.051334621"
"A114090","GKL","0.96039386"
"A114190","강원에너지","1.12195634"
"A114450","그린생명과학","0.137752282"
"A114630","폴라리스우노","0.046391801"
"A114810","한솔아이원스","0.78834266"
"A114840","아이패밀리에스씨","6.39521911"
"A115160","휴맥스","0.143017376"
"A115180","큐리언트","0.54701171"
"A115310","인포바인","0.10104718"
"A115440","우리넷","6.59365031"
"A115450","HLB테라퓨틱스","8.76766893"
"A115480","씨유메디칼","0.070660574"
"A115500","케이씨에스","9.46337918"
"A115530","씨엔플러스","0.116780039"
"A115570","스타플렉스","0.03027288"
"A115610","이미지스","0.50268057"
"A117580","대성에너지","1.19090209"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.38718196"
"A118000","메타케어","0.039726807"
"A118990","모트렉스","3.51170247"
"A119500","포메탈","0.104469745"
"A119610","인터로조","0"
"A119650","KC코트렐","0.335913779"
"A119830","아이텍","0.85880999"
"A119850","지엔씨에너지","0.38485508"
"A120030","조선선재","0.1678124"
"A120110","코오롱인더","4.18116375"
"A120240","대정화금","0.22944688"
"A121440","골프존홀딩스","0.2209612"
"A121600","나노신소재","6.6352318"
"A121800","비덴트","0"
"A121850","코이즈","0.043681018"
"A121890","에스디시스템","0.101337616"
"A122310","제노레이","0.08692581"
"A122350","삼기","0.093083543"
"A122450","KX","0.07826796"
"A122640","예스티","7.66260804"
"A122690","서진오토모티브","0.183179435"
"A122870","와이지엔터테인먼트","16.6728863"
"A122900","아이마켓코리아","0.26888263"
"A122990","와이솔","0.28622752"
"A123010","알엔티엑스","0.05082108"
"A123040","엠에스오토텍","0.655192375"
