"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.362608565"
"A123690","한국화장품","0.97746824"
"A123700","SJM","0.250646235"
"A123750","알톤","1.99793715"
"A123840","뉴온","1.129477599"
"A123860","아나패스","0.7985934"
"A123890","한국자산신탁","0.33221372"
"A124500","아이티센글로벌","1.278372285"
"A124560","태웅로직스","24.96257052"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","24.4089372"
"A125490","한라캐스트",""
"A126340","비나텍","5.9942675"
"A126560","현대퓨처넷","1.30484011"
"A126600","BGF에코머티리얼즈","7.23857368"
"A126640","화신정공","1.020228193"
"A126700","하이비젼시스템","1.99730643"
"A126720","수산인더스트리","5.8234513"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.86199967"
"A127120","제이에스링크","0.05181592"
"A127710","아시아경제","0.125586363"
"A127980","화인써키트","1.30334437"
"A128540","에코캡","1.510617315"
"A128660","피제이메탈","2.28925142"
"A128820","대성산업","0.721088745"
"A128940","한미약품","14.559374"
"A129260","인터지스","0.23707657"
"A129890","앱코","0.12019125"
"A129920","대성하이텍","17.08418893"
"A130500","GH신소재","0.342936055"
"A130580","나이스디앤비","0.11846381"
"A130660","한전산업","5.12450721"
"A130740","티피씨글로벌","0.62063071"
"A131030","옵투스제약","0.12547916"
"A131090","시큐브","0.074145808"
"A131100","티엔엔터테인먼트","14.307101675"
"A131180","딜리","0.085193606"
"A131220","대한과학","0.2751224"
"A131290","티에스이","3.36270375"
"A131370","알서포트","0.35480627"
"A131400","이브이첨단소재","295.17335747"
"A131760","파인텍","0.762396102"
"A131970","두산테스나","11.6291976"
"A133750","메가엠디","0.156961955"
"A133820","화인베스틸","0.075869671"
"A134060","이퓨쳐","0.06011755"
"A134380","미원화학","0.0041526"
"A134580","탑코미디어","0.7049103"
"A134790","시디즈","0.8005327"
"A136150","원일티엔아이",""
"A136410","아셈스","0.27759134"
"A136480","하림","1.406270485"
"A136490","선진","0.48098728"
"A136540","윈스테크넷","0.21722248"
"A137080","나래나노텍","3.02199229"
"A137310","에스디바이오센서","6.93579555"
"A137400","피엔티","92.5160746"
"A137940","넥스트아이","0.204316713"
"A137950","제이씨케미칼","2.82731303"
"A138040","메리츠금융지주","21.9523613"
"A138070","신진에스엠","0.176234935"
"A138080","오이솔루션","0.80280939"
"A138360","앤로보틱스","0.360116692"
"A138610","나이벡","0.83386873"
"A138930","BNK금융지주","5.05862311"
"A139130","iM금융지주","3.19184947"
"A139480","이마트","8.0054732"
"A139670","키네마스터","0.35160216"
"A139990","아주스틸","0.58083324"
"A140070","서플러스글로벌","0.677356345"
"A140410","메지온","5.40826773"
"A140430","카티스",""
"A140520","대창스틸","0.60867129"
"A140670","알에스오토메이션","4.4760064"
"A140860","파크시스템스","2.4857488"
"A141000","비아트론","0.32184189"
"A141080","리가켐바이오","15.65100485"
"A142210","유니트론텍","1.08236332"
"A142280","녹십자엠에스","3.08241991"
"A142760","모아라이프플러스","6.157071875"
"A143160","아이디스","0.55144595"
"A143210","핸즈코퍼레이션","0.06968329"
"A143240","사람인","0.37208305"
"A143540","영우디에스피","0.664936645"
"A144510","지씨셀","4.5900955"
"A144960","뉴파워프라즈마","0.5938453"
"A145020","휴젤","28.6003514"
"A145170","노브랜드",""
"A145210","다이나믹디자인","209.59740652"
"A145720","덴티움","9.8895788"
"A145990","삼양사","0.4975495"
"A146060","율촌",""
"A146320","비씨엔씨","1.87599384"
"A147760","피엠티","0.05086944"
"A147830","제룡산업","4.899535975"
"A148150","세경하이테크","1.94110631"
"A148250","알엔투테크놀로지","0"
"A148780","비큐AI","0.362356483"
"A148930","에이치와이티씨","1.53124869"
"A149950","아바텍","5.12501941"
"A149980","하이로닉","1.80949511"
"A150900","파수AI","0.20039324"
"A151860","KG에코솔루션","35.7248219"
"A153460","네이블","0.56536779"
"A153490","우리이앤엘하루틴","6.711917573"
"A153710","옵티팜","0.25255961"
"A154030","아시아종묘","0.1260219"
"A154040","다산솔루에타","0.239503475"
"A155650","와이엠씨","0.67344633"
"A155660","DSR","0.30996943"
"A156100","엘앤케이바이오","0.51307062"
"A158430","아톤","0.2727997"
"A159010","아스플로","9.37260098"
"A159580","제로투세븐","1.86460969"
"A159910","에코글로우","0.822604807"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.92668539"
"A160980","싸이맥스","0.6135213"
"A161000","애경케미칼","217.25199159"
"A161390","한국타이어앤테크놀로지","14.62934405"
"A161580","필옵틱스","25.34210756"
"A161890","한국콜마","13.4313974"
"A162300","신스틸","1.73215346"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12624489"
"A163730","핑거","0.74430401"
"A166090","하나머티리얼즈","6.04679935"
"A166480","코아스템켐온","3.87141928"
"A168330","내츄럴엔도텍","0.13899396"
"A168360","펨트론","5.81529339"
"A169330","엠브레인","0.118604205"
"A170030","현대공업","6.88280176"
"A170790","파이오링크","0.37910535"
"A170900","동아에스티","0.5325551"
"A170920","엘티씨","2.54373514"
"A171010","램테크놀러지","0.69701915"
"A171090","선익시스템","29.3618147"
"A171120","라이온켐텍","0.40575982"
"A172670","에이엘티",""
"A173130","오파스넷","18.39891787"
"A173940","에프엔씨엔터","0.1589177"
"A174900","앱클론","108.3584834"
"A175140","아고스","0.17207736"
"A175250","아이큐어","2.377655945"
"A175330","JB금융지주","4.73947823"
"A176750","듀켐바이오","0.02786591"
"A177350","베셀","1.45693476"
"A177830","파버나인","1.38086395"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.46166627"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.95731815"
"A179290","엠아이텍","3.01144039"
"A179530","애드바이오텍","0.08432197"
"A179900","유티아이","2.23009185"
"A180400","DXVX","3.4435274"
"A180640","한진칼","2.31549425"
"A181710","NHN","0.88853255"
"A182360","큐브엔터","14.2416935"
"A182400","엔케이젠바이오텍코리아","13.66454467"
"A183190","아세아시멘트","1.17070619"
"A183300","코미코","1.2767242"
"A183490","엔지켐생명과학","1.220719153"
"A184230","SGA솔루션즈","0.197204226"
"A185490","아이진","0.812980765"
"A185750","종근당","2.1240162"
"A186230","그린플러스","0.31343722"
"A187220","디티앤씨","0.20055311"
"A187270","신화콘텍","0.49855638"
"A187420","HLB제넥스","0.91148829"
"A187660","페니트리움바이오","0.257905895"
"A187790","나노","1.273122509"
"A187870","디바이스","0.1666936"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","18.2787805"
"A189330","씨이랩","0.81264183"
"A189690","포시에스","0.10169753"
"A189860","서전기전","4.87806948"
"A189980","흥국에프엔비","0.65076721"
"A190510","나무가","5.62341304"
"A190650","코리아에셋투자증권","0.7681252"
"A191410","육일씨엔에쓰","3.401681765"
"A191420","테고사이언스","0.5564663"
"A192080","더블유게임즈","1.909238"
"A192250","케이사인","0.556827098"
"A192390","윈하이텍","0.32183499"
"A192400","쿠쿠홀딩스","0.49590845"
"A192410","오늘이엔엠","0.669888077"
"A192440","슈피겐코리아","0.70821205"
"A192650","드림텍","3.28602499"
"A192820","코스맥스","12.9339529"
"A193250","링크드","0.531488918"
"A194370","제이에스코퍼레이션","0.23177567"
"A194480","데브시스터즈","26.3965381"
"A194700","노바렉스","0.74435549"
"A195500","마니커에프앤지","0.11149755"
"A195870","해성디에스","8.86747865"
"A195940","HK이노엔","22.4343502"
"A195990","루트K","11.276477456"
"A196170","알테오젠","28.80682515"
"A196300","HLB펩","0.11614452"
"A196450","코아시아씨엠","2.634186755"
"A196490","디에이테크놀로지","21.737314145"
"A196700","웹스","1.819962875"
"A197140","디지캡","0.58884871"
"A198080","캐프","0.176793235"
"A198440","강동씨앤엘","0.54223951"
"A198940","한주라이트메탈","14.01932517"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","11.2446065"
"A199800","툴젠","1.38820895"
"A199820","제일일렉트릭","1.04510924"
"A200130","콜마비앤에이치","16.7138882"
"A200230","텔콘RF제약","3.054313588"
"A200350","아티스트스튜디오","3.88359321"
"A200470","에이팩트","0.837023215"
"A200670","휴메딕스","0.75282675"
"A200710","에이디테크놀로지","3.92324054"
"A200780","비씨월드제약","0.12967927"
"A200880","서연이화","6.58295096"
"A201490","미투온","0.69151713"
"A203400","에이비온","2.38896471"
"A203450","유니온바이오메트릭스","0.49055645"
"A203650","드림시큐리티","0.83907595"
"A203690","아크솔루션스","0"
"A204020","그리티","0.22044662"
"A204270","제이앤티씨","2.90026245"
"A204320","HL만도","15.26731695"
"A204610","티쓰리","5.803589415"
"A204620","글로벌텍스프리","8.47933722"
"A204840","지엘팜텍","0.049667569"
"A205100","엑셈","1.242451505"
"A205470","휴마시스","43.43095522"
"A205500","넥써쓰","0.23169613"
"A206400","베노티앤알","1.455112895"
"A206560","덱스터","1.98982323"
"A206640","바디텍메드","6.35635965"
"A206650","유바이오로직스","3.18622108"
"A207760","미스터블루","6.72041213"
"A207940","삼성바이오로직스","66.347713"
"A208140","정다운","0.46907282"
"A208350","지란지교시큐리티","0.1293053"
"A208370","셀바스헬스케어","8.70035548"
"A208640","썸에이지","0.151960264"
"A208710","포톤","0.376285011"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02214366"
"A210540","디와이파워","0.61288486"
"A210980","SK디앤디","5.16461375"
"A211050","인카금융서비스","0.69600955"
"A211270","AP위성","12.83776535"
"A212560","네오오토","0.44955542"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.5378456"
"A213500","한솔제지","1.30503746"
"A214150","클래시스","4.90290085"
"A214180","헥토이노베이션","0.17445904"
"A214260","라파스","2.4137519"
"A214270","FSN","1.301677995"
"A214320","이노션","1.0914412"
"A214330","금호에이치티","0.707778358"
"A214370","케어젠","17.960193"
"A214390","경보제약","0.60628858"
"A214420","토니모리","1.578680115"
"A214430","아이쓰리시스템","0.90217125"
"A214450","파마리서치","22.1255974"
"A214610","롤링스톤","59.44540131"
"A214680","디알텍","4.046850795"
"A215000","골프존","8.2751468"
"A215090","솔디펜스","0"
"A215100","로보로보","0.84607488"
"A215200","메가스터디교육","9.3668064"
"A215360","우리산업","0.80952454"
"A215380","콜마바이오텍","0.04380143"
"A215480","토박스코리아","0.425094225"
"A215600","신라젠","80.60004709"
"A215790","이노인스트루먼트","0.143132221"
"A216050","인크로스","2.03707198"
"A216080","제테마","1.95753565"
"A217190","제너셈","2.38021947"
"A217270","넵튠","0.43500829"
"A217330","싸이토젠","1.07409396"
"A217480","에스디생명공학","0"
"A217500","러셀","5.844120765"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.46472565"
"A217820","원익피앤이","42.91911486"
"A218150","미래생명자원","1.08227171"
"A218410","RFHIC","4.88319105"
"A219130","타이거일렉","0.6909213"
"A219420","링크제니시스","0.40294576"
"A219550","디와이디","0.787638615"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.7588686"
"A220180","폴라리스AI핸디","0.65231327"
"A220260","켐트로스","15.24605731"
"A221800","지구홀딩스","0.02613257"
"A221840","하이즈항공","0.227251325"
"A221980","케이디켐","0.07541551"
"A222040","코스맥스엔비티","0.16661717"
"A222080","SFA넥셀","109.86655721"
"A222110","팬젠","0.10749275"
"A222160","NPX","1.412568755"
"A222420","쎄노텍","5.481597375"
"A222800","심텍","14.52948395"
"A222980","한국맥널티","0.2009818"
"A223250","드림씨아이에스","0.12872152"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.10822865"
"A224110","에이텍모빌리티","0.48989258"
"A225190","LK삼양","0.09852706"
"A225220","제놀루션","2.13495891"
"A225430","케이엠제약","0.167242291"
"A225530","HC보광산업","0.72528532"
"A225570","넥슨게임즈","22.49280055"
"A225590","패션플랫폼","0.380602321"
"A226320","잇츠한불","1.56275565"
"A226330","신테카바이오","0.72289495"
"A226340","본느","0.120534589"
"A226400","오스테오닉","1.007502025"
"A226590","엠디바이스",""
"A226950","올릭스","1.75856655"
"A227100","프로브잇","0.806763365"
"A227610","아우딘퓨쳐스","0.868705938"
"A227840","현대코퍼레이션홀딩스","0.31221848"
"A227950","엔투텍","48.392152245"
"A228340","동양파일","0.24897751"
"A228670","레이","5.2152872"
"A228760","지노믹트리","10.2237316"
"A228850","레이언스","0.18849358"
"A229000","젠큐릭스","1.59407291"
"A229640","LS에코에너지","0.42116865"
"A230240","에치에프알","4.6951549"
"A230360","에코마케팅","1.20469176"
"A232140","와이씨","1.140526625"
"A232680","라온로보틱스","1.77492949"
"A232830","아이티센피엔에스","0.05690909"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18750161"
"A234100","폴라리스세원","3.46275284"
"A234300","에스트래픽","2.4270037"
"A234340","헥토파이낸셜","0.32903531"
"A234690","녹십자웰빙","1.65701516"
"A234920","자이글","19.25371945"
"A235980","메드팩토","5.77979365"
"A236200","슈프리마","1.195936"
"A236810","엔비티","0.64120168"
"A237690","에스티팜","8.1033535"
"A237750","피앤씨테크","0.60630764"
"A237820","플레이디","0.17645291"
"A237880","클리오","4.3301214"
"A238090","앤디포스","1.17916434"
"A238120","얼라인드","0.25418602"
"A238200","비피도","1.16150568"
"A238490","힘스","0.21269582"
"A239340","이스트에이드","0.58995772"
"A239610","에이치엘사이언스","0.53198615"
"A239890","피엔에이치테크","3.5395473"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.41040635"
"A241520","DSC인베스트먼트","0.441817215"
"A241560","두산밥캣","12.4565672"
"A241590","화승엔터프라이즈","1.85450882"
"A241690","유니테크노","1.920220015"
"A241710","코스메카코리아","1.98607523"
"A241770","메카로","0.14925942"
"A241790","티이엠씨씨엔에스","2.61529849"
"A241820","피씨엘","0.2788123"
"A241840","에이스토리","4.19407035"
"A242040","나무에이엑스","0.99099992"
"A243070","휴온스","0.64549505"
"A243840","신흥에스이씨","7.2930301"
"A244460","올리패스","0.355943555"
"A244920","에이플러스에셋","0.28086999"
"A245620","EDGC","3.364168868"
"A246250","에스엘에스바이오","0.02463869"
"A246690","TS인베스트먼트","0.247134858"
"A246710","티앤알바이오팹","3.41425404"
"A246720","아스타","4.41926373"
"A246960","SCL사이언스","0.03673562"
"A247540","에코프로비엠","710.5177165"
"A247660","나노씨엠에스","0.36281642"
"A248070","솔루엠","8.4454217"
"A248170","샘표식품","0.1380435"
"A249420","일동제약","4.7502548"
"A250000","보라티알","0.20658344"
"A250060","모비스","0.482181125"
"A250930","예선테크","0.188569376"
"A251120","바이오에프디엔씨","0.69709048"
"A251270","넷마블","14.0030021"
"A251370","와이엠티","1.1006925"
"A251630","브이원텍","0.46920282"
"A251970","펌텍코리아","5.26196901"
"A252500","세화피앤씨","0.361182089"
"A252990","샘씨엔에스","1.73379084"
"A253450","스튜디오드래곤","10.29692"
"A253590","네오셈","0.614283795"
"A253840","수젠텍","1.75444367"
"A254120","자비스","2.398288705"
"A254490","미래반도체","8.3542366"
"A255220","SG","0.041969869"
"A255440","야스","26.48606108"
"A256150","한독크린텍","0.20464038"
"A256630","포인트엔지니어링","0.12970663"
"A256840","한국비엔씨","6.76681843"
"A256940","킵스파마","5.86584068"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","42.10153668"
"A258610","케일럼","0.534322595"
"A258790","소프트캠프","0.185796854"
"A258830","세종메디칼","6.96328381"
"A259630","엠플러스","12.7826834"
"A259960","크래프톤","21.46179"
"A260660","알리코제약","0.31276342"
"A260930","씨티케이","0.56151222"
"A260970","에스앤디","0.28399281"
"A261200","덴티스","1.10330846"
"A261520","이지스",""
"A261780","아리바이오랩","4.29884204"
"A262260","에이프로","13.43302005"
"A262840","아이퀘스트","0.16602189"
"A263020","디케이앤디","0.35091386"
"A263050","유틸렉스","2.69337823"
"A263600","덕우전자","11.55066405"
"A263690","디알젬","0.46063784"
"A263700","케어랩스","0.93869292"
"A263720","디앤씨미디어","4.5451314"
"A263750","펄어비스","18.106234"
"A263770","유에스티","1.001444165"
"A263800","데이타솔루션","1.6501473"
"A263810","상신전자","2.99021766"
"A263860","지니언스","0.28344991"
"A263920","휴엠앤씨","0.144622945"
"A264450","유비쿼스","0.32183285"
"A264660","씨앤지하이테크","0.06264033"
"A264850","이랜시스","0.2032053"
"A264900","크라운제과","0.24054038"
"A265520","AP시스템","1.7685313"
"A265560","영화테크","0.94285073"
"A265740","엔에프씨","0.0908713"
"A267250","HD현대","6.7152981"
"A267260","HD현대일렉트릭","18.53223415"
"A267270","HD건설기계","6.5549933"
"A267290","경동도시가스","0.28006365"
"A267320","나인테크","16.06389887"
"A267790","배럴","0.46052997"
"A267850","아시아나IDT","0.19065285"
"A267980","매일유업","0.74189745"
"A268280","미원에스씨","0.4523357"
"A269620","시스웍","0"
"A270520","앱튼","171.47626097"
"A270660","에브리봇","2.53435938"
"A270870","뉴트리","0.31815403"
"A271560","오리온","10.8007287"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.6637921"
"A271980","제일약품","0.78060573"
"A272110","케이엔제이","0.96391883"
"A272210","한화시스템","17.35194324"
"A272290","이녹스첨단소재","29.4964463"
"A272450","진에어","8.88326997"
"A272550","삼양패키징","0.13106782"
"A273060","와이즈버즈","0.155750967"
"A273640","와이엠텍","9.07791595"
"A274090","켄코아에어로스페이스","4.7961623"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1963163"
"A276040","스코넥","1.34487933"
"A276730","한울앤제주","0.883107645"
"A277070","린드먼아시아","0.72067027"
"A277410","인산가","0.126152687"
"A277810","레인보우로보틱스","71.9692771"
"A277880","티에스아이","160.32976701"
"A278280","천보","50.552505"
"A278470","에이피알",""
"A278650","HLB바이오스텝","186.671290025"
"A279570","케이뱅크",""
"A279600","미디어젠","0.36883419"
"A280360","롯데웰푸드","1.7772693"
"A281740","레이크머티리얼즈","746.33938604"
"A281820","케이씨텍","0.7965825"
"A282330","BGF리테일","5.56816005"
"A282720","금양그린파워","33.9587208"
"A282880","코윈테크","189.1959188"
"A284620","카이노스메드","0.4817495"
"A284740","쿠쿠홈시스","0.8970562"
"A285130","SK케미칼","6.1701671"
"A285490","노바텍","44.5657057"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.035095469"
"A286940","롯데이노베이트","14.01069865"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.71187333"
"A288620","에스프리즘","1.6274025"
"A288980","모아데이타","6.94308674"
"A289010","아이스크림에듀","0.26806274"
"A289080","SV인베스트먼트","2.68476119"
"A289220","자이언트스텝","3.10255082"
"A289930","웨이비스",""
"A290090","트윔","0.2919344"
"A290120","DH오토리드","0.21880075"
"A290270","휴네시온","0.057123465"
"A290520","신도기연","4.35260139"
"A290550","디케이티","0.41043969"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","22.26434795"
"A290660","다이나믹솔루션","0.06114403"
"A290670","대보마그네틱","29.5714214"
"A290690","아리바이오홀딩스","0.26985617"
"A290720","푸드나무","0.18358696"
"A290740","액트로","0.7895007"
"A291230","엔피","4.6837069"
"A291650","압타머사이언스","0.24882834"
"A291810","핀텔","1.01207887"
"A293480","하나제약","0.46488759"
"A293490","카카오게임즈","13.54341605"
"A293580","나우IB","1.64189937"
"A293780","압타바이오","4.84085621"
"A294090","이오플로우","19.7403045"
"A294140","레몬","40.45834734"
"A294570","쿠콘","1.6202269"
"A294630","서남","3.26251472"
"A294870","IPARK현대산업개발","2.87130718"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.25151077"
"A297090","씨에스베어링","22.61655866"
"A297570","아틀라스링크","0.198771127"
"A297890","HB솔루션","1.0367137"
"A298000","효성화학","2.4263262"
"A298020","효성티앤씨","12.392598"
"A298040","효성중공업","8.7224023"
"A298050","HS효성첨단소재","17.1954915"
"A298060","풍전약품","11.44002962"
"A298380","에이비엘바이오","20.3863477"
"A298540","더네이쳐홀딩스","17.1901236"
"A298690","에어부산","6.120227925"
"A298830","슈어소프트테크",""
"A299030","하나기술","49.2003188"
"A299170","더블유에스아이","0.10876394"
"A299660","셀리드","1.86894164"
"A299900","위지윅스튜디오","10.24538787"
"A300080","플리토","4.6214836"
"A300120","라온피플","1.71797585"
"A300720","한일시멘트","1.00509085"
"A301300","바이브컴퍼니","0.59758747"
"A302430","이노메트리","1.92954815"
"A302440","SK바이오사이언스","32.0630784"
"A302550","리메드","0.51339223"
"A303030","지니틱스","2.541053465"
"A303360","프로티아","0.05359224"
"A303530","이노뎁","0.72277304"
"A303810","동국생명과학",""
"A304100","솔트룩스","15.13995945"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.34819592"
"A305090","마이크로디지탈","2.60089973"
"A306040","에스제이그룹","0.3663571"
"A306200","세아제강","13.7994702"
"A306620","지아이에스","2.58261423"
"A307180","아이엘","1.83409953"
"A307280","원바이오젠","0.403432832"
"A307750","국전","33.17547182"
"A307870","비투엔","0.874873058"
"A307930","컴퍼니케이","0.36877975"
"A307950","현대오토에버","15.2811351"
"A308080","바이젠셀","1.28194465"
"A308100","형지글로벌","0.14190668"
"A308170","씨티알모빌리티","37.45119577"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.538769315"
"A309960","LB인베스트먼트","2.78488297"
"A310200","애니플러스","6.64820669"
"A310210","보로노이","8.1175931"
"A310870","디와이씨","0.421408185"
"A311320","지오엘리먼트","1.72526276"
"A311390","네오크레마","1.57910955"
"A311690","CJ 바이오사이언스","2.6161553"
"A312610","에이에프더블류","0.640064865"
"A313760","캐리","17.45238171"
"A314130","지놈앤컴퍼니","15.28858275"
"A314140","알피바이오","1.24305517"
"A314930","바이오다인","0.2530207"
"A315640","딥노이드","0.86183736"
"A316140","우리금융지주","21.76824305"
"A317120","라닉스","0.23349577"
"A317240","TS트릴리온","0.07000987"
"A317330","덕산테코피아","8.29030345"
"A317400","자이에스앤디","0.89676042"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.34719524"
"A317690","퀀타매트릭스","0.27173068"
"A317770","엑스페릭스","3.65543735"
"A317830","에스피시스템스","12.48762638"
"A317850","대모","9.97783296"
"A317870","엔바이오니아","1.51315371"
"A318000","KBG","93.51331631"
"A318010","팜스빌","0.24767383"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2718534"
"A319400","현대무벡스","13.12591299"
"A319660","피에스케이","10.04333665"
"A320000","한울반도체","28.70789497"
"A321260","프로이천","3.04125029"
"A321370","센서뷰",""
"A321550","티움바이오","9.01550732"
"A321820","아티스트컴퍼니","0.45771664"
"A322000","HD현대에너지솔루션","28.7199245"
"A322180","LS티라유텍","1.9311282"
"A322310","오로스테크놀로지","3.18013849"
"A322510","제이엘케이","0.89869938"
"A322780","코퍼스코리아","0.32349582"
"A323280","태성","0.448053505"
"A323350","다원넥스뷰","0.004239"
"A323410","카카오뱅크","27.20622135"
"A323990","박셀바이오","179.7254589"
"A326030","SK바이오팜","12.7862975"
"A327260","RF머트리얼즈","0.54562195"
"A328130","루닛","25.5754049"
"A328380","솔트웨어","0.122065775"
"A329180","HD현대중공업","13.2880237"
"A330350","위더스제약","0.37897779"
"A330730","스톤브릿지벤처스","0.120640815"
"A330860","네패스아크","1.5165814"
"A331380","포커스에이아이","0.443152185"
"A331520","밸로프","0.29709558"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21878403"
"A332290","누보","0.178317207"
"A332370","아이디피","0.264079485"
"A332570","PS일렉트로닉스","1.106646905"
"A333050","이노테나","0.167150449"
"A333430","일승","0.518255335"
"A333620","엔시스","1.3164866"
"A334970","프레스티지바이오로직스","7.35050899"
"A335810","프리시젼바이오","0.2041714"
"A335870","윙스풋","0.11201934"
"A336060","웨이버스","0.678089527"
"A336260","두산퓨얼셀","15.86532145"
"A336370","솔루스첨단소재","9.08210865"
"A336570","원텍","10.27315616"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.551350665"
"A338220","뷰노","9.74833542"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.21430631"
"A339950","아이비김영","0.28754237"
"A340360","다보링크","0.221754186"
"A340440","세림B&G","3.159320945"
"A340450","지씨지놈",""
"A340570","티앤엘","2.94849895"
"A340810","시선AI",""
"A340930","성원에너텍","158.20363686"
"A342870","오아",""
"A344820","KCC글라스","1.619564"
"A344860","이노진","0.231143605"
"A347000","센코","0.25433997"
"A347700","스피어","0.62603599"
"A347740","피엔케이피부임상연구센타","0.501446065"
"A347770","핌스","0.47726724"
"A347850","디앤디파마텍",""
"A347860","알체라","2.55199886"
"A347890","엠엑스온","1.53899995"
"A348030","모비릭스","0.18256173"
"A348080","큐라티스",""
"A348150","고바이오랩","13.82867991"
"A348210","넥스틴","7.6930608"
"A348340","뉴로메카","19.67195465"
"A348350","위드텍","0.15079889"
"A348370","엔켐","72.0912441"
"A351320","넥사다이내믹스","2.36540448"
"A351330","이삭엔지니어링","5.15597066"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.7466325"
"A352700","씨앤투스","0.507074745"
"A352770","셀레스트라","7.13477885"
"A352820","하이브","64.798788"
"A352910","오비고","2.24292232"
"A352940","인바이오","0.04158932"
"A353190","휴럼","0.162409655"
"A353200","대덕전자","9.79493515"
"A353590","오토앤","1.33837183"
"A353810","이지바이오","0.313575335"
"A354200","엔젠바이오","0.26242221"
"A354320","알멕",""
"A355150","코스텍시스","7.662072625"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.11704181"
"A356860","티엘비","5.853272"
"A356890","싸이버원","0.30017331"
"A357230","에이치피오","0.23581667"
"A357550","석경에이티","23.0175225"
"A357580","아모센스","81.34497472"
"A357780","솔브레인","5.780031"
"A357880","SKAI","1.36897802"
"A358570","지아이이노베이션","37.76932165"
"A359090","씨엔알리서치","0.249186418"
"A360070","탑머티리얼","72.3627713"
"A360350","코셈",""
"A361390","제노코","13.3776774"
"A361570","알비더블유","0.40106571"
"A361610","SK아이이테크놀로지","60.3661014"
"A361670","삼영에스앤씨","0.27629955"
"A362320","청담글로벌","8.9212218"
"A362990","드림인사이트",""
"A363250","진시스템","3.22419098"
"A363260","모비데이즈","1.01765687"
"A363280","티와이홀딩스","0.64926946"
"A364950","에이아이코리아",""
"A365270","큐라클","0.95371359"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","33.8899379"
"A365590","하이딥","12.1407228"
"A365900","브이씨","0.29839966"
"A366030","나인앤컴퍼니","21.95714155"
"A367000","플래티어","0.57492514"
"A368600","아이씨에이치","0.54327383"
"A368770","파이버프로","2.106217505"
"A368970","오에스피","0.85953247"
"A369370","블리츠웨이엔터테인먼트","0.056472154"
"A370090","퓨런티어","2.80450305"
"A371950","풍원정밀","2.86148972"
"A372170","윤성에프앤씨","124.4225025"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.40963279"
"A372910","한컴라이프케어","0.4358558"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.16773187"
"A373220","LG에너지솔루션","146.511079"
"A375500","DL이앤씨","8.6835819"
"A376180","피코그램","11.88921196"
"A376270","HEM파마",""
"A376290","씨유테크","0.1608316"
"A376300","디어유","31.5185107"
"A376900","로킷헬스케어",""
"A376930","노을","1.32211198"
"A376980","원티드랩","0.7346746"
"A377030","비트맥스","2.82826177"
"A377220","프롬바이오","43.19727858"
"A377300","카카오페이","23.7638206"
"A377330","이지트로닉스","1.21283254"
"A377450","리파인","6.39981247"
"A377460","큐에이드","0.26539116"
"A377480","마음AI","5.2802242"
"A377740","바이오노트","2.72555442"
"A378340","필에너지",""
"A378800","샤페론","3.4135598"
"A378850","화승알앤에이","0.508209135"
